Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.015703,0.937691,0.031009,0.345726,5.475187,86.089264,14.505445,-0.041089,0.933941,0.121935,0.333464,5.097094,93.500755,14.856833,-0.030007,0.938356,0.092942,0.331587,2.37836,110.130707,18.302862,0.120748,0.966414,-0.021515,0.225835,-0.015878,130.042084,21.439522,0.04077,0.991751,-0.081834,0.089836,4.179674,143.488861,19.995893,-0.095215,0.886685,0.171779,0.418589,-2.602945,125.831017,18.814346,0.225976,-0.664848,-0.010166,-0.711905,-10.759573,125.507545,8.802904,-0.035526,-0.087748,-0.498828,-0.861515,-7.38564,117.170761,-18.924095,-0.037911,0.225954,-0.552176,-0.801629,3.111527,135.833786,-21.419361,-0.099731,0.94438,0.190932,0.248485,3.038113,125.792435,23.365105,0.200753,0.885087,0.036108,-0.418349,14.10356,126.999977,29.919641,-0.127725,0.198006,0.397928,-0.886641,30.700064,117.521957,7.910673,-0.068972,-0.099607,0.593883,-0.795376,17.701296,133.772324,2.549791,0.068991,0.941151,0.110728,0.311791,-1.41475,86.016708,8.622202,0.075403,0.995107,-0.000858,0.063848,-3.615512,51.06023,-0.477153,0.047815,0.98558,0.049365,0.154626,-10.558542,5.353644,-0.843371,-0.033251,0.940168,-0.123128,0.315939,12.365125,86.161819,20.388689,-0.01813,0.925974,-0.119769,0.35763,11.812181,51.150749,29.527422,-0.030869,0.882422,0.014757,0.469214,9.403926,6.275138,40.381546,0.047815,0.98558,0.049365,0.154626,-6.817275,0.641573,-14.377858,-0.030869,0.882422,0.014757,0.469214,21.048033,1.147378,32.79842
73,0.608333,-0.015756,0.93772,0.031005,0.345646,5.470267,86.088852,14.504634,-0.04122,0.933963,0.12186,0.333413,5.091493,93.50032,14.855727,-0.029984,0.938379,0.092918,0.331529,2.369506,110.131157,18.298155,0.120721,0.966458,-0.021654,0.225647,-0.023345,130.04277,21.434385,0.040724,0.991805,-0.081489,0.089576,4.171711,143.489166,19.985847,-0.095223,0.886713,0.171833,0.418506,-2.610952,125.831734,18.80969,0.225764,-0.664963,-0.010099,-0.711865,-10.769335,125.508224,8.799683,-0.035774,-0.087689,-0.498791,-0.861533,-7.404262,117.175308,-18.929546,-0.038053,0.226049,-0.552282,-0.801523,3.095345,135.838867,-21.417488,-0.099659,0.944346,0.190993,0.248597,3.030677,125.793037,23.359737,0.200772,0.885099,0.035914,-0.41833,14.095042,126.997803,29.916603,-0.127787,0.198174,0.397915,-0.886601,30.692009,117.513885,7.910532,-0.069059,-0.099382,0.593861,-0.795414,17.695723,133.76445,2.544612,0.06899,0.941151,0.110728,0.311792,-1.42065,86.01532,8.622553,0.075346,0.995072,-0.00094,0.064445,-3.621351,51.058853,-0.476831,0.047957,0.98558,0.049472,0.154545,-10.559494,5.351499,-0.839337,-0.033302,0.940171,-0.123104,0.315934,12.361185,86.162376,20.386713,-0.018146,0.925955,-0.119765,0.357678,11.812348,51.151131,29.525005,-0.030951,0.882397,0.014764,0.469254,9.405046,6.275502,40.379238,0.047957,0.98558,0.049472,0.154545,-6.821559,0.642061,-14.375658,-0.030951,0.882397,0.014764,0.469254,21.050659,1.149031,32.797554
74,0.616667,-0.015743,0.937741,0.030984,0.345593,5.461584,86.088402,14.501907,-0.041236,0.933981,0.121774,0.333392,5.083119,93.499901,14.852798,-0.03012,0.938385,0.092801,0.331533,2.36175,110.130898,18.292259,0.120847,0.966436,-0.021734,0.225664,-0.034734,130.04306,21.422192,0.040687,0.991839,-0.081038,0.089627,4.164191,143.488129,19.972408,-0.095018,0.886847,0.171844,0.418263,-2.621505,125.83075,18.798723,0.22594,-0.664981,-0.010257,-0.711791,-10.786135,125.510635,8.793702,-0.03576,-0.087467,-0.498857,-0.861518,-7.422588,117.177177,-18.935547,-0.03811,0.226202,-0.552217,-0.801521,3.075878,135.842484,-21.415401,-0.099574,0.944386,0.190722,0.248685,3.019974,125.794479,23.348976,0.200896,0.885163,0.035874,-0.41814,14.083643,126.998566,29.907137,-0.127812,0.198314,0.397838,-0.8866,30.686954,117.506134,7.909531,-0.06929,-0.099096,0.593975,-0.795344,17.689863,133.755386,2.538065,0.06892,0.941118,0.110774,0.311892,-1.429994,86.014931,8.620602,0.075351,0.995057,-0.000993,0.06467,-3.623883,51.058495,-0.480562,0.04766,0.985577,0.049422,0.154675,-10.562704,5.351222,-0.839756,-0.033407,0.940185,-0.123026,0.315912,12.353163,86.161873,20.383211,-0.018173,0.925954,-0.119985,0.357607,11.813477,51.14975,29.518673,-0.030928,0.882528,0.014689,0.469013,9.401962,6.279078,40.392441,0.04766,0.985577,0.049422,0.154675,-6.818338,0.641141,-14.374074,-0.030928,0.882528,0.014689,0.469013,21.042873,1.150331,32.80508
75,0.625,-0.015828,0.937764,0.030982,0.345525,5.459569,86.088402,14.50038,-0.041422,0.934024,0.121713,0.33327,5.07995,93.499863,14.850818,-0.030136,0.938441,0.092787,0.331378,2.35367,110.131332,18.286663,0.120858,0.966478,-0.02176,0.225478,-0.042708,130.043564,21.416264,0.0407,0.991878,-0.080744,0.089454,4.15606,143.488495,19.964884,-0.095002,0.886894,0.171817,0.418178,-2.630136,125.830994,18.793865,0.225664,-0.665064,-0.010082,-0.711804,-10.796685,125.510475,8.790421,-0.036062,-0.08746,-0.49891,-0.861475,-7.439347,117.179398,-18.9403,-0.038197,0.226285,-0.552141,-0.801546,3.056671,135.846451,-21.413099,-0.099503,0.944381,0.190591,0.248834,3.012818,125.795235,23.342295,0.201011,0.885137,0.035446,-0.418175,14.07495,126.997696,29.903353,-0.127942,0.198535,0.39804,-0.886442,30.673849,117.489258,7.909326,-0.069214,-0.098831,0.593982,-0.795379,17.687162,133.746155,2.534015,0.068926,0.941203,0.110658,0.311674,-1.43282,86.013412,8.620039,0.075277,0.995068,-0.000904,0.064601,-3.631961,51.055176,-0.472936,0.047627,0.985573,0.049543,0.154671,-10.563466,5.346844,-0.8394,-0.033394,0.940237,-0.123052,0.315749,12.351957,86.163391,20.38072,-0.018143,0.925961,-0.119946,0.357604,11.812401,51.151657,29.517689,-0.03085,0.882465,0.014685,0.469137,9.399701,6.280035,40.38726,0.047627,0.985573,0.049543,0.154671,-6.8185,0.640251,-14.37477,-0.03085,0.882465,0.014685,0.469137,21.041981,1.150215,32.802719
76,0.633333,-0.015895,0.937793,0.030961,0.345447,5.453815,86.085899,14.498706,-0.041407,0.934053,0.12161,0.33323,5.073407,93.497345,14.848548,-0.030202,0.938447,0.092808,0.331349,2.348691,110.131058,18.281681,0.120907,0.966488,-0.022001,0.225386,-0.050398,130.042984,21.41124,0.04066,0.991923,-0.080312,0.089364,4.150794,143.486435,19.953197,-0.09467,0.887062,0.171716,0.417938,-2.637343,125.830009,18.788996,0.225744,-0.665119,-0.010125,-0.711726,-10.810707,125.514511,8.790961,-0.036143,-0.08747,-0.498875,-0.861491,-7.457745,117.181351,-18.939659,-0.03843,0.22625,-0.552035,-0.801618,3.039777,135.848038,-21.411221,-0.09947,0.944395,0.190292,0.249022,3.005825,125.79509,23.337164,0.201115,0.885177,0.035194,-0.418063,14.065705,126.99778,29.90197,-0.12782,0.198737,0.39803,-0.886418,30.667669,117.477158,7.915528,-0.069075,-0.098555,0.59411,-0.79533,17.683996,133.733551,2.530535,0.068867,0.941189,0.110734,0.311704,-1.439506,86.009598,8.619479,0.075269,0.995061,-0.000972,0.064709,-3.63257,51.051998,-0.477409,0.047723,0.985559,0.049601,0.154709,-10.563765,5.343575,-0.838376,-0.033433,0.940233,-0.123057,0.315755,12.347136,86.162201,20.377934,-0.018175,0.925928,-0.119939,0.35769,11.810039,51.150738,29.516109,-0.030818,0.882439,0.014777,0.469185,9.399307,6.279058,40.385895,0.047723,0.985559,0.049601,0.154709,-6.818631,0.638235,-14.374131,-0.030818,0.882439,0.014777,0.469185,21.042521,1.151077,32.801552
77,0.641667,-0.015887,0.937809,0.030902,0.345408,5.448249,86.086098,14.497558,-0.041465,0.934071,0.121595,0.333176,5.068267,93.497597,14.846635,-0.030256,0.938473,0.092711,0.331297,2.342431,110.128998,18.27833,0.121025,0.966491,-0.022065,0.225303,-0.057231,130.041519,21.403645,0.040581,0.991963,-0.079973,0.089258,4.147195,143.48381,19.944195,-0.094547,0.887173,0.171758,0.417713,-2.644251,125.827835,18.782606,0.2257,-0.665179,-0.01016,-0.711684,-10.823066,125.514366,8.788962,-0.036351,-0.087454,-0.498913,-0.861462,-7.474753,117.183517,-18.942921,-0.038818,0.226459,-0.552103,-0.801494,3.021791,135.852783,-21.409378,-0.099398,0.94432,0.19022,0.24939,2.999374,125.794197,23.330219,0.20128,0.885197,0.035097,-0.417949,14.05489,126.993576,29.902983,-0.127594,0.198894,0.398041,-0.886411,30.658527,117.461624,7.922709,-0.068943,-0.098316,0.594427,-0.795134,17.677608,133.717651,2.527846,0.06873,0.941322,0.110617,0.311373,-1.445569,86.009529,8.618913,0.075243,0.995088,-0.000802,0.064321,-3.635266,51.048695,-0.466335,0.047766,0.985557,0.049746,0.154664,-10.563217,5.339885,-0.840028,-0.033444,0.940266,-0.123044,0.315659,12.342067,86.162659,20.376202,-0.018263,0.925924,-0.119971,0.357684,11.806952,51.151024,29.51383,-0.030704,0.882483,0.014722,0.46911,9.40272,6.280342,40.389175,0.047766,0.985557,0.049746,0.154664,-6.819288,0.638532,-14.377503,-0.030704,0.882483,0.014722,0.46911,21.043318,1.149438,32.802784
78,0.65,-0.01586,0.937853,0.031065,0.345275,5.44111,86.08667,14.492777,-0.041468,0.934087,0.121578,0.333137,5.060716,93.498032,14.844317,-0.030311,0.938478,0.092643,0.331296,2.335315,110.12838,18.275284,0.121126,0.966494,-0.0222,0.225223,-0.065551,130.04126,21.397287,0.040567,0.992005,-0.079607,0.089129,4.142092,143.482178,19.934429,-0.09442,0.887281,0.171681,0.417544,-2.652297,125.827003,18.776922,0.225612,-0.665265,-0.01011,-0.711632,-10.835385,125.51458,8.786754,-0.036535,-0.087435,-0.498871,-0.86148,-7.493713,117.183922,-18.945971,-0.038969,0.226431,-0.55199,-0.801572,3.005026,135.853195,-21.407957,-0.099322,0.944341,0.189889,0.249593,2.991287,125.794449,23.324589,0.20146,0.885244,0.03475,-0.417791,14.044569,126.993179,29.901218,-0.127407,0.199118,0.398023,-0.886396,30.651648,117.442574,7.931657,-0.068729,-0.097941,0.594488,-0.795153,17.674253,133.696884,2.525212,0.068656,0.941355,0.110565,0.311306,-1.454389,86.011497,8.61609,0.075147,0.995102,-0.000751,0.064216,-3.640889,51.049088,-0.463869,0.047593,0.985572,0.049688,0.154641,-10.559733,5.338925,-0.840931,-0.033488,0.940231,-0.123144,0.315723,12.336607,86.161835,20.369465,-0.01831,0.925949,-0.119959,0.357621,11.801505,51.152195,29.514725,-0.03078,0.882505,0.014686,0.469065,9.402433,6.281403,40.390778,0.047593,0.985572,0.049688,0.154641,-6.814804,0.636523,-14.377761,-0.03078,0.882505,0.014686,0.469065,21.04283,1.150633,32.803997
79,0.658333,-0.015868,0.937858,0.031002,0.345268,5.436382,86.085938,14.491171,-0.041521,0.934118,0.121506,0.333072,5.056208,93.49736,14.841793,-0.030347,0.93851,0.092633,0.331206,2.330745,110.124634,18.269356,0.12108,0.966528,-0.022203,0.2251,-0.071035,130.037506,21.390709,0.0406,0.992036,-0.079318,0.089024,4.135011,143.478806,19.926853,-0.094281,0.887381,0.171735,0.417341,-2.657943,125.822914,18.771042,0.225563,-0.665396,-0.010147,-0.711525,-10.846076,125.513123,8.784923,-0.036864,-0.087526,-0.49886,-0.861463,-7.514576,117.184158,-18.949545,-0.039336,0.226211,-0.551409,-0.802016,2.983696,135.853607,-21.40773,-0.099421,0.944315,0.189529,0.249927,2.986468,125.791023,23.317688,0.201821,0.88526,0.034547,-0.4176,14.034925,126.992798,29.901869,-0.127135,0.199317,0.398068,-0.88637,30.642849,117.41803,7.943463,-0.068577,-0.097454,0.59462,-0.795127,17.669748,133.673126,2.524992,0.068723,0.941324,0.110487,0.311414,-1.459203,86.010239,8.614593,0.075065,0.995124,-0.000705,0.063969,-3.650992,51.047237,-0.461836,0.046798,0.985609,0.049797,0.154613,-10.562167,5.33593,-0.840936,-0.033512,0.94022,-0.123183,0.315737,12.331967,86.161644,20.367748,-0.018318,0.925923,-0.119886,0.357713,11.797506,51.152821,29.516151,-0.030791,0.882451,0.014703,0.469166,9.400489,6.28044,40.38607,0.046798,0.985609,0.049797,0.154613,-6.809379,0.63913,-14.377535,-0.030791,0.882451,0.014703,0.469166,21.042797,1.150298,32.8018
80,0.666667,-0.015875,0.937865,0.030941,0.345255,5.431932,86.084633,14.489026,-0.041893,0.934109,0.121527,0.333043,5.051975,93.496109,14.83877,-0.03002,0.938551,0.092685,0.331106,2.313344,110.128876,18.264122,0.121113,0.966559,-0.022504,0.224921,-0.076354,130.042175,21.392141,0.040532,0.992077,-0.078984,0.088889,4.131761,143.481857,19.919443,-0.094263,0.887422,0.171652,0.417292,-2.66637,125.829819,18.771931,0.225474,-0.66556,-0.010047,-0.711401,-10.85565,125.519241,8.786771,-0.036942,-0.087585,-0.498745,-0.86152,-7.536741,117.187332,-18.948338,-0.039369,0.226219,-0.551492,-0.801955,2.966633,135.855133,-21.407598,-0.099241,0.944344,0.1892,0.250138,2.979299,125.793388,23.316986,0.2022,0.885265,0.034344,-0.417422,14.025961,126.991913,29.904778,-0.126873,0.199666,0.398147,-0.886293,30.633629,117.392227,7.95704,-0.068498,-0.096853,0.594618,-0.795209,17.669933,133.647736,2.522193,0.068714,0.941354,0.110496,0.311322,-1.463812,86.008423,8.612635,0.074998,0.99514,-0.000718,0.063809,-3.655714,51.045483,-0.463995,0.047751,0.985573,0.05018,0.154424,-10.56089,5.333245,-0.840408,-0.033517,0.940227,-0.123224,0.315699,12.327676,86.160843,20.365417,-0.018345,0.925952,-0.119874,0.35764,11.792916,51.152782,29.516741,-0.030689,0.882445,0.014724,0.469182,9.399448,6.280226,40.386753,0.047751,0.985573,0.05018,0.154424,-6.821962,0.644395,-14.383604,-0.030689,0.882445,0.014724,0.469182,21.041151,1.14922,32.802124
81,0.675,-0.015839,0.937868,0.030785,0.345261,5.423377,86.085014,14.489925,-0.041897,0.934123,0.121391,0.333052,5.044716,93.496651,14.837686,-0.030064,0.938547,0.092703,0.331108,2.30807,110.126732,18.257891,0.121172,0.966579,-0.022573,0.224796,-0.08356,130.03978,21.385977,0.040506,0.992125,-0.078647,0.088672,4.126112,143.478745,19.911142,-0.094094,0.88756,0.171597,0.417058,-2.673137,125.827194,18.765707,0.22527,-0.665667,-0.009859,-0.711367,-10.86828,125.518501,8.785303,-0.037148,-0.087609,-0.498712,-0.861528,-7.557497,117.185234,-18.950359,-0.039395,0.226231,-0.551272,-0.802102,2.947097,135.852722,-21.406151,-0.099241,0.944308,0.188822,0.250558,2.972466,125.791275,23.310846,0.202533,0.885325,0.03422,-0.417145,14.0137,126.990105,29.907671,-0.126525,0.199893,0.398121,-0.886303,30.626991,117.368996,7.973578,-0.068321,-0.096373,0.594837,-0.795118,17.666021,133.622375,2.523731,0.0687,0.941324,0.110488,0.31142,-1.472306,86.008438,8.613469,0.074929,0.995126,-0.000702,0.064101,-3.662466,51.045219,-0.462513,0.047312,0.985581,0.049821,0.154629,-10.561169,5.332029,-0.842014,-0.033547,0.940247,-0.123215,0.31564,12.319059,86.161591,20.366379,-0.018422,0.925929,-0.119718,0.357749,11.787166,51.153503,29.517757,-0.030974,0.882382,0.014603,0.469286,9.404223,6.277764,40.3769,0.047312,0.985581,0.049821,0.154629,-6.813239,0.634246,-14.379623,-0.030974,0.882382,0.014603,0.469286,21.049892,1.147708,32.797726
82,0.683333,-0.015826,0.937876,0.03072,0.345246,5.418505,86.084808,14.488417,-0.04197,0.934108,0.121414,0.333076,5.040372,93.496506,14.835337,-0.030107,0.938532,0.092695,0.331148,2.300965,110.126663,18.255434,0.121362,0.966579,-0.022762,0.224675,-0.092339,130.039658,21.382542,0.040382,0.992181,-0.078319,0.088392,4.123083,143.476334,19.90321,-0.09399,0.887651,0.17162,0.416879,-2.681382,125.826797,18.762196,0.225263,-0.665836,-0.009868,-0.711211,-10.880894,125.519737,8.785331,-0.037267,-0.087579,-0.498576,-0.861605,-7.583261,117.184853,-18.951406,-0.039502,0.226135,-0.551116,-0.80223,2.927633,135.849808,-21.404129,-0.099041,0.944314,0.188288,0.251019,2.963806,125.791443,23.307852,0.202964,0.885373,0.034129,-0.41684,14.00009,126.986626,29.913616,-0.126089,0.200251,0.398147,-0.886273,30.617989,117.339859,7.994294,-0.068173,-0.095882,0.594813,-0.795208,17.664471,133.591385,2.523936,0.068753,0.941282,0.110523,0.311521,-1.477369,86.008041,8.61219,0.074867,0.995112,-0.000784,0.064395,-3.669347,51.045918,-0.467562,0.046724,0.985617,0.049952,0.154537,-10.562738,5.33188,-0.841229,-0.033567,0.940249,-0.123217,0.315632,12.314379,86.161575,20.364643,-0.01844,0.925925,-0.119712,0.35776,11.783835,51.153625,29.516623,-0.03111,0.882373,0.014532,0.469295,9.402467,6.277821,40.375847,0.046724,0.985617,0.049952,0.154537,-6.810763,0.639752,-14.379676,-0.03111,0.882373,0.014532,0.469295,21.049273,1.147895,32.798336
83,0.691667,-0.015743,0.937865,0.030619,0.345287,5.408889,86.085335,14.48773,-0.041802,0.9341,0.121397,0.333127,5.032414,93.497162,14.833654,-0.030297,0.938499,0.092651,0.331238,2.298935,110.124794,18.25437,0.121434,0.966587,-0.022825,0.224595,-0.101299,130.037659,21.376986,0.040314,0.992233,-0.077988,0.08813,4.116159,143.473511,19.895983,-0.093907,0.887753,0.171606,0.416686,-2.688427,125.823471,18.75688,0.225218,-0.665994,-0.009845,-0.711079,-10.892502,125.517059,8.783743,-0.037419,-0.087542,-0.498477,-0.86166,-7.607064,117.180809,-18.954039,-0.039581,0.226022,-0.55106,-0.802297,2.908596,135.84407,-21.402555,-0.099087,0.944267,0.18798,0.251406,2.955731,125.790771,23.303839,0.20349,0.885376,0.034084,-0.416581,13.986756,126.987076,29.918179,-0.125415,0.200291,0.398249,-0.886314,30.604776,117.311501,8.011645,-0.067687,-0.095723,0.595311,-0.794897,17.654827,133.562759,2.528175,0.068627,0.94132,0.110455,0.311458,-1.486528,86.009369,8.610953,0.07485,0.995126,-0.000694,0.064191,-3.672174,51.044907,-0.461349,0.046776,0.985602,0.049889,0.154635,-10.563519,5.33061,-0.841739,-0.033646,0.940248,-0.123143,0.315654,12.304306,86.161301,20.364506,-0.018517,0.925879,-0.119705,0.357878,11.780633,51.152409,29.513308,-0.030968,0.882364,0.014603,0.46932,9.404709,6.2767,40.374138,0.046776,0.985602,0.049889,0.154635,-6.809644,0.636412,-14.378945,-0.030968,0.882364,0.014603,0.46932,21.050907,1.146584,32.795818
84,0.7,-0.015721,0.937849,0.030565,0.345337,5.402883,86.084412,14.487743,-0.041882,0.934055,0.121437,0.333227,5.02696,93.496307,14.833005,-0.030367,0.938462,0.09253,0.331368,2.290057,110.123589,18.253832,0.121818,0.966555,-0.022929,0.224514,-0.111673,130.037186,21.370594,0.040045,0.992306,-0.077609,0.087765,4.116297,143.46965,19.888821,-0.093902,0.887818,0.171467,0.416607,-2.697918,125.822243,18.750835,0.225197,-0.666105,-0.009709,-0.710983,-10.903706,125.513947,8.779171,-0.037596,-0.087499,-0.498493,-0.861647,-7.626754,117.171387,-18.95771,-0.039655,0.225957,-0.551027,-0.802334,2.888481,135.835419,-21.400721,-0.098959,0.94427,0.187573,0.251749,2.944928,125.790894,23.299429,0.203926,0.885433,0.033931,-0.416258,13.972141,126.985062,29.920504,-0.124846,0.200363,0.398277,-0.886366,30.595476,117.28196,8.03019,-0.067252,-0.095669,0.59553,-0.794776,17.646971,133.531601,2.53364,0.068613,0.94131,0.110422,0.311504,-1.491923,86.008499,8.61025,0.074801,0.995134,-0.000652,0.064136,-3.676889,51.043365,-0.459617,0.046462,0.985614,0.049888,0.154651,-10.563575,5.328399,-0.84326,-0.033675,0.940193,-0.123134,0.315818,12.297689,86.160324,20.365234,-0.018588,0.925855,-0.119679,0.357945,11.774606,51.151432,29.514021,-0.030778,0.882365,0.014731,0.469328,9.404849,6.275394,40.374847,0.046462,0.985614,0.049888,0.154651,-6.805984,0.635134,-14.379756,-0.030778,0.882365,0.014731,0.469328,21.049929,1.145844,32.794426
85,0.708333,-0.015766,0.937842,0.030574,0.345353,5.400082,86.082069,14.485609,-0.042005,0.934018,0.121513,0.333287,5.023483,93.493935,14.830758,-0.030299,0.938441,0.092521,0.331436,2.281286,110.121704,18.252678,0.121962,0.966571,-0.023144,0.224344,-0.117953,130.035538,21.369883,0.03982,0.992373,-0.077322,0.08736,4.114542,143.465942,19.882341,-0.093748,0.887864,0.171239,0.416638,-2.704472,125.821068,18.749628,0.225009,-0.666319,-0.009369,-0.710846,-10.910358,125.513878,8.778008,-0.037827,-0.087584,-0.498376,-0.861696,-7.649672,117.161606,-18.95787,-0.039657,0.225789,-0.551105,-0.802328,2.869914,135.823242,-21.399439,-0.098939,0.944267,0.18725,0.25201,2.93778,125.788727,23.298952,0.204294,0.885447,0.033579,-0.416076,13.961705,126.983238,29.925438,-0.124353,0.20042,0.398297,-0.886413,30.585135,117.25206,8.047658,-0.066683,-0.095319,0.595757,-0.794695,17.638575,133.499008,2.540302,0.068632,0.941332,0.110415,0.311435,-1.494496,86.00547,8.607859,0.074703,0.995121,-0.000701,0.064439,-3.68162,51.040424,-0.461815,0.047367,0.985579,0.050269,0.154475,-10.559474,5.324101,-0.842378,-0.033678,0.940211,-0.123155,0.315757,12.29466,86.158676,20.363361,-0.018587,0.92589,-0.119683,0.357852,11.7719,51.150166,29.513668,-0.030441,0.882344,0.015062,0.469378,9.402988,6.274197,40.374962,0.047367,0.985579,0.050269,0.154475,-6.814938,0.638873,-14.385276,-0.030441,0.882344,0.015062,0.469378,21.047205,1.148198,32.79081
86,0.716667,-0.01577,0.937812,0.030565,0.345436,5.395578,86.080986,14.485412,-0.042094,0.933979,0.12158,0.333361,5.018947,93.492851,14.830383,-0.030262,0.938424,0.092463,0.331506,2.27249,110.122208,18.25367,0.122165,0.966579,-0.023343,0.224178,-0.124815,130.036575,21.368977,0.039481,0.992449,-0.076996,0.086933,4.113684,143.464523,19.876514,-0.093705,0.887913,0.170928,0.416671,-2.711469,125.822197,18.74869,0.225064,-0.666482,-0.009141,-0.710679,-10.916852,125.512657,8.776727,-0.037912,-0.087637,-0.498346,-0.861704,-7.668559,117.146553,-18.956444,-0.03969,0.225699,-0.551142,-0.802327,2.851876,135.807587,-21.398216,-0.098929,0.94419,0.187146,0.25238,2.930143,125.789551,23.298807,0.204618,0.885427,0.03299,-0.416007,13.949297,126.982498,29.93351,-0.124086,0.200695,0.398429,-0.886328,30.568357,117.220474,8.066151,-0.066406,-0.095138,0.595739,-0.794754,17.631956,133.469055,2.545565,0.068589,0.941322,0.110407,0.311479,-1.497959,86.004318,8.606439,0.074683,0.995137,-0.000698,0.064225,-3.681904,51.038708,-0.461832,0.047274,0.985586,0.050243,0.154474,-10.558045,5.322117,-0.841156,-0.033726,0.940197,-0.123115,0.315808,12.289116,86.157654,20.364384,-0.018591,0.925913,-0.119709,0.357783,11.770018,51.148666,29.51305,-0.030379,0.882357,0.015089,0.469357,9.401411,6.273303,40.3769,0.047274,0.985586,0.050243,0.154474,-6.812643,0.636445,-14.383661,-0.030379,0.882357,0.015089,0.469357,21.04479,1.147098,32.791599
87,0.725,-0.015784,0.937771,0.030584,0.345545,5.389704,86.078644,14.485598,-0.042216,0.933923,0.121597,0.333496,5.01274,93.490486,14.830716,-0.030129,0.938387,0.092424,0.331632,2.26157,110.120163,18.252865,0.122391,0.966563,-0.023479,0.224109,-0.130539,130.035156,21.368196,0.038918,0.992522,-0.076687,0.086626,4.114528,143.460754,19.87314,-0.093588,0.887982,0.170613,0.416677,-2.717824,125.82164,18.747169,0.225299,-0.666666,-0.009003,-0.710434,-10.923639,125.511253,8.775592,-0.037854,-0.087595,-0.498325,-0.861723,-7.689498,117.127785,-18.953976,-0.039531,0.22553,-0.551171,-0.802362,2.831817,135.787552,-21.395489,-0.09889,0.944161,0.186866,0.252707,2.922693,125.787163,23.298628,0.204785,0.885477,0.032526,-0.415856,13.937775,126.97934,29.940224,-0.123925,0.200919,0.398329,-0.886345,30.560186,117.196526,8.084719,-0.066274,-0.094767,0.595643,-0.794881,17.624243,133.441299,2.55215,0.068557,0.941315,0.110411,0.311507,-1.502452,86.00193,8.605009,0.074643,0.995135,-0.000713,0.064304,-3.683848,51.036064,-0.462876,0.047309,0.985592,0.050298,0.154401,-10.556334,5.318916,-0.841093,-0.033812,0.94017,-0.123089,0.31589,12.281859,86.155357,20.366186,-0.018609,0.925914,-0.119698,0.357785,11.768435,51.146328,29.515017,-0.03016,0.882369,0.015315,0.469341,9.401722,6.27079,40.378563,0.047309,0.985592,0.050298,0.154401,-6.813093,0.634781,-14.384723,-0.03016,0.882369,0.015315,0.469341,21.04376,1.147128,32.789497
