Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.022792,0.902824,0.008387,0.429325,3.216284,86.513809,15.499113,-0.05063,0.904231,0.106065,0.410552,2.857031,93.934494,15.466235,-0.034505,0.90974,0.071674,0.407487,-0.227671,110.725128,18.060436,0.139303,0.948759,-0.011101,0.283423,-2.68772,130.766876,20.136772,0.047807,0.986476,-0.105518,0.115958,2.08168,144.080582,19.429388,-0.091126,0.863873,0.117664,0.481222,-4.899898,126.50808,17.258131,0.254483,-0.660056,-0.001636,-0.706797,-11.620193,125.937149,6.241059,-0.059785,0.005252,-0.536434,-0.841805,-7.870223,116.212036,-20.980839,-0.045258,0.289732,-0.531505,-0.794676,1.31116,135.735748,-19.401827,-0.100507,0.924921,0.125985,0.344307,-0.076204,126.539734,22.667698,0.236055,0.910408,-0.007702,-0.339671,9.517718,127.820732,31.222221,-0.033923,0.218147,0.407117,-0.886294,28.692133,115.139542,13.300133,0.064167,-0.166836,0.585873,-0.790444,16.340864,131.004471,5.565189,0.070747,0.900739,0.141066,0.404678,-2.494617,86.2062,8.472019,0.086389,0.99118,-0.029524,0.096057,-2.975043,51.820374,-2.796571,0.068856,0.965823,0.030787,0.247988,-11.154797,6.358677,-0.858005,-0.033935,0.917983,-0.126925,0.374227,8.927184,86.821426,22.526207,-0.021932,0.906964,-0.107644,0.406629,7.744071,51.882397,31.878298,-0.022511,0.854839,0.004646,0.518385,5.536036,6.765923,41.730217,0.068856,0.965823,0.030787,0.247988,-5.28039,0.88058,-13.302477,-0.022511,0.854839,0.004646,0.518385,17.833033,1.308089,35.535137
387,3.225,-0.0228,0.902823,0.008328,0.429328,3.215619,86.514626,15.501142,-0.050362,0.90448,0.105354,0.41022,2.856631,93.935318,15.467407,-0.033113,0.910042,0.072295,0.406817,-0.204383,110.707542,18.040939,0.137278,0.949302,-0.011272,0.282584,-2.621749,130.749481,20.165003,0.047425,0.986521,-0.105649,0.115608,2.094537,144.080704,19.431828,-0.09042,0.864382,0.118545,0.480224,-4.847143,126.501274,17.280907,0.25397,-0.660389,-0.001449,-0.706671,-11.595538,125.952827,6.279885,-0.059976,0.004577,-0.53622,-0.841932,-7.871207,116.234795,-20.948051,-0.04547,0.289951,-0.53142,-0.79464,1.318339,135.750992,-19.390007,-0.100652,0.924537,0.125957,0.345306,-0.014179,126.511765,22.682272,0.236103,0.910126,-0.006504,-0.340416,9.561189,127.792229,31.257635,-0.033606,0.217739,0.407336,-0.886306,28.704727,115.135826,13.285107,0.063887,-0.166837,0.586121,-0.790282,16.351313,131.00856,5.559058,0.070901,0.90063,0.140932,0.40494,-2.495233,86.206413,8.474038,0.086284,0.99118,-0.029454,0.096176,-2.986414,51.81942,-2.790517,0.069038,0.965794,0.030895,0.248033,-11.156234,6.355667,-0.858444,-0.033935,0.917969,-0.126897,0.374271,8.926471,86.822845,22.528246,-0.021941,0.906922,-0.107636,0.406726,7.743653,51.883305,31.878456,-0.022618,0.854836,0.004536,0.518386,5.535667,6.766695,41.729748,0.069038,0.965794,0.030895,0.248033,-5.282189,0.879435,-13.303898,-0.022618,0.854836,0.004536,0.518386,17.833107,1.307851,35.536453
388,3.233333,-0.022788,0.902827,0.008327,0.429319,3.214411,86.515739,15.503409,-0.050358,0.904493,0.105283,0.41021,2.855597,93.93644,15.469742,-0.033144,0.910047,0.072318,0.406801,-0.2042,110.708961,18.041128,0.137131,0.949356,-0.011319,0.282471,-2.623043,130.750687,20.165562,0.047404,0.986538,-0.105723,0.115401,2.089534,144.083054,19.429283,-0.0904,0.864326,0.118682,0.480294,-4.848198,126.50235,17.281469,0.253812,-0.660308,-0.001569,-0.706802,-11.594943,125.95639,6.279314,-0.060158,0.004875,-0.536236,-0.841908,-7.864425,116.250572,-20.952129,-0.045615,0.290153,-0.531357,-0.794601,1.324483,135.766388,-19.378952,-0.100645,0.92456,0.125981,0.345237,-0.015071,126.513123,22.682688,0.23629,0.910137,-0.006199,-0.340264,9.56156,127.793503,31.256653,-0.03359,0.218043,0.407559,-0.886129,28.705961,115.133133,13.287847,0.063726,-0.166568,0.586178,-0.79031,16.366676,131.010803,5.552293,0.070831,0.900611,0.140951,0.404989,-2.496577,86.20771,8.476407,0.086342,0.99118,-0.029409,0.096139,-2.98203,51.820396,-2.787415,0.068864,0.965804,0.030806,0.248057,-11.15665,6.357318,-0.859684,-0.033944,0.917901,-0.126873,0.374445,8.925398,86.823761,22.530413,-0.021955,0.906948,-0.107629,0.406669,7.742032,51.883842,31.879116,-0.02254,0.854834,0.004547,0.518392,5.536065,6.767154,41.730511,0.068864,0.965804,0.030806,0.248057,-5.280503,0.879535,-13.303468,-0.02254,0.854834,0.004547,0.518392,17.832909,1.307438,35.5368
389,3.241667,-0.02281,0.902808,0.008313,0.429357,3.217142,86.515846,15.505918,-0.050778,0.904252,0.105918,0.410527,2.858118,93.936539,15.471907,-0.034537,0.909765,0.071689,0.407425,-0.229144,110.728226,18.059616,0.139359,0.948833,-0.011261,0.283139,-2.690491,130.769791,20.136114,0.047394,0.986542,-0.10577,0.115335,2.080887,144.082504,19.423199,-0.091114,0.863787,0.118084,0.481276,-4.902709,126.510796,17.257795,0.254063,-0.659778,-0.002127,-0.707206,-11.621708,125.945724,6.239635,-0.06026,0.006255,-0.536472,-0.841741,-7.850505,116.261162,-20.993774,-0.045749,0.29058,-0.531568,-0.794296,1.32952,135.783798,-19.366936,-0.100428,0.924998,0.125996,0.34412,-0.078315,126.542877,22.666731,0.236305,0.910464,-0.007227,-0.339357,9.519337,127.822701,31.217245,-0.033971,0.218945,0.407515,-0.885912,28.699272,115.137009,13.304283,0.063649,-0.166211,0.586552,-0.790114,16.377398,131.011612,5.544147,0.070903,0.900589,0.140901,0.405042,-2.493237,86.207367,8.478441,0.086308,0.991199,-0.029366,0.095989,-2.984196,51.819767,-2.784285,0.069167,0.965788,0.030977,0.248013,-11.155027,6.355908,-0.85892,-0.033871,0.91792,-0.12692,0.374389,8.927521,86.824333,22.533394,-0.021985,0.906951,-0.107559,0.406679,7.73863,51.884918,31.883297,-0.023161,0.854897,0.004017,0.518264,5.537741,6.766969,41.730042,0.069167,0.965788,0.030977,0.248013,-5.282513,0.881281,-13.305804,-0.023161,0.854897,0.004017,0.518264,17.835793,1.303903,35.541691
390,3.25,-0.022833,0.902795,0.008327,0.429384,3.217824,86.515556,15.507915,-0.050462,0.904507,0.105197,0.410189,2.858406,93.936226,15.47394,-0.033165,0.910075,0.072271,0.406744,-0.203285,110.708473,18.041197,0.136996,0.949405,-0.011276,0.282375,-2.621999,130.750412,20.1637,0.047148,0.986553,-0.105906,0.11521,2.086528,144.084167,19.426901,-0.09028,0.864376,0.118977,0.480155,-4.847473,126.501755,17.280344,0.253596,-0.660177,-0.001963,-0.707002,-11.598236,125.961563,6.280365,-0.060522,0.005393,-0.536256,-0.841865,-7.857649,116.282288,-20.959148,-0.046185,0.29064,-0.531089,-0.794569,1.33042,135.797043,-19.35857,-0.100682,0.924589,0.125921,0.345171,-0.013699,126.513161,22.680984,0.236364,0.91019,-0.006093,-0.340072,9.563919,127.795242,31.253597,-0.033455,0.218604,0.407669,-0.885945,28.713909,115.132378,13.292478,0.063596,-0.166057,0.586709,-0.790034,16.388985,131.01062,5.534973,0.070865,0.900586,0.140869,0.405066,-2.492118,86.206818,8.480093,0.086358,0.991184,-0.029361,0.096098,-2.981259,51.81818,-2.779545,0.068227,0.965871,0.030865,0.247963,-11.156867,6.355107,-0.85598,-0.033826,0.917915,-0.126944,0.374396,8.927767,86.824295,22.535738,-0.022042,0.906862,-0.107513,0.406886,7.735156,51.885105,31.885984,-0.023111,0.854897,0.004059,0.518267,5.538514,6.766465,41.73053,0.068227,0.965871,0.030865,0.247963,-5.275828,0.882421,-13.299698,-0.023111,0.854897,0.004059,0.518267,17.836359,1.303638,35.541546
391,3.258333,-0.022752,0.902792,0.008223,0.429397,3.213467,86.514084,15.510678,-0.050705,0.904264,0.105834,0.410529,2.855795,93.934837,15.475821,-0.034524,0.909778,0.071578,0.407417,-0.227815,110.726181,18.061821,0.139235,0.948879,-0.011213,0.283049,-2.68685,130.768417,20.134472,0.047051,0.986565,-0.105977,0.115082,2.080761,144.082458,19.421288,-0.090975,0.86387,0.118318,0.481095,-4.899607,126.509132,17.257021,0.253629,-0.659665,-0.002202,-0.707467,-11.623761,125.949326,6.241732,-0.060582,0.006723,-0.53644,-0.841734,-7.843876,116.286255,-20.998117,-0.045926,0.29105,-0.531415,-0.794216,1.337477,135.806488,-19.34683,-0.10034,0.925009,0.125941,0.344136,-0.075105,126.54171,22.665861,0.23638,0.910472,-0.00719,-0.339285,9.522732,127.819893,31.216415,-0.033796,0.219428,0.407833,-0.885653,28.703463,115.130905,13.306625,0.063887,-0.165957,0.587098,-0.789742,16.402487,131.011322,5.528314,0.070826,0.900574,0.140878,0.405096,-2.496342,86.205872,8.482724,0.086301,0.991175,-0.029324,0.096252,-2.98235,51.817013,-2.776372,0.069048,0.965814,0.030984,0.247944,-11.152754,6.352824,-0.856931,-0.033882,0.91785,-0.126917,0.37456,8.923277,86.822304,22.538631,-0.022021,0.906944,-0.10751,0.406707,7.733469,51.882881,31.888405,-0.023021,0.854909,0.004162,0.518251,5.537175,6.764096,41.732346,0.069048,0.965814,0.030984,0.247944,-5.280654,0.879126,-13.304426,-0.023021,0.854909,0.004162,0.518251,17.834475,1.302334,35.541332
392,3.266667,-0.02277,0.902773,0.008239,0.429435,3.213902,86.515404,15.513262,-0.050732,0.904282,0.105756,0.410506,2.855888,93.936134,15.478492,-0.034539,0.909797,0.071649,0.40736,-0.227405,110.727844,18.061745,0.139115,0.948926,-0.011399,0.282942,-2.68802,130.769638,20.136923,0.047004,0.986582,-0.105968,0.114966,2.077628,144.08403,19.417198,-0.090896,0.86383,0.118374,0.481169,-4.900739,126.510452,17.259272,0.253638,-0.659741,-0.002454,-0.707392,-11.623417,125.953438,6.242941,-0.060574,0.007073,-0.536267,-0.841842,-7.849422,116.299286,-21.000881,-0.045948,0.291305,-0.531362,-0.794156,1.339582,135.814453,-19.337486,-0.100347,0.925019,0.125957,0.344101,-0.075578,126.542877,22.667522,0.236445,0.910428,-0.00737,-0.339352,9.522837,127.82122,31.217402,-0.033783,0.219688,0.408001,-0.885512,28.699121,115.125801,13.307413,0.063883,-0.165868,0.587327,-0.789591,16.409206,131.010101,5.520655,0.070831,0.900501,0.1409,0.405251,-2.4953,86.207031,8.484821,0.086382,0.991164,-0.029323,0.096291,-2.979051,51.818668,-2.775884,0.069048,0.965778,0.030933,0.248091,-11.156879,6.355768,-0.857621,-0.033827,0.917888,-0.126926,0.374468,8.923104,86.823776,22.541702,-0.02201,0.907094,-0.107503,0.406374,7.730342,51.884247,31.890684,-0.023142,0.854938,0.004047,0.518198,5.536989,6.765291,41.734493,0.069048,0.965778,0.030933,0.248091,-5.281322,0.880393,-13.302747,-0.023142,0.854938,0.004047,0.518198,17.834049,1.3026,35.543835
393,3.275,-0.022796,0.902758,0.008233,0.429465,3.214727,86.514824,15.515227,-0.050681,0.904275,0.10574,0.410532,2.856402,93.935547,15.480196,-0.034572,0.909786,0.071591,0.407393,-0.225105,110.727379,18.063587,0.139122,0.948916,-0.011424,0.282971,-2.686075,130.769409,20.135983,0.046751,0.986591,-0.106024,0.114941,2.079984,144.083633,19.415831,-0.090859,0.863852,0.118458,0.481116,-4.898528,126.509842,17.258707,0.253398,-0.659726,-0.002357,-0.707493,-11.622718,125.954483,6.243216,-0.060776,0.00721,-0.536254,-0.841835,-7.847527,116.305794,-21.002378,-0.046017,0.291435,-0.531308,-0.794141,1.341879,135.819778,-19.329363,-0.100384,0.925016,0.125922,0.344111,-0.073791,126.543007,22.667334,0.236491,0.910405,-0.007379,-0.339383,9.524266,127.822517,31.217443,-0.033779,0.219765,0.408059,-0.885466,28.698059,115.124748,13.306437,0.06382,-0.165623,0.587783,-0.789309,16.411533,131.010742,5.517128,0.070676,0.900576,0.140904,0.405109,-2.493988,86.205986,8.486412,0.086499,0.991184,-0.029264,0.095999,-2.969311,51.816135,-2.770091,0.068256,0.965859,0.030881,0.247999,-11.156657,6.354779,-0.855865,-0.033811,0.917856,-0.126927,0.374549,8.923441,86.823662,22.544043,-0.022018,0.9071,-0.107482,0.406366,7.728749,51.884068,31.892534,-0.023294,0.854955,0.003966,0.518165,5.536901,6.76471,41.734844,0.068256,0.965859,0.030881,0.247999,-5.274957,0.882308,-13.299365,-0.023294,0.854955,0.003966,0.518165,17.834503,1.302341,35.544971
394,3.283333,-0.022802,0.902732,0.008076,0.429522,3.213943,86.511536,15.518602,-0.050702,0.904288,0.105704,0.410511,2.85654,93.932281,15.481398,-0.034549,0.90981,0.071586,0.407343,-0.22535,110.725845,18.063667,0.138948,0.948979,-0.011495,0.282844,-2.685256,130.76796,20.136417,0.046741,0.986608,-0.106063,0.114763,2.076545,144.083481,19.41222,-0.090771,0.863861,0.118447,0.481119,-4.89821,126.508499,17.259378,0.253247,-0.659721,-0.002324,-0.707551,-11.62271,125.954926,6.243993,-0.060882,0.007361,-0.536228,-0.841843,-7.847174,116.310776,-21.003151,-0.046041,0.291591,-0.531124,-0.794205,1.343583,135.823944,-19.322218,-0.100548,0.925043,0.125915,0.343993,-0.072859,126.541451,22.667456,0.236639,0.910382,-0.007323,-0.339342,9.526428,127.825394,31.215513,-0.033717,0.219845,0.408172,-0.885397,28.697733,115.121223,13.306393,0.063837,-0.165551,0.587669,-0.789407,16.417282,131.009094,5.514155,0.070716,0.900576,0.140951,0.405086,-2.493881,86.201385,8.489124,0.086461,0.991175,-0.029266,0.096125,-2.970701,51.812889,-2.771459,0.069156,0.965783,0.031167,0.248009,-11.154874,6.350944,-0.857712,-0.033701,0.918051,-0.126988,0.37406,8.921767,86.821678,22.54808,-0.022049,0.907118,-0.107408,0.406343,7.723084,51.882671,31.898243,-0.023163,0.854956,0.004148,0.518167,5.536927,6.761965,41.735638,0.069156,0.965783,0.031167,0.248009,-5.281468,0.881505,-13.306458,-0.023163,0.854956,0.004148,0.518167,17.834295,1.301935,35.543247
395,3.291667,-0.022787,0.902716,0.008076,0.429558,3.212794,86.512962,15.519261,-0.050426,0.904504,0.105065,0.410234,2.855597,93.933716,15.482148,-0.033209,0.91008,0.072153,0.40675,-0.203458,110.708031,18.045834,0.13667,0.949532,-0.011677,0.282088,-2.621874,130.750534,20.16326,0.04662,0.98663,-0.106111,0.114583,2.080506,144.085648,19.411507,-0.090013,0.864406,0.119086,0.480123,-4.847362,126.50119,17.280922,0.251383,-0.660073,-0.000474,-0.707891,-11.600142,125.968155,6.281829,-0.061794,0.005993,-0.536137,-0.841845,-7.851386,116.314186,-20.96554,-0.045953,0.291767,-0.531079,-0.794176,1.343424,135.825455,-19.313704,-0.100869,0.924667,0.125798,0.344952,-0.013697,126.513878,22.68166,0.236681,0.910112,-0.006384,-0.340055,9.566858,127.802429,31.250017,-0.033331,0.219351,0.408178,-0.885531,28.708786,115.118073,13.295482,0.063648,-0.165504,0.587588,-0.789492,16.41753,131.006363,5.512966,0.070709,0.900566,0.140943,0.405113,-2.49448,86.203079,8.489322,0.086447,0.991176,-0.02926,0.096131,-2.970706,51.814354,-2.770601,0.069025,0.965798,0.031005,0.248009,-11.153532,6.352141,-0.857376,-0.033696,0.9178,-0.126938,0.374692,8.920069,86.822838,22.5492,-0.022159,0.907016,-0.107398,0.406566,7.715936,51.882893,31.895176,-0.023113,0.854956,0.004125,0.51817,5.536895,6.762445,41.735336,0.069025,0.965798,0.031005,0.248009,-5.279439,0.878992,-13.304173,-0.023113,0.854956,0.004125,0.51817,17.833696,1.301142,35.542927
396,3.3,-0.022712,0.902706,0.007943,0.429585,3.209016,86.513725,15.521171,-0.050422,0.904505,0.105039,0.410238,2.853673,93.93457,15.482744,-0.033184,0.910085,0.072146,0.406742,-0.204927,110.709236,18.045719,0.136671,0.949516,-0.011738,0.28214,-2.62228,130.751846,20.163334,0.046409,0.986624,-0.106149,0.114681,2.080688,144.08667,19.410254,-0.090153,0.864413,0.119074,0.480087,-4.848049,126.502632,17.281021,0.252744,-0.66026,-0.002074,-0.707229,-11.601072,125.966194,6.282246,-0.060955,0.006865,-0.535774,-0.84213,-7.866898,116.323074,-20.970974,-0.045945,0.291903,-0.530902,-0.794244,1.343679,135.824448,-19.307795,-0.100988,0.924689,0.125756,0.344874,-0.014261,126.515045,22.681646,0.236807,0.910097,-0.0064,-0.340008,9.567065,127.807129,31.248611,-0.033179,0.219249,0.408219,-0.885543,28.707382,115.115997,13.297148,0.063784,-0.1656,0.587694,-0.789383,16.415722,131.004364,5.515834,0.070686,0.900513,0.140955,0.405229,-2.497898,86.204056,8.49093,0.086495,0.991175,-0.029235,0.096101,-2.97087,51.815342,-2.769183,0.069118,0.965747,0.031098,0.248171,-11.157804,6.353763,-0.85842,-0.033615,0.917929,-0.126992,0.374366,8.91593,86.823402,22.551411,-0.022223,0.907,-0.107327,0.406618,7.708281,51.884045,31.899122,-0.023191,0.854958,0.004097,0.518163,5.536794,6.762448,41.735706,0.069118,0.965747,0.031098,0.248171,-5.280236,0.882313,-13.30432,-0.023191,0.854958,0.004097,0.518163,17.834085,1.301612,35.543865
397,3.308333,-0.022672,0.902664,0.007955,0.429676,3.207294,86.51255,15.522917,-0.050396,0.904486,0.105003,0.410292,2.852415,93.933418,15.484863,-0.033128,0.910074,0.072094,0.40678,-0.205384,110.710358,18.047205,0.136577,0.949546,-0.011835,0.282079,-2.619941,130.753418,20.16375,0.046343,0.986637,-0.106231,0.114516,2.081171,144.088684,19.407003,-0.090135,0.86445,0.118986,0.480045,-4.84612,126.50441,17.28146,0.251186,-0.660172,-0.000274,-0.707869,-11.600267,125.967072,6.283421,-0.061878,0.006169,-0.535965,-0.841947,-7.859067,116.311005,-20.964241,-0.045827,0.291834,-0.530463,-0.79457,1.343498,135.817566,-19.304489,-0.100976,0.924709,0.125661,0.344858,-0.012733,126.516342,22.682446,0.237122,0.910001,-0.006368,-0.340047,9.568935,127.809082,31.248924,-0.033146,0.219167,0.408474,-0.885447,28.699005,115.103188,13.296988,0.063721,-0.165707,0.587706,-0.789356,16.413515,131.000809,5.518696,0.070693,0.900533,0.140966,0.40518,-2.498245,86.203644,8.491527,0.086467,0.991165,-0.029249,0.096228,-2.971936,51.815235,-2.769454,0.069382,0.96575,0.031131,0.248081,-11.156721,6.353292,-0.858191,-0.03365,0.917944,-0.126956,0.374337,8.912833,86.821457,22.554306,-0.0222,0.907076,-0.107338,0.406447,7.708836,51.881611,31.900671,-0.023283,0.854982,0.004146,0.518118,5.536788,6.76015,41.737728,0.069382,0.96575,0.031131,0.248081,-5.284161,0.881547,-13.306326,-0.023283,0.854982,0.004146,0.518118,17.834578,1.301791,35.544697
398,3.316667,-0.022615,0.902667,0.008096,0.429668,3.205716,86.51635,15.521087,-0.050356,0.904493,0.104998,0.410282,2.850699,93.937225,15.485287,-0.033131,0.910082,0.072056,0.406769,-0.205124,110.710777,18.047514,0.13647,0.949547,-0.011797,0.28213,-2.619143,130.754059,20.162642,0.046253,0.98662,-0.10632,0.11462,2.079035,144.090378,19.406343,-0.090119,0.864507,0.118881,0.479973,-4.845494,126.504883,17.280716,0.252549,-0.66027,-0.00159,-0.707291,-11.601509,125.96624,6.283882,-0.061104,0.006787,-0.535786,-0.842113,-7.867991,116.310524,-20.964966,-0.045852,0.291708,-0.530146,-0.794826,1.341645,135.811066,-19.301233,-0.100772,0.924727,0.125524,0.344917,-0.011979,126.51709,22.681587,0.237057,0.910044,-0.006384,-0.339976,9.569701,127.806053,31.248629,-0.033037,0.219003,0.408334,-0.885556,28.704372,115.102722,13.299763,0.063925,-0.165917,0.587435,-0.789497,16.410801,130.995636,5.524548,0.070647,0.900563,0.140871,0.405155,-2.499985,86.209473,8.489738,0.086445,0.991175,-0.02918,0.096165,-2.973885,51.818638,-2.763852,0.068968,0.965787,0.030925,0.248077,-11.155918,6.355962,-0.858226,-0.03368,0.917771,-0.126942,0.374764,8.911417,86.823235,22.552435,-0.022264,0.906993,-0.107321,0.406633,7.705432,51.883274,31.898132,-0.023299,0.85497,0.004036,0.518138,5.537456,6.76173,41.735718,0.068968,0.965787,0.030925,0.248077,-5.279863,0.880828,-13.303222,-0.023299,0.85497,0.004036,0.518138,17.835096,1.301054,35.544422
399,3.325,-0.022623,0.902642,0.007934,0.429724,3.204485,86.513283,15.523696,-0.050295,0.904485,0.105013,0.410305,2.850393,93.934181,15.485658,-0.033146,0.910075,0.072,0.406793,-0.204053,110.709213,18.049364,0.136481,0.949538,-0.011876,0.282152,-2.617743,130.752777,20.162096,0.046043,0.986623,-0.106418,0.114592,2.081341,144.088669,19.403919,-0.090167,0.864545,0.118906,0.479889,-4.844029,126.503334,17.280527,0.251166,-0.660263,-0.000156,-0.707792,-11.6019,125.963577,6.284894,-0.061969,0.006194,-0.535859,-0.842007,-7.867713,116.302094,-20.961811,-0.045957,0.291802,-0.530329,-0.794664,1.340239,135.807175,-19.299177,-0.100752,0.924709,0.125356,0.345034,-0.010814,126.516045,22.681664,0.237254,0.909969,-0.006486,-0.340036,9.568886,127.80558,31.250828,-0.033086,0.218979,0.408527,-0.885471,28.695696,115.090752,13.301746,0.063966,-0.165957,0.587201,-0.789659,16.408371,130.990128,5.529298,0.070657,0.9006,0.140912,0.405056,-2.500339,86.205032,8.491697,0.086459,0.991182,-0.029178,0.096079,-2.974879,51.815128,-2.764697,0.069092,0.965769,0.031018,0.248103,-11.158031,6.352675,-0.858647,-0.033621,0.917893,-0.126973,0.374459,8.909308,86.821533,22.555695,-0.022244,0.907056,-0.107285,0.406503,7.701663,51.881874,31.902275,-0.023224,0.854959,0.004134,0.51816,5.534748,6.759539,41.736462,0.069092,0.965769,0.031018,0.248103,-5.282241,0.879342,-13.30456,-0.023224,0.854959,0.004134,0.51816,17.832512,1.300058,35.544373
400,3.333333,-0.022567,0.902637,0.007875,0.429738,3.202443,86.512886,15.523878,-0.050141,0.90448,0.104887,0.410367,2.849482,93.933846,15.485393,-0.033335,0.910016,0.072308,0.406856,-0.200308,110.719772,18.048658,0.136741,0.94944,-0.012286,0.282338,-2.626156,130.761032,20.169411,0.045617,0.986598,-0.106555,0.114849,2.083127,144.092896,19.403517,-0.090291,0.864455,0.118648,0.480092,-4.84945,126.51149,17.285677,0.251348,-0.660336,-7.7e-05,-0.707659,-11.601717,125.966606,6.286852,-0.061794,0.006166,-0.535777,-0.842073,-7.873131,116.293777,-20.956594,-0.04576,0.291613,-0.529893,-0.795036,1.337976,135.796143,-19.299391,-0.100457,0.924795,0.125544,0.344821,-0.017161,126.524773,22.687639,0.237358,0.909964,-0.006466,-0.339977,9.567869,127.806511,31.252008,-0.03293,0.218853,0.408516,-0.885513,28.694183,115.086655,13.305952,0.06406,-0.166018,0.587353,-0.789526,16.403484,130.985474,5.534791,0.070575,0.900664,0.140928,0.404923,-2.502217,86.205086,8.491726,0.086503,0.991184,-0.029157,0.096033,-2.972578,51.814686,-2.763324,0.068852,0.96578,0.030986,0.24813,-11.159418,6.352815,-0.859251,-0.033718,0.918008,-0.126957,0.374174,8.907103,86.820686,22.556028,-0.022165,0.907099,-0.107308,0.406405,7.709242,51.881207,31.904524,-0.023381,0.854994,0.004073,0.518094,5.535921,6.759006,41.737885,0.068852,0.96578,0.030986,0.24813,-5.280478,0.879797,-13.303812,-0.023381,0.854994,0.004073,0.518094,17.833904,1.300363,35.545486
401,3.341667,-0.022571,0.902622,0.007842,0.42977,3.202593,86.512535,15.523757,-0.050167,0.904453,0.104961,0.410404,2.849791,93.933502,15.484802,-0.033357,0.909995,0.072274,0.406906,-0.202193,110.720184,18.050095,0.136704,0.94941,-0.012348,0.282452,-2.628419,130.761581,20.169085,0.045497,0.986575,-0.106643,0.11501,2.080622,144.09346,19.401947,-0.090442,0.864407,0.118501,0.480186,-4.851358,126.51181,17.285412,0.251372,-0.660422,-5.4e-05,-0.70757,-11.600578,125.962135,6.284954,-0.061744,0.006203,-0.535684,-0.842136,-7.878649,116.286171,-20.958298,-0.045565,0.291479,-0.529858,-0.795119,1.336979,135.786987,-19.301069,-0.100382,0.924799,0.125364,0.344898,-0.01968,126.52552,22.687923,0.237377,0.910047,-0.006481,-0.339741,9.564371,127.806831,31.25346,-0.032847,0.219058,0.408314,-0.885559,28.699511,115.084648,13.318469,0.064104,-0.165582,0.586856,-0.789983,16.407499,130.973572,5.538562,0.070603,0.900648,0.140923,0.404957,-2.50156,86.204437,8.491207,0.08649,0.991177,-0.029178,0.096103,-2.97349,51.814209,-2.76432,0.069067,0.965762,0.031099,0.248125,-11.159527,6.352252,-0.858713,-0.03364,0.917867,-0.12697,0.374523,8.906748,86.820641,22.556309,-0.022282,0.907011,-0.10727,0.406605,7.699786,51.881016,31.903114,-0.023206,0.854987,0.00415,0.518114,5.535536,6.758532,41.737217,0.069067,0.965762,0.031099,0.248125,-5.282559,0.881192,-13.305071,-0.023206,0.854987,0.00415,0.518114,17.832542,1.299132,35.543545
