Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.006176,0.922639,0.038437,0.383694,4.888677,86.64566,11.249157,-0.056578,0.919864,0.12111,0.368757,4.584865,94.052589,11.740896,0.003558,0.925381,0.125163,0.35776,1.335875,110.250687,14.782828,0.092882,0.967993,-0.056377,0.226237,-0.34832,129.912811,19.536606,0.044171,0.991306,-0.095543,0.078943,3.309891,143.350769,16.978971,-0.067749,0.878106,0.167338,0.4431,-2.977573,126.069931,16.432287,0.219186,-0.647283,0.046879,-0.728549,-10.704164,126.448586,6.087212,0.081081,-0.012071,-0.513645,-0.854078,-6.108716,116.186401,-20.805931,0.18534,0.376619,-0.541216,-0.728623,4.004702,134.941147,-23.03237,-0.047125,0.924473,0.253578,0.280762,2.414813,125.3731,21.224886,0.237541,0.862602,0.057549,-0.442922,13.238504,124.659302,28.239323,0.006803,0.119293,0.457753,-0.881014,27.661175,114.199829,5.168614,0.137062,-0.286015,0.558532,-0.766454,15.867201,131.384216,0.548683,0.067732,0.907187,0.101124,0.402738,-1.503191,86.809654,4.829955,0.107555,0.974403,-0.043486,0.19256,-3.00277,51.693474,-3.784105,0.027001,0.955647,0.012736,0.292997,-13.467553,6.705609,-1.781134,-0.031336,0.912027,-0.120371,0.390815,11.280545,86.481674,17.66836,-0.005598,0.882624,-0.112314,0.456432,9.944222,51.413078,26.500383,-0.027246,0.821958,0.009833,0.568811,5.660985,6.350008,35.902794,0.027001,0.955647,0.012736,0.292997,-6.107488,0.942694,-13.270312,-0.027246,0.821958,0.009833,0.568811,18.691477,1.111608,31.196579
341,2.841667,-0.006111,0.922631,0.038353,0.383724,4.887368,86.645462,11.248481,-0.056476,0.919865,0.121069,0.368783,4.584909,94.05249,11.739431,0.003571,0.925365,0.125196,0.357788,1.338925,110.254051,14.781843,0.093355,0.96797,-0.056518,0.226109,-0.345428,129.915833,19.536972,0.044125,0.991312,-0.095843,0.078536,3.325649,143.350037,16.978077,-0.067712,0.878104,0.167201,0.443161,-2.97452,126.073196,16.432211,0.219124,-0.647246,0.047094,-0.728587,-10.69984,126.451385,6.086169,0.081179,-0.012114,-0.513948,-0.853886,-6.102729,116.182777,-20.804237,0.185991,0.376612,-0.541095,-0.728551,3.998156,134.945679,-23.035536,-0.047025,0.924498,0.253556,0.280716,2.417575,125.375977,21.225082,0.237534,0.862617,0.057366,-0.442922,13.242189,124.660278,28.237904,0.006949,0.119346,0.45771,-0.881028,27.665075,114.19622,5.169414,0.13723,-0.286071,0.558499,-0.766427,15.870428,131.377869,0.544733,0.067706,0.907161,0.101127,0.4028,-1.504109,86.809967,4.8289,0.107585,0.974468,-0.043435,0.192224,-3.001333,51.693577,-3.784693,0.02689,0.955658,0.012687,0.292975,-13.467164,6.705889,-1.7832,-0.03142,0.912065,-0.120389,0.390713,11.278845,86.480949,17.66806,-0.005561,0.882709,-0.11226,0.456279,9.948556,51.41304,26.503717,-0.026804,0.821949,0.009914,0.568844,5.666222,6.348813,35.900978,0.02689,0.955658,0.012687,0.292975,-6.106581,0.942531,-13.271825,-0.026804,0.821949,0.009914,0.568844,18.693642,1.105163,31.192106
342,2.85,-0.00616,0.922649,0.038315,0.383683,4.890965,86.64547,11.249193,-0.056548,0.919888,0.12103,0.368728,4.588078,94.052544,11.739361,0.003636,0.925399,0.12514,0.357719,1.340601,110.253784,14.779817,0.092815,0.968026,-0.056344,0.226133,-0.340133,129.916122,19.533968,0.044564,0.991253,-0.09605,0.078774,3.315646,143.354721,16.976318,-0.067621,0.878159,0.167195,0.443068,-2.970298,126.073662,16.429895,0.219164,-0.647278,0.04713,-0.728544,-10.698067,126.453362,6.085737,0.081103,-0.012322,-0.513759,-0.854004,-6.103598,116.181419,-20.803852,0.185485,0.376483,-0.541205,-0.728665,4.004966,134.938553,-23.040421,-0.047004,0.924478,0.253536,0.280806,2.422503,125.375977,21.221907,0.237517,0.862634,0.057256,-0.442912,13.245869,124.659302,28.236557,0.007037,0.119375,0.457655,-0.881051,27.669731,114.19294,5.169711,0.137397,-0.286009,0.558396,-0.766496,15.87326,131.372498,0.542098,0.06777,0.907203,0.101179,0.402681,-1.501072,86.808876,4.830142,0.10757,0.974405,-0.043514,0.192538,-3.002079,51.693871,-3.788447,0.027095,0.955637,0.012715,0.293024,-13.468605,6.706521,-1.782979,-0.031313,0.912084,-0.120505,0.390641,11.283004,86.482063,17.668243,-0.005571,0.882674,-0.112069,0.456395,9.943045,51.415695,26.508558,-0.026974,0.821843,0.009742,0.568992,5.668384,6.347507,35.890316,0.027095,0.955637,0.012715,0.293024,-6.109019,0.942358,-13.271841,-0.026974,0.821843,0.009742,0.568992,18.698027,1.102792,31.188786
343,2.858333,-0.006108,0.922647,0.038266,0.383695,4.891478,86.644653,11.248657,-0.056555,0.919891,0.120994,0.368732,4.589567,94.051781,11.738442,0.003659,0.925399,0.125167,0.357711,1.341683,110.256386,14.778256,0.092671,0.968021,-0.05647,0.226184,-0.33854,129.918442,19.533733,0.044698,0.991216,-0.09625,0.078929,3.314338,143.357056,16.971994,-0.067667,0.878138,0.167166,0.443115,-2.968846,126.076233,16.429461,0.21918,-0.647301,0.047157,-0.728518,-10.695386,126.454781,6.084348,0.081171,-0.012352,-0.513709,-0.854027,-6.102759,116.180885,-20.804794,0.185588,0.376412,-0.541233,-0.728655,4.008129,134.936874,-23.043795,-0.046925,0.924511,0.253474,0.280765,2.424031,125.37812,21.221315,0.237454,0.862649,0.05702,-0.442945,13.248162,124.660324,28.234661,0.00716,0.119394,0.457555,-0.8811,27.672016,114.190987,5.169178,0.137602,-0.285984,0.558475,-0.76641,15.872201,131.366516,0.538391,0.067716,0.907223,0.101204,0.402641,-1.500398,86.808578,4.829464,0.107643,0.974469,-0.043461,0.192182,-2.997509,51.693409,-3.789149,0.027242,0.955609,0.012787,0.293098,-13.468848,6.707075,-1.785992,-0.031304,0.912079,-0.120505,0.390653,11.283353,86.480721,17.66785,-0.005556,0.882672,-0.112079,0.456396,9.942629,51.414299,26.507843,-0.027613,0.821848,0.009454,0.568959,5.666284,6.346292,35.889702,0.027242,0.955609,0.012787,0.293098,-6.108843,0.94366,-13.274956,-0.027613,0.821848,0.009454,0.568959,18.699572,1.105363,31.194067
344,2.866667,-0.006069,0.922642,0.038205,0.383711,4.89147,86.644829,11.248904,-0.056566,0.919908,0.120939,0.368704,4.590436,94.05204,11.738066,0.003675,0.925425,0.125084,0.357671,1.343207,110.255791,14.775947,0.093413,0.967981,-0.056603,0.226015,-0.335013,129.918686,19.528677,0.044365,0.991259,-0.096359,0.078438,3.337695,143.35199,16.967449,-0.067599,0.878142,0.167107,0.44314,-2.965926,126.076218,16.425234,0.219114,-0.647384,0.047204,-0.72846,-10.692124,126.455757,6.079906,0.081209,-0.012233,-0.513781,-0.853982,-6.106061,116.181419,-20.810184,0.186057,0.376454,-0.540999,-0.728687,4.001556,134.939011,-23.045841,-0.046996,0.924494,0.253417,0.28086,2.427371,125.378395,21.216661,0.23765,0.862653,0.057399,-0.442783,13.249965,124.662056,28.232523,0.00761,0.119255,0.457408,-0.881191,27.67675,114.192009,5.169197,0.137833,-0.285926,0.558463,-0.766399,15.86932,131.362183,0.534215,0.067713,0.907161,0.101206,0.40278,-1.500184,86.808998,4.829497,0.107646,0.974446,-0.043481,0.192295,-2.995697,51.693821,-3.789345,0.0272,0.955629,0.012631,0.293044,-13.467953,6.707719,-1.785643,-0.031331,0.912031,-0.120383,0.390803,11.283125,86.480659,17.668312,-0.005568,0.882639,-0.112299,0.456407,9.946239,51.412247,26.500988,-0.026811,0.821903,0.01014,0.568905,5.661432,6.348834,35.901031,0.0272,0.955629,0.012631,0.293044,-6.1094,0.940553,-13.273657,-0.026811,0.821903,0.01014,0.568905,18.690916,1.110422,31.192055
345,2.875,-0.006049,0.922627,0.038184,0.38375,4.892655,86.643478,11.248922,-0.055583,0.91973,0.120743,0.369361,4.592002,94.05072,11.737907,0.003803,0.924983,0.125873,0.358536,1.371359,110.279465,14.783652,0.092688,0.967911,-0.057833,0.226301,-0.317993,129.93428,19.565754,0.04444,0.991226,-0.096664,0.078439,3.34378,143.363617,16.968328,-0.067623,0.878212,0.167113,0.442996,-2.942612,126.096687,16.450979,0.218942,-0.647703,0.047487,-0.728211,-10.67204,126.474998,6.10801,0.081408,-0.012966,-0.513563,-0.854083,-6.111594,116.19178,-20.783054,0.186109,0.37647,-0.540991,-0.728672,4.003869,134.939117,-23.048988,-0.046077,0.924649,0.253652,0.280288,2.44169,125.391495,21.25144,0.237773,0.862415,0.057601,-0.443155,13.274784,124.655441,28.249043,0.008059,0.119115,0.45738,-0.881221,27.678984,114.18898,5.169965,0.138027,-0.285853,0.558392,-0.766443,15.868717,131.356873,0.531214,0.067694,0.907202,0.101235,0.402683,-1.49847,86.807884,4.828989,0.107661,0.974435,-0.043497,0.192337,-2.992758,51.692951,-3.791083,0.027099,0.955611,0.012645,0.29311,-13.466673,6.707275,-1.786681,-0.031346,0.912122,-0.120459,0.390566,11.283781,86.47908,17.668856,-0.005493,0.882736,-0.112263,0.456227,9.948033,51.412056,26.50721,-0.027092,0.821953,0.009902,0.568825,5.660577,6.347811,35.902058,0.027099,0.955611,0.012645,0.29311,-6.105375,0.941151,-13.273461,-0.027092,0.821953,0.009902,0.568825,18.690268,1.108518,31.194614
346,2.883333,-0.006057,0.922619,0.038175,0.38377,4.894736,86.644173,11.248491,-0.056628,0.919906,0.120882,0.368719,4.594013,94.051422,11.737294,0.003869,0.925437,0.125086,0.357638,1.344296,110.261559,14.773745,0.093263,0.967986,-0.056735,0.226022,-0.326465,129.924377,19.529409,0.044647,0.991195,-0.096798,0.078547,3.343046,143.357712,16.963724,-0.067572,0.878132,0.167019,0.443195,-2.95909,126.083282,16.425739,0.219108,-0.647508,0.047236,-0.728351,-10.684114,126.462677,6.079525,0.081324,-0.012342,-0.513603,-0.854076,-6.107553,116.185966,-20.811281,0.186136,0.37645,-0.540808,-0.728811,4.00773,134.938553,-23.052879,-0.046816,0.92455,0.25329,0.28082,2.434522,125.382889,21.216436,0.237536,0.862645,0.056875,-0.442929,13.258134,124.663521,28.230425,0.007694,0.119313,0.457286,-0.881246,27.680582,114.186325,5.167627,0.13815,-0.28581,0.558299,-0.766505,15.868969,131.352478,0.528591,0.06761,0.907217,0.101319,0.402641,-1.496105,86.80838,4.828274,0.107778,0.974428,-0.043558,0.192293,-2.982877,51.693871,-3.794775,0.027212,0.955608,0.012527,0.293113,-13.4682,6.711015,-1.786505,-0.031343,0.912133,-0.12043,0.390548,11.285576,86.479965,17.668709,-0.005473,0.882786,-0.112286,0.456126,9.950628,51.412426,26.505148,-0.026802,0.821915,0.010143,0.568889,5.66167,6.348643,35.901516,0.027212,0.955608,0.012527,0.293113,-6.108555,0.940979,-13.272373,-0.026802,0.821915,0.010143,0.568889,18.690908,1.110153,31.191948
347,2.891667,-0.00606,0.922617,0.038223,0.383772,4.897739,86.644501,11.247272,-0.05659,0.919886,0.120862,0.368782,4.596702,94.051697,11.736716,0.003856,0.925405,0.125068,0.357728,1.348109,110.262558,14.772908,0.093098,0.96799,-0.056819,0.226052,-0.323342,129.925568,19.527569,0.044872,0.991168,-0.096962,0.078558,3.342378,143.359314,16.958696,-0.067557,0.878115,0.167091,0.443205,-2.955415,126.084373,16.423529,0.219011,-0.647571,0.047261,-0.728321,-10.680265,126.465012,6.077235,0.081337,-0.012319,-0.51346,-0.854161,-6.108645,116.190132,-20.815109,0.186176,0.37651,-0.540695,-0.728854,4.012977,134.939529,-23.055706,-0.046821,0.924569,0.253222,0.280817,2.437272,125.384102,21.215282,0.237417,0.862667,0.056435,-0.443005,13.260908,124.665367,28.22929,0.007628,0.119446,0.457282,-0.881231,27.682709,114.182701,5.168575,0.138237,-0.285893,0.558157,-0.766562,15.872541,131.348282,0.526019,0.067742,0.907124,0.101231,0.402852,-1.49308,86.808998,4.827044,0.107672,0.974429,-0.043549,0.19235,-2.989023,51.694477,-3.794403,0.027364,0.95562,0.012668,0.293055,-13.464856,6.709442,-1.785621,-0.031275,0.91212,-0.12052,0.390555,11.288558,86.480003,17.667501,-0.005496,0.8828,-0.112108,0.456142,9.946451,51.413715,26.507803,-0.026364,0.821785,0.010366,0.569093,5.666716,6.346264,35.890797,0.027364,0.95562,0.012668,0.293055,-6.107714,0.942048,-13.274418,-0.026364,0.821785,0.010366,0.569093,18.695709,1.105884,31.182653
348,2.9,-0.006081,0.922598,0.038277,0.383811,4.901097,86.644653,11.246793,-0.056628,0.919914,0.120727,0.368749,4.599443,94.051781,11.73684,0.003958,0.925439,0.125035,0.35765,1.351556,110.262939,14.768439,0.093378,0.967977,-0.056708,0.226022,-0.315192,129.926239,19.523504,0.044731,0.991159,-0.097185,0.078477,3.357238,143.359055,16.95927,-0.067542,0.87815,0.167048,0.443154,-2.948608,126.085579,16.41996,0.218835,-0.647669,0.047289,-0.728285,-10.674675,126.465759,6.074552,0.081223,-0.012347,-0.513325,-0.854253,-6.110606,116.195206,-20.820732,0.18619,0.376423,-0.540516,-0.729028,4.017029,134.941818,-23.059406,-0.046783,0.924571,0.253158,0.280876,2.444878,125.384247,21.210665,0.237535,0.862659,0.056643,-0.442931,13.267747,124.664688,28.22578,0.0078,0.119296,0.457197,-0.881294,27.690128,114.181351,5.165733,0.13831,-0.285859,0.558131,-0.76658,15.874997,131.344345,0.525103,0.067729,0.907183,0.101252,0.402716,-1.489175,86.809196,4.826017,0.107713,0.974402,-0.043593,0.192451,-2.984992,51.69487,-3.79621,0.027392,0.955595,0.012617,0.293135,-13.465415,6.711,-1.785339,-0.031233,0.912131,-0.120541,0.390526,11.291369,86.480103,17.66757,-0.005489,0.882796,-0.112105,0.456151,9.946177,51.414001,26.508146,-0.026406,0.8218,0.010257,0.569072,5.665889,6.346488,35.890541,0.027392,0.955595,0.012617,0.293135,-6.106899,0.941977,-13.27244,-0.026406,0.8218,0.010257,0.569072,18.694378,1.104313,31.182999
349,2.908333,-0.006123,0.922586,0.038271,0.383839,4.902527,86.645805,11.246768,-0.0556,0.919743,0.120581,0.369379,4.600316,94.052925,11.736493,0.003851,0.925006,0.125722,0.35853,1.380895,110.283722,14.777168,0.092945,0.967874,-0.057888,0.226342,-0.304403,129.940063,19.554403,0.04479,0.991139,-0.097389,0.078437,3.364708,143.367477,16.957363,-0.067421,0.878189,0.166986,0.443119,-2.929903,126.102211,16.440701,0.21852,-0.647918,0.047646,-0.728135,-10.657196,126.484207,6.096277,0.081213,-0.013,-0.51307,-0.854397,-6.113907,116.207634,-20.80023,0.186145,0.37627,-0.54038,-0.729219,4.023651,134.944809,-23.061682,-0.045896,0.924741,0.25337,0.280269,2.454455,125.397171,21.241116,0.237669,0.862518,0.056799,-0.443114,13.288251,124.65905,28.237408,0.008135,0.119251,0.457313,-0.881237,27.697456,114.175545,5.169202,0.13861,-0.285877,0.557923,-0.766671,15.886792,131.339462,0.524152,0.067649,0.907157,0.101274,0.402781,-1.487347,86.809639,4.825579,0.10779,0.97442,-0.043591,0.192323,-2.976633,51.694839,-3.795877,0.027334,0.955621,0.012536,0.293061,-13.463601,6.712487,-1.785177,-0.031261,0.912057,-0.120468,0.390719,11.2924,86.481972,17.667957,-0.005541,0.882672,-0.112109,0.456389,9.949296,51.414715,26.504261,-0.026694,0.821794,0.009972,0.569072,5.67053,6.347313,35.887928,0.027334,0.955621,0.012536,0.293061,-6.106525,0.94183,-13.272378,-0.026694,0.821794,0.009972,0.569072,18.699924,1.103334,31.184912
350,2.916667,-0.006126,0.922588,0.038237,0.383839,4.906605,86.645279,11.246809,-0.055659,0.919738,0.120519,0.369403,4.604536,94.052444,11.736048,0.003877,0.925,0.125703,0.358551,1.383854,110.284111,14.774117,0.092935,0.967879,-0.057846,0.226334,-0.300334,129.940643,19.551016,0.044963,0.991116,-0.097578,0.078394,3.368244,143.368393,16.954988,-0.067303,0.87824,0.167074,0.443002,-2.925969,126.102898,16.437267,0.218318,-0.647899,0.047777,-0.728204,-10.656354,126.487991,6.095269,0.081024,-0.01323,-0.512835,-0.854553,-6.112339,116.213562,-20.801922,0.18562,0.376175,-0.540331,-0.729438,4.034646,134.943634,-23.066755,-0.046033,0.924766,0.253332,0.2802,2.458164,125.397583,21.237896,0.237705,0.862602,0.05678,-0.442933,13.292631,124.663506,28.233582,0.008284,0.11928,0.457121,-0.881331,27.710194,114.175949,5.172438,0.138605,-0.285848,0.557918,-0.766686,15.891735,131.334702,0.522689,0.067677,0.907146,0.101263,0.402806,-1.483261,86.808815,4.825602,0.107785,0.974412,-0.043583,0.192363,-2.974474,51.69413,-3.79599,0.027491,0.955626,0.012574,0.293027,-13.460943,6.711611,-1.786394,-0.031226,0.912088,-0.120453,0.390656,11.296471,86.481743,17.668015,-0.005524,0.882671,-0.112251,0.456356,9.952123,51.414063,26.502466,-0.027226,0.821898,0.009673,0.568901,5.666352,6.34959,35.897018,0.027491,0.955626,0.012574,0.293027,-6.106263,0.94084,-13.275078,-0.027226,0.821898,0.009673,0.568901,18.696793,1.107338,31.194956
351,2.925,-0.006123,0.92258,0.038238,0.383856,4.908758,86.644646,11.245966,-0.055643,0.919744,0.120467,0.369409,4.606726,94.051804,11.735237,0.003846,0.925,0.125689,0.358557,1.386923,110.285172,14.772134,0.092981,0.967877,-0.057862,0.226321,-0.298244,129.941864,19.548044,0.045101,0.991099,-0.097727,0.078348,3.371597,143.369232,16.951849,-0.067289,0.878239,0.167131,0.442984,-2.923648,126.103851,16.434435,0.218216,-0.647934,0.047698,-0.728209,-10.654492,126.489845,6.092812,0.08095,-0.013284,-0.512704,-0.854638,-6.112696,116.222153,-20.807339,0.185499,0.376073,-0.540207,-0.729613,4.039176,134.947647,-23.071911,-0.045965,0.924784,0.253322,0.280161,2.46043,125.399002,21.235195,0.237803,0.862639,0.056959,-0.442786,13.295619,124.663666,28.229624,0.008454,0.119199,0.457096,-0.881353,27.718019,114.174805,5.172099,0.138852,-0.285699,0.558056,-0.766596,15.898031,131.331772,0.522101,0.067671,0.907166,0.101291,0.402754,-1.480871,86.808266,4.824528,0.107823,0.974391,-0.043639,0.192436,-2.971364,51.693928,-3.79861,0.027296,0.955644,0.012393,0.292995,-13.462332,6.712615,-1.785472,-0.03119,0.911994,-0.120414,0.39089,11.298388,86.481026,17.667404,-0.005593,0.882617,-0.112275,0.456454,9.950452,51.41251,26.498005,-0.027003,0.821931,0.009613,0.568865,5.668235,6.348616,35.896919,0.027296,0.955644,0.012393,0.292995,-6.106994,0.938525,-13.272062,-0.027003,0.821931,0.009613,0.568865,18.695917,1.10138,31.19278
352,2.933333,-0.0061,0.922565,0.03825,0.383894,4.907624,86.645683,11.24542,-0.055589,0.919765,0.120348,0.369403,4.605812,94.052841,11.734967,0.003835,0.925008,0.125697,0.358534,1.389284,110.286674,14.768826,0.093015,0.967879,-0.057833,0.226306,-0.296263,129.943268,19.544916,0.045277,0.991077,-0.097875,0.078336,3.374261,143.370636,16.949631,-0.067171,0.87824,0.167143,0.442996,-2.921695,126.105209,16.43141,0.21811,-0.64804,0.047637,-0.72815,-10.652674,126.494087,6.089994,0.080847,-0.01332,-0.512475,-0.854784,-6.118537,116.231789,-20.813507,0.185346,0.375921,-0.540061,-0.729839,4.043308,134.951965,-23.076408,-0.046033,0.924795,0.253329,0.280107,2.462627,125.400505,21.231916,0.237781,0.862697,0.056726,-0.442714,13.298445,124.667099,28.225576,0.008471,0.119345,0.457064,-0.88135,27.725189,114.172272,5.173487,0.138895,-0.285686,0.55799,-0.766641,15.905389,131.327866,0.517678,0.067663,0.907116,0.101275,0.402872,-1.481487,86.809792,4.823477,0.107801,0.974407,-0.043613,0.192372,-2.970777,51.695137,-3.798582,0.028359,0.955586,0.012591,0.293076,-13.45925,6.713191,-1.78669,-0.031273,0.912013,-0.120435,0.390832,11.296736,86.481583,17.667362,-0.005504,0.882692,-0.11227,0.456311,9.954221,51.413811,26.50172,-0.026641,0.821892,0.00996,0.568933,5.66647,6.349725,35.897179,0.028359,0.955586,0.012591,0.293076,-6.113017,0.936465,-13.277785,-0.026641,0.821892,0.00996,0.568933,18.693729,1.10454,31.189581
353,2.941667,-0.006089,0.92257,0.038234,0.383884,4.90982,86.645821,11.243444,-0.055666,0.919733,0.120328,0.369478,4.608257,94.052994,11.732843,0.003985,0.924975,0.12571,0.358611,1.389587,110.285522,14.764656,0.092867,0.96789,-0.057794,0.226331,-0.290938,129.94194,19.543272,0.045448,0.991051,-0.098046,0.078354,3.375503,143.370468,16.948179,-0.067115,0.878259,0.167273,0.442918,-2.917071,126.105057,16.428896,0.218015,-0.648142,0.047546,-0.728095,-10.650044,126.4963,6.089063,0.080732,-0.01345,-0.512359,-0.854862,-6.12307,116.240334,-20.818056,0.185203,0.37576,-0.53988,-0.730092,4.043054,134.956375,-23.082695,-0.046,0.924819,0.253149,0.280195,2.466435,125.398148,21.229992,0.237754,0.862749,0.056806,-0.442617,13.30105,124.664711,28.225512,0.008592,0.119449,0.457011,-0.881362,27.73357,114.172272,5.175944,0.139024,-0.285545,0.558098,-0.766592,15.912655,131.325668,0.513772,0.067691,0.90706,0.101218,0.403007,-1.479436,86.809998,4.821648,0.107821,0.974402,-0.043603,0.19239,-2.971013,51.694786,-3.797733,0.028247,0.955596,0.012527,0.293056,-13.461094,6.713146,-1.78724,-0.031202,0.911981,-0.120516,0.390888,11.299077,86.481651,17.665241,-0.005547,0.882608,-0.11211,0.456512,9.949042,51.414967,26.502789,-0.02699,0.821784,0.009711,0.569076,5.669442,6.347611,35.886288,0.028247,0.955596,0.012527,0.293056,-6.114352,0.935568,-13.277581,-0.02699,0.821784,0.009711,0.569076,18.700018,1.102515,31.187784
354,2.95,-0.00615,0.922535,0.038088,0.38398,4.914223,86.644531,11.244555,-0.055572,0.919755,0.120197,0.369481,4.612603,94.051857,11.731565,0.003793,0.924972,0.125749,0.358608,1.397303,110.291359,14.761583,0.09298,0.96788,-0.057816,0.226318,-0.290993,129.947449,19.538843,0.045647,0.991032,-0.098192,0.07829,3.378545,143.375153,16.943857,-0.067054,0.87828,0.167184,0.44292,-2.915508,126.109352,16.424597,0.217864,-0.648206,0.047677,-0.728074,-10.648643,126.500938,6.084898,0.080473,-0.013709,-0.512208,-0.854973,-6.127264,116.244339,-20.822922,0.185007,0.375195,-0.539772,-0.730512,4.044778,134.95578,-23.090816,-0.046012,0.924792,0.253243,0.280196,2.468048,125.404808,21.225985,0.237884,0.862857,0.057157,-0.442292,13.302621,124.670921,28.221518,0.008935,0.119512,0.456805,-0.881457,27.748262,114.178398,5.180213,0.139063,-0.2854,0.558141,-0.766607,15.920171,131.323776,0.508646,0.067737,0.907077,0.101237,0.402958,-1.473676,86.806725,4.821359,0.107858,0.974384,-0.043672,0.192445,-2.968098,51.692245,-3.800522,0.027643,0.955594,0.012344,0.293128,-13.462816,6.711909,-1.785122,-0.031111,0.912048,-0.120497,0.390745,11.302121,86.48233,17.667751,-0.005577,0.882565,-0.112105,0.456596,9.948053,51.414917,26.501751,-0.027011,0.821789,0.009666,0.569069,5.670226,6.347486,35.885723,0.027643,0.955594,0.012344,0.293128,-6.10837,0.933876,-13.270301,-0.027011,0.821789,0.009666,0.569069,18.700644,1.101701,31.187546
355,2.958333,-0.006159,0.922531,0.038072,0.383992,4.917283,86.64521,11.243961,-0.055581,0.919755,0.120134,0.369498,4.615625,94.052551,11.730707,0.00376,0.924966,0.125735,0.358628,1.400727,110.29277,14.758677,0.093076,0.967877,-0.057935,0.226261,-0.288689,129.949005,19.534918,0.045842,0.991031,-0.098212,0.078168,3.38385,143.37532,16.937113,-0.06693,0.878291,0.167082,0.442956,-2.912877,126.110649,16.420721,0.217743,-0.648313,0.047692,-0.728014,-10.645626,126.504005,6.080797,0.080254,-0.013841,-0.512079,-0.855069,-6.13239,116.250183,-20.829454,0.184824,0.374864,-0.539758,-0.730738,4.045036,134.958527,-23.096994,-0.046029,0.924783,0.253216,0.280248,2.470473,125.406578,21.222412,0.237806,0.862918,0.056958,-0.442241,13.304266,124.672935,28.219187,0.008996,0.119601,0.456741,-0.881477,27.754704,114.17823,5.181879,0.139456,-0.284966,0.558461,-0.766464,15.92541,131.32077,0.505861,0.067769,0.907079,0.101216,0.402953,-1.47045,86.807159,4.820591,0.10785,0.974364,-0.043678,0.192552,-2.967687,51.692684,-3.800818,0.027651,0.955609,0.012292,0.293079,-13.462019,6.712234,-1.785839,-0.031147,0.912065,-0.120441,0.390719,11.305015,86.483261,17.667332,-0.005479,0.882792,-0.112281,0.456115,9.955137,51.415016,26.498709,-0.026712,0.821868,0.009889,0.568965,5.666945,6.351125,35.894943,0.027651,0.955609,0.012292,0.293079,-6.109042,0.932825,-13.271269,-0.026712,0.821868,0.009889,0.568965,18.694798,1.105491,31.189478
