Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,0.034926,0.901759,0.034331,0.429455,1.97716,86.27124,13.975835,-0.035133,0.898713,0.123916,0.419196,2.226071,93.665047,14.658713,0.017093,0.903965,0.121692,0.409569,-0.681638,110.494705,18.023102,0.089734,0.956681,-0.073279,0.267094,-2.077772,130.180267,22.773237,0.028573,0.99078,-0.064749,0.115527,1.78535,143.505814,19.943329,-0.034445,0.870486,0.151998,0.466866,-4.509238,126.467346,19.364464,0.215288,-0.652533,0.048266,-0.724929,-11.76505,127.526031,8.72978,-0.055994,-0.119456,-0.46714,-0.874286,-7.575109,117.296288,-18.24184,-0.131225,0.242493,-0.58284,-0.764378,4.017844,135.285156,-21.634432,-0.022096,0.913082,0.262292,0.311442,0.302823,125.520874,24.701191,0.332262,0.797224,0.4168,-0.283396,10.701895,123.931671,32.197712,-0.053653,0.106852,0.478897,-0.869691,28.732855,115.375351,10.952818,-0.088994,-0.071791,0.588413,-0.800435,17.719299,133.312622,8.096396,0.06263,0.889705,0.104169,0.440058,-3.719023,87.109116,6.980086,0.098179,0.978245,-0.011023,0.182415,-4.434258,51.990032,-1.722528,0.082809,0.942863,0.03847,0.320424,-13.500831,6.660187,-2.38142,-0.061911,0.920144,-0.113344,0.369669,7.673342,85.433365,20.971584,-0.041229,0.906521,-0.104009,0.407065,8.763866,50.45224,30.176395,-0.014455,0.891612,0.046618,0.450162,8.304915,5.377319,40.446407,0.082809,0.942863,0.03847,0.320424,-5.976893,1.133863,-13.880685,-0.014455,0.891612,0.046618,0.450162,19.595169,0.822825,32.010193
77,0.641667,0.034835,0.901928,0.034273,0.429112,1.980158,86.270096,13.972363,-0.035341,0.89888,0.123793,0.418856,2.228479,93.664055,14.65379,0.017122,0.904129,0.121714,0.409199,-0.68257,110.49379,18.012337,0.089506,0.956802,-0.073035,0.266807,-2.076075,130.179092,22.764286,0.028457,0.990799,-0.064961,0.115271,1.778044,143.507935,19.937572,-0.034111,0.870742,0.15215,0.466364,-4.510069,126.466141,19.357351,0.215116,-0.652896,0.04804,-0.724668,-11.778571,127.53199,8.732048,-0.056304,-0.119595,-0.466971,-0.874337,-7.61497,117.314552,-18.248316,-0.131594,0.242579,-0.58247,-0.76457,3.983639,135.300507,-21.640659,-0.022273,0.913187,0.262343,0.311079,0.306365,125.519775,24.690153,0.332381,0.797201,0.416629,-0.283572,10.711066,123.936844,32.180191,-0.053072,0.106655,0.478777,-0.869817,28.731621,115.376892,10.927934,-0.088554,-0.072269,0.588166,-0.800622,17.711807,133.308578,8.066214,0.062556,0.88987,0.104326,0.439698,-3.721482,87.105919,6.980814,0.098201,0.97839,-0.011007,0.181627,-4.430375,51.988529,-1.729133,0.082795,0.942863,0.038484,0.320426,-13.499114,6.659043,-2.382537,-0.061888,0.920218,-0.113327,0.369493,7.681799,85.434273,20.963911,-0.041173,0.906526,-0.10415,0.407023,8.77304,50.452675,30.166853,-0.014246,0.891616,0.046632,0.450161,8.3045,5.380044,40.44648,0.082795,0.942863,0.038484,0.320426,-5.974902,1.133188,-13.881848,-0.014246,0.891616,0.046632,0.450161,19.592901,0.823287,32.009007
78,0.65,0.034742,0.902082,0.034236,0.4288,1.983975,86.268425,13.96979,-0.035565,0.899025,0.123721,0.418548,2.23152,93.662521,14.650051,0.017089,0.904281,0.121664,0.408878,-0.684149,110.491226,18.003862,0.089427,0.956921,-0.072826,0.266462,-2.076334,130.177063,22.75399,0.028446,0.99084,-0.065101,0.11484,1.772725,143.508041,19.930426,-0.034023,0.870891,0.152342,0.46603,-4.512331,126.463387,19.349283,0.214819,-0.653196,0.047908,-0.724495,-11.789034,127.532089,8.729885,-0.056933,-0.119794,-0.466947,-0.874282,-7.64752,117.328262,-18.259024,-0.13216,0.242346,-0.581938,-0.764951,3.949826,135.315674,-21.645884,-0.022299,0.913303,0.262263,0.310804,0.307926,125.518272,24.67885,0.332317,0.797223,0.416398,-0.283925,10.717021,123.938538,32.163452,-0.05322,0.106556,0.478325,-0.870068,28.728367,115.38588,10.90046,-0.088754,-0.071152,0.588233,-0.800651,17.688221,133.308197,8.042968,0.06256,0.890007,0.104512,0.439375,-3.722631,87.102348,6.98207,0.098173,0.978266,-0.011183,0.182296,-4.428965,51.987816,-1.739609,0.082135,0.942928,0.038138,0.320446,-13.497771,6.658191,-2.382813,-0.06192,0.920204,-0.113277,0.36954,7.690582,85.434502,20.957508,-0.041088,0.90664,-0.104301,0.40674,8.784832,50.45237,30.158047,-0.015008,0.891693,0.046035,0.450044,8.306681,5.382001,40.447109,0.082135,0.942928,0.038138,0.320446,-5.96798,1.127654,-13.876221,-0.015008,0.891693,0.046035,0.450044,19.597261,0.819745,32.01553
79,0.658333,0.034557,0.902267,0.03423,0.428426,1.989743,86.268906,13.966006,-0.035779,0.899181,0.123666,0.418211,2.235131,93.663193,14.644903,0.016996,0.904434,0.121655,0.408547,-0.68494,110.490395,17.994646,0.089462,0.957024,-0.072691,0.266116,-2.078636,130.176453,22.743431,0.028338,0.990888,-0.065209,0.114395,1.768836,143.508316,19.921936,-0.033873,0.871057,0.152505,0.465678,-4.516109,126.461769,19.340874,0.214567,-0.653467,0.047802,-0.724332,-11.801554,127.534256,8.727853,-0.057361,-0.119901,-0.466988,-0.874217,-7.680093,117.341576,-18.268339,-0.132465,0.242388,-0.581575,-0.765162,3.913607,135.330399,-21.649897,-0.022204,0.913486,0.262041,0.310458,0.308121,125.518463,24.667164,0.332349,0.797345,0.415985,-0.284151,10.722868,123.94072,32.144321,-0.052717,0.106372,0.47844,-0.870058,28.725498,115.382889,10.876031,-0.088023,-0.072337,0.58821,-0.800642,17.689898,133.304016,8.015862,0.062529,0.890146,0.104631,0.43907,-3.722897,87.099632,6.982836,0.098179,0.978441,-0.01114,0.181355,-4.426354,51.98661,-1.745172,0.082625,0.942919,0.038421,0.320315,-13.495583,6.657001,-2.383702,-0.061889,0.920277,-0.113264,0.369366,7.702384,85.438171,20.949177,-0.041035,0.906613,-0.104448,0.406767,8.796648,50.45554,30.147802,-0.014861,0.891695,0.04598,0.450049,8.30813,5.38761,40.447056,0.082625,0.942919,0.038421,0.320315,-5.972517,1.130927,-13.883657,-0.014861,0.891695,0.04598,0.450049,19.597256,0.822133,32.015266
80,0.666667,0.034491,0.90241,0.034231,0.428129,1.990185,86.266075,13.961779,-0.036027,0.899356,0.123572,0.417841,2.23491,93.660431,14.64019,0.01691,0.904629,0.121595,0.408137,-0.690507,110.4897,17.985003,0.08984,0.957106,-0.072529,0.265737,-2.084211,130.176468,22.73082,0.028106,0.990946,-0.065304,0.113896,1.77037,143.507385,19.914553,-0.033725,0.871183,0.152588,0.465425,-4.523888,126.460541,19.3312,0.214098,-0.653676,0.047966,-0.724272,-11.815662,127.536263,8.722855,-0.058053,-0.120154,-0.466964,-0.87415,-7.711015,117.352104,-18.279118,-0.133,0.2422,-0.581066,-0.765514,3.881039,135.342926,-21.655981,-0.022292,0.913574,0.262024,0.310208,0.30523,125.519409,24.653444,0.332625,0.79718,0.415949,-0.284344,10.723895,123.945602,32.125977,-0.052753,0.106102,0.478296,-0.870168,28.709435,115.38221,10.845465,-0.088287,-0.071648,0.588475,-0.800481,17.663675,133.302765,7.994716,0.062524,0.890237,0.104771,0.438852,-3.727156,87.095642,6.982318,0.098157,0.97851,-0.011168,0.180996,-4.427921,51.984703,-1.754269,0.082683,0.942895,0.038543,0.320355,-13.495815,6.654745,-2.386553,-0.061958,0.920359,-0.113239,0.369157,7.707526,85.436508,20.94124,-0.040928,0.906699,-0.104608,0.406546,8.809124,50.454079,30.139769,-0.014649,0.891691,0.04609,0.450053,8.30812,5.388433,40.44841,0.082683,0.942895,0.038543,0.320355,-5.971719,1.131403,-13.887145,-0.014649,0.891691,0.04609,0.450053,19.595854,0.823052,32.014709
81,0.675,0.034433,0.902541,0.034262,0.427855,1.991292,86.262573,13.958112,-0.036174,0.899482,0.1235,0.417579,2.235239,93.65696,14.6365,0.016859,0.904752,0.121581,0.407869,-0.693096,110.488449,17.97817,0.089732,0.957198,-0.07258,0.265429,-2.087027,130.17543,22.723063,0.028057,0.990985,-0.065349,0.113537,1.763658,143.506683,19.903091,-0.033538,0.871307,0.15269,0.465173,-4.528099,126.458832,19.325171,0.213953,-0.653966,0.047768,-0.724066,-11.826265,127.538887,8.72166,-0.058466,-0.120262,-0.466875,-0.874155,-7.742645,117.365524,-18.287569,-0.133474,0.242103,-0.580787,-0.765675,3.85113,135.354401,-21.6602,-0.022275,0.913689,0.261953,0.30993,0.304217,125.518883,24.644724,0.332735,0.797152,0.41577,-0.284556,10.727355,123.947205,32.111462,-0.052465,0.105926,0.478267,-0.870223,28.701628,115.381416,10.822389,-0.088048,-0.071953,0.588523,-0.800444,17.652794,133.300858,7.9719,0.062466,0.890364,0.104897,0.438574,-3.730367,87.091339,6.982095,0.098146,0.978576,-0.011211,0.180641,-4.426034,51.981789,-1.760471,0.082705,0.942912,0.038534,0.320301,-13.493952,6.65173,-2.385372,-0.062076,0.920447,-0.113175,0.368939,7.712952,85.433807,20.934128,-0.040795,0.90675,-0.104791,0.406399,8.826302,50.451397,30.13131,-0.01475,0.891742,0.045972,0.449962,8.308838,5.388272,40.45018,0.082705,0.942912,0.038534,0.320301,-5.971424,1.128155,-13.886881,-0.01475,0.891742,0.045972,0.449962,19.595301,0.821207,32.015686
82,0.683333,0.034319,0.902687,0.034289,0.427554,1.993334,86.261093,13.955806,-0.036414,0.899625,0.123445,0.417266,2.235814,93.655571,14.633756,0.016843,0.904909,0.121544,0.407532,-0.698122,110.487198,17.97127,0.089808,0.957287,-0.072461,0.265115,-2.090268,130.174561,22.715061,0.028014,0.991017,-0.065509,0.113178,1.760165,143.506348,19.897219,-0.033425,0.871406,0.152813,0.464954,-4.533514,126.45739,19.319366,0.213818,-0.654255,0.047606,-0.723855,-11.837131,127.54052,8.719922,-0.058705,-0.120337,-0.466749,-0.874196,-7.774642,117.376137,-18.295876,-0.133773,0.242219,-0.580733,-0.765627,3.824298,135.363724,-21.667257,-0.02229,0.913764,0.26193,0.309729,0.302791,125.51844,24.635468,0.33295,0.797072,0.415666,-0.28468,10.729134,123.948708,32.098137,-0.051687,0.105617,0.478601,-0.870123,28.690931,115.375778,10.801413,-0.087055,-0.073355,0.588771,-0.800243,17.653772,133.299881,7.947925,0.062457,0.890462,0.105029,0.438343,-3.73314,87.08812,6.983535,0.098134,0.978627,-0.011256,0.180366,-4.426306,51.980495,-1.766966,0.082637,0.942929,0.03853,0.320269,-13.494039,6.650305,-2.38507,-0.061763,0.920525,-0.113104,0.368818,7.719807,85.434067,20.928078,-0.04034,0.90671,-0.104922,0.406498,8.815546,50.447678,30.11224,-0.014123,0.89119,0.04663,0.451006,8.253902,5.383694,40.425037,0.082637,0.942929,0.03853,0.320269,-5.97155,1.127169,-13.886814,-0.014123,0.89119,0.04663,0.451006,19.556835,0.825129,32.008026
83,0.691667,0.034236,0.902823,0.034356,0.427269,1.994796,86.260101,13.952066,-0.036569,0.899763,0.12337,0.416977,2.235952,93.654594,14.630299,0.016758,0.905041,0.121589,0.40723,-0.700829,110.487305,17.964346,0.08984,0.95736,-0.072457,0.26484,-2.095285,130.174332,22.708851,0.02799,0.991042,-0.065637,0.112889,1.754712,143.506027,19.889969,-0.033332,0.871509,0.152939,0.464727,-4.539674,126.456474,19.31473,0.213748,-0.654518,0.047342,-0.723655,-11.848915,127.542221,8.719432,-0.058899,-0.120402,-0.466599,-0.874254,-7.805072,117.388931,-18.303326,-0.134062,0.242163,-0.580854,-0.765502,3.799349,135.373276,-21.673958,-0.022314,0.913876,0.261841,0.30947,0.300241,125.518867,24.627781,0.333128,0.797031,0.415457,-0.284892,10.730691,123.952225,32.085361,-0.05143,0.105542,0.478651,-0.87012,28.678528,115.373466,10.779229,-0.08685,-0.073436,0.588515,-0.800447,17.643503,133.296844,7.923596,0.062441,0.890581,0.105137,0.438079,-3.736189,87.086174,6.98339,0.098106,0.978622,-0.011317,0.180404,-4.427426,51.980064,-1.77329,0.082683,0.942918,0.038544,0.320286,-13.493663,6.649506,-2.385724,-0.062178,0.920551,-0.112977,0.368722,7.725781,85.434021,20.920742,-0.040686,0.906655,-0.105153,0.406528,8.853461,50.449276,30.107298,-0.014635,0.891772,0.045879,0.449915,8.311695,5.392373,40.452038,0.082683,0.942918,0.038544,0.320286,-5.97118,1.126379,-13.887475,-0.014635,0.891772,0.045879,0.449915,19.595856,0.821542,32.016506
84,0.7,0.034192,0.902949,0.03437,0.427004,1.994273,86.258453,13.948478,-0.036747,0.899929,0.123243,0.416639,2.234954,93.652977,14.626551,0.016734,0.905213,0.121602,0.406844,-0.704264,110.486015,17.955145,0.089959,0.957451,-0.072264,0.264525,-2.097757,130.172974,22.7003,0.02797,0.991067,-0.065815,0.11257,1.752637,143.505463,19.885818,-0.033266,0.87166,0.153147,0.464379,-4.544407,126.454636,19.308311,0.213702,-0.654718,0.0471,-0.723503,-11.862111,127.542854,8.719115,-0.059054,-0.12048,-0.466487,-0.874292,-7.832219,117.399429,-18.309431,-0.134349,0.242172,-0.580819,-0.765476,3.77529,135.380386,-21.680222,-0.022345,0.913956,0.261769,0.309292,0.300073,125.517906,24.617355,0.333208,0.796975,0.415357,-0.285101,10.733327,123.953819,32.071548,-0.050894,0.105316,0.478674,-0.870166,28.671097,115.375832,10.756624,-0.086191,-0.073925,0.588841,-0.800232,17.633196,133.30101,7.897858,0.062474,0.89061,0.105276,0.437982,-3.74087,87.083839,6.983141,0.098053,0.97866,-0.011366,0.180223,-4.4307,51.980137,-1.783312,0.082004,0.94296,0.038256,0.320372,-13.493111,6.648716,-2.388749,-0.062267,0.920659,-0.112949,0.368446,7.729416,85.433067,20.913815,-0.040558,0.906929,-0.105305,0.405888,8.866538,50.448669,30.100531,-0.014483,0.891776,0.045943,0.449906,8.315568,5.393758,40.453468,0.082004,0.94296,0.038256,0.320372,-5.962981,1.122384,-13.883954,-0.014483,0.891776,0.045943,0.449906,19.59845,0.822622,32.016392
85,0.708333,0.034137,0.903077,0.034423,0.426733,1.99408,86.25795,13.943493,-0.036895,0.900027,0.123289,0.416401,2.233884,93.652473,14.62186,0.016695,0.905323,0.121563,0.406613,-0.709874,110.485504,17.950615,0.090112,0.957508,-0.072214,0.264279,-2.102952,130.172882,22.694088,0.027963,0.991092,-0.06602,0.112232,1.749998,143.504913,19.880857,-0.033179,0.871763,0.153303,0.464141,-4.550926,126.453911,19.303772,0.213718,-0.654908,0.046838,-0.723344,-11.874472,127.544937,8.718904,-0.059115,-0.120574,-0.466354,-0.874346,-7.857576,117.410072,-18.314787,-0.13454,0.242094,-0.580873,-0.765426,3.754029,135.387207,-21.688417,-0.022237,0.914079,0.26168,0.309011,0.296298,125.518295,24.610508,0.333312,0.796976,0.415129,-0.285306,10.734163,123.954346,32.05827,-0.050627,0.105249,0.47855,-0.870258,28.661097,115.372673,10.735701,-0.0861,-0.073945,0.588588,-0.800427,17.618633,133.292114,7.87356,0.062546,0.890604,0.105333,0.437969,-3.745327,87.082756,6.981602,0.097952,0.978688,-0.011421,0.180124,-4.438074,51.980568,-1.790713,0.082115,0.942942,0.038304,0.320392,-13.492367,6.64742,-2.388569,-0.062296,0.920699,-0.112855,0.368369,7.733487,85.433151,20.905384,-0.040526,0.906875,-0.105487,0.405966,8.875834,50.447487,30.086645,-0.014608,0.891786,0.045816,0.449894,8.314426,5.39588,40.453373,0.082115,0.942942,0.038304,0.320392,-5.962682,1.121572,-13.884298,-0.014608,0.891786,0.045816,0.449894,19.597685,0.823104,32.017693
86,0.716667,0.03405,0.903179,0.034264,0.426538,1.99399,86.252899,13.940768,-0.037042,0.900163,0.123233,0.416111,2.233787,93.647675,14.616403,0.016646,0.905469,0.121594,0.40628,-0.713454,110.484955,17.943056,0.090069,0.957611,-0.072232,0.263915,-2.107102,130.172104,22.687378,0.028129,0.991123,-0.066146,0.111842,1.743185,143.504333,19.871515,-0.03317,0.871864,0.153554,0.463869,-4.556736,126.452614,19.298822,0.21345,-0.655003,0.04698,-0.723328,-11.886824,127.545677,8.718693,-0.059122,-0.12069,-0.466379,-0.874316,-7.87796,117.413879,-18.317345,-0.134156,0.24207,-0.581119,-0.765314,3.730998,135.391022,-21.694855,-0.022388,0.914177,0.261665,0.308724,0.294433,125.517998,24.602131,0.333466,0.796992,0.414944,-0.285352,10.736719,123.959732,32.044888,-0.050073,0.104956,0.478363,-0.870428,28.656118,115.368652,10.719782,-0.085389,-0.073771,0.589313,-0.799986,17.604429,133.279907,7.856317,0.06255,0.890737,0.105476,0.437664,-3.748542,87.074997,6.981133,0.097915,0.978719,-0.011536,0.179968,-4.439922,51.975025,-1.800158,0.082573,0.942928,0.038735,0.320263,-13.492907,6.641457,-2.385586,-0.062308,0.92071,-0.112726,0.368379,7.736522,85.430801,20.900402,-0.040529,0.90679,-0.105647,0.406114,8.88308,50.44315,30.07353,-0.014602,0.891777,0.045842,0.44991,8.314121,5.394685,40.45351,0.082573,0.942928,0.038735,0.320263,-5.968698,1.124208,-13.889031,-0.014602,0.891777,0.045842,0.44991,19.597742,0.822509,32.017982
87,0.725,0.034011,0.903316,0.034261,0.42625,1.99318,86.252014,13.935526,-0.037201,0.900287,0.123238,0.415827,2.232688,93.646828,14.610805,0.016578,0.905599,0.121612,0.405988,-0.71851,110.483597,17.936197,0.08996,0.957693,-0.072205,0.263664,-2.113424,130.170654,22.680485,0.028354,0.991126,-0.066352,0.111637,1.732682,143.503815,19.863256,-0.033224,0.87198,0.153835,0.463553,-4.564359,126.450493,19.293615,0.213428,-0.655094,0.046808,-0.723263,-11.901934,127.544357,8.718759,-0.059074,-0.120789,-0.466254,-0.874372,-7.899113,117.419708,-18.32085,-0.134184,0.242046,-0.581194,-0.76526,3.713873,135.393295,-21.703737,-0.022396,0.91431,0.261509,0.308463,0.290288,125.517151,24.593964,0.333585,0.796998,0.414729,-0.285507,10.736722,123.962173,32.031586,-0.049851,0.10511,0.478217,-0.870503,28.646336,115.365601,10.700478,-0.085738,-0.073788,0.588606,-0.800467,17.588633,133.274719,7.825797,0.062527,0.890843,0.105585,0.437426,-3.753846,87.073364,6.979514,0.097884,0.978731,-0.011569,0.179918,-4.442606,51.974846,-1.807786,0.081925,0.942961,0.038401,0.320374,-13.493347,6.640774,-2.38924,-0.062354,0.92079,-0.112786,0.368153,7.740206,85.430672,20.891539,-0.040445,0.906871,-0.105712,0.405924,8.890434,50.444401,30.06949,-0.014513,0.891762,0.045798,0.449948,8.314137,5.396586,40.451889,0.081925,0.942961,0.038401,0.320374,-5.961498,1.118822,-13.885424,-0.014513,0.891762,0.045798,0.449948,19.597466,0.822164,32.017189
88,0.733333,0.033962,0.903468,0.034282,0.425931,1.993322,86.251091,13.929491,-0.037327,0.900436,0.123223,0.415497,2.232272,93.645935,14.60465,0.016484,0.905749,0.121634,0.40565,-0.721589,110.483185,17.92897,0.090685,0.957715,-0.072215,0.263331,-2.118544,130.170135,22.673023,0.028114,0.991175,-0.066597,0.11112,1.745178,143.498962,19.859356,-0.033319,0.872112,0.154102,0.463209,-4.570861,126.449112,19.288124,0.213455,-0.655149,0.04667,-0.723214,-11.916511,127.542542,8.718826,-0.058977,-0.120932,-0.466224,-0.874376,-7.917116,117.422119,-18.322874,-0.134066,0.241904,-0.581144,-0.765363,3.695473,135.394257,-21.713205,-0.022546,0.914444,0.261454,0.308101,0.287806,125.517441,24.585083,0.333935,0.796948,0.414541,-0.285513,10.739834,123.968971,32.016205,-0.049246,0.10488,0.478243,-0.870551,28.635635,115.354118,10.680871,-0.085014,-0.073699,0.588254,-0.800811,17.577543,133.260986,7.802383,0.062389,0.891179,0.105762,0.436717,-3.758691,87.071678,6.977509,0.097884,0.978764,-0.011668,0.179733,-4.439883,51.974617,-1.816189,0.082711,0.942887,0.038817,0.320337,-13.492372,6.640765,-2.386924,-0.062299,0.920787,-0.112736,0.368186,7.745335,85.430504,20.881472,-0.040527,0.90677,-0.105839,0.406108,8.892961,50.442932,30.054781,-0.014557,0.891777,0.045726,0.449923,8.316607,5.398217,40.450607,0.082711,0.942887,0.038817,0.320337,-5.967458,1.124543,-13.890402,-0.014557,0.891777,0.045726,0.449923,19.599554,0.822541,32.016075
89,0.741667,0.033973,0.903624,0.034306,0.425597,1.99318,86.250694,13.92355,-0.037495,0.900572,0.123215,0.415189,2.232379,93.6455,14.599006,0.016392,0.90589,0.121627,0.405342,-0.725276,110.481049,17.921352,0.090696,0.95781,-0.072022,0.263034,-2.123895,130.168213,22.664108,0.02843,0.991183,-0.066873,0.110794,1.737473,143.498474,19.854099,-0.033202,0.872193,0.154047,0.463083,-4.577515,126.44619,19.281221,0.213385,-0.655218,0.04668,-0.723172,-11.926374,127.541031,8.714306,-0.059037,-0.121066,-0.466218,-0.874356,-7.93234,117.422104,-18.328745,-0.133999,0.241706,-0.581024,-0.765528,3.679091,135.394318,-21.722855,-0.022618,0.914585,0.2612,0.307891,0.284819,125.516296,24.575123,0.333968,0.79702,0.414221,-0.285738,10.740094,123.973022,32.00275,-0.049083,0.104751,0.477864,-0.870784,28.627132,115.355347,10.661219,-0.084814,-0.072849,0.588537,-0.800702,17.551262,133.253845,7.782067,0.062393,0.891255,0.105833,0.436544,-3.763975,87.071533,6.975859,0.097804,0.978791,-0.011687,0.179625,-4.444869,51.975601,-1.822375,0.082035,0.942945,0.038412,0.320389,-13.490589,6.640345,-2.389085,-0.06224,0.920804,-0.112739,0.368153,7.750335,85.429855,20.871241,-0.040568,0.906743,-0.10599,0.406125,8.89432,50.441795,30.043158,-0.014435,0.891788,0.045781,0.449901,8.31543,5.400345,40.45298,0.082035,0.942945,0.038412,0.320389,-5.959499,1.117898,-13.885528,-0.014435,0.891788,0.045781,0.449901,19.597101,0.824529,32.016827
90,0.75,0.033992,0.90375,0.034348,0.425324,1.991885,86.24868,13.916376,-0.037595,0.900701,0.12325,0.41489,2.231279,93.643425,14.592445,0.016245,0.906027,0.121633,0.405039,-0.729274,110.480606,17.915819,0.090746,0.957878,-0.071847,0.262818,-2.131819,130.167892,22.656893,0.028723,0.991177,-0.067142,0.110615,1.728689,143.499237,19.850788,-0.03308,0.872347,0.154173,0.46276,-4.586246,126.44458,19.276022,0.213661,-0.655307,0.046381,-0.723029,-11.943048,127.542259,8.714931,-0.058811,-0.121201,-0.466082,-0.874425,-7.954174,117.424706,-18.329388,-0.134018,0.241524,-0.580817,-0.765739,3.661767,135.392975,-21.734028,-0.02265,0.914687,0.2611,0.307671,0.279712,125.517067,24.567009,0.334101,0.797056,0.414011,-0.285785,10.738458,123.976898,31.990391,-0.04869,0.104767,0.477752,-0.870865,28.618706,115.34996,10.646911,-0.084529,-0.072687,0.588157,-0.801026,17.53931,133.242798,7.75885,0.062376,0.891375,0.10588,0.43629,-3.769449,87.070068,6.972216,0.097745,0.978791,-0.011769,0.179656,-4.450232,51.974689,-1.828252,0.082624,0.942902,0.038806,0.320318,-13.49201,6.638542,-2.386878,-0.062194,0.920879,-0.112854,0.367936,7.753219,85.427292,20.860537,-0.040588,0.906763,-0.106,0.406075,8.893163,50.440681,30.038483,-0.014506,0.891769,0.045778,0.449937,8.316152,5.39957,40.449883,0.082624,0.942902,0.038806,0.320318,-5.966644,1.122692,-13.890232,-0.014506,0.891769,0.045778,0.449937,19.59911,0.824541,32.015018
91,0.758333,0.033955,0.903891,0.034385,0.425025,1.990993,86.248138,13.908945,-0.037639,0.900763,0.123402,0.414707,2.229877,93.642891,14.585207,0.016229,0.906113,0.121388,0.40492,-0.732413,110.472198,17.911938,0.090383,0.95799,-0.071441,0.262645,-2.130865,130.161942,22.644049,0.029143,0.991175,-0.067389,0.110372,1.716556,143.498535,19.84498,-0.033053,0.872557,0.154488,0.462262,-4.586785,126.437355,19.265659,0.213206,-0.655297,0.04675,-0.723148,-11.955538,127.537239,8.71313,-0.059118,-0.12165,-0.466026,-0.874372,-7.967928,117.421295,-18.331987,-0.134091,0.241189,-0.580594,-0.766001,3.645375,135.388916,-21.747238,-0.022845,0.914734,0.260934,0.307658,0.280577,125.511681,24.555679,0.334109,0.79707,0.41381,-0.286026,10.739298,123.977554,31.98035,-0.048218,0.104616,0.477492,-0.871052,28.611206,115.352455,10.629148,-0.084142,-0.07274,0.588199,-0.801031,17.519478,133.237808,7.735583,0.062378,0.89148,0.105916,0.436067,-3.775,87.069115,6.968603,0.097656,0.978808,-0.011786,0.179606,-4.456959,51.974319,-1.834053,0.081944,0.942959,0.038521,0.320357,-13.491121,6.636617,-2.389127,-0.06214,0.920966,-0.113031,0.367673,7.756986,85.427162,20.849287,-0.040589,0.906867,-0.106047,0.405832,8.891131,50.442974,30.037169,-0.014517,0.891792,0.045696,0.449897,8.315235,5.402792,40.452633,0.081944,0.942959,0.038521,0.320357,-5.959168,1.11778,-13.88674,-0.014517,0.891792,0.045696,0.449897,19.597212,0.82585,32.017494
