Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,0.001453,0.904043,0.016055,0.427138,3.597672,85.923401,14.576946,-0.051058,0.900303,0.132083,0.411585,3.515292,93.348984,14.801838,-0.023462,0.908253,0.085416,0.408939,-0.021183,110.266266,18.252615,0.127907,0.950688,-0.001764,0.282539,-2.304331,130.246353,21.0126,0.029263,0.987795,-0.09814,0.117357,2.097677,143.693176,20.457771,-0.089183,0.864611,0.134433,0.475838,-4.550385,126.108955,17.986931,0.232484,-0.631028,0.00795,-0.740062,-11.412831,125.769463,7.048209,-0.062589,0.057754,-0.530843,-0.84318,-5.481563,116.873894,-20.069317,-0.056213,0.353411,-0.565495,-0.743072,3.888641,136.235779,-16.496593,-0.085084,0.921178,0.144337,0.351223,0.265403,125.911507,23.400024,0.316769,0.862647,0.326869,-0.220575,9.808991,126.626694,32.075996,-0.032379,0.141422,0.455332,-0.878422,30.271906,114.899376,14.946775,-0.064108,-0.181026,0.523959,-0.829811,18.50746,132.353622,10.22323,0.072856,0.908603,0.113781,0.395204,-2.15654,86.071465,7.580081,0.091388,0.994388,-0.019321,0.049669,-3.69312,51.2043,-1.986319,0.00884,0.980203,0.036452,0.194411,-12.184625,5.778697,-0.629573,-0.020497,0.894435,-0.118959,0.430598,9.351883,85.77533,21.573812,-0.027472,0.853206,-0.106041,0.50994,6.971391,50.641602,29.913553,-0.05252,0.792563,0.017786,0.607264,4.138675,5.518758,39.574635,0.00884,0.980203,0.036452,0.194411,-7.014812,0.830534,-13.597673,-0.05252,0.792563,0.017786,0.607264,17.812807,0.915831,36.225899
126,1.05,0.001448,0.904,0.016034,0.42723,3.59775,85.922852,14.578094,-0.051079,0.90025,0.132139,0.411679,3.515412,93.348442,14.802655,-0.023424,0.90821,0.085409,0.409036,-0.022849,110.265038,18.254454,0.128002,0.950664,-0.00184,0.282579,-2.304789,130.245239,21.014568,0.028942,0.987823,-0.097997,0.117326,2.100349,143.690994,20.4587,-0.089038,0.864602,0.134355,0.475904,-4.550591,126.108131,17.988314,0.232304,-0.631114,0.007912,-0.740046,-11.412099,125.771179,7.048923,-0.062787,0.057766,-0.530668,-0.843275,-5.487067,116.882721,-20.072296,-0.056441,0.35332,-0.565179,-0.743339,3.891476,136.240448,-16.494667,-0.085129,0.921108,0.144576,0.351299,0.264069,125.910103,23.402391,0.316714,0.862568,0.327104,-0.220619,9.806093,126.623772,32.080212,-0.032336,0.141237,0.455137,-0.878554,30.26993,114.904579,14.946517,-0.064395,-0.181267,0.523885,-0.829783,18.495464,132.353699,10.228038,0.072995,0.908454,0.113731,0.395536,-2.155045,86.070694,7.580058,0.091299,0.994384,-0.019368,0.049899,-3.698701,51.204155,-1.987524,0.008063,0.980236,0.036447,0.194277,-12.182622,5.777216,-0.627988,-0.02045,0.894455,-0.119029,0.430539,9.350544,85.775009,21.57613,-0.027439,0.853363,-0.106003,0.509688,6.965392,50.642349,29.919062,-0.053026,0.792601,0.017465,0.607179,4.134784,5.518577,39.576454,0.008063,0.980236,0.036447,0.194277,-7.008082,0.832939,-13.595688,-0.053026,0.792601,0.017465,0.607179,17.810375,0.917467,36.231163
127,1.058333,0.001463,0.903943,0.015984,0.427351,3.598058,85.921318,14.578861,-0.051154,0.900207,0.132149,0.411762,3.516214,93.346939,14.802837,-0.023373,0.908184,0.085417,0.409097,-0.025297,110.265175,18.253922,0.127964,0.950648,-0.001806,0.282649,-2.305682,130.245407,21.01506,0.028881,0.987822,-0.097892,0.117433,2.098367,143.691559,20.460188,-0.088941,0.864575,0.13436,0.47597,-4.551503,126.108704,17.988258,0.232103,-0.6312,0.007955,-0.740035,-11.411826,125.774292,7.048045,-0.06294,0.057811,-0.530496,-0.843368,-5.493206,116.890213,-20.076019,-0.056526,0.353303,-0.564987,-0.743487,3.893013,136.243195,-16.493448,-0.085141,0.921109,0.144416,0.351358,0.262472,125.909866,23.402916,0.316603,0.86262,0.326958,-0.220788,9.803359,126.625046,32.08186,-0.032824,0.141171,0.454958,-0.878639,30.26692,114.911774,14.943789,-0.064698,-0.180685,0.523821,-0.829927,18.484043,132.359512,10.236372,0.072963,0.908474,0.113759,0.395486,-2.152855,86.069061,7.579275,0.091384,0.994366,-0.019415,0.050092,-3.694124,51.202656,-1.989165,0.007999,0.980218,0.036433,0.194375,-12.186222,5.777314,-0.627354,-0.020428,0.894463,-0.119056,0.430517,9.348972,85.773575,21.578445,-0.027462,0.853374,-0.105998,0.509669,6.961701,50.641323,29.922459,-0.05333,0.792718,0.016843,0.607018,4.133372,5.517578,39.580616,0.007999,0.980218,0.036433,0.194375,-7.008461,0.832941,-13.59373,-0.05333,0.792718,0.016843,0.607018,17.806606,0.908051,36.237274
128,1.066667,0.001483,0.903902,0.015966,0.427439,3.596671,85.921501,14.580612,-0.051171,0.900167,0.132168,0.41184,3.515187,93.34713,14.804472,-0.02335,0.908152,0.085393,0.409173,-0.027363,110.26474,18.255516,0.128059,0.950652,-0.001866,0.282592,-2.306717,130.245193,21.015965,0.028809,0.987862,-0.097746,0.117238,2.100116,143.690384,20.459934,-0.088886,0.864543,0.134418,0.476021,-4.552355,126.108612,17.988867,0.231892,-0.631232,0.008028,-0.740073,-11.411674,125.776382,7.047958,-0.063034,0.057804,-0.530386,-0.843431,-5.495441,116.8965,-20.077986,-0.056569,0.35336,-0.56478,-0.743613,3.895906,136.246628,-16.493656,-0.085193,0.921054,0.144519,0.351449,0.26073,125.909492,23.404305,0.31652,0.862598,0.327077,-0.220817,9.799741,126.624527,32.085327,-0.032913,0.141077,0.454858,-0.878703,30.265629,114.917961,14.945461,-0.064841,-0.180748,0.523875,-0.829868,18.477371,132.364029,10.242663,0.073056,0.908359,0.113732,0.395743,-2.152885,86.069458,7.579916,0.09137,0.994375,-0.019392,0.049949,-3.698329,51.203583,-1.989777,0.007954,0.980187,0.03647,0.194526,-12.188852,5.777934,-0.628788,-0.020406,0.894417,-0.119025,0.430622,9.346226,85.773544,21.581306,-0.027489,0.853336,-0.105968,0.509738,6.95759,50.64069,29.922379,-0.05263,0.792611,0.017721,0.607193,4.131958,5.516502,39.579262,0.007954,0.980187,0.03647,0.194526,-7.006613,0.834737,-13.593824,-0.05263,0.792611,0.017721,0.607193,17.805981,0.914015,36.229454
129,1.075,0.001492,0.903862,0.015988,0.427523,3.594952,85.921539,14.580986,-0.051176,0.900125,0.132123,0.411947,3.513434,93.347153,14.805185,-0.023314,0.908106,0.085376,0.40928,-0.028928,110.264656,18.254269,0.128121,0.950608,-0.001793,0.282713,-2.30701,130.2453,21.014402,0.028637,0.987861,-0.097658,0.117362,2.101151,143.690186,20.461494,-0.088715,0.864551,0.134401,0.476044,-4.552355,126.108955,17.986755,0.231497,-0.631246,0.00832,-0.740181,-11.411889,125.780396,7.04587,-0.063224,0.057755,-0.530314,-0.843465,-5.497004,116.902184,-20.080921,-0.056578,0.353452,-0.564472,-0.743802,3.897787,136.249908,-16.494169,-0.085224,0.920991,0.144653,0.35155,0.259484,125.90934,23.40328,0.316468,0.862552,0.327254,-0.220808,9.796523,126.62336,32.086552,-0.032951,0.141024,0.454795,-0.878742,30.264559,114.922333,14.94547,-0.064988,-0.180788,0.523875,-0.829848,18.472662,132.367691,10.244936,0.073,0.908298,0.113733,0.395892,-2.1533,86.069832,7.579227,0.091387,0.994385,-0.019362,0.049731,-3.693475,51.203381,-1.989201,0.008149,0.980219,0.036444,0.194361,-12.185113,5.777905,-0.629219,-0.020404,0.894435,-0.119049,0.430579,9.343205,85.773239,21.582743,-0.027518,0.85339,-0.105926,0.509656,6.954095,50.640785,29.92539,-0.05297,0.792669,0.017626,0.607091,4.133728,5.515924,39.58065,0.008149,0.980219,0.036444,0.194361,-7.009295,0.833074,-13.596196,-0.05297,0.792669,0.017626,0.607091,17.808992,0.917285,36.230637
130,1.083333,0.001528,0.903825,0.015939,0.427602,3.593273,85.92054,14.582014,-0.051214,0.900089,0.132118,0.412021,3.512519,93.346176,14.805776,-0.023279,0.908078,0.085351,0.40935,-0.031225,110.263336,18.25379,0.128207,0.950623,-0.001786,0.282622,-2.30782,130.244217,21.013412,0.028551,0.987909,-0.097509,0.117101,2.102354,143.688446,20.460859,-0.088636,0.864532,0.134476,0.476072,-4.55312,126.108063,17.985481,0.231372,-0.631277,0.008286,-0.740195,-11.412342,125.782333,7.044315,-0.063294,0.057822,-0.53021,-0.843521,-5.499665,116.909767,-20.084806,-0.056581,0.353451,-0.564372,-0.743879,3.899498,136.254349,-16.494093,-0.085242,0.920983,0.144547,0.351611,0.257923,125.908043,23.4027,0.316366,0.862611,0.327147,-0.220886,9.793783,126.623199,32.08717,-0.033273,0.141105,0.454747,-0.878742,30.263588,114.926361,14.945337,-0.065348,-0.180762,0.52394,-0.829784,18.470602,132.372284,10.247872,0.073006,0.908249,0.113767,0.395994,-2.15375,86.069061,7.57925,0.091414,0.994375,-0.019407,0.049854,-3.692228,51.203228,-1.99173,0.008211,0.980208,0.036437,0.194414,-12.18672,5.778372,-0.628722,-0.020384,0.894466,-0.119064,0.430509,9.340295,85.772011,21.58478,-0.02748,0.853403,-0.105926,0.509635,6.950059,50.639759,29.927944,-0.053474,0.792672,0.016794,0.607067,4.126914,5.514693,39.581448,0.008211,0.980208,0.036437,0.194414,-7.010184,0.833001,-13.595208,-0.053474,0.792672,0.016794,0.607067,17.801414,0.906683,36.241211
131,1.091667,0.001546,0.903791,0.015965,0.427674,3.590372,85.919777,14.581412,-0.051243,0.900056,0.13214,0.412083,3.509679,93.345398,14.805627,-0.023257,0.908056,0.085314,0.409408,-0.035699,110.263123,18.25383,0.128287,0.950606,-0.001794,0.282643,-2.311037,130.244308,21.012367,0.028496,0.987925,-0.097389,0.117083,2.101311,143.687851,20.460363,-0.088577,0.864507,0.134544,0.476109,-4.556298,126.108192,17.984329,0.231226,-0.631279,0.008305,-0.740238,-11.414874,125.784805,7.04269,-0.063294,0.057908,-0.530127,-0.843567,-5.50238,116.916725,-20.08794,-0.056459,0.353561,-0.564266,-0.743916,3.900278,136.259247,-16.494162,-0.085304,0.920898,0.144737,0.351741,0.25407,125.908005,23.402142,0.316349,0.862588,0.327344,-0.220707,9.787285,126.622238,32.089592,-0.03304,0.141247,0.454867,-0.878666,30.262312,114.925781,14.953724,-0.065314,-0.181274,0.523955,-0.829665,18.476816,132.371948,10.247396,0.072949,0.908187,0.113772,0.396145,-2.155528,86.06881,7.577739,0.091425,0.994379,-0.019403,0.049751,-3.688546,51.202465,-1.992232,0.008224,0.980222,0.036414,0.194347,-12.183918,5.777785,-0.628816,-0.020461,0.894461,-0.119055,0.430518,9.336272,85.770737,21.585087,-0.027492,0.85349,-0.10589,0.509496,6.951152,50.638561,29.93004,-0.0531,0.792684,0.017543,0.607062,4.132255,5.512866,39.58181,0.008224,0.980222,0.036414,0.194347,-7.00933,0.831758,-13.595827,-0.0531,0.792684,0.017543,0.607062,17.807827,0.914676,36.232437
132,1.1,0.001514,0.903768,0.015983,0.427721,3.591695,85.91993,14.582788,-0.051317,0.900021,0.132158,0.412144,3.510453,93.345551,14.807044,-0.023243,0.908027,0.085341,0.409469,-0.037966,110.26384,18.254684,0.128251,0.950611,-0.001829,0.282642,-2.313433,130.244858,21.014271,0.02867,0.987934,-0.097254,0.117072,2.098255,143.688553,20.461033,-0.088458,0.864453,0.13448,0.476248,-4.558347,126.108978,17.985659,0.231041,-0.631323,0.008325,-0.740258,-11.414048,125.788055,7.042138,-0.063412,0.057898,-0.530013,-0.843631,-5.504805,116.925339,-20.090958,-0.056502,0.353504,-0.564167,-0.744015,3.903322,136.265106,-16.494915,-0.085282,0.920911,0.144635,0.351754,0.25131,125.908371,23.404089,0.316295,0.862619,0.327257,-0.22079,9.784404,126.623009,32.091648,-0.033434,0.141267,0.454824,-0.87867,30.259308,114.929153,14.953865,-0.065456,-0.180567,0.524256,-0.829619,18.471857,132.376968,10.254209,0.072997,0.908144,0.113775,0.396234,-2.153487,86.068604,7.578515,0.091443,0.994385,-0.019385,0.049598,-3.688629,51.202808,-1.993154,0.008217,0.980212,0.036409,0.194401,-12.185354,5.778372,-0.630136,-0.020398,0.894507,-0.119103,0.430413,9.336877,85.771255,21.587063,-0.027493,0.853505,-0.105874,0.509475,6.947205,50.639713,29.933372,-0.053833,0.792766,0.016668,0.606916,4.129376,5.513692,39.583973,0.008217,0.980212,0.036409,0.194401,-7.009289,0.832218,-13.596514,-0.053833,0.792766,0.016668,0.606916,17.804678,0.909117,36.242256
133,1.108333,0.00151,0.903744,0.015972,0.427773,3.589657,85.920929,14.584539,-0.051328,0.900001,0.132117,0.412199,3.508414,93.34655,14.808622,-0.023278,0.908001,0.085314,0.409528,-0.039681,110.263702,18.254303,0.128359,0.950556,-0.001666,0.282781,-2.316161,130.244843,21.012175,0.028406,0.987926,-0.097213,0.117241,2.097402,143.688171,20.464937,-0.08842,0.864471,0.134578,0.476194,-4.560529,126.108681,17.983549,0.23104,-0.63134,0.008113,-0.740246,-11.417725,125.789597,7.040919,-0.063488,0.057944,-0.529915,-0.843683,-5.509575,116.935822,-20.095327,-0.056741,0.353474,-0.563914,-0.744203,3.902345,136.27182,-16.496223,-0.085271,0.920861,0.144676,0.351871,0.248394,125.908615,23.402647,0.316289,0.862585,0.32738,-0.22075,9.779394,126.62207,32.09259,-0.033467,0.141234,0.454864,-0.878654,30.255547,114.929962,14.955108,-0.065435,-0.180503,0.524537,-0.829456,18.46879,132.379776,10.257359,0.072943,0.90812,0.11384,0.396281,-2.154723,86.069473,7.579608,0.091514,0.994368,-0.019432,0.049808,-3.683917,51.204182,-1.994823,0.008142,0.980204,0.036311,0.194459,-12.187588,5.781105,-0.629624,-0.020449,0.894507,-0.119076,0.430419,9.334037,85.772392,21.589472,-0.027444,0.853582,-0.105873,0.509347,6.948462,50.640533,29.935631,-0.053402,0.792742,0.016894,0.606978,4.128225,5.514261,39.584324,0.008142,0.980204,0.036311,0.194459,-7.009438,0.832626,-13.594278,-0.053402,0.792742,0.016894,0.606978,17.801941,0.907079,36.239723
134,1.116667,0.00146,0.903701,0.015958,0.427864,3.587829,85.921516,14.584811,-0.051304,0.899927,0.1322,0.412337,3.505973,93.347153,14.808379,-0.023314,0.907926,0.085264,0.409703,-0.043467,110.265495,18.256811,0.128506,0.950503,-0.001656,0.282893,-2.320978,130.246918,21.011806,0.028361,0.987934,-0.09713,0.117255,2.096588,143.689026,20.466625,-0.088135,0.864505,0.134612,0.476175,-4.564179,126.110458,17.982723,0.230993,-0.631324,0.008091,-0.740275,-11.423137,125.797989,7.041007,-0.063562,0.057918,-0.529884,-0.843699,-5.513779,116.947083,-20.095903,-0.056912,0.353434,-0.563754,-0.74433,3.899855,136.282455,-16.496021,-0.085277,0.920841,0.144686,0.351917,0.242642,125.910912,23.403704,0.316317,0.862589,0.327403,-0.220659,9.772792,126.624207,32.094593,-0.033444,0.141366,0.454951,-0.878588,30.250246,114.929176,14.960668,-0.065462,-0.180491,0.524582,-0.829428,18.469137,132.380127,10.25824,0.072937,0.908091,0.113821,0.396353,-2.155135,86.069145,7.578701,0.09153,0.994377,-0.019404,0.049597,-3.683776,51.203484,-1.994462,0.008222,0.980207,0.036356,0.194436,-12.188451,5.780572,-0.630106,-0.020503,0.894506,-0.119025,0.430433,9.330792,85.773888,21.590921,-0.027443,0.853489,-0.105871,0.509504,6.950201,50.641312,29.935488,-0.053966,0.792759,0.016501,0.606918,4.128283,5.514979,39.583439,0.008222,0.980207,0.036356,0.194436,-7.011658,0.832915,-13.595613,-0.053966,0.792759,0.016501,0.606918,17.803738,0.909112,36.244156
135,1.125,0.001446,0.903674,0.01602,0.427918,3.587731,85.922897,14.584976,-0.051373,0.899896,0.13222,0.412391,3.505284,93.348495,14.809279,-0.023279,0.907905,0.085269,0.409751,-0.046625,110.265495,18.256918,0.128576,0.950504,-0.001672,0.282855,-2.323066,130.246948,21.012564,0.028321,0.987957,-0.097062,0.117127,2.096347,143.688446,20.467308,-0.088139,0.864433,0.134706,0.47628,-4.566248,126.110771,17.983078,0.230853,-0.631359,0.007944,-0.740291,-11.422629,125.799919,7.039698,-0.063846,0.057902,-0.529885,-0.843679,-5.515652,116.960075,-20.101347,-0.057272,0.353362,-0.56361,-0.744445,3.898125,136.294479,-16.495558,-0.085306,0.920797,0.144694,0.352023,0.240029,125.91066,23.404524,0.316383,0.862532,0.327504,-0.220641,9.768105,126.624084,32.097679,-0.03335,0.141327,0.454972,-0.878587,30.24357,114.927711,14.962289,-0.06553,-0.180532,0.524831,-0.829257,18.462469,132.379333,10.259411,0.073007,0.908036,0.113857,0.396456,-2.154397,86.070793,7.578185,0.091505,0.994371,-0.019479,0.049742,-3.685403,51.206451,-1.999429,0.008198,0.980202,0.036305,0.194468,-12.188345,5.783385,-0.629355,-0.02053,0.894414,-0.119013,0.430626,9.32986,85.775002,21.591768,-0.027432,0.853511,-0.105849,0.509472,6.949542,50.642307,29.935926,-0.053226,0.792691,0.016995,0.607058,4.128055,5.515495,39.581776,0.008198,0.980202,0.036305,0.194468,-7.01056,0.834453,-13.593984,-0.053226,0.792691,0.016995,0.607058,17.801638,0.907503,36.237751
136,1.133333,0.001482,0.903663,0.016064,0.42794,3.583525,85.923111,14.584148,-0.051342,0.89988,0.132207,0.412434,3.501276,93.348686,14.80927,-0.023362,0.907874,0.085314,0.409806,-0.050205,110.26857,18.25732,0.128682,0.950467,-0.001704,0.282932,-2.330633,130.249542,21.013067,0.028327,0.987956,-0.096945,0.11723,2.091963,143.690018,20.468231,-0.088139,0.864356,0.134673,0.476428,-4.57265,126.113037,17.983189,0.230814,-0.631377,0.007716,-0.74029,-11.425371,125.80246,7.037508,-0.064077,0.057942,-0.529938,-0.843625,-5.519509,116.973625,-20.107361,-0.057595,0.353313,-0.563447,-0.744567,3.891704,136.308243,-16.494667,-0.085243,0.920811,0.144677,0.352009,0.232914,125.913689,23.405291,0.316394,0.862538,0.327511,-0.220589,9.761539,126.625847,32.097946,-0.033092,0.141151,0.454966,-0.878628,30.237951,114.927933,14.964742,-0.065151,-0.18082,0.525283,-0.828937,18.454123,132.378815,10.263093,0.072935,0.908022,0.113886,0.396492,-2.158268,86.071945,7.577103,0.09152,0.994371,-0.019492,0.049696,-3.683366,51.207329,-2.000442,0.008247,0.980201,0.036303,0.194475,-12.187708,5.784571,-0.628814,-0.020603,0.894386,-0.118978,0.430689,9.325318,85.774277,21.591192,-0.027441,0.853406,-0.105857,0.509647,6.950261,50.641197,29.935192,-0.053418,0.792684,0.016923,0.607052,4.12717,5.514586,39.581467,0.008247,0.980201,0.036303,0.194475,-7.010268,0.83532,-13.593459,-0.053418,0.792684,0.016923,0.607052,17.801804,0.908417,36.239227
137,1.141667,0.00147,0.903657,0.016083,0.427953,3.581872,85.923935,14.584366,-0.051403,0.899857,0.132172,0.412487,3.499336,93.349503,14.809661,-0.023366,0.907845,0.085341,0.409864,-0.053887,110.27005,18.255632,0.128648,0.950459,-0.001714,0.282975,-2.33508,130.250839,21.01215,0.028455,0.987957,-0.096803,0.117305,2.086791,143.691544,20.467037,-0.088198,0.864264,0.134782,0.476552,-4.576622,126.114441,17.981762,0.230639,-0.631344,0.007622,-0.740373,-11.426023,125.80452,7.033986,-0.064481,0.057884,-0.530132,-0.843476,-5.517698,116.986588,-20.113888,-0.058075,0.353274,-0.563333,-0.744634,3.883954,136.322235,-16.494154,-0.085264,0.920789,0.144647,0.352073,0.228249,125.914894,23.404472,0.316412,0.862568,0.327483,-0.220488,9.7556,126.627525,32.098488,-0.03271,0.141109,0.455017,-0.878623,30.233946,114.92585,14.970161,-0.064821,-0.181512,0.525342,-0.828775,18.452625,132.374649,10.263114,0.072923,0.90806,0.113961,0.396387,-2.159709,86.072716,7.577147,0.091521,0.994369,-0.01954,0.049721,-3.682902,51.209213,-2.00475,0.008162,0.980201,0.036267,0.194485,-12.187565,5.786636,-0.62891,-0.020678,0.894354,-0.118908,0.430772,9.323455,85.775146,21.591585,-0.027426,0.853409,-0.105885,0.509636,6.954691,50.641083,29.933245,-0.053969,0.792704,0.016609,0.606986,4.129235,5.514946,39.581062,0.008162,0.980201,0.036267,0.194485,-7.009068,0.836822,-13.592918,-0.053969,0.792704,0.016609,0.606986,17.805878,0.911573,36.243206
138,1.15,0.001355,0.903658,0.016158,0.427949,3.585291,85.925415,14.584515,-0.051494,0.899815,0.132208,0.412555,3.500735,93.35096,14.810083,-0.023351,0.907801,0.085382,0.409953,-0.056136,110.270798,18.25555,0.12861,0.950437,-0.001621,0.283065,-2.337714,130.251343,21.013597,0.028485,0.987944,-0.096802,0.117407,2.082665,143.692642,20.471149,-0.08811,0.864218,0.134864,0.476629,-4.578702,126.11525,17.982367,0.230668,-0.631341,0.007401,-0.740369,-11.426623,125.808678,7.033568,-0.064675,0.057907,-0.530359,-0.843317,-5.517878,116.99926,-20.116985,-0.05827,0.353278,-0.563312,-0.744633,3.873251,136.339203,-16.491669,-0.085245,0.920776,0.144644,0.352111,0.225121,125.915131,23.405987,0.316399,0.862543,0.327536,-0.220525,9.751866,126.627182,32.100712,-0.032735,0.14091,0.45492,-0.878704,30.229723,114.928017,14.970078,-0.064595,-0.181209,0.525204,-0.828946,18.441278,132.375931,10.270049,0.072941,0.90809,0.11403,0.396295,-2.156368,86.072899,7.577328,0.091548,0.994359,-0.019607,0.049846,-3.679739,51.210724,-2.009374,0.008266,0.980209,0.036203,0.194451,-12.187359,5.788863,-0.628573,-0.020649,0.894315,-0.118944,0.430845,9.32695,85.777939,21.591702,-0.027444,0.853373,-0.105873,0.509698,6.954471,50.644409,29.934559,-0.053783,0.792722,0.016713,0.606976,4.13031,5.518145,39.582138,0.008266,0.980209,0.036203,0.194451,-7.01099,0.836769,-13.592564,-0.053783,0.792722,0.016713,0.606976,17.805983,0.913741,36.241711
139,1.158333,0.001314,0.903621,0.016247,0.428023,3.585503,85.924461,14.584761,-0.051561,0.899799,0.132155,0.412599,3.499821,93.34996,14.811262,-0.023372,0.907788,0.085384,0.409981,-0.058715,110.270607,18.254015,0.128588,0.950425,-0.001499,0.283117,-2.341184,130.251083,21.011723,0.028574,0.987936,-0.09675,0.117496,2.077812,143.692963,20.472677,-0.088167,0.864131,0.134943,0.476755,-4.58183,126.114891,17.980389,0.230572,-0.631329,0.007166,-0.740411,-11.426393,125.808655,7.029478,-0.064953,0.058004,-0.530614,-0.843128,-5.516567,117.013023,-20.125311,-0.058428,0.353381,-0.563328,-0.74456,3.862189,136.356842,-16.489771,-0.085225,0.920748,0.144619,0.3522,0.221651,125.915001,23.404322,0.316363,0.862599,0.327499,-0.220412,9.746878,126.626396,32.100769,-0.03264,0.141038,0.454947,-0.878673,30.228985,114.925369,14.97648,-0.064666,-0.18179,0.524678,-0.829146,18.444384,132.371445,10.270499,0.072853,0.908145,0.114094,0.396166,-2.155005,86.071991,7.576631,0.091637,0.994361,-0.019605,0.049652,-3.672085,51.209949,-2.011569,0.008242,0.980208,0.036211,0.194457,-12.18749,5.789575,-0.62974,-0.020663,0.894328,-0.118876,0.430835,9.32601,85.776924,21.59289,-0.027438,0.853384,-0.105885,0.509678,6.956655,50.642265,29.931873,-0.052295,0.792575,0.018094,0.607258,4.131665,5.516183,39.580109,0.008242,0.980208,0.036211,0.194457,-7.01068,0.837825,-13.593685,-0.052295,0.792575,0.018094,0.607258,17.805656,0.91602,36.226974
140,1.166667,0.001285,0.903608,0.016286,0.428048,3.584213,85.92495,14.584959,-0.051527,0.899757,0.132124,0.412704,3.497889,93.350433,14.811793,-0.023398,0.907724,0.085407,0.410116,-0.059552,110.271622,18.253729,0.128347,0.950432,-0.001462,0.283205,-2.343781,130.251892,21.011492,0.028765,0.987926,-0.096666,0.117605,2.06885,143.695847,20.471994,-0.088081,0.86408,0.135116,0.476814,-4.583324,126.115707,17.979334,0.230658,-0.631349,0.006847,-0.740371,-11.426809,125.813843,7.027634,-0.065091,0.058165,-0.530792,-0.842995,-5.518163,117.028618,-20.130779,-0.058517,0.353485,-0.563649,-0.74426,3.8516,136.375076,-16.48595,-0.08515,0.920722,0.144721,0.352246,0.218539,125.91584,23.404697,0.316403,0.862532,0.327685,-0.220341,9.743261,126.624298,32.101936,-0.032573,0.140931,0.454976,-0.878678,30.225718,114.923515,14.977896,-0.064541,-0.181848,0.524318,-0.829371,18.440163,132.371384,10.274341,0.072886,0.908183,0.114098,0.396072,-2.155907,86.072319,7.576508,0.091626,0.994351,-0.01966,0.049851,-3.676004,51.210678,-2.012666,0.008191,0.980199,0.036211,0.194501,-12.190904,5.790311,-0.627451,-0.020705,0.89421,-0.118823,0.431092,9.324332,85.777588,21.59341,-0.027498,0.853249,-0.105881,0.509902,6.956955,50.642132,29.929632,-0.051851,0.792606,0.018309,0.60725,4.134327,5.516294,39.579666,0.008191,0.980199,0.036211,0.194501,-7.012415,0.838795,-13.590815,-0.051851,0.792606,0.018309,0.60725,17.805971,0.912979,36.221294
