Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
407,3.391667,0.015208,0.896377,0.028215,0.442132,3.541423,86.341141,16.075087,-0.060593,0.885408,0.113145,0.446743,3.558615,93.755325,16.550804,0.018798,0.888642,0.130633,0.439201,-0.096196,110.715912,19.11525,0.114401,0.937504,-0.049215,0.324925,-1.747254,130.307404,24.1632,0.073147,0.970452,-0.121842,0.195004,2.797818,143.613312,22.490665,-0.02009,0.854974,0.138552,0.499419,-3.958872,126.67408,20.526548,0.198308,-0.644685,0.056348,-0.736126,-10.422238,128.018005,9.423265,-0.182814,-0.034858,-0.492707,-0.850061,-5.688021,118.146637,-17.591822,-0.313346,0.28705,-0.544753,-0.722953,5.303106,136.401749,-14.996308,-0.042421,0.89242,0.245683,0.376069,0.487712,125.600227,26.148575,0.289133,0.829529,0.423299,-0.22159,9.704997,124.191269,35.088409,-0.01386,0.150806,0.431151,-0.88948,31.117939,115.677094,17.237183,-0.087225,-0.106924,0.557444,-0.818667,18.621853,132.214325,11.740354,0.084189,0.882562,0.115331,0.44799,-1.972459,86.814217,8.90136,0.121616,0.984965,0.004175,0.122622,-3.610663,52.101551,-1.195384,0.073302,0.951108,0.015502,0.299633,-14.639431,7.238388,-2.954545,-0.062253,0.89565,-0.079727,0.433104,9.055306,85.868065,23.248812,0.005431,0.861905,-0.106318,0.495769,10.591639,50.420261,30.368465,-0.015621,0.843224,0.052635,0.534752,5.285087,5.235806,38.592644,0.073302,0.951108,0.015502,0.299633,-7.628888,1.219074,-14.53052,-0.015621,0.843224,0.052635,0.534752,18.005693,0.815537,32.425762
408,3.4,0.015211,0.896215,0.028277,0.442457,3.540125,86.340561,16.073915,-0.060757,0.885254,0.113146,0.447026,3.556787,93.754684,16.550478,0.018555,0.888498,0.130735,0.439471,-0.103744,110.713661,19.111048,0.112743,0.937569,-0.048977,0.325352,-1.766961,130.304428,24.157787,0.074283,0.970192,-0.121718,0.195942,2.734993,143.624146,22.478563,-0.020173,0.854675,0.138865,0.49984,-3.974507,126.670097,20.519669,0.198112,-0.644388,0.056017,-0.736463,-10.426932,128.017883,9.410493,-0.183073,-0.034301,-0.493067,-0.849819,-5.668248,118.170418,-17.609005,-0.313574,0.287533,-0.545159,-0.722356,5.309044,136.429184,-14.984509,-0.04277,0.89228,0.245774,0.376301,0.468776,125.598274,26.144686,0.288799,0.829703,0.423337,-0.221299,9.680789,124.194847,35.09082,-0.014703,0.151277,0.431137,-0.889393,31.112511,115.687164,17.259041,-0.088018,-0.106456,0.557174,-0.818827,18.623474,132.226044,11.761005,0.084189,0.882411,0.115165,0.44833,-1.968541,86.814301,8.896227,0.121686,0.984941,0.004193,0.122743,-3.608438,52.098869,-1.19071,0.073319,0.951064,0.015574,0.299766,-14.643106,7.237312,-2.953681,-0.062229,0.895586,-0.079755,0.433236,9.04879,85.866814,23.251604,0.005373,0.861972,-0.10624,0.495669,10.581617,50.419109,30.372524,-0.015772,0.843244,0.052573,0.534721,5.284193,5.233055,38.593796,0.073319,0.951064,0.015574,0.299766,-7.629232,1.219484,-14.528409,-0.015772,0.843244,0.052573,0.534721,18.005291,0.813553,32.427387
409,3.408333,0.015156,0.896094,0.028229,0.442707,3.539661,86.339714,16.073626,-0.060947,0.885123,0.113139,0.447262,3.555777,93.753906,16.549189,0.018452,0.888382,0.130791,0.439693,-0.111563,110.713753,19.105778,0.113004,0.937487,-0.048873,0.325514,-1.780739,130.304092,24.152262,0.074089,0.970216,-0.121621,0.19596,2.727569,143.622437,22.479147,-0.020182,0.854432,0.139049,0.500204,-3.985759,126.669487,20.512867,0.197867,-0.644185,0.05568,-0.736732,-10.428762,128.020905,9.398664,-0.18334,-0.033655,-0.493356,-0.84962,-5.652635,118.198563,-17.626909,-0.313759,0.288197,-0.545344,-0.721871,5.313938,136.458344,-14.97072,-0.042938,0.89211,0.245866,0.376625,0.454747,125.598236,26.140186,0.288227,0.829972,0.42333,-0.22105,9.660082,124.195564,35.093311,-0.015207,0.15175,0.430843,-0.889446,31.117435,115.704811,17.284319,-0.088446,-0.106244,0.556791,-0.819068,18.625349,132.234833,11.777782,0.084225,0.882317,0.114976,0.448557,-1.965033,86.812271,8.892814,0.121667,0.984933,0.004247,0.122824,-3.610898,52.094131,-1.183829,0.073305,0.951083,0.015713,0.299702,-14.643082,7.23218,-2.95235,-0.062155,0.89561,-0.079818,0.433184,9.044355,85.867157,23.254436,0.005335,0.862106,-0.106154,0.495455,10.570848,50.419521,30.377096,-0.015863,0.84327,0.052497,0.534685,5.282422,5.231747,38.594715,0.073305,0.951083,0.015713,0.299702,-7.629801,1.218243,-14.529455,-0.015863,0.84327,0.052497,0.534685,18.003386,0.811794,32.42836
410,3.416667,0.015092,0.89596,0.028136,0.442987,3.538688,86.337616,16.076141,-0.061124,0.884959,0.113148,0.44756,3.554408,93.751915,16.550055,0.018518,0.888258,0.130575,0.440006,-0.118127,110.704994,19.101984,0.112797,0.937456,-0.048593,0.325719,-1.782842,130.297516,24.14142,0.073904,0.970249,-0.12135,0.196033,2.718429,143.619064,22.474871,-0.020065,0.854359,0.139452,0.500221,-3.986956,126.662682,20.50172,0.197645,-0.644042,0.055255,-0.736948,-10.429635,128.021973,9.388288,-0.183626,-0.032959,-0.493542,-0.849477,-5.640049,118.22718,-17.644907,-0.313989,0.288783,-0.545407,-0.721489,5.320309,136.485107,-14.955701,-0.043229,0.89186,0.245887,0.37717,0.44952,125.5914,26.132214,0.288072,0.829953,0.423584,-0.220838,9.643598,124.19149,35.097332,-0.015593,0.151949,0.430908,-0.889374,31.111637,115.706619,17.298409,-0.088835,-0.106071,0.556668,-0.819133,18.623846,132.241425,11.791599,0.084243,0.882188,0.114906,0.448825,-1.961551,86.808487,8.891806,0.121697,0.984949,0.004289,0.122667,-3.607821,52.089405,-1.181512,0.073126,0.951114,0.015731,0.299647,-14.642523,7.228163,-2.952426,-0.062136,0.895572,-0.079971,0.433238,9.038927,85.866737,23.260477,0.005345,0.862295,-0.105952,0.49517,10.558917,50.4207,30.39245,-0.015731,0.843276,0.052653,0.534664,5.281637,5.228967,38.595444,0.073126,0.951114,0.015731,0.299647,-7.628424,1.21595,-14.529936,-0.015731,0.843276,0.052653,0.534664,18.001995,0.810812,32.426537
411,3.425,0.014979,0.895842,0.028211,0.443223,3.539373,86.336388,16.074656,-0.061364,0.884821,0.11316,0.447797,3.55298,93.750671,16.548824,0.018364,0.888121,0.130821,0.440216,-0.129761,110.711624,19.097649,0.113012,0.937356,-0.048639,0.325923,-1.805605,130.301773,24.142622,0.073959,0.970203,-0.121413,0.196202,2.70224,143.621353,22.478098,-0.020186,0.853947,0.139486,0.500909,-4.006186,126.667191,20.500534,0.197415,-0.643834,0.054968,-0.737214,-10.430937,128.026947,9.376786,-0.183968,-0.03236,-0.493779,-0.849289,-5.623859,118.254677,-17.661442,-0.314354,0.289252,-0.545344,-0.72119,5.329113,136.514587,-14.940788,-0.043181,0.891833,0.246033,0.377143,0.427692,125.595963,26.133078,0.287979,0.830009,0.42371,-0.220506,9.622385,124.193642,35.097183,-0.016067,0.152285,0.430892,-0.889316,31.102079,115.705727,17.313799,-0.089477,-0.105536,0.556359,-0.819342,18.617855,132.242401,11.803232,0.084282,0.882028,0.1147,0.449186,-1.957132,86.806122,8.887389,0.121679,0.984917,0.004313,0.122936,-3.608593,52.084087,-1.174913,0.073068,0.951135,0.015869,0.299585,-14.640901,7.222456,-2.950848,-0.061997,0.895488,-0.079858,0.433452,9.035879,85.866646,23.261923,0.005157,0.862135,-0.105993,0.495442,10.54876,50.418056,30.382687,-0.015703,0.84328,0.052734,0.534651,5.281988,5.226952,38.595905,0.073068,0.951135,0.015869,0.299585,-7.626887,1.214369,-14.530548,-0.015703,0.84328,0.052734,0.534651,18.002325,0.810332,32.425869
412,3.433333,0.014971,0.895711,0.028166,0.443492,3.537471,86.336258,16.076378,-0.06161,0.884652,0.113198,0.448087,3.551124,93.750587,16.549902,0.018502,0.888004,0.130624,0.440504,-0.13865,110.700966,19.093353,0.112375,0.937363,-0.048217,0.326187,-1.807616,130.292984,24.133316,0.074086,0.970152,-0.121269,0.196494,2.681164,143.619827,22.475365,-0.01991,0.853875,0.139918,0.500923,-4.007933,126.658752,20.490726,0.196925,-0.643684,0.054764,-0.737491,-10.43263,128.030273,9.368389,-0.184341,-0.031693,-0.493869,-0.84918,-5.612998,118.285988,-17.677715,-0.314577,0.289993,-0.545123,-0.720962,5.337837,136.541946,-14.924026,-0.043414,0.891642,0.245842,0.377691,0.422207,125.586487,26.12602,0.287828,0.830083,0.423745,-0.220357,9.605701,124.187698,35.102158,-0.016326,0.152556,0.430887,-0.889268,31.094324,115.702644,17.328176,-0.08974,-0.105303,0.556142,-0.81949,18.613356,132.240219,11.812355,0.084289,0.881863,0.114642,0.449523,-1.954718,86.805603,8.885783,0.121759,0.984912,0.004335,0.122902,-3.604711,52.082706,-1.173754,0.072988,0.951112,0.015837,0.299679,-14.644014,7.2229,-2.952233,-0.062004,0.895539,-0.080073,0.433306,9.029659,85.866905,23.266972,0.005207,0.862415,-0.105763,0.495002,10.537329,50.420864,30.40152,-0.015803,0.843313,0.052703,0.534598,5.281334,5.225301,38.597084,0.072988,0.951112,0.015837,0.299679,-7.627007,1.214296,-14.529857,-0.015803,0.843313,0.052703,0.534598,18.001589,0.809448,32.426319
413,3.441667,0.014893,0.895593,0.028114,0.443736,3.535253,86.33503,16.077965,-0.06174,0.884531,0.113104,0.448332,3.548074,93.749443,16.550287,0.018356,0.887857,0.130905,0.440724,-0.146893,110.708786,19.089104,0.112639,0.937297,-0.048463,0.326247,-1.827437,130.29805,24.135921,0.074036,0.970194,-0.121085,0.19642,2.670408,143.621384,22.474422,-0.020001,0.853522,0.140102,0.501469,-4.024062,126.664291,20.490631,0.196387,-0.643551,0.054787,-0.737749,-10.434516,128.038345,9.360394,-0.184792,-0.0312,-0.493869,-0.849101,-5.605041,118.313934,-17.691103,-0.314977,0.290537,-0.544473,-0.721059,5.347328,136.565186,-14.90972,-0.043299,0.891579,0.246019,0.377739,0.40334,125.591743,26.128021,0.287808,0.830066,0.423955,-0.220041,9.586155,124.188217,35.104107,-0.016236,0.152661,0.430844,-0.889272,31.08354,115.699257,17.342604,-0.089814,-0.105132,0.556294,-0.819401,18.60264,132.234497,11.821173,0.08423,0.881754,0.114619,0.449754,-1.953047,86.802788,8.884302,0.121843,0.98492,0.004372,0.122754,-3.597432,52.078773,-1.172322,0.073068,0.9511,0.015926,0.299694,-14.644128,7.220879,-2.953448,-0.061891,0.895308,-0.079891,0.433833,9.023553,85.867279,23.271629,0.004981,0.862153,-0.105799,0.495454,10.525553,50.418114,30.39184,-0.015711,0.84331,0.052776,0.534598,5.281617,5.223045,38.597816,0.073068,0.9511,0.015926,0.299694,-7.6272,1.214059,-14.53204,-0.015711,0.84331,0.052776,0.534598,18.001474,0.807582,32.425957
414,3.45,0.014816,0.895464,0.028152,0.443996,3.535449,86.335228,16.078684,-0.061913,0.884372,0.11313,0.448615,3.546859,93.749634,16.551003,0.018307,0.88772,0.13086,0.441014,-0.154148,110.705719,19.086294,0.11298,0.937206,-0.048397,0.326402,-1.83727,130.295532,24.130125,0.073774,0.970248,-0.120939,0.196341,2.669244,143.616669,22.474466,-0.019961,0.853353,0.140389,0.501678,-4.031667,126.661491,20.48377,0.19592,-0.643426,0.054568,-0.737997,-10.436748,128.041,9.351115,-0.185208,-0.03057,-0.493872,-0.849031,-5.596556,118.344162,-17.708363,-0.315295,0.29103,-0.544042,-0.721047,5.356007,136.587387,-14.895394,-0.043324,0.891468,0.245978,0.378024,0.392057,125.589348,26.124119,0.287799,0.830076,0.424084,-0.219767,9.569252,124.18486,35.105804,-0.016081,0.152787,0.430815,-0.889267,31.073963,115.691063,17.355473,-0.089809,-0.105022,0.556433,-0.819321,18.593163,132.224777,11.826207,0.084272,0.881656,0.11451,0.449965,-1.94872,86.802132,8.881816,0.121841,0.984899,0.004367,0.122924,-3.597012,52.076828,-1.169719,0.072813,0.951138,0.015848,0.29964,-14.643237,7.21888,-2.952245,-0.061833,0.895272,-0.079942,0.433906,9.019618,85.868332,23.275551,0.004919,0.862119,-0.105676,0.495539,10.515659,50.419247,30.397427,-0.015895,0.843307,0.052619,0.534613,5.281459,5.221713,38.596066,0.072813,0.951138,0.015848,0.29964,-7.625134,1.211784,-14.529983,-0.015895,0.843307,0.052619,0.534613,18.002275,0.805223,32.426918
415,3.458333,0.014792,0.895293,0.027945,0.444354,3.526475,86.335983,16.084988,-0.062141,0.884215,0.113095,0.448901,3.53874,93.750572,16.554403,0.018458,0.887602,0.130854,0.441247,-0.169278,110.70446,19.083563,0.112796,0.937187,-0.048326,0.326531,-1.848221,130.294113,24.129435,0.073855,0.970233,-0.120904,0.196409,2.653392,143.617004,22.47467,-0.019774,0.853156,0.140573,0.501969,-4.042097,126.661339,20.481501,0.195367,-0.64333,0.054496,-0.738233,-10.439822,128.048492,9.345563,-0.185653,-0.03012,-0.493727,-0.849035,-5.591953,118.375839,-17.721201,-0.31573,0.291609,-0.543898,-0.720732,5.367968,136.610855,-14.883533,-0.04333,0.891347,0.246059,0.378258,0.378568,125.586868,26.123816,0.287883,0.83,0.424333,-0.219465,9.551179,124.180115,35.109833,-0.015772,0.152936,0.430907,-0.889203,31.060823,115.67926,17.368837,-0.089804,-0.105159,0.55644,-0.8193,18.585081,132.213715,11.828503,0.084228,0.881459,0.114611,0.450333,-1.951936,86.800964,8.883608,0.121891,0.984912,0.004357,0.122769,-3.589857,52.076782,-1.173508,0.073162,0.951082,0.015937,0.299728,-14.640951,7.219953,-2.954009,-0.061849,0.895101,-0.079787,0.434285,9.004886,85.871002,23.286369,0.004795,0.862055,-0.105603,0.495668,10.503868,50.42025,30.399345,-0.016034,0.843323,0.052565,0.534589,5.281664,5.221179,38.597176,0.073162,0.951082,0.015937,0.299728,-7.624216,1.212753,-14.532523,-0.016034,0.843323,0.052565,0.534589,18.003008,0.805449,32.428558
416,3.466667,0.014696,0.895173,0.027974,0.444597,3.525661,86.334671,16.086569,-0.062276,0.884074,0.113052,0.449171,3.536337,93.749275,16.555746,0.018422,0.887469,0.130828,0.441524,-0.175875,110.702621,19.080248,0.112831,0.937121,-0.048144,0.326734,-1.857188,130.292603,24.124041,0.073838,0.970225,-0.120851,0.196485,2.644423,143.616287,22.475544,-0.01947,0.853058,0.140827,0.502076,-4.048947,126.659714,20.474949,0.194968,-0.643224,0.054347,-0.738442,-10.444201,128.057327,9.338903,-0.186014,-0.029666,-0.493589,-0.849051,-5.587408,118.406654,-17.734095,-0.31613,0.291937,-0.543492,-0.72073,5.379547,136.633942,-14.873357,-0.042918,0.891245,0.245858,0.378675,0.368189,125.585388,26.120043,0.287911,0.829984,0.424443,-0.219276,9.533553,124.16835,35.111828,-0.015578,0.153092,0.430976,-0.889145,31.047079,115.663109,17.377661,-0.08976,-0.105125,0.556633,-0.819178,18.575016,132.199234,11.827781,0.084227,0.881374,0.114583,0.450508,-1.948887,86.798431,8.882177,0.121904,0.984893,0.004319,0.122908,-3.585707,52.073795,-1.173531,0.073128,0.951134,0.015981,0.299568,-14.63817,7.217235,-2.952243,-0.061798,0.894996,-0.079803,0.434504,9.000209,85.870911,23.290962,0.004679,0.861948,-0.105491,0.495878,10.493632,50.419895,30.403788,-0.015975,0.843331,0.052759,0.534559,5.283841,5.218533,38.596874,0.073128,0.951134,0.015981,0.299568,-7.624617,1.211732,-14.533563,-0.015975,0.843331,0.052759,0.534559,18.005238,0.806618,32.425648
417,3.475,0.014271,0.89504,0.028158,0.444868,3.53389,86.327377,16.088318,-0.062575,0.883938,0.113055,0.449396,3.537561,93.74202,16.557131,0.018376,0.887376,0.130763,0.441733,-0.186211,110.7015,19.077106,0.113006,0.937065,-0.04798,0.32686,-1.86921,130.292252,24.117399,0.073804,0.97024,-0.120813,0.196448,2.63587,143.615585,22.475529,-0.019373,0.852907,0.140933,0.502308,-4.059402,126.65892,20.467796,0.194529,-0.643153,0.054177,-0.738632,-10.448752,128.060944,9.328915,-0.186332,-0.029089,-0.493449,-0.849084,-5.585591,118.434212,-17.751472,-0.316365,0.292465,-0.543192,-0.720639,5.388769,136.652771,-14.864147,-0.042884,0.891137,0.24562,0.379086,0.355088,125.585236,26.115088,0.288164,0.829957,0.424532,-0.218873,9.512488,124.167,35.114799,-0.015221,0.153325,0.43141,-0.888901,31.027824,115.641167,17.392725,-0.08914,-0.104768,0.556692,-0.819251,18.5758,132.185852,11.82972,0.084368,0.881315,0.114656,0.450578,-1.936512,86.785828,8.880436,0.121999,0.984867,0.00419,0.123027,-3.578946,52.064121,-1.184449,0.073083,0.951102,0.016173,0.29967,-14.641181,7.209602,-2.953823,-0.061651,0.894963,-0.079907,0.434575,9.004292,85.868927,23.296202,0.004603,0.861954,-0.105397,0.495888,10.484401,50.417805,30.411226,-0.015766,0.843353,0.052982,0.53451,5.28487,5.214539,38.600311,0.073083,0.951102,0.016173,0.29967,-7.623666,1.209227,-14.5354,-0.015766,0.843353,0.052982,0.53451,18.004938,0.804894,32.424725
418,3.483333,0.014498,0.89493,0.027958,0.445093,3.521247,86.331474,16.092068,-0.062599,0.883808,0.113044,0.449651,3.529131,93.746185,16.559725,0.01827,0.887246,0.130723,0.442009,-0.19475,110.700294,19.077089,0.113234,0.937001,-0.048062,0.326952,-1.882389,130.291626,24.113541,0.073808,0.970286,-0.120628,0.196333,2.62954,143.612701,22.472223,-0.019248,0.852723,0.141044,0.502593,-4.070005,126.657631,20.463072,0.194091,-0.643109,0.054007,-0.738798,-10.45206,128.064987,9.320683,-0.186651,-0.028513,-0.493217,-0.849167,-5.584515,118.46199,-17.767332,-0.316642,0.293045,-0.543157,-0.720307,5.402049,136.67128,-14.853936,-0.042886,0.891098,0.245479,0.37927,0.340998,125.585068,26.113298,0.288386,0.829937,0.424602,-0.21852,9.494783,124.167046,35.116714,-0.014996,0.153706,0.431629,-0.888733,31.011641,115.622986,17.405275,-0.089263,-0.104326,0.55694,-0.819125,18.572367,132.172165,11.824644,0.084159,0.88118,0.114682,0.450874,-1.945413,86.792068,8.881487,0.122092,0.984916,0.004307,0.122539,-3.570461,52.068241,-1.178911,0.073105,0.951104,0.015987,0.299667,-14.640558,7.215905,-2.954477,-0.061766,0.894848,-0.079845,0.434807,8.987906,85.87088,23.302649,0.004557,0.861981,-0.105296,0.495864,10.475529,50.420071,30.417692,-0.015817,0.84338,0.052938,0.534469,5.284494,5.214798,38.601105,0.073105,0.951104,0.015987,0.299667,-7.624365,1.2105,-14.534244,-0.015817,0.84338,0.052938,0.534469,18.004189,0.804884,32.424953
419,3.491667,0.013988,0.894815,0.0282,0.445326,3.531554,86.32518,16.094999,-0.062896,0.883658,0.113079,0.449896,3.530931,93.739906,16.5625,0.018285,0.887129,0.130693,0.442253,-0.204669,110.69841,19.076017,0.112971,0.936978,-0.048049,0.32711,-1.892629,130.290039,24.111214,0.074042,0.970247,-0.120572,0.19647,2.612962,143.613113,22.468737,-0.019232,0.852555,0.141323,0.502801,-4.078743,126.656235,20.45965,0.193545,-0.643065,0.054014,-0.738979,-10.455416,128.068405,9.314789,-0.186916,-0.028077,-0.493074,-0.849207,-5.584617,118.485519,-17.77977,-0.31665,0.293564,-0.542856,-0.720319,5.408811,136.686737,-14.846173,-0.042771,0.891043,0.245402,0.379462,0.329131,125.583244,26.112238,0.288725,0.829784,0.42479,-0.21829,9.479419,124.162056,35.11871,-0.014616,0.15376,0.431996,-0.888551,30.990753,115.600838,17.408834,-0.089152,-0.104525,0.557406,-0.818795,18.565519,132.158539,11.820406,0.084367,0.881096,0.11477,0.450976,-1.931604,86.779549,8.881368,0.122153,0.984891,0.004136,0.122687,-3.565668,52.059723,-1.19139,0.07306,0.951099,0.01618,0.299685,-14.642941,7.208636,-2.9538,-0.061642,0.894691,-0.079914,0.435135,8.994712,85.870811,23.30863,0.004542,0.861971,-0.105202,0.495901,10.469543,50.419689,30.424786,-0.01589,0.843369,0.052998,0.534478,5.283684,5.212575,38.601303,0.07306,0.951099,0.01618,0.299685,-7.624774,1.20855,-14.535132,-0.01589,0.843369,0.052998,0.534478,18.004402,0.805176,32.425453
420,3.5,0.013885,0.894669,0.028141,0.445626,3.52708,86.325493,16.099762,-0.063032,0.883536,0.113019,0.450131,3.525323,93.740303,16.565807,0.018346,0.887033,0.130654,0.442453,-0.213906,110.697151,19.074095,0.113038,0.936936,-0.047966,0.327219,-1.900111,130.289093,24.108643,0.074104,0.970245,-0.120555,0.196466,2.606845,143.612122,22.469585,-0.019048,0.852454,0.141504,0.502928,-4.0854,126.655731,20.456141,0.192836,-0.642984,0.054223,-0.73922,-10.458951,128.074829,9.310372,-0.187266,-0.027758,-0.492888,-0.849248,-5.583345,118.509628,-17.789572,-0.316638,0.293922,-0.542681,-0.720311,5.418146,136.701828,-14.838646,-0.04253,0.890966,0.245202,0.3798,0.319869,125.581848,26.11059,0.288829,0.829739,0.424854,-0.218199,9.464058,124.154839,35.122337,-0.01451,0.153951,0.432277,-0.888384,30.974197,115.587891,17.413778,-0.089058,-0.104439,0.557772,-0.818567,18.561502,132.153091,11.817201,0.084348,0.880974,0.114848,0.451199,-1.931299,86.777832,8.882385,0.122199,0.984874,0.004072,0.122778,-3.558968,52.059067,-1.195048,0.072987,0.951121,0.016153,0.299635,-14.640941,7.208979,-2.953134,-0.061664,0.894575,-0.079882,0.435375,8.985458,85.873154,23.317141,0.004506,0.862,-0.105082,0.495876,10.460797,50.421844,30.432283,-0.015823,0.843341,0.053058,0.534519,5.283554,5.212379,38.601223,0.072987,0.951121,0.016153,0.299635,-7.623271,1.208757,-14.534696,-0.015823,0.843341,0.053058,0.534519,18.004597,0.805405,32.425735
421,3.508333,0.013716,0.894551,0.028329,0.445857,3.528796,86.327293,16.101408,-0.063256,0.883362,0.113043,0.450434,3.523424,93.742012,16.568827,0.018363,0.886883,0.130587,0.442774,-0.223753,110.696899,19.07283,0.11306,0.936887,-0.04797,0.32735,-1.909952,130.289536,24.104679,0.074299,0.970251,-0.120456,0.196425,2.598017,143.612335,22.466507,-0.019138,0.8523,0.141633,0.503148,-4.093351,126.656281,20.450941,0.192316,-0.64301,0.054105,-0.739341,-10.461095,128.075943,9.301923,-0.187528,-0.027204,-0.492622,-0.849363,-5.586744,118.53466,-17.806681,-0.316586,0.294364,-0.542517,-0.720277,5.428024,136.71666,-14.83207,-0.042538,0.890887,0.245166,0.380006,0.307794,125.582054,26.108536,0.288957,0.829685,0.424975,-0.218,9.447917,124.154198,35.124279,-0.014243,0.154115,0.4325,-0.888251,30.958805,115.578613,17.420807,-0.088945,-0.104424,0.558357,-0.818182,18.556864,132.147781,11.814181,0.084373,0.880854,0.114832,0.451433,-1.925928,86.778496,8.881196,0.12228,0.984859,0.004058,0.122817,-3.553073,52.059776,-1.196492,0.073164,0.951093,0.016191,0.299679,-14.642343,7.211485,-2.954702,-0.061615,0.8945,-0.079925,0.435528,8.983521,85.876083,23.321619,0.004453,0.861977,-0.104991,0.495936,10.453151,50.42485,30.43829,-0.015732,0.843351,0.053081,0.534503,5.28371,5.213562,38.602119,0.073164,0.951093,0.016191,0.299679,-7.625444,1.211032,-14.536619,-0.015732,0.843351,0.053081,0.534503,18.003897,0.805808,32.425423
422,3.516667,0.013869,0.894405,0.028205,0.446153,3.517717,86.326813,16.105314,-0.063307,0.883246,0.112965,0.450675,3.515051,93.741585,16.572098,0.018374,0.886778,0.130577,0.442987,-0.233009,110.695992,19.071774,0.113226,0.936839,-0.047966,0.327431,-1.919841,130.288727,24.103058,0.074412,0.970258,-0.120459,0.196347,2.592606,143.610275,22.467056,-0.018911,0.852192,0.141646,0.503337,-4.101848,126.655701,20.448259,0.191832,-0.643048,0.054087,-0.739435,-10.46491,128.081268,9.297328,-0.187777,-0.026828,-0.492349,-0.849478,-5.593293,118.558189,-17.818153,-0.316656,0.294816,-0.542238,-0.720271,5.434607,136.731064,-14.826735,-0.042535,0.890835,0.245144,0.380142,0.296551,125.581017,26.107899,0.289083,0.82962,0.425071,-0.217891,9.434001,124.152374,35.126217,-0.01422,0.154274,0.432709,-0.888122,30.943399,115.570305,17.424103,-0.089064,-0.104321,0.558492,-0.81809,18.551666,132.144516,11.812107,0.084291,0.880689,0.114896,0.451753,-1.932146,86.77961,8.881537,0.122351,0.984855,0.004037,0.122781,-3.548314,52.060955,-1.198123,0.073081,0.95109,0.016095,0.299714,-14.644286,7.214275,-2.954785,-0.061713,0.894339,-0.079862,0.435858,8.967581,85.874016,23.329092,0.004378,0.861929,-0.104885,0.496043,10.442872,50.422924,30.44532,-0.015579,0.843339,0.053328,0.534502,5.283231,5.209517,38.60363,0.073081,0.95109,0.016095,0.299714,-7.62612,1.211756,-14.534853,-0.015579,0.843339,0.053328,0.534502,18.003372,0.805439,32.424229
