Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.001725,0.861148,0.027387,0.507612,3.763828,84.889549,15.163334,-0.061824,0.853541,0.086801,0.510011,3.535184,92.307808,15.500757,0.001488,0.85711,0.089184,0.507353,0.052381,109.845711,17.028168,0.1437,0.935451,-0.052923,0.318562,-1.732773,129.82135,20.162094,0.038096,0.990415,-0.094339,0.093421,3.568736,142.86084,18.623219,-0.071121,0.826013,0.106109,0.548985,-3.484194,125.9338,16.537575,0.254673,-0.576033,0.057967,-0.774576,-8.484775,125.921021,4.627152,0.038829,0.120516,-0.576919,-0.806928,1.124276,114.751114,-20.523804,0.115831,0.457686,-0.576351,-0.667028,7.779829,135.253998,-17.260191,-0.048951,0.866095,0.169358,0.467762,0.032367,125.259415,22.839272,0.331681,0.836654,0.427332,-0.085938,7.235272,124.308075,33.519966,-0.043938,0.27731,0.507418,-0.814676,29.540333,110.271141,21.065247,-0.148373,0.024365,0.572876,-0.805732,22.471704,128.433624,12.375001,0.067286,0.851683,0.130651,0.50303,-0.627277,85.11454,7.241427,0.140883,0.979904,-0.040499,0.13528,-0.018243,50.489311,-3.261899,0.077394,0.954976,0.043181,0.283135,-13.289783,6.243849,-1.354696,-0.099091,0.860549,-0.052137,0.496909,8.154933,84.664558,23.085239,-0.00417,0.83173,-0.108266,0.544506,12.451581,49.383617,29.896322,-0.034178,0.845042,0.066622,0.529431,7.321302,4.236692,38.432564,0.077394,0.954976,0.043181,0.283135,-6.576092,0.972411,-13.459293,-0.034178,0.845042,0.066622,0.529431,20.175537,0.435612,32.1315
42,0.35,-0.001718,0.861066,0.027365,0.507754,3.767441,84.891739,15.162645,-0.061865,0.85348,0.086802,0.510108,3.538996,92.310013,15.499802,0.001487,0.857063,0.089169,0.507435,0.055379,109.844681,17.025803,0.143506,0.935431,-0.053,0.318693,-1.729812,129.820435,20.159004,0.03827,0.990384,-0.094346,0.093664,3.567826,142.861145,18.617245,-0.071161,0.826011,0.10608,0.548989,-3.48066,125.932869,16.534231,0.254586,-0.576056,0.058084,-0.774578,-8.480986,125.918839,4.623702,0.038735,0.120535,-0.576818,-0.807002,1.125716,114.746178,-20.526934,0.115658,0.457665,-0.575964,-0.667407,7.785588,135.245178,-17.260014,-0.048997,0.865957,0.169378,0.468005,0.0347,125.258507,22.836603,0.331672,0.836566,0.427532,-0.085835,7.231625,124.306725,33.52129,-0.043924,0.277292,0.507497,-0.814633,29.538044,110.270348,21.068367,-0.148364,0.024422,0.573025,-0.805627,22.47212,128.435257,12.378684,0.067309,0.851662,0.130564,0.503086,-0.621055,85.116707,7.239292,0.140888,0.979907,-0.040477,0.135258,-0.015972,50.490059,-3.259542,0.077685,0.954979,0.043305,0.283029,-13.287628,6.244564,-1.354066,-0.099112,0.860415,-0.052071,0.497144,8.155937,84.666763,23.085999,-0.004174,0.831639,-0.108243,0.54465,12.454441,49.38562,29.894846,-0.035832,0.845047,0.065229,0.529487,7.324201,4.238227,38.428616,0.077685,0.954979,0.043305,0.283029,-6.578998,0.974997,-13.462281,-0.035832,0.845047,0.065229,0.529487,20.185982,0.428236,32.148369
43,0.358333,-0.001778,0.861029,0.027356,0.507817,3.767899,84.893974,15.162477,-0.06185,0.853387,0.086772,0.51027,3.538733,92.312256,15.499052,0.001413,0.856941,0.089194,0.507636,0.056139,109.845497,17.023628,0.143515,0.93535,-0.053009,0.318926,-1.732871,129.82106,20.155773,0.038411,0.990343,-0.094479,0.093908,3.565795,142.861526,18.615477,-0.07113,0.825951,0.105966,0.549106,-3.481524,125.933266,16.530197,0.254443,-0.576034,0.058276,-0.774627,-8.478661,125.918709,4.618328,0.038613,0.120734,-0.576792,-0.806997,1.128216,114.742386,-20.530615,0.116092,0.457332,-0.576315,-0.667256,7.787218,135.239716,-17.253656,-0.048911,0.865918,0.169409,0.468076,0.030878,125.259361,22.834267,0.331579,0.836578,0.427599,-0.08574,7.226309,124.304924,33.519726,-0.043362,0.276738,0.507737,-0.814701,29.537302,110.270836,21.072435,-0.147201,0.023322,0.574242,-0.805006,22.468185,128.439209,12.388851,0.067356,0.851585,0.13053,0.503218,-0.619433,85.117966,7.238451,0.140876,0.979892,-0.040461,0.13538,-0.01684,50.491142,-3.259955,0.079132,0.954793,0.043381,0.283243,-13.287464,6.245211,-1.357463,-0.099148,0.860405,-0.052158,0.497145,8.155231,84.669991,23.086504,-0.004136,0.831681,-0.108176,0.544599,12.452762,49.390015,29.902029,-0.035894,0.845074,0.065172,0.529447,7.323462,4.241267,38.429188,0.079132,0.954793,0.043381,0.283243,-6.588584,0.968548,-13.467985,-0.035894,0.845074,0.065172,0.529447,20.184908,0.430825,32.148533
44,0.366667,-0.001826,0.860961,0.027351,0.507932,3.76961,84.896362,15.16219,-0.061901,0.853323,0.086745,0.510377,3.539822,92.314644,15.498312,0.001418,0.856881,0.089205,0.507736,0.056389,109.845711,17.020496,0.143545,0.935294,-0.053099,0.319063,-1.733052,129.821198,20.152893,0.038459,0.990324,-0.094464,0.094108,3.567542,142.860764,18.611494,-0.071146,0.825929,0.105919,0.549146,-3.480919,125.933548,16.526779,0.254515,-0.576053,0.058252,-0.774592,-8.476864,125.918129,4.614412,0.038637,0.120989,-0.576699,-0.807024,1.128951,114.74028,-20.534256,0.116201,0.457343,-0.576136,-0.667385,7.789889,135.235413,-17.248617,-0.048935,0.86584,0.169415,0.468215,0.030006,125.259384,22.831646,0.331446,0.836649,0.42758,-0.085659,7.222018,124.304726,33.519386,-0.043155,0.276773,0.507586,-0.814795,29.538933,110.273598,21.079365,-0.147118,0.023309,0.574544,-0.804806,22.464808,128.434464,12.389617,0.067338,0.851595,0.130475,0.503217,-0.615606,85.119614,7.236972,0.140897,0.979875,-0.040467,0.13548,-0.013996,50.49157,-3.257471,0.079019,0.954816,0.043318,0.283206,-13.286707,6.246218,-1.356051,-0.099158,0.860368,-0.052106,0.497211,8.154826,84.673103,23.08741,-0.004223,0.831849,-0.108339,0.544309,12.454353,49.392891,29.900455,-0.035283,0.845288,0.06523,0.52914,7.326576,4.247451,38.446053,0.079019,0.954816,0.043318,0.283206,-6.587864,0.968612,-13.466187,-0.035283,0.845288,0.06523,0.52914,20.179192,0.429197,32.152061
45,0.375,-0.001829,0.860899,0.027222,0.508044,3.770122,84.893845,15.16179,-0.061933,0.853239,0.086779,0.510507,3.541229,92.312225,15.496215,0.00142,0.856801,0.089131,0.507884,0.055278,109.846542,17.018614,0.143712,0.935212,-0.053167,0.319215,-1.73311,129.822571,20.148207,0.038446,0.990311,-0.094473,0.094239,3.572726,142.860092,18.60762,-0.071195,0.825893,0.105816,0.549213,-3.480172,125.934692,16.521938,0.25439,-0.576126,0.058318,-0.774573,-8.47402,125.91703,4.608695,0.038373,0.121079,-0.576397,-0.807239,1.126431,114.739372,-20.542105,0.115573,0.457316,-0.576125,-0.667521,7.801567,135.227905,-17.245056,-0.048908,0.865791,0.169359,0.468329,0.028573,125.260864,22.828051,0.331485,0.836651,0.427583,-0.085478,7.217886,124.305702,33.517559,-0.043026,0.27689,0.507627,-0.814737,29.535103,110.268188,21.085295,-0.146566,0.023695,0.573591,-0.805575,22.466192,128.426117,12.390309,0.067364,0.851584,0.130458,0.503237,-0.613042,85.115929,7.235404,0.140923,0.979882,-0.040451,0.135411,-0.013361,50.487804,-3.258919,0.078375,0.954861,0.043103,0.283266,-13.28808,6.243014,-1.358302,-0.09918,0.8605,-0.052108,0.496979,8.153287,84.671768,23.088175,-0.004051,0.831906,-0.108215,0.544247,12.455925,49.391888,29.90097,-0.035893,0.845067,0.065081,0.52947,7.321783,4.243845,38.42894,0.078375,0.954861,0.043103,0.283266,-6.582026,0.963313,-13.463531,-0.035893,0.845067,0.065081,0.52947,20.183168,0.431153,32.149521
46,0.383333,-0.001826,0.860854,0.027186,0.508123,3.770492,84.895142,15.161475,-0.061963,0.853184,0.086723,0.510604,3.541878,92.313553,15.495439,0.001395,0.85674,0.089119,0.507988,0.056379,109.845421,17.014967,0.14377,0.935148,-0.053189,0.319373,-1.732999,129.821533,20.143415,0.03848,0.990288,-0.094496,0.094445,3.574969,142.858322,18.603874,-0.071178,0.82585,0.105776,0.549288,-3.479132,125.933517,16.516857,0.254372,-0.576071,0.058353,-0.774618,-8.47093,125.915924,4.602753,0.038241,0.12125,-0.576439,-0.807189,1.132979,114.737961,-20.546604,0.11545,0.457338,-0.575977,-0.667655,7.803984,135.225815,-17.240627,-0.04892,0.865722,0.169339,0.468462,0.02808,125.259949,22.823853,0.331553,0.836566,0.427716,-0.085373,7.214142,124.304619,33.515537,-0.043022,0.277343,0.507171,-0.814867,29.529783,110.263458,21.084543,-0.148098,0.024481,0.573419,-0.805393,22.450966,128.411392,12.370223,0.067381,0.851532,0.130435,0.503329,-0.61122,85.116974,7.234278,0.140916,0.979855,-0.040488,0.135604,-0.012319,50.488598,-3.259218,0.078289,0.954886,0.043049,0.283214,-13.287247,6.243906,-1.357822,-0.099197,0.860444,-0.052093,0.497075,8.152204,84.673302,23.088673,-0.004042,0.831876,-0.108185,0.5443,12.45568,49.393547,29.901569,-0.035644,0.844999,0.065204,0.52958,7.321766,4.244903,38.426506,0.078289,0.954886,0.043049,0.283214,-6.581835,0.963382,-13.463057,-0.035644,0.844999,0.065204,0.52958,20.183374,0.431434,32.14801
47,0.391667,-0.001785,0.860808,0.027128,0.508203,3.769419,84.896446,15.160563,-0.062012,0.853122,0.086726,0.510701,3.541737,92.314911,15.494077,0.001431,0.856684,0.089069,0.508092,0.054585,109.84626,17.012365,0.143798,0.9351,-0.053244,0.319493,-1.732871,129.822723,20.139614,0.038575,0.99027,-0.094483,0.094602,3.576623,142.858856,18.599724,-0.071227,0.825772,0.105707,0.549412,-3.478687,125.934807,16.51281,0.254356,-0.576073,0.058359,-0.774621,-8.466779,125.915657,4.597159,0.038118,0.121454,-0.576419,-0.807178,1.136915,114.737915,-20.552366,0.115252,0.457504,-0.57585,-0.667685,7.807049,135.225327,-17.236027,-0.048849,0.865673,0.169318,0.468568,0.026992,125.261017,22.820633,0.331742,0.836443,0.427851,-0.085169,7.210659,124.303833,33.513756,-0.04271,0.277351,0.507338,-0.814776,29.521011,110.251404,21.086012,-0.147609,0.024917,0.573275,-0.805572,22.449852,128.398941,12.366338,0.067328,0.851565,0.130387,0.503292,-0.610813,85.118431,7.232555,0.140932,0.979865,-0.040441,0.135524,-0.010942,50.488628,-3.256176,0.078186,0.954899,0.043017,0.283205,-13.286586,6.244004,-1.358125,-0.099261,0.860401,-0.052016,0.497144,8.149652,84.674461,23.088572,-0.004144,0.831954,-0.108393,0.544138,12.459293,49.395035,29.899315,-0.035688,0.845235,0.065061,0.529218,7.324425,4.250619,38.446056,0.078186,0.954899,0.043017,0.283205,-6.580473,0.96326,-13.462867,-0.035688,0.845235,0.065061,0.529218,20.180527,0.434366,32.157986
48,0.4,-0.001763,0.860771,0.027133,0.508266,3.768645,84.895271,15.158923,-0.062084,0.853081,0.086695,0.510766,3.541176,92.313728,15.492638,0.001444,0.856651,0.089005,0.508159,0.052267,109.845016,17.008408,0.143848,0.935059,-0.05327,0.319585,-1.733675,129.821945,20.133581,0.038707,0.990258,-0.094417,0.094744,3.577588,142.857391,18.594139,-0.070947,0.82572,0.105395,0.549586,-3.47935,125.933861,16.506878,0.254152,-0.575894,0.058694,-0.774796,-8.463518,125.91684,4.589584,0.037874,0.121463,-0.576656,-0.80702,1.149951,114.732895,-20.55345,0.115091,0.457547,-0.575779,-0.667745,7.80853,135.224731,-17.231678,-0.048792,0.865628,0.169086,0.468739,0.025352,125.260307,22.815268,0.331784,0.8365,0.427725,-0.085074,7.205019,124.303856,33.511139,-0.042565,0.277565,0.507338,-0.814711,29.514698,110.2453,21.089115,-0.147482,0.025176,0.573106,-0.805708,22.449074,128.388916,12.360196,0.067356,0.851526,0.130328,0.50337,-0.610426,85.117661,7.230285,0.140909,0.979875,-0.04043,0.135479,-0.013479,50.487019,-3.25584,0.07819,0.954901,0.043067,0.283188,-13.286835,6.241712,-1.357857,-0.099204,0.860348,-0.052136,0.497234,8.147715,84.672882,23.087561,-0.004182,0.832034,-0.108277,0.544038,12.448816,49.393551,29.904175,-0.035603,0.84521,0.06519,0.529248,7.32375,4.246843,38.444679,0.07819,0.954901,0.043067,0.283188,-6.580897,0.962334,-13.46329,-0.035603,0.84521,0.06519,0.529248,20.180174,0.432438,32.156151
49,0.408333,-0.001733,0.860715,0.027119,0.508362,3.767206,84.895256,15.157604,-0.06214,0.85303,0.08666,0.51085,3.540197,92.313728,15.491347,0.001484,0.856611,0.088956,0.508234,0.050198,109.844315,17.004612,0.143861,0.935017,-0.0533,0.319698,-1.73363,129.821594,20.128782,0.038758,0.990246,-0.094337,0.094929,3.578558,142.856689,18.589453,-0.071032,0.825664,0.105362,0.549666,-3.479223,125.933609,16.501934,0.253964,-0.575846,0.058808,-0.774884,-8.46081,125.914619,4.583566,0.037643,0.121597,-0.576714,-0.806969,1.155095,114.732208,-20.559208,0.115055,0.457519,-0.575774,-0.667775,7.80966,135.224777,-17.227098,-0.048778,0.865618,0.168973,0.468801,0.02436,125.259819,22.810919,0.331855,0.836498,0.427691,-0.084992,7.202572,124.304131,33.507835,-0.042164,0.2775,0.50735,-0.814746,29.510302,110.239914,21.088747,-0.147124,0.02511,0.573348,-0.805603,22.443623,128.379959,12.352915,0.067337,0.851495,0.130281,0.503437,-0.610105,85.118042,7.228007,0.140921,0.979857,-0.040452,0.13559,-0.012896,50.486328,-3.254557,0.077619,0.95495,0.043023,0.283187,-13.287788,6.241494,-1.356243,-0.099247,0.860306,-0.052142,0.497297,8.144518,84.672462,23.0872,-0.004212,0.832034,-0.108269,0.544041,12.447493,49.393795,29.90605,-0.035675,0.845252,0.065162,0.529179,7.325107,4.246962,38.447479,0.077619,0.95495,0.043023,0.283187,-6.576056,0.964325,-13.459426,-0.035675,0.845252,0.065162,0.529179,20.180971,0.432981,32.157551
50,0.416667,-0.001723,0.86068,0.027072,0.508423,3.76744,84.89566,15.155771,-0.06216,0.852989,0.086687,0.510913,3.540877,92.314171,15.488974,0.001478,0.856574,0.08892,0.508304,0.049884,109.843376,17.002323,0.143918,0.934942,-0.053219,0.319904,-1.733647,129.820923,20.124985,0.038836,0.990203,-0.094433,0.095251,3.579952,142.855911,18.589676,-0.070937,0.825615,0.105301,0.549763,-3.478824,125.932777,16.498098,0.253974,-0.575843,0.058758,-0.774887,-8.458014,125.915314,4.578721,0.037559,0.121738,-0.576666,-0.806985,1.158436,114.734901,-20.564751,0.114644,0.457822,-0.575474,-0.667896,7.813984,135.226151,-17.225357,-0.048629,0.865577,0.168857,0.468934,0.023742,125.259232,22.807678,0.331928,0.836489,0.42767,-0.084898,7.199103,124.300995,33.506287,-0.042267,0.277869,0.507413,-0.814576,29.504944,110.230934,21.090387,-0.147077,0.025741,0.5723,-0.806337,22.450157,128.370316,12.346592,0.067329,0.85149,0.130248,0.503455,-0.608742,85.118195,7.22554,0.140956,0.979888,-0.040395,0.135351,-0.012072,50.485779,-3.254763,0.077979,0.95489,0.043266,0.283252,-13.288924,6.241432,-1.358817,-0.099298,0.860278,-0.052052,0.497346,8.14362,84.673126,23.086002,-0.00419,0.831952,-0.108336,0.544152,12.452618,49.394505,29.901308,-0.035708,0.84525,0.065076,0.52919,7.324039,4.248991,38.446003,0.077979,0.95489,0.043266,0.283252,-6.57817,0.968508,-13.464397,-0.035708,0.84525,0.065076,0.52919,20.179958,0.433426,32.157139
51,0.425,-0.001626,0.860656,0.027015,0.508467,3.766508,84.894142,15.15361,-0.062238,0.852953,0.086703,0.51096,3.541612,92.312706,15.486811,0.001551,0.856551,0.088893,0.508347,0.047594,109.842941,16.999151,0.143933,0.934928,-0.052736,0.320019,-1.733011,129.820663,20.122272,0.038999,0.990157,-0.09478,0.09532,3.577381,142.858536,18.600359,-0.070807,0.82558,0.105199,0.549852,-3.4785,125.932922,16.495123,0.253914,-0.575812,0.058828,-0.774925,-8.455619,125.917076,4.574882,0.037455,0.12187,-0.576702,-0.806944,1.162443,114.735855,-20.567604,0.114666,0.457827,-0.575537,-0.667835,7.814654,135.2267,-17.221306,-0.04854,0.865565,0.168821,0.468978,0.023421,125.258621,22.804977,0.332037,0.836431,0.427712,-0.084835,7.197939,124.298622,33.503986,-0.041901,0.277788,0.507432,-0.814611,29.500195,110.223045,21.087906,-0.146754,0.025718,0.57214,-0.80651,22.444313,128.359314,12.338632,0.067305,0.851453,0.130238,0.503523,-0.608876,85.117706,7.222969,0.14094,0.979763,-0.040572,0.136216,-0.010261,50.484871,-3.255818,0.077733,0.954925,0.043084,0.28323,-13.28956,6.24145,-1.355448,-0.099186,0.860125,-0.052193,0.497618,8.141892,84.670586,23.084253,-0.004295,0.831998,-0.108224,0.544104,12.436756,49.39143,29.905695,-0.036613,0.845208,0.064895,0.529218,7.322354,4.243755,38.44746,0.077733,0.954925,0.043084,0.28323,-6.577654,0.965142,-13.458914,-0.036613,0.845208,0.064895,0.529218,20.184759,0.437468,32.166245
52,0.433333,-0.001455,0.860649,0.026906,0.508486,3.76497,84.8908,15.150634,-0.062258,0.852915,0.086696,0.511023,3.543074,92.309456,15.483728,0.001761,0.856529,0.088592,0.508435,0.049262,109.835648,16.994867,0.144534,0.934831,-0.053123,0.319968,-1.718114,129.815521,20.111799,0.038243,0.99025,-0.094328,0.0951,3.610467,142.845398,18.585102,-0.070714,0.825722,0.105301,0.549631,-3.46577,125.927879,16.485571,0.253903,-0.575819,0.058776,-0.774927,-8.449521,125.914612,4.568098,0.037297,0.12208,-0.576746,-0.806889,1.168413,114.735947,-20.575581,0.114633,0.457844,-0.575744,-0.66765,7.816271,135.226685,-17.21821,-0.048633,0.865356,0.168649,0.469416,0.03484,125.253067,22.796097,0.332237,0.836232,0.427966,-0.084729,7.198512,124.295059,33.502548,-0.041516,0.277602,0.507538,-0.814628,29.494078,110.212181,21.082739,-0.146561,0.025734,0.572216,-0.80649,22.437914,128.348801,12.331004,0.067271,0.851443,0.1302,0.503556,-0.610075,85.116028,7.219852,0.140938,0.979773,-0.040551,0.136149,-0.010405,50.482147,-3.255431,0.077524,0.954957,0.043083,0.283181,-13.289128,6.238505,-1.356035,-0.099193,0.860093,-0.052307,0.497659,8.140014,84.665573,23.081415,-0.004251,0.831796,-0.108014,0.544455,12.430843,49.387379,29.910391,-0.035996,0.84495,0.065751,0.529566,7.320061,4.235467,38.431927,0.077524,0.954957,0.043083,0.283181,-6.5762,0.963549,-13.459523,-0.035996,0.84495,0.065751,0.529566,20.186371,0.440656,32.151764
53,0.441667,-0.001382,0.860625,0.026853,0.508529,3.762688,84.889984,15.148562,-0.062314,0.85288,0.086721,0.51107,3.542119,92.308685,15.481511,0.001817,0.856503,0.088586,0.50848,0.045823,109.835663,16.992266,0.14458,0.934836,-0.052802,0.319985,-1.719654,129.815567,20.110052,0.038527,0.990226,-0.094546,0.095021,3.607504,142.847061,18.592159,-0.070725,0.825677,0.105386,0.549682,-3.467401,125.928307,16.483461,0.253825,-0.575726,0.05882,-0.775018,-8.449669,125.916229,4.565366,0.037451,0.122405,-0.576696,-0.806868,1.174216,114.73925,-20.576782,0.115048,0.458165,-0.576325,-0.666857,7.82174,135.230988,-17.211555,-0.048564,0.865378,0.168609,0.469396,0.032551,125.252792,22.794281,0.332371,0.836162,0.427997,-0.084741,7.196876,124.293831,33.500214,-0.041156,0.277447,0.507601,-0.81466,29.487123,110.206238,21.076191,-0.146253,0.025563,0.572273,-0.806511,22.429663,128.342102,12.321367,0.067125,0.851399,0.130292,0.503625,-0.611563,85.115883,7.217362,0.141211,0.979741,-0.040568,0.136094,0.001358,50.482315,-3.2582,0.077805,0.954833,0.043021,0.283531,-13.301698,6.245926,-1.360117,-0.09927,0.860078,-0.052273,0.497674,8.13694,84.664085,23.079762,-0.004288,0.832013,-0.108188,0.544088,12.433558,49.386742,29.909447,-0.035971,0.845147,0.065634,0.529268,7.320643,4.238349,38.448326,0.077805,0.954833,0.043021,0.283531,-6.583525,0.96676,-13.45886,-0.035971,0.845147,0.065634,0.529268,20.181974,0.440341,32.159904
54,0.45,-0.001365,0.860593,0.026782,0.508587,3.763049,84.8899,15.14675,-0.062329,0.852842,0.086707,0.511133,3.543203,92.308655,15.478905,0.001858,0.856472,0.088466,0.508554,0.04667,109.835266,16.988646,0.144724,0.934763,-0.053108,0.320081,-1.715203,129.816025,20.102997,0.038193,0.990253,-0.094222,0.095196,3.618415,142.844208,18.579201,-0.070757,0.825753,0.1053,0.549579,-3.463195,125.928543,16.476761,0.253848,-0.575667,0.058797,-0.775056,-8.44827,125.914154,4.559838,0.037409,0.122577,-0.576748,-0.806807,1.179725,114.738235,-20.581209,0.115098,0.458188,-0.576588,-0.666605,7.822826,135.230255,-17.209265,-0.048486,0.865322,0.168555,0.469527,0.035666,125.253319,22.788216,0.332509,0.836063,0.428099,-0.084668,7.197015,124.292648,33.495991,-0.040851,0.277331,0.507579,-0.814728,29.482656,110.198952,21.070629,-0.146134,0.025633,0.572171,-0.806603,22.421452,128.331848,12.312329,0.06715,0.851381,0.130227,0.503668,-0.610141,85.115433,7.214953,0.141162,0.97975,-0.040556,0.136082,-0.000635,50.480877,-3.257548,0.077849,0.954858,0.043061,0.28343,-13.299113,6.24311,-1.359664,-0.099191,0.860007,-0.052326,0.497807,8.13624,84.664368,23.078547,-0.004377,0.831954,-0.10813,0.544188,12.425063,49.386292,29.909384,-0.035896,0.845136,0.065712,0.529281,7.320869,4.236803,38.44767,0.077849,0.954858,0.043061,0.28343,-6.583686,0.964994,-13.460392,-0.035896,0.845136,0.065712,0.529281,20.182142,0.439566,32.158653
55,0.458333,-0.001269,0.860568,0.026725,0.508632,3.759022,84.889244,15.144455,-0.062314,0.852824,0.086698,0.511167,3.540822,92.30806,15.4766,0.001892,0.856456,0.08847,0.50858,0.04512,109.833435,16.986095,0.144614,0.934804,-0.052857,0.320055,-1.715722,129.814163,20.101242,0.038612,0.990232,-0.09436,0.095112,3.61297,142.844955,18.582722,-0.070549,0.825656,0.105202,0.549771,-3.463749,125.926949,16.474737,0.253976,-0.575692,0.058799,-0.774995,-8.444129,125.916306,4.555853,0.037431,0.122725,-0.576775,-0.806764,1.182159,114.735817,-20.583811,0.115229,0.45818,-0.576834,-0.666375,7.822269,135.228043,-17.207533,-0.048383,0.865351,0.168137,0.469635,0.034726,125.251236,22.786352,0.332621,0.836154,0.427802,-0.08482,7.193707,124.292885,33.495911,-0.040678,0.277175,0.507759,-0.814678,29.473478,110.194252,21.065639,-0.145359,0.025452,0.572297,-0.806659,22.416666,128.329254,12.310225,0.067085,0.851356,0.130186,0.503731,-0.613322,85.115776,7.212224,0.14117,0.979765,-0.040525,0.135977,-0.000638,50.479813,-3.255402,0.077582,0.95488,0.042957,0.283444,-13.299316,6.24204,-1.35904,-0.099226,0.860042,-0.052348,0.497736,8.131366,84.662712,23.076687,-0.004379,0.831988,-0.108116,0.54414,12.422088,49.385296,29.909729,-0.036049,0.845128,0.065595,0.529299,7.319286,4.23553,38.44738,0.077582,0.95488,0.042957,0.283444,-6.581234,0.962679,-13.457746,-0.036049,0.845128,0.065595,0.529299,20.181488,0.43776,32.160599
56,0.466667,-0.00127,0.860529,0.026656,0.508702,3.759893,84.887741,15.143445,-0.062358,0.852802,0.086689,0.511199,3.54216,92.30661,15.474683,0.001963,0.856449,0.088427,0.508599,0.045178,109.832016,16.982994,0.144583,0.934808,-0.052838,0.32006,-1.712389,129.813034,20.098085,0.038683,0.990233,-0.094297,0.095131,3.615393,142.844238,18.579809,-0.07055,0.82568,0.105137,0.549747,-3.460972,125.926117,16.471535,0.25386,-0.575667,0.058913,-0.775043,-8.442023,125.914406,4.552932,0.03729,0.122686,-0.576851,-0.806722,1.185197,114.732872,-20.585909,0.115161,0.45815,-0.577012,-0.666254,7.82186,135.225754,-17.207798,-0.048335,0.865314,0.168088,0.469726,0.03722,125.249817,22.783243,0.332776,0.836048,0.427884,-0.084844,7.194118,124.290558,33.494114,-0.040401,0.276971,0.507783,-0.814746,29.467657,110.187469,21.057732,-0.145209,0.025344,0.572289,-0.806696,22.407173,128.320953,12.302775,0.067088,0.851377,0.130175,0.503697,-0.611165,85.113647,7.210485,0.14118,0.979788,-0.040509,0.135806,0.000529,50.477497,-3.2566,0.077542,0.954879,0.042971,0.283455,-13.298488,6.239855,-1.359464,-0.099189,0.86006,-0.052377,0.497709,8.130951,84.661835,23.076405,-0.004431,0.832046,-0.108114,0.54405,12.418513,49.384109,29.909843,-0.035692,0.845223,0.065748,0.529152,7.3207,4.23435,38.450527,0.077542,0.954879,0.042971,0.283455,-6.579649,0.961102,-13.458015,-0.035692,0.845223,0.065748,0.529152,20.178709,0.434912,32.156178
