Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.009994,0.933463,0.013586,0.358276,3.33951,86.143723,14.872896,-0.04595,0.934096,0.107309,0.3374,3.128562,93.568939,15.008124,-0.037393,0.939476,0.069332,0.333437,0.38513,110.43148,17.9459,0.112318,0.970877,-0.028363,0.209712,-1.979578,130.478195,20.084072,0.035164,0.992704,-0.105126,0.047447,1.976612,143.959564,18.322451,-0.10903,0.892007,0.147871,0.413001,-4.562117,126.148201,17.655247,0.219351,-0.632644,0.001869,-0.742727,-12.765895,125.213371,7.721052,0.010238,0.215619,-0.522408,-0.82492,-6.950183,117.042336,-19.648329,0.15701,0.552204,-0.515936,-0.63579,0.88747,135.84079,-12.161132,-0.103759,0.950378,0.127534,0.264102,1.053889,126.322319,22.233734,0.226464,0.882335,-0.032385,-0.411279,11.891335,127.999756,29.060158,-0.020645,0.12077,0.402179,-0.907326,28.189415,115.574265,8.332135,0.101273,-0.256863,0.57791,-0.767975,14.251633,131.395248,3.971092,0.066837,0.929998,0.113566,0.34313,-3.392985,86.062866,8.810225,0.072662,0.989333,-0.003164,0.126213,-5.071401,51.13129,-0.493791,0.038819,0.96576,0.052355,0.251116,-11.755332,5.388045,-1.052341,-0.020877,0.933648,-0.144831,0.326938,10.072005,86.224571,20.935568,-0.022145,0.920722,-0.123636,0.369452,8.05564,51.585941,31.216436,-0.024764,0.862822,0.001357,0.504899,5.717354,6.812316,42.498577,0.038819,0.96576,0.052355,0.251116,-5.394958,0.658247,-13.564637,-0.024764,0.862822,0.001357,0.504899,17.817207,1.302034,35.970695
96,0.8,-0.009951,0.933428,0.01355,0.35837,3.342731,86.143616,14.864397,-0.045989,0.934064,0.107245,0.337502,3.132564,93.568863,14.999337,-0.037342,0.939441,0.069429,0.333522,0.388425,110.431061,17.934185,0.112187,0.970901,-0.028368,0.209667,-1.975805,130.477386,20.076496,0.035309,0.992719,-0.104975,0.047359,1.976757,143.959671,18.313732,-0.109081,0.891991,0.14797,0.412987,-4.558116,126.148056,17.646254,0.219325,-0.63272,0.001789,-0.74267,-12.761905,125.213097,7.712077,0.0102,0.215564,-0.522374,-0.824957,-6.951787,117.045502,-19.659529,0.156915,0.552262,-0.51585,-0.635832,0.888038,135.842178,-12.173449,-0.10391,0.950289,0.127633,0.264317,1.057124,126.3209,22.225731,0.226319,0.88242,-0.032186,-0.411191,11.890832,128.000427,29.057581,-0.020689,0.120773,0.40203,-0.907391,28.196922,115.586197,8.329103,0.101189,-0.256938,0.577695,-0.768122,14.254074,131.402634,3.968226,0.066886,0.929958,0.113307,0.343317,-3.388563,86.063293,8.800382,0.072619,0.989287,-0.003148,0.1266,-5.075033,51.127945,-0.488041,0.038781,0.965784,0.052425,0.251018,-11.75463,5.384106,-1.05016,-0.020861,0.933586,-0.144878,0.327096,10.074024,86.223938,20.928413,-0.022189,0.920651,-0.123642,0.369623,8.053754,51.586246,31.211693,-0.024829,0.862785,0.001342,0.504959,5.716911,6.812945,42.495419,0.038781,0.965784,0.052425,0.251018,-5.396092,0.656591,-13.564258,-0.024829,0.862785,0.001342,0.504959,17.818235,1.303287,35.969727
97,0.808333,-0.010018,0.933389,0.013523,0.358471,3.348725,86.143555,14.858739,-0.046046,0.93403,0.107135,0.337625,3.137747,93.568787,14.992933,-0.037484,0.939372,0.069734,0.333636,0.391485,110.43866,17.924421,0.11245,0.970835,-0.02855,0.20981,-1.982535,130.482819,20.076067,0.035348,0.99271,-0.104987,0.0475,1.978519,143.96228,18.310656,-0.109155,0.891884,0.147853,0.413241,-4.562225,126.153503,17.643013,0.219289,-0.632737,0.001808,-0.742666,-12.760176,125.216866,7.704173,0.010238,0.215521,-0.522349,-0.824983,-6.951313,117.049576,-19.667788,0.156977,0.552266,-0.515827,-0.635832,0.89024,135.845917,-12.183977,-0.10383,0.950321,0.127765,0.264169,1.051757,126.326668,22.22402,0.226179,0.882508,-0.032293,-0.411073,11.88791,128.003891,29.052555,-0.020852,0.120831,0.401921,-0.907427,28.203396,115.593407,8.329233,0.10134,-0.256838,0.576835,-0.768782,14.258075,131.406372,3.968861,0.066943,0.929952,0.113086,0.343395,-3.381238,86.061951,8.793263,0.072673,0.989253,-0.003117,0.126838,-5.076344,51.123535,-0.482007,0.038956,0.965726,0.052559,0.251183,-11.760388,5.38041,-1.049249,-0.020788,0.933584,-0.144924,0.327087,10.078687,86.225159,20.924215,-0.022188,0.920652,-0.12365,0.369619,8.052491,51.588203,31.208792,-0.024833,0.862751,0.001254,0.505017,5.715329,6.815091,42.493202,0.038956,0.965726,0.052559,0.251183,-5.398974,0.655304,-13.562793,-0.024833,0.862751,0.001254,0.505017,17.81712,1.303457,35.970047
98,0.816667,-0.01019,0.933345,0.013656,0.358575,3.354659,86.14727,14.85084,-0.046135,0.933997,0.10712,0.337707,3.140579,93.572403,14.985941,-0.03751,0.93934,0.069826,0.333704,0.391756,110.439667,17.915237,0.111266,0.970928,-0.02825,0.210047,-1.984631,130.483231,20.069849,0.036302,0.992633,-0.105014,0.048308,1.944015,143.972458,18.306616,-0.109128,0.891837,0.147866,0.413345,-4.563524,126.154053,17.635704,0.219267,-0.632736,0.001819,-0.742674,-12.759405,125.218689,7.695041,0.010246,0.215467,-0.522326,-0.825012,-6.950444,117.051743,-19.677004,0.156946,0.552222,-0.515834,-0.635872,0.89305,135.847656,-12.195131,-0.103906,0.9503,0.127833,0.264184,1.049776,126.327042,22.217556,0.225974,0.882573,-0.032372,-0.411039,11.885324,128.005569,29.04673,-0.02119,0.120921,0.401819,-0.907453,28.20783,115.602936,8.32423,0.100883,-0.257121,0.576666,-0.768875,14.259171,131.414978,3.965743,0.066964,0.929965,0.112823,0.343441,-3.373881,86.063667,8.783814,0.072643,0.989181,-0.003089,0.127415,-5.076637,51.12114,-0.474562,0.038668,0.965757,0.05259,0.251103,-11.757301,5.377594,-1.047892,-0.020721,0.933525,-0.144942,0.327253,10.0832,86.230881,20.917866,-0.022197,0.920746,-0.123696,0.36937,8.050189,51.594116,31.201733,-0.024841,0.862741,0.001042,0.505035,5.7153,6.822088,42.49091,0.038668,0.965757,0.05259,0.251103,-5.394843,0.655152,-13.561913,-0.024841,0.862741,0.001042,0.505035,17.81633,1.305623,35.970425
99,0.825,-0.010248,0.933313,0.013629,0.358659,3.359676,86.147461,14.84434,-0.046206,0.933978,0.107059,0.337769,3.14493,93.572586,14.978735,-0.037565,0.939312,0.069965,0.333748,0.393994,110.442101,17.905403,0.111423,0.970894,-0.028335,0.210112,-1.986443,130.484711,20.064419,0.036319,0.992634,-0.104968,0.048382,1.947092,143.972366,18.300142,-0.109195,0.891779,0.147881,0.413447,-4.564267,126.155602,17.629019,0.21922,-0.632744,0.001841,-0.742681,-12.757587,125.219414,7.686318,0.01027,0.215384,-0.522319,-0.825037,-6.949196,117.053162,-19.686052,0.157006,0.552168,-0.51588,-0.635867,0.896213,135.849808,-12.207387,-0.104077,0.950276,0.127967,0.264136,1.048548,126.328598,22.211464,0.225811,0.882823,-0.0318,-0.410636,11.883822,128.010513,29.040245,-0.020921,0.120978,0.401259,-0.907699,28.22994,115.627434,8.324668,0.100194,-0.257688,0.576908,-0.768593,14.262562,131.420456,3.957529,0.066981,0.930008,0.112552,0.343411,-3.36776,86.062729,8.776103,0.072656,0.989147,-0.00301,0.127674,-5.078823,51.115967,-0.464702,0.038858,0.965731,0.052761,0.251138,-11.759546,5.372548,-1.047096,-0.020697,0.933453,-0.144949,0.327455,10.087112,86.232201,20.912577,-0.022256,0.920626,-0.123711,0.369659,8.0501,51.595497,31.1959,-0.024757,0.862699,0.001026,0.50511,5.716125,6.824055,42.487579,0.038858,0.965731,0.052761,0.251138,-5.397521,0.653607,-13.56266,-0.024757,0.862699,0.001026,0.50511,17.817396,1.306055,35.968838
100,0.833333,-0.010222,0.93329,0.013629,0.358719,3.362746,86.147186,14.836579,-0.046261,0.933934,0.107078,0.337878,3.148342,93.572327,14.971102,-0.037573,0.939265,0.069998,0.333871,0.394842,110.442886,17.89765,0.111388,0.970862,-0.028242,0.210292,-1.986655,130.485291,20.057503,0.03634,0.992621,-0.104969,0.04863,1.94607,143.973602,18.2964,-0.10933,0.891708,0.148004,0.41352,-4.563737,126.156281,17.621113,0.219221,-0.632757,0.001816,-0.742669,-12.754738,125.218773,7.676629,0.01024,0.215309,-0.522316,-0.82506,-6.947316,117.053368,-19.696199,0.156999,0.551989,-0.515945,-0.635972,0.899759,135.850342,-12.219264,-0.104175,0.950234,0.128088,0.264188,1.047879,126.329086,22.205034,0.225791,0.882791,-0.032168,-0.410686,11.881915,128.012283,29.035456,-0.021327,0.121197,0.40145,-0.907576,28.226154,115.621719,8.322867,0.10002,-0.257507,0.576711,-0.768824,14.266918,131.423233,3.954812,0.066969,0.92995,0.112296,0.343655,-3.36392,86.062912,8.767484,0.072699,0.989091,-0.002979,0.12808,-5.078284,51.111855,-0.456503,0.038867,0.965709,0.052865,0.251198,-11.762349,5.368999,-1.045036,-0.020699,0.933394,-0.144982,0.327608,10.089413,86.231468,20.905676,-0.022322,0.920472,-0.123725,0.370035,8.050045,51.595474,31.190882,-0.024833,0.862661,0.000957,0.505172,5.716641,6.824622,42.485035,0.038867,0.965709,0.052865,0.251198,-5.398528,0.652771,-13.560703,-0.024833,0.862661,0.000957,0.505172,17.819233,1.306109,35.969185
101,0.841667,-0.010267,0.933283,0.013611,0.358736,3.363987,86.148682,14.829103,-0.046235,0.933906,0.107088,0.337957,3.149059,93.573807,14.963121,-0.037564,0.939229,0.070003,0.333973,0.396189,110.44352,17.889923,0.111419,0.970825,-0.028162,0.210456,-1.985239,130.485916,20.049841,0.036377,0.99261,-0.104958,0.048855,1.948432,143.974365,18.291878,-0.109284,0.891717,0.148052,0.413495,-4.56191,126.157059,17.612774,0.219159,-0.632842,0.001872,-0.742614,-12.753707,125.221016,7.66881,0.010331,0.215225,-0.522156,-0.825182,-6.952631,117.05439,-19.704992,0.157108,0.551947,-0.5159,-0.636018,0.903286,135.849304,-12.231886,-0.1042,0.950208,0.128128,0.264254,1.04872,126.32959,22.197908,0.225684,0.88303,-0.031915,-0.410251,11.881727,128.012833,29.029951,-0.021108,0.121278,0.400992,-0.907773,28.249586,115.631531,8.330486,0.100416,-0.256985,0.575421,-0.769913,14.279405,131.412888,3.955271,0.066965,0.929968,0.112095,0.343672,-3.362431,86.063522,8.759747,0.072689,0.989039,-0.002961,0.128492,-5.081508,51.109165,-0.450817,0.038685,0.9657,0.052924,0.251251,-11.764142,5.366161,-1.043662,-0.020706,0.933334,-0.145014,0.327764,10.090405,86.233833,20.898458,-0.022112,0.920388,-0.124358,0.370043,8.049005,51.598537,31.185617,-0.02448,0.86295,0.000941,0.504696,5.675753,6.841344,42.525501,0.038685,0.9657,0.052924,0.251251,-5.396926,0.652567,-13.558598,-0.02448,0.86295,0.000941,0.504696,17.767553,1.317108,35.994488
102,0.85,-0.010267,0.933256,0.013597,0.358807,3.365882,86.148521,14.822282,-0.046261,0.933896,0.10703,0.337998,3.151021,93.573647,14.9561,-0.037537,0.939217,0.070105,0.333989,0.397279,110.447121,17.881193,0.111511,0.970798,-0.02816,0.21053,-1.984534,130.489014,20.04529,0.03623,0.99261,-0.104955,0.048972,1.951835,143.976807,18.28829,-0.109214,0.891693,0.147885,0.413625,-4.561072,126.160637,17.607241,0.219215,-0.632898,0.001942,-0.74255,-12.750471,125.22496,7.661265,0.0105,0.215121,-0.522061,-0.825267,-6.95352,117.052582,-19.711695,0.157195,0.551934,-0.515892,-0.636014,0.908303,135.846649,-12.24566,-0.10412,0.95023,0.128043,0.264249,1.049438,126.332283,22.192556,0.225576,0.883062,-0.031844,-0.410247,11.882947,128.014236,29.024118,-0.021259,0.121319,0.400996,-0.907762,28.253859,115.639786,8.322978,0.099925,-0.257398,0.576319,-0.769167,14.28135,131.425201,3.947967,0.066915,0.930012,0.111876,0.343633,-3.359612,86.063309,8.751903,0.072709,0.989005,-0.00289,0.128744,-5.081257,51.104916,-0.442847,0.038783,0.965682,0.053047,0.251277,-11.764756,5.362144,-1.044094,-0.020716,0.933291,-0.144973,0.327905,10.091377,86.233727,20.892662,-0.022163,0.920242,-0.12441,0.370387,8.0501,51.597595,31.177034,-0.024604,0.86292,0.000842,0.504741,5.675205,6.841817,42.522148,0.038783,0.965682,0.053047,0.251277,-5.397425,0.651304,-13.560009,-0.024604,0.86292,0.000842,0.504741,17.768391,1.317065,35.994137
103,0.858333,-0.010458,0.933245,0.013878,0.35882,3.378711,86.1474,14.813221,-0.046493,0.933864,0.107009,0.338061,3.159691,93.572357,14.94991,-0.037613,0.939185,0.070146,0.334062,0.398341,110.446297,17.871569,0.111393,0.970776,-0.028092,0.210704,-1.987092,130.487732,20.035992,0.03648,0.99259,-0.104895,0.04931,1.946378,143.976624,18.280951,-0.109158,0.891675,0.147774,0.413718,-4.56252,126.159012,17.597359,0.218896,-0.63279,0.002449,-0.742735,-12.750259,125.223877,7.649969,0.010423,0.214894,-0.522256,-0.825203,-6.945452,117.042664,-19.718687,0.157303,0.551881,-0.515837,-0.636078,0.911934,135.842026,-12.259514,-0.104238,0.950187,0.12801,0.264371,1.0472,126.331413,22.183613,0.22553,0.883177,-0.031832,-0.410026,11.87841,128.015945,29.018181,-0.021379,0.121605,0.400888,-0.907769,28.261112,115.643021,8.325447,0.099642,-0.257166,0.576307,-0.76929,14.287782,131.425323,3.941131,0.06702,0.930061,0.111606,0.343567,-3.346551,86.060783,8.742604,0.072934,0.98892,-0.002295,0.129278,-5.082741,51.099037,-0.436679,0.037916,0.965518,0.053058,0.252037,-11.779254,5.359009,-1.098688,-0.020555,0.933252,-0.145126,0.327958,10.103973,86.234024,20.883837,-0.022227,0.920146,-0.124364,0.370637,8.047608,51.600628,31.174417,-0.024565,0.862866,0.000831,0.504836,5.676674,6.844035,42.517162,0.037916,0.965518,0.053058,0.252037,-5.38388,0.652579,-13.601955,-0.024565,0.862866,0.000831,0.504836,17.770859,1.318517,35.99165
104,0.866667,-0.010442,0.933223,0.01386,0.358877,3.379264,86.146843,14.80674,-0.046494,0.933832,0.106983,0.338159,3.160554,93.571815,14.943255,-0.037575,0.939138,0.070344,0.334155,0.398004,110.452927,17.865007,0.111627,0.970712,-0.028267,0.210853,-1.988859,130.493347,20.037247,0.03628,0.992583,-0.104955,0.049473,1.952317,143.979645,18.279615,-0.109227,0.891625,0.147603,0.413868,-4.563612,126.165497,17.59635,0.218919,-0.632954,0.002561,-0.742588,-12.747748,125.227654,7.646251,0.010671,0.214732,-0.522112,-0.825333,-6.955089,117.038666,-19.722656,0.157605,0.551892,-0.515695,-0.636109,0.91162,135.837555,-12.273853,-0.104054,0.950216,0.128105,0.264294,1.045246,126.336288,22.183718,0.225512,0.883242,-0.031658,-0.409908,11.878486,128.015991,29.016256,-0.021393,0.121734,0.400843,-0.907771,28.267252,115.647522,8.325678,0.099391,-0.257193,0.576543,-0.769137,14.292992,131.429108,3.936293,0.066946,0.93013,0.111421,0.343457,-3.345256,86.060394,8.735301,0.072943,0.988862,-0.002281,0.129718,-5.082304,51.094948,-0.429706,0.038371,0.965501,0.053462,0.251946,-11.779185,5.355036,-1.09602,-0.020572,0.933202,-0.145106,0.32811,10.103785,86.233292,20.87818,-0.022299,0.920026,-0.124387,0.370922,8.047372,51.599514,31.167465,-0.024784,0.862844,0.000715,0.504862,5.678228,6.843752,42.513855,0.038371,0.965501,0.053462,0.251946,-5.389271,0.657104,-13.605274,-0.024784,0.862844,0.000715,0.504862,17.774332,1.318659,35.991531
105,0.875,-0.010442,0.93322,0.013811,0.358889,3.379939,86.147247,14.802268,-0.046577,0.933841,0.106945,0.338135,3.161488,93.572243,14.938094,-0.037542,0.939162,0.070219,0.334117,0.397437,110.44915,17.856991,0.111528,0.970724,-0.027984,0.210889,-1.986399,130.490387,20.025019,0.036275,0.99258,-0.104927,0.049587,1.950734,143.978806,18.274597,-0.109117,0.891699,0.147563,0.413754,-4.561969,126.162376,17.585287,0.218927,-0.632919,0.002678,-0.742615,-12.749168,125.225998,7.63757,0.010841,0.214703,-0.522246,-0.825254,-6.953965,117.032066,-19.729317,0.157932,0.551981,-0.515381,-0.636206,0.907964,135.837204,-12.285523,-0.104166,0.950114,0.128093,0.264621,1.047295,126.333366,22.17215,0.225536,0.883338,-0.031556,-0.409697,11.875464,128.014542,29.012363,-0.021328,0.121969,0.400838,-0.907743,28.273701,115.646385,8.329083,0.09948,-0.256907,0.576559,-0.769209,14.301414,131.427582,3.929408,0.066964,0.930132,0.111204,0.343518,-3.344424,86.060486,8.730659,0.0729,0.988665,-0.002354,0.131231,-5.087631,51.091705,-0.420468,0.038326,0.965507,0.053511,0.251922,-11.780485,5.351252,-1.089866,-0.020597,0.933139,-0.145079,0.328298,10.104301,86.234016,20.873877,-0.022286,0.920017,-0.124439,0.370928,8.04814,51.599735,31.161535,-0.024493,0.862794,0.000794,0.504961,5.676039,6.845108,42.511795,0.038326,0.965507,0.053511,0.251922,-5.390526,0.65496,-13.599711,-0.024493,0.862794,0.000794,0.504961,17.771254,1.317787,35.989719
106,0.883333,-0.010434,0.93322,0.013791,0.358889,3.381902,86.147156,14.796364,-0.046532,0.933808,0.106942,0.338233,3.16367,93.572166,14.931954,-0.037654,0.939098,0.070379,0.33425,0.400228,110.452721,17.851608,0.111729,0.970657,-0.028175,0.211062,-1.990342,130.492706,20.023861,0.036175,0.992576,-0.10492,0.049757,1.953798,143.978668,18.270321,-0.10909,0.891659,0.147401,0.413903,-4.563873,126.164505,17.582298,0.218905,-0.632908,0.002857,-0.742631,-12.748037,125.227692,7.63212,0.011286,0.214852,-0.522055,-0.82533,-6.95205,117.026993,-19.732584,0.158902,0.552056,-0.516013,-0.635385,0.917045,135.83432,-12.291535,-0.10404,0.950154,0.128047,0.264549,1.043978,126.336082,22.170872,0.225524,0.883446,-0.031437,-0.409481,11.873813,128.014847,29.009047,-0.02111,0.122172,0.400794,-0.90774,28.282705,115.649162,8.332734,0.099621,-0.256899,0.576842,-0.768981,14.311618,131.426956,3.921531,0.066897,0.930151,0.111037,0.343532,-3.342476,86.060394,8.724767,0.072923,0.988824,-0.002139,0.130016,-5.085275,51.088299,-0.413718,0.038491,0.965505,0.053608,0.251882,-11.778484,5.348065,-1.094801,-0.020614,0.933108,-0.145072,0.328388,10.106279,86.233925,20.867962,-0.022283,0.920013,-0.124503,0.370916,8.050456,51.599564,31.155399,-0.024744,0.862797,0.000606,0.504944,5.675979,6.846407,42.510944,0.038491,0.965505,0.053608,0.251882,-5.390877,0.653508,-13.606503,-0.024744,0.862797,0.000606,0.504944,17.772383,1.318248,35.991776
107,0.891667,-0.010441,0.933215,0.013738,0.358904,3.383035,86.147301,14.7919,-0.046578,0.933805,0.106892,0.33825,3.164988,93.572327,14.926722,-0.037615,0.939097,0.070387,0.334258,0.400759,110.452248,17.844013,0.111694,0.970655,-0.028129,0.211099,-1.988439,130.49231,20.017056,0.036188,0.992573,-0.104902,0.049844,1.954639,143.978745,18.264736,-0.108778,0.891767,0.147025,0.413887,-4.562245,126.164391,17.575291,0.219445,-0.63303,0.002836,-0.742367,-12.748501,125.23037,7.626574,0.011633,0.214618,-0.522081,-0.82537,-6.961539,117.009117,-19.733862,0.158752,0.551929,-0.515663,-0.635818,0.909656,135.818787,-12.309762,-0.104065,0.950097,0.12805,0.264743,1.045569,126.335381,22.163927,0.225644,0.883478,-0.031293,-0.409356,11.872621,128.013931,29.006559,-0.021294,0.122345,0.400876,-0.907677,28.2843,115.645309,8.334227,0.099561,-0.256106,0.576855,-0.769244,14.31725,131.427032,3.919647,0.066937,0.930195,0.11086,0.343464,-3.341142,86.060089,8.72009,0.072875,0.988673,-0.002206,0.131187,-5.0918,51.085526,-0.40745,0.038203,0.965511,0.053644,0.251896,-11.780585,5.344662,-1.089787,-0.020628,0.933085,-0.145043,0.328464,10.107212,86.234512,20.86371,-0.022336,0.919855,-0.124519,0.371298,8.052154,51.599586,31.149405,-0.024665,0.862743,0.000679,0.505039,5.676963,6.847015,42.507126,0.038203,0.965511,0.053644,0.251896,-5.389544,0.652781,-13.600737,-0.024665,0.862743,0.000679,0.505039,17.774431,1.319491,35.989399
108,0.9,-0.010432,0.933224,0.013689,0.358883,3.384068,86.146622,14.786903,-0.046555,0.933794,0.106893,0.338282,3.166407,93.571671,14.921095,-0.037633,0.939076,0.070391,0.334312,0.40271,110.452225,17.838699,0.111633,0.970642,-0.02814,0.211187,-1.987368,130.492203,20.011509,0.036166,0.992565,-0.104923,0.049975,1.954443,143.978973,18.258965,-0.108768,0.891824,0.146827,0.413838,-4.560755,126.1642,17.569437,0.219206,-0.63304,0.00335,-0.742427,-12.748116,125.227951,7.621842,0.011796,0.214505,-0.522029,-0.82543,-6.962085,116.993126,-19.734707,0.159487,0.551757,-0.516385,-0.635196,0.914606,135.806168,-12.3168,-0.104079,0.950065,0.12799,0.264883,1.04652,126.335373,22.158724,0.225775,0.883514,-0.031387,-0.409199,11.871582,128.01413,29.004448,-0.020993,0.122713,0.400997,-0.90758,28.287331,115.636314,8.340859,0.099571,-0.256414,0.577036,-0.769004,14.329356,131.418686,3.907641,0.066926,0.930253,0.110791,0.343331,-3.340379,86.059227,8.715397,0.072888,0.988614,-0.002273,0.131626,-5.093311,51.083458,-0.407065,0.038099,0.9655,0.05374,0.251934,-11.783776,5.342799,-1.086399,-0.020658,0.933072,-0.14504,0.328501,10.108516,86.234016,20.85841,-0.022292,0.919861,-0.124597,0.371261,8.055158,51.59911,31.144524,-0.024109,0.862689,0.001158,0.505158,5.673951,6.848147,42.50732,0.038099,0.9655,0.05374,0.251934,-5.390369,0.654122,-13.597338,-0.024109,0.862689,0.001158,0.505158,17.770338,1.324009,35.984726
109,0.908333,-0.01041,0.933236,0.01366,0.358855,3.384819,86.145912,14.782373,-0.046593,0.93381,0.10688,0.338239,3.167626,93.570976,14.91628,-0.037686,0.939091,0.070391,0.334264,0.402874,110.452187,17.833275,0.11176,0.970611,-0.028228,0.211253,-1.989098,130.491989,20.005512,0.036074,0.992567,-0.104866,0.050128,1.956814,143.977402,18.251654,-0.108925,0.891826,0.146577,0.413879,-4.56226,126.163635,17.56385,0.219603,-0.633192,0.003447,-0.74218,-12.747857,125.221237,7.615378,0.011954,0.214175,-0.522065,-0.82549,-6.973024,116.965691,-19.737297,0.159338,0.551316,-0.516197,-0.635769,0.907118,135.780304,-12.335178,-0.104076,0.950061,0.127896,0.264945,1.045424,126.335571,22.152611,0.225948,0.883605,-0.031343,-0.408911,11.869652,128.014679,28.999571,-0.020956,0.123064,0.400993,-0.907536,28.294573,115.628342,8.348377,0.099517,-0.256086,0.576048,-0.769861,14.341845,131.407974,3.901583,0.066886,0.930209,0.110665,0.343499,-3.340009,86.058693,8.711285,0.072954,0.988583,-0.002249,0.131818,-5.091889,51.080513,-0.402169,0.038251,0.965462,0.053791,0.252045,-11.787945,5.340728,-1.085749,-0.020687,0.933077,-0.145045,0.328485,10.109647,86.233131,20.853462,-0.022262,0.919916,-0.124653,0.371108,8.058329,51.598404,31.140596,-0.024116,0.862699,0.001139,0.505141,5.674561,6.848624,42.507507,0.038251,0.965462,0.053791,0.252045,-5.393114,0.652399,-13.596094,-0.024116,0.862699,0.001139,0.505141,17.770666,1.324126,35.984692
110,0.916667,-0.010408,0.933246,0.013607,0.35883,3.386418,86.145813,14.777711,-0.046578,0.93379,0.106904,0.338288,3.169541,93.5709,14.910908,-0.037656,0.939064,0.070425,0.334337,0.404992,110.451149,17.828556,0.111646,0.970624,-0.028294,0.211243,-1.986462,130.49086,20.002281,0.036108,0.992569,-0.104865,0.050074,1.95672,143.97673,18.245911,-0.108707,0.892022,0.146403,0.413576,-4.559443,126.162842,17.559839,0.219984,-0.633286,0.003769,-0.741985,-12.75275,125.221924,7.617579,0.012474,0.213883,-0.521989,-0.825607,-6.984998,116.93721,-19.727776,0.159776,0.550986,-0.51649,-0.635708,0.903785,135.755753,-12.34703,-0.103929,0.950061,0.12787,0.265013,1.047567,126.334106,22.14945,0.226036,0.883619,-0.031221,-0.408841,11.871658,128.009567,28.997522,-0.021155,0.123189,0.401019,-0.907503,28.297579,115.621567,8.348123,0.099399,-0.255301,0.576009,-0.770165,14.346324,131.403641,3.899876,0.067035,0.93016,0.110526,0.343646,-3.338732,86.058281,8.706983,0.07282,0.98854,-0.002264,0.132213,-5.10264,51.079323,-0.401131,0.038167,0.965471,0.053891,0.252,-11.786428,5.337745,-1.084383,-0.020716,0.933178,-0.145081,0.32818,10.111568,86.233345,20.84844,-0.022202,0.919876,-0.124682,0.3712,8.064709,51.599468,31.13932,-0.024033,0.86268,0.00108,0.505177,5.673639,6.850091,42.50629,0.038167,0.965471,0.053891,0.252,-5.391505,0.652703,-13.595912,-0.024033,0.86268,0.00108,0.505177,17.769173,1.323038,35.984573
