Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,-0.016499,0.943586,0.027108,0.329603,2.178038,86.045677,14.325287,-0.045259,0.936069,0.131639,0.323106,1.813954,93.460159,14.624551,-0.015814,0.941633,0.097988,0.321676,-1.101957,109.967422,18.354519,0.103476,0.974914,-0.034444,0.194032,-2.986145,129.866089,21.893867,0.024455,0.99519,-0.086575,0.038785,0.707624,143.381042,19.843323,-0.107631,0.889149,0.186392,0.40384,-5.725626,125.759186,19.258324,0.216578,-0.60027,0.002677,-0.769911,-14.130545,125.231445,9.463279,0.08896,0.253145,-0.519745,-0.811091,-5.988111,117.532219,-17.445709,0.281842,0.600315,-0.453599,-0.595345,1.193909,136.769348,-10.553974,-0.07752,0.953746,0.157392,0.244104,0.018709,125.51812,23.671585,0.248089,0.878804,0.001531,-0.407618,11.241616,126.435638,30.00156,0.089147,0.085765,0.425042,-0.896681,27.116173,113.761757,9.096004,0.248731,-0.354653,0.519249,-0.736705,13.694593,129.828888,4.157831,0.068493,0.935053,0.129954,0.322641,-4.908734,85.925476,8.68151,0.072245,0.987206,0.025177,0.1399,-6.509449,51.298977,-1.712708,-0.023313,0.957513,0.043804,0.284089,-12.778369,5.607822,-4.945479,-0.043323,0.931099,-0.125769,0.339647,9.264812,86.165878,19.969065,-0.01871,0.895825,-0.128759,0.424934,9.092611,51.258205,29.509598,-0.043493,0.87683,0.004697,0.478806,5.583287,6.591165,40.910103,-0.023313,0.957513,0.043804,0.284089,-5.00292,1.067699,-16.706116,-0.043493,0.87683,0.004697,0.478806,17.464792,1.402477,33.748383
321,2.675,-0.016692,0.943526,0.027078,0.329769,2.193606,86.041916,14.325598,-0.045353,0.936,0.13157,0.323321,1.8269,93.456329,14.623436,-0.015896,0.941558,0.097876,0.321926,-1.092958,109.968674,18.350576,0.103707,0.974796,-0.034432,0.194504,-2.979754,129.868134,21.884085,0.024333,0.995235,-0.085743,0.039534,0.721947,143.38147,19.837275,-0.107731,0.889121,0.186392,0.403877,-5.717671,125.760483,19.24806,0.216796,-0.60018,0.002695,-0.769919,-14.121278,125.230705,9.451997,0.08953,0.253018,-0.519548,-0.811194,-5.972562,117.52417,-17.453003,0.281891,0.600628,-0.453819,-0.594838,1.220807,136.761703,-10.57695,-0.077704,0.953693,0.157316,0.244302,0.024295,125.520706,23.664478,0.248111,0.878902,0.001524,-0.407394,11.243958,126.442337,29.999607,0.089285,0.086054,0.424944,-0.896686,27.128517,113.765701,9.10331,0.248965,-0.353905,0.519583,-0.73675,13.706504,129.826324,4.152194,0.068656,0.935024,0.12989,0.322715,-4.891071,85.918335,8.679262,0.07227,0.987183,0.025146,0.140052,-6.503467,51.292229,-1.714483,-0.023186,0.957555,0.043974,0.283932,-12.77459,5.601269,-4.945697,-0.043227,0.931013,-0.125817,0.339877,9.278284,86.165497,19.971933,-0.018663,0.895848,-0.128739,0.424894,9.096109,51.258099,29.513269,-0.043705,0.876855,0.004585,0.478743,5.584161,6.590408,40.91045,-0.023186,0.957555,0.043974,0.283932,-5.00378,1.064638,-16.710749,-0.043705,0.876855,0.004585,0.478743,17.466169,1.40195,33.749393
322,2.683333,-0.01685,0.943456,0.027117,0.329958,2.207701,86.048203,14.326429,-0.045563,0.935939,0.131526,0.323487,1.838545,93.462502,14.623958,-0.016056,0.941501,0.097862,0.322089,-1.087433,109.970024,18.345778,0.102788,0.974841,-0.034208,0.194806,-2.980763,129.869385,21.876352,0.025454,0.995239,-0.084975,0.040388,0.696256,143.389801,19.831833,-0.107865,0.888938,0.186274,0.404298,-5.716616,125.760719,19.239759,0.216795,-0.599938,0.002727,-0.770109,-14.110684,125.229172,9.435617,0.089393,0.253152,-0.519904,-0.810939,-5.945017,117.524292,-17.464716,0.28257,0.599852,-0.453661,-0.595419,1.230019,136.769318,-10.584402,-0.077869,0.953674,0.157235,0.244375,0.023755,125.522934,23.658356,0.247898,0.879043,0.001197,-0.407221,11.241829,126.448807,29.995684,0.089247,0.086408,0.424745,-0.89675,27.140781,113.7733,9.109656,0.249058,-0.353493,0.519753,-0.736797,13.71421,129.826111,4.146142,0.068717,0.935006,0.129773,0.322802,-4.874625,85.922279,8.677197,0.07236,0.987227,0.025224,0.139678,-6.492964,51.29459,-1.710343,-0.0232,0.957535,0.043861,0.284015,-12.77247,5.6052,-4.947441,-0.043086,0.931064,-0.125886,0.339731,9.290028,86.174133,19.975662,-0.018613,0.895906,-0.128679,0.424791,9.098105,51.267105,29.518185,-0.043513,0.876871,0.004443,0.478732,5.585749,6.597832,40.909031,-0.0232,0.957535,0.043861,0.284015,-4.999794,1.065658,-16.710135,-0.043513,0.876871,0.004443,0.478732,17.465111,1.403271,33.748013
323,2.691667,-0.016603,0.943415,0.026833,0.33011,2.207445,86.044518,14.326906,-0.045445,0.935932,0.131278,0.323622,1.843092,93.459167,14.621613,-0.016082,0.94146,0.097867,0.322205,-1.076779,109.968437,18.336334,0.102637,0.974805,-0.034115,0.195081,-2.971594,129.867722,21.866529,0.02557,0.995275,-0.084231,0.040982,0.701946,143.389542,19.824936,-0.107992,0.888871,0.186303,0.404397,-5.706664,125.758995,19.229237,0.216939,-0.5998,0.002659,-0.770176,-14.097958,125.225471,9.422829,0.089655,0.25312,-0.519973,-0.810876,-5.922621,117.520317,-17.474487,0.28277,0.599843,-0.453719,-0.595289,1.249915,136.76886,-10.602248,-0.078075,0.953589,0.157171,0.244684,0.03261,125.521362,23.649265,0.247832,0.879101,0.001209,-0.407136,11.245955,126.451263,29.994362,0.089243,0.08665,0.424651,-0.896771,27.150869,113.77858,9.111157,0.248753,-0.35363,0.519433,-0.73706,13.722043,129.827957,4.138447,0.068719,0.934982,0.129383,0.323028,-4.873207,85.921196,8.675522,0.07264,0.987213,0.024883,0.139693,-6.498584,51.286213,-1.686572,-0.02319,0.957442,0.044103,0.284291,-12.807961,5.598992,-4.896226,-0.043205,0.931004,-0.125901,0.339873,9.288098,86.167831,19.978291,-0.018567,0.895842,-0.128648,0.424937,9.102364,51.261829,29.524691,-0.043442,0.876888,0.0047,0.478705,5.585583,6.591654,40.910614,-0.02319,0.957442,0.044103,0.284291,-5.02813,1.065982,-16.65671,-0.043442,0.876888,0.0047,0.478705,17.464968,1.402227,33.745911
324,2.7,-0.01688,0.943341,0.026953,0.330298,2.225892,86.048279,14.327548,-0.045655,0.935885,0.131191,0.323765,1.856998,93.462692,14.622506,-0.016161,0.941424,0.097765,0.322338,-1.069005,109.970879,18.331383,0.103916,0.974595,-0.034174,0.195442,-2.966018,129.870865,21.856386,0.024725,0.995346,-0.083473,0.041321,0.743543,143.383926,19.82196,-0.10817,0.888758,0.186366,0.40457,-5.700075,125.761368,19.219252,0.217115,-0.599711,0.002542,-0.770196,-14.086756,125.225555,9.409021,0.089992,0.253129,-0.519857,-0.81091,-5.905166,117.52063,-17.48646,0.282966,0.599836,-0.453754,-0.595175,1.272329,136.769485,-10.620698,-0.078193,0.953531,0.157084,0.244928,0.037921,125.525108,23.64101,0.247721,0.879211,0.00096,-0.406967,11.247711,126.457367,29.992044,0.089242,0.086831,0.424562,-0.896796,27.163857,113.782845,9.118518,0.249135,-0.353011,0.519945,-0.736867,13.733692,129.827881,4.139332,0.068939,0.93486,0.129245,0.323389,-4.852345,85.921051,8.673223,0.072687,0.987225,0.024892,0.139581,-6.49182,51.285671,-1.685333,-0.023171,0.957447,0.044126,0.284272,-12.805727,5.599129,-4.895651,-0.043005,0.930962,-0.12596,0.339993,9.304129,86.175499,19.981873,-0.01852,0.895867,-0.128597,0.424902,9.102234,51.269329,29.527277,-0.043231,0.876863,0.004588,0.478771,5.58403,6.597787,40.907372,-0.023171,0.957447,0.044126,0.284272,-5.026483,1.066579,-16.6567,-0.043231,0.876863,0.004588,0.478771,17.461998,1.402788,33.744354
325,2.708333,-0.016701,0.94328,0.026656,0.330505,2.229715,86.042747,14.3292,-0.045733,0.935859,0.130981,0.323913,1.86473,93.457497,14.62079,-0.016293,0.941388,0.097677,0.322464,-1.062559,109.970161,18.322315,0.102897,0.974651,-0.033909,0.195752,-2.963949,129.870682,21.841995,0.025807,0.995359,-0.082509,0.042265,0.718089,143.391708,19.810455,-0.108244,0.88862,0.186386,0.404842,-5.696548,125.760094,19.205051,0.217286,-0.599502,0.002531,-0.77031,-14.077113,125.22451,9.389588,0.090367,0.253083,-0.519727,-0.810966,-5.880916,117.516708,-17.500624,0.2825,0.600381,-0.453943,-0.594704,1.303513,136.766464,-10.643707,-0.078419,0.953461,0.156927,0.245229,0.040204,125.525856,23.628534,0.247639,0.879366,0.000786,-0.406681,11.245262,126.463318,29.987144,0.08917,0.087066,0.424493,-0.896814,27.177349,113.786613,9.127108,0.249227,-0.352787,0.520015,-0.736893,13.746614,129.8284,4.140429,0.068881,0.934673,0.1296,0.323798,-4.84615,85.916924,8.671877,0.072599,0.987196,0.025196,0.139783,-6.468594,51.287628,-1.709645,-0.022997,0.957537,0.043951,0.284011,-12.769834,5.601308,-4.947887,-0.043077,0.930875,-0.125974,0.340214,9.305579,86.168579,19.986523,-0.018439,0.895812,-0.128528,0.425043,9.105912,51.263119,29.534595,-0.043517,0.876818,0.004543,0.478827,5.581878,6.589654,40.905365,-0.022997,0.957537,0.043951,0.284011,-4.999053,1.06251,-16.712122,-0.043517,0.876818,0.004543,0.478827,17.463299,1.397662,33.745903
326,2.716667,-0.016726,0.943227,0.026557,0.330662,2.241584,86.042496,14.329645,-0.045879,0.935799,0.130916,0.324093,1.876685,93.457306,14.619676,-0.016433,0.941324,0.097611,0.322663,-1.05539,109.970627,18.317064,0.103093,0.974559,-0.033775,0.196125,-2.962031,129.871475,21.832033,0.025947,0.995386,-0.081822,0.042872,0.725997,143.39183,19.80689,-0.108322,0.888504,0.186259,0.405135,-5.692696,125.759865,19.194675,0.21743,-0.599325,0.002489,-0.770408,-14.06669,125.2229,9.373679,0.090625,0.253062,-0.519804,-0.810895,-5.858095,117.514229,-17.512501,0.28283,0.600171,-0.453982,-0.594729,1.322832,136.766434,-10.663738,-0.078605,0.953413,0.156892,0.245376,0.042132,125.52755,23.620752,0.247536,0.879542,0.000753,-0.406365,11.244569,126.469124,29.983374,0.089276,0.087207,0.424354,-0.896855,27.194611,113.794373,9.135872,0.249409,-0.352774,0.520157,-0.736738,13.759677,129.830887,4.142118,0.069077,0.934645,0.129175,0.324006,-4.832386,85.915749,8.669971,0.072866,0.987172,0.024811,0.13988,-6.476027,51.280449,-1.68817,-0.02242,0.957434,0.044499,0.28432,-12.806228,5.595941,-4.895312,-0.043009,0.930808,-0.125977,0.340407,9.315554,86.16925,19.989319,-0.018435,0.895816,-0.128562,0.425025,9.10924,51.263416,29.535898,-0.043415,0.876865,0.004614,0.478751,5.583778,6.590736,40.909336,-0.02242,0.957434,0.044499,0.28432,-5.032369,1.067302,-16.66143,-0.043415,0.876865,0.004614,0.478751,17.463274,1.398911,33.746548
327,2.725,-0.016965,0.943162,0.0266,0.330833,2.257754,86.04686,14.330228,-0.046018,0.935712,0.130831,0.32436,1.889246,93.461517,14.619607,-0.016469,0.941224,0.097598,0.322957,-1.046908,109.972382,18.311275,0.103057,0.974495,-0.033855,0.19645,-2.955822,129.873291,21.824684,0.026137,0.995423,-0.081039,0.043381,0.732876,143.393311,19.798643,-0.108455,0.888367,0.18613,0.405459,-5.684821,125.76162,19.18569,0.217389,-0.599132,0.00256,-0.770569,-14.051292,125.222183,9.358418,0.090674,0.252937,-0.520001,-0.810802,-5.829247,117.514145,-17.52383,0.282664,0.600316,-0.454108,-0.594565,1.345476,136.770874,-10.68242,-0.078692,0.953382,0.156772,0.245548,0.047238,125.529411,23.615362,0.247555,0.879579,0.000442,-0.406272,11.24715,126.473114,29.982107,0.088895,0.087684,0.424506,-0.896774,27.201027,113.789474,9.142961,0.248745,-0.353452,0.518109,-0.738079,13.775232,129.829987,4.137476,0.069283,0.934518,0.129071,0.324372,-4.81402,85.916382,8.667896,0.072951,0.987148,0.024789,0.140005,-6.46993,51.281189,-1.688661,-0.022314,0.957429,0.044473,0.284347,-12.807777,5.597729,-4.895674,-0.042848,0.930788,-0.126027,0.340462,9.329529,86.17733,19.992559,-0.01842,0.895793,-0.128517,0.425087,9.110562,51.271397,29.538479,-0.043493,0.876865,0.00438,0.478745,5.584834,6.597609,40.907448,-0.022314,0.957429,0.044473,0.284347,-5.034374,1.06751,-16.661482,-0.043493,0.876865,0.00438,0.478745,17.463961,1.401272,33.747326
328,2.733333,-0.016949,0.943093,0.026519,0.331037,2.267093,86.048767,14.329553,-0.046106,0.93564,0.130748,0.324586,1.899145,93.463493,14.617799,-0.016558,0.941143,0.097574,0.323194,-1.040001,109.975693,18.305344,0.10315,0.974413,-0.033912,0.196799,-2.952894,129.876678,21.816193,0.02632,0.99545,-0.080344,0.04395,0.739872,143.395676,19.790709,-0.10835,0.888258,0.186176,0.405706,-5.680082,125.764488,19.176113,0.217461,-0.598936,0.002669,-0.7707,-14.041985,125.229431,9.34471,0.090992,0.252835,-0.519996,-0.810802,-5.806299,117.516434,-17.531944,0.282922,0.600155,-0.45424,-0.594504,1.370509,136.774994,-10.701642,-0.078794,0.953343,0.156656,0.24574,0.049711,125.533257,23.608767,0.247525,0.879751,0.000411,-0.405917,11.246774,126.479362,29.980179,0.088982,0.087811,0.42437,-0.896817,27.218311,113.794029,9.155583,0.24911,-0.352913,0.51851,-0.737932,13.78937,129.828339,4.144287,0.069307,0.93441,0.128994,0.324708,-4.802247,85.918198,8.664181,0.073098,0.987133,0.02479,0.14004,-6.45789,51.281811,-1.688443,-0.022296,0.957395,0.044404,0.284475,-12.808949,5.600339,-4.897636,-0.042797,0.930718,-0.126043,0.340656,9.336433,86.179337,19.994925,-0.018389,0.895697,-0.128508,0.425294,9.111672,51.273369,29.540623,-0.042878,0.876823,0.004854,0.478873,5.581104,6.599265,40.906849,-0.022296,0.957395,0.044404,0.284475,-5.032806,1.068142,-16.660879,-0.042878,0.876823,0.004854,0.478873,17.458546,1.405802,33.741844
329,2.741667,-0.017056,0.943043,0.026499,0.331176,2.281353,86.050224,14.327976,-0.046237,0.935564,0.130621,0.324838,1.911954,93.464912,14.615361,-0.016593,0.941055,0.097468,0.32348,-1.031094,109.978424,18.296749,0.104589,0.974162,-0.034408,0.197194,-2.94499,129.880203,21.802538,0.025377,0.995543,-0.079319,0.044245,0.790419,143.386948,19.773537,-0.108611,0.888127,0.186009,0.405998,-5.670811,125.767662,19.161617,0.217377,-0.598789,0.002619,-0.770839,-14.025101,125.226639,9.324076,0.091009,0.252868,-0.52002,-0.810774,-5.779106,117.520668,-17.55143,0.282918,0.600204,-0.454374,-0.594354,1.39618,136.780472,-10.72047,-0.078835,0.953271,0.156495,0.246108,0.056286,125.536964,23.59778,0.247613,0.87985,0.000405,-0.40565,11.248498,126.48349,29.977638,0.088832,0.088045,0.424433,-0.896779,27.230171,113.792099,9.164513,0.248893,-0.352791,0.518337,-0.738185,13.805117,129.828018,4.146732,0.069355,0.934236,0.129271,0.325087,-4.786249,85.917786,8.660483,0.073025,0.987083,0.025067,0.14038,-6.434269,51.287056,-1.712251,-0.022065,0.957498,0.044206,0.284176,-12.773892,5.605874,-4.948038,-0.042718,0.930591,-0.126038,0.341015,9.348955,86.182663,19.995468,-0.018363,0.895615,-0.128526,0.425461,9.115361,51.276134,29.538845,-0.042804,0.876813,0.004832,0.478898,5.579845,6.602362,40.904835,-0.022065,0.957498,0.044206,0.284176,-5.00774,1.066357,-16.715048,-0.042804,0.876813,0.004832,0.478898,17.456902,1.40736,33.740314
330,2.75,-0.017012,0.943005,0.02658,0.33128,2.287612,86.053596,14.324295,-0.046225,0.935471,0.130579,0.325126,1.918399,93.468246,14.613,-0.016582,0.94094,0.097418,0.32383,-1.024341,109.978806,18.291553,0.103429,0.974183,-0.034244,0.197729,-2.938492,129.880981,21.794899,0.02647,0.99551,-0.07871,0.045424,0.76695,143.396042,19.766199,-0.108653,0.887973,0.185963,0.406346,-5.662854,125.768623,19.152195,0.217113,-0.598592,0.00283,-0.771065,-14.009621,125.228271,9.308231,0.091053,0.252751,-0.520147,-0.810724,-5.749978,117.524483,-17.563709,0.283022,0.600269,-0.454356,-0.594253,1.421918,136.787201,-10.739114,-0.078966,0.953221,0.156388,0.246326,0.060962,125.537506,23.592566,0.247693,0.879961,0.000493,-0.40536,11.249867,126.486931,29.977787,0.088788,0.088347,0.424415,-0.896762,27.24291,113.791908,9.175621,0.248432,-0.352947,0.518038,-0.738476,13.818521,129.827042,4.146741,0.069336,0.934124,0.129157,0.325459,-4.778776,85.922462,8.65526,0.073126,0.987073,0.025095,0.140392,-6.424113,51.28941,-1.710121,-0.022515,0.957517,0.043811,0.28414,-12.772549,5.609724,-4.949779,-0.042737,0.930489,-0.12605,0.341286,9.354,86.184731,19.993332,-0.01838,0.89553,-0.128512,0.425645,9.118555,51.27853,29.537895,-0.04342,0.87683,0.004268,0.478817,5.582632,6.604493,40.902737,-0.022515,0.957517,0.043811,0.28414,-5.00375,1.063222,-16.712345,-0.04342,0.87683,0.004268,0.478817,17.461756,1.404537,33.745235
331,2.758333,-0.017054,0.942922,0.026518,0.331519,2.297539,86.054398,14.322421,-0.046175,0.935392,0.130408,0.325429,1.927965,93.46907,14.609954,-0.016606,0.94083,0.097405,0.324153,-1.011993,109.978577,18.282104,0.104576,0.973974,-0.034297,0.198145,-2.928066,129.880829,21.783955,0.025744,0.995564,-0.0781,0.045722,0.809989,143.387939,19.762201,-0.10866,0.88791,0.186021,0.406455,-5.650719,125.768517,19.139429,0.216944,-0.598371,0.002832,-0.771284,-13.995152,125.229309,9.293424,0.091218,0.252804,-0.520221,-0.810641,-5.720071,117.534088,-17.576221,0.283442,0.6003,-0.454404,-0.593985,1.447845,136.800964,-10.754147,-0.079071,0.953122,0.156321,0.246718,0.070055,125.5373,23.583715,0.247635,0.880095,0.000565,-0.405104,11.253541,126.487961,29.978243,0.088897,0.088517,0.424236,-0.89682,27.260345,113.795647,9.184999,0.248481,-0.352772,0.517955,-0.738601,13.830892,129.823593,4.148113,0.069332,0.93411,0.129086,0.325527,-4.765948,85.92231,8.649794,0.073264,0.98706,0.025059,0.140419,-6.411995,51.287888,-1.71092,-0.022419,0.957514,0.043837,0.284152,-12.773335,5.609909,-4.949293,-0.042694,0.930471,-0.126062,0.341336,9.361027,86.186485,19.995049,-0.018345,0.895513,-0.128498,0.425685,9.12188,51.280235,29.53933,-0.043446,0.876821,0.004197,0.478832,5.58307,6.605747,40.901493,-0.022419,0.957514,0.043837,0.284152,-5.005136,1.063337,-16.712227,-0.043446,0.876821,0.004197,0.478832,17.46237,1.404463,33.745251
332,2.766667,-0.016984,0.942815,0.026207,0.331849,2.304988,86.051735,14.322858,-0.046299,0.935328,0.130225,0.325667,1.937833,93.46669,14.606258,-0.016558,0.940762,0.09749,0.324329,-1.005723,109.981445,18.27141,0.104733,0.973878,-0.034335,0.198528,-2.921741,129.883087,21.776745,0.025866,0.995573,-0.077522,0.046427,0.822156,143.388824,19.756609,-0.108745,0.88774,0.186033,0.406798,-5.643704,125.771507,19.130362,0.216753,-0.598199,0.002862,-0.771471,-13.980444,125.232613,9.277832,0.091241,0.252841,-0.520363,-0.810536,-5.693372,117.544853,-17.590246,0.283971,0.600011,-0.454177,-0.594197,1.467547,136.815292,-10.768934,-0.079133,0.953055,0.156161,0.247059,0.075431,125.538971,23.576683,0.247672,0.880249,0.000774,-0.404746,11.254298,126.490639,29.979118,0.089061,0.088781,0.424093,-0.896845,27.276913,113.799133,9.197585,0.248427,-0.352468,0.518095,-0.738666,13.84339,129.821411,4.14766,0.069386,0.934041,0.129071,0.32572,-4.754568,85.919174,8.645354,0.073406,0.987001,0.024935,0.140782,-6.40246,51.285027,-1.715961,-0.021795,0.957486,0.044173,0.284243,-12.777075,5.608389,-4.947133,-0.042705,0.930412,-0.126012,0.341512,9.364544,86.184296,20.00036,-0.018307,0.895452,-0.128489,0.425819,9.125606,51.277206,29.541576,-0.043435,0.876819,0.004227,0.478836,5.58232,6.602383,40.901001,-0.021795,0.957486,0.044173,0.284243,-5.01205,1.065766,-16.713684,-0.043435,0.876819,0.004227,0.478836,17.461708,1.401669,33.744503
333,2.775,-0.017149,0.94276,0.026264,0.331994,2.321994,86.053307,14.320433,-0.046503,0.935212,0.130255,0.325961,1.952198,93.468132,14.603745,-0.016695,0.940644,0.097398,0.324692,-0.99987,109.984741,18.267193,0.104893,0.973753,-0.034185,0.199084,-2.92126,129.886932,21.766523,0.026138,0.995561,-0.077103,0.047219,0.82825,143.392227,19.753904,-0.109083,0.887477,0.186127,0.407237,-5.640599,125.774399,19.118925,0.216655,-0.598,0.002869,-0.771653,-13.966221,125.231575,9.257202,0.091263,0.252827,-0.5204,-0.810515,-5.66522,117.549393,-17.608191,0.283832,0.600034,-0.453952,-0.594413,1.493833,136.819366,-10.788803,-0.07918,0.953006,0.156051,0.247304,0.075066,125.54361,23.569805,0.247617,0.880413,0.000614,-0.404424,11.250628,126.496063,29.977911,0.089025,0.089145,0.424061,-0.896828,27.290085,113.801254,9.211371,0.248544,-0.352113,0.518165,-0.738748,13.858602,129.820221,4.148417,0.069544,0.934015,0.128997,0.32579,-4.735723,85.918335,8.64069,0.073451,0.986983,0.02487,0.140893,-6.395263,51.284397,-1.719476,-0.021472,0.957511,0.044216,0.284176,-12.774486,5.60807,-4.945992,-0.042522,0.930419,-0.126106,0.341481,9.379711,86.188278,20.000175,-0.01831,0.895392,-0.128469,0.425951,9.126426,51.28178,29.543219,-0.043379,0.876824,0.004149,0.478832,5.582541,6.606481,40.900623,-0.021472,0.957511,0.044216,0.284176,-5.014165,1.063963,-16.715088,-0.043379,0.876824,0.004149,0.478832,17.460997,1.403109,33.744492
334,2.783333,-0.01719,0.942669,0.026234,0.332252,2.332644,86.054321,14.316332,-0.046447,0.935127,0.130194,0.326235,1.962352,93.469154,14.598933,-0.016793,0.940534,0.097469,0.324982,-0.987713,109.983101,18.259457,0.103675,0.973776,-0.033928,0.199651,-2.914853,129.884598,21.759558,0.027157,0.995504,-0.076707,0.048482,0.802783,143.399094,19.749557,-0.108964,0.887272,0.186243,0.407663,-5.631785,125.771843,19.109825,0.216568,-0.597886,0.002875,-0.771766,-13.949106,125.235603,9.240746,0.091458,0.252811,-0.520109,-0.810684,-5.640195,117.557632,-17.623402,0.28345,0.600443,-0.454132,-0.594043,1.531942,136.822372,-10.806257,-0.079276,0.952919,0.156157,0.247538,0.0811,125.541626,23.564302,0.247614,0.880516,0.000666,-0.4042,11.253273,126.494667,29.978228,0.088933,0.089466,0.42401,-0.896829,27.303314,113.799683,9.21998,0.248338,-0.35169,0.518276,-0.73894,13.872519,129.815811,4.146519,0.069686,0.934042,0.128519,0.325873,-4.721947,85.91864,8.632727,0.073728,0.986965,0.024489,0.140943,-6.401747,51.277222,-1.69914,-0.021662,0.95739,0.044433,0.284535,-12.810985,5.602926,-4.894815,-0.042509,0.930333,-0.126118,0.341712,9.387234,86.19001,19.999939,-0.018257,0.895414,-0.128492,0.425899,9.130443,51.283646,29.543341,-0.043476,0.876814,0.004073,0.478843,5.581901,6.608698,40.900661,-0.021662,0.95739,0.044433,0.284535,-5.039579,1.066306,-16.659479,-0.043476,0.876814,0.004073,0.478843,17.46113,1.404882,33.74614
335,2.791667,-0.017167,0.942603,0.026129,0.332449,2.342317,86.05513,14.313957,-0.046317,0.935039,0.130085,0.326551,1.972807,93.470047,14.595125,-0.017065,0.940404,0.097354,0.32538,-0.972493,109.981766,18.251923,0.104948,0.973541,-0.033752,0.200161,-2.910003,129.883804,21.743244,0.026561,0.995536,-0.076309,0.048784,0.842805,143.390701,19.747627,-0.109077,0.887077,0.186389,0.407989,-5.623073,125.769112,19.092552,0.216847,-0.597786,0.002281,-0.771767,-13.932875,125.233932,9.217085,0.091798,0.2533,-0.519761,-0.810716,-5.616806,117.574219,-17.650042,0.283726,0.600629,-0.453928,-0.59388,1.560693,136.834213,-10.821303,-0.079319,0.952825,0.155961,0.248009,0.085923,125.542557,23.552197,0.247559,0.88065,0.000541,-0.403943,11.251881,126.495811,29.976896,0.088825,0.089847,0.423993,-0.89681,27.315626,113.798775,9.230507,0.248236,-0.351349,0.518496,-0.738982,13.887366,129.812576,4.144569,0.06966,0.934057,0.128516,0.325834,-4.709912,85.919327,8.627428,0.073901,0.986949,0.024398,0.140979,-6.388417,51.277584,-1.70356,-0.022269,0.95737,0.044341,0.28457,-12.814438,5.605236,-4.893413,-0.042472,0.930264,-0.126125,0.341903,9.394546,86.190933,20.000486,-0.018239,0.895345,-0.128495,0.426045,9.133116,51.28447,29.543421,-0.043433,0.876808,0.004103,0.478857,5.58113,6.60955,40.899788,-0.022269,0.95737,0.044341,0.28457,-5.036416,1.071136,-16.654671,-0.043433,0.876808,0.004103,0.478857,17.460302,1.405874,33.745083
