Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,0.000227,0.930422,0.030223,0.365243,4.580742,86.734718,9.454745,-0.05726,0.923899,0.113589,0.360872,4.419852,94.150589,9.873805,0.006479,0.927592,0.12292,0.352734,1.23457,110.56366,12.733044,0.080202,0.969581,-0.054823,0.224664,-0.28165,130.247177,17.454721,0.050402,0.989838,-0.103595,0.083353,3.021903,143.767624,14.849579,-0.054469,0.880912,0.17442,0.436583,-2.968802,126.411591,14.39122,0.181769,-0.652302,0.049554,-0.734171,-10.88544,127.139297,4.209794,-0.00337,-0.051015,-0.48797,-0.871362,-6.685253,118.106033,-23.184181,0.07664,0.283975,-0.465865,-0.834539,4.417335,136.320511,-25.017469,-0.044166,0.930641,0.220422,0.288741,2.474926,125.695953,19.122614,0.257463,0.871407,0.020804,-0.417049,13.1882,125.113586,26.31641,0.063232,0.118719,0.450555,-0.882558,28.333082,112.539886,4.81743,0.209162,-0.293389,0.569633,-0.73871,16.234436,129.22377,-0.881818,0.069348,0.913841,0.105303,0.386,-2.062226,86.938568,3.29695,0.10559,0.983159,-0.058003,0.137419,-3.707042,51.900841,-5.605259,0.046751,0.964473,0.003763,0.259984,-14.043015,7.010472,-1.674039,-0.028835,0.913175,-0.125471,0.386701,11.223711,86.530869,15.612539,-0.000982,0.873819,-0.124175,0.470127,9.617795,51.542114,24.712255,-0.014825,0.820246,0.007038,0.571776,4.299174,6.735602,34.787987,0.046751,0.964473,0.003763,0.259984,-7.742246,0.915468,-13.612808,-0.014825,0.820246,0.007038,0.571776,17.23472,1.236898,30.116919
381,3.175,0.000231,0.93045,0.03021,0.365173,4.583593,86.736092,9.454218,-0.057246,0.923908,0.113632,0.360839,4.422868,94.151978,9.873137,0.006423,0.927601,0.122893,0.352723,1.237228,110.566559,12.734303,0.08022,0.96957,-0.054941,0.22468,-0.280656,130.250366,17.454195,0.050494,0.989828,-0.103598,0.083412,3.024143,143.769928,14.846094,-0.054527,0.880909,0.17443,0.436577,-2.967512,126.414276,14.391081,0.181941,-0.652331,0.049457,-0.734109,-10.884109,127.140724,4.209533,-0.003243,-0.051012,-0.487948,-0.871375,-6.685527,118.104958,-23.183867,0.076641,0.283987,-0.465992,-0.834463,4.418096,136.318787,-25.019758,-0.044104,0.930649,0.220419,0.288725,2.47634,125.699547,19.122473,0.257323,0.871392,0.020419,-0.417186,13.19001,125.115791,26.315573,0.063098,0.11882,0.450575,-0.882543,28.332445,112.540207,4.815973,0.209238,-0.293344,0.569723,-0.738637,16.235542,129.225067,-0.884502,0.069376,0.913838,0.105313,0.386001,-2.060308,86.939896,3.297426,0.105595,0.98315,-0.058011,0.137481,-3.706701,51.902622,-5.606261,0.046886,0.964471,0.00374,0.259968,-14.043445,7.012436,-1.675011,-0.028785,0.913186,-0.125485,0.386672,11.227493,86.532295,15.611011,-0.001003,0.873781,-0.1242,0.470193,9.618176,51.543598,24.710348,-0.014549,0.820234,0.007191,0.571798,4.299476,6.737652,34.78854,0.046886,0.964471,0.00374,0.259968,-7.74472,0.916053,-13.614156,-0.014549,0.820234,0.007191,0.571798,17.233679,1.237996,30.114878
382,3.183333,0.000271,0.930469,0.030243,0.36512,4.585565,86.735924,9.452382,-0.057229,0.923922,0.113586,0.360821,4.425236,94.151779,9.871982,0.006396,0.927602,0.122918,0.352712,1.240375,110.568687,12.732336,0.080211,0.969564,-0.054981,0.224699,-0.278827,130.252274,17.452765,0.050611,0.989815,-0.103612,0.083484,3.026042,143.771622,14.843612,-0.054506,0.880912,0.174359,0.436603,-2.965453,126.416061,14.389584,0.182029,-0.652321,0.049532,-0.734091,-10.881527,127.142296,4.207613,-0.003265,-0.051046,-0.488022,-0.871331,-6.682678,118.100105,-23.183628,0.076621,0.283869,-0.466064,-0.834465,4.417846,136.316071,-25.02029,-0.044081,0.930662,0.22039,0.288711,2.47851,125.701591,19.120884,0.257397,0.871384,0.020555,-0.417151,13.192431,125.117599,26.313585,0.063197,0.118817,0.450568,-0.88254,28.334337,112.541672,4.813813,0.209235,-0.293285,0.569697,-0.738681,16.236967,129.225861,-0.888491,0.069371,0.913913,0.105298,0.385828,-2.059024,86.94059,3.296363,0.1056,0.983148,-0.058005,0.13749,-3.707226,51.903023,-5.605835,0.047021,0.964453,0.003779,0.26001,-14.044352,7.012865,-1.675244,-0.02879,0.913224,-0.125531,0.386568,11.230154,86.531258,15.6084,-0.000944,0.873811,-0.124237,0.470127,9.620886,51.543415,24.711048,-0.013655,0.820127,0.008021,0.571962,4.296525,6.738317,34.790051,0.047021,0.964453,0.003779,0.26001,-7.746011,0.916636,-13.614666,-0.013655,0.820127,0.008021,0.571962,17.229548,1.243175,30.107826
383,3.191667,0.000242,0.93046,0.03023,0.365145,4.586775,86.737671,9.45199,-0.057223,0.923936,0.113559,0.360795,4.426096,94.153534,9.871256,0.006439,0.927616,0.122945,0.352664,1.241722,110.571053,12.731014,0.080254,0.96957,-0.055021,0.224647,-0.276021,130.254333,17.453157,0.050661,0.989809,-0.103682,0.083436,3.030009,143.773193,14.84299,-0.054552,0.880894,0.174358,0.436633,-2.963169,126.418495,14.389971,0.182163,-0.652325,0.049568,-0.734052,-10.878436,127.143845,4.207312,-0.003245,-0.051112,-0.488092,-0.871288,-6.680079,118.095078,-23.181828,0.076567,0.283797,-0.466238,-0.834398,4.417255,136.312759,-25.021257,-0.044052,0.930671,0.220363,0.288705,2.481282,125.703407,19.120615,0.257274,0.871358,0.020243,-0.417295,13.195354,125.118958,26.313057,0.063184,0.11883,0.450606,-0.88252,28.33392,112.542221,4.811415,0.209463,-0.293413,0.5697,-0.738563,16.238276,129.22731,-0.891032,0.069409,0.913934,0.105285,0.385775,-2.057491,86.941765,3.295601,0.105601,0.983154,-0.058008,0.137444,-3.709031,51.904392,-5.60674,0.046508,0.96448,0.00364,0.260006,-14.046121,7.014293,-1.675472,-0.028794,0.913284,-0.125526,0.386428,11.23104,86.533569,15.60838,-0.000955,0.87381,-0.124244,0.470126,9.623591,51.545643,24.711016,-0.014319,0.82025,0.007373,0.571778,4.299877,6.740689,34.790989,0.046508,0.96448,0.00364,0.260006,-7.742541,0.917464,-13.611826,-0.014319,0.82025,0.007373,0.571778,17.232876,1.241477,30.113474
384,3.2,0.000242,0.930466,0.030283,0.365126,4.589177,86.739838,9.450455,-0.057183,0.923945,0.113553,0.360779,4.428221,94.155655,9.870449,0.00635,0.92762,0.12293,0.352661,1.245319,110.572945,12.730519,0.080318,0.96956,-0.054951,0.224684,-0.275523,130.256439,17.450827,0.050754,0.989793,-0.10375,0.08348,3.031964,143.775421,14.843088,-0.054517,0.880919,0.174265,0.436626,-2.962036,126.419899,14.387958,0.182522,-0.652324,0.049386,-0.733975,-10.877576,127.144943,4.205489,-0.003082,-0.051051,-0.488137,-0.871267,-6.67811,118.090569,-23.181623,0.076528,0.28369,-0.466433,-0.834328,4.417478,136.308929,-25.022102,-0.044109,0.930667,0.22035,0.28872,2.482459,125.706078,19.118744,0.257288,0.871358,0.020163,-0.417291,13.196179,125.123001,26.311817,0.063224,0.118888,0.450589,-0.882518,28.334532,112.54364,4.81156,0.209485,-0.293398,0.569558,-0.738673,16.238964,129.227493,-0.893726,0.069404,0.914016,0.105247,0.385592,-2.055342,86.944267,3.294352,0.105608,0.983165,-0.057989,0.13737,-3.709436,51.906265,-5.605024,0.046826,0.964465,0.00369,0.260003,-14.046643,7.016092,-1.674768,-0.028756,0.913248,-0.125516,0.386519,11.233695,86.535408,15.606558,-0.000952,0.873804,-0.124292,0.470124,9.623128,51.547138,24.707327,-0.013554,0.820148,0.008055,0.571934,4.297095,6.743303,34.791039,0.046826,0.964465,0.00369,0.260003,-7.746602,0.918701,-13.612704,-0.013554,0.820148,0.008055,0.571934,17.229084,1.247307,30.106953
385,3.208333,0.00024,0.930484,0.030315,0.365075,4.591895,86.741272,9.447937,-0.057151,0.923955,0.113582,0.36075,4.430772,94.157059,9.868372,0.006435,0.927624,0.122978,0.35263,1.248484,110.574928,12.72995,0.080296,0.969563,-0.055069,0.22465,-0.269701,130.257889,17.453291,0.050793,0.989787,-0.103796,0.083483,3.037745,143.776215,14.842134,-0.054572,0.88093,0.17425,0.436601,-2.956903,126.422119,14.390069,0.182506,-0.652323,0.04955,-0.73397,-10.872826,127.145599,4.207791,-0.00305,-0.051234,-0.488198,-0.871222,-6.674205,118.084839,-23.177341,0.076565,0.283717,-0.466702,-0.834165,4.417982,136.304443,-25.025183,-0.044136,0.930697,0.220362,0.288611,2.487886,125.706955,19.120316,0.257371,0.871317,0.020263,-0.41732,13.203176,125.125122,26.31115,0.063434,0.118746,0.45054,-0.882547,28.337627,112.544609,4.808821,0.209536,-0.293489,0.569734,-0.738486,16.238441,129.226852,-0.89529,0.069449,0.914031,0.105227,0.385554,-2.053291,86.945869,3.292561,0.105592,0.983156,-0.058036,0.137429,-3.711281,51.908009,-5.606684,0.046824,0.964484,0.003699,0.25993,-14.047858,7.018033,-1.672623,-0.028805,0.913249,-0.125562,0.386497,11.237081,86.536667,15.603312,-0.000887,0.873821,-0.124303,0.47009,9.628613,51.549446,24.708466,-0.013526,0.820136,0.008006,0.571953,4.297246,6.745836,34.790375,0.046824,0.964484,0.003699,0.25993,-7.749532,0.920985,-13.611634,-0.013526,0.820136,0.008006,0.571953,17.228895,1.248309,30.107159
386,3.216667,0.000234,0.930495,0.030277,0.365052,4.59354,86.742828,9.447851,-0.057095,0.923962,0.113565,0.360745,4.432542,94.158653,9.867738,0.006313,0.92762,0.122944,0.352655,1.252221,110.576721,12.729496,0.080445,0.96954,-0.054981,0.224716,-0.270214,130.260086,17.44981,0.050864,0.989772,-0.103858,0.083531,3.040988,143.778183,14.84225,-0.054626,0.880913,0.17422,0.436642,-2.956418,126.423332,14.386943,0.182703,-0.652296,0.049494,-0.733948,-10.871276,127.14547,4.203741,-0.00296,-0.051164,-0.488279,-0.871181,-6.670324,118.079964,-23.179455,0.076588,0.283699,-0.466921,-0.834047,4.419107,136.302032,-25.026556,-0.044145,0.930704,0.220343,0.288602,2.488137,125.709953,19.117722,0.257382,0.87133,0.020145,-0.417293,13.203539,125.128517,26.30842,0.063417,0.118761,0.450557,-0.882538,28.339022,112.54438,4.808943,0.209658,-0.293451,0.56958,-0.738586,16.24107,129.226471,-0.895172,0.06947,0.914055,0.105216,0.385495,-2.05195,86.94706,3.292793,0.105576,0.983154,-0.058011,0.137467,-3.712239,51.909245,-5.606192,0.046766,0.964481,0.003644,0.259954,-14.047241,7.018694,-1.674558,-0.028798,0.913304,-0.125586,0.38636,11.23903,86.538605,15.602909,-0.000887,0.873825,-0.124274,0.47009,9.630842,51.551788,24.709692,-0.012811,0.820107,0.008352,0.572005,4.300707,6.747529,34.789364,0.046766,0.964481,0.003644,0.259954,-7.747907,0.920519,-13.612463,-0.012811,0.820107,0.008352,0.572005,17.228533,1.246449,30.099768
387,3.225,0.000233,0.930508,0.030265,0.365019,4.595172,86.743637,9.446647,-0.057061,0.92398,0.113518,0.36072,4.434245,94.15947,9.866372,0.006431,0.927627,0.123014,0.352612,1.255578,110.578323,12.727226,0.080585,0.969532,-0.054968,0.224704,-0.263195,130.260925,17.451868,0.050743,0.989766,-0.103984,0.083516,3.051639,143.778366,14.845507,-0.054726,0.880957,0.174203,0.436547,-2.950357,126.42524,14.388498,0.182735,-0.652351,0.049531,-0.733889,-10.867086,127.144409,4.206545,-0.002881,-0.051317,-0.488248,-0.87119,-6.670495,118.075691,-23.176256,0.076437,0.283977,-0.467189,-0.833816,4.418013,136.294098,-25.030502,-0.044081,0.930723,0.220311,0.288575,2.494625,125.709999,19.118505,0.257242,0.871291,0.019748,-0.417479,13.210578,125.127449,26.308289,0.063296,0.118755,0.45053,-0.882561,28.341177,112.541565,4.806394,0.209763,-0.293447,0.569568,-0.738567,16.241547,129.224472,-0.89551,0.069337,0.914087,0.10523,0.385441,-2.050759,86.947762,3.292062,0.105729,0.983204,-0.057939,0.137019,-3.702423,51.908833,-5.604117,0.046714,0.964473,0.003575,0.259992,-14.048454,7.020492,-1.676331,-0.028818,0.913291,-0.125553,0.386401,11.241104,86.53952,15.60123,-0.000933,0.873787,-0.124295,0.470156,9.634752,51.552177,24.706312,-0.013817,0.820231,0.007252,0.57182,4.306653,6.74839,34.789173,0.046714,0.964473,0.003575,0.259992,-7.747877,0.92076,-13.61278,-0.013817,0.820231,0.007252,0.57182,17.234751,1.238482,30.110714
388,3.233333,0.000241,0.930515,0.030298,0.364998,4.597225,86.74469,9.444713,-0.057057,0.923981,0.11355,0.360709,4.436242,94.1605,9.86494,0.00634,0.92763,0.122976,0.352617,1.257107,110.580322,12.727088,0.080716,0.969503,-0.054898,0.2248,-0.264547,130.263367,17.44902,0.050835,0.989745,-0.104028,0.083664,3.053805,143.780548,14.845761,-0.054743,0.880994,0.17406,0.436528,-2.951085,126.426888,14.386089,0.182927,-0.652312,0.049419,-0.733883,-10.86819,127.143906,4.204269,-0.002729,-0.051248,-0.488278,-0.871178,-6.667985,118.073105,-23.177296,0.076495,0.283986,-0.467299,-0.833746,4.419384,136.291733,-25.03208,-0.044087,0.930769,0.220305,0.288428,2.493859,125.713036,19.116356,0.257417,0.871332,0.020036,-0.417272,13.211989,125.131546,26.302988,0.063535,0.11862,0.450462,-0.882597,28.347427,112.542915,4.806097,0.209886,-0.293378,0.569605,-0.738531,16.243488,129.223557,-0.895442,0.069348,0.914095,0.105169,0.385437,-2.048987,86.94915,3.290439,0.105741,0.983216,-0.057909,0.136941,-3.703124,51.909393,-5.602017,0.046695,0.964481,0.003581,0.259969,-14.049564,7.020962,-1.676289,-0.028809,0.913288,-0.125598,0.386395,11.243437,86.54023,15.598987,-0.000899,0.873764,-0.124307,0.470196,9.635271,51.553673,24.706762,-0.014239,0.820242,0.006786,0.571799,4.303445,6.750164,34.788868,0.046695,0.964481,0.003581,0.259969,-7.749317,0.921522,-13.613066,-0.014239,0.820242,0.006786,0.571799,17.232296,1.236492,30.116909
389,3.241667,0.000286,0.930516,0.03027,0.364998,4.59887,86.745255,9.443922,-0.057066,0.924002,0.113454,0.360681,4.438663,94.161087,9.863995,0.006434,0.927638,0.123079,0.352558,1.260282,110.582664,12.723356,0.080677,0.969515,-0.054901,0.224761,-0.259018,130.264618,17.450563,0.050883,0.989735,-0.104084,0.08368,3.058128,143.781998,14.846813,-0.054815,0.880989,0.174117,0.436505,-2.946311,126.429161,14.387016,0.18299,-0.652378,0.049374,-0.733812,-10.863741,127.145096,4.205369,-0.002602,-0.051196,-0.488235,-0.871206,-6.668316,118.073288,-23.176605,0.076634,0.284106,-0.467499,-0.83358,4.420952,136.290283,-25.032116,-0.044041,0.930781,0.220297,0.288404,2.499223,125.713638,19.11635,0.257178,0.871336,0.019525,-0.417436,13.217822,125.131248,26.302219,0.063365,0.1187,0.450405,-0.882627,28.352451,112.54245,4.804855,0.209971,-0.293454,0.5696,-0.73848,16.247555,129.221649,-0.896261,0.069403,0.914025,0.105157,0.385596,-2.047343,86.950287,3.289665,0.105749,0.983188,-0.057963,0.13711,-3.703902,51.910889,-5.603786,0.047388,0.964407,0.003603,0.260116,-14.052418,7.023191,-1.675037,-0.028808,0.913292,-0.125571,0.386394,11.245083,86.54023,15.59818,-0.000904,0.873784,-0.124357,0.470145,9.637644,51.553177,24.704193,-0.014068,0.82028,0.006908,0.571748,4.304688,6.750825,34.790848,0.047388,0.964407,0.003603,0.260116,-7.756479,0.920003,-13.612175,-0.014068,0.82028,0.006908,0.571748,17.232149,1.237177,30.115005
390,3.25,0.000233,0.930502,0.030076,0.36505,4.601122,86.742851,9.445598,-0.057093,0.924015,0.113469,0.36064,4.441202,94.158859,9.862696,0.006468,0.92767,0.123047,0.352486,1.261457,110.582603,12.722741,0.080633,0.969535,-0.055003,0.224668,-0.255758,130.264862,17.449358,0.051066,0.989743,-0.103948,0.083639,3.060416,143.781799,14.842195,-0.05469,0.880995,0.174045,0.436537,-2.94381,126.429451,14.386417,0.182996,-0.652412,0.049414,-0.733778,-10.860857,127.147552,4.204627,-0.002565,-0.05119,-0.488184,-0.871234,-6.668194,118.073563,-23.17704,0.07671,0.284095,-0.467418,-0.833622,4.423247,136.289246,-25.033199,-0.044035,0.930806,0.220241,0.288365,2.502456,125.713753,19.114882,0.257279,0.871357,0.019794,-0.417315,13.221648,125.131905,26.299902,0.063545,0.118602,0.450345,-0.882658,28.35911,112.544037,4.803999,0.210031,-0.293392,0.569689,-0.738419,16.250763,129.221069,-0.896936,0.069444,0.914043,0.105196,0.385534,-2.044404,86.945732,3.290529,0.105761,0.983189,-0.057994,0.13708,-3.70316,51.907356,-5.606531,0.047319,0.9644,0.003671,0.260152,-14.052982,7.020229,-1.674761,-0.028751,0.913478,-0.125613,0.385943,11.246647,86.539978,15.600666,-0.000839,0.873841,-0.124314,0.470051,9.638759,51.553459,24.708626,-0.014135,0.82025,0.006878,0.571789,4.303507,6.750104,34.789616,0.047319,0.9644,0.003671,0.260152,-7.755076,0.919195,-13.611958,-0.014135,0.82025,0.006878,0.571789,17.231869,1.236862,30.115799
391,3.258333,0.000266,0.930521,0.030083,0.365,4.602464,86.742638,9.444685,-0.057053,0.924025,0.113449,0.360629,4.442981,94.158638,9.862065,0.006503,0.927667,0.123076,0.352481,1.264252,110.585403,12.722489,0.080777,0.969525,-0.055001,0.224659,-0.25201,130.267365,17.450684,0.051058,0.989733,-0.104097,0.083585,3.067967,143.783569,14.844487,-0.054654,0.880997,0.173947,0.436577,-2.940279,126.432312,14.38748,0.182861,-0.652437,0.049589,-0.733777,-10.856518,127.150299,4.205056,-0.002672,-0.051284,-0.488114,-0.871268,-6.666817,118.0737,-23.176203,0.076607,0.284079,-0.467424,-0.833634,4.426976,136.28746,-25.03367,-0.043991,0.930832,0.220215,0.288309,2.506023,125.715996,19.115807,0.257267,0.871368,0.019684,-0.417305,13.226136,125.133636,26.299408,0.063596,0.118573,0.450382,-0.882639,28.364456,112.543533,4.80541,0.210434,-0.29308,0.56999,-0.738196,16.25779,129.220718,-0.895125,0.06944,0.914036,0.105194,0.385553,-2.043711,86.946091,3.290338,0.10577,0.983196,-0.057955,0.137035,-3.70207,51.907627,-5.606469,0.047516,0.964392,0.003747,0.260145,-14.052036,7.020253,-1.677937,-0.028776,0.913485,-0.125569,0.385939,11.248638,86.539192,15.599033,-0.000763,0.874147,-0.124413,0.469454,9.643633,51.551975,24.704853,-0.014231,0.82034,0.006794,0.571658,4.3048,6.750875,34.793999,0.047516,0.964392,0.003747,0.260145,-7.75626,0.920054,-13.616686,-0.014231,0.82034,0.006794,0.571658,17.232019,1.237225,30.117502
392,3.266667,0.000485,0.930541,0.02993,0.364962,4.599002,86.739357,9.443974,-0.056987,0.924058,0.113457,0.360552,4.443391,94.155487,9.860444,0.006524,0.927708,0.123007,0.352397,1.266422,110.584679,12.722585,0.080838,0.969521,-0.055018,0.22465,-0.24763,130.267303,17.448658,0.051021,0.989734,-0.104056,0.083647,3.07404,143.783081,14.842348,-0.054633,0.880992,0.173989,0.436574,-2.936738,126.432076,14.386435,0.182756,-0.652494,0.04965,-0.733748,-10.853106,127.151001,4.204176,-0.002797,-0.05131,-0.487989,-0.871336,-6.668071,118.075249,-23.178078,0.076487,0.283968,-0.467239,-0.833786,4.430915,136.286194,-25.034069,-0.04398,0.930836,0.220177,0.288326,2.510419,125.715973,19.113811,0.257295,0.871409,0.019685,-0.417203,13.230309,125.13353,26.297743,0.063532,0.118914,0.450326,-0.882626,28.372747,112.54129,4.807892,0.210028,-0.292994,0.569494,-0.738728,16.268513,129.213959,-0.903564,0.069422,0.91395,0.105232,0.38575,-2.047683,86.945465,3.290265,0.105789,0.983201,-0.057989,0.136976,-3.701866,51.90741,-5.608912,0.046865,0.964416,0.003461,0.260181,-14.05371,7.020765,-1.676926,-0.02889,0.913474,-0.125544,0.385965,11.245687,86.533249,15.597683,-0.000695,0.874217,-0.124449,0.469315,9.648708,51.546051,24.70495,-0.013896,0.820287,0.007329,0.571736,4.304429,6.74577,34.794838,0.046865,0.964416,0.003461,0.260181,-7.750728,0.916893,-13.609997,-0.013896,0.820287,0.007329,0.571736,17.232784,1.238839,30.113565
393,3.275,0.000505,0.930555,0.029922,0.364928,4.59995,86.738571,9.444105,-0.05747,0.924141,0.113543,0.360234,4.444679,94.154709,9.860569,0.006475,0.92792,0.122595,0.351985,1.25421,110.573044,12.718993,0.08091,0.969551,-0.054316,0.224663,-0.253697,130.259796,17.429792,0.051393,0.98967,-0.104189,0.084011,3.06584,143.7798,14.842781,-0.05433,0.880956,0.173731,0.436787,-2.945943,126.422241,14.373257,0.182907,-0.652455,0.049462,-0.733759,-10.85835,127.146172,4.188281,-0.002653,-0.050825,-0.487865,-0.871434,-6.669256,118.073128,-23.194233,0.076777,0.283879,-0.46707,-0.833885,4.436625,136.280472,-25.035318,-0.044409,0.930805,0.220026,0.288477,2.505431,125.709618,19.096292,0.257154,0.871555,0.019367,-0.417001,13.222088,125.137733,26.285883,0.063304,0.119117,0.450354,-0.882602,28.378605,112.542557,4.807709,0.210166,-0.292948,0.56939,-0.738788,16.277863,129.215897,-0.906779,0.069436,0.913931,0.105277,0.385779,-2.047177,86.944946,3.290887,0.10579,0.983189,-0.058021,0.137046,-3.700705,51.907722,-5.61169,0.046815,0.964433,0.003407,0.260126,-14.053343,7.021454,-1.677576,-0.02885,0.913578,-0.125568,0.385715,11.247076,86.532196,15.597324,-0.000663,0.874241,-0.124459,0.469267,9.649258,51.545273,24.705509,-0.014287,0.820334,0.00692,0.571665,4.302456,6.74524,34.795128,0.046815,0.964433,0.003407,0.260126,-7.751388,0.916509,-13.610634,-0.014287,0.820334,0.00692,0.571665,17.231041,1.235292,30.118057
394,3.283333,0.000501,0.930572,0.029951,0.36488,4.602354,86.737564,9.442885,-0.056948,0.92408,0.113401,0.360517,4.446895,94.153679,9.859747,0.006443,0.927715,0.122982,0.352391,1.271624,110.585022,12.721033,0.081593,0.969427,-0.055158,0.224747,-0.24511,130.267944,17.445045,0.050763,0.989739,-0.104113,0.083671,3.098016,143.778717,14.840263,-0.054425,0.880987,0.173684,0.43673,-2.933689,126.432014,14.383218,0.182604,-0.652623,0.049738,-0.733666,-10.84712,127.152969,4.198821,-0.00276,-0.051152,-0.487635,-0.871544,-6.672384,118.07811,-23.185297,0.076735,0.283866,-0.4668,-0.834044,4.441342,136.278793,-25.03652,-0.044003,0.930868,0.220165,0.28823,2.513552,125.717148,19.110683,0.257337,0.871358,0.019263,-0.417302,13.234827,125.135933,26.292646,0.063198,0.119177,0.450705,-0.882421,28.371161,112.532166,4.805265,0.210132,-0.292758,0.569512,-0.738779,16.283846,129.216629,-0.909857,0.069407,0.914002,0.105319,0.385606,-2.045405,86.944046,3.29035,0.105863,0.983183,-0.058051,0.137017,-3.697505,51.907169,-5.613839,0.046749,0.964419,0.003344,0.260191,-14.05691,7.022646,-1.677605,-0.028833,0.913633,-0.125626,0.385566,11.250113,86.531082,15.59542,-0.000626,0.874298,-0.124455,0.469163,9.650962,51.545143,24.707157,-0.014487,0.82036,0.006716,0.571625,4.302548,6.745014,34.795498,0.046749,0.964419,0.003344,0.260191,-7.752857,0.916368,-13.608876,-0.014487,0.82036,0.006716,0.571625,17.231264,1.233673,30.120415
395,3.291667,0.000514,0.930578,0.02991,0.364869,4.603494,86.736557,9.44292,-0.0569,0.924084,0.113398,0.360517,4.448444,94.152702,9.859276,0.006486,0.927717,0.122933,0.352401,1.27488,110.583496,12.720938,0.081595,0.969426,-0.055118,0.224762,-0.239594,130.266876,17.443714,0.050749,0.989736,-0.104141,0.083681,3.103406,143.777908,14.840086,-0.054283,0.881024,0.173703,0.436666,-2.928598,126.431084,14.382108,0.182568,-0.652688,0.049693,-0.73362,-10.843872,127.155128,4.199362,-0.002717,-0.05108,-0.487455,-0.871649,-6.673855,118.082985,-23.186377,0.076835,0.283793,-0.466614,-0.834164,4.447455,136.278656,-25.036039,-0.043968,0.93087,0.220175,0.288221,2.518525,125.715889,19.109655,0.25749,0.871353,0.019637,-0.417201,13.240012,125.133804,26.291227,0.063524,0.119179,0.450641,-0.88243,28.376707,112.531349,4.803318,0.209739,-0.293155,0.56982,-0.738495,16.287407,129.211319,-0.917802,0.069441,0.914002,0.105315,0.385601,-2.044413,86.94297,3.290543,0.105843,0.98319,-0.058045,0.136988,-3.698897,51.906372,-5.61431,0.046902,0.964415,0.003418,0.260179,-14.056331,7.021389,-1.678114,-0.028819,0.913686,-0.125647,0.385434,11.251401,86.530136,15.595296,-0.000593,0.874321,-0.124442,0.469124,9.652091,51.544525,24.708248,-0.014216,0.820329,0.006953,0.571673,4.302039,6.744078,34.794323,0.046902,0.964415,0.003418,0.260179,-7.754033,0.916162,-13.610848,-0.014216,0.820329,0.006953,0.571673,17.230278,1.233773,30.116711
