Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,-0.011867,0.894213,0.02282,0.446903,1.84612,85.75943,13.84355,-0.046229,0.890939,0.132513,0.431893,1.536912,93.179047,14.067958,-0.029812,0.896745,0.101266,0.429774,-1.883693,109.872261,17.477289,0.118616,0.946997,0.005578,0.298491,-4.73586,129.718475,20.643776,0.032185,0.9862,-0.096388,0.130705,-0.600833,143.256729,20.297539,-0.121498,0.843296,0.138504,0.504883,-6.744309,125.618507,17.407438,0.260851,-0.546008,0.015988,-0.795975,-12.694968,124.778053,5.972958,-0.012543,0.201716,-0.573377,-0.793972,-0.940904,115.732933,-19.12084,0.018829,0.4682,-0.583814,-0.663019,4.771297,135.541748,-11.798449,-0.108499,0.903089,0.171428,0.378512,-2.186734,125.375153,23.037861,0.287891,0.864876,0.355284,-0.207079,6.725278,126.230217,32.349625,-0.071079,0.154196,0.448765,-0.877372,28.542641,116.003654,15.945633,-0.095502,-0.180332,0.523632,-0.827145,16.679054,133.472794,11.482677,0.066915,0.893297,0.121253,0.427599,-3.59254,85.751945,6.597178,0.109072,0.974232,-0.020665,0.196335,-4.166275,50.951767,-3.313186,0.011546,0.93396,0.03808,0.355156,-14.366833,5.858901,-3.431707,-0.080402,0.888302,-0.059983,0.448172,7.284781,85.766914,21.08992,-0.009921,0.847761,-0.117789,0.517039,10.508363,50.306858,27.554363,-0.025536,0.839291,0.042228,0.541439,5.654802,5.366466,37.261868,0.011546,0.93396,0.03808,0.355156,-5.30666,0.843594,-14.021456,-0.025536,0.839291,0.042228,0.541439,18.498894,0.845091,31.43355
38,0.316667,-0.011789,0.894226,0.02273,0.446883,1.848339,85.759842,13.839999,-0.046234,0.890965,0.132496,0.431842,1.540764,93.17955,14.063738,-0.029705,0.896787,0.101255,0.429697,-1.880048,109.875259,17.473188,0.118601,0.947016,0.005341,0.298439,-4.727843,129.721848,20.641392,0.032125,0.986207,-0.096298,0.130727,-0.591406,143.259491,20.288418,-0.121526,0.843317,0.138344,0.504885,-6.737701,125.622437,17.405209,0.260481,-0.546118,0.01637,-0.796013,-12.688118,124.779251,5.970801,-0.012863,0.201762,-0.573374,-0.793958,-0.941785,115.726448,-19.123852,0.018733,0.468229,-0.583634,-0.663161,4.770249,135.533569,-11.791324,-0.108391,0.903125,0.171395,0.378471,-2.179069,125.377892,23.034725,0.287936,0.864893,0.355304,-0.206909,6.734357,126.231026,32.345314,-0.071435,0.154489,0.449031,-0.877156,28.554314,115.998634,15.948396,-0.095937,-0.180321,0.52393,-0.826909,16.704498,133.477539,11.483374,0.066889,0.893361,0.121233,0.427474,-3.590673,85.752884,6.593888,0.10909,0.974265,-0.020665,0.196166,-4.164768,50.952103,-3.314349,0.011441,0.933977,0.038021,0.355121,-14.366987,5.859611,-3.43142,-0.080353,0.888317,-0.060063,0.44814,7.28735,85.766808,21.086109,-0.009932,0.847866,-0.117787,0.516867,10.505377,50.30687,27.554024,-0.025424,0.839311,0.042262,0.54141,5.6547,5.366463,37.262928,0.011441,0.933977,0.038021,0.355121,-5.306769,0.843753,-14.020877,-0.025424,0.839311,0.042262,0.54141,18.497633,0.84419,31.432741
39,0.325,-0.01174,0.894249,0.022646,0.446843,1.852111,85.760338,13.836134,-0.046161,0.89099,0.132497,0.4318,1.54575,93.180115,14.059088,-0.029695,0.89681,0.101185,0.429664,-1.872596,109.875832,17.469797,0.118622,0.946998,0.005402,0.298488,-4.718729,129.723007,20.635752,0.031987,0.986193,-0.096359,0.130829,-0.582148,143.260666,20.284859,-0.121374,0.843364,0.138181,0.504889,-6.729129,125.623344,17.400229,0.260287,-0.546278,0.016633,-0.795961,-12.680417,124.781212,5.966195,-0.013162,0.201852,-0.573305,-0.79398,-0.944766,115.720009,-19.130426,0.018596,0.468081,-0.583445,-0.663435,4.769437,135.523697,-11.786736,-0.108326,0.903169,0.171216,0.378466,-2.170081,125.379166,23.029428,0.287988,0.864975,0.355155,-0.206751,6.743798,126.232697,32.339554,-0.071588,0.154704,0.449466,-0.876882,28.565836,115.991226,15.951077,-0.09583,-0.180736,0.524864,-0.826238,16.736502,133.481934,11.484287,0.066896,0.893373,0.121218,0.427454,-3.587574,85.753456,6.590526,0.109119,0.974273,-0.020689,0.196103,-4.162819,50.952477,-3.316946,0.011348,0.933988,0.037915,0.355106,-14.368073,5.860665,-3.43181,-0.080253,0.888386,-0.060158,0.448008,7.291796,85.76722,21.081741,-0.009983,0.847824,-0.117781,0.516936,10.501298,50.306946,27.552038,-0.025406,0.839306,0.042259,0.541418,5.654209,5.366495,37.262512,0.011348,0.933988,0.037915,0.355106,-5.307682,0.842914,-14.020226,-0.025406,0.839306,0.042259,0.541418,18.497103,0.843889,31.432495
40,0.333333,-0.011669,0.894263,0.022573,0.446821,1.853135,85.760681,13.832948,-0.046057,0.891009,0.132512,0.431767,1.548206,93.180534,14.055421,-0.029727,0.896834,0.101018,0.429653,-1.8676,109.879288,17.468874,0.118752,0.946973,0.005371,0.298516,-4.711964,129.727753,20.628315,0.03178,0.986196,-0.096383,0.130834,-0.571673,143.264282,20.277832,-0.121255,0.843457,0.137929,0.50483,-6.722792,125.627197,17.394203,0.260632,-0.546581,0.016387,-0.795646,-12.676353,124.783852,5.961439,-0.013211,0.202161,-0.572939,-0.794165,-0.959507,115.718758,-19.142569,0.018378,0.467929,-0.583302,-0.663674,4.767572,135.513611,-11.785529,-0.1082,0.903197,0.171187,0.378448,-2.163629,125.384499,23.023373,0.288033,0.86499,0.355208,-0.206535,6.751306,126.235519,32.332718,-0.072128,0.154935,0.4498,-0.876626,28.577009,115.987686,15.953095,-0.095911,-0.18005,0.525347,-0.826071,16.763424,133.490845,11.490621,0.06684,0.893441,0.121214,0.42732,-3.586946,85.754356,6.587636,0.109128,0.974305,-0.020692,0.19594,-4.160194,50.952763,-3.317799,0.011487,0.933996,0.03796,0.355076,-14.366314,5.861145,-3.430789,-0.080217,0.888449,-0.060253,0.447876,7.293215,85.767014,21.078259,-0.009993,0.847859,-0.117754,0.516884,10.498304,50.307144,27.552998,-0.025393,0.839306,0.042277,0.541417,5.653893,5.36612,37.262169,0.011487,0.933996,0.03796,0.355076,-5.307802,0.843298,-14.020765,-0.025393,0.839306,0.042277,0.541417,18.496754,0.843725,31.431908
41,0.341667,-0.011607,0.894271,0.022489,0.44681,1.855776,85.761002,13.830993,-0.045983,0.891046,0.132377,0.43174,1.552234,93.180931,14.052757,-0.029697,0.896851,0.101109,0.429597,-1.860167,109.885918,17.464333,0.118175,0.947029,0.005305,0.298567,-4.704825,129.733719,20.627733,0.032009,0.986152,-0.096342,0.131142,-0.578948,143.274475,20.270937,-0.121308,0.843527,0.137841,0.504724,-6.715918,125.633659,17.393131,0.260402,-0.546712,0.016749,-0.795623,-12.671906,124.787437,5.961851,-0.013398,0.20204,-0.573089,-0.794084,-0.964151,115.710938,-19.142267,0.018583,0.467723,-0.582967,-0.664108,4.757501,135.507263,-11.785405,-0.107983,0.903261,0.17111,0.378391,-2.156038,125.390099,23.021681,0.288325,0.864903,0.355296,-0.206342,6.761219,126.237251,32.329144,-0.072268,0.154979,0.450346,-0.876326,28.581762,115.973213,15.952793,-0.095801,-0.180112,0.525983,-0.825666,16.789814,133.492584,11.495027,0.066719,0.893489,0.121374,0.427193,-3.584494,85.754982,6.585827,0.10945,0.974281,-0.020799,0.19587,-4.146301,50.955032,-3.326025,0.011933,0.933851,0.037921,0.355447,-14.382988,5.870333,-3.434609,-0.080155,0.888529,-0.060323,0.447718,7.296045,85.767014,21.076159,-0.010014,0.847878,-0.117745,0.516856,10.495965,50.307037,27.552847,-0.025514,0.839311,0.04219,0.541412,5.653962,5.365858,37.262474,0.011933,0.933851,0.037921,0.355447,-5.320912,0.847021,-14.018935,-0.025514,0.839311,0.04219,0.541412,18.497316,0.843254,31.433481
42,0.35,-0.011565,0.894286,0.022451,0.446783,1.858076,85.76001,13.828029,-0.045934,0.891061,0.132353,0.431721,1.555362,93.179977,14.049583,-0.029615,0.896876,0.100967,0.429585,-1.855361,109.886696,17.461494,0.118181,0.947,0.005393,0.298657,-4.694522,129.735855,20.62129,0.031862,0.986125,-0.096457,0.131298,-0.569032,143.27681,20.267393,-0.121163,0.843635,0.137693,0.504619,-6.706884,125.635735,17.387566,0.260305,-0.546882,0.017055,-0.795532,-12.666528,124.790039,5.958145,-0.013795,0.201742,-0.573133,-0.794121,-0.970177,115.699959,-19.146389,0.017988,0.467244,-0.582826,-0.664586,4.754607,135.495819,-11.789463,-0.107927,0.903301,0.170978,0.378372,-2.146776,125.392006,23.015926,0.288399,0.86495,0.355249,-0.206118,6.771182,126.239334,32.322712,-0.072392,0.155147,0.450614,-0.876149,28.594625,115.965569,15.956325,-0.095825,-0.180341,0.526246,-0.825445,16.814926,133.493561,11.496521,0.066751,0.893439,0.121389,0.427289,-3.582654,85.754364,6.583204,0.10942,0.974271,-0.020873,0.195927,-4.145001,50.955002,-3.330672,0.012065,0.933883,0.038028,0.355346,-14.380357,5.86999,-3.432622,-0.080126,0.888587,-0.060396,0.4476,7.298806,85.765656,21.072853,-0.010025,0.847887,-0.117746,0.51684,10.495372,50.305984,27.55286,-0.025581,0.839308,0.042161,0.541415,5.654307,5.364859,37.263184,0.012065,0.933883,0.038028,0.355346,-5.321406,0.848305,-14.020404,-0.025581,0.839308,0.042161,0.541415,18.498114,0.842592,31.434917
43,0.358333,-0.011526,0.894332,0.022524,0.446689,1.860247,85.760818,13.824914,-0.045919,0.891098,0.132323,0.431655,1.557576,93.180756,14.047733,-0.029486,0.896922,0.100888,0.429516,-1.851912,109.887314,17.459137,0.118144,0.946999,0.005221,0.298676,-4.684746,129.737442,20.618565,0.031585,0.986118,-0.096455,0.131419,-0.558811,143.278137,20.259872,-0.120945,0.843697,0.137374,0.504655,-6.698891,125.637749,17.385395,0.2604,-0.547152,0.01713,-0.795314,-12.658952,124.792549,5.956157,-0.014195,0.201508,-0.573111,-0.79419,-0.979955,115.692078,-19.152685,0.01736,0.466656,-0.582764,-0.66507,4.750299,135.486298,-11.792993,-0.107772,0.903363,0.17083,0.378336,-2.137817,125.39296,23.012928,0.288584,0.864913,0.355258,-0.206002,6.781717,126.238441,32.318371,-0.072789,0.155378,0.45087,-0.875943,28.601736,115.953682,15.954314,-0.096363,-0.179988,0.526285,-0.825435,16.833782,133.492691,11.495182,0.066783,0.893369,0.121368,0.427437,-3.58203,85.75634,6.581251,0.109425,0.97427,-0.02088,0.195929,-4.145476,50.956924,-3.332362,0.012008,0.933823,0.038039,0.355504,-14.381403,5.872035,-3.43373,-0.080079,0.888655,-0.060486,0.447461,7.302524,85.765297,21.068577,-0.010062,0.847734,-0.117721,0.517095,10.494167,50.305866,27.552303,-0.025434,0.839294,0.042192,0.541442,5.654254,5.364266,37.261017,0.012008,0.933823,0.038039,0.355504,-5.318337,0.851052,-14.018323,-0.025434,0.839294,0.042192,0.541442,18.497366,0.840479,31.432386
44,0.366667,-0.011472,0.894311,0.022477,0.446734,1.862591,85.759644,13.821549,-0.045847,0.891086,0.132316,0.43169,1.560936,93.179634,14.044088,-0.029398,0.896926,0.100694,0.429557,-1.846746,109.888443,17.456625,0.118627,0.946922,0.005232,0.298728,-4.673206,129.740356,20.610506,0.031138,0.986133,-0.096563,0.131335,-0.534667,143.277328,20.256435,-0.120825,0.843824,0.137135,0.504537,-6.688499,125.640465,17.378315,0.26041,-0.547421,0.017322,-0.795121,-12.652399,124.793968,5.95118,-0.014725,0.20105,-0.573115,-0.794293,-0.990988,115.680397,-19.161077,0.016275,0.465979,-0.582408,-0.665882,4.747231,135.473404,-11.802971,-0.107858,0.90338,0.170705,0.378327,-2.127871,125.395691,23.006205,0.288731,0.864971,0.355141,-0.205753,6.79134,126.244499,32.311649,-0.072819,0.1556,0.450984,-0.875842,28.612387,115.944817,15.95837,-0.096497,-0.179805,0.526278,-0.825463,16.853706,133.484344,11.493175,0.066721,0.893458,0.121347,0.427266,-3.578968,85.755692,6.57735,0.109478,0.974304,-0.020877,0.195731,-4.140956,50.955284,-3.332905,0.012097,0.933812,0.038011,0.355533,-14.381515,5.871445,-3.433511,-0.080103,0.888524,-0.060444,0.447722,7.30415,85.763603,21.06575,-0.010082,0.847759,-0.117776,0.517041,10.496776,50.304077,27.54851,-0.025207,0.839315,0.042413,0.541401,5.6564,5.363708,37.262714,0.012097,0.933812,0.038011,0.355533,-5.318803,0.848892,-14.017656,-0.025207,0.839315,0.042413,0.541401,18.498173,0.841713,31.429756
45,0.375,-0.011392,0.894314,0.022457,0.446732,1.862845,85.758713,13.818233,-0.045863,0.891121,0.132273,0.43163,1.562397,93.178734,14.041034,-0.029185,0.896993,0.100605,0.429454,-1.845632,109.891342,17.452982,0.118854,0.946905,0.005097,0.298696,-4.662431,129.744476,20.60774,0.030875,0.986133,-0.096636,0.131341,-0.516963,143.279282,20.251781,-0.120644,0.843864,0.136679,0.504636,-6.680445,125.645508,17.376097,0.260387,-0.547766,0.017574,-0.794885,-12.642887,124.797226,5.948327,-0.015163,0.200659,-0.573029,-0.794446,-1.003988,115.667686,-19.168585,0.015615,0.465292,-0.582288,-0.666484,4.745749,135.459061,-11.811361,-0.107683,0.903431,0.170647,0.378281,-2.118345,125.398682,23.002708,0.288985,0.864919,0.355199,-0.205513,6.80275,126.244293,32.306644,-0.072834,0.155845,0.451099,-0.875738,28.621006,115.928375,15.959861,-0.097033,-0.179488,0.526519,-0.825316,16.870275,133.470856,11.486823,0.066819,0.893379,0.12131,0.427426,-3.578792,85.755898,6.574088,0.109407,0.974326,-0.020914,0.195658,-4.14648,50.955784,-3.336851,0.011364,0.93386,0.037859,0.355448,-14.381417,5.870655,-3.432061,-0.080107,0.888548,-0.060408,0.447679,7.304482,85.761536,21.062378,-0.010099,0.84774,-0.117859,0.517053,10.498868,50.301743,27.542782,-0.024645,0.839254,0.042975,0.541478,5.655757,5.363211,37.264114,0.011364,0.93386,0.037859,0.355448,-5.31383,0.851045,-14.013431,-0.024645,0.839254,0.042975,0.541478,18.496685,0.845975,31.425608
46,0.383333,-0.011348,0.894325,0.022393,0.446714,1.864154,85.757149,13.816604,-0.045851,0.89113,0.132265,0.431615,1.564716,93.177231,14.038852,-0.029068,0.897022,0.100434,0.429441,-1.8429,109.890533,17.450924,0.118849,0.94688,0.005093,0.298776,-4.652432,129.745346,20.601603,0.030784,0.986108,-0.096708,0.131497,-0.5069,143.280151,20.245939,-0.12027,0.843966,0.13629,0.504659,-6.672106,125.6464,17.370964,0.260372,-0.548043,0.017899,-0.794692,-12.636264,124.80098,5.943879,-0.015394,0.200347,-0.572944,-0.794582,-1.015741,115.65287,-19.174782,0.015273,0.464788,-0.582079,-0.667026,4.743825,135.442993,-11.821398,-0.107526,0.903491,0.170393,0.378297,-2.109745,125.399162,22.997343,0.289113,0.864983,0.355036,-0.205345,6.811915,126.243698,32.300835,-0.072995,0.156269,0.451162,-0.875617,28.629869,115.914848,15.961822,-0.097559,-0.179044,0.526229,-0.825535,16.887312,133.459793,11.476856,0.066865,0.893363,0.121327,0.427449,-3.577789,85.754509,6.572689,0.109382,0.974263,-0.020999,0.195974,-4.147651,50.955139,-3.340734,0.011507,0.933843,0.037879,0.355486,-14.381878,5.869842,-3.431142,-0.080117,0.88858,-0.060511,0.447599,7.306098,85.759789,21.06052,-0.010013,0.847904,-0.117844,0.51679,10.498323,50.301014,27.547565,-0.025603,0.83931,0.042376,0.541394,5.652225,5.361995,37.265171,0.011507,0.933843,0.037879,0.355486,-5.314804,0.849389,-14.012551,-0.025603,0.83931,0.042376,0.541394,18.496994,0.845162,31.434807
47,0.391667,-0.011263,0.89432,0.02232,0.446729,1.863542,85.757172,13.814341,-0.045158,0.891075,0.132171,0.431831,1.565722,93.17733,14.03618,-0.029714,0.89684,0.10006,0.429865,-1.817335,109.881142,17.45257,0.118992,0.946763,0.005458,0.299085,-4.645374,129.737457,20.577139,0.030735,0.986114,-0.096668,0.13149,-0.498473,143.272156,20.234091,-0.120083,0.84426,0.136309,0.504208,-6.658466,125.633202,17.349115,0.26037,-0.548146,0.017966,-0.794619,-12.635556,124.789597,5.928655,-0.015548,0.200347,-0.572845,-0.79465,-1.021805,115.636932,-19.191479,0.015157,0.4644,-0.581897,-0.667457,4.743241,135.425812,-11.833029,-0.10756,0.903474,0.170008,0.3785,-2.101936,125.396004,22.98065,0.289357,0.865036,0.354896,-0.205023,6.815554,126.244148,32.287807,-0.072952,0.156553,0.451384,-0.875455,28.633005,115.893761,15.961761,-0.097628,-0.17879,0.526415,-0.825463,16.903225,133.444061,11.467152,0.066779,0.893382,0.121319,0.427424,-3.578183,85.755333,6.570262,0.109398,0.974311,-0.020957,0.195731,-4.143048,50.955017,-3.34011,0.011492,0.933892,0.037905,0.355355,-14.377954,5.869874,-3.432048,-0.080142,0.888472,-0.060397,0.447825,7.305266,85.75901,21.05842,-0.010052,0.847771,-0.117926,0.516988,10.501172,50.29953,27.539822,-0.025473,0.839326,0.04245,0.54137,5.651876,5.362373,37.264416,0.011492,0.933892,0.037905,0.355355,-5.313549,0.850326,-14.016172,-0.025473,0.839326,0.04245,0.54137,18.495607,0.845321,31.43194
48,0.4,-0.011281,0.894334,0.022286,0.446703,1.866775,85.755608,13.813273,-0.045164,0.891083,0.132159,0.431817,1.568934,93.175789,14.034547,-0.029571,0.896872,0.09985,0.429857,-1.813944,109.878983,17.450365,0.119057,0.946725,0.005412,0.299178,-4.633126,129.73735,20.569918,0.030519,0.986094,-0.096715,0.131655,-0.483978,143.271347,20.226707,-0.119842,0.844374,0.135988,0.50416,-6.648197,125.633133,17.343082,0.260283,-0.548358,0.018335,-0.794494,-12.628015,124.790085,5.924011,-0.015574,0.200114,-0.572707,-0.794807,-1.028558,115.620018,-19.196383,0.015289,0.464058,-0.58185,-0.667733,4.747363,135.407547,-11.844256,-0.107393,0.903492,0.169756,0.37862,-2.091449,125.395409,22.974415,0.289689,0.864981,0.354869,-0.204833,6.824634,126.241661,32.283092,-0.072553,0.156718,0.451707,-0.875292,28.63537,115.871178,15.960828,-0.097381,-0.178711,0.526807,-0.82526,16.920557,133.42804,11.454371,0.066722,0.893526,0.121375,0.427115,-3.575373,85.753181,6.569515,0.109485,0.974321,-0.020965,0.195631,-4.138237,50.953281,-3.342448,0.011318,0.933826,0.037776,0.355546,-14.381001,5.869922,-3.434171,-0.080144,0.888459,-0.060494,0.447837,7.308922,85.758041,21.057032,-0.009989,0.847888,-0.117893,0.516806,10.501711,50.299442,27.544748,-0.025793,0.839309,0.042198,0.541401,5.651205,5.361447,37.26487,0.011318,0.933826,0.037776,0.355546,-5.311108,0.848512,-14.012707,-0.025793,0.839309,0.042198,0.541401,18.496758,0.843293,31.437263
49,0.408333,-0.011197,0.89432,0.022206,0.446737,1.867683,85.753479,13.811764,-0.045113,0.891071,0.132123,0.431857,1.571482,93.173729,14.032528,-0.029436,0.896882,0.099582,0.429907,-1.809492,109.877739,17.447977,0.119134,0.946692,0.005532,0.299251,-4.619294,129.738602,20.560106,0.030326,0.986085,-0.096838,0.131677,-0.46895,143.272354,20.221115,-0.119705,0.844617,0.135821,0.503832,-6.636125,125.634193,17.334623,0.260272,-0.548577,0.018673,-0.794338,-12.625352,124.790047,5.920567,-0.015465,0.199839,-0.572463,-0.795054,-1.040613,115.601524,-19.199867,0.015317,0.463837,-0.581638,-0.66807,4.752298,135.387695,-11.858087,-0.107235,0.903517,0.169401,0.378763,-2.07988,125.396301,22.96636,0.290339,0.864779,0.354955,-0.204614,6.834277,126.241768,32.276951,-0.072115,0.156763,0.452253,-0.875038,28.62826,115.838394,15.953233,-0.097189,-0.178478,0.527295,-0.825021,16.934378,133.409531,11.439616,0.066643,0.893508,0.121492,0.427132,-3.573951,85.751785,6.56762,0.109749,0.974246,-0.021067,0.195845,-4.127837,50.953186,-3.349422,0.011367,0.933679,0.037631,0.355948,-14.395875,5.875573,-3.439044,-0.080176,0.888424,-0.060478,0.447902,7.309318,85.755173,21.055906,-0.009965,0.847885,-0.117917,0.516805,10.504175,50.296795,27.543842,-0.025657,0.839324,0.042311,0.541376,5.65061,5.359289,37.264687,0.011367,0.933679,0.037631,0.355948,-5.31816,0.849614,-14.008708,-0.025657,0.839324,0.042311,0.541376,18.495256,0.841759,31.434599
50,0.416667,-0.011226,0.894321,0.022188,0.446734,1.870612,85.752365,13.809565,-0.045157,0.89109,0.13216,0.431802,1.574146,93.17263,14.029889,-0.029298,0.896939,0.099421,0.429834,-1.80886,109.877731,17.446312,0.119175,0.946689,0.005465,0.299245,-4.610582,129.740219,20.555304,0.030317,0.98607,-0.096928,0.131726,-0.458654,143.273453,20.214849,-0.119484,0.844678,0.135425,0.503888,-6.629595,125.635971,17.330984,0.260364,-0.54887,0.01895,-0.794099,-12.618714,124.791527,5.916892,-0.015351,0.199644,-0.572144,-0.795335,-1.053359,115.583099,-19.205187,0.015471,0.463465,-0.5816,-0.668358,4.759364,135.367874,-11.870243,-0.107065,0.903571,0.169148,0.378795,-2.072323,125.397423,22.961863,0.290743,0.8647,0.354903,-0.204467,6.842134,126.241425,32.272301,-0.071503,0.156876,0.452525,-0.874927,28.625959,115.815399,15.949469,-0.096886,-0.178415,0.527782,-0.824759,16.944412,133.390671,11.421283,0.066633,0.893529,0.121455,0.427101,-3.571051,85.750046,6.565441,0.109767,0.974252,-0.021068,0.195809,-4.125833,50.950706,-3.348935,0.011338,0.933699,0.037708,0.355887,-14.395557,5.87348,-3.438412,-0.080165,0.888355,-0.060393,0.448053,7.312274,85.754684,21.05369,-0.010003,0.847823,-0.118004,0.516887,10.50811,50.295441,27.536402,-0.025457,0.839326,0.042469,0.54137,5.652418,5.359882,37.265213,0.011338,0.933699,0.037708,0.355887,-5.318583,0.849858,-14.009823,-0.025457,0.839326,0.042469,0.54137,18.496099,0.843022,31.432474
51,0.425,-0.011169,0.894312,0.022142,0.446756,1.871997,85.751045,13.808581,-0.045767,0.891141,0.132218,0.431614,1.576595,93.171349,14.028673,-0.028392,0.897155,0.09947,0.429432,-1.82803,109.887054,17.440929,0.119177,0.946793,0.004908,0.298923,-4.596244,129.751282,20.568855,0.030196,0.986075,-0.097034,0.131641,-0.440425,143.282883,20.211815,-0.119416,0.844679,0.13493,0.504035,-6.624986,125.652657,17.343456,0.260216,-0.549343,0.019558,-0.793806,-12.610693,124.803757,5.927906,-0.015389,0.198915,-0.571756,-0.795796,-1.076952,115.565041,-19.19759,0.015197,0.462954,-0.581408,-0.668885,4.767151,135.345337,-11.884327,-0.106573,0.903678,0.169017,0.378738,-2.061955,125.402702,22.969173,0.29126,0.864517,0.354947,-0.204428,6.85635,126.237045,32.276794,-0.07058,0.156783,0.452841,-0.874856,28.623587,115.787796,15.946695,-0.096156,-0.17817,0.528732,-0.824289,16.953833,133.365936,11.405725,0.066638,0.893485,0.121426,0.427201,-3.569341,85.749298,6.564213,0.10978,0.97427,-0.021049,0.195714,-4.124227,50.949478,-3.348479,0.011248,0.933679,0.037714,0.355942,-14.394763,5.87244,-3.438886,-0.080171,0.888391,-0.060393,0.447981,7.313335,85.752792,21.05295,-0.009974,0.84782,-0.118013,0.51689,10.510067,50.293613,27.53557,-0.025583,0.839303,0.042412,0.541402,5.651624,5.358216,37.263744,0.011248,0.933679,0.037714,0.355942,-5.315634,0.849783,-14.008906,-0.025583,0.839303,0.042412,0.541402,18.496517,0.841935,31.433228
52,0.433333,-0.01119,0.894304,0.022186,0.44677,1.87597,85.751961,13.807326,-0.045127,0.891079,0.132111,0.431843,1.579996,93.172234,14.027861,-0.029169,0.896955,0.099095,0.429886,-1.801402,109.877457,17.443003,0.119347,0.946681,0.005247,0.299205,-4.592975,129.742889,20.542356,0.030394,0.986092,-0.096911,0.131557,-0.434897,143.274109,20.197327,-0.119059,0.844985,0.13479,0.503644,-6.613894,125.638153,17.319839,0.260344,-0.549409,0.019646,-0.793716,-12.611996,124.7929,5.910523,-0.015644,0.198771,-0.571557,-0.79597,-1.082686,115.545143,-19.21368,0.014498,0.462167,-0.581142,-0.669675,4.774391,135.322464,-11.897038,-0.106666,0.903667,0.168549,0.378945,-2.057162,125.399902,22.951164,0.291827,0.864487,0.354762,-0.204066,6.856565,126.240051,32.26265,-0.070563,0.157368,0.453408,-0.874458,28.613144,115.753021,15.942572,-0.096374,-0.177484,0.527995,-0.824883,16.976053,133.34259,11.384562,0.066651,0.893518,0.121379,0.427142,-3.565134,85.750244,6.562784,0.10976,0.974281,-0.021039,0.195671,-4.123028,50.94973,-3.347296,0.011313,0.933701,0.037743,0.355878,-14.391581,5.872231,-3.437815,-0.080188,0.888375,-0.060368,0.448013,7.317075,85.753677,21.051868,-0.009922,0.847884,-0.118057,0.516775,10.515468,50.294476,27.533558,-0.025552,0.839304,0.042392,0.541405,5.652168,5.359936,37.263279,0.011313,0.933701,0.037743,0.355878,-5.314407,0.849767,-14.009607,-0.025552,0.839304,0.042392,0.541405,18.496735,0.842696,31.432789
