Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,-0.003081,0.886164,0.018184,0.463004,3.088959,86.073418,14.152034,-0.040554,0.881844,0.128659,0.451834,2.923285,93.49781,14.37027,-0.018535,0.888798,0.075582,0.451644,-0.396158,110.530922,17.733488,0.133414,0.942106,-0.002492,0.307622,-2.450793,130.583679,20.120842,0.038521,0.986846,-0.098967,0.121886,2.150105,143.969803,19.738539,-0.088373,0.844307,0.118863,0.514984,-4.503656,126.470116,16.929945,0.238176,-0.612357,-0.006684,-0.753822,-10.367778,126.123878,5.425323,-0.1138,0.10903,-0.572452,-0.80465,-3.081965,117.91494,-21.578411,-0.122205,0.376595,-0.56845,-0.721184,3.94603,137.551773,-14.881082,-0.072916,0.908624,0.097091,0.399575,-0.217609,126.214088,22.76918,0.343468,0.870419,0.323769,-0.139908,8.437779,126.923477,32.331875,-0.011761,0.216908,0.465669,-0.857884,29.568275,112.135353,18.749365,-0.099393,-0.084992,0.53746,-0.833087,19.396839,129.454926,10.968928,0.062615,0.899552,0.119302,0.415516,-2.08661,86.176498,6.716183,0.081463,0.99592,-0.025339,0.029407,-2.575394,51.30204,-2.934223,0.03667,0.989864,0.0376,0.131947,-10.146012,5.742654,-0.822351,-0.075953,0.870463,-0.057717,0.482901,8.264528,85.970337,21.587885,0.009204,0.808641,-0.127439,0.57426,11.032423,50.44062,27.878744,-0.049536,0.758202,0.011263,0.650037,3.577405,5.717778,36.918747,0.03667,0.989864,0.0376,0.131947,-6.927538,0.766091,-14.396524,-0.049536,0.758202,0.011263,0.650037,17.487225,0.966332,35.095673
126,1.05,-0.003053,0.886177,0.018164,0.46298,3.085487,86.073662,14.153154,-0.040505,0.881882,0.128589,0.451783,2.920327,93.498062,14.371328,-0.018511,0.888833,0.075577,0.451576,-0.395829,110.529541,17.732912,0.133317,0.942175,-0.002508,0.307451,-2.449313,130.582367,20.120678,0.038552,0.9869,-0.098661,0.121686,2.148877,143.969345,19.736086,-0.088414,0.844299,0.118986,0.514961,-4.502837,126.468887,16.930086,0.238359,-0.612269,-0.00684,-0.753834,-10.367379,126.123344,5.425658,-0.113826,0.108921,-0.572616,-0.804544,-3.075413,117.915916,-21.576872,-0.122467,0.376468,-0.568633,-0.721061,3.945693,137.557083,-14.882151,-0.073108,0.908591,0.097449,0.399526,-0.215882,126.212669,22.768644,0.343561,0.870281,0.324092,-0.139789,8.439785,126.922928,32.331024,-0.012128,0.217206,0.465793,-0.857736,29.568508,112.13324,18.747463,-0.099927,-0.084587,0.536124,-0.833925,19.408619,129.456314,10.96558,0.062588,0.899545,0.11937,0.415514,-2.090488,86.177025,6.717589,0.081468,0.9959,-0.025445,0.029966,-2.575447,51.303493,-2.936347,0.036896,0.989855,0.037606,0.131952,-10.147998,5.74469,-0.818991,-0.075983,0.870561,-0.057754,0.482716,8.261461,85.970299,21.588718,0.00926,0.808794,-0.127398,0.574053,11.031266,50.441231,27.882353,-0.049593,0.758202,0.011234,0.650034,3.576491,5.717525,36.918289,0.036896,0.989855,0.037606,0.131952,-6.931801,0.767642,-14.393526,-0.049593,0.758202,0.011234,0.650034,17.486546,0.966547,35.095779
127,1.058333,-0.00275,0.886222,0.018038,0.462901,3.077286,86.077591,14.153765,-0.040546,0.881836,0.128785,0.451813,2.917005,93.502083,14.372388,-0.018814,0.888782,0.075397,0.451695,-0.404467,110.535942,17.740047,0.133922,0.942082,-0.00252,0.307474,-2.465918,130.589417,20.115507,0.038745,0.986939,-0.098448,0.121485,2.148012,143.971115,19.735966,-0.088709,0.844081,0.118852,0.515298,-4.516964,126.473343,16.926668,0.238574,-0.612065,-0.007044,-0.753929,-10.371187,126.121117,5.41719,-0.113771,0.109144,-0.572843,-0.80436,-3.064889,117.917862,-21.582737,-0.122412,0.376446,-0.568861,-0.720903,3.942956,137.562302,-14.881054,-0.072826,0.908821,0.097413,0.399064,-0.231739,126.222061,22.76671,0.343533,0.870415,0.323759,-0.139795,8.434525,126.927658,32.319832,-0.012446,0.217204,0.465792,-0.857733,29.564255,112.134102,18.742054,-0.100017,-0.08481,0.536038,-0.833947,19.405151,129.458557,10.967283,0.062468,0.899537,0.119363,0.415552,-2.100047,86.184738,6.7192,0.08145,0.995909,-0.025352,0.029811,-2.577076,51.310013,-2.930822,0.036754,0.989881,0.037341,0.131872,-10.147421,5.750504,-0.820798,-0.076051,0.870522,-0.05767,0.482786,8.254619,85.970436,21.588329,0.009208,0.808746,-0.127427,0.574114,11.031124,50.441406,27.879297,-0.049562,0.758234,0.011263,0.649998,3.578042,5.718288,36.919533,0.036754,0.989881,0.037341,0.131872,-6.932524,0.766593,-14.393124,-0.049562,0.758234,0.011263,0.649998,17.487856,0.967284,35.095272
128,1.066667,-0.002971,0.886218,0.018201,0.462901,3.0817,86.072861,14.152297,-0.040412,0.881914,0.12858,0.451731,2.91739,93.497253,14.371541,-0.018465,0.888858,0.07559,0.451526,-0.39548,110.528862,17.734522,0.13346,0.942247,-0.002524,0.30717,-2.447391,130.58168,20.123716,0.038691,0.986988,-0.098309,0.121216,2.154084,143.967499,19.738251,-0.088632,0.844241,0.119281,0.51495,-4.501554,126.468513,16.933123,0.238659,-0.612108,-0.007123,-0.753867,-10.365382,126.122238,5.428353,-0.113763,0.108861,-0.572995,-0.804291,-3.062153,117.918793,-21.572342,-0.122508,0.376461,-0.569012,-0.720759,3.940233,137.567001,-14.880843,-0.072891,0.908711,0.097419,0.399299,-0.213931,126.211678,22.771162,0.343635,0.870236,0.32398,-0.14015,8.44723,126.917946,32.328857,-0.012484,0.216771,0.465837,-0.857817,29.567125,112.131332,18.728224,-0.100065,-0.085017,0.536021,-0.833931,19.400764,129.460968,10.968739,0.062543,0.899589,0.119372,0.415425,-2.095603,86.177834,6.71768,0.081435,0.995903,-0.025416,0.030005,-2.578558,51.303936,-2.935041,0.036935,0.989852,0.037632,0.131959,-10.148091,5.744493,-0.82048,-0.075993,0.870417,-0.057658,0.482985,8.259002,85.967896,21.586914,0.009161,0.80867,-0.127467,0.574214,11.030857,50.438126,27.875736,-0.049644,0.758217,0.011313,0.650011,3.578048,5.715862,36.920444,0.036935,0.989852,0.037632,0.131959,-6.932067,0.76806,-14.395283,-0.049644,0.758217,0.011313,0.650011,17.488838,0.967462,35.09684
129,1.075,-0.002987,0.886264,0.018259,0.462812,3.082071,86.073669,14.150583,-0.040511,0.881882,0.128802,0.451722,2.917172,93.498032,14.370497,-0.018769,0.888827,0.075412,0.451606,-0.40403,110.536346,17.740471,0.134112,0.942124,-0.00246,0.307263,-2.463917,130.589798,20.117531,0.038717,0.987005,-0.098194,0.121159,2.154021,143.970184,19.739965,-0.088859,0.844036,0.119018,0.515307,-4.515842,126.474014,16.928873,0.238794,-0.611943,-0.007249,-0.753957,-10.369134,126.120865,5.418947,-0.113837,0.10902,-0.573218,-0.8041,-3.054222,117.920456,-21.579515,-0.122607,0.376417,-0.569335,-0.72051,3.936147,137.572403,-14.879723,-0.072739,0.908861,0.097524,0.398962,-0.229425,126.22216,22.768019,0.343582,0.870321,0.323849,-0.14005,8.439269,126.924911,32.319149,-0.012633,0.216804,0.465792,-0.857831,29.562897,112.136284,18.7265,-0.10021,-0.085178,0.536108,-0.833841,19.396,129.464798,10.969147,0.062586,0.899523,0.119359,0.415566,-2.096732,86.178833,6.717011,0.081414,0.995919,-0.025381,0.029557,-2.581356,51.305096,-2.936208,0.036726,0.989877,0.037505,0.131861,-10.147923,5.745173,-0.821478,-0.076028,0.870542,-0.057753,0.482743,8.260875,85.968513,21.584156,0.009234,0.80877,-0.127437,0.574079,11.033305,50.439922,27.879398,-0.049669,0.758204,0.011218,0.650027,3.578159,5.717087,36.919361,0.036726,0.989877,0.037505,0.131861,-6.932614,0.76591,-14.395416,-0.049669,0.758204,0.011218,0.650027,17.488646,0.96719,35.097294
130,1.083333,-0.00301,0.886293,0.018289,0.462753,3.081373,86.073441,14.15095,-0.04056,0.881916,0.128793,0.451654,2.915974,93.49778,14.371114,-0.018706,0.888868,0.075443,0.451522,-0.406247,110.535553,17.7402,0.134034,0.942171,-0.002517,0.307152,-2.464194,130.588898,20.119719,0.038874,0.987023,-0.098026,0.121098,2.151974,143.969803,19.739277,-0.088856,0.8441,0.119183,0.515166,-4.517049,126.473595,16.931046,0.239056,-0.611765,-0.007368,-0.754017,-10.374119,126.122139,5.422988,-0.113669,0.108948,-0.573468,-0.803955,-3.046659,117.920135,-21.571583,-0.122619,0.376442,-0.569561,-0.720317,3.931393,137.577393,-14.878364,-0.072719,0.908886,0.097626,0.398882,-0.2295,126.220833,22.769318,0.343553,0.870307,0.323871,-0.140158,8.440924,126.922318,32.318966,-0.012763,0.216568,0.465825,-0.857871,29.563957,112.137672,18.721052,-0.100189,-0.085527,0.536283,-0.833695,19.394482,129.468445,10.974995,0.062568,0.899595,0.119402,0.4154,-2.098409,86.178467,6.71806,0.081405,0.995915,-0.025414,0.02968,-2.582365,51.305305,-2.937277,0.036868,0.989858,0.037609,0.131936,-10.148418,5.745393,-0.820421,-0.076061,0.870533,-0.057654,0.482767,8.261154,85.968414,21.583839,0.009188,0.808717,-0.12769,0.574097,11.03896,50.439365,27.874073,-0.049491,0.758427,0.011327,0.649778,3.573659,5.722409,36.934696,0.036868,0.989858,0.037609,0.131936,-6.932353,0.768531,-14.395058,-0.049491,0.758427,0.011327,0.649778,17.482203,0.971155,35.101398
131,1.091667,-0.002971,0.886302,0.018301,0.462736,3.079308,86.073868,14.150195,-0.040427,0.882001,0.128575,0.451563,2.914353,93.498207,14.370787,-0.018348,0.888954,0.075613,0.451338,-0.398002,110.528419,17.733742,0.133538,0.942315,-0.002464,0.306928,-2.445627,130.581268,20.126352,0.038819,0.987047,-0.097925,0.121004,2.156916,143.966751,19.741697,-0.088568,0.844273,0.119428,0.514875,-4.501857,126.468849,16.936146,0.239265,-0.611819,-0.00751,-0.753905,-10.367974,126.125633,5.432452,-0.113613,0.108773,-0.573616,-0.803881,-3.044514,117.921623,-21.562593,-0.122658,0.376466,-0.569791,-0.720116,3.927427,137.582321,-14.876935,-0.07279,0.908758,0.097606,0.399166,-0.211708,126.210579,22.772268,0.343593,0.870148,0.324094,-0.140532,8.452584,126.912979,32.327415,-0.013047,0.216308,0.465872,-0.857907,29.567892,112.138382,18.706617,-0.100613,-0.085753,0.536092,-0.833744,19.393808,129.476852,10.974305,0.062622,0.89949,0.119373,0.415628,-2.100765,86.179619,6.717518,0.081344,0.995906,-0.025474,0.030098,-2.586648,51.30645,-2.937673,0.036625,0.989884,0.037485,0.131847,-10.148196,5.745912,-0.818218,-0.076125,0.870552,-0.057666,0.482721,8.25938,85.968117,21.582872,0.009231,0.808776,-0.127671,0.574017,11.041113,50.439869,27.875879,-0.049419,0.758416,0.011393,0.649795,3.574461,5.722544,36.93354,0.036625,0.989884,0.037485,0.131847,-6.932214,0.766396,-14.391899,-0.049419,0.758416,0.011393,0.649795,17.482958,0.971347,35.099751
132,1.1,-0.002947,0.886324,0.018303,0.462694,3.078889,86.072838,14.150015,-0.040446,0.882049,0.128538,0.451477,2.914249,93.497177,14.370799,-0.018357,0.889008,0.075626,0.451231,-0.397971,110.52861,17.732821,0.133676,0.94233,-0.002447,0.306822,-2.445848,130.58136,20.12598,0.038859,0.987067,-0.097845,0.120896,2.159902,143.965775,19.742329,-0.088821,0.84417,0.11958,0.514964,-4.50267,126.468872,16.936251,0.239209,-0.611757,-0.007509,-0.753973,-10.365259,126.122665,5.430851,-0.113771,0.108729,-0.573877,-0.803679,-3.037363,117.921471,-21.563843,-0.122675,0.376434,-0.569992,-0.719971,3.922249,137.586792,-14.875081,-0.072763,0.908761,0.097614,0.399162,-0.211118,126.210762,22.771349,0.343526,0.870192,0.324014,-0.140609,8.453354,126.912453,32.326382,-0.013101,0.216354,0.465788,-0.85794,29.570082,112.141182,18.704172,-0.100762,-0.085866,0.536003,-0.833771,19.394447,129.476181,10.971646,0.062571,0.89951,0.119439,0.415574,-2.101893,86.17897,6.717838,0.081369,0.995896,-0.025534,0.030302,-2.583061,51.30648,-2.940057,0.036867,0.989864,0.037565,0.131902,-10.147458,5.746591,-0.816698,-0.076119,0.870541,-0.05768,0.482739,8.259671,85.966705,21.582191,0.009181,0.808512,-0.12767,0.574391,11.040396,50.438507,27.875973,-0.049525,0.758393,0.011304,0.649815,3.573365,5.721077,36.932858,0.036867,0.989864,0.037565,0.131902,-6.932411,0.76856,-14.391145,-0.049525,0.758393,0.011304,0.649815,17.482216,0.970038,35.101364
133,1.108333,-0.002889,0.88637,0.018443,0.462601,3.076143,86.075462,14.147968,-0.040527,0.881978,0.128745,0.45155,2.911321,93.499725,14.371005,-0.018677,0.888921,0.075424,0.451422,-0.408,110.534477,17.738825,0.134296,0.942183,-0.00243,0.307003,-2.464273,130.587982,20.118435,0.038968,0.987071,-0.097748,0.120905,2.157668,143.966995,19.741661,-0.089001,0.843965,0.119265,0.515343,-4.518091,126.472733,16.930309,0.239444,-0.611548,-0.007715,-0.754066,-10.369779,126.120041,5.419551,-0.113833,0.108952,-0.574167,-0.803433,-3.027159,117.922485,-21.572258,-0.122854,0.376457,-0.570355,-0.719641,3.916653,137.592941,-14.872925,-0.072681,0.908937,0.097718,0.398751,-0.229218,126.219849,22.767607,0.343468,0.870296,0.323832,-0.140527,8.444045,126.919914,32.314785,-0.013289,0.216413,0.465761,-0.857937,29.564444,112.146461,18.700623,-0.100912,-0.086042,0.536125,-0.833657,19.389532,129.480865,10.970283,0.062609,0.899414,0.119313,0.415811,-2.106211,86.183647,6.716915,0.081309,0.995928,-0.025362,0.029543,-2.591092,51.309341,-2.934203,0.036661,0.989885,0.037485,0.131829,-10.147944,5.747747,-0.820781,-0.076127,0.870312,-0.057605,0.48316,8.258497,85.96727,21.579021,0.009098,0.808403,-0.127712,0.574537,11.039351,50.438534,27.86968,-0.04944,0.75839,0.011399,0.649824,3.574675,5.721951,36.932632,0.036661,0.989885,0.037485,0.131829,-6.93285,0.768134,-14.394639,-0.04944,0.75839,0.011399,0.649824,17.483511,0.971296,35.099995
134,1.116667,-0.002615,0.886399,0.018316,0.462552,3.064899,86.080284,14.147168,-0.04044,0.88199,0.128765,0.451528,2.904574,93.504646,14.37043,-0.01854,0.888937,0.075472,0.451388,-0.4113,110.534439,17.739368,0.13433,0.942204,-0.002491,0.306923,-2.463404,130.58786,20.123306,0.038934,0.987085,-0.097744,0.1208,2.15976,143.966415,19.744726,-0.0891,0.843925,0.119413,0.515357,-4.518341,126.473679,16.934534,0.239564,-0.611448,-0.007766,-0.754109,-10.369186,126.120949,5.42335,-0.113812,0.108848,-0.574426,-0.803264,-3.019479,117.922768,-21.566339,-0.122883,0.376484,-0.570589,-0.719436,3.912019,137.598007,-14.870986,-0.07266,0.908978,0.097786,0.398645,-0.228947,126.21875,22.771362,0.343464,0.870275,0.323825,-0.140681,8.446585,126.917969,32.31654,-0.013343,0.216299,0.46583,-0.857927,29.564634,112.14801,18.69496,-0.100806,-0.086182,0.536267,-0.833564,19.390503,129.485016,10.970168,0.062611,0.899329,0.119272,0.416006,-2.118304,86.191795,6.716757,0.081198,0.995919,-0.02541,0.030109,-2.602518,51.316799,-2.931917,0.036498,0.989881,0.03726,0.131969,-10.150559,5.753758,-0.818059,-0.076181,0.870368,-0.057659,0.483044,8.248103,85.968765,21.577579,0.009127,0.808502,-0.127481,0.574447,11.031264,50.441082,27.873158,-0.049512,0.758179,0.011442,0.650064,3.57765,5.719084,36.918533,0.036498,0.989881,0.03726,0.131969,-6.930473,0.768191,-14.388551,-0.049512,0.758179,0.011442,0.650064,17.488506,0.970945,35.094734
135,1.125,-0.002639,0.88638,0.018218,0.462592,3.064821,86.075325,14.149841,-0.040347,0.88206,0.128532,0.451467,2.904842,93.499733,14.371638,-0.01832,0.889007,0.07552,0.451251,-0.40321,110.526611,17.73415,0.13391,0.942319,-0.002348,0.306754,-2.447876,130.580063,20.124157,0.038987,0.9871,-0.097686,0.120709,2.162963,143.96283,19.744734,-0.088939,0.844132,0.119681,0.514984,-4.505264,126.467422,16.93499,0.23962,-0.611439,-0.007878,-0.754097,-10.366795,126.120125,5.429081,-0.113927,0.108636,-0.574637,-0.803126,-3.016541,117.925026,-21.561394,-0.12315,0.376424,-0.570569,-0.719437,3.906147,137.604111,-14.870438,-0.073032,0.908704,0.098039,0.399138,-0.213954,126.209496,22.770275,0.343595,0.869998,0.324439,-0.140662,8.450001,126.913071,32.325642,-0.013035,0.216068,0.465967,-0.857916,29.563084,112.146675,18.692499,-0.100813,-0.086304,0.53632,-0.833516,19.389471,129.486694,10.969738,0.06249,0.89944,0.119369,0.415756,-2.117697,86.185638,6.718935,0.081308,0.995929,-0.025346,0.029519,-2.593755,51.311218,-2.932208,0.035785,0.989925,0.037449,0.13178,-10.150412,5.749533,-0.820017,-0.076236,0.870402,-0.057573,0.482984,8.247339,85.965004,21.580748,0.009154,0.808668,-0.127699,0.574165,11.037403,50.437206,27.872595,-0.049489,0.758403,0.011449,0.649804,3.573357,5.720425,36.935085,0.035785,0.989925,0.037449,0.13178,-6.927281,0.771403,-14.392511,-0.049489,0.758403,0.011449,0.649804,17.482761,0.971726,35.101692
136,1.133333,-0.002648,0.886429,0.018183,0.4625,3.063537,86.076996,14.148477,-0.040425,0.882055,0.128734,0.451413,2.903705,93.501427,14.36978,-0.018636,0.889004,0.075367,0.45127,-0.410916,110.532188,17.738548,0.134522,0.942193,-0.002314,0.306873,-2.464253,130.586105,20.11721,0.039067,0.98709,-0.09768,0.120771,2.162318,143.963654,19.744686,-0.089165,0.843888,0.119378,0.515413,-4.51962,126.470818,16.930147,0.239718,-0.611269,-0.00799,-0.754203,-10.368676,126.11647,5.418101,-0.114016,0.108803,-0.57489,-0.802909,-3.00637,117.925217,-21.570263,-0.123225,0.376368,-0.570677,-0.719368,3.902568,137.608154,-14.870365,-0.072886,0.908843,0.098113,0.398832,-0.228726,126.217964,22.765961,0.343518,0.870107,0.324272,-0.140562,8.442101,126.918396,32.315327,-0.013322,0.216257,0.465891,-0.857905,29.559914,112.150452,18.691175,-0.101154,-0.086231,0.536254,-0.833525,19.387573,129.488785,10.967872,0.062633,0.899476,0.119389,0.415653,-2.120536,86.186859,6.718647,0.081161,0.995913,-0.025516,0.030325,-2.606356,51.314068,-2.937926,0.036027,0.989908,0.037454,0.131836,-10.151734,5.750969,-0.815819,-0.076229,0.870474,-0.057633,0.482848,8.24761,85.967133,21.578306,0.009157,0.808677,-0.127692,0.574154,11.036057,50.439751,27.873283,-0.049572,0.75842,0.01129,0.64978,3.572268,5.722803,36.9352,0.036027,0.989908,0.037454,0.131836,-6.929684,0.772233,-14.388349,-0.049572,0.75842,0.01129,0.64978,17.481205,0.972304,35.102909
137,1.141667,-0.002926,0.886465,0.018491,0.462416,3.072982,86.074081,14.146098,-0.040449,0.882113,0.128716,0.451302,2.907392,93.498322,14.369557,-0.018615,0.889061,0.075458,0.451143,-0.407691,110.53138,17.738251,0.134489,0.942234,-0.002417,0.306761,-2.461599,130.584778,20.120859,0.039122,0.987097,-0.097652,0.120718,2.164754,143.96228,19.744652,-0.08927,0.843809,0.119525,0.515492,-4.517615,126.469887,16.933689,0.239823,-0.611319,-0.008171,-0.754127,-10.364106,126.115631,5.42034,-0.114051,0.108764,-0.574977,-0.802848,-3.005528,117.927849,-21.570089,-0.123277,0.376391,-0.570855,-0.719206,3.899276,137.611969,-14.870691,-0.072755,0.908912,0.097927,0.398742,-0.225049,126.216316,22.768244,0.343628,0.870081,0.324134,-0.140772,8.448115,126.915947,32.315548,-0.013534,0.216062,0.466059,-0.857859,29.558107,112.145805,18.681652,-0.101055,-0.086355,0.536394,-0.833434,19.388237,129.492462,10.969803,0.062685,0.899554,0.119416,0.415466,-2.112466,86.18203,6.717198,0.081197,0.995901,-0.025599,0.030549,-2.602811,51.310177,-2.94253,0.036039,0.989894,0.037602,0.131896,-10.152225,5.748019,-0.814565,-0.076137,0.87047,-0.057718,0.48286,8.25843,85.966141,21.574997,0.009137,0.8086,-0.127714,0.574257,11.03806,50.438454,27.872128,-0.049493,0.758416,0.011441,0.649789,3.57349,5.72198,36.935753,0.036039,0.989894,0.037602,0.131896,-6.928339,0.773292,-14.388132,-0.049493,0.758416,0.011441,0.649789,17.482796,0.973155,35.101913
138,1.15,-0.002975,0.886506,0.018523,0.462336,3.075047,86.0737,14.147316,-0.040529,0.882141,0.128696,0.451246,2.908618,93.497917,14.370871,-0.018612,0.889087,0.075464,0.451091,-0.408486,110.53125,17.737946,0.134509,0.942251,-0.002439,0.306699,-2.462266,130.58461,20.120951,0.039267,0.987099,-0.097653,0.120658,2.164642,143.961914,19.74395,-0.089432,0.843821,0.11969,0.515404,-4.518622,126.469734,16.93399,0.24002,-0.611313,-0.008418,-0.754066,-10.36668,126.113846,5.421487,-0.114003,0.108744,-0.575008,-0.802835,-3.007939,117.929962,-21.570078,-0.123414,0.376336,-0.570847,-0.719218,3.895494,137.615067,-14.872545,-0.072956,0.908808,0.098259,0.398862,-0.225375,126.216148,22.76804,0.34369,0.869919,0.324564,-0.140629,8.444559,126.916565,32.318214,-0.013367,0.215974,0.466138,-0.857842,29.554415,112.147346,18.683126,-0.101119,-0.086401,0.536439,-0.833393,19.3859,129.495163,10.971313,0.062693,0.899656,0.119481,0.415226,-2.111734,86.181091,6.719342,0.081171,0.9959,-0.025653,0.030616,-2.603224,51.310444,-2.944682,0.035923,0.989915,0.037572,0.131784,-10.150492,5.748141,-0.812219,-0.076072,0.870499,-0.057731,0.482816,8.261828,85.966301,21.575291,0.009154,0.808604,-0.127728,0.574249,11.037291,50.438011,27.870882,-0.050157,0.758372,0.011033,0.649796,3.570802,5.721891,36.934658,0.035923,0.989915,0.037572,0.131784,-6.92846,0.773029,-14.386082,-0.050157,0.758372,0.011033,0.649796,17.482615,0.977057,35.109573
139,1.158333,-0.002584,0.886536,0.018419,0.462285,3.061261,86.07756,14.145437,-0.040273,0.882178,0.128643,0.45121,2.900707,93.501869,14.370317,-0.01866,0.889104,0.07543,0.451061,-0.406211,110.529922,17.738764,0.134448,0.942284,-0.002425,0.306625,-2.461001,130.583435,20.11974,0.03939,0.987109,-0.097641,0.120545,2.164084,143.961334,19.742125,-0.089386,0.843827,0.119678,0.515407,-4.517312,126.468086,16.933342,0.240087,-0.61133,-0.008556,-0.754029,-10.365529,126.113022,5.420893,-0.114069,0.108724,-0.575058,-0.802792,-3.008171,117.932533,-21.572077,-0.123521,0.376273,-0.570974,-0.719132,3.892694,137.617477,-14.873725,-0.07293,0.908809,0.09825,0.398866,-0.223701,126.215378,22.767162,0.343545,0.869999,0.324464,-0.140718,8.446261,126.915276,32.317348,-0.013475,0.215907,0.465971,-0.857947,29.560459,112.152657,18.681835,-0.101208,-0.086545,0.536477,-0.833343,19.38443,129.496719,10.973905,0.062522,0.899561,0.119467,0.415463,-2.126412,86.190346,6.718164,0.081149,0.995913,-0.025546,0.030316,-2.604704,51.317905,-2.940044,0.035737,0.989931,0.037289,0.131793,-10.149077,5.754784,-0.815048,-0.076195,0.870477,-0.057629,0.482849,8.248934,85.964775,21.572708,0.009108,0.808579,-0.127733,0.574283,11.035417,50.436996,27.866289,-0.050174,0.758354,0.011032,0.649815,3.571725,5.720922,36.93259,0.035737,0.989931,0.037289,0.131793,-6.925462,0.772333,-14.385843,-0.050174,0.758354,0.011032,0.649815,17.483761,0.976415,35.10833
140,1.166667,-0.002843,0.88655,0.018524,0.462253,3.070545,86.071487,14.145391,-0.04036,0.882183,0.128673,0.451185,2.905856,93.49572,14.369881,-0.018692,0.889109,0.075445,0.451048,-0.405403,110.529648,17.739195,0.134412,0.942293,-0.002436,0.306614,-2.461583,130.583008,20.120153,0.039497,0.987101,-0.097679,0.120543,2.16265,143.961197,19.741903,-0.089417,0.843805,0.119771,0.515415,-4.51767,126.467514,16.933819,0.240736,-0.611377,-0.009173,-0.753777,-10.365515,126.113091,5.421163,-0.113836,0.108888,-0.575017,-0.802833,-3.012119,117.935852,-21.573868,-0.123731,0.376207,-0.570961,-0.71914,3.889053,137.62001,-14.875889,-0.07294,0.908808,0.098244,0.398869,-0.223908,126.215134,22.76754,0.34358,0.869968,0.324491,-0.140766,8.445938,126.915314,32.31781,-0.0136,0.215827,0.465992,-0.857954,29.557943,112.152695,18.678913,-0.101326,-0.086544,0.536458,-0.83334,19.381084,129.49913,10.976197,0.06261,0.899669,0.119487,0.41521,-2.117633,86.180977,6.718422,0.081152,0.995902,-0.025636,0.030589,-2.603697,51.309681,-2.943522,0.036588,0.989899,0.037774,0.13166,-10.149178,5.747029,-0.812335,-0.076084,0.870521,-0.057716,0.482777,8.258722,85.962006,21.572361,0.009142,0.808684,-0.127735,0.574135,11.035739,50.43372,27.8673,-0.050157,0.758365,0.011172,0.649801,3.571035,5.717745,36.933285,0.036588,0.989899,0.037774,0.13166,-6.937143,0.775846,-14.390008,-0.050157,0.758365,0.011172,0.649801,17.483709,0.975809,35.107212
