Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.014786,0.916358,0.052609,0.396613,5.659898,86.772942,14.793691,-0.059106,0.912677,0.127669,0.383703,5.14854,94.15802,15.422882,-0.005483,0.919281,0.118026,0.37545,1.609139,110.669876,18.649633,0.098405,0.960983,-0.048631,0.253895,-0.394463,130.401749,22.970816,0.051377,0.986407,-0.108555,0.112154,3.475297,143.846893,20.790077,-0.085005,0.873086,0.159531,0.45282,-2.873282,126.483574,19.836994,0.21061,-0.59312,0.057269,-0.774966,-10.306806,126.43248,9.272697,-0.077572,0.159678,-0.560089,-0.809189,-1.857719,116.562668,-16.820816,0.190747,0.125237,-0.621024,-0.749841,5.059685,135.526337,-9.393834,-0.052148,0.919899,0.247658,0.299552,2.330832,125.914276,24.849533,0.230508,0.879503,0.069573,-0.410488,12.859945,125.237,32.302273,-0.032023,0.127315,0.450242,-0.883203,29.088163,115.082993,10.320171,0.125854,-0.228494,0.570348,-0.77888,17.104897,132.209198,6.140716,0.068964,0.903643,0.118073,0.405871,-0.546044,86.905518,8.193861,0.093829,0.984722,-0.000215,0.146694,-1.588033,52.070419,-1.55431,0.036186,0.962604,0.019494,0.267777,-10.134277,6.652111,-2.807444,-0.01875,0.905081,-0.104088,0.411878,11.865841,86.640366,21.39352,0.030515,0.87407,-0.107794,0.472707,9.991191,51.261616,28.770971,-0.027673,0.809712,0.015252,0.585977,2.813411,6.189752,36.149147,0.036186,0.962604,0.019494,0.267777,-3.457662,1.02948,-14.773722,-0.027673,0.809712,0.015252,0.585977,16.067711,1.088757,31.943624
375,3.125,-0.014751,0.916347,0.052605,0.39664,5.656005,86.772903,14.796877,-0.059024,0.912638,0.127711,0.383795,5.145125,94.157997,15.426212,-0.005407,0.919241,0.117947,0.375573,1.607679,110.668755,18.654808,0.098306,0.960988,-0.048538,0.253933,-0.392455,130.401428,22.973999,0.051419,0.986391,-0.108743,0.112086,3.474204,143.847778,20.795212,-0.085057,0.873131,0.159517,0.452728,-2.871419,126.483559,19.83989,0.210684,-0.593137,0.057311,-0.77493,-10.306849,126.430641,9.27695,-0.07759,0.159552,-0.560202,-0.809134,-1.859233,116.556297,-16.815317,0.190771,0.125134,-0.62106,-0.749821,5.054519,135.522995,-9.39222,-0.052147,0.9199,0.247647,0.299559,2.331369,125.913475,24.853708,0.23047,0.879459,0.069362,-0.410639,12.860364,125.236198,32.306602,-0.032125,0.127305,0.450249,-0.883197,29.082371,115.080276,10.320817,0.125747,-0.228611,0.570107,-0.779039,17.099379,132.207062,6.143756,0.068872,0.903658,0.118198,0.405817,-0.549556,86.906067,8.196705,0.09385,0.984764,-0.000184,0.146395,-1.582356,52.072189,-1.556797,0.036281,0.962633,0.019393,0.267668,-10.13045,6.654242,-2.810405,-0.018818,0.904874,-0.103969,0.412359,11.861567,86.639748,21.397049,0.030488,0.874066,-0.107825,0.472707,9.991007,51.259377,28.767754,-0.027703,0.809737,0.015237,0.58594,2.814057,6.187975,36.14962,0.036281,0.962633,0.019393,0.267668,-3.457946,1.028451,-14.777486,-0.027703,0.809737,0.015237,0.58594,16.068146,1.087128,31.943268
376,3.133333,-0.014719,0.91636,0.052517,0.396623,5.649238,86.774651,14.800713,-0.059035,0.912684,0.127615,0.383716,5.139319,94.159904,15.429038,-0.005393,0.919286,0.117945,0.375463,1.603319,110.670128,18.654575,0.098465,0.960991,-0.048544,0.253858,-0.395769,130.402832,22.974115,0.051436,0.986393,-0.108796,0.112016,3.474849,143.848129,20.795959,-0.085101,0.873147,0.159385,0.452734,-2.875483,126.48494,19.840622,0.210784,-0.59311,0.057332,-0.774922,-10.310581,126.429489,9.277468,-0.077539,0.159546,-0.560265,-0.809096,-1.861199,116.551079,-16.812681,0.190833,0.125137,-0.621213,-0.749679,5.049667,135.519592,-9.390998,-0.052079,0.91989,0.247591,0.299649,2.328499,125.914886,24.853203,0.230594,0.87944,0.069702,-0.410552,12.856285,125.23584,32.30764,-0.031948,0.127134,0.450218,-0.883244,29.079136,115.081581,10.321707,0.125805,-0.228675,0.570005,-0.779086,17.092964,132.207077,6.147366,0.068899,0.903655,0.118215,0.405816,-0.556581,86.907677,8.200783,0.093737,0.984768,-0.000181,0.146441,-1.590662,52.074348,-1.554546,0.036038,0.962661,0.019635,0.267581,-10.128451,6.654441,-2.807291,-0.018836,0.904911,-0.104037,0.41226,11.855058,86.641624,21.400642,0.030502,0.874196,-0.107686,0.472498,9.984433,51.262329,28.776485,-0.027704,0.809701,0.015267,0.585989,2.814131,6.188235,36.148342,0.036038,0.962661,0.019635,0.267581,-3.454437,1.036759,-14.777337,-0.027704,0.809701,0.015267,0.585989,16.068909,1.088089,31.943316
377,3.141667,-0.014746,0.91634,0.052597,0.396657,5.648737,86.775192,14.802686,-0.05902,0.912632,0.127737,0.383801,5.137955,94.160309,15.431923,-0.005385,0.919249,0.117838,0.375587,1.600503,110.669708,18.661121,0.098444,0.960999,-0.048569,0.253833,-0.397217,130.403442,22.976599,0.051575,0.986395,-0.108903,0.11183,3.472926,143.848724,20.797482,-0.08515,0.873148,0.159365,0.452731,-2.876624,126.485298,19.84318,0.210893,-0.59313,0.057345,-0.774876,-10.311585,126.428482,9.279934,-0.077558,0.159486,-0.560344,-0.809051,-1.863687,116.545616,-16.80901,0.190826,0.124972,-0.621167,-0.749746,5.044256,135.516006,-9.388979,-0.052068,0.919919,0.247544,0.299601,2.326012,125.915489,24.857187,0.230559,0.879413,0.069442,-0.410674,12.854581,125.236893,32.310562,-0.031893,0.127032,0.450262,-0.883239,29.072538,115.079079,10.322669,0.126088,-0.228893,0.569941,-0.779024,17.086973,132.205612,6.151192,0.068876,0.903723,0.118214,0.405668,-0.556589,86.908386,8.202292,0.093785,0.98474,-0.000177,0.1466,-1.590814,52.074814,-1.552159,0.035958,0.962637,0.019584,0.267683,-10.132703,6.655738,-2.807295,-0.018833,0.904866,-0.104009,0.412365,11.854063,86.642006,21.403078,0.030369,0.873757,-0.107694,0.473316,9.983263,51.262276,28.776827,-0.028122,0.809737,0.015134,0.585923,2.816469,6.187588,36.148483,0.035958,0.962637,0.019584,0.267683,-3.455506,1.03709,-14.775115,-0.028122,0.809737,0.015134,0.585923,16.073355,1.091355,31.945356
378,3.15,-0.014712,0.916326,0.052521,0.396702,5.642763,86.775246,14.807757,-0.058906,0.912616,0.127687,0.383873,5.132863,94.160492,15.436144,-0.005265,0.919218,0.117858,0.375659,1.599453,110.670341,18.664989,0.09831,0.961032,-0.048584,0.253757,-0.394425,130.403931,22.98288,0.05179,0.986386,-0.109069,0.111646,3.471969,143.850006,20.802006,-0.085192,0.873193,0.159353,0.45264,-2.874303,126.486763,19.848612,0.210978,-0.593168,0.057384,-0.77482,-10.3112,126.428391,9.286736,-0.077542,0.159348,-0.560414,-0.809031,-1.866218,116.54055,-16.801268,0.190856,0.124873,-0.621213,-0.749716,5.040152,135.513199,-9.386453,-0.052001,0.919924,0.247545,0.299594,2.327564,125.915123,24.863211,0.23063,0.879387,0.069708,-0.410644,12.856406,125.234985,32.316059,-0.031637,0.126959,0.450129,-0.883326,29.073891,115.080139,10.326441,0.12609,-0.228913,0.569624,-0.779249,17.082468,132.201752,6.152158,0.068855,0.903712,0.118279,0.405677,-0.561931,86.908516,8.206773,0.093743,0.984771,-0.00014,0.146419,-1.592715,52.075844,-1.551276,0.036237,0.962624,0.019415,0.267702,-10.130553,6.656045,-2.807723,-0.018863,0.904863,-0.103948,0.412385,11.847457,86.641983,21.408743,0.030465,0.874186,-0.107679,0.472521,9.980272,51.261433,28.779423,-0.027686,0.809767,0.015351,0.585896,2.813042,6.187001,36.152214,0.036237,0.962624,0.019415,0.267702,-3.456647,1.031074,-14.774409,-0.027686,0.809767,0.015351,0.585896,16.067192,1.088409,31.943327
379,3.158333,-0.014715,0.916284,0.052543,0.396796,5.636291,86.774155,14.810642,-0.058764,0.912629,0.127599,0.383893,5.126165,94.159355,15.439253,-0.005274,0.919216,0.117862,0.375662,1.59805,110.671524,18.667425,0.098276,0.961037,-0.048519,0.253764,-0.396249,130.405075,22.985315,0.051873,0.986363,-0.109239,0.111639,3.468839,143.851776,20.805967,-0.085189,0.873237,0.159367,0.452551,-2.876024,126.487862,19.851023,0.211077,-0.593122,0.05747,-0.774822,-10.315001,126.429245,9.290616,-0.077378,0.159353,-0.560435,-0.809031,-1.867412,116.53466,-16.793983,0.191111,0.124735,-0.621021,-0.749834,5.037616,135.508484,-9.383145,-0.052012,0.9199,0.247538,0.299673,2.325811,125.916313,24.865664,0.230722,0.879385,0.069828,-0.410577,12.853399,125.235962,32.320259,-0.031375,0.126958,0.450065,-0.883368,29.071608,115.07901,10.33215,0.1262,-0.228899,0.56956,-0.779282,17.077993,132.19725,6.15266,0.068801,0.903691,0.118327,0.40572,-0.567048,86.907631,8.208391,0.093735,0.984799,-0.000114,0.146234,-1.592416,52.07523,-1.551202,0.036124,0.962616,0.019401,0.267747,-10.129348,6.655273,-2.808232,-0.018945,0.904824,-0.103885,0.412483,11.839631,86.640671,21.412893,0.030445,0.874165,-0.107669,0.472564,9.978893,51.259388,28.781677,-0.027658,0.809763,0.015404,0.585902,2.813404,6.184631,36.154144,0.036124,0.962616,0.019401,0.267747,-3.453156,1.030605,-14.773783,-0.027658,0.809763,0.015404,0.585902,16.067678,1.086747,31.944799
380,3.166667,-0.01467,0.916285,0.052583,0.396788,5.631929,86.775299,14.811116,-0.058688,0.912633,0.127639,0.383882,5.122175,94.160469,15.440543,-0.005249,0.91922,0.117853,0.375656,1.596348,110.670792,18.670647,0.098181,0.96108,-0.048651,0.25361,-0.396846,130.404419,22.988621,0.052168,0.986371,-0.109274,0.1114,3.466008,143.850967,20.80431,-0.085195,0.873237,0.159312,0.452568,-2.876884,126.487366,19.854368,0.211192,-0.593137,0.057422,-0.774783,-10.315451,126.428055,9.293674,-0.077309,0.159405,-0.560424,-0.809035,-1.868578,116.531631,-16.790464,0.191229,0.124637,-0.621075,-0.749775,5.036367,135.505569,-9.379436,-0.051939,0.91994,0.247438,0.299646,2.325019,125.915527,24.868908,0.230691,0.879377,0.069666,-0.410638,12.853226,125.234436,32.322567,-0.031291,0.126969,0.450015,-0.883395,29.069351,115.075577,10.333797,0.126355,-0.228886,0.569379,-0.779393,17.073431,132.192688,6.151869,0.068757,0.903664,0.118299,0.405794,-0.571544,86.909798,8.209009,0.093729,0.984819,-5.2e-05,0.146104,-1.594067,52.076496,-1.547644,0.035907,0.962629,0.019303,0.267737,-10.129842,6.656444,-2.809142,-0.018913,0.90499,-0.103966,0.4121,11.835403,86.640808,21.413223,0.030424,0.874191,-0.10758,0.472536,9.973251,51.260662,28.78714,-0.027759,0.809756,0.015362,0.585908,2.813499,6.184024,36.153698,0.035907,0.962629,0.019303,0.267737,-3.451888,1.030573,-14.773147,-0.027759,0.809756,0.015362,0.585908,16.068453,1.086866,31.945599
381,3.175,-0.014718,0.916286,0.052582,0.396786,5.627714,86.776176,14.815002,-0.05874,0.912638,0.127645,0.38386,5.117315,94.161316,15.44413,-0.005153,0.919239,0.117847,0.375613,1.589393,110.673592,18.674227,0.098449,0.961053,-0.048797,0.253582,-0.399952,130.407318,22.993538,0.052133,0.986362,-0.109426,0.111346,3.470837,143.851242,20.807156,-0.085297,0.873224,0.159162,0.452628,-2.881022,126.490852,19.859358,0.211338,-0.593149,0.057353,-0.774739,-10.317748,126.427773,9.297383,-0.077231,0.159443,-0.560389,-0.80906,-1.871245,116.529373,-16.786129,0.191178,0.124607,-0.621007,-0.749849,5.03487,135.503082,-9.375638,-0.051947,0.919908,0.247556,0.299643,2.321373,125.917862,24.873255,0.230724,0.879391,0.069566,-0.410608,12.849608,125.236023,32.326809,-0.031055,0.127097,0.449754,-0.883518,29.066299,115.072777,10.340474,0.126145,-0.228674,0.569674,-0.779274,17.06284,132.17984,6.148528,0.068744,0.903669,0.11835,0.405772,-0.575765,86.909866,8.212881,0.093722,0.984826,-4.8e-05,0.146061,-1.596208,52.077305,-1.54663,0.036069,0.962594,0.019392,0.267835,-10.131354,6.657138,-2.808048,-0.018905,0.904952,-0.103938,0.412192,11.831193,86.642479,21.417124,0.030367,0.874192,-0.10756,0.472544,9.968643,51.26189,28.788799,-0.027694,0.80979,0.015399,0.585863,2.814302,6.18453,36.156239,0.036069,0.962594,0.019392,0.267835,-3.452427,1.032497,-14.77209,-0.027694,0.80979,0.015399,0.585863,16.068453,1.087122,31.945911
382,3.183333,-0.014467,0.91634,0.052414,0.396692,5.62234,86.770477,14.818205,-0.058706,0.912539,0.127952,0.383999,5.11642,94.155991,15.446587,-0.004867,0.91921,0.117231,0.375881,1.587428,110.654877,18.683941,0.097881,0.961135,-0.048349,0.253577,-0.383096,130.394608,22.984419,0.05235,0.986373,-0.109477,0.1111,3.469707,143.844955,20.805803,-0.085002,0.873477,0.159418,0.452104,-2.866863,126.477905,19.852665,0.211112,-0.593141,0.057451,-0.7748,-10.317123,126.421761,9.300201,-0.077389,0.159392,-0.5604,-0.809047,-1.870667,116.526672,-16.784578,0.191112,0.124552,-0.620891,-0.749971,5.03563,135.499603,-9.372093,-0.052255,0.919819,0.247402,0.299991,2.332643,125.903999,24.869452,0.230696,0.879353,0.069834,-0.410659,12.854653,125.228325,32.332344,-0.030678,0.126926,0.449527,-0.883671,29.069637,115.073647,10.340805,0.126324,-0.228636,0.569879,-0.779106,17.055395,132.173141,6.146866,0.068747,0.903648,0.118454,0.405787,-0.582629,86.907028,8.217546,0.093706,0.984814,-7.8e-05,0.146153,-1.599961,52.076286,-1.548792,0.036235,0.962585,0.019557,0.267832,-10.13396,6.655839,-2.808016,-0.018934,0.904862,-0.103944,0.412385,11.82731,86.633919,21.418863,0.030318,0.874114,-0.107538,0.472696,9.964911,51.25351,28.791418,-0.027904,0.809807,0.015557,0.585826,2.814247,6.175432,36.157997,0.036235,0.962585,0.019557,0.267832,-3.456288,1.034505,-14.774311,-0.027904,0.809807,0.015557,0.585826,16.070724,1.085012,31.946543
383,3.191667,-0.014452,0.916365,0.052517,0.396621,5.619408,86.771423,14.818037,-0.058692,0.91265,0.127672,0.383829,5.113122,94.156784,15.447939,-0.005116,0.919241,0.117791,0.375627,1.585365,110.67408,18.68063,0.099362,0.960974,-0.049001,0.253484,-0.401801,130.408371,22.9984,0.051838,0.986394,-0.109741,0.110894,3.494095,143.845169,20.812738,-0.085328,0.873253,0.159066,0.4526,-2.883265,126.491943,19.864475,0.21111,-0.59312,0.05758,-0.774807,-10.320511,126.426849,9.30288,-0.077329,0.159426,-0.560303,-0.809113,-1.873458,116.52626,-16.779621,0.191037,0.124551,-0.620802,-0.750065,5.037001,135.497589,-9.3673,-0.052012,0.91988,0.247536,0.299736,2.31898,125.918747,24.878506,0.230793,0.879393,0.069799,-0.410526,12.845606,125.237991,32.334435,-0.030508,0.127021,0.44955,-0.883651,29.064358,115.076424,10.348852,0.126498,-0.228573,0.569924,-0.779063,17.05228,132.175171,6.148348,0.068754,0.903614,0.118395,0.405879,-0.586583,86.908875,8.218352,0.093622,0.984798,-5.2e-05,0.146317,-1.605137,52.077179,-1.544444,0.036181,0.962606,0.019605,0.26776,-10.130971,6.655276,-2.806367,-0.018927,0.904865,-0.104009,0.412363,11.825397,86.633972,21.417721,0.030267,0.874062,-0.107483,0.472808,9.960758,51.254498,28.794266,-0.027834,0.809794,0.015638,0.585845,2.815626,6.175047,36.157845,0.036181,0.962606,0.019605,0.26776,-3.454269,1.035669,-14.774017,-0.027834,0.809794,0.015638,0.585845,16.072174,1.085282,31.945822
384,3.2,-0.014649,0.916341,0.052565,0.396663,5.619953,86.774872,14.823529,-0.058494,0.912544,0.127816,0.384063,5.110673,94.160072,15.452898,-0.004878,0.919134,0.117584,0.375957,1.588702,110.666252,18.689711,0.098895,0.960987,-0.048931,0.253633,-0.387979,130.402618,23.002831,0.051901,0.986365,-0.109944,0.110921,3.495697,143.842819,20.816387,-0.085084,0.873456,0.159292,0.452175,-2.870082,126.487305,19.86801,0.211085,-0.593232,0.057596,-0.774727,-10.318339,126.428162,9.314144,-0.077266,0.159343,-0.560159,-0.809235,-1.879199,116.526588,-16.770544,0.191067,0.124521,-0.620737,-0.750116,5.039205,135.496185,-9.362412,-0.051999,0.919865,0.24749,0.299823,2.328605,125.911484,24.885427,0.230775,0.879316,0.070071,-0.410655,12.853913,125.230179,32.343166,-0.03023,0.126839,0.449455,-0.883735,29.066998,115.077614,10.349245,0.126657,-0.228641,0.569998,-0.778963,17.048796,132.173401,6.149479,0.068763,0.903624,0.118494,0.405827,-0.58534,86.909447,8.223131,0.093639,0.984819,-3.6e-05,0.146165,-1.60205,52.079548,-1.546273,0.036289,0.962607,0.019552,0.267747,-10.129401,6.657928,-2.808498,-0.018907,0.904906,-0.103918,0.412296,11.825245,86.640297,21.423927,0.03028,0.873999,-0.10751,0.472916,9.962542,51.259411,28.794121,-0.027787,0.809785,0.015607,0.58586,2.814307,6.180575,36.158421,0.036289,0.962607,0.019552,0.267747,-3.45443,1.036217,-14.776126,-0.027787,0.809785,0.015607,0.58586,16.070431,1.089353,31.946833
385,3.208333,-0.014718,0.916348,0.052678,0.396629,5.617886,86.773811,14.826277,-0.058452,0.912543,0.127799,0.384078,5.107036,94.158806,15.456796,-0.004912,0.919117,0.117594,0.375995,1.586479,110.665657,18.693649,0.097742,0.961075,-0.048809,0.25377,-0.391796,130.401917,23.006523,0.052808,0.986234,-0.110145,0.111454,3.461127,143.850235,20.81562,-0.084985,0.873445,0.159236,0.452235,-2.873376,126.486443,19.87149,0.210867,-0.593102,0.0579,-0.774863,-10.320662,126.429138,9.316928,-0.077242,0.159323,-0.560178,-0.809229,-1.874521,116.522514,-16.763577,0.19123,0.124535,-0.620659,-0.750136,5.043169,135.49263,-9.356776,-0.052013,0.919854,0.247553,0.299801,2.324891,125.91095,24.889383,0.230936,0.879218,0.069878,-0.410806,12.850507,125.22963,32.346684,-0.03033,0.126912,0.449794,-0.883549,29.051968,115.066101,10.349262,0.126749,-0.22862,0.569888,-0.779035,17.047146,132.172302,6.149992,0.06883,0.903608,0.118496,0.40585,-0.587853,86.908028,8.226292,0.093587,0.984783,-7.3e-05,0.146439,-1.608649,52.078842,-1.545224,0.036867,0.962605,0.01982,0.267656,-10.131439,6.656328,-2.805757,-0.018896,0.904958,-0.103986,0.412165,11.823625,86.639595,21.426262,0.030296,0.874099,-0.107406,0.472755,9.959267,51.259701,28.800831,-0.027665,0.809778,0.015703,0.585873,2.815575,6.178885,36.157394,0.036867,0.962605,0.01982,0.267656,-3.464015,1.038138,-14.77924,-0.027665,0.809778,0.015703,0.585873,16.071356,1.087797,31.94455
386,3.216667,-0.014532,0.916368,0.05268,0.39659,5.613396,86.769821,14.827246,-0.058663,0.912663,0.127649,0.383811,5.105085,94.154892,15.458915,-0.005039,0.919245,0.11785,0.375598,1.578256,110.674179,18.691679,0.0992,0.960968,-0.049295,0.253514,-0.406811,130.407928,23.012859,0.052294,0.986291,-0.11028,0.111055,3.486854,143.843918,20.818365,-0.085174,0.873301,0.159115,0.452518,-2.888863,126.492241,19.878475,0.210814,-0.593012,0.058064,-0.774934,-10.328687,126.430748,9.318679,-0.077053,0.159429,-0.559977,-0.809365,-1.877479,116.519424,-16.75839,0.191321,0.124559,-0.620652,-0.750115,5.048237,135.486221,-9.352357,-0.051871,0.919911,0.247557,0.299649,2.313707,125.917747,24.892017,0.230964,0.879289,0.069711,-0.410665,12.842054,125.234055,32.345242,-0.030208,0.126998,0.449723,-0.883577,29.049509,115.063545,10.355464,0.1268,-0.228716,0.56996,-0.778946,17.043865,132.165665,6.150712,0.068805,0.903602,0.118549,0.405852,-0.593004,86.907097,8.227946,0.093574,0.984796,-7.9e-05,0.146361,-1.610508,52.078556,-1.546235,0.036283,0.962595,0.019627,0.267787,-10.132318,6.655821,-2.805364,-0.018918,0.904997,-0.103994,0.412077,11.819795,86.632545,21.426544,0.030277,0.874086,-0.107434,0.472774,9.957305,51.252831,28.802443,-0.027743,0.809828,0.015887,0.585795,2.813782,6.172461,36.16193,0.036283,0.962595,0.019627,0.267787,-3.455992,1.036108,-14.773167,-0.027743,0.809828,0.015887,0.585795,16.070482,1.086743,31.945505
387,3.225,-0.014539,0.91635,0.052707,0.396628,5.612979,86.76918,14.829807,-0.058413,0.912543,0.1278,0.384084,5.104395,94.154205,15.461774,-0.004873,0.919117,0.117597,0.375993,1.584207,110.665024,18.699909,0.098763,0.96098,-0.049233,0.253654,-0.392652,130.40126,23.0135,0.052319,0.986284,-0.110418,0.110975,3.489581,143.840439,20.818176,-0.084995,0.8735,0.1593,0.452102,-2.874543,126.486076,19.878365,0.210746,-0.59311,0.058119,-0.774873,-10.324875,126.428627,9.325953,-0.077015,0.159412,-0.559824,-0.809477,-1.880804,116.516151,-16.752996,0.191364,0.124528,-0.620515,-0.750223,5.052426,135.48053,-9.348261,-0.051888,0.919835,0.247565,0.29987,2.32375,125.910057,24.896168,0.230948,0.879182,0.069735,-0.4109,12.848624,125.225174,32.354183,-0.030206,0.126902,0.449784,-0.88356,29.04528,115.058449,10.354699,0.126814,-0.228739,0.569948,-0.778945,17.040115,132.163528,6.153414,0.068815,0.903624,0.11861,0.405783,-0.592875,86.906578,8.229996,0.093593,0.984757,-0.000143,0.14661,-1.609991,52.079189,-1.548325,0.036215,0.962577,0.019619,0.267859,-10.134098,6.65679,-2.804095,-0.018926,0.904986,-0.103958,0.41211,11.818833,86.63179,21.429619,0.030288,0.874096,-0.107417,0.472759,9.957674,51.251556,28.803371,-0.027688,0.809801,0.016006,0.585832,2.814153,6.170902,36.16114,0.036215,0.962577,0.019619,0.267859,-3.455281,1.037222,-14.770579,-0.027688,0.809801,0.016006,0.585832,16.071466,1.086953,31.944498
388,3.233333,-0.014536,0.916378,0.052713,0.396563,5.60991,86.769943,14.831504,-0.058708,0.912665,0.1277,0.383782,5.101376,94.154968,15.463612,-0.005034,0.919264,0.117789,0.375573,1.572747,110.672852,18.697321,0.098305,0.961031,-0.049182,0.253648,-0.411078,130.407196,23.016396,0.053157,0.986147,-0.110632,0.111577,3.458701,143.849625,20.819082,-0.085214,0.873334,0.159117,0.452448,-2.893515,126.491272,19.882603,0.210753,-0.592941,0.058211,-0.774994,-10.33481,126.428535,9.323847,-0.076748,0.159649,-0.559664,-0.809566,-1.879671,116.513313,-16.750483,0.191538,0.124582,-0.620173,-0.750452,5.058125,135.475586,-9.343753,-0.051829,0.919883,0.247589,0.299715,2.309332,125.917091,24.895895,0.23102,0.879345,0.070182,-0.410434,12.836769,125.231682,32.350254,-0.029909,0.126918,0.449469,-0.883728,29.05381,115.067902,10.364424,0.126657,-0.228843,0.569837,-0.779022,17.037886,132.161163,6.155943,0.068737,0.90365,0.118662,0.405724,-0.596876,86.907372,8.232568,0.093633,0.984767,-0.000118,0.146518,-1.607982,52.080093,-1.546773,0.036341,0.962572,0.019684,0.267858,-10.135466,6.658384,-2.804594,-0.018936,0.905024,-0.10394,0.412031,11.816695,86.632523,21.430441,0.030258,0.873952,-0.107417,0.473026,9.957419,51.252045,28.803482,-0.027677,0.809787,0.015975,0.585854,2.814071,6.171224,36.160393,0.036341,0.962572,0.019684,0.267858,-3.457818,1.039734,-14.772168,-0.027677,0.809787,0.015975,0.585854,16.071329,1.086393,31.944641
389,3.241667,-0.014577,0.91638,0.052809,0.396544,5.608993,86.770973,14.832494,-0.058441,0.912711,0.127766,0.383692,5.099342,94.155823,15.465677,-0.00542,0.919294,0.117596,0.375553,1.579381,110.670235,18.704588,0.09936,0.960908,-0.049137,0.253711,-0.415809,130.40625,23.010752,0.052649,0.986182,-0.110804,0.111336,3.481817,143.842133,20.822594,-0.085088,0.873368,0.15911,0.452407,-2.895916,126.486877,19.879427,0.210721,-0.59295,0.058285,-0.77499,-10.338724,126.426659,9.321722,-0.076739,0.15971,-0.559422,-0.809723,-1.884695,116.509117,-16.752075,0.191061,0.124713,-0.61995,-0.750736,5.063941,135.466583,-9.343172,-0.051876,0.919868,0.247511,0.299817,2.307092,125.918915,24.893263,0.231036,0.87935,0.070006,-0.410446,12.832829,125.234558,32.350117,-0.03,0.126845,0.449568,-0.883685,29.048878,115.065727,10.36589,0.126782,-0.228969,0.569921,-0.778903,17.035578,132.162964,6.162128,0.068753,0.903693,0.118667,0.405624,-0.598047,86.908386,8.233795,0.093546,0.984785,-9.6e-05,0.146448,-1.611112,52.081345,-1.546184,0.036003,0.962602,0.019549,0.267802,-10.13049,6.658119,-2.804145,-0.018923,0.905048,-0.103944,0.411979,11.816032,86.63356,21.431192,0.030225,0.873932,-0.107405,0.473068,9.956183,51.253117,28.804245,-0.027606,0.809806,0.016097,0.585827,2.815627,6.171885,36.161324,0.036003,0.962602,0.019549,0.267802,-3.451008,1.038111,-14.770055,-0.027606,0.809806,0.016097,0.585827,16.072723,1.088611,31.943182
