Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,0.007243,0.889156,0.039719,0.45582,1.271944,85.858017,13.968316,-0.060701,0.886653,0.116262,0.443447,1.098617,93.263245,14.542134,0.016645,0.893856,0.119529,0.431808,-2.636809,110.377953,17.242111,0.11224,0.94669,-0.066443,0.294562,-4.128146,130.085312,21.871389,0.047617,0.980471,-0.13509,0.13476,0.389554,143.303177,19.551693,-0.002015,0.87003,0.14146,0.472263,-6.416553,126.379333,18.357635,0.147929,-0.670992,0.063636,-0.723766,-13.571962,128.060013,7.73504,-0.112588,-0.08125,-0.427663,-0.893212,-10.906531,119.588295,-20.028187,-0.149287,0.260601,-0.557938,-0.773631,2.50645,136.484573,-21.083115,-0.029304,0.904761,0.244623,0.34743,-1.875509,125.415466,23.923811,0.344408,0.797461,0.42068,-0.261661,7.901393,123.904732,32.230072,0.025167,0.134461,0.434433,-0.890256,26.143879,114.310219,11.618708,-0.093749,-0.028659,0.545924,-0.83208,13.708326,130.570862,6.077896,0.060169,0.874465,0.142784,0.459678,-4.022458,86.30278,6.629342,0.129419,0.974838,-0.03615,0.177862,-3.08017,51.852013,-4.409375,0.051884,0.933471,0.011932,0.35468,-15.340321,7.289213,-3.279286,-0.089953,0.905586,-0.065469,0.409312,6.566346,85.413254,21.307289,-0.017428,0.883289,-0.113757,0.454484,10.522683,50.120766,28.263193,-0.021342,0.864037,0.050545,0.500431,7.165548,5.113044,38.286484,0.051884,0.933471,0.011932,0.35468,-6.844965,1.235953,-13.794513,-0.021342,0.864037,0.050545,0.500431,19.404108,0.736665,31.183811
174,1.45,0.007255,0.889158,0.039837,0.455805,1.274348,85.855515,13.96763,-0.060722,0.886551,0.116384,0.443615,1.100395,93.260597,14.543086,0.016695,0.893738,0.11961,0.432028,-2.63807,110.374138,17.24575,0.111167,0.946758,-0.066242,0.294794,-4.130178,130.080643,21.878403,0.048171,0.980395,-0.134895,0.135306,0.359188,143.307709,19.556162,-0.003203,0.869646,0.141578,0.472929,-6.417154,126.375565,18.362768,0.14781,-0.670682,0.063492,-0.72409,-13.556141,128.033417,7.725546,-0.112714,-0.081012,-0.428318,-0.892903,-10.865432,119.573891,-20.038956,-0.149108,0.260879,-0.558331,-0.773289,2.525276,136.489487,-21.078136,-0.029355,0.904598,0.244804,0.347723,-1.878889,125.410202,23.930948,0.344328,0.79738,0.420983,-0.261526,7.892676,123.897041,32.243046,0.02496,0.134486,0.434477,-0.890236,26.14249,114.309158,11.635094,-0.094101,-0.028845,0.545826,-0.832098,13.708771,130.572372,6.097203,0.060226,0.874439,0.142759,0.459728,-4.020292,86.301437,6.628901,0.129405,0.974831,-0.03616,0.177906,-3.081849,51.850655,-4.41011,0.051909,0.933459,0.012007,0.354704,-15.340921,7.287568,-3.279481,-0.089966,0.905612,-0.065439,0.409256,6.568988,85.409584,21.30636,-0.017383,0.883359,-0.113813,0.454337,10.527493,50.116982,28.260433,-0.021303,0.864035,0.050651,0.500424,7.166001,5.110282,38.286865,0.051909,0.933459,0.012007,0.354704,-6.844888,1.235988,-13.795122,-0.021303,0.864035,0.050651,0.500424,19.404596,0.735953,31.182995
175,1.458333,0.007273,0.889145,0.039918,0.455822,1.275309,85.85527,13.967312,-0.060712,0.886474,0.116544,0.443729,1.101036,93.260254,14.54396,0.016683,0.893656,0.119695,0.432174,-2.639807,110.371925,17.25115,0.11114,0.946719,-0.066257,0.294927,-4.134588,130.077606,21.886393,0.048267,0.980393,-0.134689,0.135492,0.354721,143.304718,19.564299,-0.003395,0.869375,0.141728,0.473379,-6.42017,126.372955,18.369402,0.148244,-0.670366,0.063198,-0.72432,-13.548114,128.030014,7.724647,-0.112371,-0.080836,-0.428751,-0.892755,-10.830481,119.567848,-20.036448,-0.148925,0.260922,-0.55891,-0.772892,2.5459,136.495865,-21.072599,-0.029463,0.90451,0.244887,0.347886,-1.88373,125.406982,23.938965,0.344248,0.797387,0.421115,-0.261397,7.884747,123.894524,32.254826,0.024747,0.134475,0.434466,-0.890249,26.141691,114.309059,11.65204,-0.094381,-0.02899,0.545775,-0.832095,13.707544,130.573242,6.118433,0.060218,0.874454,0.142717,0.459713,-4.019047,86.30217,6.628432,0.129436,0.974828,-0.036147,0.177905,-3.081704,51.850445,-4.407743,0.05198,0.933416,0.01209,0.354806,-15.343311,7.288012,-3.278788,-0.089971,0.905683,-0.065417,0.409102,6.569665,85.408371,21.30619,-0.017378,0.883353,-0.113859,0.454336,10.530331,50.11562,28.258303,-0.021876,0.864076,0.050308,0.500362,7.166476,5.109879,38.288242,0.05198,0.933416,0.01209,0.354806,-6.845369,1.237817,-13.793691,-0.021876,0.864076,0.050308,0.500362,19.407398,0.735217,31.188578
176,1.466667,0.007316,0.889156,0.040041,0.45579,1.274727,85.857712,13.968536,-0.060687,0.886391,0.116642,0.443874,1.1002,93.262543,14.547102,0.016637,0.893549,0.119755,0.432381,-2.641064,110.370018,17.256556,0.111085,0.94665,-0.066228,0.295175,-4.139678,130.075195,21.892776,0.04828,0.980372,-0.134505,0.135826,0.348975,143.302841,19.572437,-0.003721,0.869142,0.141637,0.473833,-6.42328,126.370644,18.374382,0.148319,-0.669983,0.0632,-0.724658,-13.540066,128.02095,7.721117,-0.112233,-0.080719,-0.429239,-0.892548,-10.79255,119.557808,-20.036724,-0.148711,0.26109,-0.559392,-0.772527,2.566469,136.499695,-21.067806,-0.029406,0.904454,0.244802,0.348095,-1.88941,125.404564,23.946016,0.344085,0.797441,0.421134,-0.261418,7.875387,123.89016,32.265842,0.024435,0.134316,0.434453,-0.890288,26.138252,114.311996,11.664915,-0.094395,-0.029056,0.546056,-0.831906,13.701026,130.579361,6.142537,0.060373,0.874083,0.142551,0.46045,-4.020145,86.30629,6.630134,0.129363,0.97485,-0.036037,0.177862,-3.08889,51.852512,-4.400114,0.052024,0.933443,0.012009,0.354731,-15.342262,7.287616,-3.279229,-0.089973,0.905713,-0.065388,0.40904,6.569599,85.409134,21.306938,-0.017345,0.883386,-0.113854,0.454275,10.531756,50.116135,28.256924,-0.021517,0.864024,0.050532,0.500447,7.166158,5.110171,38.285275,0.052024,0.933443,0.012009,0.354731,-6.846926,1.23507,-13.794881,-0.021517,0.864024,0.050532,0.500447,19.406393,0.73593,31.184174
177,1.475,0.007359,0.889151,0.040164,0.455789,1.276169,85.855469,13.96767,-0.06069,0.886308,0.116794,0.443997,1.101378,93.260147,14.548148,0.016644,0.893461,0.119828,0.432541,-2.642883,110.367188,17.261852,0.111017,0.946586,-0.06621,0.295408,-4.143347,130.07164,21.900547,0.048285,0.980344,-0.134337,0.13619,0.344343,143.29982,19.581451,-0.004084,0.868905,0.141729,0.474237,-6.425639,126.367615,18.380754,0.148594,-0.66964,0.062996,-0.724936,-13.532442,128.01239,7.719975,-0.111913,-0.080535,-0.429684,-0.892391,-10.75667,119.549057,-20.034998,-0.148411,0.261253,-0.559925,-0.772143,2.587032,136.503006,-21.062216,-0.029469,0.90437,0.244841,0.348281,-1.893787,125.400719,23.953892,0.343954,0.797465,0.421242,-0.261345,7.867568,123.886192,32.277729,0.024126,0.134271,0.434464,-0.890298,26.137901,114.313522,11.680874,-0.094562,-0.029099,0.545992,-0.831928,13.700075,130.583908,6.165601,0.060324,0.8741,0.14253,0.46043,-4.018715,86.305756,6.629381,0.129428,0.974861,-0.036018,0.177756,-3.08535,51.851089,-4.397933,0.051971,0.933431,0.011992,0.354771,-15.344011,7.287607,-3.278567,-0.090019,0.905581,-0.065344,0.40933,6.571053,85.40519,21.30596,-0.017319,0.883424,-0.113914,0.454187,10.535244,50.112366,28.255711,-0.02139,0.864034,0.05057,0.50043,7.166027,5.107584,38.288158,0.051971,0.933431,0.011992,0.354771,-6.847276,1.23502,-13.793066,-0.02139,0.864034,0.05057,0.50043,19.40509,0.732484,31.185568
178,1.483333,0.007342,0.889156,0.040301,0.455767,1.280778,85.853584,13.966537,-0.060567,0.886211,0.116989,0.444158,1.10485,93.258095,14.548716,0.016578,0.893338,0.11987,0.432786,-2.638844,110.363091,17.269585,0.111099,0.946486,-0.066264,0.295687,-4.143709,130.06723,21.908192,0.048098,0.980333,-0.134171,0.136496,0.347619,143.294342,19.590027,-0.004273,0.868763,0.142015,0.47441,-6.423688,126.363136,18.386978,0.148927,-0.669251,0.062803,-0.725245,-13.52621,128.007828,7.723335,-0.111436,-0.080396,-0.430103,-0.892261,-10.718598,119.541946,-20.027658,-0.148068,0.261601,-0.560519,-0.77166,2.609899,136.506561,-21.05592,-0.029509,0.904241,0.244991,0.348506,-1.894873,125.396431,23.962616,0.343853,0.79741,0.421468,-0.261279,7.862369,123.879959,32.290916,0.023816,0.134246,0.434444,-0.89032,26.138756,114.31488,11.695912,-0.094922,-0.029102,0.545753,-0.832044,13.69994,130.5867,6.187219,0.06038,0.87412,0.142512,0.460391,-4.014472,86.304718,6.628565,0.129397,0.974807,-0.03608,0.178061,-3.085771,51.850174,-4.399533,0.052563,0.933391,0.012388,0.354775,-15.34301,7.286364,-3.277901,-0.090193,0.905634,-0.065,0.409227,6.576029,85.402451,21.304508,-0.017144,0.883356,-0.114228,0.454248,10.562656,50.108646,28.236431,-0.021289,0.864034,0.050574,0.500434,7.165149,5.109933,38.286537,0.052563,0.933391,0.012388,0.354775,-6.850628,1.238954,-13.798891,-0.021289,0.864034,0.050574,0.500434,19.403439,0.733528,31.183418
179,1.491667,0.00733,0.889146,0.040356,0.455783,1.281932,85.852852,13.96787,-0.060541,0.886137,0.117071,0.444286,1.105471,93.257294,14.550686,0.016589,0.893242,0.120014,0.432943,-2.638781,110.360252,17.273743,0.110894,0.946443,-0.066248,0.295904,-4.1466,130.062958,21.917423,0.048168,0.980295,-0.134052,0.136864,0.340173,143.291611,19.599173,-0.00456,0.868561,0.142182,0.474726,-6.425056,126.359726,18.39432,0.149218,-0.668809,0.062717,-0.725599,-13.519767,128.001221,7.724982,-0.111123,-0.080352,-0.430632,-0.892049,-10.677108,119.530151,-20.020863,-0.147911,0.261821,-0.560927,-0.771319,2.631233,136.508865,-21.049885,-0.029663,0.904154,0.245014,0.348704,-1.898216,125.391731,23.971336,0.343719,0.797444,0.421535,-0.261243,7.855228,123.87735,32.30447,0.023613,0.134231,0.434404,-0.890347,26.138098,114.317978,11.712562,-0.095075,-0.029185,0.545794,-0.831996,13.697645,130.589981,6.208006,0.060336,0.874183,0.142495,0.460281,-4.013063,86.30426,6.62973,0.129429,0.974785,-0.036077,0.178161,-3.08351,51.848976,-4.395993,0.052508,0.933379,0.0124,0.354813,-15.343717,7.28592,-3.276463,-0.090163,0.905698,-0.065072,0.409082,6.576927,85.401443,21.306011,-0.017127,0.88344,-0.114208,0.45409,10.560626,50.107933,28.241104,-0.021493,0.864096,0.050552,0.500321,7.164383,5.108753,38.289532,0.052508,0.933379,0.0124,0.354813,-6.849814,1.239211,-13.796631,-0.021493,0.864096,0.050552,0.500321,19.402493,0.734689,31.184656
180,1.5,0.007344,0.88914,0.040416,0.455787,1.283759,85.852142,13.968054,-0.060465,0.886041,0.117239,0.444443,1.107072,93.256523,14.551753,0.01651,0.893119,0.120165,0.433159,-2.638246,110.360023,17.280819,0.110405,0.946419,-0.066207,0.296174,-4.152738,130.061371,21.928097,0.048504,0.980224,-0.133955,0.137345,0.32215,143.293777,19.608337,-0.004799,0.868297,0.14218,0.475207,-6.428572,126.358429,18.402996,0.149835,-0.668496,0.062292,-0.725797,-13.511421,127.996323,7.725233,-0.110609,-0.080037,-0.431078,-0.891926,-10.641271,119.521164,-20.016527,-0.147684,0.262122,-0.561498,-0.770844,2.652268,136.510956,-21.04039,-0.029687,0.903995,0.245183,0.348995,-1.904401,125.390175,23.982134,0.343553,0.797416,0.421801,-0.26112,7.843767,123.872849,32.320904,0.023661,0.134198,0.434306,-0.890398,26.137035,114.322754,11.733932,-0.095113,-0.029457,0.546013,-0.831838,13.692397,130.59201,6.229503,0.060359,0.874149,0.142453,0.460356,-4.011157,86.304276,6.629902,0.129444,0.974772,-0.036069,0.17822,-3.083526,51.848347,-4.393933,0.052522,0.933345,0.012449,0.3549,-15.344961,7.285589,-3.276048,-0.090067,0.905654,-0.065085,0.409198,6.578675,85.400017,21.306206,-0.017198,0.883356,-0.11419,0.454254,10.55484,50.105381,28.239864,-0.021523,0.864078,0.050588,0.500347,7.163325,5.106038,38.289165,0.052522,0.933345,0.012449,0.3549,-6.849024,1.239871,-13.79514,-0.021523,0.864078,0.050588,0.500347,19.402266,0.733276,31.184923
181,1.508333,0.007345,0.88909,0.040377,0.455889,1.284217,85.852264,13.970945,-0.0604,0.885949,0.117394,0.444596,1.107746,93.256691,14.554116,0.01644,0.89302,0.120233,0.433346,-2.637781,110.356415,17.287926,0.110321,0.946331,-0.066158,0.296498,-4.156969,130.05719,21.93609,0.048526,0.980172,-0.133813,0.137851,0.316668,143.290451,19.618767,-0.005061,0.868103,0.142358,0.475505,-6.430758,126.354218,18.4097,0.150226,-0.66809,0.062105,-0.726106,-13.506217,127.989555,7.72664,-0.110632,-0.080134,-0.431528,-0.891697,-10.603064,119.509529,-20.010208,-0.148106,0.261648,-0.561495,-0.770927,2.672971,136.512833,-21.03446,-0.029723,0.903883,0.245165,0.349294,-1.908901,125.386131,23.990744,0.343354,0.797456,0.421896,-0.261103,7.833807,123.867844,32.335724,0.023425,0.134304,0.434228,-0.890427,26.135576,114.327225,11.751888,-0.095413,-0.029457,0.546176,-0.831698,13.688553,130.596237,6.247391,0.06038,0.874156,0.142428,0.460348,-4.009018,86.304161,6.631564,0.129449,0.974786,-0.036029,0.178149,-3.083708,51.847881,-4.391407,0.052394,0.933381,0.012369,0.354826,-15.344895,7.284978,-3.276351,-0.090074,0.905743,-0.065183,0.408983,6.577452,85.400375,21.310328,-0.017162,0.883538,-0.114158,0.453909,10.552755,50.10675,28.249634,-0.021408,0.864127,0.050604,0.500266,7.163563,5.106625,38.296211,0.052394,0.933381,0.012369,0.354826,-6.849603,1.238397,-13.795474,-0.021408,0.864127,0.050604,0.500266,19.400295,0.732651,31.188902
182,1.516667,0.007367,0.889056,0.040397,0.455953,1.285378,85.852692,13.973249,-0.060386,0.885864,0.117519,0.444733,1.109007,93.25708,14.556815,0.016437,0.892931,0.120322,0.433506,-2.638123,110.354324,17.293859,0.110306,0.946271,-0.066016,0.296725,-4.159848,130.054245,21.94486,0.048476,0.98014,-0.133769,0.138138,0.313235,143.288544,19.632423,-0.005224,0.867887,0.142316,0.475911,-6.432181,126.351784,18.416994,0.150398,-0.667657,0.062209,-0.72646,-13.497625,127.984474,7.726905,-0.110524,-0.080041,-0.432063,-0.891459,-10.561493,119.49588,-20.003843,-0.148068,0.261794,-0.562065,-0.770469,2.696002,136.515518,-21.023205,-0.029891,0.903725,0.245348,0.34956,-1.912344,125.382927,23.999538,0.343248,0.797423,0.422156,-0.260923,7.825302,123.865082,32.350498,0.023443,0.134406,0.434142,-0.890453,26.136763,114.32959,11.772927,-0.095557,-0.02946,0.545867,-0.831884,13.687679,130.595703,6.264162,0.060306,0.87429,0.142342,0.46013,-4.006786,86.30513,6.633132,0.129489,0.974779,-0.035949,0.178175,-3.082425,51.846443,-4.382377,0.052394,0.933366,0.012366,0.354865,-15.345881,7.283968,-3.275539,-0.090017,0.90576,-0.065247,0.408948,6.577542,85.400246,21.313366,-0.017288,0.883227,-0.11406,0.454534,10.547462,50.106483,28.255064,-0.020862,0.864109,0.051211,0.500258,7.165603,5.104688,38.296665,0.052394,0.933366,0.012366,0.354865,-6.849738,1.237265,-13.7939,-0.020862,0.864109,0.051211,0.500258,19.400326,0.737991,31.181437
183,1.525,0.007381,0.889009,0.040449,0.456039,1.287455,85.852753,13.974625,-0.060347,0.885758,0.11764,0.444918,1.110861,93.25708,14.558962,0.016305,0.892809,0.1204,0.433741,-2.63763,110.354065,17.299696,0.110247,0.946163,-0.065853,0.297126,-4.16673,130.053406,21.950758,0.048436,0.980069,-0.133728,0.13869,0.305169,143.289154,19.644369,-0.005554,0.867673,0.142403,0.476272,-6.436194,126.350548,18.421452,0.150597,-0.667188,0.062213,-0.726849,-13.492672,127.978241,7.724686,-0.11043,-0.079826,-0.432628,-0.891216,-10.520078,119.484398,-20.000563,-0.147997,0.261853,-0.562521,-0.77013,2.717902,136.519974,-21.009878,-0.030038,0.90359,0.245486,0.349799,-1.919242,125.382523,24.006472,0.343011,0.797483,0.422325,-0.260781,7.813859,123.865234,32.362827,0.02346,0.134524,0.433946,-0.89053,26.139147,114.338661,11.793439,-0.095692,-0.029547,0.545985,-0.831788,13.683835,130.599091,6.279474,0.060296,0.874297,0.142306,0.460128,-4.003284,86.305916,6.633526,0.129514,0.974772,-0.035945,0.178195,-3.079584,51.846397,-4.379425,0.051686,0.933449,0.012238,0.354755,-15.345176,7.284486,-3.273618,-0.089951,0.905765,-0.065317,0.408941,6.578194,85.39959,21.315723,-0.017302,0.883273,-0.114005,0.454458,10.541819,50.105637,28.260023,-0.02156,0.864134,0.051031,0.500203,7.164227,5.102742,38.298077,0.051686,0.933449,0.012238,0.354755,-6.844275,1.240627,-13.789764,-0.02156,0.864134,0.051031,0.500203,19.403154,0.741427,31.186781
184,1.533333,0.007355,0.888965,0.040493,0.456122,1.290073,85.853706,13.977348,-0.060326,0.885619,0.117795,0.445156,1.112789,93.257988,14.562072,0.016236,0.892654,0.120461,0.434045,-2.638116,110.353554,17.306858,0.110127,0.946071,-0.06576,0.297484,-4.172374,130.052368,21.958378,0.048441,0.980016,-0.133679,0.139115,0.297119,143.289536,19.655472,-0.005901,0.867444,0.142452,0.47667,-6.439023,126.349579,18.427208,0.151095,-0.666875,0.061881,-0.727062,-13.485593,127.971603,7.72305,-0.110217,-0.079513,-0.433118,-0.891032,-10.486197,119.474472,-19.998308,-0.148051,0.262007,-0.562764,-0.76989,2.73556,136.523148,-20.996597,-0.030171,0.903452,0.245722,0.34998,-1.925859,125.381561,24.015295,0.342834,0.797477,0.422566,-0.26064,7.80377,123.864029,32.375652,0.023477,0.134605,0.433841,-0.890568,26.140415,114.345993,11.812444,-0.095791,-0.029667,0.545972,-0.83178,13.682055,130.603119,6.294913,0.060495,0.874225,0.142225,0.460264,-3.99931,86.30687,6.635272,0.129412,0.974742,-0.035966,0.178426,-3.08918,51.847424,-4.379027,0.051607,0.933465,0.012242,0.354725,-15.346378,7.283211,-3.272525,-0.089869,0.905802,-0.065396,0.408864,6.579456,85.400543,21.319426,-0.017308,0.88326,-0.113894,0.454512,10.535977,50.10627,28.266138,-0.021324,0.864072,0.051188,0.500305,7.162989,5.10104,38.295296,0.051607,0.933465,0.012242,0.354725,-6.84523,1.240179,-13.788952,-0.021324,0.864072,0.051188,0.500305,19.402266,0.740244,31.184286
185,1.541667,0.007345,0.888915,0.040514,0.456219,1.293792,85.85569,13.980211,-0.060372,0.885498,0.117913,0.44536,1.116167,93.259949,14.565123,0.016184,0.892524,0.120573,0.434282,-2.638388,110.35321,17.311787,0.109733,0.946017,-0.065564,0.297845,-4.177755,130.050995,21.965975,0.048681,0.979925,-0.133659,0.13969,0.281484,143.292282,19.666874,-0.006108,0.867215,0.142461,0.47708,-6.441973,126.348541,18.432894,0.151212,-0.666474,0.061985,-0.727397,-13.478369,127.967583,7.721591,-0.110176,-0.079295,-0.43365,-0.890798,-10.448565,119.463821,-19.994432,-0.148024,0.262305,-0.5631,-0.769547,2.755053,136.527771,-20.981796,-0.030361,0.903261,0.245989,0.350268,-1.931777,125.380112,24.0233,0.342588,0.797485,0.422871,-0.260446,7.792342,123.86261,32.390068,0.023584,0.134709,0.43363,-0.890653,26.144726,114.355728,11.835736,-0.095823,-0.029729,0.545861,-0.831847,13.679377,130.606247,6.311898,0.060376,0.874254,0.142178,0.46024,-3.993988,86.308929,6.636984,0.12954,0.974739,-0.035872,0.17837,-3.078249,51.847469,-4.370561,0.051773,0.933432,0.012215,0.35479,-15.345181,7.285693,-3.273965,-0.089787,0.90578,-0.065417,0.408926,6.581572,85.402451,21.323439,-0.01737,0.883231,-0.113859,0.454573,10.531659,50.107307,28.269392,-0.021449,0.864138,0.051077,0.500197,7.164454,5.101552,38.298115,0.051773,0.933432,0.012215,0.35479,-6.844596,1.240465,-13.789582,-0.021449,0.864138,0.051077,0.500197,19.402552,0.739803,31.185654
186,1.55,0.007343,0.888855,0.040568,0.456331,1.295539,85.857536,13.983525,-0.060327,0.885347,0.118077,0.445621,1.117453,93.261726,14.569111,0.016127,0.892362,0.12059,0.434613,-2.638425,110.350891,17.319967,0.109877,0.945893,-0.065409,0.298221,-4.181895,130.048599,21.973169,0.048482,0.979888,-0.133652,0.140024,0.281364,143.289825,19.681532,-0.00633,0.867002,0.142512,0.47745,-6.443356,126.3461,18.438364,0.151553,-0.666136,0.061768,-0.727653,-13.470566,127.962196,7.720592,-0.109791,-0.07871,-0.43414,-0.890659,-10.41296,119.456467,-19.99177,-0.147621,0.262968,-0.563932,-0.768789,2.777746,136.5345,-20.961132,-0.030632,0.903073,0.246263,0.350537,-1.937305,125.377762,24.032131,0.342413,0.797452,0.423156,-0.260314,7.781521,123.862244,32.405407,0.023466,0.134905,0.433579,-0.890651,26.144922,114.365211,11.856352,-0.096045,-0.02962,0.545498,-0.832063,13.680657,130.613251,6.327663,0.060527,0.874145,0.142049,0.460466,-3.990395,86.311264,6.638999,0.129453,0.974727,-0.035834,0.178508,-3.085746,51.848473,-4.365283,0.052058,0.933392,0.012366,0.354848,-15.344501,7.284352,-3.272339,-0.089795,0.905737,-0.065388,0.409026,6.581473,85.403809,21.328051,-0.017329,0.883298,-0.11386,0.454446,10.532135,50.108486,28.272797,-0.021612,0.864187,0.051023,0.50011,7.163072,5.102596,38.300327,0.052058,0.933392,0.012366,0.354848,-6.844996,1.240506,-13.789627,-0.021612,0.864187,0.051023,0.50011,19.400915,0.741859,31.186808
187,1.558333,0.007468,0.888771,0.040557,0.456493,1.292692,85.858086,13.987523,-0.06024,0.885241,0.118132,0.44583,1.116219,93.262253,14.573787,0.016024,0.892235,0.12071,0.434844,-2.63835,110.350975,17.32678,0.109463,0.945827,-0.065263,0.298612,-4.188887,130.047638,21.982048,0.048695,0.979797,-0.133547,0.140685,0.264095,143.292755,19.692911,-0.006556,0.866725,0.142444,0.47797,-6.447554,126.345146,18.445452,0.15199,-0.665879,0.061444,-0.727825,-13.461849,127.957321,7.718633,-0.109586,-0.07826,-0.434574,-0.890512,-10.381939,119.450012,-19.990768,-0.147618,0.263342,-0.564193,-0.76847,2.79578,136.539566,-20.944117,-0.030833,0.902932,0.246488,0.350724,-1.944362,125.377014,24.041553,0.342282,0.797406,0.423408,-0.260214,7.770746,123.862823,32.419384,0.023492,0.134829,0.433495,-0.890703,26.142368,114.374115,11.873846,-0.095977,-0.029617,0.545733,-0.831918,13.673542,130.620667,6.347057,0.060351,0.874174,0.141979,0.460455,-3.990514,86.31385,6.641162,0.129555,0.974691,-0.035771,0.178643,-3.077326,51.848076,-4.353081,0.051879,0.933447,0.01221,0.354733,-15.344318,7.286006,-3.269289,-0.089845,0.905706,-0.065336,0.409092,6.575897,85.402313,21.333885,-0.017341,0.883261,-0.113826,0.454525,10.530909,50.107159,28.276989,-0.021544,0.864183,0.051124,0.50011,7.163302,5.100596,38.301968,0.051879,0.933447,0.01221,0.354733,-6.846201,1.239839,-13.786361,-0.021544,0.864183,0.051124,0.50011,19.401016,0.741373,31.187307
188,1.566667,0.007524,0.888697,0.04057,0.456635,1.292871,85.858276,13.991576,-0.060208,0.885144,0.118199,0.446009,1.116957,93.262428,14.578361,0.015927,0.892131,0.120759,0.435047,-2.637865,110.349129,17.332926,0.109397,0.945721,-0.065063,0.299016,-4.19382,130.045441,21.987906,0.048606,0.979734,-0.133406,0.141288,0.257524,143.292313,19.705744,-0.006869,0.86646,0.142567,0.478409,-6.450199,126.342651,18.450146,0.152202,-0.665492,0.061407,-0.728138,-13.45355,127.950989,7.715596,-0.109402,-0.077884,-0.435154,-0.890284,-10.343316,119.439377,-19.989105,-0.147396,0.263825,-0.564373,-0.768215,2.814679,136.54393,-20.927876,-0.031026,0.9028,0.246598,0.350969,-1.94952,125.37513,24.048376,0.34207,0.797448,0.42355,-0.260134,7.760841,123.862778,32.432045,0.023154,0.135012,0.433425,-0.890718,26.143366,114.383316,11.89199,-0.096321,-0.029471,0.545185,-0.832242,13.674018,130.629379,6.364449,0.060492,0.874119,0.141878,0.460573,-3.987979,86.31514,6.643587,0.129486,0.97472,-0.035679,0.178551,-3.085587,51.848541,-4.348971,0.05178,0.933426,0.012299,0.3548,-15.344866,7.284203,-3.271141,-0.089856,0.905642,-0.065282,0.40924,6.573722,85.401413,21.339565,-0.017342,0.88328,-0.113798,0.454495,10.529901,50.105892,28.280142,-0.021561,0.864195,0.051142,0.500087,7.163926,5.098757,38.303078,0.05178,0.933426,0.012299,0.3548,-6.843678,1.241051,-13.787469,-0.021561,0.864195,0.051142,0.500087,19.401506,0.740233,31.187746
