Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,-0.005078,0.941739,0.05256,0.332173,3.002086,86.696167,12.461047,-0.045024,0.939879,0.125315,0.314479,2.671608,94.084183,13.171463,0.006554,0.945977,0.112544,0.304003,-0.12714,110.599854,16.720024,0.083807,0.976388,-0.086814,0.179182,-1.264429,130.382507,21.123066,0.035127,0.989223,-0.137362,0.03655,2.078447,143.655411,17.495676,-0.079549,0.908958,0.17165,0.371489,-4.230873,126.467064,18.442219,0.174222,-0.545153,0.083497,-0.815772,-13.419622,126.246414,9.365751,0.049093,0.331158,-0.507348,-0.794055,-2.002679,116.738441,-15.71258,0.281722,0.573338,-0.499873,-0.584845,3.773141,134.949524,-5.369029,-0.029286,0.943753,0.240743,0.224759,1.676749,125.881233,22.600246,0.254703,0.84746,0.062522,-0.461551,13.267073,125.197365,28.262468,-0.003632,0.053524,0.476616,-0.877473,26.214933,114.295998,4.530966,0.149769,-0.340531,0.577325,-0.726845,14.676839,132.178238,2.597884,0.058576,0.926441,0.12266,0.351043,-4.058335,86.925873,6.787717,0.079178,0.979755,-0.00409,0.18383,-4.869567,52.074802,-2.925215,0.031936,0.953493,0.027203,0.298482,-12.112085,6.423664,-3.900525,-0.023169,0.923549,-0.095974,0.370552,10.062508,86.466454,18.134378,0.028453,0.880319,-0.116911,0.458869,9.037257,50.98362,25.171009,-0.037463,0.783895,0.007975,0.619711,1.760826,6.089923,33.480125,0.031936,0.953493,0.027203,0.298482,-4.61579,1.001113,-15.467043,-0.037463,0.783895,0.007975,0.619711,15.360967,1.018961,30.529816
202,1.683333,-0.005046,0.941719,0.052559,0.33223,2.996582,86.695274,12.464178,-0.044899,0.939852,0.125339,0.314567,2.666512,94.083298,13.174717,0.00647,0.94594,0.112524,0.304128,-0.12859,110.597824,16.724857,0.083971,0.976348,-0.086779,0.179341,-1.269443,130.380722,21.125946,0.034884,0.989293,-0.136878,0.036702,2.078547,143.653,17.501011,-0.079498,0.909041,0.171294,0.37146,-4.23468,126.464691,18.444603,0.174622,-0.545165,0.083851,-0.815642,-13.424191,126.241531,9.368974,0.049645,0.330815,-0.50729,-0.7942,-2.011491,116.704491,-15.700253,0.281936,0.573153,-0.500107,-0.584723,3.77638,134.922714,-5.379175,-0.027125,0.943714,0.240607,0.225335,1.67186,125.879906,22.604313,0.254479,0.847659,0.063528,-0.461172,13.25863,125.140533,28.266827,-0.003579,0.053468,0.47673,-0.877415,26.23353,114.272949,4.534601,0.150391,-0.34063,0.577641,-0.726419,14.698895,132.159607,2.602528,0.058646,0.926332,0.1227,0.351304,-4.063159,86.925583,6.790024,0.079101,0.979736,-0.004109,0.183969,-4.875313,52.075813,-2.927518,0.031646,0.953504,0.027054,0.298491,-12.111028,6.423557,-3.900829,-0.023173,0.923487,-0.095881,0.37073,10.056322,86.464973,18.13833,0.028377,0.880331,-0.116919,0.458848,9.032506,50.980854,25.168705,-0.037513,0.783927,0.00797,0.619667,1.76205,6.08694,33.48188,0.031646,0.953504,0.027054,0.298491,-4.612022,0.999198,-15.464741,-0.037513,0.783927,0.00797,0.619667,15.362233,1.01672,30.530479
203,1.691667,-0.005025,0.941702,0.052578,0.332277,2.992342,86.694885,12.46584,-0.044876,0.939841,0.125388,0.314583,2.662433,94.082878,13.176735,0.006401,0.945939,0.112481,0.304148,-0.132187,110.595154,16.728214,0.084172,0.976315,-0.086585,0.179517,-1.275228,130.378479,21.12682,0.03465,0.989352,-0.136435,0.036972,2.078247,143.651276,17.508821,-0.079578,0.9091,0.170977,0.371446,-4.239934,126.46183,18.445795,0.174699,-0.545034,0.084429,-0.815653,-13.42939,126.233551,9.37023,0.050049,0.33029,-0.507469,-0.794279,-2.014029,116.66787,-15.686875,0.282447,0.572568,-0.500343,-0.584848,3.781108,134.899002,-5.391915,-0.027182,0.943706,0.24046,0.22552,1.666439,125.878128,22.605896,0.254851,0.847787,0.063622,-0.460717,13.250982,125.139854,28.273117,-0.003281,0.053809,0.476706,-0.877408,26.23929,114.252815,4.55714,0.150326,-0.340112,0.578116,-0.726297,14.704784,132.138474,2.606137,0.058537,0.926346,0.122696,0.351286,-4.066841,86.925713,6.791012,0.079139,0.979763,-0.004049,0.183805,-4.871984,52.074951,-2.923585,0.031576,0.953499,0.026992,0.298521,-12.110326,6.423208,-3.901789,-0.023253,0.923458,-0.095896,0.370795,10.051524,86.464058,18.140669,0.028403,0.880393,-0.116851,0.458746,9.032125,50.980419,25.174099,-0.037034,0.783942,0.008344,0.619672,1.763406,6.085163,33.481567,0.031576,0.953499,0.026992,0.298521,-4.610122,0.99768,-15.464379,-0.037034,0.783942,0.008344,0.619672,15.362,1.014519,30.523569
204,1.7,-0.005049,0.941687,0.052603,0.332316,2.989091,86.694046,12.469095,-0.044838,0.939819,0.125375,0.314659,2.658693,94.082001,13.180202,0.006415,0.945906,0.112521,0.304238,-0.134828,110.594429,16.73143,0.083983,0.976314,-0.086496,0.179656,-1.27826,130.37738,21.13158,0.034664,0.989394,-0.136047,0.037264,2.070496,143.651886,17.515507,-0.079715,0.909169,0.17071,0.37137,-4.242552,126.461029,18.449654,0.17569,-0.545187,0.084256,-0.815356,-13.432889,126.226509,9.375137,0.05079,0.33007,-0.507364,-0.79439,-2.025511,116.637459,-15.676683,0.282832,0.572121,-0.500626,-0.584857,3.780189,134.876404,-5.404495,-0.027155,0.943708,0.24035,0.225633,1.663034,125.876846,22.610806,0.254958,0.847894,0.063032,-0.460542,13.246298,125.13784,28.280556,-0.003338,0.05432,0.476864,-0.877291,26.240849,114.227425,4.578736,0.150334,-0.339705,0.578367,-0.726287,14.714338,132.118057,2.60987,0.058566,0.926269,0.122747,0.351468,-4.069619,86.924652,6.793666,0.079147,0.97976,-0.004066,0.183818,-4.873431,52.075027,-2.925121,0.031498,0.953495,0.026954,0.298545,-12.112712,6.423414,-3.902009,-0.023223,0.923543,-0.095905,0.370582,10.047799,86.463455,18.144524,0.02839,0.880376,-0.116807,0.45879,9.027808,50.979839,25.177979,-0.037554,0.783936,0.008027,0.619652,1.761578,6.083581,33.482151,0.031498,0.953495,0.026954,0.298545,-4.611258,0.997422,-15.463573,-0.037554,0.783936,0.008027,0.619652,15.36234,1.015318,30.530045
205,1.708333,-0.00509,0.941652,0.05264,0.332408,2.985496,86.69426,12.471354,-0.044744,0.939773,0.125423,0.314791,2.654272,94.082146,13.182743,0.006336,0.945852,0.112523,0.304406,-0.136777,110.591599,16.735527,0.083913,0.976292,-0.086342,0.179882,-1.284047,130.374573,21.134609,0.034524,0.989443,-0.135643,0.037562,2.063361,143.650681,17.523193,-0.079854,0.909214,0.170311,0.371412,-4.246908,126.457802,18.451714,0.1764,-0.545189,0.084355,-0.815191,-13.435883,126.21627,9.376002,0.051301,0.329702,-0.507478,-0.794438,-2.029672,116.600716,-15.666178,0.282872,0.571733,-0.500898,-0.584984,3.781615,134.851212,-5.417499,-0.027058,0.943702,0.240251,0.225773,1.657201,125.874397,22.61507,0.25495,0.848029,0.062359,-0.460391,13.238966,125.132751,28.287527,-0.003479,0.054893,0.477068,-0.877144,26.241863,114.202118,4.599613,0.150493,-0.33931,0.578293,-0.726497,14.726281,132.097885,2.612496,0.058507,0.926295,0.122726,0.351416,-4.072104,86.924469,6.79453,0.079119,0.979822,-0.004671,0.183486,-4.873115,52.073978,-2.921365,0.031711,0.953619,0.027216,0.298101,-12.120497,6.422448,-3.840532,-0.023195,0.923406,-0.095872,0.370934,10.043097,86.46405,18.148176,0.028267,0.880277,-0.116762,0.458998,9.019454,50.979877,25.178301,-0.037525,0.783943,0.008056,0.619646,1.763164,6.081989,33.482384,0.031711,0.953619,0.027216,0.298101,-4.630812,1.002317,-15.412471,-0.037525,0.783943,0.008056,0.619646,15.363821,1.013834,30.529594
206,1.716667,-0.005113,0.941624,0.052596,0.332493,2.981446,86.693222,12.475204,-0.044755,0.93975,0.12543,0.314855,2.650064,94.081177,13.185837,0.006345,0.945834,0.112508,0.304465,-0.141692,110.590759,16.738575,0.084021,0.976245,-0.086196,0.180158,-1.288716,130.373856,21.137102,0.034259,0.989492,-0.135224,0.038036,2.062428,143.650528,17.531265,-0.080021,0.909242,0.169928,0.371483,-4.251409,126.457153,18.453936,0.177,-0.54522,0.084545,-0.81502,-13.438322,126.208282,9.376333,0.051779,0.329299,-0.507681,-0.794444,-2.035927,116.565147,-15.656982,0.283022,0.571477,-0.501133,-0.58496,3.777859,134.828659,-5.433155,-0.029251,0.943723,0.240085,0.225587,1.652179,125.873611,22.618011,0.256123,0.848073,0.062075,-0.459696,13.23292,125.187553,28.299553,-0.002422,0.055479,0.477285,-0.876992,26.238125,114.188133,4.644768,0.150473,-0.338971,0.57857,-0.726439,14.737479,132.081329,2.615099,0.058543,0.926213,0.122844,0.351583,-4.075119,86.922874,6.797073,0.079069,0.979733,-0.004108,0.183997,-4.873677,52.074783,-2.927629,0.031669,0.953525,0.027003,0.298424,-12.106444,6.422055,-3.900704,-0.023208,0.923358,-0.095843,0.371059,10.038012,86.46357,18.153334,0.028254,0.880289,-0.116704,0.458991,9.015046,50.979042,25.181734,-0.037477,0.783914,0.008153,0.619684,1.762314,6.07985,33.481861,0.031669,0.953525,0.027003,0.298424,-4.609499,0.996226,-15.465267,-0.037477,0.783914,0.008153,0.619684,15.363457,1.012945,30.529161
207,1.725,-0.005125,0.941584,0.052617,0.332604,2.977576,86.693085,12.477267,-0.044752,0.93972,0.125474,0.314927,2.645835,94.081001,13.188095,0.006379,0.945817,0.11249,0.304524,-0.146336,110.588928,16.741766,0.084116,0.976226,-0.086139,0.180242,-1.292093,130.372177,21.139994,0.03418,0.989547,-0.134806,0.038169,2.061798,143.648804,17.536518,-0.08024,0.909245,0.169582,0.371587,-4.25483,126.455711,18.456522,0.177427,-0.545281,0.084747,-0.814866,-13.438848,126.19883,9.376216,0.05209,0.328866,-0.507839,-0.794502,-2.042303,116.532684,-15.650884,0.2831,0.571144,-0.501597,-0.58485,3.776748,134.805984,-5.448605,-0.029235,0.943712,0.240001,0.225728,1.648232,125.871681,22.621273,0.256297,0.848141,0.061895,-0.459498,13.22736,125.184845,28.306004,-0.002202,0.05571,0.47747,-0.876877,26.238008,114.17025,4.661283,0.150898,-0.338773,0.578836,-0.726232,14.745796,132.067886,2.618727,0.058459,0.92621,0.122829,0.351611,-4.077652,86.922768,6.797477,0.079017,0.979767,-0.004081,0.183838,-4.87072,52.073704,-2.924207,0.03172,0.953587,0.027072,0.298217,-12.098545,6.420195,-3.897618,-0.023204,0.923353,-0.095869,0.371066,10.032804,86.463402,18.157059,0.02821,0.880323,-0.116626,0.458948,9.008798,50.979225,25.187099,-0.037422,0.783933,0.008258,0.619662,1.763334,6.078112,33.48317,0.03172,0.953587,0.027072,0.298217,-4.606801,0.996055,-15.466345,-0.037422,0.783933,0.008258,0.619662,15.364495,1.012474,30.528385
208,1.733333,-0.005217,0.941555,0.052618,0.332684,2.974056,86.690971,12.481763,-0.044692,0.939663,0.125528,0.315086,2.640968,94.078873,13.192121,0.00637,0.945757,0.112441,0.304729,-0.150649,110.587814,16.747955,0.084148,0.976195,-0.086022,0.180452,-1.297117,130.371521,21.143955,0.034178,0.989583,-0.134469,0.038405,2.058256,143.648895,17.544634,-0.080309,0.90928,0.169121,0.371696,-4.258941,126.454987,18.459568,0.177828,-0.54525,0.085084,-0.814764,-13.440579,126.192436,9.377014,0.052403,0.328305,-0.508096,-0.794549,-2.045447,116.498352,-15.639925,0.282956,0.570869,-0.502056,-0.584794,3.778198,134.784454,-5.464003,-0.029134,0.943705,0.239916,0.22586,1.642313,125.870964,22.626884,0.25646,0.848214,0.061887,-0.459273,13.220057,125.181343,28.314098,-0.002208,0.056165,0.477632,-0.87676,26.237892,114.15657,4.678068,0.15067,-0.338466,0.578923,-0.726352,14.755162,132.056778,2.619018,0.058435,0.926178,0.122868,0.351687,-4.080182,86.919174,6.800681,0.079077,0.979779,-0.004047,0.183749,-4.869828,52.070595,-2.922998,0.031991,0.953548,0.027195,0.298302,-12.102538,6.417933,-3.899898,-0.023192,0.92335,-0.095881,0.371072,10.028293,86.462769,18.162844,0.02819,0.880382,-0.116553,0.458855,9.003108,50.978722,25.193352,-0.037224,0.784009,0.008377,0.619575,1.763265,6.075919,33.485229,0.031991,0.953548,0.027195,0.298302,-4.611164,0.994962,-15.469417,-0.037224,0.784009,0.008377,0.619575,15.362864,1.009272,30.525
209,1.741667,-0.005186,0.941523,0.052581,0.33278,2.970063,86.689972,12.485048,-0.044602,0.939615,0.125557,0.31523,2.637511,94.077942,13.195014,0.006401,0.945706,0.112412,0.304899,-0.152058,110.586723,16.752283,0.084241,0.976165,-0.085872,0.180643,-1.297738,130.370682,21.147343,0.034071,0.989625,-0.134127,0.038611,2.060475,143.648773,17.553297,-0.080425,0.909326,0.168894,0.371663,-4.259089,126.454422,18.46204,0.178355,-0.545301,0.08524,-0.814598,-13.440871,126.186737,9.379789,0.052907,0.327904,-0.508239,-0.79459,-2.050529,116.468788,-15.63006,0.283321,0.570575,-0.502459,-0.584559,3.778078,134.766602,-5.479053,-0.029123,0.943668,0.239946,0.225984,1.640653,125.869835,22.631411,0.256767,0.848239,0.062149,-0.45902,13.216957,125.178955,28.321398,-0.001932,0.056436,0.477772,-0.876667,26.239109,114.144745,4.69216,0.15046,-0.338519,0.578982,-0.726324,14.764089,132.046646,2.617662,0.058415,0.926173,0.122893,0.351694,-4.083032,86.918571,6.802567,0.079082,0.979804,-0.0047,0.183596,-4.870572,52.070271,-2.92228,0.031977,0.953645,0.02738,0.297976,-12.115011,6.418222,-3.838941,-0.023226,0.923257,-0.095891,0.371298,10.023158,86.46138,18.16753,0.028201,0.880426,-0.116463,0.458793,8.99826,50.977577,25.199324,-0.037571,0.783969,0.00824,0.619607,1.761856,6.072912,33.484085,0.031977,0.953645,0.02738,0.297976,-4.630469,1.000641,-15.415396,-0.037571,0.783969,0.00824,0.619607,15.363705,1.009485,30.5287
210,1.75,-0.0052,0.941488,0.052598,0.332877,2.967256,86.688805,12.488885,-0.04458,0.9396,0.12553,0.315289,2.634345,94.076744,13.198987,0.006406,0.945691,0.112408,0.304946,-0.154425,110.585556,16.755436,0.084395,0.976133,-0.08581,0.18077,-1.300089,130.369553,21.150347,0.034049,0.98968,-0.133661,0.038842,2.06268,143.647308,17.55928,-0.08065,0.909356,0.168451,0.371742,-4.261269,126.453354,18.464764,0.178534,-0.545222,0.085506,-0.814584,-13.440593,126.176414,9.380301,0.053161,0.327421,-0.508532,-0.794585,-2.047842,116.441032,-15.621678,0.283575,0.57026,-0.502999,-0.584278,3.781449,134.750916,-5.494021,-0.029114,0.943665,0.239884,0.226065,1.638058,125.868645,22.63471,0.257071,0.848242,0.062649,-0.458775,13.213435,125.177422,28.326548,-0.001677,0.056497,0.477901,-0.876593,26.239582,114.140572,4.700737,0.150435,-0.338438,0.579223,-0.726175,14.770165,132.045151,2.618969,0.05841,0.926151,0.122944,0.351734,-4.08467,86.917351,6.804947,0.079124,0.979778,-0.004725,0.183718,-4.870197,52.069927,-2.923203,0.031804,0.95362,0.027257,0.298086,-12.118721,6.418511,-3.839235,-0.023173,0.923266,-0.095867,0.371285,10.019181,86.460258,18.172821,0.028122,0.880393,-0.116417,0.458873,8.991539,50.975945,25.201633,-0.037294,0.784002,0.008532,0.619578,1.762681,6.069878,33.485405,0.031804,0.95362,0.027257,0.298086,-4.630241,0.998795,-15.412146,-0.037294,0.784002,0.008532,0.619578,15.363812,1.007783,30.524433
211,1.758333,-0.005198,0.941447,0.052573,0.332998,2.962705,86.689171,12.493007,-0.04455,0.939572,0.125495,0.31539,2.629857,94.077148,13.202724,0.006414,0.945659,0.112414,0.305044,-0.157924,110.586105,16.758043,0.084536,0.976111,-0.085795,0.180833,-1.303817,130.370041,21.15316,0.034142,0.989738,-0.133186,0.038922,2.062986,143.647141,17.563511,-0.080708,0.909305,0.167982,0.372065,-4.264585,126.453995,18.466892,0.178757,-0.545147,0.085812,-0.814554,-13.437472,126.172722,9.376062,0.053432,0.327026,-0.508818,-0.794546,-2.042989,116.416656,-15.617069,0.283811,0.570008,-0.503339,-0.584117,3.784776,134.73819,-5.510394,-0.029031,0.943643,0.239929,0.22612,1.633881,125.869003,22.638018,0.257125,0.848276,0.062869,-0.458652,13.208745,125.175133,28.33058,-0.001689,0.056605,0.47796,-0.876554,26.239872,114.140579,4.706436,0.150275,-0.338428,0.579363,-0.726101,14.773631,132.046219,2.621008,0.05842,0.926113,0.122962,0.351828,-4.087761,86.917725,6.807258,0.079053,0.979787,-0.00471,0.183702,-4.872449,52.070694,-2.922358,0.031465,0.953662,0.027148,0.297997,-12.114323,6.418225,-3.838415,-0.023129,0.923281,-0.095905,0.371241,10.013172,86.460617,18.178755,0.0281,0.880517,-0.116298,0.458666,8.981846,50.976692,25.208971,-0.037561,0.783988,0.008413,0.619582,1.761795,6.067941,33.485851,0.031465,0.953662,0.027148,0.297997,-4.624757,0.998239,-15.410501,-0.037561,0.783988,0.008413,0.619582,15.364424,1.008034,30.527988
212,1.766667,-0.005234,0.941421,0.05255,0.333074,2.959768,86.68914,12.496023,-0.044524,0.939548,0.125487,0.315468,2.626472,94.077148,13.20521,0.006332,0.945632,0.11238,0.305139,-0.160542,110.585548,16.760147,0.084645,0.976088,-0.085714,0.180944,-1.309608,130.369827,21.152843,0.034297,0.989794,-0.132676,0.039094,2.060349,143.646988,17.56638,-0.080743,0.909293,0.167867,0.37214,-4.269356,126.453163,18.466368,0.179188,-0.545072,0.085856,-0.814504,-13.440641,126.170303,9.37398,0.053846,0.326772,-0.508937,-0.794546,-2.041847,116.399475,-15.611415,0.284012,0.56982,-0.503711,-0.583881,3.787492,134.729279,-5.523559,-0.029145,0.943636,0.23989,0.226175,1.628275,125.869286,22.638828,0.25715,0.848318,0.062878,-0.45856,13.202315,125.178062,28.333368,-0.001765,0.056786,0.478163,-0.876432,26.237593,114.141533,4.712457,0.150365,-0.338379,0.579348,-0.726117,14.780709,132.052185,2.622167,0.058438,0.926084,0.12299,0.351891,-4.089769,86.917007,6.809101,0.079053,0.979749,-0.004723,0.1839,-4.874278,52.070618,-2.922837,0.031685,0.953631,0.027165,0.29807,-12.116225,6.418166,-3.839191,-0.023082,0.923246,-0.095918,0.371327,10.009305,86.461273,18.182945,0.028043,0.880436,-0.116215,0.458846,8.973825,50.97736,25.21266,-0.03769,0.783971,0.00833,0.619596,1.760191,6.066528,33.483837,0.031685,0.953631,0.027165,0.29807,-4.627217,0.996926,-15.411043,-0.03769,0.783971,0.00833,0.619596,15.36347,1.007138,30.528128
213,1.775,-0.005234,0.941382,0.05253,0.333186,2.957647,86.688377,12.499889,-0.044529,0.939515,0.125449,0.315581,2.62437,94.076416,13.208765,0.006312,0.945592,0.112415,0.305252,-0.163308,110.587883,16.762712,0.084673,0.97607,-0.085624,0.181069,-1.314082,130.371857,21.156355,0.034491,0.989831,-0.132285,0.039307,2.056915,143.649582,17.572937,-0.080883,0.909226,0.16773,0.372335,-4.273054,126.455261,18.468922,0.179546,-0.545067,0.085826,-0.814432,-13.440008,126.168777,9.372271,0.054157,0.326558,-0.509039,-0.794548,-2.040599,116.388412,-15.609113,0.284299,0.569599,-0.50415,-0.583579,3.790069,134.724884,-5.536176,-0.029111,0.943627,0.239938,0.226166,1.62359,125.871323,22.642771,0.257184,0.848365,0.063137,-0.458418,13.19779,125.179039,28.336874,-0.001906,0.056959,0.478197,-0.876402,26.239655,114.146515,4.71771,0.150007,-0.338278,0.579222,-0.726339,14.785145,132.057938,2.62392,0.058395,0.926096,0.123028,0.351852,-4.090534,86.916245,6.811281,0.079009,0.979791,-0.004036,0.183717,-4.871632,52.07019,-2.922102,0.031784,0.953552,0.027097,0.298318,-12.098096,6.416533,-3.898628,-0.023065,0.923189,-0.095909,0.371472,10.005827,86.46051,18.188498,0.028013,0.880466,-0.116151,0.458807,8.968362,50.976406,25.216988,-0.037702,0.78397,0.008379,0.619596,1.760224,6.064036,33.484615,0.031784,0.953552,0.027097,0.298318,-4.60451,0.992479,-15.466203,-0.037702,0.78397,0.008379,0.619596,15.363903,1.005913,30.528561
214,1.783333,-0.005301,0.941352,0.052536,0.333268,2.957037,86.690575,12.503942,-0.04452,0.939487,0.125378,0.315693,2.622733,94.07859,13.212541,0.006288,0.94555,0.112441,0.305374,-0.164132,110.589478,16.763763,0.084889,0.976037,-0.085547,0.181185,-1.316736,130.373245,21.157938,0.034572,0.989876,-0.13189,0.039425,2.060316,143.650406,17.578194,-0.081001,0.909206,0.16771,0.372366,-4.274866,126.456642,18.469561,0.179754,-0.544999,0.085867,-0.814427,-13.440737,126.167358,9.371906,0.054397,0.326252,-0.509128,-0.7946,-2.037429,116.379181,-15.604639,0.284355,0.569374,-0.504465,-0.583498,3.797622,134.721329,-5.54772,-0.029137,0.943591,0.240037,0.226208,1.620697,125.872734,22.644939,0.256883,0.848442,0.063438,-0.458403,13.194367,125.180229,28.34009,-0.002883,0.057021,0.477939,-0.876536,26.246035,114.169441,4.7162,0.149623,-0.336447,0.579313,-0.727195,14.779779,132.07869,2.63941,0.058443,0.926044,0.123081,0.351962,-4.090144,86.917419,6.814054,0.079032,0.979754,-0.004085,0.183901,-4.871853,52.072708,-2.924125,0.031986,0.953552,0.027133,0.298292,-12.101009,6.419417,-3.897928,-0.022982,0.923164,-0.095959,0.371527,10.004218,86.46373,18.193832,0.027972,0.880516,-0.116038,0.458743,8.959458,50.980061,25.223368,-0.037794,0.783967,0.008313,0.619596,1.760024,6.065062,33.484272,0.031986,0.953552,0.027133,0.298292,-4.610068,0.994863,-15.466982,-0.037794,0.783967,0.008313,0.619596,15.364054,1.007142,30.529467
215,1.791667,-0.005288,0.941321,0.052486,0.333364,2.953117,86.691391,12.507826,-0.044449,0.939482,0.12522,0.31578,2.619173,94.079491,13.215752,0.006123,0.945492,0.112701,0.30546,-0.165164,110.598495,16.763908,0.08527,0.975958,-0.085756,0.18133,-1.327726,130.379944,21.165806,0.034739,0.989915,-0.131491,0.039642,2.061284,143.65329,17.583138,-0.081222,0.909052,0.167693,0.372701,-4.283451,126.463112,18.475142,0.179861,-0.544901,0.08594,-0.814461,-13.44195,126.170265,9.370188,0.054572,0.325986,-0.509201,-0.79465,-2.033174,116.376091,-15.601492,0.284367,0.56916,-0.504694,-0.583503,3.805884,134.722687,-5.557627,-0.026732,0.943568,0.240191,0.226438,1.61138,125.880173,22.651684,0.256006,0.848632,0.064099,-0.458449,13.18583,125.126694,28.337494,-0.004532,0.057665,0.47805,-0.876426,26.261271,114.174271,4.69963,0.148198,-0.336028,0.577884,-0.728816,14.80014,132.093552,2.632272,0.058383,0.926046,0.123111,0.351957,-4.092904,86.918251,6.816507,0.079076,0.979753,-0.004045,0.183887,-4.869922,52.073563,-2.922111,0.031735,0.953546,0.026996,0.298353,-12.102405,6.420889,-3.900218,-0.022997,0.923119,-0.095947,0.371642,9.999137,86.464531,18.199146,0.027916,0.880461,-0.11598,0.458866,8.954803,50.980736,25.228142,-0.037337,0.784022,0.008654,0.619548,1.761171,6.064212,33.485828,0.031735,0.953546,0.026996,0.298353,-4.607888,0.994469,-15.466076,-0.037337,0.784022,0.008654,0.619548,15.363166,1.005501,30.523067
216,1.8,-0.005326,0.941299,0.052459,0.333431,2.951957,86.691261,12.510336,-0.044492,0.939491,0.125127,0.315786,2.61756,94.079391,13.217679,0.006071,0.945495,0.112725,0.305442,-0.167504,110.600983,16.762825,0.085552,0.975948,-0.085757,0.18125,-1.332285,130.382233,21.16501,0.034986,0.989986,-0.130918,0.039551,2.063867,143.654053,17.583475,-0.08132,0.908983,0.167707,0.372842,-4.287614,126.465103,18.474363,0.17984,-0.544822,0.085912,-0.814521,-13.442978,126.170837,9.366302,0.054621,0.325829,-0.509246,-0.794683,-2.028904,116.379181,-15.603953,0.284416,0.568979,-0.504853,-0.583519,3.812354,134.727493,-5.566724,-0.026812,0.943507,0.240294,0.226569,1.607385,125.88279,22.650761,0.255743,0.848731,0.0639,-0.45844,13.180193,125.129791,28.339975,-0.004836,0.057898,0.478237,-0.876307,26.263962,114.183556,4.703854,0.147852,-0.336739,0.578229,-0.728284,14.811465,132.10849,2.63426,0.058364,0.926049,0.123168,0.351932,-4.093254,86.917374,6.817982,0.07912,0.979755,-0.004075,0.183859,-4.867758,52.07354,-2.923883,0.03167,0.953531,0.026919,0.298415,-12.104693,6.421533,-3.899819,-0.022927,0.923007,-0.095986,0.371913,9.997167,86.465149,18.20269,0.027825,0.880419,-0.1159,0.458973,8.945038,50.981667,25.232065,-0.037424,0.784036,0.008547,0.619528,1.761252,6.06294,33.486328,0.03167,0.953531,0.026919,0.298415,-4.608312,0.993497,-15.463712,-0.037424,0.784036,0.008547,0.619528,15.363153,1.003445,30.524448
