Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.013878,0.917974,0.046242,0.393691,7.582689,86.575928,12.047181,-0.069262,0.91441,0.128971,0.377391,7.122882,93.970741,12.596739,-0.016536,0.921752,0.120452,0.368228,3.326896,110.189857,15.707681,0.069731,0.966776,-0.067332,0.236535,0.907459,129.888367,19.967867,0.045666,0.986929,-0.12846,0.085932,4.059976,143.372238,17.009935,-0.107128,0.879186,0.167703,0.432934,-1.516183,125.897774,16.882616,0.216546,-0.559365,0.053532,-0.798344,-9.29495,125.340225,6.584841,0.041433,0.257795,-0.547382,-0.795109,1.446247,115.787193,-18.77335,0.193758,0.546607,-0.468392,-0.66655,7.229225,135.042465,-10.901657,-0.064344,0.924605,0.232633,0.2947,3.76226,125.475784,21.831594,0.341953,0.81228,0.377562,-0.284105,14.329155,125.241623,29.257906,0.21951,0.042848,0.425431,-0.87692,31.95577,115.302124,8.277435,0.207668,-0.297412,0.536251,-0.762138,18.311541,130.945847,2.643788,0.073573,0.897134,0.14118,0.412076,1.334441,86.674965,5.486794,0.093732,0.989638,-0.008778,0.108414,0.767894,52.320969,-5.874501,0.047609,0.967519,0.007557,0.248158,-7.8972,6.908092,-6.01089,-0.005871,0.90465,-0.112633,0.410959,13.830936,86.476898,18.607569,0.04476,0.865726,-0.122663,0.483186,10.86522,51.209225,26.156912,-0.023383,0.793229,0.005311,0.608451,1.801962,6.553343,33.976208,0.047609,0.967519,0.007557,0.248158,-1.8818,0.923867,-18.151197,-0.023383,0.793229,0.005311,0.608451,15.173737,1.17214,30.567192
367,3.058333,-0.01371,0.917968,0.046089,0.393729,7.577254,86.571297,12.04697,-0.06921,0.914407,0.128938,0.377417,7.120608,93.966385,12.595413,-0.016502,0.921747,0.120431,0.368248,3.32525,110.191643,15.707018,0.070494,0.966736,-0.067483,0.23643,0.907294,129.890396,19.966892,0.045349,0.986985,-0.128429,0.085499,4.080621,143.369537,17.009705,-0.107037,0.879184,0.167726,0.432951,-1.516572,125.899979,16.881605,0.216235,-0.559256,0.053783,-0.798487,-9.295456,125.344833,6.583793,0.041601,0.258024,-0.547217,-0.795139,1.451231,115.791191,-18.771833,0.194489,0.546776,-0.46872,-0.665966,7.237269,135.045105,-10.895047,-0.064345,0.924553,0.232671,0.294831,3.761667,125.4776,21.830767,0.341998,0.812246,0.377676,-0.283998,14.326567,125.242302,29.259878,0.219632,0.042928,0.425463,-0.87687,31.954947,115.30088,8.281812,0.207631,-0.297415,0.536238,-0.762156,18.312387,130.943665,2.642735,0.073548,0.897099,0.141271,0.412124,1.329466,86.672066,5.486176,0.093706,0.989638,-0.008855,0.108436,0.767889,52.319672,-5.880205,0.047782,0.967527,0.007648,0.248094,-7.895641,6.906471,-6.009473,-0.005956,0.904581,-0.112638,0.411108,13.825041,86.470535,18.607765,0.04477,0.86579,-0.122652,0.483073,10.863469,51.203011,26.159441,-0.023628,0.793275,0.005343,0.608381,1.800907,6.546968,33.978611,0.047782,0.967527,0.007648,0.248094,-1.883451,0.923781,-18.152124,-0.023628,0.793275,0.005343,0.608381,15.174402,1.170609,30.568716
368,3.066667,-0.013738,0.917928,0.046085,0.393822,7.576052,86.571716,12.046099,-0.0692,0.914379,0.128924,0.377494,7.118996,93.966797,12.594273,-0.016591,0.921712,0.120427,0.368332,3.323493,110.193779,15.705546,0.069878,0.966796,-0.067253,0.23643,0.901891,129.892456,19.963703,0.046064,0.98694,-0.128445,0.085612,4.057343,143.376236,17.008451,-0.10711,0.879131,0.167655,0.433068,-1.520789,125.901505,16.87818,0.216219,-0.559219,0.053725,-0.798522,-9.296658,125.344559,6.578184,0.041602,0.258226,-0.547133,-0.795132,1.452842,115.794495,-18.777605,0.194493,0.546886,-0.468634,-0.665936,7.238536,135.046188,-10.893654,-0.064326,0.924577,0.232632,0.294792,3.756514,125.480186,21.82843,0.342026,0.812281,0.37765,-0.283899,14.322064,125.244987,29.256624,0.219637,0.042954,0.42547,-0.876864,31.95262,115.298927,8.282575,0.207644,-0.297295,0.536285,-0.762167,18.310146,130.941956,2.642243,0.073494,0.89711,0.141267,0.412111,1.329594,86.672081,5.484029,0.093747,0.989649,-0.008828,0.108303,0.771246,52.31905,-5.880579,0.047481,0.967542,0.007543,0.248097,-7.895718,6.906518,-6.011589,-0.005918,0.904603,-0.112646,0.411058,13.822511,86.471352,18.608168,0.044709,0.865733,-0.122632,0.483187,10.858616,51.20393,26.159399,-0.023357,0.793266,0.005511,0.608402,1.800774,6.546924,33.978558,0.047481,0.967542,0.007543,0.248097,-1.880439,0.922725,-18.152168,-0.023357,0.793266,0.005511,0.608402,15.17317,1.169576,30.565908
369,3.075,-0.013683,0.917883,0.046078,0.39393,7.57253,86.572159,12.044736,-0.069107,0.914364,0.128883,0.37756,7.116199,93.967278,12.593083,-0.016453,0.921696,0.120466,0.368367,3.324093,110.194054,15.703879,0.070603,0.966752,-0.067441,0.236344,0.906903,129.892532,19.965473,0.045526,0.987,-0.12845,0.0852,4.082475,143.371475,17.009773,-0.106934,0.879145,0.167685,0.433071,-1.516581,125.902702,16.879133,0.216167,-0.559178,0.05392,-0.798551,-9.293352,125.350067,6.579588,0.04159,0.258142,-0.54731,-0.795038,1.457567,115.792999,-18.772964,0.194549,0.546938,-0.468537,-0.665945,7.236998,135.049194,-10.892572,-0.064304,0.924539,0.232648,0.294903,3.760423,125.479256,21.829521,0.342005,0.812253,0.377714,-0.283918,14.324353,125.242676,29.259974,0.219721,0.042982,0.42545,-0.876851,31.955074,115.299644,8.284622,0.20772,-0.29729,0.536196,-0.762211,18.311802,130.941467,2.641811,0.073508,0.896981,0.141241,0.412399,1.327585,86.673485,5.481241,0.093734,0.989659,-0.008829,0.108218,0.771158,52.320076,-5.882314,0.04772,0.967524,0.007623,0.248117,-7.894676,6.90732,-6.01232,-0.00596,0.904562,-0.112655,0.411145,13.817475,86.470833,18.608231,0.044683,0.865732,-0.12258,0.483204,10.855396,51.203583,26.16102,-0.023466,0.793247,0.005461,0.608423,1.801741,6.545183,33.977085,0.04772,0.967524,0.007623,0.248117,-1.881295,0.924278,-18.154211,-0.023466,0.793247,0.005461,0.608423,15.174955,1.168649,30.566355
370,3.083333,-0.013641,0.917846,0.045946,0.394032,7.569331,86.573181,12.046005,-0.069056,0.914341,0.128839,0.377641,7.114281,93.968491,12.592761,-0.016551,0.921661,0.120439,0.36846,3.3238,110.196648,15.702723,0.070831,0.966736,-0.067361,0.236362,0.902944,129.895264,19.961607,0.045625,0.987005,-0.128459,0.085072,4.084207,143.373688,17.009651,-0.106875,0.879122,0.167649,0.433147,-1.519305,125.904755,16.87517,0.21613,-0.559148,0.053936,-0.798582,-9.294696,125.353447,6.574509,0.041534,0.25828,-0.547233,-0.795049,1.458134,115.797134,-18.777534,0.194427,0.546987,-0.468485,-0.665977,7.238192,135.050888,-10.890717,-0.064334,0.924511,0.232685,0.294954,3.75666,125.482597,21.826777,0.341924,0.812332,0.377726,-0.283774,14.319715,125.246109,29.25848,0.220009,0.043106,0.42534,-0.876826,31.958441,115.302361,8.290193,0.207654,-0.29772,0.536363,-0.761943,18.312836,130.936462,2.639074,0.07351,0.896832,0.141237,0.412724,1.325826,86.674362,5.481137,0.093771,0.989658,-0.008827,0.108196,0.773308,52.320885,-5.882411,0.047396,0.967515,0.007452,0.24822,-7.895811,6.90876,-6.012813,-0.005959,0.9046,-0.112604,0.411076,13.812836,86.471992,18.610874,0.044651,0.865684,-0.122591,0.483289,10.852758,51.203918,26.160574,-0.023501,0.793276,0.005442,0.608384,1.800407,6.545517,33.978104,0.047396,0.967515,0.007452,0.24822,-1.876865,0.922887,-18.150553,-0.023501,0.793276,0.005442,0.608384,15.173462,1.169131,30.566513
371,3.091667,-0.013656,0.917811,0.045939,0.394114,7.56942,86.573685,12.045395,-0.069058,0.914311,0.128805,0.377725,7.114162,93.969002,12.591931,-0.016512,0.921631,0.120423,0.36854,3.323777,110.197449,15.700478,0.071114,0.966703,-0.067279,0.236434,0.904237,129.896286,19.959141,0.045441,0.987015,-0.128472,0.085036,4.092865,143.373932,17.011583,-0.106907,0.879107,0.167762,0.433125,-1.517919,125.906036,16.87228,0.215975,-0.559094,0.053975,-0.798659,-9.293636,125.355209,6.571847,0.041392,0.258358,-0.547328,-0.794966,1.462433,115.802597,-18.780195,0.194492,0.546948,-0.46839,-0.666057,7.23653,135.057022,-10.888084,-0.064322,0.924493,0.232687,0.295012,3.757204,125.483299,21.824732,0.341892,0.812348,0.377754,-0.283728,14.319418,125.24614,29.257595,0.219956,0.043189,0.425322,-0.876844,31.960932,115.30304,8.291366,0.207632,-0.29756,0.536105,-0.762193,18.314886,130.936234,2.638167,0.073514,0.896766,0.141241,0.412865,1.327097,86.674652,5.479404,0.093742,0.989679,-0.008806,0.108027,0.7762,52.321304,-5.884607,0.047526,0.967543,0.007438,0.248084,-7.8901,6.908637,-6.015143,-0.005987,0.904492,-0.112567,0.411324,13.811743,86.472717,18.611385,0.04463,0.865632,-0.122586,0.483387,10.852549,51.204063,26.15872,-0.023418,0.793258,0.005395,0.608411,1.801228,6.545359,33.975731,0.047526,0.967543,0.007438,0.248084,-1.87607,0.921845,-18.154858,-0.023418,0.793258,0.005395,0.608411,15.173489,1.166552,30.564859
372,3.1,-0.013683,0.917781,0.045929,0.394184,7.567786,86.574387,12.044888,-0.069116,0.914293,0.128735,0.377781,7.112174,93.969711,12.591089,-0.016489,0.921611,0.120478,0.368573,3.320308,110.200012,15.69682,0.071214,0.966695,-0.067232,0.236453,0.900654,129.898331,19.95775,0.045529,0.987015,-0.128438,0.085039,4.091761,143.375824,17.01218,-0.106935,0.879047,0.167752,0.433243,-1.521328,125.908493,16.87023,0.215727,-0.559017,0.054115,-0.79877,-9.294232,125.35759,6.567673,0.041221,0.25838,-0.547348,-0.794953,1.466003,115.807129,-18.783417,0.194286,0.547062,-0.468368,-0.666039,7.238607,135.060043,-10.886698,-0.064351,0.92449,0.232671,0.295028,3.753453,125.4851,21.822992,0.341819,0.812413,0.377732,-0.283661,14.315322,125.248634,29.256376,0.219919,0.043293,0.425265,-0.876876,31.961971,115.305832,8.29432,0.207545,-0.297447,0.536203,-0.762192,18.314085,130.936707,2.638344,0.073524,0.896684,0.14125,0.413039,1.326474,86.674896,5.477927,0.093764,0.989678,-0.008841,0.108017,0.777402,52.321815,-5.887005,0.047641,0.96753,0.007441,0.248114,-7.8913,6.909597,-6.014432,-0.006005,0.904504,-0.112534,0.411306,13.809097,86.473885,18.611849,0.044627,0.865695,-0.122599,0.48327,10.852217,51.204704,26.157665,-0.023468,0.793271,0.00537,0.608392,1.801603,6.546274,33.977066,0.047641,0.96753,0.007441,0.248114,-1.877857,0.922175,-18.154129,-0.023468,0.793271,0.00537,0.608392,15.173978,1.167761,30.566164
373,3.108333,-0.013611,0.917742,0.045877,0.394284,7.563282,86.573654,12.043119,-0.069072,0.914259,0.128709,0.377881,7.108899,93.96907,12.588986,-0.016432,0.921574,0.120473,0.368669,3.318584,110.19902,15.693934,0.071215,0.966716,-0.067192,0.236377,0.900709,129.897461,19.955313,0.045669,0.987036,-0.128379,0.084813,4.091253,143.375259,17.010513,-0.106912,0.879008,0.167845,0.433293,-1.521209,125.908089,16.867147,0.215565,-0.558976,0.054133,-0.798842,-9.293138,125.359085,6.563755,0.041081,0.258489,-0.547392,-0.794895,1.469651,115.8134,-18.78805,0.19432,0.547095,-0.468356,-0.666011,7.237951,135.065598,-10.884805,-0.064423,0.924467,0.232709,0.295054,3.752573,125.483772,21.820894,0.341726,0.812473,0.37774,-0.28359,14.313811,125.248543,29.255217,0.219922,0.043419,0.425211,-0.876895,31.966532,115.30751,8.297424,0.207589,-0.297427,0.535744,-0.762511,18.317375,130.935211,2.637177,0.073492,0.896573,0.141253,0.413284,1.32336,86.675079,5.474853,0.093759,0.989672,-0.008875,0.108078,0.779596,52.32172,-5.889485,0.047794,0.967531,0.007498,0.248078,-7.888935,6.909466,-6.014312,-0.006109,0.904459,-0.112468,0.411422,13.803205,86.472229,18.611387,0.044616,0.865621,-0.12263,0.483396,10.85412,51.202072,26.155619,-0.02349,0.79326,0.005413,0.608406,1.801867,6.54425,33.976593,0.047794,0.967531,0.007498,0.248078,-1.877897,0.922757,-18.155556,-0.02349,0.79326,0.005413,0.608406,15.174836,1.167081,30.565908
374,3.116667,-0.013582,0.917702,0.045856,0.39438,7.559985,86.573814,12.041922,-0.069134,0.914236,0.128627,0.377952,7.106057,93.969276,12.587625,-0.016316,0.921556,0.120542,0.368698,3.314322,110.200951,15.689209,0.071266,0.966702,-0.067166,0.236427,0.899593,129.898865,19.954788,0.045723,0.987033,-0.128315,0.08492,4.091546,143.376617,17.011238,-0.106772,0.878999,0.167797,0.433364,-1.522879,125.910583,16.865665,0.215592,-0.558965,0.054129,-0.798842,-9.293975,125.364555,6.561493,0.041063,0.258593,-0.547356,-0.794886,1.469533,115.818314,-18.78978,0.194171,0.547285,-0.468467,-0.665819,7.237012,135.068634,-10.882768,-0.06438,0.92447,0.232681,0.295076,3.750647,125.484291,21.819513,0.341586,0.812483,0.377751,-0.283716,14.311695,125.248108,29.254065,0.219049,0.043442,0.424948,-0.87724,31.965811,115.316475,8.292997,0.207209,-0.295716,0.535524,-0.763433,18.304243,130.945313,2.648494,0.073438,0.896554,0.141255,0.413334,1.321423,86.675659,5.472372,0.093771,0.989658,-0.008889,0.108186,0.781834,52.321774,-5.890568,0.04773,0.967538,0.007488,0.248064,-7.887964,6.909761,-6.015191,-0.006171,0.904436,-0.112466,0.411471,13.798547,86.471977,18.611469,0.044625,0.86569,-0.122604,0.483278,10.853176,51.201843,26.157288,-0.023472,0.793267,0.005432,0.608398,1.802413,6.543514,33.977085,0.04773,0.967538,0.007488,0.248064,-1.876577,0.923165,-18.156309,-0.023472,0.793267,0.005432,0.608398,15.175266,1.166436,30.565825
375,3.125,-0.013599,0.917667,0.04586,0.394462,7.559554,86.57428,12.039457,-0.069118,0.914208,0.128627,0.378022,7.105321,93.969727,12.585075,-0.016272,0.921525,0.120614,0.368753,3.313284,110.203842,15.687042,0.071168,0.966676,-0.067135,0.236569,0.898894,129.901123,19.955776,0.045687,0.987015,-0.128287,0.085186,4.088727,143.379517,17.012968,-0.106672,0.878961,0.167827,0.433454,-1.523398,125.913452,16.86569,0.215496,-0.558988,0.054157,-0.79885,-9.293045,125.370514,6.56026,0.04101,0.258671,-0.547333,-0.79488,1.468781,115.825775,-18.792295,0.194216,0.547388,-0.468431,-0.665747,7.235498,135.074158,-10.881649,-0.064341,0.924449,0.23276,0.295088,3.749557,125.486084,21.820051,0.341578,0.812563,0.377781,-0.283456,14.310542,125.248291,29.254644,0.219821,0.043626,0.425152,-0.876939,31.9736,115.310226,8.304174,0.207526,-0.297229,0.535421,-0.762832,18.323309,130.934494,2.638575,0.073386,0.896536,0.141255,0.413382,1.322172,86.675941,5.468786,0.093828,0.98966,-0.008917,0.108117,0.786548,52.321507,-5.892688,0.047836,0.967535,0.007537,0.248054,-7.888667,6.910521,-6.014688,-0.00619,0.904453,-0.112488,0.411428,13.796936,86.472618,18.610128,0.044628,0.865715,-0.122598,0.483235,10.852504,51.202858,26.158031,-0.023397,0.793254,0.005475,0.608416,1.802213,6.544408,33.977669,0.047836,0.967535,0.007537,0.248054,-1.878551,0.92464,-18.156788,-0.023397,0.793254,0.005475,0.608416,15.174855,1.166997,30.566099
376,3.133333,-0.013621,0.917652,0.045865,0.394495,7.559852,86.574638,12.037733,-0.069141,0.914168,0.128677,0.378099,7.10528,93.97007,12.583272,-0.016364,0.92148,0.120628,0.368857,3.310737,110.207428,15.686872,0.071548,0.966636,-0.067161,0.236613,0.892197,129.904434,19.954458,0.045688,0.987034,-0.128213,0.085076,4.092545,143.380798,17.013712,-0.106696,0.878843,0.167933,0.433647,-1.528705,125.916313,16.863884,0.215365,-0.558929,0.054202,-0.798923,-9.293882,125.375198,6.554988,0.040915,0.258807,-0.547361,-0.794821,1.471489,115.833107,-18.79706,0.194264,0.547457,-0.468433,-0.665675,7.234108,135.081131,-10.879825,-0.064361,0.92443,0.232861,0.295065,3.743093,125.489929,21.819561,0.341409,0.812598,0.377871,-0.283439,14.304363,125.251923,29.253746,0.219099,0.04372,0.424854,-0.877259,31.974703,115.322289,8.305407,0.207207,-0.295558,0.535222,-0.763707,18.311245,130.944641,2.650603,0.073417,0.89648,0.141261,0.413497,1.322957,86.67601,5.466593,0.093825,0.98966,-0.00896,0.108116,0.786928,52.322018,-5.896185,0.047882,0.967525,0.007519,0.248086,-7.888439,6.911051,-6.014212,-0.00623,0.904382,-0.112493,0.411581,13.796747,86.473259,18.608873,0.044625,0.865643,-0.122597,0.483364,10.853514,51.203621,26.157825,-0.023299,0.793245,0.005493,0.608432,1.802279,6.545144,33.976208,0.047882,0.967525,0.007519,0.248086,-1.878116,0.924389,-18.155827,-0.023299,0.793245,0.005493,0.608432,15.174323,1.166452,30.564318
377,3.141667,-0.013659,0.917622,0.045911,0.394557,7.560822,86.574631,12.035455,-0.06917,0.914163,0.128623,0.378125,7.105419,93.969986,12.581357,-0.016168,0.921485,0.120685,0.368835,3.310618,110.207489,15.682785,0.071353,0.966662,-0.067139,0.236573,0.898681,129.904205,19.955488,0.045726,0.987047,-0.128063,0.085127,4.093483,143.381683,17.01383,-0.106522,0.878905,0.168027,0.433528,-1.523767,125.917603,16.864153,0.21524,-0.559058,0.05411,-0.798873,-9.292582,125.380798,6.557768,0.040822,0.25885,-0.547188,-0.794931,1.464988,115.845596,-18.800196,0.194188,0.547555,-0.468435,-0.665615,7.233992,135.086487,-10.878934,-0.064363,0.924386,0.232886,0.295181,3.748363,125.488319,21.819229,0.34141,0.812567,0.377947,-0.283427,14.307872,125.249413,29.255888,0.219232,0.043825,0.424721,-0.877285,31.978571,115.321373,8.307087,0.206647,-0.295948,0.535598,-0.763444,18.310354,130.938263,2.646988,0.07339,0.896511,0.141254,0.413435,1.324836,86.675751,5.463445,0.09385,0.989661,-0.008984,0.108089,0.789579,52.321331,-5.89809,0.047763,0.967517,0.007472,0.248141,-7.888277,6.910837,-6.013951,-0.006239,0.904339,-0.112483,0.411679,13.796806,86.473511,18.607464,0.044591,0.865546,-0.122618,0.483537,10.853633,51.20372,26.155746,-0.023626,0.793253,0.005202,0.608412,1.802635,6.545427,33.975464,0.047763,0.967517,0.007472,0.248141,-1.87541,0.923535,-18.153994,-0.023626,0.793253,0.005202,0.608412,15.175475,1.165982,30.56786
378,3.15,-0.013624,0.917612,0.045892,0.394584,7.559402,86.574455,12.033309,-0.069202,0.914163,0.128579,0.378133,7.104569,93.969849,12.579155,-0.01619,0.92148,0.120752,0.368825,3.309003,110.208809,15.679031,0.070568,0.966723,-0.06682,0.236647,0.895306,129.904846,19.953892,0.046385,0.986982,-0.128054,0.085538,4.067541,143.388397,17.015713,-0.106586,0.8788,0.168075,0.433706,-1.526812,125.918365,16.862154,0.215199,-0.559055,0.05401,-0.798893,-9.291274,125.381699,6.552486,0.040702,0.258988,-0.547183,-0.794896,1.467089,115.852486,-18.807386,0.194062,0.547674,-0.468484,-0.66552,7.233352,135.091751,-10.878735,-0.064287,0.924398,0.232832,0.295204,3.745417,125.489021,21.81712,0.341293,0.812641,0.377903,-0.283414,14.304817,125.248596,29.25388,0.218975,0.043835,0.424857,-0.877283,31.980593,115.323593,8.307941,0.207012,-0.295573,0.535414,-0.763619,18.317266,130.946045,2.650804,0.073418,0.89643,0.141258,0.413605,1.32378,86.676041,5.460964,0.093805,0.989667,-0.009015,0.108068,0.788975,52.322018,-5.901781,0.047676,0.967542,0.007409,0.248061,-7.885157,6.910801,-6.014214,-0.006236,0.90433,-0.112511,0.411691,13.795024,86.472862,18.605654,0.044572,0.865598,-0.122596,0.48345,10.850735,51.203526,26.155603,-0.023374,0.793237,0.005513,0.608439,1.803029,6.544572,33.975349,0.047676,0.967542,0.007409,0.248061,-1.873546,0.922422,-18.154345,-0.023374,0.793237,0.005513,0.608439,15.175912,1.167584,30.564058
379,3.158333,-0.013633,0.917587,0.045865,0.394645,7.56143,86.57473,12.031846,-0.069265,0.914131,0.128608,0.378189,7.106598,93.970154,12.577245,-0.016137,0.921459,0.120783,0.368868,3.308201,110.210083,15.677214,0.070572,0.96672,-0.066755,0.236677,0.895818,129.905884,19.953917,0.046387,0.986992,-0.12796,0.08557,4.067894,143.389893,17.017607,-0.106535,0.878751,0.168075,0.433817,-1.526387,125.919914,16.861572,0.215383,-0.559103,0.053784,-0.798825,-9.288647,125.38501,6.550158,0.040674,0.259177,-0.547127,-0.794874,1.468015,115.859947,-18.812,0.193958,0.547727,-0.468615,-0.665414,7.232747,135.097046,-10.876247,-0.064288,0.924393,0.232835,0.295216,3.745406,125.489632,21.816917,0.341267,0.812667,0.377902,-0.283371,14.304611,125.249123,29.253948,0.218879,0.043929,0.424907,-0.877278,31.982815,115.323845,8.310183,0.206906,-0.29554,0.535315,-0.76373,18.322054,130.946991,2.650985,0.073375,0.896567,0.141267,0.413313,1.326679,86.676041,5.458671,0.093843,0.98967,-0.009032,0.10801,0.791237,52.32172,-5.903146,0.047578,0.967527,0.007392,0.248141,-7.886509,6.911194,-6.013882,-0.006229,0.904282,-0.112523,0.411793,13.796181,86.473419,18.605021,0.044554,0.865575,-0.122592,0.483494,10.85018,51.204269,26.155201,-0.0234,0.793235,0.005454,0.608441,1.803676,6.545082,33.97501,0.047578,0.967527,0.007392,0.248141,-1.871859,0.922808,-18.152502,-0.0234,0.793235,0.005454,0.608441,15.176431,1.167278,30.564503
380,3.166667,-0.013769,0.917573,0.045942,0.394665,7.56453,86.581505,12.029813,-0.069276,0.914112,0.128646,0.378219,7.107385,93.976768,12.575443,-0.016188,0.921435,0.120851,0.368906,3.308794,110.213158,15.675696,0.070702,0.9667,-0.066734,0.236726,0.893293,129.908234,19.95401,0.046398,0.987,-0.127862,0.08561,4.068918,143.391754,17.019346,-0.106478,0.8787,0.168116,0.433919,-1.528063,125.922218,16.861053,0.215125,-0.559093,0.053878,-0.798896,-9.288361,125.389671,6.548036,0.040563,0.259215,-0.54713,-0.794865,1.468404,115.86853,-18.815554,0.193982,0.547906,-0.468569,-0.665292,7.232179,135.104568,-10.875846,-0.064255,0.924352,0.232959,0.295254,3.743304,125.492188,21.816875,0.341026,0.812748,0.377941,-0.283376,14.302054,125.249657,29.25449,0.21894,0.044067,0.424704,-0.877354,31.989706,115.334953,8.313699,0.206844,-0.295588,0.535553,-0.763561,18.322969,130.949326,2.650329,0.073396,0.896585,0.141176,0.4133,1.330133,86.681122,5.456274,0.093823,0.989681,-0.008981,0.10793,0.790388,52.325176,-5.90042,0.047702,0.96753,0.007384,0.248105,-7.885056,6.914219,-6.01489,-0.00614,0.904277,-0.112538,0.411802,13.798926,86.481888,18.603352,0.044485,0.865533,-0.122593,0.483575,10.84661,51.212902,26.151806,-0.023289,0.793231,0.005354,0.608451,1.804864,6.553167,33.973988,0.047702,0.96753,0.007384,0.248105,-1.872766,0.924969,-18.154257,-0.023289,0.793231,0.005354,0.608451,15.176097,1.171299,30.563915
381,3.175,-0.013789,0.917557,0.045983,0.394696,7.564531,86.580574,12.028031,-0.069287,0.9141,0.128598,0.378263,7.106858,93.975777,12.574098,-0.01616,0.921415,0.120901,0.36894,3.307847,110.21489,15.673006,0.070971,0.966709,-0.06694,0.23655,0.892502,129.909485,19.953512,0.046361,0.987077,-0.127544,0.085218,4.075781,143.390259,17.014463,-0.10647,0.878645,0.168177,0.434008,-1.528729,125.92392,16.859909,0.215122,-0.559095,0.053805,-0.798899,-9.287063,125.392769,6.545342,0.040508,0.259332,-0.547095,-0.794854,1.470005,115.875069,-18.819405,0.193864,0.548072,-0.468695,-0.665101,7.232954,135.109711,-10.874249,-0.064293,0.924346,0.232978,0.295248,3.742279,125.493172,21.816048,0.341053,0.812744,0.377962,-0.283329,14.300984,125.251411,29.253754,0.218923,0.044068,0.424831,-0.877296,31.989136,115.334831,8.314264,0.206928,-0.295644,0.535543,-0.763524,18.327209,130.952835,2.650146,0.07347,0.896462,0.141154,0.413562,1.33059,86.680191,5.454061,0.093816,0.989635,-0.009083,0.10835,0.788719,52.324593,-5.903578,0.047976,0.967525,0.007522,0.248068,-7.886994,6.913674,-6.012352,-0.006141,0.904239,-0.112531,0.411887,13.798472,86.480957,18.602003,0.044464,0.865512,-0.122626,0.483606,10.845729,51.211857,26.149788,-0.023231,0.793231,0.005402,0.608454,1.803906,6.552702,33.975197,0.047976,0.967525,0.007522,0.248068,-1.878206,0.926594,-18.154524,-0.023231,0.793231,0.005402,0.608454,15.174966,1.170879,30.564367
