Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,0.002772,0.849848,0.029022,0.526222,3.901038,85.173592,13.946542,-0.065071,0.845831,0.111561,0.517582,3.709119,92.590401,14.334695,-0.012379,0.852236,0.105949,0.512168,-0.396789,110.186127,16.543917,0.12011,0.921989,-0.012618,0.3679,-3.028061,130.022812,19.9522,0.0547,0.974517,-0.10651,0.189685,1.436476,143.4543,19.545609,-0.052665,0.825501,0.134047,0.545716,-4.566432,126.126549,16.241383,0.239313,-0.632649,0.013101,-0.736419,-9.718498,126.89325,4.420531,-0.085547,-0.107897,-0.529521,-0.837047,-3.912963,117.504379,-22.557541,-0.142268,0.185344,-0.534641,-0.812137,5.117724,137.152222,-24.512215,-0.094644,0.859959,0.170903,0.471493,-1.123218,125.492882,22.587652,0.268958,0.862857,0.403475,-0.142644,5.819652,125.513824,33.480782,-0.031755,0.189539,0.437445,-0.87847,29.565365,115.339684,19.978954,-0.05174,-0.109694,0.505359,-0.854344,17.738697,132.265167,13.360635,0.060774,0.866549,0.075337,0.489617,-0.141364,85.493011,5.84432,0.106925,0.988492,-0.017242,0.105605,-1.283301,49.982769,-1.034328,0.039618,0.969653,0.064314,0.232523,-11.224719,4.835042,-0.502533,-0.05255,0.84211,-0.094227,0.528404,7.943441,84.854164,22.048763,-0.022625,0.802159,-0.09189,0.589563,7.542663,49.508293,29.801544,-0.05402,0.804808,0.062112,0.5878,4.211535,4.104006,37.850529,0.039618,0.969653,0.064314,0.232523,-5.303413,0.457724,-13.354,-0.05402,0.804808,0.062112,0.5878,17.920778,0.51642,33.541378
165,1.375,0.00276,0.849835,0.029026,0.526242,3.901926,85.173759,13.946569,-0.06509,0.845811,0.111563,0.517611,3.709811,92.590569,14.334682,-0.012383,0.852214,0.105965,0.5122,-0.396729,110.185921,16.543407,0.120002,0.921985,-0.012687,0.367943,-3.028582,130.022476,19.952028,0.05471,0.974501,-0.106496,0.189769,1.433987,143.454544,19.542801,-0.052579,0.825491,0.133928,0.545769,-4.566603,126.126289,16.240986,0.239186,-0.632539,0.013278,-0.736551,-9.717401,126.893356,4.419609,-0.085427,-0.107899,-0.529368,-0.837156,-3.904041,117.502998,-22.556253,-0.142149,0.185464,-0.534367,-0.812311,5.1331,137.146088,-24.514704,-0.094638,0.859945,0.170907,0.471518,-1.123872,125.4925,22.587505,0.269021,0.862825,0.403538,-0.142541,5.81842,125.513115,33.480999,-0.031498,0.189558,0.437534,-0.87843,29.563871,115.334404,19.98217,-0.051453,-0.109597,0.505671,-0.854189,17.740704,132.260651,13.358599,0.060662,0.866672,0.075428,0.489397,-0.140087,85.49305,5.844151,0.107038,0.988486,-0.017261,0.105548,-1.273495,49.982803,-1.03589,0.039635,0.969657,0.064278,0.232516,-11.225282,4.837376,-0.502839,-0.052528,0.842111,-0.094308,0.528391,7.943939,84.854469,22.048988,-0.022609,0.802183,-0.091827,0.589541,7.53884,49.509541,29.805847,-0.054025,0.804796,0.062083,0.587819,4.210131,4.104125,37.849468,0.039635,0.969657,0.064278,0.232516,-5.304462,0.45897,-13.354156,-0.054025,0.804796,0.062083,0.587819,17.919491,0.515956,33.541176
166,1.383333,0.002807,0.849811,0.028996,0.526283,3.89979,85.173294,13.944981,-0.065015,0.845798,0.11156,0.517641,3.708485,92.590126,14.333063,-0.01241,0.852195,0.105958,0.512233,-0.395555,110.184952,16.542898,0.119999,0.921978,-0.012765,0.367959,-3.028321,130.02153,19.950645,0.054647,0.974508,-0.106467,0.189773,1.434974,143.453293,19.539467,-0.052597,0.825507,0.133945,0.545739,-4.565916,126.125183,16.239605,0.238986,-0.632444,0.013547,-0.736693,-9.717525,126.89196,4.418558,-0.085468,-0.108085,-0.529248,-0.837203,-3.897566,117.49865,-22.554863,-0.142204,0.185424,-0.533677,-0.812764,5.142747,137.138016,-24.519674,-0.094629,0.859948,0.170818,0.471547,-1.123679,125.49173,22.586426,0.269068,0.862852,0.403492,-0.14242,5.817947,125.5131,33.48035,-0.031348,0.189666,0.437616,-0.878371,29.563942,115.328407,19.986967,-0.051346,-0.109699,0.5057,-0.854165,17.745808,132.255432,13.357094,0.060623,0.866659,0.075395,0.489431,-0.141442,85.493027,5.842187,0.107061,0.988491,-0.017218,0.105486,-1.273333,49.98209,-1.034518,0.039665,0.969645,0.064267,0.232564,-11.226696,4.836967,-0.505068,-0.052516,0.841976,-0.094319,0.528605,7.941022,84.853554,22.047773,-0.022682,0.802181,-0.091796,0.589546,7.532763,49.508678,29.804703,-0.054404,0.804815,0.061789,0.587788,4.21116,4.103029,37.849926,0.039665,0.969645,0.064267,0.232564,-5.304963,0.458039,-13.35579,-0.054404,0.804815,0.061789,0.587788,17.921503,0.514516,33.545036
167,1.391667,0.002805,0.84985,0.02885,0.526227,3.897205,85.168831,13.94484,-0.06499,0.845806,0.111545,0.517636,3.707043,92.585793,14.331089,-0.012387,0.852189,0.105936,0.512248,-0.396497,110.183189,16.54126,0.119847,0.922001,-0.012804,0.36795,-3.028054,130.020004,19.948673,0.054733,0.974508,-0.106404,0.189783,1.431761,143.45285,19.534861,-0.052536,0.825502,0.133878,0.545768,-4.565804,126.123688,16.237642,0.238826,-0.632332,0.013787,-0.736837,-9.716747,126.89093,4.416337,-0.085305,-0.108038,-0.529027,-0.837366,-3.888866,117.494652,-22.554335,-0.142096,0.185696,-0.533756,-0.812669,5.162319,137.129364,-24.522785,-0.094653,0.859938,0.170767,0.471579,-1.123782,125.490097,22.584564,0.269067,0.862872,0.403465,-0.142374,5.816947,125.512459,33.479053,-0.031381,0.189701,0.437573,-0.878384,29.563734,115.326164,19.988283,-0.051448,-0.109517,0.506004,-0.854002,17.744488,132.252167,13.357553,0.060366,0.866626,0.075602,0.489489,-0.145081,85.487137,5.842518,0.107301,0.988492,-0.017241,0.105224,-1.253021,49.976204,-1.038128,0.040732,0.969538,0.064262,0.232824,-11.228169,4.835921,-0.506232,-0.052537,0.842104,-0.094341,0.528394,7.939491,84.850533,22.047161,-0.022683,0.802099,-0.091791,0.589658,7.533655,49.506111,29.806295,-0.054296,0.8048,0.061974,0.587799,4.211256,4.100385,37.850765,0.040732,0.969538,0.064262,0.232824,-5.310338,0.450632,-13.35658,-0.054296,0.8048,0.061974,0.587799,17.921762,0.514335,33.544357
168,1.4,0.003105,0.849837,0.028725,0.526253,3.88787,85.173523,13.943362,-0.064926,0.845792,0.111523,0.517672,3.702462,92.590561,14.330374,-0.012397,0.85217,0.105913,0.512284,-0.397456,110.182701,16.540203,0.119854,0.921988,-0.012825,0.367978,-3.029052,130.019684,19.946497,0.054708,0.974503,-0.10645,0.189787,1.431203,143.452377,19.532375,-0.052471,0.825492,0.133762,0.545819,-4.566536,126.123238,16.235514,0.238869,-0.632274,0.013841,-0.736871,-9.716228,126.890419,4.413659,-0.085038,-0.107837,-0.528835,-0.83754,-3.884178,117.491005,-22.555027,-0.141895,0.186008,-0.53361,-0.812728,5.177666,137.120575,-24.523808,-0.094632,0.859932,0.170698,0.471618,-1.12506,125.489876,22.582758,0.26923,0.862799,0.403537,-0.142306,5.814814,125.512436,33.477791,-0.031344,0.189602,0.437777,-0.878305,29.557589,115.318085,19.986055,-0.051267,-0.109527,0.506163,-0.853917,17.744171,132.250381,13.359143,0.060541,0.866502,0.075443,0.489712,-0.153888,85.495262,5.840912,0.107022,0.988483,-0.017278,0.105586,-1.276717,49.984138,-1.036289,0.039812,0.969616,0.064126,0.232699,-11.22718,4.83844,-0.501935,-0.052549,0.841955,-0.09424,0.528648,7.929629,84.851784,22.045813,-0.022807,0.80203,-0.091796,0.589747,7.526089,49.506077,29.799206,-0.054441,0.804792,0.061981,0.587797,4.211692,4.100966,37.850433,0.039812,0.969616,0.064126,0.232699,-5.303927,0.454588,-13.350277,-0.054441,0.804792,0.061981,0.587797,17.923174,0.517551,33.54493
169,1.408333,0.003111,0.84983,0.028731,0.526264,3.887532,85.1735,13.943626,-0.064931,0.845765,0.111524,0.517714,3.702151,92.590538,14.330761,-0.012408,0.85214,0.105861,0.512345,-0.397744,110.181297,16.540159,0.119762,0.921985,-0.012897,0.368014,-3.028856,130.018707,19.944284,0.054684,0.974504,-0.106396,0.189818,1.429851,143.451828,19.527575,-0.052402,0.825475,0.133676,0.545871,-4.566016,126.122009,16.233446,0.238938,-0.632218,0.013929,-0.736896,-9.714411,126.889671,4.411064,-0.084799,-0.107716,-0.528718,-0.837654,-3.878364,117.484688,-22.554798,-0.14165,0.1862,-0.533086,-0.813071,5.189762,137.11055,-24.52557,-0.094567,0.859901,0.170693,0.471689,-1.125445,125.489059,22.581217,0.269311,0.86274,0.403646,-0.142203,5.813002,125.50985,33.477158,-0.031424,0.189669,0.437875,-0.878239,29.554943,115.310837,19.987484,-0.051483,-0.109545,0.505911,-0.854051,17.745947,132.246872,13.360015,0.060581,0.866492,0.075459,0.489722,-0.154018,85.495399,5.841082,0.106985,0.988478,-0.017318,0.10567,-1.278712,49.984795,-1.038509,0.040964,0.969547,0.064234,0.232754,-11.226295,4.8385,-0.500977,-0.052522,0.841983,-0.094239,0.528607,7.929081,84.851601,22.046169,-0.022827,0.80206,-0.091803,0.589704,7.524336,49.50568,29.798525,-0.054188,0.804793,0.062121,0.587803,4.211511,4.100761,37.85149,0.040964,0.969547,0.064234,0.232754,-5.312679,0.451287,-13.352604,-0.054188,0.804793,0.062121,0.587803,17.921949,0.516265,33.543579
170,1.416667,0.002889,0.849785,0.028794,0.526334,3.893679,85.168587,13.942935,-0.064952,0.845725,0.111569,0.517766,3.704963,92.585587,14.329104,-0.012373,0.85211,0.105839,0.5124,-0.39764,110.180534,16.539787,0.11982,0.922047,-0.013392,0.367823,-3.027333,130.018173,19.943718,0.054569,0.974609,-0.106156,0.189447,1.437357,143.448883,19.513662,-0.052401,0.825438,0.13365,0.545934,-4.564415,126.121628,16.232674,0.237633,-0.632086,0.015335,-0.737402,-9.711062,126.889214,4.409518,-0.085422,-0.108228,-0.528571,-0.837617,-3.867724,117.473343,-22.550976,-0.141564,0.186285,-0.532891,-0.813194,5.20398,137.101334,-24.526825,-0.094597,0.859876,0.170593,0.471765,-1.124647,125.488327,22.580851,0.269382,0.862742,0.403616,-0.142139,5.811831,125.510582,33.47805,-0.031638,0.189835,0.437969,-0.878149,29.552633,115.306221,19.990395,-0.051731,-0.109363,0.505433,-0.854342,17.75049,132.245361,13.361841,0.060446,0.866548,0.075596,0.489619,-0.146561,85.487694,5.839621,0.107214,0.988478,-0.017325,0.105431,-1.258715,49.977394,-1.04359,0.040833,0.969541,0.064289,0.232786,-11.226922,4.835653,-0.505314,-0.052466,0.841956,-0.094291,0.528646,7.933919,84.84948,22.046247,-0.022835,0.802114,-0.09181,0.589629,7.523375,49.503853,29.799616,-0.054269,0.804862,0.062173,0.587696,4.211527,4.099104,37.853928,0.040833,0.969541,0.064289,0.232786,-5.310991,0.450631,-13.356632,-0.054269,0.804862,0.062173,0.587696,17.921604,0.517176,33.542713
171,1.425,0.003126,0.849766,0.028718,0.526368,3.886408,85.173836,13.941094,-0.064928,0.845704,0.111528,0.517813,3.701271,92.590881,14.328162,-0.012332,0.852088,0.105826,0.512441,-0.398747,110.181061,16.537216,0.119902,0.922003,-0.013418,0.367904,-3.026902,130.01886,19.941446,0.054448,0.97459,-0.106204,0.189552,1.440256,143.448776,19.512077,-0.052431,0.825438,0.133504,0.545968,-4.56403,126.122543,16.230171,0.237562,-0.631924,0.015683,-0.737557,-9.709637,126.887535,4.406394,-0.085316,-0.108274,-0.528596,-0.837606,-3.854971,117.461395,-22.548061,-0.14144,0.186462,-0.532757,-0.813263,5.215633,137.090775,-24.527981,-0.094547,0.859846,0.170581,0.471835,-1.124855,125.488754,22.578621,0.269394,0.862727,0.403668,-0.142064,5.810147,125.509666,33.476765,-0.031656,0.189836,0.437995,-0.878135,29.551807,115.303612,19.991898,-0.051797,-0.109442,0.505496,-0.854291,17.750538,132.243851,13.363728,0.060169,0.8665,0.075681,0.489724,-0.153169,85.495895,5.837567,0.107369,0.988501,-0.017261,0.105068,-1.244168,49.984119,-1.041403,0.040153,0.969593,0.064001,0.232768,-11.225502,4.845235,-0.506851,-0.052571,0.841934,-0.094214,0.528685,7.925984,84.851768,22.044621,-0.022845,0.802002,-0.091807,0.589781,7.524394,49.505882,29.797279,-0.054114,0.804794,0.062204,0.5878,4.211923,4.101124,37.851292,0.040153,0.969593,0.064001,0.232768,-5.304278,0.455944,-13.354275,-0.054114,0.804794,0.062204,0.5878,17.922188,0.517273,33.542267
172,1.433333,0.00286,0.849677,0.028976,0.526499,3.897416,85.172241,13.939322,-0.065077,0.845623,0.111607,0.517911,3.706843,92.589096,14.327524,-0.012265,0.852044,0.105734,0.512534,-0.400161,110.181046,16.536007,0.119837,0.92192,-0.013089,0.368147,-3.024488,130.019699,19.9382,0.054435,0.9745,-0.10647,0.189869,1.438237,143.451385,19.518148,-0.05246,0.82545,0.133362,0.545981,-4.561783,126.123451,16.226929,0.23768,-0.631922,0.015708,-0.73752,-9.706942,126.885841,4.402789,-0.085134,-0.108078,-0.528399,-0.837774,-3.85218,117.454323,-22.549761,-0.141366,0.186615,-0.532593,-0.813348,5.229113,137.078461,-24.528215,-0.094499,0.859774,0.170599,0.471968,-1.123972,125.48938,22.57609,0.269458,0.86266,0.403809,-0.141949,5.808022,125.508263,33.476151,-0.031699,0.189889,0.438065,-0.878087,29.549583,115.298485,19.993921,-0.051927,-0.109304,0.50534,-0.854393,17.751904,132.240814,13.365039,0.060539,0.866352,0.075516,0.489965,-0.139685,85.492722,5.8345,0.107222,0.988452,-0.017419,0.105651,-1.257777,49.982365,-1.047485,0.039886,0.969607,0.064079,0.232733,-11.227673,4.841071,-0.502865,-0.052458,0.841963,-0.094277,0.528638,7.934517,84.851768,22.044146,-0.02284,0.802037,-0.09181,0.589734,7.524114,49.505886,29.796383,-0.054057,0.804778,0.062275,0.58782,4.211549,4.101157,37.850517,0.039886,0.969607,0.064079,0.232733,-5.304422,0.45545,-13.350606,-0.054057,0.804778,0.062275,0.58782,17.921944,0.518004,33.541332
173,1.441667,0.00314,0.84967,0.028865,0.526516,3.887884,85.175751,13.937587,-0.06505,0.845607,0.111552,0.517951,3.701704,92.592667,14.326575,-0.012209,0.852027,0.105684,0.512573,-0.402343,110.17997,16.533079,0.119948,0.921894,-0.013153,0.368173,-3.023831,130.019119,19.934626,0.054332,0.974505,-0.106481,0.189866,1.442374,143.449631,19.514236,-0.052525,0.825419,0.133269,0.546043,-4.561459,126.123009,16.223331,0.237721,-0.631817,0.015943,-0.737592,-9.704666,126.882957,4.39819,-0.085035,-0.108086,-0.52839,-0.837789,-3.842604,117.441246,-22.549196,-0.141279,0.186656,-0.532222,-0.813597,5.239707,137.066299,-24.530462,-0.094449,0.859745,0.17042,0.472096,-1.124213,125.488556,22.572756,0.269512,0.862682,0.403771,-0.141819,5.804908,125.507866,33.47464,-0.031742,0.190006,0.438158,-0.878013,29.546898,115.291618,19.998091,-0.051933,-0.109186,0.50531,-0.854426,17.75407,132.237518,13.365966,0.060264,0.866368,0.07559,0.489961,-0.148869,85.499489,5.832721,0.107339,0.988476,-0.017308,0.105325,-1.247139,49.987534,-1.044173,0.039239,0.969673,0.06381,0.232642,-11.226396,4.848212,-0.50756,-0.052582,0.841995,-0.094219,0.528585,7.924638,84.852013,22.042452,-0.022825,0.802129,-0.091811,0.589609,7.524464,49.506271,29.795853,-0.054618,0.80478,0.061944,0.587801,4.212051,4.101476,37.849705,0.039239,0.969673,0.06381,0.232642,-5.299992,0.458807,-13.352549,-0.054618,0.80478,0.061944,0.587801,17.924597,0.520237,33.54578
174,1.45,0.00316,0.849642,0.02886,0.526561,3.88509,85.174683,13.935946,-0.065024,0.845575,0.111571,0.518003,3.699182,92.591606,14.325026,-0.012183,0.852,0.105608,0.512636,-0.404214,110.177422,16.532146,0.119979,0.921865,-0.013193,0.368233,-3.023499,130.017227,19.93145,0.054264,0.974498,-0.106508,0.189908,1.444006,143.447296,19.510729,-0.052592,0.825412,0.133203,0.546064,-4.561162,126.120995,16.220329,0.237665,-0.631687,0.016172,-0.737716,-9.703611,126.878677,4.394711,-0.084926,-0.108058,-0.528391,-0.837803,-3.83239,117.430855,-22.548536,-0.141125,0.186808,-0.53211,-0.813662,5.250681,137.056808,-24.531446,-0.0944,0.859728,0.170325,0.472172,-1.12483,125.486687,22.570265,0.269538,0.862703,0.403741,-0.141724,5.802664,125.505699,33.473179,-0.031722,0.190127,0.438191,-0.877971,29.545408,115.285347,20.001068,-0.051925,-0.10898,0.505328,-0.854442,17.755766,132.231766,13.364285,0.060274,0.866354,0.075548,0.48999,-0.150796,85.498718,5.830661,0.107268,0.988508,-0.017264,0.105103,-1.251009,49.986397,-1.044048,0.039421,0.969675,0.063907,0.232578,-11.223289,4.845521,-0.508503,-0.05266,0.84208,-0.09422,0.528441,7.920978,84.850655,22.041231,-0.022779,0.802209,-0.091821,0.589501,7.526821,49.505527,29.797728,-0.05448,0.804781,0.062009,0.587805,4.211455,4.100722,37.850273,0.039421,0.969675,0.063907,0.232578,-5.300015,0.457887,-13.355541,-0.05448,0.804781,0.062009,0.587805,17.923399,0.518643,33.545139
175,1.458333,0.002896,0.849612,0.028981,0.526604,3.891611,85.168388,13.934523,-0.065061,0.845538,0.111593,0.518054,3.701399,92.585228,14.323046,-0.012183,0.851967,0.105549,0.512702,-0.405056,110.176552,16.530622,0.120018,0.92184,-0.013308,0.368278,-3.023373,130.016876,19.927706,0.054235,0.974497,-0.10649,0.189932,1.446338,143.446136,19.504694,-0.05267,0.825389,0.133125,0.546111,-4.560777,126.120399,16.216717,0.237896,-0.631626,0.01613,-0.737695,-9.701699,126.875511,4.390266,-0.084675,-0.107917,-0.528364,-0.837864,-3.82593,117.421844,-22.549948,-0.140957,0.186902,-0.531964,-0.813765,5.259685,137.046494,-24.533888,-0.094397,0.85968,0.170232,0.472293,-1.12543,125.48642,22.567219,0.269683,0.86265,0.403813,-0.14157,5.79913,125.505844,33.472,-0.031438,0.190112,0.43837,-0.877896,29.539877,115.276024,20.003544,-0.051675,-0.109083,0.505811,-0.854158,17.75671,132.225555,13.362771,0.060431,0.866388,0.075578,0.489907,-0.143479,85.489517,5.828723,0.107259,0.988484,-0.01743,0.105316,-1.253073,49.978893,-1.053227,0.040156,0.969614,0.064102,0.232652,-11.226233,4.838371,-0.504637,-0.052599,0.842049,-0.094273,0.528488,7.926701,84.847252,22.040323,-0.022766,0.802322,-0.091836,0.589344,7.526351,49.502377,29.797672,-0.054153,0.80479,0.062305,0.587792,4.210775,4.09776,37.851242,0.040156,0.969614,0.064102,0.232652,-5.30768,0.452035,-13.354299,-0.054153,0.80479,0.062305,0.587792,17.921633,0.516919,33.541603
176,1.466667,0.003151,0.849591,0.028894,0.526641,3.883189,85.172134,13.93257,-0.065041,0.845496,0.111547,0.518135,3.696867,92.589027,14.321986,-0.012106,0.85192,0.105535,0.512784,-0.40687,110.174736,16.527378,0.119945,0.921824,-0.013369,0.368342,-3.022542,130.015259,19.925381,0.05425,0.97448,-0.106526,0.189996,1.446033,143.444839,19.500444,-0.05269,0.825361,0.133015,0.546177,-4.559944,126.119278,16.213858,0.237888,-0.631457,0.016382,-0.737837,-9.698929,126.872681,4.386461,-0.084527,-0.107962,-0.52846,-0.837813,-3.811177,117.410675,-22.548204,-0.140823,0.187132,-0.531937,-0.813753,5.269779,137.037415,-24.536587,-0.094441,0.859654,0.170129,0.472368,-1.125789,125.484314,22.564905,0.269755,0.862659,0.403792,-0.141434,5.796731,125.505569,33.470978,-0.031267,0.190289,0.438459,-0.877819,29.537449,115.268578,20.007917,-0.051569,-0.108801,0.506086,-0.854038,17.760653,132.218796,13.357952,0.060271,0.866375,0.075586,0.489947,-0.151171,85.496384,5.826534,0.107276,0.988476,-0.017419,0.105377,-1.250123,49.984447,-1.050367,0.03944,0.969678,0.063921,0.232558,-11.224746,4.844227,-0.503567,-0.052709,0.842037,-0.094219,0.528506,7.917549,84.847885,22.038609,-0.02279,0.802263,-0.091848,0.589423,7.525828,49.503113,29.796864,-0.055225,0.804763,0.061631,0.587799,4.210641,4.0988,37.852306,0.03944,0.969678,0.063921,0.232558,-5.302111,0.456928,-13.351017,-0.055225,0.804763,0.061631,0.587799,17.925917,0.520702,33.554474
177,1.475,0.002883,0.849549,0.029005,0.526703,3.888887,85.167709,13.930735,-0.065117,0.845465,0.111594,0.518165,3.698279,92.584526,14.319435,-0.012094,0.851908,0.105487,0.512815,-0.409546,110.172798,16.525057,0.119865,0.921806,-0.013464,0.368408,-3.023935,130.013733,19.921534,0.054354,0.974449,-0.106508,0.190136,1.443672,143.443542,19.493727,-0.052683,0.825333,0.132808,0.54627,-4.561393,126.117638,16.21018,0.237824,-0.631333,0.016566,-0.737959,-9.697769,126.868629,4.381498,-0.084438,-0.107958,-0.528468,-0.837817,-3.801255,117.402664,-22.549858,-0.140659,0.187192,-0.531868,-0.813812,5.279546,137.029694,-24.540211,-0.094432,0.859661,0.169983,0.472411,-1.127694,125.482834,22.561491,0.269917,0.862643,0.403771,-0.141284,5.793831,125.505508,33.468185,-0.031156,0.190471,0.438582,-0.877722,29.531929,115.25695,20.009315,-0.051662,-0.1085,0.506343,-0.853918,17.762644,132.20961,13.351187,0.060184,0.866441,0.075662,0.489829,-0.144315,85.488907,5.824003,0.107436,0.988486,-0.017432,0.105119,-1.236091,49.977055,-1.054449,0.03935,0.969674,0.063965,0.232577,-11.225146,4.840055,-0.505387,-0.052668,0.841941,-0.094231,0.528661,7.922089,84.846504,22.037468,-0.022794,0.802256,-0.091865,0.589428,7.525992,49.501579,29.794811,-0.05499,0.804734,0.06187,0.587836,4.210083,4.097587,37.851723,0.03935,0.969674,0.063965,0.232577,-5.300986,0.454444,-13.352707,-0.05499,0.804734,0.06187,0.587836,17.925169,0.521015,33.552013
178,1.483333,0.002865,0.849531,0.029001,0.526733,3.887585,85.165527,13.930071,-0.065218,0.84544,0.1116,0.518193,3.696776,92.582352,14.318575,-0.012045,0.851902,0.105401,0.512844,-0.414665,110.171577,16.522509,0.1198,0.921816,-0.013658,0.368398,-3.02568,130.013306,19.917015,0.05448,0.974449,-0.106443,0.190136,1.442193,143.442856,19.483452,-0.052795,0.825326,0.132816,0.546269,-4.563654,126.117134,16.205948,0.237932,-0.631226,0.016583,-0.738015,-9.699762,126.865837,4.377002,-0.08423,-0.10787,-0.528411,-0.837885,-3.795415,117.396614,-22.551493,-0.14053,0.187291,-0.531759,-0.813883,5.288677,137.021591,-24.54389,-0.094447,0.85966,0.169866,0.472452,-1.130373,125.482307,22.557484,0.270002,0.86266,0.403731,-0.141134,5.790065,125.506569,33.464874,-0.030821,0.190544,0.438694,-0.877662,29.527956,115.249596,20.012049,-0.051188,-0.10827,0.506731,-0.853745,17.764069,132.202789,13.345373,0.06011,0.866474,0.075728,0.489771,-0.145058,85.486435,5.823046,0.107521,0.988488,-0.017434,0.105011,-1.230309,49.974651,-1.056793,0.039325,0.969664,0.063986,0.232617,-11.227004,4.839343,-0.507322,-0.052645,0.842107,-0.094359,0.528376,7.920228,84.844612,22.037094,-0.022745,0.802447,-0.091816,0.589178,7.520432,49.501263,29.801413,-0.054466,0.804721,0.062451,0.587841,4.206056,4.096237,37.853115,0.039325,0.969664,0.063986,0.232617,-5.301508,0.454367,-13.354245,-0.054466,0.804721,0.062451,0.587841,17.920122,0.524174,33.546413
179,1.491667,0.002876,0.849495,0.02899,0.526791,3.884561,85.163544,13.928416,-0.065173,0.845412,0.111578,0.518248,3.693952,92.580376,14.316854,-0.012064,0.851871,0.105343,0.512907,-0.415967,110.170456,16.520777,0.119882,0.921784,-0.013725,0.368448,-3.026708,130.01265,19.912722,0.05446,0.974441,-0.106499,0.190147,1.443968,143.441254,19.478594,-0.052777,0.825294,0.132726,0.546341,-4.564298,126.116135,16.201864,0.237954,-0.631136,0.016729,-0.738083,-9.69842,126.864243,4.372018,-0.084124,-0.107875,-0.528399,-0.837903,-3.787669,117.389091,-22.552994,-0.140443,0.187342,-0.531747,-0.813895,5.29694,137.013596,-24.548151,-0.094426,0.859649,0.169727,0.472525,-1.131956,125.48188,22.553963,0.270329,0.86254,0.403849,-0.140898,5.786801,125.507019,33.462414,-0.030655,0.19076,0.439088,-0.877424,29.518274,115.230919,20.012865,-0.051209,-0.108065,0.506802,-0.853728,17.772463,132.194183,13.337067,0.060186,0.866437,0.07574,0.489824,-0.146963,85.48455,5.82084,0.107426,0.988482,-0.017507,0.105145,-1.236112,49.973576,-1.062535,0.040197,0.969616,0.064094,0.232639,-11.225075,4.836637,-0.506799,-0.05268,0.842075,-0.094272,0.528438,7.916085,84.842537,22.035992,-0.02281,0.802271,-0.091847,0.589411,7.52115,49.498264,29.796356,-0.054386,0.80471,0.062601,0.587848,4.207611,4.094026,37.852867,0.040197,0.969616,0.064094,0.232639,-5.307276,0.449891,-13.356667,-0.054386,0.80471,0.062601,0.587848,17.921841,0.524078,33.54493
