Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
501,4.175,-0.007416,0.9342,0.007847,0.356587,0.345338,86.951759,16.680237,-0.049518,0.933601,0.079692,0.345812,0.200817,94.379471,16.749876,0.002206,0.938523,0.051686,0.341319,-2.235702,110.599495,18.641123,0.101792,0.959777,-0.106506,0.239003,-2.867833,130.789474,20.640997,0.039867,0.989407,-0.058526,0.126727,1.38319,143.764679,16.88928,-0.067513,0.927235,0.012762,0.368124,-5.791009,126.685074,18.206551,0.257808,-0.544352,0.282009,-0.746784,-15.089783,125.18914,9.365782,0.248631,0.134775,-0.401324,-0.871182,-7.851973,104.730034,-10.094707,0.482751,0.194379,-0.440591,-0.73147,5.840953,121.084106,-9.342106,0.009849,0.943934,0.039858,0.32757,-0.231897,126.399323,22.848429,0.435463,0.885489,-0.015736,-0.161352,9.911016,125.821831,30.826649,0.111959,0.494388,0.493169,-0.706986,26.48741,103.194153,22.896751,0.193662,0.17862,0.573589,-0.77562,25.968584,115.50106,5.914621,0.051517,0.924296,0.149053,0.347572,-6.409858,86.876923,10.642786,0.078635,0.981123,-0.033486,0.173474,-6.106606,52.488644,-0.624476,0.046389,0.953793,0.022701,0.295991,-13.777468,6.93171,1.151986,-0.030197,0.933188,-0.086246,0.347577,7.100533,87.026588,22.717686,0.024973,0.916825,-0.118411,0.380511,6.970421,51.442593,29.302448,-0.01802,0.863618,0.011439,0.503695,0.687215,6.564349,38.461945,0.046389,0.953793,0.022701,0.295991,-6.517287,1.289242,-10.459879,-0.01802,0.863618,0.011439,0.503695,12.756473,1.195744,31.761641
502,4.183333,-0.007432,0.934152,0.007813,0.356714,0.3571,86.952415,16.67741,-0.04956,0.933619,0.079521,0.345798,0.212531,94.380135,16.746471,0.00234,0.938548,0.051807,0.341231,-2.223419,110.601639,18.632118,0.101711,0.959704,-0.106741,0.239229,-2.851942,130.791077,20.638506,0.0401,0.989286,-0.058994,0.127374,1.399608,143.764526,16.881348,-0.06746,0.927227,0.012807,0.368152,-5.776245,126.68792,18.203329,0.257656,-0.544293,0.282149,-0.746826,-15.074675,125.193718,9.36191,0.248655,0.134887,-0.401227,-0.871202,-7.837728,104.733536,-10.097762,0.482743,0.194717,-0.440639,-0.731356,5.857767,121.08638,-9.340232,0.009905,0.94391,0.039852,0.327638,-0.216277,126.399826,22.844036,0.435391,0.88547,-0.015663,-0.161654,9.925452,125.820961,30.82366,0.111834,0.494102,0.493285,-0.707125,26.499786,103.197861,22.876442,0.193767,0.178684,0.573856,-0.775381,25.973925,115.514771,5.902322,0.051604,0.924307,0.148999,0.347554,-6.396453,86.877129,10.63813,0.078721,0.981063,-0.033596,0.173752,-6.100626,52.488319,-0.627726,0.046153,0.953804,0.022602,0.296001,-13.78142,6.93332,1.155188,-0.030151,0.933157,-0.086264,0.34766,7.110652,87.02771,22.71669,0.025029,0.916796,-0.118429,0.380569,6.976391,51.443737,29.3015,-0.018095,0.863617,0.011326,0.503697,0.687236,6.566158,38.460182,0.046153,0.953804,0.022602,0.296001,-6.518853,1.289866,-10.454702,-0.018095,0.863617,0.011326,0.503697,12.756639,1.195931,31.76144
503,4.191667,-0.00737,0.934116,0.007766,0.35681,0.365519,86.953285,16.674978,-0.049535,0.933585,0.079474,0.345903,0.222051,94.381027,16.743698,0.002262,0.93851,0.051705,0.34135,-2.212567,110.601212,18.627708,0.101724,0.959632,-0.106459,0.239635,-2.842903,130.791092,20.629051,0.040334,0.989164,-0.059599,0.127969,1.409574,143.766998,16.881443,-0.067561,0.92724,0.012875,0.368098,-5.766317,126.687157,18.194117,0.257577,-0.544194,0.282114,-0.746939,-15.065426,125.191154,9.353715,0.248589,0.135186,-0.401268,-0.871156,-7.821021,104.734657,-10.107067,0.482813,0.194783,-0.440198,-0.731558,5.87064,121.092178,-9.337931,0.009898,0.943918,0.040254,0.327567,-0.207523,126.400543,22.836321,0.435299,0.885474,-0.015723,-0.161874,9.935428,125.818504,30.814161,0.111634,0.493882,0.493282,-0.707313,26.510292,103.199318,22.856945,0.193592,0.178484,0.573906,-0.775434,25.97517,115.525223,5.889574,0.051605,0.924274,0.148999,0.34764,-6.386805,86.878754,10.634315,0.078799,0.98108,-0.033616,0.173618,-6.08999,52.489971,-0.631577,0.046174,0.953824,0.022535,0.295939,-13.777881,6.936231,1.152879,-0.030152,0.933019,-0.086232,0.348037,7.117842,87.027824,22.715641,0.025024,0.916638,-0.118478,0.380934,6.98181,51.44347,29.298336,-0.018005,0.86359,0.011259,0.503748,0.68773,6.566939,38.458775,0.046174,0.953824,0.022535,0.295939,-6.517341,1.290942,-10.457386,-0.018005,0.86359,0.011259,0.503748,12.756711,1.193875,31.761541
504,4.2,-0.007366,0.934096,0.007704,0.356862,0.374971,86.951881,16.672091,-0.04957,0.933573,0.079387,0.345951,0.231883,94.379639,16.739967,0.002281,0.938491,0.05182,0.341386,-2.203193,110.601929,18.620998,0.101571,0.959606,-0.106696,0.239698,-2.834483,130.791321,20.626963,0.041008,0.98907,-0.060198,0.128197,1.415742,143.765991,16.872492,-0.06737,0.927202,0.012588,0.368237,-5.757544,126.687836,18.190847,0.257557,-0.544138,0.282209,-0.746952,-15.054658,125.193771,9.348018,0.248675,0.135381,-0.401263,-0.871103,-7.809822,104.734421,-10.109601,0.482794,0.195357,-0.440294,-0.731359,5.879278,121.092834,-9.334969,0.009826,0.943958,0.040194,0.327463,-0.199103,126.40036,22.833424,0.435233,0.885489,-0.015576,-0.161987,9.94564,125.820686,30.80916,0.111589,0.493712,0.493266,-0.70745,26.521742,103.205826,22.842192,0.193358,0.178006,0.573591,-0.775835,25.978941,115.534927,5.87923,0.051671,0.924301,0.148982,0.347566,-6.376678,86.877022,10.630675,0.078832,0.981091,-0.033645,0.173535,-6.08563,52.488358,-0.635716,0.046258,0.953828,0.022553,0.295913,-13.776838,6.935277,1.151537,-0.030164,0.932886,-0.086222,0.348396,7.126621,87.026741,22.713503,0.025083,0.916625,-0.118543,0.380943,6.98911,51.442307,29.295757,-0.018103,0.863591,0.011215,0.503743,0.687609,6.567478,38.459396,0.046258,0.953828,0.022553,0.295913,-6.517746,1.28993,-10.459606,-0.018103,0.863591,0.011215,0.503743,12.757221,1.194738,31.763044
505,4.208333,-0.007328,0.934059,0.007739,0.35696,0.385654,86.952065,16.668194,-0.049656,0.933574,0.079349,0.345945,0.242905,94.379822,16.736734,0.002292,0.938507,0.051846,0.341337,-2.194268,110.601387,18.615541,0.101574,0.959595,-0.106541,0.239809,-2.825392,130.79068,20.622675,0.041505,0.98897,-0.060998,0.128434,1.424609,143.766754,16.872826,-0.067316,0.927213,0.012528,0.368223,-5.748695,126.687309,18.186638,0.257277,-0.543947,0.282361,-0.747129,-15.046274,125.193954,9.344185,0.248552,0.135597,-0.401334,-0.871072,-7.794341,104.736801,-10.113091,0.482827,0.195752,-0.440169,-0.731307,5.888956,121.097855,-9.32926,0.009773,0.94395,0.040197,0.327487,-0.189775,126.399597,22.828623,0.435179,0.885469,-0.015663,-0.162233,9.954587,125.821182,30.804926,0.11149,0.49355,0.493307,-0.70755,26.528778,103.208565,22.827648,0.193446,0.178123,0.573858,-0.775589,25.98094,115.543709,5.869333,0.051702,0.924273,0.148963,0.347643,-6.364738,86.878098,10.625369,0.078963,0.981004,-0.033774,0.173943,-6.075288,52.489246,-0.640498,0.046347,0.953794,0.022506,0.296013,-13.781068,6.938884,1.153096,-0.030207,0.93287,-0.086244,0.34843,7.136046,87.026039,22.711018,0.025248,0.916623,-0.118578,0.380926,7.000609,51.44207,29.295832,-0.018186,0.863551,0.01113,0.503811,0.684144,6.568763,38.456631,0.046347,0.953794,0.022506,0.296013,-6.520792,1.29152,-10.456321,-0.018186,0.863551,0.01113,0.503811,12.755158,1.195212,31.763474
506,4.216667,-0.007337,0.934044,0.007793,0.356999,0.396888,86.949898,16.660854,-0.049629,0.93355,0.079333,0.346015,0.253723,94.37764,16.730095,0.002239,0.938474,0.051911,0.341418,-2.182565,110.599121,18.608538,0.101508,0.959587,-0.106556,0.239866,-2.81679,130.788147,20.617348,0.042178,0.988891,-0.061647,0.128514,1.431884,143.764496,16.866936,-0.067329,0.927224,0.012595,0.36819,-5.739099,126.684608,18.180424,0.257555,-0.543997,0.282095,-0.747098,-15.037249,125.191544,9.338519,0.248805,0.135882,-0.401267,-0.870986,-7.779696,104.736923,-10.119328,0.48296,0.195874,-0.440042,-0.731263,5.902979,121.09903,-9.329022,0.009675,0.943946,0.040143,0.327506,-0.180973,126.397232,22.82338,0.43505,0.885505,-0.01571,-0.162374,9.963114,125.821625,30.800241,0.111387,0.493414,0.493469,-0.707548,26.541161,103.214142,22.816399,0.194125,0.177485,0.57325,-0.776015,25.99437,115.557655,5.862391,0.051757,0.924252,0.148942,0.3477,-6.353001,86.876129,10.617462,0.079023,0.980985,-0.033868,0.174003,-6.067094,52.487244,-0.648394,0.046239,0.95381,0.022483,0.295978,-13.779942,6.938356,1.152259,-0.030149,0.932748,-0.086284,0.34875,7.146778,87.023666,22.704247,0.025175,0.916425,-0.118609,0.381396,7.004204,51.439941,29.29023,-0.018235,0.863537,0.011186,0.503831,0.688106,6.56698,38.452988,0.046239,0.95381,0.022483,0.295978,-6.519408,1.29118,-10.457091,-0.018235,0.863537,0.011186,0.503831,12.760195,1.195448,31.760141
507,4.225,-0.007321,0.934022,0.007783,0.357056,0.407497,86.949799,16.656696,-0.049679,0.933545,0.079316,0.346027,0.264591,94.377541,16.725872,0.002197,0.938475,0.051925,0.341413,-2.172942,110.598145,18.603098,0.10153,0.959586,-0.106593,0.239843,-2.808926,130.787109,20.611864,0.042862,0.988821,-0.062319,0.128497,1.440409,143.76297,16.860521,-0.067425,0.927221,0.012568,0.368181,-5.730889,126.683304,18.174965,0.259167,-0.544654,0.280623,-0.746616,-15.028882,125.187683,9.333323,0.24966,0.136958,-0.40108,-0.870659,-7.764761,104.743996,-10.133563,0.482889,0.196181,-0.43982,-0.731362,5.910678,121.108582,-9.317907,0.009534,0.943953,0.040126,0.327493,-0.172712,126.396439,22.817894,0.435006,0.885519,-0.015797,-0.162411,9.971663,125.82444,30.794647,0.111445,0.493451,0.493135,-0.707746,26.55127,103.218079,22.8109,0.193482,0.17748,0.573104,-0.776284,25.992262,115.553894,5.852729,0.051766,0.924258,0.148942,0.347684,-6.341655,86.876236,10.612477,0.079064,0.981032,-0.033928,0.173707,-6.056524,52.487408,-0.653589,0.046218,0.953852,0.022462,0.295849,-13.773402,6.93948,1.154102,-0.030193,0.932756,-0.086246,0.348736,7.156649,87.023354,22.700916,0.025295,0.916388,-0.118684,0.381454,7.018078,51.43935,29.285467,-0.018377,0.863506,0.011084,0.503882,0.688642,6.56859,38.449783,0.046218,0.953852,0.022462,0.295849,-6.515824,1.292088,-10.456996,-0.018377,0.863506,0.011084,0.503882,12.762338,1.196654,31.760159
508,4.233333,-0.00735,0.933999,0.007841,0.357114,0.421408,86.948303,16.650612,-0.049541,0.933529,0.079302,0.346093,0.277794,94.37603,16.720436,0.001943,0.938442,0.051925,0.341506,-2.155237,110.595703,18.598488,0.101466,0.959625,-0.106579,0.23972,-2.80113,130.784714,20.603687,0.043795,0.988783,-0.062919,0.128186,1.445786,143.761154,16.851608,-0.06746,0.927321,0.012664,0.367918,-5.720627,126.679123,18.166832,0.259111,-0.544468,0.280604,-0.746778,-15.023506,125.183311,9.33036,0.249575,0.137192,-0.401249,-0.870569,-7.746919,104.742393,-10.134784,0.482967,0.19625,-0.439608,-0.731419,5.920599,121.114441,-9.311252,0.009474,0.943881,0.039315,0.3278,-0.163349,126.395645,22.811049,0.43509,0.885426,-0.016058,-0.162668,9.975856,125.831673,30.79495,0.111397,0.493625,0.493165,-0.707612,26.546335,103.220619,22.805536,0.193623,0.177445,0.572949,-0.776371,25.995758,115.554474,5.846209,0.051726,0.92429,0.14894,0.347604,-6.326984,86.874649,10.605544,0.079243,0.981063,-0.033996,0.173437,-6.040215,52.485474,-0.659423,0.046613,0.953814,0.022633,0.295895,-13.773805,6.940598,1.153729,-0.030153,0.932759,-0.086271,0.348724,7.169799,87.02195,22.695681,0.025379,0.916375,-0.118774,0.381453,7.028021,51.43808,29.280884,-0.018109,0.863492,0.011162,0.503914,0.688356,6.569695,38.449764,0.046613,0.953814,0.022633,0.295895,-6.518692,1.294908,-10.459737,-0.018109,0.863492,0.011162,0.503914,12.760395,1.19584,31.75868
509,4.241667,-0.007189,0.934066,0.008388,0.35693,0.434355,86.953178,16.636528,-0.049566,0.933547,0.079369,0.346025,0.290094,94.380814,16.714813,0.001882,0.938455,0.051938,0.341468,-2.143716,110.596039,18.594332,0.101602,0.959681,-0.106687,0.239391,-2.792024,130.785004,20.599197,0.044726,0.988784,-0.063362,0.127633,1.457263,143.759628,16.843525,-0.067479,0.927341,0.012588,0.367868,-5.711177,126.679001,18.162634,0.259041,-0.544317,0.280695,-0.746878,-15.014943,125.181976,9.327308,0.249694,0.137314,-0.401243,-0.870518,-7.731792,104.73999,-10.134249,0.483142,0.196509,-0.439708,-0.731174,5.935261,121.113838,-9.308429,0.009502,0.943929,0.039205,0.327676,-0.153526,126.396309,22.806446,0.435099,0.885398,-0.016253,-0.162774,9.987769,125.832687,30.787712,0.111428,0.493325,0.493448,-0.707618,26.555738,103.219864,22.798077,0.194564,0.177234,0.573129,-0.776052,26.004452,115.564438,5.843702,0.051709,0.924229,0.148804,0.347828,-6.316457,86.88575,10.594094,0.079282,0.981074,-0.033982,0.173357,-6.029314,52.493523,-0.661531,0.046779,0.95382,0.022462,0.295861,-13.766045,6.949133,1.150341,-0.030133,0.932733,-0.08643,0.348755,7.185166,87.020615,22.678963,0.025443,0.916353,-0.118858,0.381473,7.03773,51.438641,29.274305,-0.018073,0.863481,0.011114,0.503935,0.689495,6.572408,38.44775,0.046779,0.95382,0.022462,0.295861,-6.514336,1.297813,-10.462508,-0.018073,0.863481,0.011114,0.503935,12.761264,1.196912,31.757509
510,4.25,-0.007186,0.934068,0.008392,0.356924,0.446502,86.952774,16.631573,-0.049605,0.933553,0.07944,0.345988,0.302257,94.380409,16.709938,0.001828,0.93847,0.051968,0.341424,-2.133432,110.594788,18.591236,0.101627,0.959698,-0.106859,0.239235,-2.784101,130.78363,20.596533,0.045461,0.988741,-0.063917,0.12743,1.465993,143.756516,16.835779,-0.067464,0.927378,0.012604,0.367776,-5.702948,126.677307,18.160143,0.259011,-0.544169,0.280796,-0.746958,-15.008512,125.180695,9.32664,0.249738,0.137347,-0.4013,-0.870474,-7.719258,104.73616,-10.129954,0.483146,0.196803,-0.439447,-0.731249,5.944472,121.110771,-9.30458,0.009407,0.943913,0.039239,0.327721,-0.144862,126.395226,22.803474,0.434927,0.88547,-0.016442,-0.16282,9.995717,125.833603,30.785789,0.111608,0.493342,0.493182,-0.707763,26.571539,103.226021,22.797663,0.194778,0.177225,0.572849,-0.776207,26.010014,115.560509,5.839128,0.051703,0.924235,0.148854,0.347792,-6.304394,86.885422,10.589232,0.079362,0.980979,-0.034163,0.173825,-6.015991,52.494232,-0.669538,0.046667,0.953863,0.022296,0.295755,-13.763687,6.952152,1.153657,-0.030153,0.932695,-0.086412,0.34886,7.197399,87.020126,22.673914,0.025574,0.916405,-0.118995,0.381299,7.051089,51.438023,29.268515,-0.017906,0.863488,0.011172,0.503927,0.688741,6.575406,38.449894,0.046667,0.953863,0.022296,0.295755,-6.514044,1.297385,-10.458803,-0.017906,0.863488,0.011172,0.503927,12.759098,1.198939,31.757883
511,4.258333,-0.00716,0.934084,0.008263,0.356886,0.457781,86.948273,16.626612,-0.049599,0.933552,0.079532,0.345969,0.314582,94.375946,16.703321,0.001788,0.938471,0.051982,0.341419,-2.122369,110.592842,18.587908,0.101549,0.959732,-0.106887,0.239119,-2.77476,130.781631,20.593184,0.046133,0.988701,-0.064377,0.12727,1.472806,143.754807,16.830523,-0.067525,0.927431,0.012624,0.367631,-5.693272,126.675056,18.156818,0.259042,-0.544097,0.280841,-0.746983,-15.001377,125.177048,9.32623,0.249795,0.137492,-0.401382,-0.870397,-7.709047,104.73024,-10.126821,0.483286,0.196946,-0.43922,-0.731254,5.949743,121.107986,-9.298412,0.009279,0.943982,0.039857,0.32745,-0.135129,126.393463,22.800112,0.435036,0.885384,-0.016907,-0.162953,10.010104,125.829994,30.776388,0.111485,0.493453,0.49288,-0.707916,26.577908,103.214432,22.794151,0.194168,0.177387,0.572797,-0.776361,26.008467,115.546143,5.831794,0.051702,0.924246,0.148919,0.347735,-6.293613,86.880508,10.584828,0.079492,0.981044,-0.034215,0.173386,-6.004213,52.490723,-0.678192,0.046918,0.953836,0.022447,0.295791,-13.76363,6.950882,1.151128,-0.030144,0.932782,-0.086375,0.348637,7.209175,87.016037,22.668394,0.025656,0.916348,-0.119118,0.381392,7.064692,51.433434,29.260349,-0.017227,0.863429,0.011741,0.50404,0.690114,6.573915,38.44841,0.046918,0.953836,0.022447,0.295791,-6.515192,1.298294,-10.46315,-0.017227,0.863429,0.011741,0.50404,12.758716,1.201399,31.750053
512,4.266667,-0.007128,0.934087,0.008308,0.356877,0.468203,86.944931,16.620396,-0.049665,0.933558,0.079569,0.345935,0.325213,94.372597,16.69791,0.001822,0.938489,0.051965,0.341372,-2.114617,110.592377,18.583307,0.101707,0.959774,-0.106851,0.238899,-2.765351,130.78125,20.588428,0.046719,0.988694,-0.064853,0.126867,1.484912,143.753784,16.826643,-0.067552,0.92746,0.012487,0.367558,-5.684409,126.674843,18.152411,0.258963,-0.54398,0.280963,-0.74705,-14.993803,125.174797,9.323525,0.249877,0.137406,-0.401293,-0.870428,-7.698019,104.725876,-10.126011,0.483087,0.197518,-0.439194,-0.731247,5.965635,121.101318,-9.301023,0.009112,0.943938,0.040037,0.327561,-0.125808,126.392899,22.795134,0.434957,0.885461,-0.016782,-0.162757,10.017626,125.831863,30.773863,0.112036,0.493151,0.4928,-0.708095,26.593124,103.21978,22.797779,0.194441,0.177354,0.573311,-0.77592,26.00782,115.543999,5.828104,0.051751,0.924235,0.148951,0.347743,-6.28332,86.878006,10.57875,0.079537,0.980983,-0.034355,0.173685,-5.996242,52.489269,-0.687534,0.046897,0.953849,0.022427,0.295754,-13.762444,6.950974,1.151311,-0.030147,0.932832,-0.086389,0.3485,7.219725,87.011856,22.662045,0.025691,0.916078,-0.119128,0.382033,7.076064,51.429432,29.25502,-0.017434,0.863335,0.011662,0.504195,0.691734,6.570306,38.438206,0.046897,0.953849,0.022427,0.295754,-6.514761,1.298057,-10.463273,-0.017434,0.863335,0.011662,0.504195,12.764296,1.198877,31.746124
513,4.275,-0.007085,0.934113,0.008277,0.356812,0.479248,86.942741,16.61619,-0.049649,0.9336,0.079509,0.345838,0.33702,94.370422,16.693504,0.001897,0.93853,0.052007,0.341254,-2.100989,110.587395,18.577154,0.101383,0.959867,-0.106738,0.238711,-2.749204,130.776077,20.584974,0.04731,0.988657,-0.065277,0.126723,1.490886,143.751831,16.822826,-0.067576,0.927521,0.012573,0.367395,-5.669297,126.670265,18.149197,0.258877,-0.543928,0.281104,-0.747064,-14.981693,125.170303,9.323466,0.249882,0.137534,-0.401351,-0.87038,-7.687268,104.718483,-10.123532,0.483539,0.196998,-0.439326,-0.731009,5.97381,121.097778,-9.294744,0.009021,0.943893,0.039885,0.32771,-0.109526,126.387192,22.790447,0.434997,0.885428,-0.016946,-0.162814,10.031418,125.829529,30.772575,0.112221,0.493111,0.492803,-0.708091,26.603817,103.214622,22.798065,0.194757,0.177413,0.573473,-0.775708,26.016987,115.535568,5.825296,0.051733,0.924304,0.148976,0.34755,-6.27312,86.876328,10.575483,0.079602,0.980962,-0.034437,0.173755,-5.986531,52.488007,-0.692064,0.046144,0.953941,0.02229,0.295586,-13.760079,6.951198,1.152591,-0.030134,0.932898,-0.086357,0.348333,7.231616,87.009163,22.656895,0.025819,0.916058,-0.11924,0.382037,7.089104,51.426281,29.247406,-0.017537,0.86329,0.011548,0.504272,0.689962,6.570238,38.435345,0.046144,0.953941,0.02229,0.295586,-6.508757,1.300158,-10.460633,-0.017537,0.86329,0.011548,0.504272,12.764105,1.1976,31.747091
514,4.283333,-0.007057,0.934151,0.008222,0.356715,0.48972,86.940781,16.613811,-0.049567,0.933601,0.079602,0.345826,0.348186,94.368484,16.690527,0.001621,0.938516,0.051942,0.341302,-2.088576,110.587189,18.578205,0.101705,0.959781,-0.107042,0.238786,-2.746504,130.776184,20.579733,0.047623,0.98862,-0.06552,0.126766,1.50421,143.746948,16.812382,-0.067583,0.927562,0.012407,0.367298,-5.66436,126.668259,18.144842,0.259147,-0.543876,0.281051,-0.747029,-14.978584,125.166451,9.321358,0.250163,0.137595,-0.401307,-0.87031,-7.679102,104.709793,-10.118649,0.483698,0.196927,-0.439219,-0.730987,5.982656,121.088448,-9.292366,0.008946,0.943935,0.039925,0.327585,-0.105056,126.389221,22.786894,0.435119,0.885332,-0.017514,-0.162947,10.038041,125.833153,30.766397,0.112118,0.493416,0.492789,-0.707905,26.601707,103.208832,22.800451,0.195008,0.177489,0.573401,-0.77568,26.026913,115.526108,5.824799,0.051798,0.924269,0.149013,0.347619,-6.263915,86.874466,10.574521,0.079631,0.980872,-0.034572,0.174226,-5.979851,52.487419,-0.697001,0.046314,0.953932,0.022303,0.295587,-13.758978,6.95189,1.15568,-0.030096,0.932926,-0.086306,0.348274,7.243355,87.007103,22.653101,0.025865,0.916073,-0.119427,0.38194,7.099973,51.42342,29.239305,-0.017573,0.863367,0.011516,0.504139,0.691386,6.571728,38.441872,0.046314,0.953932,0.022303,0.295587,-6.509443,1.299994,-10.458246,-0.017573,0.863367,0.011516,0.504139,12.763646,1.198774,31.750479
515,4.291667,-0.007039,0.934153,0.008259,0.356707,0.501481,86.939293,16.607798,-0.049565,0.933643,0.079556,0.345725,0.359998,94.366989,16.685127,0.001814,0.938569,0.052001,0.341147,-2.075668,110.583809,18.571455,0.101228,0.959865,-0.107105,0.238623,-2.726766,130.772522,20.577995,0.048143,0.988569,-0.065806,0.126816,1.510948,143.74585,16.804802,-0.067539,0.927585,0.012364,0.36725,-5.646714,126.666069,18.143141,0.259066,-0.543866,0.281306,-0.746968,-14.962003,125.164856,9.320678,0.250194,0.137518,-0.401303,-0.870314,-7.670261,104.70076,-10.114405,0.483849,0.19689,-0.439201,-0.730908,5.991854,121.077934,-9.291479,0.008985,0.943892,0.039784,0.327726,-0.085886,126.384232,22.783201,0.435082,0.885362,-0.01745,-0.162891,10.054806,125.8283,30.765772,0.112377,0.493319,0.492727,-0.707974,26.621431,103.205811,22.800758,0.19508,0.177541,0.573637,-0.775476,26.040068,115.518188,5.820922,0.051754,0.924368,0.149025,0.347358,-6.25226,86.873528,10.568619,0.079726,0.98087,-0.034645,0.174174,-5.968143,52.486408,-0.702669,0.046277,0.95394,0.022267,0.295568,-13.756941,6.952757,1.155544,-0.03006,0.932962,-0.086349,0.348169,7.255223,87.005058,22.646976,0.02596,0.916142,-0.119532,0.381736,7.109086,51.421761,29.235149,-0.017571,0.863404,0.011509,0.504076,0.690886,6.572822,38.44445,0.046277,0.95394,0.022267,0.295568,-6.507616,1.300197,-10.458189,-0.017571,0.863404,0.011509,0.504076,12.762117,1.199656,31.751364
516,4.3,-0.007001,0.934207,0.008209,0.356569,0.514958,86.938133,16.600761,-0.04947,0.933672,0.07965,0.345638,0.374285,94.365845,16.677626,0.001805,0.938592,0.051983,0.341085,-2.05937,110.582558,18.568157,0.10136,0.9599,-0.107058,0.238448,-2.710405,130.771332,20.573942,0.048379,0.988579,-0.066178,0.126461,1.529513,143.744308,16.801971,-0.067461,0.927703,0.012278,0.366968,-5.630635,126.664757,18.139647,0.257185,-0.542973,0.283054,-0.747607,-14.951544,125.164307,9.322989,0.249147,0.136643,-0.40164,-0.870597,-7.66071,104.686584,-10.098079,0.483941,0.19679,-0.439169,-0.730893,6.001588,121.067413,-9.291579,0.00909,0.943853,0.039918,0.327818,-0.069189,126.383171,22.778982,0.435122,0.885354,-0.017504,-0.162821,10.06989,125.823441,30.763334,0.112369,0.49349,0.49263,-0.707924,26.635815,103.198639,22.803444,0.195159,0.177799,0.573302,-0.775645,26.057446,115.506897,5.819504,0.051905,0.924365,0.148956,0.347373,-6.240573,86.872658,10.56358,0.079703,0.980873,-0.034692,0.174162,-5.968112,52.48518,-0.706921,0.046239,0.953942,0.022289,0.295566,-13.755581,6.951487,1.155944,-0.029984,0.932988,-0.086471,0.348077,7.270489,87.003601,22.637943,0.026038,0.916176,-0.119603,0.381627,7.116759,51.421486,29.232401,-0.018256,0.863459,0.011202,0.503964,0.690529,6.574493,38.445591,0.046239,0.953942,0.022289,0.295566,-6.505765,1.29978,-10.457903,-0.018256,0.863459,0.011202,0.503964,12.76497,1.203695,31.75639
