Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.028967,0.908883,0.012291,0.415863,2.148586,86.544052,16.89451,-0.048245,0.906164,0.092908,0.409765,1.681442,93.958786,16.88151,-0.03064,0.908707,0.075966,0.40932,-1.133685,110.791611,19.098858,0.134227,0.949717,-0.027171,0.281572,-3.526372,130.817841,21.39216,0.045081,0.987539,-0.097034,0.115406,1.224884,144.104034,20.206863,-0.108386,0.849864,0.16615,0.488239,-5.744669,126.599953,18.45854,0.184828,-0.554476,0.019939,-0.81117,-12.200227,126.315948,7.273317,0.082973,0.308531,-0.485789,-0.813593,-0.997704,119.39846,-18.732899,0.276587,0.609845,-0.459279,-0.583654,6.289687,137.565781,-9.636802,-0.092544,0.926159,0.121854,0.344699,-0.939029,126.552818,23.884037,0.266046,0.907848,-0.014647,-0.323755,8.687624,127.682022,32.423157,-0.007062,0.210786,0.435673,-0.875048,27.599716,113.324829,15.515301,0.105472,-0.197376,0.607538,-0.762113,16.196737,129.745804,7.733752,0.077595,0.90448,0.144829,0.393599,-3.762701,86.159607,10.039008,0.094097,0.992647,-0.016299,0.074373,-4.716544,51.925171,-1.652476,0.043271,0.970768,0.019847,0.235251,-13.465324,6.536073,-0.803586,-0.041547,0.933472,-0.093335,0.34379,8.059874,86.92849,23.750013,0.01396,0.914237,-0.095892,0.393423,8.544427,51.495575,31.089655,-0.025347,0.860452,0.019907,0.508511,3.87598,6.131476,38.688053,0.043271,0.970768,0.019847,0.235251,-7.674325,0.920569,-13.225882,-0.025347,0.860452,0.019907,0.508511,16.131369,1.070442,32.086964
347,2.891667,-0.029053,0.908876,0.012319,0.415871,2.152763,86.541603,16.889614,-0.048306,0.906123,0.093106,0.409804,1.68429,93.956253,16.876448,-0.030555,0.908686,0.075897,0.409384,-1.135738,110.788467,19.099009,0.133396,0.949802,-0.02713,0.281684,-3.524334,130.815323,21.39105,0.045837,0.987451,-0.097103,0.1158,1.205399,144.108765,20.200844,-0.10827,0.849941,0.165879,0.488223,-5.743188,126.597786,18.457359,0.18501,-0.554469,0.020185,-0.811128,-12.199807,126.312637,7.272777,0.08343,0.308608,-0.485391,-0.813754,-0.997388,119.377815,-18.728865,0.276945,0.609768,-0.459224,-0.583608,6.303408,137.537811,-9.637623,-0.092344,0.926149,0.121723,0.344826,-0.938233,126.549866,23.883455,0.266226,0.907843,-0.014716,-0.323618,8.687123,127.675018,32.424568,-0.006945,0.210911,0.435761,-0.874975,27.598801,113.307228,15.525265,0.105492,-0.197232,0.607786,-0.76195,16.201172,129.729355,7.737403,0.077709,0.904394,0.144804,0.393782,-3.758309,86.15596,10.033994,0.094086,0.992573,-0.016465,0.075338,-4.717877,51.922279,-1.659227,0.043676,0.970699,0.020091,0.235441,-13.467604,6.533494,-0.803521,-0.041458,0.93343,-0.093354,0.343911,8.063835,86.927254,23.745234,0.013876,0.914183,-0.095944,0.393537,8.540983,51.494061,31.08403,-0.025426,0.860474,0.019825,0.508474,3.876822,6.130662,38.68924,0.043676,0.970699,0.020091,0.235441,-7.675423,0.922117,-13.227129,-0.025426,0.860474,0.019825,0.508474,16.131958,1.068786,32.088333
348,2.9,-0.029016,0.90887,0.012325,0.415886,2.152058,86.540459,16.885763,-0.048221,0.906088,0.09324,0.40986,1.684038,93.955139,16.8729,-0.030502,0.908656,0.075831,0.409468,-1.135063,110.785019,19.100401,0.133453,0.949766,-0.027195,0.281771,-3.520793,130.812424,21.390686,0.045946,0.987425,-0.097229,0.115875,1.211135,144.105011,20.199755,-0.108296,0.849964,0.165621,0.488265,-5.739826,126.595047,18.456894,0.185093,-0.55441,0.020539,-0.81114,-12.195249,126.30619,7.271718,0.083768,0.308649,-0.485136,-0.813856,-0.989873,119.352531,-18.723621,0.277224,0.609666,-0.459156,-0.583635,6.32035,137.510056,-9.635868,-0.092233,0.926118,0.121644,0.344965,-0.935819,126.546707,23.883825,0.266423,0.907832,-0.014742,-0.323486,8.687591,127.669395,32.42746,-0.006931,0.211102,0.43577,-0.874924,27.598104,113.290932,15.53593,0.105053,-0.197303,0.607599,-0.762141,16.203987,129.712814,7.740946,0.077716,0.904311,0.144866,0.393949,-3.758832,86.155472,10.02995,0.094082,0.992584,-0.016548,0.075181,-4.714889,51.923168,-1.667578,0.043615,0.970721,0.02005,0.235364,-13.464647,6.534564,-0.802821,-0.041497,0.933443,-0.093331,0.343877,8.062947,86.925453,23.741575,0.013915,0.914191,-0.095985,0.393507,8.543606,51.49218,31.079775,-0.025207,0.86043,0.019974,0.508553,3.874884,6.129604,38.687111,0.043615,0.970721,0.02005,0.235364,-7.673862,0.922509,-13.226771,-0.025207,0.86043,0.019974,0.508553,16.129967,1.068159,32.085773
349,2.908333,-0.029083,0.908856,0.012349,0.415911,2.155373,86.539825,16.88332,-0.048248,0.906055,0.093333,0.409909,1.686303,93.95443,16.870354,-0.03039,0.908639,0.075747,0.409529,-1.134939,110.782982,19.10013,0.133729,0.949692,-0.027232,0.281888,-3.515328,130.811172,21.389025,0.045822,0.987406,-0.097368,0.115973,1.224348,144.101181,20.200029,-0.108146,0.850079,0.165201,0.488241,-5.735208,126.594254,18.455215,0.185182,-0.554327,0.02102,-0.811164,-12.192078,126.302971,7.270933,0.08417,0.308609,-0.484953,-0.813939,-0.982478,119.324562,-18.715958,0.277502,0.60961,-0.459058,-0.583639,6.336719,137.483124,-9.636057,-0.092164,0.92606,0.121508,0.345187,-0.931829,126.544884,23.882692,0.266791,0.907795,-0.014658,-0.323289,8.687943,127.666298,32.430592,-0.00669,0.211224,0.435986,-0.874789,27.594461,113.270691,15.549189,0.105109,-0.197189,0.607734,-0.762055,16.210802,129.695755,7.746506,0.077698,0.904263,0.144945,0.394035,-3.755069,86.153923,10.027168,0.094157,0.992684,-0.016471,0.073766,-4.706529,51.923084,-1.675016,0.043384,0.97078,0.019835,0.235182,-13.46134,6.535545,-0.80537,-0.041478,0.93345,-0.093292,0.343872,8.065814,86.92572,23.739471,0.013908,0.914182,-0.096043,0.393514,8.546182,51.49181,31.074604,-0.025397,0.860471,0.019784,0.508482,3.875935,6.130242,38.687008,0.043384,0.97078,0.019835,0.235182,-7.673402,0.919211,-13.228718,-0.025397,0.860471,0.019784,0.508482,16.130724,1.066987,32.086506
350,2.916667,-0.029068,0.908825,0.012377,0.415979,2.154128,86.537567,16.877197,-0.048106,0.906015,0.093461,0.409984,1.685081,93.952187,16.86467,-0.030275,0.908606,0.075707,0.409618,-1.133557,110.779449,19.100071,0.133713,0.949685,-0.027304,0.281911,-3.509256,130.808182,21.389221,0.045956,0.987392,-0.097486,0.11594,1.230616,144.097946,20.198328,-0.108096,0.85019,0.164991,0.488129,-5.729698,126.591919,18.454887,0.185272,-0.554252,0.021481,-0.811183,-12.189672,126.298286,7.272461,0.084606,0.308535,-0.484798,-0.814014,-0.976416,119.295944,-18.706408,0.277965,0.609419,-0.458956,-0.583698,6.351304,137.456375,-9.636549,-0.092045,0.92598,0.121294,0.345511,-0.927273,126.541138,23.883196,0.267008,0.907734,-0.014573,-0.323287,8.687296,127.660393,32.437229,-0.006513,0.211204,0.435738,-0.874919,27.58716,113.255898,15.555967,0.104172,-0.196834,0.608883,-0.761358,16.192621,129.674179,7.748615,0.077697,0.904184,0.144988,0.394199,-3.755299,86.152153,10.020145,0.094203,0.992673,-0.016561,0.073839,-4.703303,51.922203,-1.684915,0.043582,0.970719,0.019981,0.235387,-13.462988,6.535748,-0.807965,-0.041591,0.933451,-0.093269,0.34386,8.063555,86.922989,23.734247,0.013959,0.914171,-0.096096,0.393525,8.55225,51.489437,31.070593,-0.025312,0.860423,0.0199,0.508563,3.875701,6.128937,38.685528,0.043582,0.970719,0.019981,0.235387,-7.671527,0.921987,-13.230833,-0.025312,0.860423,0.0199,0.508563,16.131527,1.067263,32.085739
351,2.925,-0.029152,0.908796,0.012453,0.416035,2.155471,86.535172,16.873846,-0.048126,0.905962,0.093609,0.410065,1.684826,93.949684,16.86179,-0.030164,0.908573,0.075565,0.409727,-1.136596,110.775284,19.101107,0.133818,0.949641,-0.027328,0.282007,-3.506143,130.805161,21.3866,0.045984,0.987373,-0.09761,0.115982,1.236885,144.093872,20.196493,-0.108093,0.850205,0.164528,0.48826,-5.727348,126.589165,18.452444,0.18516,-0.554147,0.022,-0.811266,-12.184015,126.290298,7.268249,0.084822,0.30857,-0.484788,-0.813985,-0.965258,119.268036,-18.702866,0.278684,0.608985,-0.458751,-0.583969,6.362589,137.431992,-9.63588,-0.091991,0.925926,0.121191,0.345704,-0.926118,126.537643,23.881805,0.267347,0.907716,-0.014524,-0.323059,8.685263,127.655807,32.439568,-0.006114,0.211259,0.43595,-0.874803,27.583128,113.234711,15.57024,0.104459,-0.196836,0.609281,-0.761,16.19643,129.656784,7.753688,0.077737,0.904135,0.145059,0.394277,-3.753026,86.148979,10.016038,0.094196,0.992558,-0.01688,0.075301,-4.700555,51.920975,-1.694756,0.044424,0.970703,0.020327,0.235265,-13.463038,6.535375,-0.801393,-0.041656,0.933444,-0.093165,0.343899,8.063969,86.921371,23.731653,0.013983,0.914135,-0.096199,0.393584,8.55935,51.486824,31.062716,-0.02544,0.860445,0.019844,0.50852,3.876471,6.128237,38.68507,0.044424,0.970703,0.020327,0.235265,-7.682706,0.926526,-13.231659,-0.02544,0.860445,0.019844,0.50852,16.13254,1.067044,32.085373
352,2.933333,-0.029394,0.90874,0.012615,0.416135,2.160777,86.539223,16.871481,-0.048119,0.905885,0.093777,0.410199,1.685873,93.953468,16.860064,-0.030071,0.908508,0.075472,0.409894,-1.137117,110.772614,19.103531,0.133978,0.949566,-0.027468,0.282169,-3.502145,130.803268,21.38677,0.045941,0.987352,-0.097702,0.116105,1.246501,144.089844,20.195236,-0.108238,0.850229,0.164123,0.488323,-5.723447,126.587662,18.452145,0.185047,-0.554101,0.022462,-0.811311,-12.17772,126.280678,7.266784,0.085046,0.308541,-0.48464,-0.81406,-0.957211,119.240692,-18.698772,0.279172,0.608724,-0.458771,-0.583992,6.378622,137.406464,-9.63469,-0.091729,0.925907,0.120889,0.34593,-0.924121,126.535263,23.883177,0.267616,0.907688,-0.014539,-0.322912,8.684455,127.649101,32.444649,-0.005852,0.21147,0.436077,-0.87469,27.579481,113.21405,15.584083,0.104373,-0.196802,0.609544,-0.76081,16.201344,129.636551,7.755747,0.07779,0.904103,0.145147,0.394307,-3.745956,86.150314,10.012304,0.094263,0.992639,-0.016883,0.07414,-4.693952,51.924736,-1.705544,0.044174,0.970744,0.020091,0.235162,-13.461494,6.54031,-0.802199,-0.041604,0.933481,-0.093141,0.343813,8.067511,86.928131,23.730656,0.013956,0.913862,-0.096231,0.39421,8.560625,51.492943,31.058773,-0.025394,0.860401,0.019645,0.508606,3.873638,6.134844,38.681591,0.044174,0.970744,0.020091,0.235162,-7.68189,0.926623,-13.230618,-0.025394,0.860401,0.019645,0.508606,16.129597,1.068272,32.085812
353,2.941667,-0.029313,0.908699,0.01284,0.416223,2.158969,86.539589,16.864807,-0.048062,0.905843,0.093882,0.410273,1.683763,93.953819,16.85689,-0.029984,0.908485,0.075408,0.409964,-1.138494,110.768936,19.103712,0.134053,0.949531,-0.02757,0.28224,-3.499421,130.800217,21.385851,0.045964,0.987336,-0.097777,0.116168,1.252101,144.085617,20.19264,-0.108213,0.850271,0.163802,0.488363,-5.721248,126.584984,18.45108,0.185218,-0.553994,0.022807,-0.811335,-12.174657,126.274551,7.265319,0.085568,0.308584,-0.484403,-0.81413,-0.948165,119.213806,-18.692019,0.279829,0.608488,-0.458872,-0.583845,6.397495,137.382538,-9.634162,-0.091662,0.925861,0.12073,0.346127,-0.922681,126.531723,23.882776,0.267938,0.907635,-0.014701,-0.322787,8.682694,127.644661,32.447952,-0.00545,0.211612,0.436256,-0.874569,27.572372,113.190475,15.597796,0.10467,-0.19677,0.60975,-0.760612,16.203606,129.613663,7.75786,0.077727,0.904038,0.145128,0.394476,-3.746518,86.153755,10.004384,0.094332,0.992641,-0.016917,0.074027,-4.688763,51.92709,-1.710732,0.04374,0.97074,0.020089,0.235258,-13.462779,6.543991,-0.803673,-0.041794,0.933401,-0.092999,0.344045,8.064456,86.925423,23.725229,0.014002,0.913791,-0.096392,0.394332,8.572154,51.489471,31.048628,-0.025386,0.860419,0.019663,0.508575,3.874449,6.13437,38.682629,0.04374,0.97074,0.020089,0.235258,-7.675918,0.932457,-13.229692,-0.025386,0.860419,0.019663,0.508575,16.129961,1.068108,32.085781
354,2.95,-0.029323,0.90865,0.012903,0.416328,2.159984,86.538521,16.860723,-0.048092,0.905801,0.09402,0.410331,1.68426,93.952713,16.853542,-0.029876,0.90847,0.075313,0.410022,-1.140886,110.766182,19.103935,0.134186,0.949478,-0.027622,0.282352,-3.496399,130.798294,21.384293,0.045923,0.987316,-0.097832,0.11631,1.259271,144.08223,20.191454,-0.108243,0.850281,0.163447,0.488458,-5.719107,126.583466,18.44961,0.185223,-0.55384,0.023328,-0.811424,-12.169952,126.268295,7.2625,0.085938,0.308506,-0.484331,-0.814164,-0.934904,119.184319,-18.684809,0.280099,0.608488,-0.458849,-0.583733,6.416193,137.356674,-9.636292,-0.09145,0.925864,0.120431,0.346279,-0.921128,126.529274,23.881819,0.268238,0.907612,-0.014724,-0.322602,8.682522,127.639343,32.449306,-0.005017,0.211703,0.436337,-0.874509,27.569801,113.169388,15.609987,0.104877,-0.196655,0.610035,-0.760385,16.205711,129.590637,7.759062,0.077737,0.904107,0.14519,0.394295,-3.743912,86.153053,9.998908,0.094293,0.992541,-0.017185,0.075336,-4.687312,51.927792,-1.720238,0.044243,0.970741,0.019991,0.235172,-13.460732,6.544847,-0.799917,-0.041914,0.933343,-0.092878,0.344221,8.063879,86.923981,23.722538,0.014044,0.913713,-0.09653,0.394479,8.58132,51.487125,31.040886,-0.025203,0.860406,0.019796,0.5086,3.873814,6.134582,38.684082,0.044243,0.970741,0.019991,0.235172,-7.682029,0.928085,-13.227372,-0.025203,0.860406,0.019796,0.5086,16.128693,1.068849,32.085648
355,2.958333,-0.029297,0.908585,0.012956,0.416471,2.161128,86.53685,16.856745,-0.047946,0.90569,0.094184,0.410557,1.685423,93.95105,16.850367,-0.029946,0.908349,0.075149,0.410314,-1.137606,110.76133,19.106834,0.134197,0.94941,-0.027689,0.282569,-3.493724,130.794281,21.379223,0.045972,0.987299,-0.097851,0.116415,1.263307,144.077713,20.18601,-0.108214,0.850306,0.163107,0.488534,-5.714703,126.578606,18.444447,0.185746,-0.553759,0.023418,-0.811357,-12.163794,126.260017,7.256424,0.086613,0.30873,-0.484055,-0.814171,-0.92378,119.155838,-18.683199,0.280887,0.608189,-0.458795,-0.583709,6.432637,137.327866,-9.640054,-0.091476,0.925747,0.120405,0.346593,-0.920269,126.525948,23.879797,0.268577,0.907601,-0.014838,-0.322346,8.677637,127.635635,32.453762,-0.004372,0.211864,0.436797,-0.874244,27.563921,113.145973,15.630282,0.106249,-0.19665,0.609883,-0.760318,16.22109,129.572113,7.764491,0.077898,0.904089,0.145203,0.394298,-3.740638,86.152283,9.993052,0.094217,0.992514,-0.017347,0.07575,-4.694052,51.929104,-1.731373,0.043514,0.970775,0.019908,0.235174,-13.462101,6.545359,-0.799269,-0.042011,0.933338,-0.092714,0.344266,8.062893,86.921417,23.720438,0.014085,0.913623,-0.096701,0.394644,8.59068,51.482952,31.030247,-0.024599,0.860352,0.020397,0.508698,3.872163,6.133571,38.685406,0.043514,0.970775,0.019908,0.235174,-7.675531,0.930288,-13.223823,-0.024599,0.860352,0.020397,0.508698,16.125996,1.073532,32.080669
356,2.966667,-0.029212,0.90852,0.013027,0.416615,2.159622,86.535339,16.85034,-0.047917,0.90564,0.094287,0.410646,1.684631,93.949585,16.845373,-0.029687,0.908331,0.075163,0.410371,-1.139519,110.761299,19.105431,0.134085,0.949397,-0.0279,0.282644,-3.486469,130.794785,21.382551,0.045981,0.987273,-0.097896,0.116595,1.269429,144.078079,20.183296,-0.108194,0.850312,0.162801,0.488631,-5.709185,126.580872,18.446564,0.185521,-0.55365,0.024168,-0.811462,-12.155948,126.259247,7.257287,0.086908,0.308485,-0.484104,-0.814203,-0.910906,119.12793,-18.672712,0.281169,0.608306,-0.45879,-0.583455,6.449955,137.305206,-9.644196,-0.091307,0.92567,0.120265,0.346892,-0.915203,126.524643,23.882278,0.268844,0.907526,-0.015175,-0.322318,8.67815,127.630409,32.461845,-0.00385,0.212114,0.436896,-0.874137,27.557098,113.121483,15.646741,0.106609,-0.196502,0.61013,-0.760107,16.223042,129.543823,7.763165,0.077809,0.904139,0.14521,0.394198,-3.740054,86.152779,9.984739,0.094269,0.992501,-0.017428,0.075839,-4.688809,51.928741,-1.737545,0.043739,0.970734,0.020055,0.235289,-13.462173,6.546152,-0.799235,-0.042165,0.933332,-0.092572,0.344301,8.059299,86.9179,23.715942,0.014115,0.913569,-0.096816,0.39474,8.600766,51.478458,31.020018,-0.025178,0.860383,0.019933,0.508635,3.874716,6.131214,38.683128,0.043739,0.970734,0.020055,0.235289,-7.674663,0.933665,-13.224518,-0.025178,0.860383,0.019933,0.508635,16.130568,1.068402,32.084267
357,2.975,-0.029157,0.908449,0.013066,0.416772,2.159038,86.533318,16.845617,-0.047794,0.905549,0.094402,0.410835,1.684552,93.947594,16.841429,-0.02973,0.908241,0.075005,0.410597,-1.137536,110.757133,19.10594,0.134192,0.94934,-0.027864,0.282788,-3.483997,130.791504,21.375942,0.045958,0.987269,-0.097966,0.116579,1.274794,144.07399,20.179398,-0.108208,0.850334,0.162584,0.488661,-5.705588,126.576889,18.440096,0.18579,-0.553461,0.024377,-0.811522,-12.151505,126.252296,7.250415,0.087414,0.308574,-0.484007,-0.814173,-0.894918,119.10434,-18.669991,0.281698,0.60817,-0.458826,-0.583314,6.467834,137.285187,-9.648708,-0.09113,0.925616,0.119905,0.347207,-0.914326,126.521873,23.878222,0.269386,0.907453,-0.015109,-0.322076,8.674218,127.625549,32.463436,-0.003254,0.21231,0.437141,-0.873969,27.545279,113.090553,15.661987,0.106841,-0.196316,0.610324,-0.759967,16.222921,129.515106,7.760678,0.077776,0.904261,0.1452,0.39393,-3.738328,86.152031,9.977959,0.094268,0.992478,-0.017496,0.076128,-4.688714,51.927422,-1.742526,0.04294,0.970796,0.019682,0.235209,-13.462788,6.545046,-0.800502,-0.04231,0.933237,-0.092344,0.344602,8.056405,86.914612,23.713276,0.014122,0.913551,-0.097015,0.394733,8.611053,51.473011,31.005882,-0.02529,0.860433,0.019974,0.508544,3.877233,6.129357,38.685467,0.04294,0.970796,0.019682,0.235209,-7.6698,0.926956,-13.220702,-0.02529,0.860433,0.019974,0.508544,16.132936,1.069115,32.084351
358,2.983333,-0.029073,0.908395,0.013077,0.416896,2.156823,86.533218,16.839165,-0.047715,0.905483,0.094501,0.410966,1.683397,93.947563,16.835587,-0.029562,0.908183,0.075024,0.410732,-1.138324,110.758995,19.104191,0.134343,0.94927,-0.02802,0.282935,-3.479253,130.793625,21.377377,0.04584,0.987245,-0.098088,0.116724,1.285023,144.073975,20.178799,-0.10825,0.850318,0.162335,0.488762,-5.701354,126.580261,18.44014,0.1859,-0.553344,0.024723,-0.811567,-12.144491,126.252068,7.24896,0.087755,0.308479,-0.484001,-0.814176,-0.881276,119.085419,-18.66341,0.281961,0.608102,-0.458853,-0.583235,6.48407,137.269836,-9.652735,-0.090865,0.925605,0.119637,0.347399,-0.911554,126.522758,23.879528,0.269907,0.907347,-0.015192,-0.321935,8.674792,127.62188,32.467781,-0.002491,0.212412,0.437636,-0.873699,27.534786,113.059578,15.677542,0.107777,-0.196536,0.610467,-0.759663,16.233274,129.490067,7.760879,0.077606,0.904366,0.145144,0.393741,-3.738765,86.15345,9.969893,0.094375,0.992538,-0.017355,0.075237,-4.682178,51.925755,-1.742124,0.043956,0.970678,0.019868,0.235494,-13.464128,6.544784,-0.805939,-0.042561,0.933248,-0.092109,0.344606,8.052412,86.912987,23.708435,0.014229,0.913422,-0.097261,0.394966,8.62986,51.46978,30.991491,-0.025373,0.860435,0.019874,0.50854,3.876062,6.130817,38.686432,0.043956,0.970678,0.019868,0.235494,-7.674582,0.925825,-13.227352,-0.025373,0.860435,0.019874,0.50854,16.131962,1.069374,32.086594
359,2.991667,-0.028981,0.90834,0.013039,0.417024,2.154039,86.532417,16.834661,-0.047623,0.90539,0.094572,0.411165,1.682082,93.946854,16.831068,-0.029493,0.908087,0.074955,0.410961,-1.138481,110.759308,19.102711,0.134277,0.949224,-0.028091,0.283115,-3.476307,130.794525,21.373936,0.045966,0.987215,-0.098151,0.116874,1.287288,144.074982,20.174036,-0.108462,0.85017,0.161931,0.489107,-5.697855,126.581512,18.435781,0.186,-0.553234,0.024869,-0.811615,-12.131094,126.245415,7.239148,0.08794,0.30861,-0.483999,-0.814108,-0.861211,119.069756,-18.667824,0.282326,0.607971,-0.458886,-0.58317,6.501176,137.256622,-9.656837,-0.090678,0.925538,0.119526,0.347664,-0.910733,126.523209,23.877516,0.27025,0.907329,-0.014969,-0.321706,8.671719,127.617859,32.470684,-0.0021,0.21255,0.437357,-0.873806,27.529484,113.042053,15.689672,0.107373,-0.195523,0.610868,-0.759659,16.219021,129.461975,7.758802,0.077556,0.904388,0.14507,0.393728,-3.739699,86.153923,9.963734,0.094417,0.992512,-0.01743,0.075505,-4.682227,51.924114,-1.742185,0.04356,0.970723,0.02003,0.235367,-13.46875,6.544116,-0.801791,-0.042709,0.933329,-0.091853,0.344435,8.047777,86.910904,23.705589,0.014358,0.913522,-0.097508,0.394669,8.642999,51.465214,30.975092,-0.02478,0.860413,0.020429,0.508585,3.871845,6.131047,38.687481,0.04356,0.970723,0.02003,0.235367,-7.677364,0.931821,-13.225359,-0.02478,0.860413,0.020429,0.508585,16.125757,1.074325,32.080345
360,3.0,-0.028861,0.908298,0.012957,0.417126,2.150538,86.53315,16.830626,-0.047495,0.905308,0.094633,0.411347,1.680715,93.947723,16.826612,-0.029428,0.907996,0.074879,0.411183,-1.136941,110.758865,19.101236,0.134267,0.949165,-0.02814,0.283312,-3.471659,130.794708,21.370222,0.045952,0.987191,-0.098199,0.117043,1.292577,144.074936,20.170139,-0.108424,0.850102,0.161773,0.489285,-5.692699,126.581978,18.431259,0.186083,-0.553104,0.025029,-0.811679,-12.121631,126.245644,7.232161,0.088152,0.308717,-0.483961,-0.814067,-0.843833,119.06102,-18.668877,0.282552,0.607977,-0.458889,-0.583052,6.517421,137.249313,-9.65874,-0.090577,0.925477,0.119311,0.347926,-0.908158,126.522995,23.875256,0.270543,0.907304,-0.015027,-0.321529,8.670055,127.616211,32.473328,-0.001466,0.212716,0.437322,-0.873784,27.525198,113.024376,15.703326,0.107527,-0.195367,0.611239,-0.759379,16.216537,129.436707,7.754585,0.077294,0.904589,0.14503,0.393333,-3.741796,86.156067,9.958419,0.094487,0.992509,-0.017376,0.075469,-4.673561,51.92247,-1.737292,0.043429,0.970729,0.019976,0.235374,-13.466117,6.543532,-0.802021,-0.042907,0.933404,-0.091504,0.3443,8.042871,86.910233,23.702829,0.014397,0.913297,-0.097792,0.395117,8.661285,51.461136,30.953758,-0.024765,0.860403,0.020418,0.508602,3.872702,6.132195,38.686054,0.043429,0.970729,0.019976,0.235374,-7.673302,0.930479,-13.224575,-0.024765,0.860403,0.020418,0.508602,16.12669,1.075008,32.079418
361,3.008333,-0.028722,0.908264,0.01288,0.417213,2.14477,86.534088,16.826284,-0.047303,0.905213,0.094668,0.41157,1.677301,93.948814,16.822056,-0.029377,0.907879,0.074785,0.411461,-1.13509,110.758316,19.099539,0.134171,0.949118,-0.028214,0.28351,-3.467057,130.794861,21.365206,0.045982,0.987174,-0.098194,0.117179,1.295794,144.075439,20.163588,-0.108526,0.850012,0.161734,0.489432,-5.687202,126.582298,18.425318,0.186048,-0.552951,0.025182,-0.811787,-12.111857,126.244118,7.223813,0.088289,0.308816,-0.483966,-0.814011,-0.824634,119.054901,-18.671856,0.282727,0.608071,-0.458872,-0.582883,6.533784,137.244415,-9.661839,-0.090408,0.925446,0.11902,0.348153,-0.905932,126.522865,23.872185,0.270865,0.907266,-0.015078,-0.321362,8.668993,127.613899,32.474201,-0.000903,0.212774,0.437495,-0.873684,27.520252,113.004807,15.714848,0.108168,-0.195218,0.611421,-0.75918,16.218979,129.416931,7.75417,0.077216,0.904589,0.14489,0.3934,-3.74639,86.158752,9.952971,0.094476,0.992406,-0.017468,0.076812,-4.676364,51.921337,-1.731705,0.043621,0.970692,0.020146,0.235474,-13.469773,6.542498,-0.799764,-0.043175,0.933461,-0.09118,0.344199,8.035931,86.909424,23.699596,0.014503,0.913286,-0.098091,0.395066,8.681396,51.45771,30.935347,-0.024737,0.860459,0.02037,0.508512,3.873439,6.134468,38.689007,0.043621,0.970692,0.020146,0.235474,-7.67592,0.932843,-13.223377,-0.024737,0.860459,0.02037,0.508512,16.125547,1.075705,32.080086
