Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.022591,0.948526,0.040371,0.313303,1.737839,86.619385,15.776113,-0.047628,0.946561,0.104995,0.301216,1.231495,94.017029,16.239929,-0.012292,0.95176,0.07699,0.296775,-1.33554,110.304214,19.085732,0.080453,0.975891,-0.083689,0.184823,-2.738064,130.356079,21.912424,0.023761,0.994153,-0.090811,0.053379,0.530844,143.671158,18.373291,-0.076776,0.946126,0.032243,0.312909,-5.674447,126.194145,19.594309,0.293796,-0.560553,0.273653,-0.724278,-15.910171,124.57814,11.881809,0.297734,0.100667,-0.412092,-0.85522,-9.445223,103.422318,-7.099956,0.480536,0.331974,-0.372001,-0.721453,4.296246,119.841049,-8.671326,-0.006367,0.956199,0.059493,0.286539,0.294565,126.032516,23.702496,0.417814,0.876025,-0.064675,-0.232009,11.089924,125.749397,30.790812,0.114269,0.455749,0.451774,-0.758377,26.923899,103.536537,20.517269,0.186223,0.206563,0.567529,-0.77496,23.237011,115.682541,3.910264,0.052569,0.948346,0.127745,0.285582,-5.534518,86.460281,10.37458,0.067205,0.982613,-0.019486,0.171973,-6.502308,51.653038,0.519814,0.043619,0.969927,0.046757,0.234848,-12.91821,5.873397,1.221599,-0.037953,0.937083,-0.092083,0.334598,9.010196,86.778488,21.177645,0.00071,0.925909,-0.115917,0.359521,9.354272,51.308083,28.342089,-0.011958,0.88768,0.022754,0.459742,5.440026,6.318191,38.242596,0.043619,0.969927,0.046757,0.234848,-7.040329,0.986598,-11.465116,-0.011958,0.88768,0.022754,0.459742,16.773502,1.135218,30.238092
296,2.466667,-0.02255,0.948524,0.040406,0.313308,1.736351,86.618294,15.775387,-0.047545,0.946573,0.104966,0.3012,1.230422,94.015923,16.239893,-0.012161,0.951765,0.077111,0.296732,-1.333142,110.30027,19.085129,0.080132,0.97595,-0.083714,0.184643,-2.731943,130.351501,21.918137,0.023821,0.994164,-0.090787,0.053183,0.527489,143.66806,18.375889,-0.076569,0.946139,0.032279,0.312917,-5.669284,126.190781,19.599058,0.293673,-0.56064,0.273695,-0.724244,-15.905701,124.580093,11.886364,0.297629,0.100616,-0.412051,-0.855282,-9.447803,103.425575,-7.099243,0.480503,0.33194,-0.372018,-0.721482,4.295763,119.843033,-8.6699,-0.006327,0.956176,0.05959,0.286593,0.300142,126.026878,23.706549,0.417797,0.876025,-0.064449,-0.232104,11.094708,125.741959,30.796003,0.11425,0.455475,0.451918,-0.758459,26.926977,103.5327,20.512066,0.18596,0.206779,0.568414,-0.774317,23.234772,115.687538,3.910384,0.052578,0.948338,0.127765,0.285599,-5.535988,86.460098,10.373802,0.06722,0.98267,-0.019452,0.171649,-6.503814,51.653309,0.517474,0.044359,0.969843,0.046773,0.235052,-12.92029,5.873728,1.218013,-0.038014,0.937003,-0.092054,0.334824,9.00869,86.776482,21.176973,0.000717,0.925862,-0.115883,0.359654,9.355915,51.306034,28.341022,-0.011962,0.887628,0.022841,0.459838,5.440787,6.315425,38.237907,0.044359,0.969843,0.046773,0.235052,-7.044882,0.983074,-11.468362,-0.011962,0.887628,0.022841,0.459838,16.776436,1.134639,30.235064
297,2.475,-0.022583,0.948536,0.040491,0.313257,1.739055,86.619827,15.772083,-0.047074,0.946568,0.105012,0.301274,1.232298,94.017342,16.237658,-0.012632,0.951702,0.07703,0.296935,-1.316019,110.296181,19.087774,0.080336,0.975942,-0.083491,0.184694,-2.732666,130.347427,21.911674,0.023795,0.994183,-0.090755,0.052888,0.53148,143.664764,18.376665,-0.076443,0.946259,0.032458,0.312566,-5.665439,126.183357,19.592875,0.293766,-0.560708,0.273464,-0.724242,-15.908032,124.576675,11.887552,0.297619,0.100678,-0.41202,-0.855293,-9.447146,103.427795,-7.10332,0.480436,0.331813,-0.372036,-0.721575,4.297122,119.845184,-8.671063,-0.006353,0.956143,0.059546,0.286713,0.302068,126.026062,23.703415,0.417801,0.876007,-0.064542,-0.23214,11.094856,125.741913,30.795605,0.114116,0.455632,0.451912,-0.758388,26.925934,103.531494,20.512337,0.186072,0.206539,0.567785,-0.774815,23.239746,115.685669,3.910902,0.052612,0.948358,0.127733,0.285541,-5.533826,86.461517,10.371234,0.067163,0.982636,-0.019504,0.171856,-6.50526,51.654381,0.516473,0.04461,0.969858,0.046797,0.234935,-12.917617,5.874291,1.221352,-0.037963,0.937048,-0.092096,0.334692,9.011936,86.778137,21.172932,0.000744,0.92588,-0.115926,0.359593,9.35568,51.307964,28.338501,-0.011363,0.88755,0.022919,0.460001,5.43751,6.318268,38.238335,0.04461,0.969858,0.046797,0.234935,-7.047699,0.983093,-11.467353,-0.011363,0.88755,0.022919,0.460001,16.770643,1.131766,30.23563
298,2.483333,-0.02259,0.948508,0.040496,0.313342,1.737286,86.617691,15.771537,-0.046935,0.946564,0.105003,0.30131,1.230366,94.01519,16.237097,-0.012584,0.951692,0.077078,0.296955,-1.313577,110.294548,19.088272,0.080387,0.975961,-0.083585,0.184529,-2.72899,130.345566,21.914539,0.023777,0.994206,-0.090708,0.052538,0.536092,143.661896,18.376625,-0.076258,0.946259,0.032405,0.312614,-5.661957,126.181946,19.595135,0.29357,-0.560684,0.273612,-0.724284,-15.9045,124.579414,11.888876,0.297502,0.100606,-0.412009,-0.855348,-9.446781,103.430428,-7.102961,0.480468,0.331732,-0.372107,-0.721554,4.298314,119.846725,-8.670901,-0.006288,0.956139,0.059526,0.286733,0.305393,126.023758,23.705868,0.417869,0.875974,-0.064406,-0.232181,11.09791,125.738129,30.798412,0.114128,0.455502,0.452056,-0.758379,26.924606,103.526749,20.510466,0.186017,0.206501,0.568084,-0.774619,23.238771,115.686104,3.911896,0.052592,0.948368,0.127738,0.285509,-5.534629,86.459366,10.369385,0.067226,0.982623,-0.019516,0.171905,-6.504918,51.652168,0.514705,0.044751,0.969809,0.046867,0.2351,-12.923175,5.872905,1.219336,-0.038009,0.937025,-0.092048,0.334763,9.009201,86.776016,21.173689,0.000692,0.925793,-0.115912,0.359823,9.356716,51.305462,28.337183,-0.012949,0.887676,0.021763,0.459772,5.440953,6.315464,38.236595,0.044751,0.969809,0.046867,0.2351,-7.050285,0.982618,-11.468347,-0.012949,0.887676,0.021763,0.459772,16.779842,1.120747,30.247381
299,2.491667,-0.022597,0.948538,0.040694,0.313224,1.744324,86.615593,15.766276,-0.047011,0.946549,0.105106,0.301312,1.236442,94.012848,16.234657,-0.012558,0.951682,0.077055,0.296994,-1.311148,110.29258,19.088486,0.08056,0.975946,-0.083996,0.184348,-2.725404,130.34375,21.914137,0.023568,0.994267,-0.090334,0.052132,0.545253,143.655853,18.36549,-0.076304,0.946289,0.032535,0.312502,-5.658479,126.18029,19.594614,0.293485,-0.56068,0.273611,-0.724321,-15.902654,124.577538,11.890583,0.297388,0.100582,-0.412042,-0.855375,-9.444653,103.430817,-7.103658,0.480447,0.331613,-0.37215,-0.721601,4.299331,119.847763,-8.670719,-0.00622,0.95611,0.059647,0.286803,0.308546,126.021805,23.705805,0.417563,0.876059,-0.064535,-0.232373,11.100029,125.733498,30.799803,0.114005,0.455436,0.451835,-0.758568,26.936382,103.533188,20.502857,0.185739,0.20672,0.568514,-0.774312,23.241472,115.685883,3.914145,0.052619,0.948403,0.127742,0.285386,-5.528924,86.458168,10.365898,0.067241,0.982613,-0.019562,0.171955,-6.502259,51.651237,0.510565,0.044209,0.969898,0.046617,0.234882,-12.922624,5.872324,1.2188,-0.037902,0.937048,-0.092163,0.334681,9.017571,86.773018,21.166655,0.000666,0.925791,-0.116004,0.359797,9.355604,51.30341,28.335302,-0.013684,0.887746,0.021574,0.459625,5.439291,6.315377,38.243435,0.044209,0.969898,0.046617,0.234882,-7.05055,0.978461,-11.467877,-0.013684,0.887746,0.021574,0.459625,16.781759,1.125401,30.256224
300,2.5,-0.02258,0.948542,0.040718,0.31321,1.745909,86.615463,15.76434,-0.046992,0.946544,0.105162,0.30131,1.238155,94.012703,16.233149,-0.012484,0.95168,0.077111,0.296989,-1.308964,110.289421,19.088457,0.080474,0.976003,-0.084131,0.184023,-2.721021,130.340317,21.917171,0.023816,0.9943,-0.090218,0.051581,0.546238,143.651825,18.363167,-0.076259,0.946288,0.032542,0.312513,-5.654588,126.177513,19.59708,0.29338,-0.56071,0.273608,-0.724342,-15.898755,124.575912,11.892796,0.297282,0.100547,-0.412042,-0.855415,-9.442604,103.431915,-7.105116,0.480417,0.331558,-0.372206,-0.721617,4.301796,119.848839,-8.671417,-0.006185,0.956097,0.059801,0.286816,0.312504,126.017776,23.708124,0.417579,0.87604,-0.064466,-0.232436,11.103821,125.727417,30.802298,0.114005,0.455362,0.45191,-0.758569,26.937706,103.527451,20.500784,0.185695,0.206684,0.568703,-0.774193,23.242811,115.68277,3.914255,0.052669,0.948393,0.12773,0.285414,-5.527507,86.458458,10.364177,0.067213,0.982665,-0.019553,0.171665,-6.504214,51.651703,0.508569,0.044595,0.969838,0.046786,0.235024,-12.921715,5.872407,1.218308,-0.037941,0.93706,-0.092187,0.334636,9.019325,86.772476,21.164505,0.000765,0.925924,-0.116042,0.359443,9.359811,51.303398,28.335655,-0.013553,0.887772,0.021583,0.459578,5.437588,6.316182,38.245163,0.044595,0.969838,0.046786,0.235024,-7.049417,0.980877,-11.469165,-0.013553,0.887772,0.021583,0.459578,16.778008,1.124755,30.255991
301,2.508333,-0.022525,0.948548,0.040717,0.313195,1.745463,86.613998,15.762514,-0.047453,0.946544,0.105319,0.301181,1.238505,94.011269,16.231577,-0.011862,0.951761,0.077214,0.29673,-1.32508,110.290337,19.088274,0.080149,0.976076,-0.083713,0.183969,-2.713568,130.341202,21.92882,0.023861,0.99424,-0.090707,0.05187,0.542739,143.657852,18.383966,-0.0763,0.946182,0.032545,0.312822,-5.653132,126.182869,19.608335,0.29323,-0.56072,0.273673,-0.72437,-15.89214,124.580742,11.897306,0.297302,0.100572,-0.411983,-0.855434,-9.438779,103.438255,-7.103242,0.480716,0.331357,-0.372566,-0.721325,4.308799,119.85524,-8.668318,-0.006071,0.956105,0.059742,0.286806,0.316407,126.014397,23.715475,0.417633,0.876011,-0.064263,-0.232501,11.107899,125.721695,30.809284,0.113972,0.455293,0.452073,-0.758518,26.937363,103.522156,20.500082,0.185671,0.206658,0.56884,-0.774106,23.245958,115.682899,3.916228,0.052628,0.9484,0.127723,0.285404,-5.528172,86.457924,10.362617,0.067257,0.982676,-0.019565,0.171586,-6.502316,51.650726,0.508328,0.043931,0.969866,0.046775,0.235038,-12.923852,5.872014,1.21896,-0.03794,0.937091,-0.092228,0.334538,9.019097,86.770073,21.162411,0.000804,0.925965,-0.116064,0.359329,9.359202,51.30154,28.33626,-0.012093,0.887656,0.022737,0.459786,5.434136,6.314799,38.246803,0.043931,0.969866,0.046775,0.235038,-7.04433,0.983739,-11.466421,-0.012093,0.887656,0.022737,0.459786,16.769625,1.13312,30.24432
302,2.516667,-0.022439,0.948573,0.040983,0.313091,1.74251,86.615692,15.757097,-0.046819,0.946568,0.105187,0.301253,1.235582,94.012703,16.230347,-0.012374,0.951685,0.077292,0.296933,-1.305341,110.284683,19.087471,0.080257,0.976097,-0.083566,0.183875,-2.715153,130.334564,21.924526,0.024112,0.994265,-0.090647,0.051369,0.542861,143.651886,18.383783,-0.076036,0.946307,0.032714,0.312491,-5.649415,126.172981,19.603127,0.293342,-0.560753,0.273447,-0.724385,-15.894823,124.578156,11.899077,0.297348,0.100652,-0.411944,-0.855427,-9.436357,103.44075,-7.105396,0.480659,0.331324,-0.372558,-0.721382,4.312234,119.857773,-8.667917,-0.00614,0.956065,0.059797,0.286925,0.318206,126.011002,23.71332,0.417656,0.875998,-0.06425,-0.232514,11.107918,125.719406,30.809891,0.113843,0.455185,0.452361,-0.75843,26.935915,103.519127,20.499989,0.18607,0.206594,0.569063,-0.773863,23.251165,115.690598,3.921862,0.052599,0.948373,0.127639,0.285536,-5.532376,86.462509,10.358795,0.06722,0.982656,-0.019532,0.171719,-6.504936,51.653542,0.510602,0.044556,0.969831,0.046717,0.235073,-12.922745,5.874255,1.217961,-0.037977,0.93708,-0.092304,0.334542,9.017395,86.768875,21.155399,0.000776,0.925942,-0.11605,0.359393,9.358176,51.301563,28.335253,-0.012977,0.88772,0.022084,0.459672,5.435218,6.314534,38.245308,0.044556,0.969831,0.046717,0.235073,-7.049048,0.980955,-11.468188,-0.012977,0.88772,0.022084,0.459672,16.774109,1.12807,30.250734
303,2.525,-0.022447,0.948582,0.041087,0.31305,1.744725,86.61718,15.754214,-0.047371,0.946544,0.105433,0.301156,1.237218,94.014053,16.228912,-0.011779,0.951752,0.077318,0.296733,-1.324458,110.290123,19.089672,0.080194,0.976129,-0.083829,0.183613,-2.711005,130.340424,21.935219,0.024202,0.994272,-0.090624,0.051234,0.545152,143.65596,18.38608,-0.076215,0.946167,0.032559,0.312889,-5.65098,126.182922,19.613712,0.293279,-0.560775,0.273514,-0.724367,-15.889248,124.583092,11.901224,0.297277,0.10061,-0.411962,-0.855448,-9.434414,103.444824,-7.103509,0.480589,0.331381,-0.372665,-0.721347,4.314107,119.862297,-8.666446,-0.005966,0.956102,0.060013,0.28676,0.318562,126.012871,23.720781,0.417646,0.876001,-0.06418,-0.232541,11.110778,125.715622,30.813301,0.113728,0.455319,0.452148,-0.758494,26.938538,103.516663,20.500225,0.185404,0.206698,0.568863,-0.774142,23.250956,115.684036,3.920023,0.052601,0.948412,0.12761,0.285418,-5.530623,86.464409,10.356532,0.067217,0.982682,-0.019515,0.171573,-6.505167,51.654922,0.510383,0.044566,0.969827,0.046718,0.235087,-12.922346,5.87554,1.217208,-0.037973,0.937075,-0.092315,0.334553,9.020073,86.769943,21.151896,0.000776,0.925896,-0.116039,0.359514,9.360161,51.302753,28.332413,-0.01378,0.88776,0.021456,0.4596,5.436342,6.315494,38.241081,0.044566,0.969827,0.046718,0.235087,-7.048382,0.982193,-11.46879,-0.01378,0.88776,0.021456,0.4596,16.778738,1.123843,30.254856
304,2.533333,-0.022453,0.948559,0.040857,0.31315,1.748245,86.612251,15.757659,-0.047389,0.946555,0.105331,0.301154,1.241669,94.009399,16.229038,-0.011693,0.951763,0.077404,0.29668,-1.319303,110.284683,19.086151,0.08024,0.97616,-0.084176,0.183268,-2.703399,130.334518,21.936115,0.02411,0.994337,-0.090264,0.050651,0.553728,143.647049,18.376593,-0.076075,0.946214,0.032682,0.312767,-5.644095,126.177834,19.614086,0.293137,-0.560754,0.273573,-0.72442,-15.884881,124.582207,11.904064,0.297121,0.100565,-0.412045,-0.855468,-9.430514,103.445641,-7.102715,0.480525,0.331451,-0.372423,-0.721482,4.31515,119.864868,-8.665512,-0.005975,0.956031,0.060108,0.286977,0.325935,126.006279,23.72039,0.417665,0.876009,-0.063969,-0.232536,11.114923,125.708221,30.817785,0.113621,0.455249,0.452231,-0.758503,26.941936,103.511002,20.49983,0.185353,0.206739,0.568747,-0.774229,23.254742,115.683723,3.923045,0.052598,0.948444,0.127721,0.285262,-5.525965,86.458153,10.358475,0.067216,0.982674,-0.019601,0.171607,-6.499621,51.650681,0.505102,0.043569,0.969926,0.046719,0.234868,-12.918088,5.871588,1.219532,-0.037936,0.937088,-0.092272,0.334535,9.022455,86.766342,21.156843,0.000824,0.925997,-0.116049,0.359251,9.361245,51.298367,28.333542,-0.013844,0.887747,0.021551,0.459618,5.435799,6.311327,38.242584,0.043569,0.969926,0.046719,0.234868,-7.039332,0.98398,-11.466466,-0.013844,0.887747,0.021551,0.459618,16.779589,1.122817,30.256292
305,2.541667,-0.022425,0.948551,0.040837,0.313178,1.747939,86.612213,15.755778,-0.047346,0.946523,0.105502,0.301202,1.241839,94.009407,16.227003,-0.011717,0.951747,0.077308,0.296757,-1.320142,110.286819,19.090357,0.080357,0.976153,-0.084132,0.183277,-2.70423,130.337234,21.936234,0.02415,0.994343,-0.090235,0.050556,0.555907,143.649521,18.37855,-0.076172,0.946188,0.032622,0.312829,-5.644647,126.180176,19.614529,0.293207,-0.560749,0.273462,-0.724437,-15.884057,124.581818,11.903252,0.297142,0.100706,-0.412052,-0.85544,-9.4258,103.447464,-7.104674,0.480512,0.331464,-0.372502,-0.721445,4.319034,119.869209,-8.662941,-0.005799,0.956068,0.060081,0.286863,0.324712,126.009277,23.721832,0.417722,0.87596,-0.064075,-0.232589,11.115439,125.70723,30.816412,0.11346,0.454984,0.452883,-0.758296,26.938231,103.506645,20.499214,0.186424,0.206358,0.569278,-0.773683,23.265455,115.701172,3.933769,0.052556,0.9484,0.127727,0.285415,-5.525973,86.458519,10.356187,0.067308,0.982893,-0.019504,0.170326,-6.495049,51.650833,0.5031,0.043828,0.969891,0.046717,0.234964,-12.919352,5.872539,1.21563,-0.037922,0.937116,-0.092267,0.334459,9.02185,86.765907,21.155369,0.000813,0.925981,-0.116075,0.359284,9.360432,51.297806,28.331423,-0.014271,0.887665,0.021666,0.459758,5.434659,6.311327,38.242855,0.043828,0.969891,0.046717,0.234964,-7.040853,0.983357,-11.469875,-0.014271,0.887665,0.021666,0.459758,16.785622,1.131138,30.261362
306,2.55,-0.0224,0.948534,0.041057,0.313202,1.753951,86.612213,15.752175,-0.047484,0.946519,0.1055,0.301192,1.247172,94.009155,16.226599,-0.011478,0.951762,0.077404,0.296691,-1.318796,110.284195,19.088137,0.080105,0.976214,-0.08413,0.183062,-2.69461,130.334244,21.940691,0.024262,0.994354,-0.090212,0.050324,0.557569,143.647903,18.380861,-0.07602,0.946216,0.03276,0.312768,-5.637044,126.179062,19.61817,0.293084,-0.560703,0.273587,-0.724475,-15.878042,124.585411,11.908021,0.297081,0.10062,-0.41211,-0.855444,-9.420828,103.449966,-7.099043,0.480553,0.331514,-0.372514,-0.721388,4.322199,119.871925,-8.660026,-0.005743,0.956016,0.060132,0.287026,0.332966,126.004517,23.724373,0.417722,0.875978,-0.063802,-0.232594,11.121305,125.700462,30.822498,0.113498,0.4551,0.452398,-0.758511,26.943947,103.503105,20.498106,0.185101,0.206512,0.568963,-0.774191,23.257345,115.684601,3.927071,0.052594,0.948407,0.127643,0.28542,-5.519701,86.46022,10.352187,0.067291,0.982896,-0.019508,0.170315,-6.493069,51.651295,0.503942,0.043827,0.969913,0.046692,0.234877,-12.915897,5.872804,1.217165,-0.037905,0.937118,-0.09229,0.334447,9.027605,86.764206,21.152164,0.000827,0.925905,-0.116103,0.359471,9.364531,51.296307,28.3293,-0.01417,0.887646,0.021738,0.459794,5.434647,6.310427,38.241844,0.043827,0.969913,0.046692,0.234877,-7.039686,0.983056,-11.469181,-0.01417,0.887646,0.021738,0.459794,16.785618,1.130737,30.260042
307,2.558333,-0.022311,0.94851,0.040936,0.313298,1.75067,86.61026,15.753394,-0.047409,0.946521,0.105497,0.301198,1.24566,94.007408,16.226479,-0.011452,0.951771,0.077388,0.296669,-1.317833,110.282089,19.088585,0.080261,0.976237,-0.084089,0.182887,-2.692396,130.33226,21.940861,0.02429,0.994378,-0.090142,0.049963,0.562868,143.645477,18.382246,-0.075947,0.946234,0.032751,0.312731,-5.635178,126.177193,19.618559,0.29301,-0.560621,0.273628,-0.724553,-15.877051,124.585197,11.909227,0.296946,0.100629,-0.412177,-0.855457,-9.415735,103.450584,-7.097378,0.48035,0.331628,-0.372558,-0.721448,4.324606,119.874489,-8.656433,-0.005699,0.955996,0.06018,0.287086,0.335031,126.002396,23.724464,0.417756,0.875967,-0.063699,-0.232603,11.122487,125.696793,30.823875,0.113398,0.454787,0.453057,-0.75832,26.943243,103.499344,20.496809,0.186238,0.206089,0.569296,-0.773786,23.269775,115.701256,3.938429,0.052584,0.948375,0.127636,0.285533,-5.521976,86.459198,10.352015,0.067322,0.982669,-0.019625,0.171593,-6.493643,51.650059,0.504331,0.043992,0.969866,0.046691,0.235043,-12.922032,5.872378,1.219385,-0.037962,0.937195,-0.092257,0.334234,9.023314,86.761322,21.154774,0.000918,0.92607,-0.116123,0.359038,9.366528,51.293289,28.330967,-0.014124,0.887654,0.0218,0.459778,5.432867,6.30784,38.243942,0.043992,0.969866,0.046691,0.235043,-7.043335,0.981457,-11.465364,-0.014124,0.887654,0.0218,0.459778,16.783394,1.129089,30.260891
308,2.566667,-0.022363,0.94853,0.040998,0.313226,1.75491,86.609642,15.750641,-0.047453,0.946513,0.105562,0.301195,1.248904,94.006683,16.224386,-0.01137,0.951762,0.077474,0.296677,-1.316534,110.280319,19.087986,0.080156,0.976269,-0.084064,0.182777,-2.68897,130.330032,21.944536,0.024401,0.994388,-0.090098,0.0498,0.562754,143.644028,18.385582,-0.075907,0.946221,0.032755,0.31278,-5.63218,126.175781,19.621326,0.293018,-0.560683,0.273581,-0.724519,-15.873414,124.584854,11.910929,0.297065,0.100738,-0.412138,-0.855422,-9.414664,103.451454,-7.0979,0.480424,0.331955,-0.372771,-0.721138,4.325134,119.874023,-8.654599,-0.005601,0.95599,0.06028,0.287087,0.337982,125.999466,23.727236,0.417725,0.875963,-0.063642,-0.23269,11.125457,125.690697,30.826477,0.113157,0.454763,0.453104,-0.758342,26.94537,103.495384,20.493523,0.185987,0.206101,0.569334,-0.773815,23.272758,115.704086,3.93956,0.052582,0.948386,0.127635,0.285497,-5.518506,86.457962,10.350321,0.067372,0.98269,-0.019622,0.171454,-6.490413,51.648777,0.502835,0.04367,0.969873,0.046669,0.235077,-12.923187,5.87171,1.21767,-0.037918,0.937186,-0.092293,0.334256,9.028326,86.761322,21.150961,0.000896,0.926045,-0.116141,0.359096,9.367551,51.293541,28.328573,-0.014105,0.887664,0.021759,0.459761,5.434512,6.30849,38.243622,0.04367,0.969873,0.046669,0.235077,-7.040337,0.981893,-11.465574,-0.014105,0.887664,0.021759,0.459761,16.784351,1.128459,30.260426
309,2.575,-0.022306,0.94851,0.040976,0.313294,1.75499,86.608887,15.749743,-0.047428,0.9465,0.105595,0.301227,1.249857,94.005989,16.223413,-0.011342,0.951756,0.077476,0.296698,-1.315035,110.278198,19.08799,0.080182,0.976304,-0.083981,0.182617,-2.686492,130.327911,21.944962,0.024561,0.994406,-0.090028,0.049478,0.56469,143.642502,18.387705,-0.075856,0.946238,0.032857,0.312728,-5.629839,126.173874,19.62154,0.293066,-0.56065,0.27343,-0.724582,-15.872115,124.584938,11.912119,0.297029,0.100956,-0.412175,-0.855391,-9.406433,103.455887,-7.099178,0.480479,0.331794,-0.372725,-0.7212,4.331642,119.883682,-8.648018,-0.005536,0.955962,0.060351,0.287166,0.340157,125.997139,23.727673,0.417746,0.875962,-0.063438,-0.23271,11.126472,125.686119,30.828571,0.113144,0.454655,0.453234,-0.758331,26.944777,103.492416,20.489719,0.185753,0.205987,0.56973,-0.773611,23.272747,115.70649,3.938034,0.052609,0.948335,0.127578,0.285688,-5.517702,86.458122,10.348426,0.067315,0.982689,-0.019617,0.171484,-6.49069,51.648109,0.503983,0.04374,0.969909,0.046693,0.234912,-12.918252,5.870313,1.219144,-0.03796,0.937181,-0.092276,0.33427,9.027682,86.759651,21.151062,0.000911,0.926063,-0.116201,0.359031,9.370008,51.29187,28.328541,-0.013997,0.887707,0.021823,0.459679,5.434351,6.308108,38.248383,0.04374,0.969909,0.046693,0.234912,-7.040253,0.981024,-11.466555,-0.013997,0.887707,0.021823,0.459679,16.781984,1.128278,30.261921
310,2.583333,-0.022316,0.948507,0.040999,0.313297,1.757173,86.609146,15.748432,-0.047427,0.946497,0.10559,0.30124,1.251794,94.006218,16.222378,-0.011234,0.951755,0.077486,0.296702,-1.312982,110.277939,19.086693,0.080246,0.976326,-0.083865,0.182526,-2.680398,130.327682,21.945324,0.024522,0.994423,-0.089964,0.049284,0.571484,143.642929,18.391127,-0.075738,0.946273,0.032853,0.312654,-5.624596,126.174438,19.621586,0.292941,-0.560528,0.273619,-0.724656,-15.868532,124.588242,11.913808,0.297028,0.100801,-0.412169,-0.855412,-9.400857,103.456223,-7.093509,0.480297,0.332172,-0.372852,-0.721081,4.337869,119.881104,-8.647699,-0.005512,0.955922,0.060471,0.287274,0.345398,125.99617,23.727654,0.417747,0.87594,-0.063378,-0.232808,11.130127,125.683502,30.830893,0.113059,0.454884,0.45276,-0.75849,26.945723,103.490723,20.485882,0.184357,0.206222,0.569616,-0.773966,23.264584,115.692947,3.928302,0.052588,0.948294,0.127636,0.285802,-5.515473,86.458351,10.347054,0.067494,0.982678,-0.019669,0.171469,-6.484607,51.649242,0.499029,0.044656,0.969762,0.046719,0.235342,-12.92921,5.873877,1.216136,-0.037977,0.937174,-0.092266,0.33429,9.029819,86.759949,21.149811,0.000912,0.926072,-0.1162,0.359009,9.373417,51.292122,28.327,-0.013063,0.887696,0.022077,0.459714,5.437934,6.308338,38.246841,0.044656,0.969762,0.046719,0.235342,-7.049698,0.979679,-11.466968,-0.013063,0.887696,0.022077,0.459714,16.778379,1.122801,30.253881
