Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,0.017188,0.910946,0.025808,0.411358,0.733876,85.025879,14.977199,-0.04976,0.90196,0.113505,0.413652,0.808783,92.44104,15.431592,0.007916,0.907424,0.084961,0.411463,-2.547259,110.152008,18.420679,0.086467,0.946844,-0.063591,0.303259,-3.674845,130.155045,21.682796,0.035093,0.971543,-0.162678,0.168547,0.186986,143.561691,19.264034,-0.060058,0.897718,0.079849,0.429092,-6.154063,126.231422,18.556099,0.254179,-0.660182,0.082173,-0.701997,-14.221692,125.723694,8.480401,-0.094393,0.033683,-0.549655,-0.829358,-10.874949,112.578049,-17.320042,-0.070774,0.309051,-0.583848,-0.747396,-2.287546,132.336288,-13.836354,-0.038261,0.915967,0.134919,0.375949,-1.361216,125.620529,23.958677,0.38613,0.830129,0.360778,-0.177844,7.867066,125.215515,32.988567,0.0673,0.16098,0.456199,-0.872604,26.480242,110.269257,16.260433,-0.090622,-0.07132,0.574444,-0.81038,15.033081,126.936745,8.89293,0.063448,0.907953,0.104445,0.400858,-5.254782,85.501984,8.194993,0.08712,0.992745,-0.01065,0.082189,-6.393988,50.394535,-0.509363,0.046496,0.971523,0.071078,0.221201,-14.471999,4.874453,-0.193859,-0.033055,0.91264,-0.12259,0.388545,6.722534,84.549782,21.759405,-0.033531,0.889806,-0.090835,0.445948,5.458502,49.52821,30.786514,-0.049526,0.848919,0.059102,0.522868,4.471777,4.162726,39.642681,0.046496,0.971523,0.071078,0.221201,-8.887815,0.667635,-13.251522,-0.049526,0.848919,0.059102,0.522868,17.31625,0.411173,33.292225
308,2.566667,0.017225,0.91052,0.026157,0.412277,0.735352,85.028496,14.966106,-0.049739,0.901528,0.113623,0.414564,0.808158,92.443367,15.425518,0.007976,0.907,0.085095,0.412366,-2.552064,110.153893,18.415443,0.087118,0.946631,-0.063365,0.303786,-3.682967,130.15596,21.682318,0.034961,0.971555,-0.162744,0.168445,0.196159,143.560181,19.277842,-0.059764,0.897511,0.079137,0.429697,-6.156606,126.233818,18.549345,0.254372,-0.66066,0.082071,-0.701489,-14.211718,125.72657,8.463612,-0.094457,0.033674,-0.549152,-0.829685,-10.900831,112.573013,-17.337423,-0.070967,0.3085,-0.583415,-0.747943,-2.288715,132.322052,-13.853899,-0.038228,0.915515,0.135135,0.376974,-1.37456,125.620293,23.961185,0.386023,0.830052,0.361628,-0.176706,7.833844,125.208374,33.011036,0.066971,0.161791,0.45659,-0.872276,26.475351,110.25386,16.321886,-0.091261,-0.070392,0.574845,-0.810104,15.053907,126.930748,8.931003,0.063464,0.907472,0.104251,0.401994,-5.239569,85.50811,8.172041,0.087292,0.992605,-0.010957,0.083639,-6.374706,50.397873,-0.521625,0.046811,0.971507,0.07099,0.221231,-14.471158,4.881173,-0.1911,-0.033138,0.912464,-0.122644,0.388935,6.710273,84.548882,21.760172,-0.033649,0.889647,-0.090686,0.446288,5.446315,49.528656,30.792519,-0.04939,0.848874,0.059253,0.522937,4.472083,4.161403,39.640976,0.046811,0.971507,0.07099,0.221231,-8.889572,0.670251,-13.248552,-0.04939,0.848874,0.059253,0.522937,17.31712,0.411465,33.290699
309,2.575,0.017112,0.910092,0.026224,0.413222,0.743219,85.02626,14.957821,-0.049757,0.901062,0.11388,0.415504,0.81361,92.441139,15.417517,0.007947,0.906557,0.085165,0.413325,-2.554312,110.150375,18.41214,0.087155,0.946459,-0.062985,0.304388,-3.690896,130.151978,21.679888,0.035143,0.971515,-0.162778,0.168604,0.188627,143.558472,19.288763,-0.059576,0.897332,0.078832,0.430153,-6.158152,126.230499,18.541059,0.254464,-0.660858,0.082234,-0.701251,-14.20372,125.725426,8.447601,-0.09455,0.033494,-0.548968,-0.829803,-10.909589,112.559875,-17.349464,-0.071068,0.307939,-0.58324,-0.748301,-2.287253,132.307632,-13.870481,-0.038003,0.915102,0.134993,0.378049,-1.387583,125.615799,23.962885,0.385764,0.830113,0.362127,-0.175964,7.800304,125.195778,33.033188,0.066301,0.162624,0.45696,-0.871978,26.46875,110.241905,16.373596,-0.092195,-0.070039,0.575549,-0.809529,15.072304,126.930878,8.964858,0.063461,0.907137,0.104156,0.402774,-5.217633,85.504829,8.151337,0.087545,0.992568,-0.011167,0.083784,-6.347917,50.393139,-0.537091,0.04678,0.971506,0.070995,0.221241,-14.469108,4.880968,-0.190426,-0.03315,0.912184,-0.122607,0.3896,6.704071,84.547699,21.764305,-0.033804,0.889394,-0.09056,0.446804,5.43538,49.526894,30.793724,-0.049566,0.848834,0.059258,0.522984,4.473998,4.1585,39.637722,0.04678,0.971506,0.070995,0.221241,-8.886938,0.670322,-13.247713,-0.049566,0.848834,0.059258,0.522984,17.32106,0.411391,33.289879
310,2.583333,0.017215,0.90967,0.026312,0.41414,0.741937,85.029755,14.948508,-0.049665,0.900598,0.114142,0.416448,0.812711,92.444511,15.410101,0.00825,0.906123,0.0852,0.414263,-2.557576,110.143112,18.40962,0.087229,0.946368,-0.06279,0.30469,-3.686965,130.144272,21.682564,0.035125,0.971581,-0.1628,0.168208,0.194149,143.551605,19.298742,-0.059253,0.897161,0.078516,0.430612,-6.15061,126.225677,18.537321,0.254093,-0.661251,0.082698,-0.70096,-14.186954,125.725784,8.436264,-0.094963,0.033168,-0.54859,-0.830018,-10.927598,112.55114,-17.360569,-0.071268,0.307487,-0.582874,-0.748753,-2.285466,132.292999,-13.884413,-0.037888,0.914645,0.134907,0.379194,-1.391357,125.605667,23.968481,0.385572,0.830089,0.362703,-0.175309,7.774348,125.179337,33.060905,0.065711,0.163332,0.457338,-0.871692,26.464796,110.227348,16.424316,-0.092816,-0.06939,0.575869,-0.809287,15.093073,126.92717,9.001461,0.063457,0.906609,0.10396,0.404011,-5.205089,85.510986,8.130128,0.087703,0.99259,-0.011249,0.083341,-6.329056,50.396305,-0.547025,0.046881,0.971506,0.070873,0.221258,-14.465117,4.88686,-0.19046,-0.033288,0.911941,-0.122531,0.390182,6.688963,84.548531,21.76689,-0.03395,0.889106,-0.09043,0.447392,5.42581,49.527035,30.794424,-0.049472,0.84879,0.059339,0.523055,4.47599,4.157382,39.633224,0.046881,0.971506,0.070873,0.221258,-8.883931,0.672264,-13.246894,-0.049472,0.84879,0.059339,0.523055,17.323708,0.410848,33.286369
311,2.591667,0.01719,0.909283,0.026458,0.41498,0.745327,85.029457,14.940659,-0.049728,0.900184,0.114338,0.417279,0.814441,92.444107,15.404123,0.008328,0.905735,0.08531,0.415086,-2.563946,110.142502,18.406183,0.08774,0.946191,-0.062427,0.305169,-3.695305,130.142853,21.683399,0.035067,0.971576,-0.162943,0.168106,0.198123,143.54953,19.315977,-0.059049,0.896927,0.077987,0.431223,-6.154046,126.225731,18.532484,0.25451,-0.661586,0.082431,-0.700524,-14.177412,125.726273,8.421091,-0.094872,0.03327,-0.548289,-0.830224,-10.941339,112.543556,-17.374557,-0.071315,0.30694,-0.582587,-0.749196,-2.284297,132.280899,-13.897565,-0.0377,0.91426,0.135127,0.380062,-1.404713,125.603065,23.972019,0.385357,0.830079,0.363366,-0.174451,7.74433,125.166748,33.080738,0.065259,0.163958,0.45763,-0.871455,26.461946,110.213997,16.475409,-0.093043,-0.068335,0.575886,-0.809338,15.111425,126.920258,9.039409,0.063393,0.906343,0.103812,0.404655,-5.189092,85.51165,8.11137,0.087905,0.992582,-0.011354,0.083209,-6.307138,50.394154,-0.555143,0.04683,0.97152,0.070826,0.221222,-14.46236,4.888213,-0.189381,-0.033404,0.911702,-0.12249,0.390742,6.679745,84.547272,21.769947,-0.034037,0.888942,-0.090357,0.447726,5.419841,49.525604,30.797258,-0.049474,0.848771,0.059392,0.523079,4.47688,4.155281,39.633335,0.04683,0.97152,0.070826,0.221222,-8.881778,0.672623,-13.245752,-0.049474,0.848771,0.059392,0.523079,17.325159,0.410059,33.286839
312,2.6,0.01704,0.908897,0.026629,0.415821,0.754678,85.026237,14.932011,-0.049675,0.899836,0.114332,0.418038,0.820273,92.440834,15.396917,0.00892,0.905392,0.085742,0.415732,-2.557102,110.130432,18.395203,0.087074,0.946184,-0.062216,0.305422,-3.676356,130.127365,21.697325,0.035124,0.971538,-0.16306,0.168203,0.19906,143.539429,19.330889,-0.05869,0.896818,0.078286,0.431444,-6.134048,126.216446,18.537891,0.254311,-0.661976,0.082749,-0.70019,-14.153581,125.729248,8.422863,-0.095074,0.032718,-0.548044,-0.830384,-10.95068,112.537048,-17.372066,-0.071349,0.306578,-0.582439,-0.749456,-2.280714,132.270447,-13.911195,-0.037936,0.913667,0.135454,0.381346,-1.392644,125.582657,23.983053,0.385415,0.829663,0.364528,-0.173879,7.730686,125.1436,33.117393,0.065023,0.164241,0.458079,-0.871183,26.457325,110.197067,16.51664,-0.093546,-0.067757,0.576011,-0.80924,15.126935,126.917992,9.074305,0.063404,0.906035,0.103709,0.40537,-5.16718,85.507523,8.091764,0.088131,0.992552,-0.011539,0.083304,-6.282187,50.38858,-0.569262,0.046859,0.971522,0.070882,0.22119,-14.459394,4.886708,-0.189094,-0.033444,0.911439,-0.122481,0.391356,6.676535,84.54496,21.772259,-0.034105,0.888822,-0.090297,0.447971,5.413433,49.523335,30.799276,-0.049449,0.848755,0.059502,0.523095,4.47615,4.152435,39.632992,0.046859,0.971522,0.070882,0.22119,-8.879733,0.672589,-13.246334,-0.049449,0.848755,0.059502,0.523095,17.324894,0.409532,33.286076
313,2.608333,0.017081,0.908528,0.026807,0.416614,0.755911,85.027542,14.92077,-0.049719,0.89934,0.114825,0.418964,0.820557,92.441971,15.388396,0.008665,0.904929,0.085637,0.416766,-2.570453,110.136139,18.399982,0.087898,0.945877,-0.061926,0.306195,-3.701071,130.133987,21.692699,0.035246,0.971485,-0.163177,0.168366,0.196574,143.542923,19.34507,-0.058792,0.896523,0.077844,0.432123,-6.150754,126.221527,18.528957,0.254643,-0.662053,0.082643,-0.700009,-14.154827,125.728844,8.401956,-0.094881,0.032988,-0.547873,-0.830509,-10.956814,112.527916,-17.389116,-0.071123,0.306157,-0.582561,-0.749554,-2.27861,132.259094,-13.923238,-0.037726,0.913476,0.135649,0.381757,-1.421763,125.590492,23.985222,0.38513,0.829859,0.364835,-0.17293,7.693876,125.14296,33.126823,0.064294,0.165202,0.458387,-0.870894,26.45252,110.188736,16.569172,-0.094198,-0.067003,0.575784,-0.809389,15.150023,126.914909,9.107728,0.063293,0.905772,0.103537,0.406018,-5.153957,85.511124,8.070323,0.088333,0.992537,-0.011637,0.083263,-6.260685,50.38858,-0.577157,0.046747,0.971539,0.070767,0.221176,-14.456987,4.890213,-0.189196,-0.033637,0.911109,-0.122398,0.392133,6.665779,84.543953,21.771217,-0.034189,0.888617,-0.090267,0.448377,5.410099,49.521793,30.797199,-0.049292,0.84872,0.059667,0.523149,4.476854,4.150912,39.631443,0.046747,0.971539,0.070767,0.221176,-8.876984,0.673475,-13.245444,-0.049292,0.84872,0.059667,0.523149,17.325823,0.409637,33.284023
314,2.616667,0.017048,0.908169,0.026948,0.417388,0.760744,85.028801,14.912716,-0.049497,0.899048,0.114752,0.419636,0.823668,92.443138,15.382088,0.00899,0.904623,0.085964,0.417358,-2.558678,110.12542,18.38995,0.087312,0.945891,-0.06149,0.306407,-3.685061,130.120773,21.699301,0.035504,0.971475,-0.163176,0.168373,0.194683,143.536163,19.358995,-0.058255,0.896544,0.07788,0.432146,-6.132357,126.212204,18.5289,0.254654,-0.662356,0.08279,-0.699702,-14.137549,125.732376,8.402165,-0.094872,0.032657,-0.547643,-0.830675,-10.964327,112.522003,-17.38714,-0.070996,0.305822,-0.582583,-0.749686,-2.274046,132.250504,-13.934173,-0.037639,0.912966,0.135334,0.383095,-1.410596,125.574242,23.990622,0.38507,0.829702,0.365407,-0.172609,7.678781,125.122574,33.158134,0.063772,0.165592,0.458829,-0.870625,26.446577,110.173691,16.606041,-0.094583,-0.066592,0.575914,-0.809285,15.165604,126.915947,9.14004,0.063155,0.905603,0.103455,0.406438,-5.137453,85.513168,8.052272,0.088614,0.992532,-0.011745,0.083,-6.233596,50.388145,-0.586479,0.047092,0.97152,0.070756,0.221188,-14.456199,4.894602,-0.188621,-0.033635,0.910822,-0.122314,0.392826,6.658941,84.544441,21.773159,-0.034385,0.888359,-0.090211,0.448886,5.398704,49.520771,30.792671,-0.049288,0.848691,0.05967,0.523195,4.478841,4.150209,39.629971,0.047092,0.97152,0.070756,0.221188,-8.879306,0.675812,-13.245537,-0.049288,0.848691,0.05967,0.523195,17.328472,0.408966,33.283867
315,2.625,0.017017,0.907826,0.027094,0.418125,0.765952,85.030159,14.904057,-0.049519,0.898687,0.114888,0.420371,0.827159,92.444389,15.375264,0.009049,0.904272,0.086148,0.418078,-2.560318,110.124901,18.384321,0.087581,0.945741,-0.061168,0.306859,-3.69028,130.118912,21.700478,0.035608,0.971442,-0.163292,0.168429,0.195663,143.53479,19.37326,-0.058273,0.896352,0.07781,0.432555,-6.13286,126.211914,18.524508,0.254683,-0.662254,0.083149,-0.699744,-14.128865,125.731995,8.390517,-0.09501,0.032311,-0.54793,-0.830483,-10.951264,112.507164,-17.390842,-0.071051,0.305475,-0.582451,-0.749925,-2.272735,132.24501,-13.945836,-0.037496,0.912664,0.135321,0.383833,-1.419844,125.571205,23.993458,0.384881,0.829748,0.36579,-0.171996,7.655194,125.113426,33.17487,0.063278,0.16624,0.459007,-0.870444,26.443798,110.163452,16.647377,-0.095233,-0.066065,0.575726,-0.809386,15.179354,126.910194,9.167784,0.06307,0.905467,0.103394,0.40677,-5.121111,85.515373,8.034113,0.088839,0.992527,-0.011888,0.082801,-6.210387,50.388645,-0.598567,0.047122,0.971527,0.070609,0.221198,-14.454447,4.899106,-0.187749,-0.033722,0.910597,-0.12225,0.393358,6.653016,84.544937,21.774,-0.034451,0.888182,-0.090178,0.449238,5.395035,49.520557,30.79104,-0.049273,0.848657,0.059717,0.523247,4.478477,4.149875,39.62804,0.047122,0.971527,0.070609,0.221198,-8.878088,0.676044,-13.243514,-0.049273,0.848657,0.059717,0.523247,17.32893,0.409553,33.283051
316,2.633333,0.017041,0.907459,0.027116,0.418919,0.766555,85.031021,14.898844,-0.049474,0.898333,0.114984,0.421105,0.82755,92.445221,15.370552,0.009027,0.903923,0.0863,0.4188,-2.561977,110.122971,18.380278,0.087857,0.945579,-0.060908,0.30733,-3.697985,130.115921,21.700701,0.035709,0.971426,-0.163248,0.168543,0.194898,143.53183,19.38516,-0.058073,0.896202,0.077637,0.432923,-6.135325,126.209808,18.51963,0.254869,-0.662475,0.082943,-0.699492,-14.123702,125.733543,8.379455,-0.095085,0.032352,-0.54769,-0.830631,-10.961181,112.507881,-17.403332,-0.071298,0.30506,-0.582405,-0.750106,-2.270937,132.241013,-13.95571,-0.03756,0.912384,0.13543,0.384452,-1.431063,125.567604,23.995934,0.384767,0.829686,0.366305,-0.171452,7.631551,125.107803,33.189507,0.063314,0.166294,0.459164,-0.870348,26.436144,110.158249,16.679821,-0.095269,-0.066101,0.576664,-0.808711,15.176734,126.911461,9.196477,0.063012,0.905274,0.10333,0.407224,-5.108444,85.517082,8.018643,0.088992,0.992518,-0.01201,0.082727,-6.191537,50.388885,-0.608827,0.047126,0.97156,0.070535,0.221079,-14.4505,4.902148,-0.187376,-0.033861,0.910426,-0.122135,0.393778,6.641553,84.54496,21.779045,-0.034521,0.888014,-0.090085,0.449582,5.391906,49.519234,30.792015,-0.04933,0.848633,0.059701,0.523283,4.481588,4.147431,39.623928,0.047126,0.97156,0.070535,0.221079,-8.877544,0.677201,-13.243983,-0.04933,0.848633,0.059701,0.523283,17.332937,0.40761,33.28046
317,2.641667,0.016947,0.90715,0.027254,0.419582,0.775054,85.030296,14.892119,-0.049659,0.897983,0.115094,0.421799,0.833576,92.444443,15.365135,0.009165,0.903589,0.086524,0.419472,-2.566628,110.123993,18.373495,0.087875,0.945479,-0.060559,0.307701,-3.703882,130.115265,21.703568,0.036037,0.971385,-0.163364,0.168595,0.188132,143.53334,19.399185,-0.058115,0.895983,0.077513,0.433392,-6.137241,126.211418,18.516693,0.25503,-0.662507,0.082985,-0.699398,-14.114994,125.73407,8.368205,-0.095233,0.03216,-0.54788,-0.830497,-10.955356,112.500443,-17.410845,-0.071443,0.304693,-0.582347,-0.750287,-2.273311,132.238571,-13.965922,-0.037503,0.912129,0.135537,0.385024,-1.44118,125.565247,23.999565,0.384631,0.829665,0.366745,-0.170918,7.610183,125.1008,33.203983,0.06298,0.166762,0.459313,-0.870204,26.43154,110.151276,16.713383,-0.095886,-0.065913,0.576489,-0.808778,15.18392,126.909546,9.219196,0.063089,0.905026,0.103193,0.407799,-5.089929,85.51609,8.003357,0.089126,0.992525,-0.012095,0.082487,-6.17665,50.386543,-0.618171,0.047137,0.971563,0.070481,0.22108,-14.448303,4.902187,-0.187916,-0.033901,0.910178,-0.122089,0.394361,6.640036,84.54451,21.780882,-0.034572,0.887883,-0.090036,0.449847,5.388541,49.518169,30.791204,-0.04939,0.848586,0.059709,0.523351,4.481749,4.145887,39.621021,0.047137,0.971563,0.070481,0.22108,-8.875614,0.67568,-13.244133,-0.04939,0.848586,0.059709,0.523351,17.334579,0.407192,33.279892
318,2.65,0.016999,0.906834,0.027341,0.420258,0.778292,85.031151,14.88298,-0.049477,0.89765,0.115178,0.422505,0.83662,92.445198,15.35754,0.00897,0.903235,0.086621,0.420218,-2.560762,110.121902,18.368282,0.08802,0.945287,-0.059775,0.308403,-3.709554,130.11264,21.697601,0.03625,0.97127,-0.163522,0.169062,0.182637,143.534988,19.418583,-0.058089,0.895868,0.077355,0.433661,-6.136395,126.20826,18.506416,0.255351,-0.662572,0.082701,-0.699253,-14.1082,125.730469,8.353276,-0.095421,0.032152,-0.548003,-0.830393,-10.950835,112.495743,-17.425491,-0.071875,0.30426,-0.582276,-0.750476,-2.273952,132.237381,-13.975698,-0.037448,0.911782,0.135714,0.385788,-1.449357,125.563156,23.997133,0.384499,0.82959,0.367371,-0.170233,7.586898,125.092636,33.216076,0.062976,0.167026,0.459391,-0.870113,26.427799,110.142769,16.748125,-0.095908,-0.065276,0.576561,-0.808776,15.186164,126.902794,9.243939,0.063024,0.904864,0.103065,0.408199,-5.076375,85.518707,7.985572,0.089303,0.992525,-0.01217,0.082286,-6.158919,50.38665,-0.626247,0.047245,0.971559,0.07039,0.221103,-14.447209,4.905394,-0.18886,-0.034015,0.909974,-0.122019,0.394844,6.632958,84.543594,21.780388,-0.034555,0.887764,-0.090085,0.450074,5.386199,49.516571,30.788713,-0.04942,0.848556,0.059683,0.5234,4.473711,4.144984,39.621525,0.047245,0.971559,0.07039,0.221103,-8.875296,0.675779,-13.244402,-0.04942,0.848556,0.059683,0.5234,17.327391,0.406139,33.282204
319,2.658333,0.016937,0.906526,0.027345,0.420922,0.782747,85.03215,14.878252,-0.049737,0.897353,0.115347,0.423058,0.839861,92.44622,15.352517,0.008499,0.902955,0.08696,0.420759,-2.573719,110.13768,18.365459,0.088865,0.945085,-0.059813,0.30877,-3.747575,130.126373,21.698395,0.036882,0.971244,-0.163526,0.169069,0.168322,143.543243,19.427788,-0.058487,0.895312,0.07659,0.43489,-6.166214,126.220276,18.503057,0.255735,-0.662504,0.082431,-0.699209,-14.109241,125.727966,8.328087,-0.09558,0.032399,-0.548246,-0.830206,-10.944002,112.490654,-17.448383,-0.072244,0.303959,-0.582301,-0.750543,-2.278136,132.238281,-13.984537,-0.037212,0.911762,0.135857,0.385809,-1.485652,125.578629,23.999697,0.384306,0.829848,0.367394,-0.169359,7.550626,125.101028,33.218246,0.062517,0.167936,0.459552,-0.869886,26.417467,110.136208,16.793648,-0.096379,-0.064575,0.575958,-0.809206,15.198228,126.89431,9.267642,0.063043,0.904675,0.102998,0.408633,-5.061828,85.518936,7.972239,0.08943,0.992493,-0.012318,0.08251,-6.143472,50.386059,-0.636338,0.04723,0.971579,0.07032,0.221041,-14.444483,4.907229,-0.188188,-0.034028,0.909806,-0.121939,0.395253,6.62732,84.545357,21.784266,-0.03468,0.887562,-0.090018,0.450475,5.37972,49.516994,30.787271,-0.049276,0.848531,0.05977,0.523445,4.476281,4.145103,39.619423,0.04723,0.971579,0.07032,0.221041,-8.874282,0.67582,-13.243876,-0.049276,0.848531,0.05977,0.523445,17.329866,0.406197,33.279953
320,2.666667,0.01691,0.906252,0.027493,0.421503,0.78793,85.033226,14.870122,-0.049772,0.896994,0.115612,0.423743,0.843454,92.447189,15.346251,0.00885,0.902636,0.086763,0.421477,-2.57533,110.124359,18.362547,0.088488,0.945039,-0.059019,0.309174,-3.735628,130.114197,21.693377,0.03702,0.971209,-0.163631,0.169141,0.165613,143.53862,19.442228,-0.058316,0.895302,0.076739,0.434907,-6.153091,126.210281,18.494478,0.255652,-0.662556,0.082471,-0.699185,-14.096249,125.723648,8.319331,-0.096069,0.032077,-0.548541,-0.829966,-10.935452,112.487244,-17.458147,-0.072654,0.303605,-0.582366,-0.750597,-2.282183,132.242004,-13.993099,-0.037287,0.911344,0.135896,0.386773,-1.481387,125.5644,23.998152,0.384162,0.829697,0.368003,-0.169106,7.535511,125.084373,33.235538,0.062565,0.167892,0.459591,-0.86987,26.413805,110.130486,16.814125,-0.09643,-0.064562,0.576489,-0.808822,15.19405,126.89164,9.287857,0.063042,0.904546,0.10286,0.408953,-5.047797,85.52092,7.956694,0.089564,0.992489,-0.0124,0.082401,-6.130514,50.385975,-0.643345,0.04745,0.971572,0.070291,0.221034,-14.444306,4.909551,-0.187754,-0.034038,0.90957,-0.121979,0.395783,6.623656,84.545532,21.78355,-0.034807,0.887421,-0.089902,0.450766,5.370249,49.517925,30.788687,-0.049142,0.848495,0.059852,0.523507,4.479225,4.14491,39.616325,0.04745,0.971572,0.070291,0.221034,-8.876541,0.676241,-13.243864,-0.049142,0.848495,0.059852,0.523507,17.333015,0.405975,33.277287
321,2.675,0.016798,0.906016,0.027574,0.422011,0.793427,85.03096,14.863482,-0.049891,0.896815,0.115557,0.424124,0.846668,92.444916,15.340026,0.008601,0.90244,0.087281,0.421794,-2.57888,110.134712,18.353361,0.089147,0.944876,-0.058971,0.30949,-3.758349,130.121063,21.698322,0.037249,0.971164,-0.163663,0.169312,0.160848,143.541718,19.45591,-0.058685,0.894928,0.076569,0.435658,-6.170057,126.217567,18.494579,0.256071,-0.66252,0.082103,-0.69911,-14.095219,125.722542,8.305811,-0.096088,0.032148,-0.548784,-0.829801,-10.928066,112.48584,-17.470736,-0.072977,0.303522,-0.582668,-0.750365,-2.286197,132.246078,-14.001719,-0.037091,0.911221,0.13595,0.387064,-1.502161,125.571396,24.00145,0.383995,0.829813,0.368163,-0.168565,7.509299,125.085106,33.243813,0.062341,0.168454,0.459647,-0.869748,26.405716,110.126663,16.847416,-0.096803,-0.064132,0.576362,-0.808903,15.197009,126.886536,9.3057,0.063107,0.90437,0.102796,0.409347,-5.03461,85.517609,7.943495,0.089658,0.992452,-0.012562,0.082719,-6.11976,50.382309,-0.65477,0.04751,0.97158,0.070297,0.220984,-14.443466,4.907811,-0.187735,-0.034028,0.909407,-0.121949,0.396168,6.621464,84.544312,21.783468,-0.034903,0.887283,-0.089889,0.451033,5.364488,49.516113,30.785809,-0.049212,0.848494,0.059807,0.523507,4.479239,4.143506,39.616123,0.04751,0.97158,0.070297,0.220984,-8.877566,0.674479,-13.244639,-0.049212,0.848494,0.059807,0.523507,17.333376,0.404525,33.277813
322,2.683333,0.016749,0.905781,0.027698,0.422508,0.797723,85.031639,14.855989,-0.049995,0.89656,0.115664,0.424619,0.849252,92.445518,15.33392,0.008637,0.902195,0.087481,0.422277,-2.583004,110.134163,18.347174,0.089437,0.944776,-0.058611,0.309781,-3.766369,130.11908,21.699354,0.037392,0.971147,-0.163758,0.16929,0.158565,143.540298,19.470419,-0.058855,0.89467,0.076504,0.436174,-6.174571,126.216911,18.49136,0.256292,-0.662449,0.081859,-0.699125,-14.087584,125.718643,8.293311,-0.096398,0.032096,-0.549242,-0.829464,-10.912614,112.48436,-17.483524,-0.073288,0.30324,-0.582858,-0.750301,-2.29205,132.254105,-14.007291,-0.037098,0.911039,0.13602,0.387467,-1.512593,125.568459,24.002975,0.383809,0.829861,0.36841,-0.168212,7.490794,125.080025,33.253094,0.062136,0.168752,0.459622,-0.869718,26.402473,110.124336,16.87178,-0.097218,-0.064124,0.57615,-0.809004,15.196973,126.883591,9.323165,0.06315,0.904219,0.102642,0.409713,-5.022732,85.5186,7.929646,0.089775,0.992432,-0.012636,0.082824,-6.111835,50.381386,-0.660294,0.047497,0.971559,0.070285,0.221081,-14.446815,4.909009,-0.18828,-0.034017,0.909151,-0.122041,0.396728,6.618178,84.544685,21.782333,-0.035001,0.887077,-0.089774,0.451452,5.35227,49.518051,30.789528,-0.049254,0.848446,0.059768,0.523585,4.475663,4.144162,39.614136,0.047497,0.971559,0.070285,0.221081,-8.878313,0.675216,-13.243925,-0.049254,0.848446,0.059768,0.523585,17.331127,0.404922,33.278664
