Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.02732,0.902725,0.043069,0.427185,3.756703,86.176888,12.286922,-0.057032,0.897147,0.113998,0.422941,3.849783,93.567673,13.038047,0.018241,0.901282,0.134353,0.411469,0.352857,110.59005,15.788063,0.114516,0.957582,-0.063156,0.256775,-1.224031,130.142349,21.00869,0.07178,0.987554,-0.109532,0.087111,3.176316,143.37973,18.577316,-0.01092,0.85974,0.170776,0.481211,-3.606977,126.495316,17.496119,0.189788,-0.678163,0.024092,-0.709574,-10.538996,128.375885,6.759507,-0.07591,-0.20062,-0.433669,-0.875169,-8.235366,119.875893,-21.02746,-0.181938,0.200253,-0.547046,-0.792173,3.584099,137.049042,-27.233335,-0.034732,0.909744,0.249831,0.329765,1.181878,125.455643,22.836378,0.320603,0.813443,0.411276,-0.257636,11.258861,124.143517,30.81115,0.014051,0.128483,0.445165,-0.886072,30.546093,115.117035,10.906449,-0.064888,-0.112221,0.561406,-0.817325,18.34852,131.903,5.772132,0.062081,0.887239,0.12269,0.440341,-1.983305,86.957184,5.320393,0.113216,0.98548,-0.034181,0.121833,-2.059716,52.137245,-4.536745,0.107707,0.949277,0.025217,0.294341,-12.76123,7.198101,-2.697477,-0.061648,0.906681,-0.124111,0.398404,9.496711,85.396591,19.25345,-0.046864,0.888646,-0.112524,0.442098,9.963467,50.598156,29.175558,-0.013876,0.884204,0.037857,0.465357,9.214432,5.739626,40.33725,0.107707,0.949277,0.025217,0.294341,-6.209585,1.241998,-14.571137,-0.013876,0.884204,0.037857,0.465357,20.736307,0.954916,32.353767
350,2.916667,0.027327,0.902721,0.043049,0.427194,3.759444,86.175278,12.28379,-0.057027,0.89716,0.114005,0.422912,3.852735,93.566093,13.034685,0.018288,0.901311,0.134272,0.411431,0.355974,110.588326,15.785104,0.114383,0.957596,-0.063042,0.256811,-1.21761,130.141449,21.003675,0.071707,0.987546,-0.109569,0.087211,3.178667,143.380569,18.574514,-0.01088,0.859806,0.170748,0.481103,-3.601444,126.494324,17.491776,0.189609,-0.678156,0.024261,-0.709623,-10.53616,128.374939,6.756918,-0.075893,-0.200518,-0.433421,-0.875317,-8.232472,119.875038,-21.030062,-0.181849,0.200481,-0.546766,-0.792329,3.597987,137.040741,-27.234381,-0.03469,0.909743,0.249815,0.329783,1.187837,125.45459,22.831638,0.320711,0.813375,0.411313,-0.257658,11.264576,124.141502,30.806551,0.01417,0.128344,0.445165,-0.88609,30.547115,115.112236,10.898585,-0.064839,-0.112277,0.561581,-0.817201,18.347897,131.898163,5.767134,0.062088,0.887215,0.122702,0.440386,-1.980413,86.955528,5.317135,0.113218,0.985456,-0.034253,0.122002,-2.056322,52.135868,-4.540969,0.107872,0.949297,0.025252,0.294212,-12.759179,7.197234,-2.696991,-0.061619,0.906694,-0.124159,0.398364,9.499301,85.39502,19.250444,-0.046873,0.888648,-0.112497,0.4421,9.963145,50.597191,29.174809,-0.013767,0.884187,0.037972,0.465383,9.2159,5.738172,40.334648,0.107872,0.949297,0.025252,0.294212,-6.212294,1.241525,-14.573473,-0.013767,0.884187,0.037972,0.465383,20.737764,0.95492,32.350285
351,2.925,0.027283,0.902762,0.043031,0.427113,3.764531,86.175819,12.279666,-0.057091,0.897189,0.114053,0.422829,3.857409,93.566689,13.03003,0.01835,0.901355,0.134247,0.41134,0.35828,110.587982,15.781233,0.114363,0.957581,-0.063135,0.256853,-1.212086,130.141281,21.00008,0.0715,0.98755,-0.109506,0.087411,3.184453,143.379883,18.568567,-0.01083,0.859832,0.170762,0.481053,-3.597075,126.494408,17.488712,0.189365,-0.678141,0.024481,-0.709695,-10.533069,128.376083,6.754865,-0.075899,-0.200416,-0.433114,-0.875491,-8.228772,119.876732,-21.03224,-0.181704,0.20052,-0.546712,-0.79239,3.615484,137.034485,-27.23534,-0.034539,0.90976,0.249778,0.32978,1.193262,125.454185,22.827534,0.320796,0.813331,0.411327,-0.25767,11.270336,124.137901,30.801502,0.014206,0.128323,0.445196,-0.886077,30.549351,115.105949,10.891323,-0.06485,-0.112216,0.561458,-0.817293,18.350986,131.8927,5.759989,0.062105,0.887265,0.122692,0.440285,-1.976622,86.955162,5.313977,0.113221,0.985462,-0.034277,0.121948,-2.055103,52.135468,-4.54401,0.107842,0.949304,0.025249,0.294201,-12.75838,7.197046,-2.697332,-0.061565,0.90672,-0.124211,0.398296,9.505685,85.396477,19.245356,-0.046851,0.888665,-0.112579,0.442047,9.965259,50.599117,29.171556,-0.01373,0.884205,0.037895,0.465356,9.213455,5.741623,40.3372,0.107842,0.949304,0.025249,0.294201,-6.211448,1.241454,-14.573849,-0.01373,0.884205,0.037895,0.465356,20.734152,0.955985,32.352577
352,2.933333,0.027275,0.90276,0.043024,0.427117,3.766203,86.174477,12.277279,-0.057016,0.89721,0.114016,0.422804,3.859027,93.565361,13.027501,0.018277,0.901374,0.134167,0.411328,0.362986,110.586548,15.778683,0.114276,0.957559,-0.062999,0.257008,-1.208604,130.140823,20.993502,0.071437,0.987523,-0.109565,0.087697,3.185406,143.380966,18.565773,-0.010795,0.859881,0.170772,0.480962,-3.593416,126.493057,17.482939,0.189355,-0.67813,0.024482,-0.709708,-10.531683,128.375229,6.750647,-0.075725,-0.20016,-0.432946,-0.875648,-8.226509,119.876389,-21.036533,-0.181415,0.200688,-0.546635,-0.792467,3.628909,137.028885,-27.235258,-0.034519,0.909785,0.249723,0.329755,1.197101,125.454269,22.82188,0.321055,0.813227,0.411353,-0.257632,11.274629,124.138168,30.7953,0.014267,0.12818,0.445394,-0.885997,30.545086,115.095375,10.881763,-0.06478,-0.112258,0.561432,-0.81731,18.352779,131.887726,5.755034,0.061932,0.887378,0.122707,0.440077,-1.974898,86.953644,5.311527,0.113344,0.9855,-0.03423,0.121535,-2.044159,52.132668,-4.541984,0.107977,0.949291,0.025252,0.294194,-12.757224,7.196534,-2.696496,-0.06156,0.906765,-0.12424,0.398185,9.507304,85.395309,19.243032,-0.046822,0.888685,-0.112548,0.442017,9.966914,50.598419,29.170889,-0.013603,0.884186,0.037899,0.465396,9.214442,5.740026,40.332909,0.107977,0.949291,0.025252,0.294194,-6.211946,1.240319,-14.57361,-0.013603,0.884186,0.037899,0.465396,20.734692,0.952813,32.348587
353,2.941667,0.027261,0.902791,0.043003,0.427056,3.768341,86.173973,12.27393,-0.056965,0.897212,0.114081,0.42279,3.861156,93.564896,13.023784,0.018381,0.901377,0.134106,0.411335,0.366138,110.584274,15.777554,0.113958,0.957554,-0.063139,0.257133,-1.200667,130.139069,20.991905,0.071369,0.987508,-0.109456,0.088051,3.18646,143.380493,18.558815,-0.0107,0.859927,0.17079,0.480876,-3.586423,126.491776,17.481487,0.189155,-0.678129,0.024712,-0.709755,-10.526897,128.375854,6.75096,-0.07562,-0.200033,-0.43276,-0.875778,-8.222299,119.875336,-21.035761,-0.181057,0.200897,-0.546485,-0.792599,3.642236,137.021713,-27.233332,-0.034413,0.909822,0.249698,0.329684,1.203953,125.451973,22.820354,0.321137,0.813184,0.411332,-0.257701,11.282879,124.134064,30.791712,0.014236,0.128093,0.445386,-0.886014,30.548222,115.089539,10.874007,-0.064871,-0.112183,0.561509,-0.817261,18.354631,131.882141,5.751057,0.062098,0.887341,0.122666,0.440141,-1.973719,86.952721,5.308922,0.113219,0.985475,-0.0343,0.121838,-2.054154,52.132519,-4.547233,0.107654,0.949309,0.025193,0.29426,-12.757236,7.194188,-2.697242,-0.061556,0.906761,-0.124248,0.398193,9.5104,85.395218,19.238939,-0.046805,0.888655,-0.112578,0.442073,9.969423,50.598438,29.167192,-0.013557,0.884151,0.037863,0.465468,9.213629,5.740509,40.330841,0.107654,0.949309,0.025193,0.29426,-6.207103,1.237975,-14.57168,-0.013557,0.884151,0.037863,0.465468,20.734566,0.951795,32.348408
354,2.95,0.027267,0.902808,0.043023,0.427017,3.771845,86.173668,12.27096,-0.056954,0.897235,0.114058,0.42275,3.86465,93.56456,13.021111,0.018417,0.901399,0.134096,0.41129,0.370045,110.58606,15.774814,0.11383,0.9575,-0.063344,0.25734,-1.195021,130.1409,20.989494,0.071102,0.987497,-0.109304,0.088588,3.19095,143.38176,18.551203,-0.010727,0.859979,0.170725,0.480807,-3.581378,126.49379,17.479303,0.189107,-0.678097,0.024831,-0.709793,-10.523553,128.376144,6.749573,-0.07561,-0.199955,-0.432587,-0.875882,-8.216812,119.872902,-21.036139,-0.181025,0.200979,-0.546108,-0.792845,3.655046,137.013535,-27.232113,-0.034285,0.909896,0.249529,0.32962,1.209517,125.453651,22.817644,0.32121,0.813221,0.411177,-0.257739,11.289775,124.134659,30.787144,0.014242,0.128057,0.445381,-0.886022,30.551199,115.084526,10.868194,-0.064877,-0.112191,0.561494,-0.817269,18.357361,131.876648,5.746617,0.062094,0.887384,0.122684,0.440049,-1.970819,86.952644,5.306474,0.11327,0.98546,-0.03436,0.12189,-2.051462,52.132713,-4.550658,0.107957,0.949241,0.025251,0.294362,-12.759885,7.19583,-2.696332,-0.061553,0.90676,-0.124261,0.398192,9.514509,85.394684,19.235447,-0.046868,0.888836,-0.112762,0.441654,9.972936,50.598099,29.164419,-0.013705,0.884341,0.037748,0.46511,9.219965,5.744547,40.345852,0.107957,0.949241,0.025251,0.294362,-6.210354,1.239151,-14.570869,-0.013705,0.884341,0.037748,0.46511,20.735392,0.954961,32.355995
355,2.958333,0.027284,0.902847,0.043063,0.426928,3.776806,86.174698,12.267679,-0.056928,0.897275,0.114074,0.422662,3.869645,93.565521,13.01846,0.018321,0.901441,0.13403,0.411222,0.376548,110.583664,15.772854,0.113689,0.957469,-0.063441,0.257494,-1.190541,130.139374,20.983679,0.070946,0.987491,-0.109109,0.089015,3.193018,143.380539,18.542635,-0.010624,0.860036,0.170671,0.480724,-3.576861,126.491188,17.474567,0.189014,-0.678065,0.024984,-0.709844,-10.521131,128.374786,6.746415,-0.075627,-0.199809,-0.432502,-0.875956,-8.21228,119.869186,-21.038385,-0.180937,0.201079,-0.54607,-0.792866,3.66556,137.007965,-27.229536,-0.034219,0.909915,0.249475,0.329614,1.214894,125.452843,22.812479,0.321296,0.813191,0.411167,-0.257741,11.295364,124.132813,30.781528,0.014125,0.128014,0.445431,-0.886005,30.553514,115.079071,10.861065,-0.06506,-0.112117,0.561657,-0.817153,18.361032,131.873474,5.743371,0.061984,0.887505,0.122702,0.439815,-1.967202,86.954201,5.304364,0.11334,0.985478,-0.034317,0.121694,-2.042838,52.133602,-4.550426,0.108159,0.949233,0.025258,0.294313,-12.756708,7.197919,-2.698764,-0.061467,0.906724,-0.124124,0.398331,9.520814,85.395195,19.230995,-0.046872,0.888494,-0.112798,0.442333,9.97613,50.59539,29.148813,-0.01353,0.884183,0.037848,0.465408,9.213368,5.74263,40.332733,0.108159,0.949233,0.025258,0.294313,-6.210579,1.24048,-14.574792,-0.01353,0.884183,0.037848,0.465408,20.732922,0.953209,32.348736
356,2.966667,0.027354,0.90285,0.042984,0.426927,3.775623,86.172714,12.265385,-0.056861,0.89728,0.114065,0.422664,3.869916,93.563583,13.015554,0.018453,0.901444,0.134007,0.411218,0.378617,110.584213,15.771027,0.113455,0.957438,-0.063646,0.257664,-1.183246,130.139969,20.983238,0.070745,0.987475,-0.109021,0.08946,3.196235,143.381332,18.535997,-0.010737,0.860029,0.170647,0.480745,-3.570658,126.492645,17.473993,0.188984,-0.678084,0.025106,-0.709828,-10.514365,128.373535,6.744997,-0.075676,-0.199706,-0.432467,-0.875993,-8.207414,119.863853,-21.038719,-0.180878,0.201122,-0.545892,-0.792991,3.672823,137.001007,-27.225086,-0.03409,0.909989,0.249409,0.329475,1.22108,125.452698,22.811613,0.3214,0.81317,0.411092,-0.257799,11.304137,124.131165,30.777142,0.014011,0.127927,0.445482,-0.885994,30.556667,115.073143,10.853185,-0.065124,-0.111896,0.56196,-0.81697,18.364969,131.870178,5.740943,0.061966,0.887572,0.122704,0.439682,-1.968336,86.952766,5.302088,0.11334,0.985506,-0.034322,0.121468,-2.044222,52.132042,-4.552271,0.108203,0.94924,0.02526,0.294274,-12.757789,7.1964,-2.697707,-0.061527,0.906703,-0.124081,0.398382,9.519582,85.392662,19.228682,-0.046857,0.888457,-0.112849,0.442396,9.97958,50.592613,29.145428,-0.01356,0.88418,0.037882,0.465411,9.212747,5.74078,40.332798,0.108203,0.94924,0.02526,0.294274,-6.213084,1.238887,-14.574488,-0.01356,0.88418,0.037882,0.465411,20.732805,0.952609,32.348766
357,2.975,0.027405,0.90286,0.042971,0.426903,3.776359,86.172783,12.260143,-0.056812,0.897302,0.114042,0.42263,3.87143,93.563629,13.010465,0.018457,0.901465,0.13397,0.411185,0.382213,110.584091,15.765989,0.113327,0.957408,-0.063746,0.257806,-1.178681,130.140244,20.977003,0.070595,0.987473,-0.108817,0.089848,3.198698,143.38179,18.526966,-0.010712,0.86006,0.170483,0.480746,-3.566474,126.492737,17.468193,0.189087,-0.678077,0.025195,-0.709805,-10.510151,128.372162,6.738921,-0.075669,-0.199552,-0.432481,-0.876021,-8.202844,119.854866,-21.042429,-0.180861,0.201212,-0.545743,-0.793075,3.679728,136.992752,-27.223305,-0.034041,0.910032,0.249292,0.32945,1.225656,125.453033,22.805504,0.321493,0.813186,0.411015,-0.257754,11.309231,124.131546,30.770388,0.013791,0.127952,0.445552,-0.885958,30.559618,115.06662,10.847506,-0.06533,-0.111533,0.562218,-0.816825,18.370983,131.866714,5.738678,0.061932,0.887629,0.122668,0.439581,-1.967925,86.95356,5.297195,0.113327,0.98549,-0.034332,0.121604,-2.043942,52.131908,-4.55388,0.108188,0.949223,0.025354,0.294327,-12.756729,7.196069,-2.699696,-0.061561,0.906695,-0.124082,0.398395,9.520642,85.392014,19.223091,-0.046863,0.888397,-0.112894,0.442504,9.982634,50.592293,29.140907,-0.013602,0.884182,0.037818,0.46541,9.213068,5.741462,40.332104,0.108188,0.949223,0.025354,0.294327,-6.209991,1.240942,-14.576551,-0.013602,0.884182,0.037818,0.46541,20.733196,0.952238,32.348804
358,2.983333,0.02739,0.902905,0.04297,0.42681,3.780327,86.17189,12.257617,-0.056795,0.897315,0.114044,0.422605,3.875283,93.562752,13.00781,0.018403,0.901472,0.133874,0.411202,0.386964,110.581818,15.763518,0.113311,0.95733,-0.063828,0.258081,-1.174395,130.139099,20.970137,0.070332,0.987458,-0.108676,0.090393,3.204234,143.380081,18.519344,-0.010657,0.860075,0.170351,0.480768,-3.562011,126.490784,17.462049,0.189328,-0.678085,0.02509,-0.709737,-10.50519,128.369858,6.732392,-0.075606,-0.199332,-0.432515,-0.87606,-8.19826,119.847366,-21.047401,-0.180876,0.201254,-0.545654,-0.793122,3.686243,136.985168,-27.221012,-0.033982,0.910072,0.249346,0.329303,1.229944,125.452332,22.799763,0.321555,0.813171,0.411029,-0.257703,11.316117,124.129951,30.761209,0.013518,0.127936,0.445593,-0.885944,30.565697,115.06134,10.839216,-0.065702,-0.111294,0.562658,-0.816525,18.378422,131.864197,5.736255,0.061931,0.887694,0.122685,0.439446,-1.965411,86.952347,5.295833,0.113339,0.985501,-0.034346,0.121499,-2.042316,52.130985,-4.556256,0.107882,0.949254,0.025211,0.294353,-12.756073,7.195473,-2.699758,-0.061571,0.906766,-0.124294,0.398166,9.526065,85.391434,19.219402,-0.046711,0.88861,-0.112811,0.442114,9.984985,50.595619,29.151035,-0.01355,0.884144,0.037835,0.465484,9.211252,5.741745,40.329731,0.107882,0.949254,0.025211,0.294353,-6.206163,1.238195,-14.573786,-0.01355,0.884144,0.037835,0.465484,20.732277,0.952251,32.347893
359,2.991667,0.027376,0.902933,0.043007,0.426746,3.786077,86.170975,12.254853,-0.056905,0.897318,0.114049,0.422582,3.880666,93.561798,13.005449,0.018433,0.901488,0.13382,0.411185,0.388283,110.583344,15.760234,0.113258,0.957305,-0.063902,0.258177,-1.170973,130.141159,20.965448,0.0702,0.987457,-0.108561,0.090639,3.207138,143.381989,18.512852,-0.010668,0.860028,0.17023,0.480895,-3.559119,126.492813,17.457769,0.189303,-0.67808,0.025365,-0.709738,-10.499136,128.370712,6.725863,-0.07575,-0.199298,-0.43254,-0.876043,-8.192639,119.837906,-21.050798,-0.18094,0.201208,-0.54559,-0.793163,3.690849,136.97644,-27.21981,-0.034146,0.910108,0.249217,0.329285,1.233028,125.454308,22.795301,0.321714,0.813222,0.410904,-0.257542,11.319221,124.137047,30.75757,0.013318,0.128204,0.445726,-0.885841,30.567703,115.054199,10.841002,-0.066198,-0.110968,0.562804,-0.816429,18.389845,131.859146,5.732795,0.061957,0.887745,0.122684,0.43934,-1.96066,86.951462,5.293898,0.113394,0.98558,-0.034287,0.120824,-2.040426,52.130306,-4.558914,0.108319,0.949183,0.025359,0.294407,-12.757248,7.19558,-2.701094,-0.061487,0.906736,-0.124144,0.398292,9.532814,85.390488,19.215811,-0.046804,0.888436,-0.112964,0.442413,9.989283,50.591225,29.135483,-0.014328,0.884227,0.037275,0.465348,9.213072,5.74134,40.32999,0.108319,0.949183,0.025359,0.294407,-6.210045,1.239614,-14.577271,-0.014328,0.884227,0.037275,0.465348,20.736296,0.948028,32.353615
360,3.0,0.027388,0.902943,0.043,0.426726,3.789199,86.170158,12.250863,-0.056847,0.897321,0.114032,0.422587,3.884,93.560982,13.001445,0.018501,0.901483,0.133798,0.411198,0.393715,110.582733,15.75652,0.113114,0.95724,-0.064037,0.258448,-1.16277,130.140686,20.962082,0.069897,0.987442,-0.108387,0.091239,3.213586,143.3815,18.506351,-0.010734,0.860063,0.170159,0.480856,-3.551409,126.492737,17.454315,0.189494,-0.67811,0.025329,-0.70966,-10.492347,128.368118,6.722564,-0.075657,-0.199221,-0.432579,-0.876049,-8.188086,119.829033,-21.052349,-0.180943,0.201259,-0.545723,-0.793058,3.695044,136.967834,-27.220015,-0.033868,0.910077,0.249315,0.329326,1.24054,125.453445,22.79187,0.321721,0.813141,0.411069,-0.257524,11.326518,124.128548,30.753136,0.013039,0.128263,0.445784,-0.885808,30.575222,115.048897,10.835342,-0.066596,-0.110539,0.563411,-0.816035,18.399937,131.857269,5.73029,0.061991,0.887735,0.122645,0.439365,-1.957833,86.950768,5.290168,0.113377,0.985584,-0.034296,0.120802,-2.040781,52.129234,-4.56126,0.108786,0.949091,0.02538,0.294531,-12.756094,7.194191,-2.702219,-0.061481,0.906715,-0.124133,0.398346,9.536231,85.389542,19.211557,-0.046669,0.888805,-0.113085,0.441655,9.992044,50.590015,29.130333,-0.014296,0.884209,0.037263,0.465383,9.209332,5.741489,40.329857,0.108786,0.949091,0.02538,0.294531,-6.21104,1.2358,-14.578364,-0.014296,0.884209,0.037263,0.465383,20.732832,0.947469,32.354321
361,3.008333,0.027448,0.902941,0.042999,0.426727,3.791198,86.170242,12.246963,-0.056749,0.897366,0.113963,0.422524,3.886821,93.56102,12.997915,0.018685,0.901527,0.133786,0.411098,0.400944,110.582985,15.752447,0.112945,0.957218,-0.064091,0.25859,-1.148008,130.140808,20.960783,0.06944,0.987439,-0.108363,0.091655,3.224873,143.382416,18.503149,-0.010729,0.860123,0.170181,0.48074,-3.538729,126.494026,17.453213,0.189639,-0.678161,0.02543,-0.709569,-10.48255,128.369263,6.723303,-0.075542,-0.199331,-0.432574,-0.876037,-8.182629,119.819817,-21.048784,-0.180886,0.201203,-0.54579,-0.793039,3.699173,136.958115,-27.222889,-0.033874,0.910029,0.249388,0.329401,1.254317,125.452591,22.789364,0.321899,0.813002,0.411227,-0.257489,11.339023,124.126671,30.752075,0.012873,0.128372,0.445914,-0.885729,30.582138,115.042747,10.83083,-0.067014,-0.109964,0.563716,-0.815868,18.413134,131.855194,5.725194,0.061995,0.887783,0.122577,0.439287,-1.955766,86.951843,5.286323,0.113336,0.985597,-0.034287,0.120738,-2.042036,52.129131,-4.560908,0.108891,0.949142,0.025388,0.294326,-12.753452,7.193172,-2.701546,-0.061537,0.906815,-0.124341,0.398044,9.538163,85.388641,19.207603,-0.046489,0.889061,-0.113055,0.441166,9.994807,50.593365,29.14123,-0.014372,0.884224,0.037205,0.465356,9.204723,5.742669,40.331516,0.108891,0.949142,0.025388,0.294326,-6.214453,1.235061,-14.581164,-0.014372,0.884224,0.037205,0.465356,20.728174,0.94819,32.356186
362,3.016667,0.027495,0.902939,0.042803,0.426747,3.792356,86.166725,12.24549,-0.056699,0.897357,0.11398,0.422544,3.889831,93.557716,12.994103,0.018696,0.90152,0.133721,0.411133,0.404617,110.582687,15.750315,0.112877,0.957167,-0.06415,0.258796,-1.143046,130.14119,20.956474,0.069238,0.987428,-0.108251,0.092056,3.229301,143.382813,18.497932,-0.01084,0.860095,0.170186,0.480787,-3.533847,126.494232,17.449137,0.189893,-0.678154,0.025409,-0.709508,-10.476439,128.367279,6.718049,-0.075288,-0.19926,-0.43265,-0.876037,-8.175886,119.808838,-21.051216,-0.180654,0.201177,-0.546066,-0.792908,3.704259,136.947495,-27.227133,-0.033767,0.910039,0.249377,0.329392,1.258774,125.452957,22.785707,0.321995,0.812982,0.411257,-0.257383,11.34381,124.124672,30.747608,0.012761,0.128525,0.446019,-0.885655,30.586498,115.0345,10.828792,-0.067314,-0.109666,0.564085,-0.815629,18.423529,131.849594,5.720008,0.061993,0.887817,0.122646,0.439199,-1.954256,86.947578,5.284471,0.113347,0.985569,-0.034369,0.120934,-2.039117,52.126076,-4.567049,0.108987,0.949104,0.025562,0.294397,-12.752752,7.190866,-2.702463,-0.061478,0.906814,-0.124118,0.398126,9.538967,85.38588,19.206509,-0.046593,0.888811,-0.113212,0.441619,9.997407,50.586056,29.124147,-0.01448,0.884207,0.037202,0.465387,9.203647,5.739543,40.330948,0.108987,0.949104,0.025562,0.294397,-6.212028,1.236609,-14.583068,-0.01448,0.884207,0.037202,0.465387,20.728611,0.946372,32.357006
363,3.025,0.027492,0.902962,0.042775,0.426701,3.794288,86.166634,12.243157,-0.056583,0.897386,0.113909,0.422518,3.891944,93.557655,12.991385,0.018542,0.901525,0.133679,0.411144,0.412281,110.579811,15.746623,0.112671,0.957138,-0.064153,0.25899,-1.14036,130.139008,20.948708,0.069266,0.987403,-0.108089,0.092485,3.227445,143.382019,18.489616,-0.010936,0.860131,0.170039,0.480773,-3.530092,126.490761,17.441984,0.189944,-0.678069,0.025565,-0.70957,-10.472994,128.359772,6.710387,-0.075191,-0.199259,-0.432809,-0.875967,-8.166192,119.793701,-21.056017,-0.180382,0.20106,-0.546232,-0.792886,3.708323,136.936768,-27.232786,-0.033854,0.910046,0.249381,0.329363,1.262484,125.451729,22.779032,0.3221,0.813006,0.411266,-0.257165,11.34787,124.125656,30.740864,0.012875,0.128594,0.446229,-0.885538,30.593174,115.024986,10.829369,-0.067137,-0.109782,0.564385,-0.81542,18.439692,131.84404,5.716694,0.061985,0.887831,0.12263,0.439176,-1.953029,86.947212,5.282689,0.113391,0.98555,-0.034383,0.121045,-2.038128,52.125347,-4.567569,0.108591,0.949112,0.025413,0.294531,-12.756081,7.191143,-2.703428,-0.061528,0.906844,-0.124312,0.39799,9.541605,85.386055,19.203627,-0.046473,0.889021,-0.113164,0.441222,9.999166,50.590168,29.135075,-0.014376,0.884228,0.037214,0.465349,9.20257,5.741602,40.333443,0.108591,0.949112,0.025413,0.294531,-6.208625,1.234707,-14.579235,-0.014376,0.884228,0.037214,0.465349,20.725975,0.947398,32.357864
364,3.033333,0.02753,0.902963,0.042741,0.426701,3.798491,86.167236,12.239851,-0.056626,0.897418,0.113885,0.42245,3.896869,93.558273,12.987849,0.018471,0.901574,0.133605,0.411062,0.416586,110.579659,15.741815,0.112902,0.957079,-0.064152,0.259109,-1.136938,130.139755,20.940199,0.069004,0.987408,-0.107987,0.092748,3.237377,143.381073,18.483521,-0.010888,0.860138,0.169721,0.480873,-3.526939,126.490593,17.434626,0.189996,-0.678029,0.025809,-0.709586,-10.467362,128.357147,6.700998,-0.075083,-0.199251,-0.432953,-0.875907,-8.158146,119.779358,-21.061581,-0.180044,0.200951,-0.546423,-0.792859,3.710865,136.925507,-27.238945,-0.033853,0.910046,0.249255,0.329458,1.266644,125.453079,22.771061,0.322173,0.813037,0.411242,-0.257013,11.350418,124.127434,30.735004,0.012992,0.128735,0.446363,-0.885448,30.597538,115.0187,10.828951,-0.067059,-0.109609,0.565146,-0.814923,18.450315,131.841003,5.708924,0.062036,0.887857,0.122561,0.439136,-1.948789,86.948158,5.279392,0.113362,0.985578,-0.034382,0.120845,-2.039842,52.125538,-4.56813,0.108835,0.94912,0.025548,0.294404,-12.754827,7.190734,-2.701522,-0.061383,0.906955,-0.124207,0.39779,9.545771,85.386314,19.20031,-0.046635,0.888824,-0.11321,0.441588,9.999089,50.58725,29.120823,-0.014319,0.884201,0.037262,0.465397,9.209226,5.741057,40.329178,0.108835,0.94912,0.025548,0.294404,-6.212322,1.236906,-14.581362,-0.014319,0.884201,0.037262,0.465397,20.733181,0.9473,32.35413
