Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,-0.000355,0.931684,0.030647,0.361974,2.906098,85.436554,13.184341,-0.043059,0.930614,0.122141,0.342324,2.736353,92.852036,13.606709,-0.029694,0.936742,0.087397,0.337631,-0.112268,109.663605,17.048254,0.116023,0.966088,-0.022041,0.229622,-2.439428,129.616348,19.96488,0.028887,0.988823,-0.120141,0.08343,1.645633,143.094345,18.495867,-0.114429,0.893684,0.143744,0.409356,-5.015545,125.393936,17.347157,0.246168,-0.62854,0.029027,-0.737222,-13.265584,124.272156,7.470793,-0.049666,0.078308,-0.551566,-0.828961,-7.197018,114.004349,-19.126495,-0.003931,0.358179,-0.576764,-0.73419,1.031011,133.672287,-15.121698,-0.099302,0.9467,0.145439,0.269714,0.567144,125.369392,21.969425,0.231934,0.8843,-0.02782,-0.404286,11.350572,126.784706,28.939264,-0.10927,0.21293,0.386524,-0.890685,27.834965,114.172089,8.47324,-0.08628,-0.102326,0.58852,-0.797326,14.791695,129.876221,2.174192,0.076554,0.930333,0.121181,0.337544,-3.77995,85.631584,7.073062,0.085483,0.987427,-0.004258,0.132903,-5.974189,50.930237,-2.956828,0.006901,0.960917,0.048709,0.272431,-13.83131,5.375221,-3.618518,-0.042248,0.929911,-0.139878,0.337511,9.592147,85.241524,19.29562,-0.035241,0.905206,-0.145589,0.397698,9.018644,50.598465,29.741991,-0.01691,0.89424,0.019792,0.446831,6.614593,6.440836,43.223682,0.006901,0.960917,0.048709,0.272431,-6.628458,0.735652,-15.700581,-0.01691,0.89424,0.019792,0.446831,17.748543,1.246076,34.951286
228,1.9,-0.000375,0.931715,0.030592,0.361901,2.913929,85.436012,13.184034,-0.04297,0.930646,0.122074,0.342271,2.744236,92.851547,13.605538,-0.029862,0.936742,0.087443,0.337603,-0.100246,109.662308,17.045877,0.116047,0.966101,-0.022123,0.22955,-2.434365,129.614304,19.961992,0.028744,0.988858,-0.119984,0.083298,1.651588,143.091782,18.490564,-0.11449,0.893743,0.14381,0.409188,-5.009064,125.390915,17.344458,0.246281,-0.628683,0.028936,-0.737066,-13.262306,124.267601,7.470939,-0.049802,0.07834,-0.551633,-0.828905,-7.203918,113.997742,-19.127893,-0.003993,0.358056,-0.576706,-0.734295,1.020478,133.66571,-15.118792,-0.099352,0.946713,0.145399,0.269673,0.57376,125.368477,21.966579,0.232112,0.884014,-0.028493,-0.404761,11.357509,126.785469,28.935587,-0.109541,0.212951,0.387048,-0.890419,27.814671,114.150894,8.461197,-0.086116,-0.102413,0.588474,-0.797367,14.7885,129.873947,2.17042,0.076692,0.930283,0.121058,0.337694,-3.773077,85.630295,7.073777,0.085431,0.987432,-0.004212,0.132895,-5.978022,50.928329,-2.951627,0.006799,0.960935,0.048732,0.272366,-13.829814,5.372453,-3.616844,-0.042163,0.929923,-0.139955,0.337457,9.600935,85.241722,19.294292,-0.035185,0.905225,-0.145575,0.397667,9.02043,50.599712,29.743744,-0.017191,0.89425,0.0196,0.446808,6.612644,6.44134,43.22234,0.006799,0.960935,0.048732,0.272366,-6.627492,0.734274,-15.699759,-0.017191,0.89425,0.0196,0.446808,17.748049,1.245335,34.952675
229,1.908333,-0.000381,0.931751,0.030566,0.361809,2.919138,85.434784,13.184105,-0.042974,0.930688,0.122119,0.34214,2.749542,92.850342,13.605239,-0.029975,0.93679,0.08737,0.337479,-0.094998,109.659935,17.047182,0.116047,0.96613,-0.022081,0.229432,-2.43202,129.612183,19.959291,0.028634,0.988885,-0.119877,0.083159,1.65333,143.089905,18.488386,-0.114451,0.893811,0.143742,0.409074,-5.006584,125.387726,17.343342,0.246255,-0.628722,0.029053,-0.737037,-13.262463,124.263977,7.472075,-0.049965,0.078293,-0.55176,-0.828815,-7.207314,113.989548,-19.125719,-0.004082,0.358006,-0.576679,-0.734341,1.011812,133.66069,-15.114221,-0.099432,0.946743,0.145361,0.269557,0.577351,125.367355,21.96413,0.232191,0.883952,-0.028611,-0.404842,11.362311,126.787102,28.930706,-0.109354,0.212808,0.387094,-0.890457,27.813488,114.146339,8.455317,-0.085862,-0.102593,0.588486,-0.797363,14.786378,129.869171,2.166829,0.076702,0.930308,0.121048,0.337626,-3.769071,85.628754,7.075153,0.085459,0.98742,-0.004198,0.13297,-5.975653,50.926708,-2.94961,0.006828,0.960938,0.048776,0.272345,-13.829832,5.371273,-3.617054,-0.042105,0.929924,-0.140005,0.337442,9.607347,85.240814,19.293056,-0.035172,0.905232,-0.145597,0.397642,9.021883,50.599468,29.744425,-0.017046,0.894258,0.019683,0.446795,6.612599,6.441602,43.224411,0.006828,0.960938,0.048776,0.272345,-6.628187,0.734094,-15.700761,-0.017046,0.894258,0.019683,0.446795,17.746719,1.245826,34.952873
230,1.916667,-0.000358,0.931767,0.030526,0.361771,2.924704,85.434219,13.184947,-0.04315,0.930712,0.122185,0.342029,2.755653,92.849815,13.605661,-0.029844,0.936854,0.087337,0.337323,-0.095081,109.659325,17.048122,0.115973,0.966163,-0.022267,0.229312,-2.426163,129.612122,19.961166,0.02848,0.988916,-0.119671,0.083143,1.65792,143.089554,18.48418,-0.114506,0.893846,0.143715,0.408992,-5.002696,125.388321,17.346115,0.246446,-0.628852,0.028931,-0.736866,-13.259981,124.262619,7.476255,-0.049959,0.07837,-0.551788,-0.828789,-7.213997,113.984833,-19.12233,-0.004048,0.358,-0.576693,-0.734332,1.003112,133.655853,-15.108313,-0.099416,0.946793,0.145293,0.269426,0.58288,125.366554,21.964911,0.232248,0.883891,-0.028602,-0.404944,11.369745,126.78698,28.928392,-0.109154,0.212688,0.387067,-0.890521,27.81459,114.144196,8.449184,-0.085719,-0.102578,0.588601,-0.797294,14.784195,129.86499,2.161112,0.076718,0.930336,0.121053,0.337544,-3.764008,85.628288,7.076551,0.085494,0.987412,-0.004221,0.133004,-5.972429,50.926517,-2.948771,0.006829,0.960942,0.048745,0.272339,-13.830039,5.371645,-3.614782,-0.04205,0.929928,-0.140026,0.337429,9.613416,85.240143,19.293343,-0.035157,0.905229,-0.145594,0.397651,9.02389,50.598873,29.744736,-0.017233,0.894269,0.01957,0.44677,6.61328,6.440827,43.2239,0.006829,0.960942,0.048745,0.272339,-6.628646,0.73363,-15.698311,-0.017233,0.894269,0.01957,0.44677,17.74827,1.24461,34.953815
231,1.925,-0.000372,0.931791,0.030533,0.36171,2.930218,85.433052,13.185159,-0.043001,0.930747,0.122132,0.341971,2.760959,92.848648,13.605897,-0.030007,0.93686,0.087345,0.337289,-0.083858,109.657356,17.048323,0.115973,0.966185,-0.02238,0.229206,-2.421168,129.609711,19.95949,0.028389,0.988957,-0.119484,0.082959,1.663262,143.086639,18.478909,-0.114491,0.893929,0.143724,0.408811,-4.996462,125.384819,17.344955,0.246446,-0.628916,0.028988,-0.73681,-13.257654,124.258636,7.478413,-0.050151,0.078459,-0.551923,-0.82868,-7.216497,113.977577,-19.12001,-0.004058,0.357967,-0.5768,-0.734265,0.993786,133.650482,-15.098143,-0.099396,0.946836,0.145139,0.269363,0.589304,125.365295,21.963533,0.232261,0.883794,-0.028897,-0.405127,11.377159,126.786652,28.925301,-0.109092,0.21262,0.387094,-0.890533,27.813,114.13723,8.442938,-0.085575,-0.102711,0.588471,-0.797389,14.782251,129.858383,2.156425,0.076714,0.930363,0.121029,0.337477,-3.759294,85.626892,7.077627,0.085508,0.987431,-0.00417,0.132854,-5.96874,50.92466,-2.945837,0.006745,0.960957,0.048795,0.272277,-13.827118,5.369973,-3.615481,-0.042012,0.930005,-0.140112,0.337185,9.61973,85.239212,19.29269,-0.03506,0.905294,-0.145596,0.397511,9.028288,50.599457,29.748991,-0.017289,0.894273,0.019532,0.446762,6.611607,6.440839,43.225185,0.006745,0.960957,0.048795,0.272277,-6.626244,0.733959,-15.700094,-0.017289,0.894273,0.019532,0.446762,17.746813,1.24438,34.955536
232,1.933333,-0.000327,0.931829,0.030481,0.361616,2.937324,85.431831,13.185474,-0.043151,0.930778,0.122161,0.341858,2.769017,92.847473,13.605753,-0.03,0.936906,0.08736,0.337157,-0.080991,109.658112,17.048151,0.115001,0.966325,-0.022296,0.229117,-2.417838,129.610367,19.960333,0.028953,0.988934,-0.119351,0.083228,1.639982,143.094849,18.475248,-0.114556,0.894009,0.143513,0.408692,-4.993793,125.38549,17.346451,0.246526,-0.628961,0.028986,-0.736745,-13.257125,124.254906,7.482211,-0.050278,0.07858,-0.55202,-0.828596,-7.2193,113.970497,-19.115658,-0.004124,0.357976,-0.576936,-0.734153,0.985529,133.644135,-15.086547,-0.09933,0.94687,0.145135,0.269271,0.593274,125.365959,21.963451,0.23231,0.883751,-0.028947,-0.405189,11.382737,126.786163,28.922951,-0.109048,0.212605,0.386959,-0.890601,27.814346,114.133514,8.439197,-0.085781,-0.102623,0.588212,-0.79757,14.778881,129.850113,2.151342,0.076781,0.930322,0.120997,0.337587,-3.753419,85.626045,7.079308,0.085522,0.987425,-0.004157,0.132894,-5.966956,50.923992,-2.943899,0.006747,0.960959,0.04882,0.272268,-13.826328,5.369502,-3.61521,-0.041929,0.930016,-0.14018,0.337139,9.628066,85.237625,19.291641,-0.035035,0.905289,-0.14559,0.397527,9.029863,50.59874,29.750452,-0.017176,0.89427,0.019611,0.446768,6.611049,6.439808,43.225224,0.006747,0.960959,0.04882,0.272268,-6.62562,0.734144,-15.700169,-0.017176,0.89427,0.019611,0.446768,17.745621,1.243882,34.954391
233,1.941667,-0.000312,0.931847,0.030439,0.361573,2.940804,85.43084,13.185578,-0.043206,0.930791,0.122286,0.34177,2.772946,92.846519,13.605359,-0.02995,0.936949,0.08729,0.33706,-0.07998,109.655823,17.051342,0.114926,0.966362,-0.022571,0.228968,-2.41367,129.608688,19.961828,0.028894,0.988993,-0.118951,0.083121,1.643313,143.092468,18.46809,-0.114647,0.894023,0.14346,0.408654,-4.990721,125.38385,17.348963,0.246752,-0.629077,0.028857,-0.736575,-13.254311,124.250427,7.485267,-0.050343,0.078769,-0.552079,-0.828535,-7.224581,113.961853,-19.112825,-0.00427,0.358101,-0.576905,-0.734116,0.976676,133.636688,-15.075212,-0.099336,0.946904,0.145125,0.269155,0.597333,125.364136,21.964767,0.23221,0.883805,-0.028791,-0.405141,11.388369,126.785103,28.921673,-0.108728,0.212463,0.386624,-0.89082,27.824951,114.140656,8.436845,-0.085689,-0.102652,0.588238,-0.797556,14.776405,129.843811,2.145852,0.076779,0.930317,0.120982,0.337608,-3.7505,85.625,7.080027,0.085569,0.98744,-0.004124,0.132756,-5.964108,50.922672,-2.942214,0.006643,0.960951,0.048844,0.272294,-13.827452,5.368906,-3.616014,-0.041906,0.93002,-0.140196,0.337122,9.632108,85.236687,19.29113,-0.034989,0.905357,-0.145624,0.397363,9.03212,50.597996,29.750484,-0.017088,0.894278,0.019704,0.446751,6.610662,6.439656,43.226753,0.006643,0.960951,0.048844,0.272294,-6.624979,0.734948,-15.700455,-0.017088,0.894278,0.019704,0.446751,17.744493,1.244917,34.954185
234,1.95,-0.000316,0.931872,0.030473,0.361504,2.947129,85.429146,13.184788,-0.0432,0.930802,0.122276,0.341746,2.779062,92.844788,13.605031,-0.029932,0.93695,0.087352,0.337044,-0.074019,109.657501,17.051517,0.114907,0.966373,-0.022892,0.2289,-2.407792,129.609985,19.964619,0.028738,0.989042,-0.118614,0.083071,1.650366,143.092392,18.461742,-0.114797,0.894049,0.143388,0.408581,-4.9849,125.385452,17.351315,0.246776,-0.629116,0.028956,-0.736529,-13.24914,124.247467,7.488684,-0.050543,0.078914,-0.552275,-0.828378,-7.222606,113.95327,-19.107964,-0.004297,0.358181,-0.577011,-0.733993,0.968496,133.630966,-15.060318,-0.099197,0.946949,0.145083,0.269071,0.603326,125.365196,21.966911,0.23236,0.883625,-0.029138,-0.405422,11.396254,126.783478,28.921429,-0.108751,0.212511,0.386873,-0.890697,27.815502,114.125061,8.431329,-0.085625,-0.102676,0.588186,-0.797599,14.775745,129.836517,2.140976,0.076801,0.930319,0.120982,0.337598,-3.745073,85.623421,7.080224,0.085616,0.987426,-0.00415,0.132828,-5.960239,50.921333,-2.942499,0.006671,0.960929,0.048874,0.272363,-13.82814,5.368334,-3.61512,-0.041835,0.930046,-0.140274,0.337028,9.639332,85.234871,19.289351,-0.034985,0.905347,-0.145627,0.397386,9.033706,50.597321,29.752159,-0.017444,0.894294,0.019537,0.446712,6.611461,6.439039,43.228458,0.006671,0.960929,0.048874,0.272363,-6.624159,0.734949,-15.698883,-0.017444,0.894294,0.019537,0.446712,17.747295,1.244625,34.958382
235,1.958333,-0.000293,0.931884,0.030509,0.361471,2.952631,85.428612,13.184296,-0.04312,0.930828,0.122276,0.341684,2.784715,92.844223,13.605173,-0.029987,0.936974,0.0873,0.336985,-0.064735,109.652283,17.051823,0.114805,0.966396,-0.02315,0.228829,-2.399714,129.604996,19.962355,0.028484,0.989109,-0.118122,0.083065,1.657053,143.086929,18.451509,-0.114812,0.894128,0.143379,0.408407,-4.976796,125.379883,17.349949,0.246831,-0.629159,0.028898,-0.736477,-13.244624,124.240555,7.49048,-0.050768,0.079235,-0.552459,-0.828211,-7.221006,113.946327,-19.106823,-0.004315,0.358306,-0.57708,-0.733878,0.959466,133.626022,-15.042198,-0.099233,0.946949,0.145012,0.269093,0.611962,125.360725,21.964903,0.232391,0.883568,-0.029185,-0.405525,11.404399,126.780281,28.919926,-0.108665,0.212425,0.38688,-0.890725,27.817921,114.119736,8.426558,-0.08551,-0.10271,0.588008,-0.797738,14.777066,129.830444,2.137948,0.076792,0.930301,0.120961,0.337657,-3.740005,85.623512,7.080224,0.085658,0.987419,-0.004134,0.132855,-5.954491,50.920944,-2.941002,0.006648,0.960957,0.048831,0.272276,-13.825944,5.368593,-3.615824,-0.041789,0.930032,-0.140309,0.337057,9.645266,85.233719,19.288366,-0.034971,0.905366,-0.145641,0.397338,9.035374,50.596611,29.752392,-0.017319,0.894307,0.019653,0.446687,6.612113,6.438637,43.229511,0.006648,0.960957,0.048831,0.272276,-6.62402,0.734246,-15.700447,-0.017319,0.894307,0.019653,0.446687,17.746786,1.24553,34.957047
236,1.966667,-0.000281,0.931902,0.030457,0.361428,2.956906,85.43029,13.186571,-0.04323,0.930851,0.122296,0.3416,2.789452,92.845947,13.606805,-0.029842,0.937018,0.087361,0.336861,-0.063772,109.655167,17.053341,0.114805,0.966414,-0.0236,0.228707,-2.393668,129.607803,19.968462,0.028265,0.989164,-0.117723,0.08305,1.665368,143.087601,18.444868,-0.114812,0.894205,0.143253,0.408282,-4.972406,125.383759,17.355974,0.246852,-0.629176,0.029065,-0.736449,-13.24288,124.242424,7.498957,-0.050946,0.079334,-0.552563,-0.828121,-7.221083,113.940048,-19.0956,-0.004488,0.35834,-0.577061,-0.733875,0.953487,133.619949,-15.023359,-0.099128,0.947007,0.145035,0.268917,0.617687,125.362503,21.969305,0.232471,0.88351,-0.029144,-0.405609,11.413113,126.780151,28.920078,-0.108342,0.212229,0.386824,-0.890836,27.820496,114.117096,8.423337,-0.085351,-0.102936,0.588226,-0.797565,14.773772,129.824219,2.13537,0.076843,0.930293,0.120958,0.337666,-3.736295,85.625023,7.083114,0.085668,0.987415,-0.004119,0.132872,-5.954162,50.922977,-2.939165,0.006607,0.960963,0.048755,0.272269,-13.82636,5.370781,-3.615594,-0.04174,0.93005,-0.140296,0.337019,9.650106,85.235558,19.290028,-0.034956,0.905339,-0.145634,0.397404,9.037622,50.597881,29.752037,-0.01747,0.894297,0.019528,0.446706,6.612357,6.439617,43.227852,0.006607,0.960963,0.048755,0.272269,-6.624427,0.734671,-15.699535,-0.01747,0.894297,0.019528,0.446706,17.748291,1.245297,34.957848
237,1.975,-0.000254,0.9319,0.0305,0.361431,2.962579,85.428169,13.184486,-0.043216,0.930846,0.122364,0.341592,2.795263,92.843788,13.605459,-0.02982,0.937027,0.087282,0.336858,-0.058262,109.652496,17.054361,0.114737,0.966432,-0.023941,0.228628,-2.38625,129.605743,19.966845,0.028045,0.989245,-0.117135,0.082993,1.672735,143.084427,18.433212,-0.114791,0.894285,0.143197,0.408133,-4.965414,125.381592,17.354948,0.247304,-0.629239,0.028736,-0.736256,-13.239138,124.239349,7.500764,-0.05098,0.079796,-0.552657,-0.828012,-7.220876,113.933922,-19.093414,-0.004662,0.358409,-0.576911,-0.733959,0.945929,133.613251,-15.003948,-0.09917,0.947027,0.145027,0.268835,0.624729,125.36042,21.968222,0.232335,0.883563,-0.028994,-0.405582,11.42107,126.779488,28.91728,-0.108175,0.212019,0.386586,-0.891009,27.833426,114.126335,8.418402,-0.085402,-0.103331,0.588441,-0.79735,14.774468,129.825531,2.132704,0.076858,0.93026,0.120948,0.33776,-3.730589,85.623634,7.081014,0.085751,0.987395,-0.004149,0.132971,-5.948698,50.921585,-2.941195,0.006648,0.960937,0.048823,0.272347,-13.828693,5.370721,-3.616679,-0.041703,0.930033,-0.140349,0.33705,9.655746,85.232697,19.287958,-0.034942,0.905326,-0.145658,0.397426,9.039126,50.59589,29.752588,-0.017982,0.89434,0.019172,0.446615,6.611492,6.438172,43.229748,0.006648,0.960937,0.048823,0.272347,-6.625032,0.736142,-15.700179,-0.017982,0.89434,0.019172,0.446615,17.74914,1.241459,34.963547
238,1.983333,-0.000469,0.931902,0.030673,0.36141,2.971727,85.430931,13.187054,-0.043175,0.930844,0.12238,0.341597,2.80052,92.84639,13.609268,-0.029812,0.937023,0.087226,0.336884,-0.051353,109.651947,17.058495,0.114716,0.966411,-0.024228,0.228699,-2.378375,129.605621,19.968891,0.027658,0.989292,-0.116708,0.083156,1.681973,143.083038,18.427759,-0.114879,0.894332,0.143159,0.408017,-4.957634,125.381348,17.357271,0.247466,-0.629492,0.02841,-0.735998,-13.233292,124.236122,7.505062,-0.051113,0.080344,-0.552422,-0.828108,-7.23249,113.935577,-19.094948,-0.00474,0.358542,-0.576832,-0.733955,0.941378,133.606003,-14.982998,-0.099034,0.947059,0.14488,0.268852,0.632256,125.360321,21.970846,0.232346,0.883504,-0.029025,-0.405701,11.429059,126.7771,28.919655,-0.108113,0.212,0.386581,-0.891024,27.835476,114.123215,8.416484,-0.085421,-0.10328,0.58861,-0.797229,14.775851,129.82196,2.130202,0.076922,0.930282,0.12102,0.337658,-3.721702,85.623894,7.083793,0.085804,0.987408,-0.004207,0.132835,-5.94336,50.923805,-2.94442,0.006728,0.960933,0.048808,0.27236,-13.829014,5.373836,-3.614194,-0.041576,0.930046,-0.140337,0.337034,9.665155,85.237968,19.290314,-0.03495,0.905293,-0.145649,0.397505,9.04051,50.600147,29.751095,-0.017289,0.894283,0.019599,0.446738,6.612746,6.442246,43.227646,0.006728,0.960933,0.048808,0.27236,-6.625886,0.738242,-15.69762,-0.017289,0.894283,0.019599,0.446738,17.747814,1.247431,34.956787
239,1.991667,-0.00044,0.931908,0.030723,0.361391,2.975547,85.430321,13.187254,-0.043478,0.930996,0.122134,0.341233,2.804473,92.845741,13.610315,-0.030084,0.937167,0.087619,0.336356,-0.055095,109.665131,17.051771,0.11547,0.966361,-0.02477,0.228474,-2.396145,129.615341,19.974541,0.02747,0.989347,-0.116273,0.08318,1.686705,143.084717,18.422554,-0.115281,0.89411,0.142685,0.408558,-4.974554,125.39016,17.363565,0.247541,-0.629365,0.028513,-0.736077,-13.236409,124.233292,7.501133,-0.051289,0.080849,-0.552553,-0.82796,-7.226641,113.927223,-19.094711,-0.004834,0.35866,-0.576778,-0.73394,0.938042,133.598602,-14.960298,-0.099013,0.947155,0.144974,0.268471,0.620255,125.371643,21.971188,0.232427,0.883553,-0.029385,-0.405524,11.422462,126.78894,28.911489,-0.108003,0.212129,0.38658,-0.891007,27.835079,114.122055,8.421307,-0.085303,-0.103474,0.588833,-0.797053,14.778555,129.819183,2.128845,0.076978,0.930264,0.121018,0.337694,-3.718137,85.624077,7.084298,0.085798,0.987422,-0.004204,0.132735,-5.943207,50.924587,-2.945226,0.006688,0.960945,0.048802,0.272321,-13.82828,5.374509,-3.614388,-0.041562,0.93007,-0.140368,0.336955,9.669231,85.236565,19.290209,-0.034893,0.905352,-0.145675,0.397366,9.043706,50.599281,29.752741,-0.017307,0.894291,0.019629,0.446719,6.612322,6.441698,43.229675,0.006688,0.960945,0.048802,0.272321,-6.625721,0.739076,-15.698214,-0.017307,0.894291,0.019629,0.446719,17.747358,1.247843,34.958172
240,2.0,-0.00047,0.931934,0.030741,0.361323,2.981299,85.43055,13.188071,-0.043525,0.930998,0.122175,0.341207,2.809745,92.845955,13.611238,-0.030086,0.937177,0.087528,0.336352,-0.0516,109.664009,17.053349,0.115474,0.966357,-0.02499,0.228464,-2.391477,129.614868,19.972664,0.027275,0.989402,-0.115825,0.083218,1.692737,143.083145,18.414726,-0.115363,0.894163,0.142535,0.408471,-4.970153,125.389374,17.362448,0.247642,-0.629371,0.028482,-0.73604,-13.233359,124.228546,7.501608,-0.051416,0.081348,-0.552629,-0.827853,-7.223891,113.92012,-19.093401,-0.00481,0.358874,-0.576712,-0.733886,0.933535,133.589844,-14.938275,-0.098929,0.947172,0.144792,0.268541,0.624698,125.371346,21.970024,0.23239,0.883536,-0.029546,-0.40557,11.426358,126.787636,28.911385,-0.108019,0.212187,0.386586,-0.890988,27.837791,114.11898,8.421345,-0.08526,-0.103504,0.588814,-0.797067,14.782574,129.816315,2.127181,0.077026,0.930287,0.121049,0.33761,-3.713277,85.623894,7.086077,0.085827,0.987416,-0.00422,0.132759,-5.941682,50.925468,-2.946422,0.006739,0.960943,0.048778,0.272331,-13.829604,5.375871,-3.614736,-0.04149,0.930085,-0.140404,0.336908,9.675876,85.237213,19.290066,-0.03488,0.905331,-0.145669,0.397417,9.045164,50.600231,29.753262,-0.017344,0.894294,0.019608,0.446714,6.612074,6.442419,43.22916,0.006739,0.960943,0.048778,0.272331,-6.627378,0.739392,-15.698363,-0.017344,0.894294,0.019608,0.446714,17.747274,1.248506,34.957909
241,2.008333,-0.000419,0.931964,0.0308,0.36124,2.987266,85.429535,13.187117,-0.04354,0.931001,0.122172,0.341198,2.816144,92.844879,13.611382,-0.030111,0.937173,0.087504,0.336368,-0.045739,109.663666,17.053406,0.115527,0.966338,-0.025222,0.228493,-2.386271,129.614624,19.971462,0.02696,0.989453,-0.115404,0.083291,1.700808,143.08136,18.407778,-0.115307,0.894224,0.142345,0.408419,-4.964733,125.388908,17.361399,0.247645,-0.629316,0.028737,-0.736076,-13.229355,124.227013,7.501878,-0.05162,0.081688,-0.552812,-0.827684,-7.216749,113.908241,-19.088402,-0.004682,0.358816,-0.576702,-0.733924,0.929134,133.578247,-14.916593,-0.098991,0.947183,0.144822,0.268461,0.629944,125.371315,21.969185,0.232449,0.883501,-0.029627,-0.405606,11.432397,126.789246,28.908972,-0.108015,0.212102,0.386623,-0.890993,27.840523,114.116028,8.419113,-0.085208,-0.103478,0.588876,-0.79703,14.785229,129.814148,2.128382,0.077069,0.930343,0.12106,0.337442,-3.708395,85.624069,7.086353,0.085853,0.987424,-0.004231,0.132685,-5.941232,50.926327,-2.947491,0.00675,0.960918,0.048722,0.272427,-13.831695,5.377152,-3.614536,-0.041416,0.930065,-0.14043,0.336962,9.682926,85.234993,19.28788,-0.034865,0.905378,-0.145708,0.397296,9.046051,50.598099,29.750978,-0.01733,0.894299,0.019635,0.446702,6.61205,6.441236,43.229794,0.00675,0.960918,0.048722,0.272427,-6.627382,0.739031,-15.696285,-0.01733,0.894299,0.019635,0.446702,17.747021,1.247816,34.957932
242,2.016667,-0.000383,0.931975,0.030778,0.361214,2.989422,85.430161,13.188185,-0.043489,0.931005,0.122216,0.341177,2.818921,92.84552,13.61235,-0.030128,0.937182,0.087409,0.336364,-0.041626,109.66346,17.056307,0.115514,0.966335,-0.025233,0.228508,-2.381534,129.615051,19.970564,0.026782,0.989489,-0.115104,0.083344,1.705323,143.081833,18.406559,-0.115292,0.894305,0.142141,0.408316,-4.960134,125.388924,17.361317,0.247588,-0.629253,0.028889,-0.736143,-13.227028,124.224579,7.503987,-0.051821,0.082044,-0.552922,-0.827563,-7.210267,113.902161,-19.083939,-0.004864,0.359128,-0.576454,-0.733965,0.92875,133.574036,-14.894136,-0.098982,0.947196,0.144739,0.268462,0.634558,125.372025,21.969086,0.232498,0.883501,-0.029585,-0.40558,11.437037,126.790344,28.908752,-0.107902,0.212028,0.386661,-0.891008,27.845043,114.115654,8.419713,-0.085071,-0.103459,0.589314,-0.796723,14.789284,129.81456,2.129758,0.077107,0.930333,0.121089,0.33745,-3.706585,85.625145,7.087815,0.085877,0.987421,-0.004268,0.132688,-5.941114,50.928318,-2.948842,0.007416,0.960922,0.048991,0.27235,-13.834167,5.379543,-3.612764,-0.041405,0.930035,-0.140381,0.337065,9.685429,85.235176,19.288555,-0.034897,0.905299,-0.145709,0.397473,9.047812,50.597225,29.748137,-0.017386,0.894281,0.019649,0.446736,6.613889,6.440595,43.227734,0.007416,0.960922,0.048991,0.27235,-6.637641,0.743957,-15.700129,-0.017386,0.894281,0.019649,0.446736,17.750092,1.248236,34.956863
