Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.026616,0.919667,0.02349,0.391091,4.599798,86.497398,13.961008,-0.044809,0.913461,0.124213,0.384907,4.099579,93.908119,14.127339,-0.025991,0.91758,0.094131,0.385371,1.076798,110.345634,17.404854,0.111664,0.960907,-0.021757,0.252419,-1.364072,130.257111,20.504719,0.032344,0.991057,-0.096784,0.085986,2.674091,143.759155,19.129747,-0.123886,0.864343,0.148867,0.464114,-3.697587,126.117744,17.548733,0.239729,-0.540444,0.056096,-0.804552,-10.65373,125.136292,6.708389,0.141972,0.289389,-0.508226,-0.798627,1.284225,114.952065,-17.8566,0.318217,0.592301,-0.486575,-0.55782,8.129622,134.323105,-10.967485,-0.098778,0.924921,0.188425,0.315055,1.387757,125.937607,22.710054,0.213541,0.915174,0.059581,-0.33661,11.488889,126.764275,30.719297,-0.016173,0.154148,0.414356,-0.89682,31.374062,116.540405,12.018368,0.136145,-0.263985,0.554941,-0.777057,18.277603,132.628006,6.361638,0.07266,0.916932,0.114411,0.375322,-1.676079,86.220322,7.432176,0.090501,0.986194,0.006127,0.138537,-3.390166,51.361477,-2.134446,0.013388,0.96329,0.042688,0.264709,-11.564302,5.889907,-3.852496,-0.035482,0.910771,-0.117217,0.394331,10.875675,86.774475,20.489841,-0.01775,0.880956,-0.102265,0.461675,9.869175,51.671673,29.229259,-0.017359,0.845264,0.02221,0.533605,6.949535,6.435433,38.3172,0.013388,0.96329,0.042688,0.264709,-4.636671,1.045664,-16.01491,-0.017359,0.845264,0.02221,0.533605,19.511055,1.317647,32.367455
375,3.125,-0.026673,0.919699,0.023458,0.391014,4.606447,86.500565,13.95754,-0.044802,0.913488,0.124128,0.384869,4.105655,93.91127,14.12314,-0.026059,0.917592,0.094184,0.385324,1.084488,110.348663,17.398115,0.111651,0.960819,-0.021427,0.252787,-1.359589,130.259598,20.498978,0.032479,0.991007,-0.096477,0.086847,2.677186,143.763138,19.134644,-0.123946,0.864185,0.149059,0.464332,-3.692634,126.119934,17.54303,0.239269,-0.539775,0.056253,-0.805126,-10.643167,125.140808,6.698885,0.142361,0.290257,-0.507611,-0.798633,1.335862,114.971146,-17.852125,0.318296,0.593304,-0.486018,-0.557194,8.185707,134.329025,-10.93848,-0.099066,0.924806,0.188906,0.315014,1.393182,125.940491,22.703905,0.212896,0.915162,0.059251,-0.337111,11.493494,126.770035,30.713875,-0.015699,0.153489,0.414313,-0.896961,31.375027,116.576019,11.992831,0.137469,-0.266693,0.552829,-0.777404,18.269541,132.659363,6.352645,0.072581,0.916995,0.114382,0.375191,-1.67046,86.22226,7.429754,0.090586,0.986233,0.006198,0.138205,-3.381539,51.362114,-2.132621,0.013426,0.963282,0.042707,0.264732,-11.563055,5.892059,-3.855455,-0.035378,0.910883,-0.117311,0.394054,10.883353,86.77887,20.485323,-0.017749,0.880894,-0.102266,0.461794,9.87,51.677143,29.228231,-0.01738,0.845256,0.022043,0.533624,6.948939,6.440935,38.315845,0.013426,0.963282,0.042707,0.264732,-4.635192,1.048042,-16.017817,-0.01738,0.845256,0.022043,0.533624,19.510015,1.319537,32.368286
376,3.133333,-0.026652,0.919724,0.023502,0.390955,4.613865,86.50087,13.952873,-0.044807,0.913544,0.123979,0.384784,4.113111,93.911552,14.119226,-0.026167,0.917612,0.094334,0.385234,1.09377,110.351471,17.390118,0.111579,0.960759,-0.02131,0.25306,-1.356363,130.261017,20.49506,0.032784,0.990974,-0.095993,0.087639,2.678545,143.765503,19.134741,-0.124076,0.863952,0.149282,0.464658,-3.688536,126.121124,17.53874,0.238904,-0.539202,0.056296,-0.805615,-10.630391,125.143753,6.688881,0.142633,0.291095,-0.507143,-0.798578,1.384386,114.989899,-17.8512,0.318524,0.594023,-0.485462,-0.556781,8.233475,134.338196,-10.912622,-0.099322,0.924724,0.189285,0.314948,1.398203,125.942406,22.698732,0.2122,0.91504,0.058887,-0.337942,11.498272,126.775085,30.708683,-0.016419,0.15275,0.413431,-0.897481,31.364325,116.615364,11.952596,0.136788,-0.267152,0.550754,-0.778838,18.213717,132.683121,6.347947,0.072668,0.917024,0.114317,0.375124,-1.663905,86.223183,7.425891,0.090588,0.986072,0.005984,0.139355,-3.383205,51.362873,-2.134406,0.013189,0.963301,0.042572,0.264698,-11.565617,5.892596,-3.847229,-0.035359,0.910843,-0.117349,0.394137,10.891635,86.778557,20.479855,-0.017744,0.880925,-0.102339,0.461718,9.875109,51.677383,29.224609,-0.017423,0.845291,0.022022,0.533569,6.951303,6.442523,38.318062,0.013189,0.963301,0.042572,0.264698,-4.636575,1.046587,-16.008127,-0.017423,0.845291,0.022022,0.533569,19.511881,1.321277,32.369312
377,3.141667,-0.026541,0.919735,0.02341,0.39094,4.619688,86.502548,13.948403,-0.044808,0.913536,0.123921,0.384822,4.120984,93.913391,14.114152,-0.026288,0.917584,0.094438,0.385267,1.102184,110.354149,17.3832,0.111594,0.960667,-0.02102,0.253425,-1.354181,130.26265,20.489977,0.033052,0.99093,-0.095643,0.088423,2.680307,143.76825,19.139421,-0.124174,0.863741,0.149599,0.464922,-3.684826,126.122375,17.53299,0.238481,-0.53865,0.056592,-0.80609,-10.619719,125.148346,6.67838,0.142755,0.291583,-0.506903,-0.79853,1.427846,115.000023,-17.84791,0.318345,0.594684,-0.484719,-0.556825,8.272823,134.336899,-10.896609,-0.099453,0.924674,0.189477,0.314938,1.401449,125.944626,22.693474,0.211729,0.914911,0.058489,-0.338656,11.501022,126.778793,30.703894,-0.015952,0.151758,0.413129,-0.897797,31.350559,116.640411,11.918789,0.138067,-0.268363,0.550332,-0.778494,18.174591,132.700317,6.341174,0.072761,0.916989,0.114269,0.375207,-1.658394,86.226051,7.421671,0.090547,0.986074,0.005902,0.139373,-3.384328,51.365925,-2.138106,0.013404,0.963297,0.042619,0.264696,-11.564042,5.894864,-3.843105,-0.035328,0.910806,-0.117391,0.394214,10.89777,86.779053,20.475134,-0.017724,0.880873,-0.102355,0.461814,9.877268,51.678425,29.22163,-0.017387,0.845241,0.022008,0.533649,6.950167,6.44382,38.315254,0.013404,0.963297,0.042619,0.264696,-4.637117,1.048663,-16.005131,-0.017387,0.845241,0.022008,0.533649,19.511463,1.321716,32.368763
378,3.15,-0.026533,0.919747,0.023428,0.390913,4.627881,86.50119,13.944239,-0.044783,0.91353,0.123798,0.384879,4.129186,93.912025,14.110295,-0.026422,0.917539,0.094524,0.385342,1.112087,110.356293,17.376211,0.11164,0.960593,-0.020881,0.253696,-1.350841,130.263855,20.48385,0.033291,0.990918,-0.095161,0.088986,2.68476,143.769669,19.138763,-0.124074,0.863608,0.14987,0.465108,-3.679678,126.12307,17.526138,0.238336,-0.538074,0.05647,-0.806526,-10.610751,125.155655,6.668495,0.143042,0.292257,-0.506583,-0.798435,1.473774,115.02417,-17.846575,0.318463,0.595215,-0.484407,-0.556461,8.316255,134.357178,-10.876976,-0.099518,0.924704,0.189364,0.314898,1.40566,125.946495,22.687586,0.211191,0.914817,0.057741,-0.339374,11.505553,126.783409,30.697319,-0.015492,0.150767,0.412526,-0.898249,31.339985,116.662514,11.88684,0.139244,-0.269593,0.549261,-0.778616,18.130035,132.703094,6.336159,0.072857,0.916999,0.114217,0.375179,-1.650605,86.224937,7.417883,0.090564,0.986063,0.005846,0.139441,-3.384636,51.36496,-2.140991,0.013337,0.963297,0.042664,0.26469,-11.566539,5.894127,-3.841668,-0.035258,0.910807,-0.117471,0.394192,10.906367,86.777451,20.470594,-0.017713,0.880893,-0.102383,0.461771,9.879148,51.677834,29.220385,-0.017293,0.84524,0.022072,0.53365,6.950457,6.443715,38.315918,0.013337,0.963297,0.042664,0.26469,-4.638927,1.049589,-16.003969,-0.017293,0.84524,0.022072,0.53365,19.511267,1.321707,32.368317
379,3.158333,-0.026506,0.919761,0.023383,0.390885,4.635545,86.501656,13.940698,-0.044739,0.913516,0.123696,0.384951,4.137493,93.912544,14.106314,-0.026623,0.917482,0.094569,0.385454,1.122463,110.359749,17.36986,0.1126,0.960418,-0.020877,0.253933,-1.349031,130.266541,20.47567,0.033011,0.99096,-0.094589,0.089222,2.712616,143.76535,19.138815,-0.124399,0.863376,0.150106,0.465376,-3.675427,126.124695,17.517529,0.237765,-0.537446,0.05656,-0.807106,-10.597973,125.15464,6.654682,0.142871,0.292731,-0.506641,-0.798256,1.525294,115.043617,-17.849699,0.318321,0.595763,-0.484161,-0.556171,8.353274,134.375626,-10.862508,-0.099719,0.924667,0.189256,0.315008,1.408507,125.950371,22.680435,0.211281,0.914628,0.057042,-0.339945,11.505571,126.792351,30.693203,-0.014345,0.149952,0.41245,-0.89844,31.315178,116.657066,11.864321,0.140852,-0.271662,0.546801,-0.779339,18.092468,132.689575,6.323735,0.072865,0.916962,0.114561,0.375163,-1.643358,86.225525,7.414741,0.090513,0.986072,0.006209,0.139397,-3.368459,51.371338,-2.166825,0.012852,0.963327,0.042132,0.26469,-11.541111,5.900058,-3.899555,-0.035183,0.910789,-0.117485,0.394237,10.914448,86.777794,20.466656,-0.017694,0.880831,-0.10241,0.461883,9.88146,51.678024,29.21516,-0.017235,0.845184,0.022083,0.533741,6.948881,6.444356,38.31171,0.012852,0.963327,0.042132,0.26469,-4.6102,1.044452,-16.055559,-0.017235,0.845184,0.022083,0.533741,19.510489,1.321736,32.366318
380,3.166667,-0.026475,0.919776,0.02336,0.390852,4.643225,86.502701,13.937482,-0.044719,0.913478,0.123557,0.385086,4.14573,93.91362,14.102988,-0.026791,0.917407,0.094716,0.385584,1.132896,110.360649,17.361794,0.111446,0.960456,-0.02063,0.254318,-1.347548,130.26593,20.470051,0.034152,0.990881,-0.09399,0.090301,2.683102,143.774063,19.133467,-0.124502,0.863144,0.150384,0.465689,-3.671341,126.123642,17.510492,0.237497,-0.536886,0.056599,-0.807555,-10.585682,125.156616,6.642151,0.14275,0.293173,-0.506893,-0.797954,1.5724,115.058449,-17.850277,0.318492,0.595942,-0.484192,-0.555854,8.377192,134.391266,-10.851451,-0.099963,0.924631,0.189332,0.31499,1.411009,125.950516,22.674997,0.211089,0.91449,0.056425,-0.340538,11.507102,126.797699,30.68844,-0.01333,0.149045,0.411824,-0.898893,31.297892,116.664063,11.8389,0.142157,-0.272844,0.545136,-0.779855,18.040155,132.674805,6.311593,0.072811,0.917125,0.114174,0.374893,-1.636175,86.226898,7.411989,0.090696,0.986109,0.005894,0.13903,-3.371311,51.365723,-2.1423,0.012685,0.963295,0.042314,0.264785,-11.56521,5.897159,-3.84566,-0.035124,0.91078,-0.117516,0.394254,10.922626,86.778503,20.462975,-0.017702,0.880742,-0.102445,0.462044,9.884637,51.678967,29.211813,-0.01729,0.845171,0.022072,0.53376,6.949474,6.446001,38.310997,0.012685,0.963295,0.042314,0.264785,-4.629657,1.047563,-16.001415,-0.01729,0.845171,0.022072,0.53376,19.511786,1.323954,32.366608
381,3.175,-0.026432,0.919773,0.023333,0.390863,4.651524,86.502846,13.932711,-0.044738,0.91344,0.123445,0.38521,4.154771,93.913818,14.098081,-0.026955,0.917304,0.09477,0.385806,1.142323,110.362038,17.352879,0.111429,0.960364,-0.02059,0.254678,-1.345839,130.266541,20.459923,0.034553,0.990871,-0.093316,0.090953,2.68519,143.774857,19.126148,-0.124812,0.862927,0.150741,0.465892,-3.666833,126.123558,17.499149,0.23738,-0.536216,0.056515,-0.80804,-10.574287,125.155388,6.626529,0.142597,0.293498,-0.507222,-0.797653,1.626283,115.07251,-17.851078,0.317936,0.596388,-0.484114,-0.555762,8.407844,134.408569,-10.844084,-0.100179,0.924581,0.189148,0.315177,1.412906,125.951981,22.666279,0.211,0.91437,0.055675,-0.341038,11.504836,126.804771,30.684372,-0.011703,0.147914,0.411504,-0.899249,31.277979,116.664101,11.820086,0.144892,-0.274185,0.544315,-0.779455,17.995178,132.656876,6.305609,0.073036,0.917019,0.114129,0.375121,-1.627756,86.227562,7.407077,0.090586,0.986041,0.005705,0.139592,-3.376635,51.368023,-2.150717,0.012845,0.963331,0.042365,0.26464,-11.562063,5.897406,-3.84009,-0.035055,0.910813,-0.117572,0.394167,10.930803,86.77813,20.458345,-0.01773,0.880776,-0.102521,0.461962,9.887541,51.679195,29.208977,-0.017183,0.845208,0.022137,0.533702,6.952257,6.447739,38.315647,0.012845,0.963331,0.042365,0.26464,-4.631577,1.048202,-15.998899,-0.017183,0.845208,0.022137,0.533702,19.513147,1.325628,32.368294
382,3.183333,-0.026355,0.919795,0.023294,0.39082,4.659161,86.5028,13.929319,-0.044459,0.913416,0.123289,0.385351,4.163688,93.913864,14.094627,-0.027412,0.917142,0.094733,0.386166,1.162338,110.359085,17.346895,0.11232,0.960161,-0.02046,0.255061,-1.343449,130.262878,20.444397,0.034259,0.99092,-0.092686,0.09118,2.711373,143.765228,19.122511,-0.124904,0.862761,0.151021,0.466085,-3.658751,126.11705,17.48313,0.237568,-0.535713,0.056116,-0.808347,-10.560976,125.151505,6.606957,0.142598,0.294008,-0.507337,-0.797392,1.673664,115.087486,-17.861399,0.317497,0.596858,-0.484027,-0.555585,8.436597,134.423111,-10.841511,-0.100198,0.924511,0.188832,0.315566,1.416599,125.95118,22.654755,0.21091,0.914259,0.054915,-0.341514,11.50209,126.804909,30.680847,-0.010645,0.14742,0.410988,-0.89958,31.258505,116.656807,11.803047,0.146059,-0.275084,0.54272,-0.780032,17.951359,132.62825,6.286678,0.072994,0.917126,0.11404,0.374896,-1.620811,86.228493,7.40431,0.090386,0.986134,0.00589,0.139051,-3.371711,51.367043,-2.146095,0.012642,0.963473,0.04236,0.264133,-11.537645,5.893293,-3.845324,-0.034973,0.910868,-0.117627,0.39403,10.939133,86.777107,20.454329,-0.017703,0.880799,-0.102549,0.461912,9.890203,51.67868,29.206329,-0.017223,0.84521,0.022084,0.533701,6.952058,6.447679,38.314342,0.012642,0.963473,0.04236,0.264133,-4.617648,1.045689,-16.010738,-0.017223,0.84521,0.022084,0.533701,19.513002,1.324919,32.367672
383,3.191667,-0.026362,0.919791,0.023265,0.390829,4.668652,86.501175,13.926001,-0.044476,0.913343,0.123162,0.385561,4.173256,93.912247,14.090882,-0.027402,0.917058,0.094866,0.386335,1.172591,110.356781,17.338013,0.111154,0.960207,-0.020259,0.255415,-1.335468,130.259567,20.440121,0.035253,0.99085,-0.092082,0.092168,2.688271,143.771088,19.116995,-0.125126,0.862493,0.151447,0.466382,-3.64945,126.114426,17.47686,0.237911,-0.535299,0.055572,-0.808558,-10.543076,125.151085,6.595037,0.142943,0.294659,-0.507328,-0.797096,1.720955,115.107094,-17.86684,0.317782,0.59733,-0.484135,-0.55482,8.468102,134.445602,-10.835308,-0.100379,0.924461,0.188607,0.315791,1.424019,125.947426,22.650293,0.211006,0.914041,0.053986,-0.342186,11.504913,126.806084,30.681633,-0.009572,0.147053,0.410574,-0.89984,31.232182,116.63916,11.783473,0.146961,-0.276377,0.539555,-0.7816,17.904816,132.59346,6.260117,0.072946,0.917111,0.114384,0.374837,-1.611179,86.22657,7.400868,0.090668,0.986071,0.006142,0.139304,-3.349969,51.370293,-2.170628,0.012743,0.96334,0.042065,0.26466,-11.537661,5.901533,-3.898531,-0.034892,0.910898,-0.117674,0.393956,10.948483,86.77578,20.451134,-0.017693,0.880764,-0.102582,0.461972,9.893579,51.677746,29.203987,-0.017358,0.845201,0.022009,0.533713,6.952577,6.447336,38.314037,0.012743,0.96334,0.042065,0.26466,-4.606575,1.04486,-16.054016,-0.017358,0.845201,0.022009,0.533713,19.514509,1.324828,32.369225
384,3.2,-0.026313,0.919781,0.023234,0.39086,4.676738,86.499847,13.921812,-0.044297,0.913271,0.123088,0.385777,4.182178,93.91098,14.086535,-0.027769,0.916897,0.094799,0.386706,1.187544,110.355148,17.332783,0.111349,0.960057,-0.020024,0.255913,-1.334363,130.257629,20.425581,0.035446,0.990837,-0.091505,0.0928,2.694425,143.768661,19.11272,-0.125361,0.862255,0.151804,0.466644,-3.643425,126.110146,17.461769,0.237843,-0.534677,0.055382,-0.809002,-10.529226,125.147667,6.574921,0.143133,0.295197,-0.507519,-0.796741,1.774853,115.121948,-17.874336,0.317825,0.598083,-0.483927,-0.554165,8.500009,134.465408,-10.833998,-0.100453,0.924388,0.188392,0.316108,1.425592,125.947823,22.639715,0.21085,0.913937,0.053227,-0.342678,11.500916,126.808289,30.677849,-0.00854,0.146422,0.409647,-0.900376,31.212387,116.637375,11.765361,0.147954,-0.276423,0.538637,-0.782029,17.842546,132.560516,6.243724,0.073037,0.917194,0.113882,0.37477,-1.602708,86.225845,7.396283,0.090476,0.986127,0.005917,0.139042,-3.362158,51.362251,-2.144722,0.012623,0.963468,0.042471,0.264134,-11.535891,5.890036,-3.84742,-0.034859,0.910903,-0.117714,0.393934,10.956183,86.773849,20.44734,-0.017635,0.88087,-0.102635,0.461762,9.898113,51.676338,29.201889,-0.017351,0.845202,0.022002,0.533712,6.952274,6.446755,38.314426,0.012623,0.963468,0.042471,0.264134,-4.615321,1.045568,-16.013762,-0.017351,0.845202,0.022002,0.533712,19.514101,1.323985,32.369614
385,3.208333,-0.026226,0.919756,0.023186,0.390926,4.683967,86.500053,13.917929,-0.044336,0.913181,0.123016,0.386007,4.190858,93.911293,14.082464,-0.02791,0.91678,0.094877,0.386954,1.195383,110.354469,17.324951,0.111303,0.959962,-0.019991,0.256291,-1.333852,130.256027,20.417721,0.03587,0.99081,-0.090975,0.093452,2.694633,143.767395,19.107365,-0.125375,0.861917,0.152089,0.467171,-3.640071,126.108109,17.452307,0.237702,-0.534134,0.055387,-0.809402,-10.513072,125.151917,6.556817,0.14328,0.295587,-0.507658,-0.796482,1.824796,115.136574,-17.879656,0.317899,0.598615,-0.483975,-0.553506,8.533529,134.482422,-10.833623,-0.100481,0.92438,0.188035,0.316335,1.426053,125.946831,22.633116,0.210918,0.913844,0.052329,-0.343022,11.497537,126.809738,30.675802,-0.006981,0.145821,0.409233,-0.900675,31.193565,116.619423,11.757678,0.150429,-0.276373,0.537964,-0.782038,17.801914,132.521469,6.229944,0.073086,0.917151,0.113867,0.374869,-1.594622,86.227196,7.391528,0.090532,0.986084,0.005795,0.139319,-3.356689,51.363873,-2.14997,0.012476,0.963492,0.042249,0.26409,-11.536563,5.892465,-3.844594,-0.034835,0.910898,-0.117722,0.393946,10.962556,86.772911,20.44433,-0.017609,0.880861,-0.10268,0.46177,9.902612,51.675415,29.198706,-0.017274,0.845185,0.022056,0.533739,6.952664,6.446597,38.313709,0.012476,0.963492,0.042249,0.26409,-4.616264,1.043015,-16.009102,-0.017274,0.845185,0.022056,0.533739,19.51446,1.323949,32.368736
386,3.216667,-0.026203,0.91974,0.023153,0.390968,4.692258,86.500885,13.914314,-0.04444,0.91309,0.122957,0.386229,4.199664,93.912163,14.078504,-0.02798,0.91666,0.094902,0.387228,1.201144,110.354507,17.316874,0.111504,0.959826,-0.019699,0.256735,-1.332001,130.255707,20.408693,0.036096,0.990771,-0.090647,0.094093,2.701133,143.7668,19.109909,-0.125804,0.86159,0.152287,0.467594,-3.635993,126.107643,17.441755,0.237624,-0.533616,0.055189,-0.80978,-10.495995,125.147011,6.538463,0.143397,0.296041,-0.507833,-0.79618,1.875383,115.149399,-17.888338,0.318051,0.599112,-0.484046,-0.552818,8.564525,134.49826,-10.834416,-0.100926,0.92434,0.187356,0.316714,1.426998,125.946739,22.625641,0.211239,0.913733,0.051523,-0.343244,11.489971,126.823875,30.677435,-0.004966,0.145259,0.408841,-0.900958,31.169245,116.602371,11.758687,0.152645,-0.277167,0.537022,-0.781975,17.756907,132.481247,6.215489,0.073107,0.91712,0.113786,0.374965,-1.58576,86.22821,7.387354,0.090582,0.986097,0.005825,0.139193,-3.350465,51.363766,-2.149586,0.012631,0.963494,0.04231,0.264063,-11.534688,5.893221,-3.846578,-0.034762,0.910938,-0.117749,0.393852,10.970277,86.77356,20.441273,-0.017597,0.880883,-0.102705,0.461721,9.905622,51.676155,29.195463,-0.017291,0.845158,0.022033,0.533783,6.954181,6.447765,38.312099,0.012631,0.963494,0.04231,0.264063,-4.616446,1.044368,-16.012497,-0.017291,0.845158,0.022033,0.533783,19.516607,1.324818,32.36871
387,3.225,-0.026214,0.919714,0.023144,0.391027,4.70216,86.499626,13.908747,-0.044503,0.912967,0.122974,0.386507,4.209449,93.910904,14.07272,-0.028001,0.91652,0.094729,0.3876,1.208624,110.348114,17.308887,0.111362,0.959725,-0.019294,0.257205,-1.32385,130.25061,20.392969,0.036281,0.990746,-0.090168,0.094738,2.704187,143.764389,19.106407,-0.125911,0.861389,0.152405,0.467898,-3.62611,126.102051,17.425365,0.237662,-0.533121,0.054918,-0.810113,-10.478057,125.142311,6.516938,0.143459,0.296557,-0.507999,-0.795871,1.925793,115.162071,-17.900488,0.318118,0.599512,-0.484139,-0.552264,8.594316,134.513687,-10.8352,-0.101093,0.924229,0.187018,0.317184,1.432677,125.941826,22.613369,0.211303,0.913626,0.050661,-0.343618,11.487077,126.823166,30.675402,-0.003127,0.144491,0.408158,-0.901399,31.149799,116.583458,11.749307,0.154595,-0.277991,0.536573,-0.781608,17.702732,132.43335,6.200216,0.073116,0.917083,0.113778,0.375056,-1.575001,86.226738,7.380977,0.090902,0.986045,0.005597,0.139362,-3.339561,51.362251,-2.155825,0.012915,0.963352,0.042374,0.264556,-11.555386,5.89684,-3.837474,-0.034714,0.910905,-0.117719,0.393941,10.979322,86.772514,20.436516,-0.017597,0.880827,-0.102814,0.461804,9.911549,51.674355,29.187271,-0.017184,0.845161,0.022112,0.533777,6.954543,6.448025,38.312374,0.012915,0.963352,0.042374,0.264556,-4.627685,1.047436,-15.997786,-0.017184,0.845161,0.022112,0.533777,19.516352,1.325341,32.367462
388,3.233333,-0.026226,0.919684,0.023101,0.391101,4.711915,86.498428,13.904431,-0.044581,0.912856,0.122987,0.386757,4.219275,93.909721,14.067711,-0.028121,0.916388,0.094666,0.387918,1.215012,110.346306,17.302357,0.111294,0.959652,-0.019289,0.257507,-1.322012,130.248993,20.381348,0.036638,0.990759,-0.089415,0.095176,2.705073,143.763168,19.095972,-0.125941,0.8611,0.152678,0.468333,-3.621673,126.099686,17.412796,0.237799,-0.532584,0.054723,-0.810439,-10.462909,125.145248,6.497184,0.143687,0.297001,-0.508065,-0.795622,1.975565,115.176346,-17.907253,0.31802,0.599988,-0.484123,-0.551817,8.630057,134.531296,-10.834949,-0.101111,0.924155,0.186758,0.317545,1.433449,125.940918,22.604416,0.211398,0.9136,0.04976,-0.343759,11.481832,126.822891,30.673876,-0.001451,0.14422,0.407783,-0.901616,31.136524,116.560783,11.751583,0.156533,-0.279076,0.53493,-0.781962,17.673914,132.388336,6.182621,0.07316,0.917014,0.113678,0.375246,-1.564193,86.225082,7.375669,0.090968,0.986038,0.005595,0.139368,-3.332461,51.359409,-2.156128,0.012807,0.96336,0.042369,0.264535,-11.554231,5.895099,-3.838547,-0.034675,0.910896,-0.117775,0.393949,10.988024,86.771774,20.433193,-0.017568,0.880807,-0.102822,0.461843,9.915956,51.674377,29.186491,-0.017213,0.845138,0.02205,0.533815,6.955794,6.44812,38.31089,0.012807,0.96336,0.042369,0.264535,-4.625937,1.04632,-15.998769,-0.017213,0.845138,0.02205,0.533815,19.518057,1.324403,32.367828
389,3.241667,-0.026238,0.919633,0.023054,0.391223,4.721106,86.496681,13.900397,-0.044681,0.912747,0.122939,0.387016,4.228557,93.907997,14.062903,-0.028166,0.916256,0.094726,0.388213,1.220795,110.345306,17.294022,0.111275,0.95956,-0.019278,0.257859,-1.319824,130.247437,20.373693,0.036789,0.99075,-0.088902,0.0957,2.707723,143.761658,19.090284,-0.126026,0.860808,0.152662,0.468851,-3.617225,126.098289,17.403166,0.237903,-0.532168,0.054517,-0.810695,-10.445352,125.144753,6.47927,0.143876,0.297392,-0.508103,-0.795418,2.020244,115.187363,-17.916016,0.317991,0.600409,-0.484103,-0.551393,8.662821,134.543533,-10.837467,-0.10118,0.924108,0.186418,0.31786,1.434541,125.939308,22.598045,0.211607,0.913567,0.049004,-0.343826,11.477379,126.824066,30.674097,-3.5e-05,0.14412,0.407247,-0.901875,31.124268,116.536293,11.757626,0.157955,-0.278862,0.533959,-0.782415,17.643244,132.336929,6.16672,0.073229,0.916981,0.11358,0.375344,-1.553257,86.222878,7.369977,0.090992,0.986047,0.005595,0.139289,-3.327831,51.356335,-2.15744,0.012714,0.963365,0.042332,0.264527,-11.551904,5.892426,-3.839515,-0.034668,0.910848,-0.117769,0.394061,10.995468,86.770477,20.430819,-0.017519,0.880825,-0.10288,0.461796,9.922051,51.672943,29.183378,-0.01718,0.845122,0.022046,0.533842,6.955886,6.447631,38.310535,0.012714,0.963365,0.042332,0.264527,-4.622988,1.043281,-15.999233,-0.01718,0.845122,0.022046,0.533842,19.518208,1.323339,32.368099
