Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,-0.003414,0.90063,0.044985,0.432239,4.253126,84.56842,18.160858,-0.06831,0.88769,0.117585,0.439902,3.918516,91.967621,18.740931,-0.004048,0.892649,0.103404,0.438713,-0.137077,109.347176,21.423763,0.113672,0.948273,-0.050159,0.292132,-2.125464,129.21106,25.098911,0.035134,0.987725,-0.094591,0.11924,2.296951,142.528198,23.202009,-0.075817,0.857266,0.13133,0.492036,-4.271065,125.296951,21.723457,0.25599,-0.609339,0.029531,-0.749869,-10.785471,125.287231,10.568792,-0.096621,0.017402,-0.580305,-0.80846,-3.332968,114.902626,-15.62837,-0.105363,0.263726,-0.611113,-0.738842,3.745575,135.210556,-12.581129,-0.047741,0.89776,0.175268,0.401284,0.186621,124.691734,27.406342,0.36126,0.822861,0.402855,-0.173489,8.885122,123.981987,36.92981,0.036672,0.153652,0.474614,-0.865903,28.671127,110.726357,20.122858,-0.07763,-0.102666,0.594949,-0.79339,17.902212,128.10733,13.671076,0.071557,0.894451,0.16336,0.410062,-1.421484,84.865036,11.103959,0.107048,0.993321,-0.040927,0.013354,-1.205548,50.978745,-1.595243,0.089904,0.981277,0.042819,0.164863,-11.088182,5.960849,2.031633,-0.069238,0.931111,-0.081774,0.348642,9.927736,84.271797,25.21776,-0.0163,0.921296,-0.128195,0.366761,12.530303,48.914391,32.475677,-0.03358,0.913041,0.067863,0.400777,9.571413,4.226148,43.949043,0.089904,0.981277,0.042819,0.164863,-7.542271,0.927636,-11.439676,-0.03358,0.913041,0.067863,0.400777,20.137144,0.454462,34.278332
386,3.216667,-0.00345,0.900632,0.044818,0.432252,4.259881,84.565994,18.159813,-0.068277,0.887689,0.117559,0.439917,3.925851,91.965416,18.737427,-0.004113,0.892633,0.103425,0.438739,-0.129062,109.348442,21.420366,0.113724,0.948268,-0.05021,0.292118,-2.12028,129.212112,25.095085,0.03527,0.987746,-0.094316,0.119241,2.303807,142.528564,23.197205,-0.075749,0.8572,0.131433,0.492134,-4.265126,125.297676,21.719524,0.255689,-0.609343,0.029507,-0.749969,-10.777298,125.291229,10.563552,-0.096903,0.017315,-0.580437,-0.808334,-3.325038,114.918121,-15.638241,-0.105526,0.263844,-0.611136,-0.738758,3.746974,135.227554,-12.586516,-0.047856,0.897778,0.175402,0.401171,0.192215,124.69313,27.402746,0.361024,0.822927,0.402821,-0.173747,8.89276,123.985199,36.924484,0.036178,0.153678,0.474531,-0.865965,28.683477,110.745224,20.110741,-0.077906,-0.102718,0.594633,-0.793594,17.910917,128.128525,13.667425,0.071615,0.894449,0.163348,0.41006,-1.414511,84.860733,11.102658,0.107105,0.993313,-0.040955,0.013432,-1.202691,50.974773,-1.597471,0.08999,0.981259,0.042906,0.164901,-11.090805,5.958218,2.031111,-0.069166,0.931168,-0.081837,0.348489,9.934274,84.271255,25.216967,-0.016301,0.921262,-0.128162,0.366859,12.531588,48.913887,32.476933,-0.033616,0.913025,0.067849,0.400814,9.572764,4.22487,43.947285,0.08999,0.981259,0.042906,0.164901,-7.544433,0.927097,-11.440861,-0.033616,0.913025,0.067849,0.400814,20.139526,0.453239,34.277679
387,3.225,-0.003432,0.900646,0.044742,0.43223,4.26506,84.566643,18.157694,-0.068264,0.887719,0.117482,0.439878,3.931777,91.966164,18.734423,-0.004114,0.892654,0.103467,0.438687,-0.121362,109.3498,21.415325,0.113841,0.948287,-0.050282,0.292,-2.113153,129.213135,25.091604,0.035365,0.987783,-0.094064,0.119106,2.314091,142.528305,23.192129,-0.075654,0.857183,0.131563,0.492143,-4.258182,125.29882,21.716021,0.255476,-0.609413,0.029309,-0.749992,-10.770501,125.296188,10.560136,-0.097123,0.017326,-0.580428,-0.808313,-3.322527,114.93821,-15.64885,-0.105741,0.263998,-0.61117,-0.738644,3.749912,135.246582,-12.591248,-0.047946,0.897754,0.175551,0.401149,0.199823,124.694099,27.398705,0.360634,0.823056,0.402787,-0.174024,8.90061,123.986778,36.920265,0.035944,0.153481,0.474174,-0.866205,28.702116,110.768951,20.101795,-0.078068,-0.103101,0.595122,-0.793162,17.911791,128.146774,13.66913,0.07162,0.894472,0.163296,0.410029,-1.409691,84.861061,11.100817,0.107128,0.993311,-0.040927,0.01345,-1.20025,50.973927,-1.596218,0.090303,0.981228,0.043029,0.164879,-11.090453,5.957609,2.029588,-0.069115,0.931189,-0.081899,0.348428,9.939812,84.272217,25.214571,-0.016276,0.92134,-0.128195,0.366653,12.53259,48.915058,32.477184,-0.03371,0.913046,0.067781,0.40077,9.57308,4.226753,43.950115,0.090303,0.981228,0.043029,0.164879,-7.547498,0.929179,-11.444287,-0.03371,0.913046,0.067781,0.40077,20.139519,0.454412,34.280434
388,3.233333,-0.003477,0.900667,0.044738,0.432187,4.272089,84.567818,18.15547,-0.068249,0.887747,0.117413,0.439844,3.938255,91.967346,18.731863,-0.004153,0.892669,0.103475,0.438655,-0.11343,109.352448,21.411114,0.114299,0.948276,-0.050254,0.291861,-2.106655,129.215698,25.087091,0.03533,0.987836,-0.093917,0.118788,2.331767,142.527695,23.191395,-0.075744,0.857106,0.131818,0.492196,-4.251566,125.301125,21.711725,0.255173,-0.60952,0.02913,-0.750016,-10.762191,125.300087,10.554845,-0.097505,0.017342,-0.580406,-0.808282,-3.321168,114.959106,-15.66284,-0.106102,0.264066,-0.611047,-0.73867,3.75223,135.26535,-12.595181,-0.04807,0.897727,0.175943,0.401023,0.206843,124.696899,27.394146,0.360488,0.822961,0.403043,-0.174185,8.909937,123.988914,36.913551,0.035275,0.15339,0.473931,-0.866381,28.71434,110.786507,20.086388,-0.078735,-0.102371,0.594727,-0.793487,17.911964,128.165085,13.669279,0.07162,0.894532,0.163213,0.409932,-1.403329,84.861435,11.099091,0.107152,0.993312,-0.040887,0.013355,-1.197788,50.972336,-1.59278,0.090365,0.98123,0.043046,0.164829,-11.08981,5.956185,2.030179,-0.069019,0.931263,-0.081978,0.348233,9.947506,84.274208,25.211847,-0.01624,0.921338,-0.128181,0.366663,12.533376,48.917034,32.476864,-0.033602,0.913028,0.067769,0.400822,9.571101,4.228282,43.947369,0.090365,0.98123,0.043046,0.164829,-7.548793,0.9282,-11.444373,-0.033602,0.913028,0.067769,0.400822,20.137663,0.454394,34.278416
389,3.241667,-0.003459,0.900679,0.044734,0.432162,4.278001,84.568779,18.1516,-0.068139,0.887784,0.117315,0.439811,3.944452,91.968315,18.728069,-0.004249,0.892677,0.103531,0.438624,-0.101978,109.354294,21.406082,0.114391,0.948311,-0.05019,0.291723,-2.099537,129.217041,25.082392,0.035591,0.987864,-0.09383,0.118548,2.340311,142.528793,23.188324,-0.075638,0.857083,0.131931,0.492221,-4.243707,125.302032,21.707069,0.254787,-0.609544,0.029006,-0.750132,-10.754106,125.304886,10.550061,-0.097932,0.017335,-0.580436,-0.80821,-3.314414,114.982452,-15.675303,-0.1065,0.264117,-0.610914,-0.738704,3.757258,135.286942,-12.597148,-0.048128,0.897698,0.176014,0.401049,0.215082,124.698746,27.389292,0.360081,0.823171,0.40289,-0.174386,8.917486,123.991241,36.909359,0.035299,0.153329,0.47378,-0.866474,28.734898,110.807098,20.083193,-0.078246,-0.103075,0.594774,-0.793409,17.926912,128.179672,13.668325,0.071681,0.894465,0.163153,0.410093,-1.397809,84.86264,11.09555,0.107185,0.993305,-0.040908,0.013512,-1.195788,50.972759,-1.594289,0.089222,0.981308,0.042694,0.165077,-11.091393,5.957428,2.029054,-0.068976,0.931274,-0.082027,0.348198,9.953811,84.274918,25.207651,-0.016224,0.92137,-0.128204,0.366576,12.535781,48.917892,32.474781,-0.033568,0.913026,0.06777,0.40083,9.572411,4.229644,43.946957,0.089222,0.981308,0.042694,0.165077,-7.533019,0.921898,-11.438106,-0.033568,0.913026,0.06777,0.40083,20.138853,0.455367,34.27803
390,3.25,-0.00345,0.900673,0.044657,0.432183,4.283905,84.568657,18.14987,-0.068072,0.887793,0.117206,0.439833,3.950961,91.968292,18.725363,-0.00434,0.892657,0.103613,0.438645,-0.091666,109.355339,21.400898,0.114438,0.948334,-0.050264,0.291616,-2.094063,129.217361,25.078472,0.035869,0.987896,-0.093611,0.118375,2.347178,142.528351,23.182262,-0.075636,0.856993,0.132253,0.492291,-4.237088,125.302101,21.702713,0.254394,-0.609604,0.028829,-0.750223,-10.745711,125.30954,10.544667,-0.098381,0.017366,-0.580418,-0.808168,-3.309687,115.007797,-15.689874,-0.106983,0.264263,-0.610884,-0.738607,3.762727,135.309677,-12.599501,-0.048378,0.897704,0.176195,0.400926,0.221427,124.69944,27.38522,0.359879,0.823205,0.402906,-0.174605,8.92576,123.996414,36.903862,0.034726,0.153292,0.473433,-0.866693,28.747154,110.826538,20.071207,-0.078851,-0.102493,0.594447,-0.793669,17.92382,128.19577,13.667923,0.071736,0.894428,0.163124,0.410175,-1.391569,84.862083,11.09353,0.107228,0.993298,-0.040934,0.013609,-1.192752,50.97208,-1.596031,0.089241,0.9813,0.042743,0.165107,-11.092634,5.957791,2.028656,-0.068954,0.931294,-0.082045,0.348145,9.959379,84.27523,25.206211,-0.01619,0.921399,-0.128243,0.36649,12.539816,48.918198,32.473862,-0.033559,0.913045,0.067752,0.40079,9.573362,4.23078,43.948463,0.089241,0.9813,0.042743,0.165107,-7.533464,0.923502,-11.438759,-0.033559,0.913045,0.067752,0.40079,20.138847,0.455934,34.278713
391,3.258333,-0.003459,0.900673,0.044647,0.432183,4.289608,84.570244,18.147472,-0.068071,0.887809,0.117153,0.439815,3.956602,91.969887,18.722776,-0.004346,0.89267,0.103619,0.438617,-0.084874,109.35627,21.396551,0.11442,0.948388,-0.050292,0.291443,-2.087484,129.218246,25.074301,0.036244,0.987933,-0.093367,0.118141,2.352898,142.529236,23.176195,-0.075481,0.856934,0.132322,0.492399,-4.230622,125.302948,21.698658,0.254178,-0.609668,0.028495,-0.750258,-10.737097,125.315163,10.539368,-0.098746,0.017499,-0.5804,-0.808133,-3.304458,115.034676,-15.704465,-0.107481,0.264409,-0.610696,-0.738638,3.768647,135.334213,-12.600273,-0.048553,0.897698,0.176431,0.400815,0.22824,124.700356,27.380896,0.359691,0.82325,0.40295,-0.174677,8.934435,123.999428,36.897987,0.034654,0.153091,0.473553,-0.866666,28.76226,110.839798,20.064898,-0.078378,-0.10334,0.594117,-0.793853,17.941916,128.212357,13.671094,0.071775,0.894387,0.163069,0.41028,-1.385871,84.863441,11.091127,0.107261,0.993294,-0.040935,0.013661,-1.189748,50.972557,-1.596122,0.089555,0.981273,0.042778,0.165087,-11.092838,5.95893,2.028016,-0.068903,0.931308,-0.082077,0.34811,9.965086,84.277039,25.203815,-0.016176,0.921384,-0.128267,0.366521,12.541572,48.919884,32.472256,-0.033569,0.913036,0.067685,0.40082,9.57268,4.23297,43.948208,0.089555,0.981273,0.042778,0.165087,-7.537416,0.924872,-11.440473,-0.033569,0.913036,0.067685,0.40082,20.138668,0.456463,34.279655
392,3.266667,-0.003517,0.900642,0.044497,0.432264,4.293324,84.572075,18.151125,-0.068055,0.88782,0.11696,0.439846,3.960452,91.971916,18.724024,-0.004459,0.892658,0.103645,0.438634,-0.077112,109.357918,21.391544,0.114573,0.948376,-0.050283,0.291424,-2.084343,129.219635,25.068171,0.036586,0.987937,-0.093228,0.118115,2.359867,142.529541,23.171482,-0.075504,0.856833,0.13253,0.492516,-4.226407,125.303688,21.692593,0.253922,-0.609706,0.028128,-0.750327,-10.729829,125.318634,10.531526,-0.099194,0.017649,-0.580421,-0.80806,-3.298733,115.062622,-15.722314,-0.108102,0.264554,-0.610358,-0.738775,3.773154,135.360321,-12.601492,-0.048684,0.89771,0.17654,0.400726,0.232237,124.70237,27.375137,0.359415,0.823409,0.402833,-0.174771,8.939956,124.003792,36.891006,0.034298,0.153163,0.473336,-0.866786,28.77746,110.855103,20.060766,-0.078568,-0.103374,0.593606,-0.794212,17.950323,128.222504,13.671673,0.071771,0.894409,0.163122,0.410211,-1.380885,84.86322,11.093676,0.107329,0.993288,-0.040927,0.013584,-1.183909,50.973545,-1.596776,0.088202,0.981383,0.042328,0.165275,-11.09282,5.961206,2.027359,-0.068864,0.931326,-0.082003,0.348088,9.967534,84.28093,25.208574,-0.016126,0.921392,-0.128259,0.366506,12.543434,48.922504,32.471016,-0.03351,0.913002,0.067681,0.400904,9.570709,4.235265,43.944698,0.088202,0.981383,0.042328,0.165275,-7.519794,0.917596,-11.432893,-0.03351,0.913002,0.067681,0.400904,20.13793,0.457976,34.277802
393,3.275,-0.003545,0.900627,0.044514,0.432292,4.300015,84.572159,18.147161,-0.06806,0.887818,0.116903,0.439864,3.966638,91.971977,18.720093,-0.004491,0.892648,0.103687,0.438644,-0.07056,109.359726,21.385851,0.114608,0.948412,-0.050389,0.291274,-2.079724,129.221069,25.06341,0.036925,0.987979,-0.092921,0.117898,2.36567,142.530121,23.16337,-0.075431,0.856708,0.132802,0.492671,-4.22132,125.305107,21.687567,0.253646,-0.609764,0.027803,-0.750385,-10.721079,125.32592,10.524374,-0.099578,0.01784,-0.580371,-0.808044,-3.293041,115.092979,-15.73934,-0.108631,0.26482,-0.610224,-0.738712,3.78121,135.387756,-12.602337,-0.048997,0.89773,0.17664,0.400598,0.237194,124.703911,27.37023,0.359227,0.823507,0.402739,-0.174907,8.94676,124.012146,36.884907,0.033966,0.153122,0.473153,-0.866906,28.789351,110.872665,20.05348,-0.078758,-0.10333,0.593466,-0.794303,17.954588,128.237488,13.672358,0.071852,0.89432,0.163071,0.410411,-1.37375,84.862991,11.089341,0.107364,0.993282,-0.040971,0.013582,-1.18069,50.97295,-1.600193,0.088216,0.981388,0.042323,0.165242,-11.092865,5.961645,2.027884,-0.068816,0.931339,-0.082074,0.348047,9.973781,84.281326,25.204981,-0.016104,0.921397,-0.128285,0.366486,12.544984,48.923267,32.470875,-0.033511,0.913014,0.067645,0.400883,9.569776,4.236564,43.946003,0.088216,0.981388,0.042323,0.165242,-7.520899,0.917953,-11.432621,-0.033511,0.913014,0.067645,0.400883,20.136456,0.458358,34.278877
394,3.283333,-0.003381,0.900629,0.044399,0.432303,4.303445,84.567848,18.144087,-0.067878,0.887812,0.116815,0.439927,3.972999,91.967834,18.716524,-0.004781,0.89259,0.103687,0.438758,-0.057376,109.357849,21.382267,0.114448,0.948479,-0.050511,0.291098,-2.077531,129.219086,25.054386,0.037603,0.988039,-0.09242,0.117571,2.364008,142.52861,23.148788,-0.075385,0.856631,0.133087,0.492735,-4.216122,125.301239,21.678812,0.253332,-0.609783,0.027374,-0.750492,-10.714433,125.327065,10.514785,-0.099995,0.018112,-0.580365,-0.807991,-3.286323,115.123596,-15.76038,-0.109189,0.265149,-0.609871,-0.738804,3.788094,135.416031,-12.603298,-0.049251,0.897753,0.17675,0.400467,0.240893,124.703621,27.363026,0.359014,0.823615,0.402663,-0.175012,8.952534,124.01725,36.876194,0.033577,0.153109,0.472993,-0.867011,28.801907,110.887383,20.04525,-0.079029,-0.103415,0.593271,-0.794411,17.960428,128.251053,13.67197,0.07185,0.894317,0.163081,0.410414,-1.370167,84.860458,11.086215,0.107413,0.993276,-0.041009,0.013554,-1.176614,50.970627,-1.603867,0.088398,0.981378,0.042421,0.165177,-11.093142,5.960581,2.02787,-0.068837,0.931302,-0.082108,0.348133,9.977057,84.27523,25.201958,-0.016069,0.921408,-0.128279,0.366462,12.548116,48.917778,32.470886,-0.033783,0.912987,0.06771,0.400911,9.570463,4.230836,43.944447,0.088398,0.981378,0.042421,0.165177,-7.52442,0.919312,-11.434404,-0.033783,0.912987,0.06771,0.400911,20.140236,0.45751,34.278793
395,3.291667,-0.003459,0.900617,0.044399,0.432325,4.311828,84.567215,18.142151,-0.067932,0.887809,0.116724,0.439951,3.980326,91.967186,18.714088,-0.004839,0.892577,0.103716,0.438778,-0.050401,109.357704,21.375965,0.114529,0.948507,-0.050588,0.290961,-2.073247,129.218674,25.048035,0.037893,0.988085,-0.092095,0.117351,2.37049,142.527176,23.140308,-0.075171,0.856556,0.133305,0.492839,-4.211151,125.300575,21.672321,0.253056,-0.609824,0.026967,-0.750566,-10.707633,125.334419,10.50725,-0.100353,0.018347,-0.580297,-0.80799,-3.281152,115.157867,-15.778812,-0.10974,0.265461,-0.609495,-0.73892,3.795724,135.444946,-12.605021,-0.049411,0.897748,0.176811,0.400432,0.245603,124.703506,27.356798,0.358816,0.823707,0.402604,-0.175124,8.957565,124.02037,36.869907,0.033222,0.153044,0.472873,-0.867101,28.812958,110.900185,20.038507,-0.079181,-0.103569,0.593099,-0.794504,17.96591,128.263397,13.674524,0.071977,0.89427,0.163089,0.410491,-1.361426,84.858582,11.083941,0.107436,0.993267,-0.04109,0.013792,-1.174722,50.970268,-1.610323,0.088732,0.981331,0.042496,0.16526,-11.094245,5.961284,2.026499,-0.068767,0.931291,-0.082166,0.348162,9.985084,84.275841,25.200363,-0.016065,0.92137,-0.128272,0.366559,12.54977,48.918385,32.471508,-0.033543,0.912995,0.067777,0.400901,9.570774,4.231274,43.944092,0.088732,0.981331,0.042496,0.16526,-7.526583,0.921033,-11.436439,-0.033543,0.912995,0.067777,0.400901,20.138502,0.456902,34.2766
396,3.3,-0.003338,0.900644,0.044485,0.432262,4.318873,84.565613,18.131832,-0.067954,0.887776,0.11687,0.439974,3.988485,91.965492,18.705719,-0.004762,0.892568,0.103482,0.438851,-0.044538,109.351311,21.371225,0.114534,0.94855,-0.05047,0.29084,-2.060758,129.214294,25.036123,0.038017,0.988146,-0.091753,0.117064,2.381771,142.523544,23.130838,-0.074763,0.856588,0.133693,0.492741,-4.199638,125.295769,21.66151,0.25261,-0.609837,0.026766,-0.750714,-10.700215,125.343178,10.498877,-0.100795,0.018496,-0.580293,-0.807935,-3.274043,115.190872,-15.796639,-0.110156,0.265711,-0.609369,-0.738872,3.802727,135.475189,-12.606585,-0.049626,0.897633,0.17685,0.400646,0.256194,124.699089,27.346748,0.358529,0.823782,0.402634,-0.17529,8.963174,124.019394,36.864662,0.032838,0.153017,0.472638,-0.867249,28.827173,110.915604,20.030672,-0.079455,-0.103532,0.592937,-0.794603,17.970148,128.275726,13.674781,0.071957,0.894233,0.163029,0.410598,-1.355381,84.859589,11.074535,0.107516,0.993256,-0.041148,0.013764,-1.167711,50.969662,-1.615389,0.088361,0.98136,0.04238,0.165316,-11.094463,5.962715,2.026859,-0.068767,0.93123,-0.082346,0.348282,9.993129,84.271637,25.189125,-0.016022,0.921423,-0.128336,0.366406,12.55225,48.916328,32.472656,-0.033487,0.913019,0.06782,0.400843,9.569344,4.230604,43.949593,0.088361,0.98136,0.04238,0.165316,-7.521831,0.920049,-11.433851,-0.033487,0.913019,0.06782,0.400843,20.135521,0.456711,34.280231
397,3.308333,-0.003359,0.900593,0.044306,0.432388,4.3208,84.567291,18.135988,-0.067954,0.887756,0.116621,0.440082,3.991187,91.9674,18.707298,-0.004761,0.89252,0.103552,0.438932,-0.037626,109.352432,21.364027,0.114586,0.948582,-0.050632,0.290687,-2.055393,129.214813,25.031275,0.038257,0.988203,-0.091408,0.11677,2.389155,142.52272,23.1213,-0.074614,0.856514,0.133929,0.492828,-4.193478,125.296661,21.655727,0.252337,-0.609935,0.026363,-0.75074,-10.692416,125.350822,10.492167,-0.101118,0.018733,-0.58019,-0.807963,-3.271919,115.224365,-15.814919,-0.110511,0.265954,-0.609229,-0.738848,3.809468,135.504028,-12.608883,-0.049742,0.897584,0.176928,0.400707,0.261329,124.699402,27.341709,0.358518,0.823718,0.402764,-0.175315,8.966752,124.021255,36.86116,0.032409,0.153029,0.472766,-0.867193,28.830696,110.921219,20.02416,-0.079796,-0.10357,0.592537,-0.794862,17.978468,128.288651,13.676384,0.071997,0.894242,0.163048,0.410563,-1.351491,84.859612,11.077042,0.107511,0.993257,-0.04114,0.013752,-1.166266,50.970543,-1.61523,0.088758,0.981338,0.042422,0.165222,-11.092505,5.963439,2.026444,-0.068755,0.931227,-0.082258,0.348314,9.993091,84.274971,25.194937,-0.016033,0.921384,-0.128325,0.366506,12.553419,48.918488,32.472347,-0.033528,0.913034,0.067738,0.40082,9.570551,4.232526,43.948364,0.088758,0.981338,0.042422,0.165222,-7.526443,0.921166,-11.436163,-0.033528,0.913034,0.067738,0.40082,20.13636,0.456951,34.279247
398,3.316667,-0.003354,0.900598,0.044453,0.432361,4.330655,84.565773,18.12735,-0.067983,0.88772,0.116652,0.44014,4.000185,91.965691,18.700668,-0.004714,0.892482,0.103559,0.43901,-0.031021,109.353851,21.358189,0.115549,0.948522,-0.051038,0.290431,-2.047511,129.216187,25.026369,0.03783,0.988333,-0.091074,0.116068,2.424185,142.514404,23.112307,-0.074488,0.856418,0.134171,0.492947,-4.185412,125.298462,21.650223,0.251431,-0.609931,0.026595,-0.751039,-10.681781,125.359093,10.485207,-0.10174,0.018612,-0.580257,-0.807839,-3.261743,115.254333,-15.830337,-0.110802,0.266286,-0.609192,-0.738715,3.81652,135.53334,-12.612702,-0.049787,0.897532,0.176961,0.400803,0.268406,124.700417,27.336893,0.358386,0.823731,0.402799,-0.17544,8.971723,124.022461,36.858276,0.032104,0.152963,0.472686,-0.86726,28.838598,110.931778,20.017471,-0.080081,-0.103726,0.592493,-0.794846,17.982185,128.299881,13.677905,0.072015,0.89423,0.163006,0.410604,-1.342043,84.859314,11.068786,0.107585,0.993245,-0.041217,0.013809,-1.158688,50.969433,-1.621348,0.08872,0.981341,0.042426,0.165226,-11.091977,5.964401,2.026698,-0.068736,0.931244,-0.082453,0.348226,10.003353,84.27224,25.185915,-0.015963,0.921433,-0.128292,0.366398,12.558064,48.9179,32.475681,-0.033641,0.913008,0.067771,0.400863,9.571728,4.230964,43.946999,0.08872,0.981341,0.042426,0.165226,-7.525405,0.922329,-11.435841,-0.033641,0.913008,0.067771,0.400863,20.139477,0.457579,34.27916
399,3.325,-0.003322,0.900621,0.044458,0.432312,4.339817,84.565712,18.12219,-0.068127,0.8877,0.116648,0.44016,4.009779,91.965622,18.695805,-0.004658,0.892469,0.103568,0.439035,-0.02645,109.354996,21.351074,0.115644,0.948543,-0.051116,0.290308,-2.04116,129.217285,25.020498,0.037951,0.988377,-0.090826,0.115851,2.433142,142.514343,23.104467,-0.074438,0.856329,0.134376,0.493055,-4.179297,125.299988,21.643995,0.250807,-0.609954,0.026552,-0.75123,-10.673116,125.364876,10.477516,-0.102193,0.0186,-0.580254,-0.807784,-3.254601,115.283539,-15.847442,-0.111046,0.266497,-0.609128,-0.738655,3.82403,135.561386,-12.618732,-0.049834,0.897454,0.177157,0.400885,0.274214,124.701134,27.330822,0.358189,0.823728,0.402954,-0.175504,8.9757,124.021767,36.853783,0.031784,0.152963,0.472544,-0.867349,28.849518,110.943695,20.011362,-0.080491,-0.10379,0.592378,-0.794882,17.987083,128.310837,13.677794,0.072031,0.894249,0.162959,0.410579,-1.333652,84.859779,11.064265,0.10765,0.993238,-0.041238,0.013784,-1.153113,50.968964,-1.623399,0.088833,0.981333,0.042381,0.165223,-11.092147,5.965358,2.026643,-0.068653,0.93121,-0.082567,0.348307,10.013285,84.271645,25.180117,-0.015943,0.921432,-0.128304,0.366397,12.558895,48.917835,32.475655,-0.033477,0.913028,0.067823,0.400824,9.570506,4.231113,43.947266,0.088833,0.981333,0.042381,0.165223,-7.527043,0.921782,-11.435723,-0.033477,0.913028,0.067823,0.400824,20.136213,0.457172,34.277409
400,3.333333,-0.003337,0.900599,0.044418,0.432362,4.344398,84.565704,18.120501,-0.068153,0.887691,0.116504,0.440213,4.014378,91.965668,18.693464,-0.004606,0.892451,0.103552,0.439075,-0.020494,109.355652,21.343431,0.115799,0.948553,-0.051165,0.290206,-2.033193,129.218094,25.013117,0.038003,0.98842,-0.090613,0.11563,2.445123,142.513718,23.096495,-0.074275,0.856284,0.134644,0.493084,-4.171528,125.301125,21.636372,0.250649,-0.610043,0.026135,-0.751226,-10.665229,125.373199,10.469866,-0.102431,0.018728,-0.580151,-0.807826,-3.251729,115.314438,-15.865147,-0.111401,0.266635,-0.609154,-0.73853,3.831722,135.588379,-12.626433,-0.049945,0.897354,0.177235,0.401059,0.281489,124.701622,27.323521,0.358071,0.823711,0.403083,-0.175528,8.979087,124.023102,36.850094,0.031603,0.152842,0.472556,-0.86737,28.857338,110.95295,20.006775,-0.080431,-0.103927,0.592412,-0.794845,17.993828,128.322296,13.681179,0.072079,0.894218,0.162958,0.410637,-1.328287,84.859245,11.061922,0.107688,0.993233,-0.041273,0.013736,-1.150113,50.96891,-1.627043,0.088791,0.981338,0.042375,0.165219,-11.092518,5.966351,2.026694,-0.06862,0.93122,-0.082612,0.348277,10.017083,84.272163,25.179079,-0.015919,0.921535,-0.128355,0.366123,12.559527,48.918568,32.476746,-0.033534,0.913069,0.067726,0.400741,9.570708,4.232985,43.952675,0.088791,0.981338,0.042375,0.165219,-7.527112,0.92271,-11.435573,-0.033534,0.913069,0.067726,0.400741,20.134905,0.457149,34.281902
