Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.010159,0.920524,0.008558,0.39046,1.064913,86.611763,16.510006,-0.053015,0.920104,0.042923,0.385688,0.876304,94.038589,16.568119,0.020909,0.923185,0.018829,0.383326,-1.378783,111.135826,17.225506,0.100928,0.915497,-0.268247,0.282351,-0.888138,131.402313,18.256567,0.135046,0.873447,-0.437708,0.165119,4.673061,142.145355,10.897025,-0.071382,0.910332,0.040005,0.405709,-3.848464,127.363098,15.758808,0.25371,-0.616223,0.169077,-0.726163,-12.381948,126.103615,6.143325,0.078353,0.11514,-0.496523,-0.856778,-7.037063,109.831429,-17.443102,0.218107,0.359494,-0.538378,-0.730303,3.375337,128.66153,-14.853768,-0.012695,0.931538,0.093772,0.351116,1.263124,126.978661,20.882896,0.390446,0.870405,0.031506,-0.298253,10.991535,126.433563,29.363764,0.122121,0.228668,0.523983,-0.811319,26.06728,107.168961,13.512331,0.173954,-0.1625,0.689343,-0.684208,18.641418,124.203049,2.811347,0.059464,0.89983,0.142567,0.407977,-5.230865,86.502853,9.995379,0.100474,0.974624,-0.003539,0.200002,-4.893809,52.0415,-1.045388,0.056051,0.955207,0.02253,0.289708,-14.013834,6.743723,-2.584503,-0.068369,0.924507,-0.037212,0.373132,7.360692,86.720673,23.024633,0.037698,0.893055,-0.096801,0.437792,10.930536,50.97086,27.360958,-0.040251,0.807876,0.018285,0.587693,3.899002,5.736336,33.828392,0.056051,0.955207,0.02253,0.289708,-7.011464,1.041081,-14.324594,-0.040251,0.807876,0.018285,0.587693,17.293598,0.914654,29.739479
290,2.416667,-0.010146,0.920147,0.008083,0.391359,1.049824,86.630699,16.445402,-0.052803,0.919904,0.042756,0.386213,0.864094,94.057648,16.49692,0.021175,0.923014,0.018878,0.38372,-1.383028,111.160835,17.150734,0.100879,0.915553,-0.268065,0.282361,-0.88366,131.426788,18.187988,0.134658,0.87362,-0.437658,0.164654,4.675265,142.173431,10.832011,-0.071276,0.910358,0.04015,0.405656,-3.843773,127.389694,15.686562,0.252772,-0.616509,0.1692,-0.72622,-12.378763,126.134109,6.071912,0.077244,0.115092,-0.496669,-0.856801,-7.056813,109.885681,-17.536057,0.217736,0.359552,-0.538481,-0.730309,3.350665,128.717529,-14.92479,-0.012605,0.931563,0.094391,0.350888,1.26327,127.001381,20.814884,0.390594,0.870243,0.031681,-0.298512,10.995869,126.449074,29.29047,0.122219,0.228362,0.52422,-0.811238,26.055876,107.184174,13.424447,0.174119,-0.162593,0.689773,-0.68371,18.63372,124.22744,2.730134,0.059687,0.898432,0.141474,0.41139,-5.23323,86.518852,9.918558,0.101145,0.973375,-0.003906,0.205657,-4.902033,52.036964,-1.058076,0.055338,0.952886,0.022913,0.297357,-14.079614,6.751943,-2.62987,-0.067928,0.924819,-0.038398,0.372318,7.332877,86.742554,22.972246,0.036954,0.893393,-0.096275,0.437281,10.844938,50.994865,27.372885,-0.040095,0.807923,0.018172,0.587642,3.899588,5.745816,33.831787,0.055338,0.952886,0.022913,0.297357,-6.884351,1.051182,-14.253654,-0.040095,0.807923,0.018172,0.587642,17.291769,0.918942,29.741102
291,2.425,-0.009655,0.919823,0.007228,0.392148,1.023813,86.646721,16.391491,-0.052638,0.919738,0.042469,0.386662,0.849731,94.074013,16.434023,0.021373,0.922871,0.018897,0.384052,-1.388935,111.180626,17.079948,0.100926,0.915549,-0.267954,0.282461,-0.882791,131.446213,18.121199,0.134142,0.873809,-0.437554,0.164349,4.677523,142.19455,10.768744,-0.07108,0.910231,0.040396,0.40595,-3.842611,127.41066,15.616928,0.252168,-0.616896,0.16897,-0.726154,-12.372167,126.162804,5.996441,0.076201,0.115234,-0.496644,-0.856889,-7.073524,109.940765,-17.634928,0.216918,0.359591,-0.538731,-0.730349,3.334105,128.769867,-14.995297,-0.012449,0.931652,0.094179,0.350715,1.260617,127.019524,20.74884,0.390313,0.870265,0.031356,-0.298852,10.996463,126.46582,29.220617,0.122059,0.228458,0.524184,-0.811258,26.057451,107.209656,13.344899,0.174048,-0.162843,0.690017,-0.683423,18.635933,124.252296,2.651423,0.060166,0.897263,0.139996,0.414366,-5.248207,86.537155,9.853998,0.101325,0.972339,-0.003718,0.210418,-4.956911,52.029312,-1.041907,0.053776,0.95007,0.023452,0.306473,-14.139091,6.747532,-2.679008,-0.067763,0.925087,-0.039297,0.371589,7.295834,86.756294,22.928986,0.036342,0.893754,-0.095832,0.436692,10.776024,51.012051,27.382568,-0.040054,0.807977,0.018018,0.587575,3.903128,5.750981,33.834785,0.053776,0.95007,0.023452,0.306473,-6.707648,1.056534,-14.158088,-0.040054,0.807977,0.018018,0.587575,17.293444,0.9199,29.742947
292,2.433333,-0.009337,0.919534,0.006534,0.392844,1.003812,86.662964,16.345886,-0.052254,0.919689,0.041945,0.386887,0.838104,94.090477,16.380657,0.02167,0.92284,0.018895,0.38411,-1.380745,111.193344,17.014362,0.100712,0.915733,-0.267777,0.282111,-0.86352,131.45842,18.060175,0.133877,0.874014,-0.43748,0.163669,4.687078,142.211395,10.707161,-0.070566,0.910243,0.040578,0.405994,-3.82527,127.425049,15.554653,0.25169,-0.617528,0.168567,-0.725877,-12.355778,126.191223,5.933209,0.075466,0.115329,-0.496444,-0.857057,-7.094688,109.996887,-17.725531,0.216422,0.359867,-0.538914,-0.730226,3.321622,128.820709,-15.064764,-0.012548,0.931696,0.094078,0.350621,1.277124,127.029953,20.687086,0.390386,0.870193,0.031809,-0.298915,11.01459,126.47979,29.157215,0.121981,0.228302,0.524266,-0.81126,26.070011,107.229523,13.269102,0.17362,-0.16299,0.69005,-0.683463,18.649029,124.277054,2.582119,0.060513,0.896338,0.138625,0.416772,-5.258418,86.553894,9.799011,0.101616,0.970978,-0.003616,0.216477,-5.002575,52.02142,-1.019482,0.053954,0.947194,0.024436,0.315143,-14.198132,6.745023,-2.728796,-0.067648,0.925319,-0.040183,0.370937,7.266042,86.772026,22.892763,0.035909,0.894133,-0.095397,0.436046,10.717762,51.031757,27.40004,-0.039869,0.808032,0.017866,0.587516,3.902625,5.760107,33.839245,0.053954,0.947194,0.024436,0.315143,-6.559984,1.064101,-14.076428,-0.039869,0.808032,0.017866,0.587516,17.289982,0.922458,29.745514
293,2.441667,-0.009353,0.91926,0.006111,0.393493,0.996425,86.680855,16.312565,-0.051978,0.919588,0.041185,0.387248,0.832937,94.108444,16.341356,0.021982,0.922726,0.018874,0.384365,-1.366225,111.205841,16.953503,0.100357,0.9159,-0.267747,0.281722,-0.837308,131.470383,18.00355,0.133735,0.874241,-0.437359,0.162897,4.700707,142.226257,10.645276,-0.070349,0.910349,0.041048,0.405748,-3.800129,127.439308,15.495624,0.251384,-0.618231,0.167974,-0.725521,-12.336586,126.215065,5.87823,0.074589,0.115286,-0.496244,-0.857256,-7.114518,110.049995,-17.809149,0.215331,0.360027,-0.538636,-0.730674,3.310443,128.865433,-15.129551,-0.012501,0.931736,0.093962,0.350545,1.299221,127.040123,20.630766,0.390478,0.870132,0.032544,-0.298894,11.038095,126.490082,29.099291,0.121889,0.228086,0.524507,-0.811179,26.090067,107.249306,13.196399,0.173458,-0.163274,0.689768,-0.683721,18.676325,124.30394,2.519481,0.060616,0.895627,0.137817,0.418551,-5.256556,86.568626,9.756906,0.102205,0.969516,-0.003881,0.222659,-5.010892,52.020897,-1.012995,0.052831,0.944667,0.024685,0.322807,-14.253023,6.755781,-2.769297,-0.067408,0.92549,-0.041,0.370464,7.249406,86.793076,22.868225,0.035476,0.894175,-0.094982,0.436086,10.665345,51.055252,27.421968,-0.039729,0.808069,0.017589,0.587483,3.902323,5.773428,33.844566,0.052831,0.944667,0.024685,0.322807,-6.42288,1.076933,-13.98636,-0.039729,0.808069,0.017589,0.587483,17.286673,0.927187,29.751141
294,2.45,-0.009074,0.919061,0.005551,0.393972,0.98898,86.690285,16.28466,-0.051811,0.919551,0.040614,0.387417,0.832566,94.11805,16.307348,0.021959,0.922697,0.018572,0.384451,-1.353308,111.21347,16.903124,0.100452,0.915995,-0.267656,0.281465,-0.820607,131.478516,17.941547,0.133578,0.874416,-0.437368,0.162059,4.716648,142.235428,10.584238,-0.070026,0.910368,0.041465,0.405719,-3.783793,127.446571,15.435455,0.251445,-0.618842,0.167335,-0.725127,-12.322025,126.234222,5.818134,0.074189,0.115192,-0.49592,-0.85749,-7.131542,110.088905,-17.889647,0.213837,0.360944,-0.538637,-0.73066,3.307397,128.893524,-15.202947,-0.012502,0.93183,0.093732,0.350358,1.314615,127.049347,20.571686,0.390175,0.870187,0.031917,-0.299198,11.056873,126.501907,29.03648,0.121239,0.228175,0.524678,-0.811141,26.112026,107.2649,13.132055,0.173611,-0.163714,0.689638,-0.683708,18.70808,124.329712,2.466654,0.060436,0.895222,0.137141,0.419664,-5.257253,86.578789,9.722561,0.102884,0.968211,-0.004094,0.227958,-5.007549,52.016045,-0.998937,0.053406,0.942695,0.025179,0.32839,-14.30459,6.763983,-2.80105,-0.067185,0.925422,-0.041722,0.370593,7.235213,86.801773,22.846758,0.035028,0.894077,-0.094588,0.436409,10.616096,51.066105,27.443336,-0.039677,0.808113,0.017559,0.587427,3.903412,5.774477,33.849537,0.053406,0.942695,0.025179,0.32839,-6.349203,1.084318,-13.929218,-0.039677,0.808113,0.017559,0.587427,17.286591,0.926651,29.754171
295,2.458333,-0.008829,0.918914,0.005144,0.394325,0.985846,86.695541,16.264376,-0.051685,0.919558,0.039892,0.387492,0.835159,94.123436,16.282888,0.021937,0.922704,0.018299,0.38445,-1.337074,111.220505,16.857286,0.100491,0.91605,-0.267694,0.281237,-0.80093,131.485992,17.885139,0.133314,0.874557,-0.437402,0.161424,4.735326,142.241974,10.525709,-0.069694,0.910382,0.041572,0.405732,-3.764847,127.453247,15.381205,0.250946,-0.619387,0.166846,-0.724947,-12.303999,126.249817,5.763575,0.073391,0.115296,-0.495625,-0.857716,-7.143319,110.136917,-17.97275,0.213075,0.36102,-0.538484,-0.730958,3.30715,128.931534,-15.263011,-0.012289,0.931991,0.093829,0.349912,1.333595,127.057854,20.517544,0.390113,0.870258,0.032195,-0.299042,11.084068,126.505531,28.972563,0.120665,0.228154,0.524683,-0.811229,26.147497,107.274612,13.068591,0.172993,-0.163753,0.689342,-0.684154,18.743235,124.347542,2.41577,0.06026,0.895035,0.136675,0.420239,-5.255429,86.585289,9.697537,0.103335,0.967064,-0.004395,0.232572,-5.002,52.011753,-0.989054,0.052362,0.941536,0.025158,0.331867,-14.336676,6.768518,-2.818256,-0.06708,0.925286,-0.042448,0.37087,7.22712,86.805794,22.831213,0.034756,0.894,-0.094184,0.436676,10.579986,51.073517,27.474472,-0.039519,0.808171,0.017673,0.587355,3.904089,5.773065,33.856735,0.052362,0.941536,0.025158,0.331867,-6.290129,1.090585,-13.88158,-0.039519,0.808171,0.017673,0.587355,17.285866,0.925086,29.756969
296,2.466667,-0.008667,0.918814,0.004718,0.394568,0.989515,86.698219,16.249096,-0.051571,0.919567,0.039467,0.38753,0.843519,94.126213,16.262699,0.021845,0.922714,0.017752,0.384457,-1.31909,111.221733,16.824987,0.100651,0.916056,-0.267768,0.281091,-0.77787,131.48819,17.830923,0.13292,0.874676,-0.437534,0.160745,4.761339,142.241806,10.470252,-0.069366,0.910299,0.041502,0.405982,-3.742833,127.453468,15.331396,0.250208,-0.619696,0.166719,-0.724967,-12.277926,126.257431,5.709246,0.072328,0.115127,-0.495699,-0.857786,-7.137099,110.171867,-18.049917,0.212332,0.360957,-0.538299,-0.731341,3.312153,128.965347,-15.323433,-0.012356,0.932015,0.09381,0.34985,1.35559,127.062355,20.468081,0.389689,0.870641,0.033137,-0.298375,11.10714,126.511978,28.921986,0.121015,0.227981,0.524056,-0.811631,26.213062,107.308983,13.024585,0.172536,-0.163805,0.689515,-0.684082,18.778339,124.363983,2.370844,0.060354,0.894579,0.136151,0.421365,-5.248344,86.587646,9.679019,0.103646,0.966107,-0.004609,0.236376,-5.003893,52.004581,-0.97691,0.051107,0.940847,0.025106,0.334012,-14.363454,6.76749,-2.830508,-0.066854,0.924946,-0.043105,0.371683,7.227374,86.808792,22.819174,0.034405,0.893732,-0.093805,0.437333,10.543296,51.078396,27.503246,-0.039456,0.808202,0.017838,0.587312,3.90683,5.76911,33.863865,0.051107,0.940847,0.025106,0.334012,-6.254444,1.09455,-13.8507,-0.039456,0.808202,0.017838,0.587312,17.288551,0.923722,29.760849
297,2.475,-0.008663,0.918783,0.004186,0.394647,0.997727,86.699028,16.243481,-0.051679,0.919595,0.038965,0.3875,0.854911,94.127098,16.249823,0.022084,0.922735,0.017323,0.384411,-1.304509,111.224159,16.794867,0.100652,0.91606,-0.268108,0.280752,-0.747582,131.490799,17.78845,0.13255,0.874774,-0.437692,0.160084,4.790553,142.238266,10.417998,-0.069146,0.910155,0.041661,0.406327,-3.715964,127.456856,15.291744,0.249756,-0.620132,0.166614,-0.724775,-12.244601,126.268303,5.662938,0.07125,0.114573,-0.495763,-0.857913,-7.133198,110.199013,-18.113583,0.211065,0.360641,-0.537817,-0.732217,3.318194,128.98938,-15.384272,-0.012277,0.932133,0.093526,0.349616,1.382811,127.064934,20.42802,0.389475,0.870773,0.033124,-0.298271,11.138648,126.515831,28.877064,0.120884,0.228033,0.523884,-0.811747,26.257933,107.320274,12.98337,0.172301,-0.163867,0.689635,-0.684006,18.816763,124.372223,2.330933,0.060591,0.894114,0.135787,0.422435,-5.239004,86.584724,9.672393,0.103847,0.965973,-0.004448,0.236838,-5.008409,51.996571,-0.96733,0.050452,0.940431,0.025227,0.335274,-14.381309,6.763196,-2.844179,-0.0665,0.924429,-0.043613,0.372971,7.234457,86.813332,22.814569,0.03398,0.893179,-0.093471,0.438566,10.506501,51.082706,27.527691,-0.039443,0.808233,0.018021,0.587264,3.909729,5.764958,33.86932,0.050452,0.940431,0.025227,0.335274,-6.235752,1.096566,-13.840646,-0.039443,0.808233,0.018021,0.587264,17.291855,0.923396,29.7631
298,2.483333,-0.008626,0.918761,0.003754,0.394702,1.013294,86.698891,16.241274,-0.051854,0.919626,0.038589,0.38744,0.873514,94.127022,16.241926,0.022283,0.92277,0.016693,0.384344,-1.285838,111.220047,16.772709,0.100545,0.916167,-0.268145,0.280405,-0.71152,131.487198,17.745743,0.132428,0.874681,-0.438189,0.159334,4.820894,142.234726,10.371087,-0.069065,0.910092,0.042011,0.406445,-3.683789,127.453255,15.253655,0.249511,-0.620583,0.166253,-0.724556,-12.210253,126.270523,5.62221,0.070557,0.114198,-0.495682,-0.858068,-7.124484,110.220909,-18.173088,0.210248,0.36031,-0.537768,-0.732652,3.333561,129.006012,-15.441964,-0.012379,0.93214,0.093287,0.349656,1.415604,127.062187,20.389381,0.389507,0.870818,0.033207,-0.29809,11.170637,126.517609,28.839642,0.12075,0.227892,0.524568,-0.811365,26.294777,107.320534,12.952415,0.174282,-0.163636,0.689332,-0.683865,18.8822,124.388313,2.30898,0.060851,0.894193,0.135713,0.422254,-5.222664,86.582123,9.669497,0.103944,0.966114,-0.004393,0.236222,-5.013287,51.994801,-0.973342,0.050352,0.940221,0.025224,0.335877,-14.394707,6.763244,-2.851295,-0.066125,0.923778,-0.04406,0.374594,7.249252,86.815659,22.813049,0.033621,0.892715,-0.09333,0.439566,10.475784,51.084274,27.551682,-0.039403,0.808419,0.018157,0.587007,3.907189,5.76185,33.889114,0.050352,0.940221,0.025224,0.335877,-6.234316,1.096344,-13.836617,-0.039403,0.808419,0.018157,0.587007,17.28709,0.922473,29.773088
299,2.491667,-0.008678,0.918739,0.003325,0.394756,1.033169,86.700211,16.244368,-0.052147,0.919654,0.038266,0.387367,0.895203,94.12838,16.238863,0.022301,0.922811,0.01608,0.384272,-1.268924,111.21994,16.755646,0.1002,0.916232,-0.268478,0.279997,-0.68431,131.487885,17.705982,0.132604,0.874524,-0.438652,0.158772,4.837879,142.231659,10.318213,-0.069353,0.90991,0.042099,0.406793,-3.659071,127.452644,15.218965,0.249463,-0.620983,0.165662,-0.724365,-12.17717,126.264778,5.580757,0.069978,0.11401,-0.495648,-0.858159,-7.108932,110.237885,-18.233585,0.209568,0.359866,-0.537841,-0.733011,3.351838,129.019241,-15.496628,-0.012411,0.932325,0.092713,0.349315,1.441117,127.064751,20.354139,0.38969,0.870811,0.032758,-0.297921,11.202303,126.527,28.797728,0.120795,0.228109,0.524756,-0.811176,26.323944,107.31263,12.929048,0.174605,-0.163566,0.689482,-0.683647,18.924053,124.381195,2.277911,0.06132,0.894196,0.135444,0.422266,-5.201995,86.579536,9.67191,0.103853,0.966977,-0.003805,0.232714,-5.03111,51.991081,-0.967938,0.05087,0.940123,0.025279,0.33607,-14.398596,6.757322,-2.862401,-0.065682,0.923112,-0.044604,0.376245,7.268332,86.820892,22.816824,0.032666,0.89238,-0.092649,0.440463,10.442054,51.088776,27.585503,-0.039437,0.808656,0.018395,0.586671,3.973316,5.748775,33.899868,0.05087,0.940123,0.025279,0.33607,-6.239154,1.087419,-13.846874,-0.039437,0.808656,0.018395,0.586671,17.351345,0.915076,29.771111
300,2.5,-0.008769,0.918739,0.002983,0.394757,1.058063,86.696884,16.250889,-0.052304,0.919719,0.03793,0.387224,0.920855,94.125053,16.240175,0.022354,0.922884,0.015469,0.384118,-1.244072,111.21991,16.744616,0.100177,0.916209,-0.269037,0.279545,-0.647773,131.488525,17.672781,0.132543,0.87439,-0.43922,0.15799,4.87302,142.222351,10.269519,-0.069265,0.909824,0.042094,0.407001,-3.625711,127.452263,15.191235,0.249411,-0.621349,0.165546,-0.724095,-12.139755,126.266792,5.549148,0.06929,0.113179,-0.49575,-0.858266,-7.095799,110.243942,-18.273071,0.20846,0.359239,-0.537259,-0.73406,3.367108,129.022476,-15.552467,-0.012331,0.932419,0.092106,0.349227,1.476161,127.067093,20.324942,0.389954,0.870732,0.032583,-0.297826,11.238984,126.533127,28.766882,0.121192,0.228133,0.524447,-0.81131,26.351955,107.303955,12.90787,0.173972,-0.163351,0.689849,-0.68349,18.937136,124.364174,2.24508,0.061846,0.894453,0.135304,0.421688,-5.177053,86.572235,9.678459,0.103651,0.967722,-0.003337,0.229693,-5.051297,51.985718,-0.968332,0.051556,0.940026,0.025481,0.336221,-14.39685,6.747767,-2.871109,-0.065194,0.922489,-0.045119,0.377793,7.293178,86.821541,22.823318,0.033019,0.89195,-0.092563,0.441323,10.412272,51.088142,27.618378,-0.039333,0.808581,0.018545,0.586776,3.911879,5.748815,33.905037,0.051556,0.940026,0.025481,0.336221,-6.240364,1.077424,-13.857551,-0.039333,0.808581,0.018545,0.586776,17.290951,0.916792,29.777695
301,2.508333,-0.008723,0.918791,0.002723,0.39464,1.081185,86.698463,16.262154,-0.052613,0.919863,0.037508,0.386881,0.946138,94.126663,16.248175,0.022527,0.923051,0.014886,0.383728,-1.222447,111.218941,16.735846,0.100493,0.916132,-0.269862,0.278888,-0.610192,131.487961,17.644606,0.132578,0.874309,-0.43971,0.15704,4.917163,142.204788,10.22163,-0.069187,0.909726,0.041806,0.407265,-3.593325,127.451637,15.169437,0.249272,-0.621715,0.165132,-0.723924,-12.102099,126.265419,5.522789,0.069286,0.113175,-0.495396,-0.858472,-7.076646,110.261444,-18.316027,0.208825,0.35887,-0.538435,-0.733275,3.403262,129.034286,-15.592948,-0.012668,0.932376,0.092212,0.349303,1.512769,127.067413,20.299019,0.390445,0.870464,0.03158,-0.298074,11.274008,126.540413,28.743231,0.12111,0.228663,0.524966,-0.810837,26.356068,107.275482,12.898191,0.174342,-0.163016,0.68994,-0.683384,18.974117,124.343201,2.219476,0.062198,0.894966,0.135182,0.420587,-5.155624,86.572708,9.691349,0.103423,0.968345,-0.002894,0.227165,-5.069447,51.98698,-0.958401,0.053237,0.939926,0.025923,0.336204,-14.390528,6.74443,-2.871701,-0.064685,0.921811,-0.045478,0.37949,7.317994,86.824211,22.832956,0.032737,0.8916,-0.092217,0.442124,10.384536,51.088394,27.643808,-0.039343,0.808603,0.018747,0.586738,3.915738,5.741441,33.908001,0.053237,0.939926,0.025923,0.336204,-6.250394,1.072315,-13.869352,-0.039343,0.808603,0.018747,0.586738,17.295609,0.914096,29.777771
302,2.516667,-0.008634,0.918853,0.002217,0.394499,1.101586,86.696419,16.279135,-0.052565,0.919945,0.037048,0.386739,0.970705,94.124687,16.258789,0.022457,0.923106,0.014559,0.383613,-1.190864,111.223808,16.73304,0.100207,0.916039,-0.270865,0.278322,-0.575992,131.493347,17.628384,0.132751,0.87407,-0.440374,0.156365,4.945225,142.193802,10.177274,-0.069297,0.909528,0.041371,0.407732,-3.56026,127.45575,15.156653,0.249258,-0.621913,0.165157,-0.723753,-12.058802,126.263222,5.501763,0.06888,0.112379,-0.49556,-0.858514,-7.048188,110.257469,-18.338984,0.208153,0.358383,-0.538552,-0.733618,3.43228,129.032608,-15.637155,-0.012511,0.932523,0.091696,0.34905,1.547163,127.07428,20.285118,0.390791,0.870391,0.031058,-0.29789,11.313051,126.54879,28.724045,0.121575,0.229419,0.524838,-0.810636,26.385748,107.25856,12.900874,0.174302,-0.162282,0.68957,-0.683942,19.013603,124.307205,2.189045,0.062443,0.895624,0.135229,0.419132,-5.137267,86.568504,9.710314,0.10322,0.968874,-0.002506,0.224996,-5.082773,51.985897,-0.94977,0.054558,0.939837,0.026127,0.336225,-14.382085,6.739271,-2.872695,-0.064393,0.921462,-0.04565,0.380365,7.340439,86.824341,22.847958,0.032696,0.891442,-0.092079,0.442475,10.37824,51.086926,27.665201,-0.039184,0.808706,0.018977,0.5866,3.91596,5.73737,33.917244,0.054558,0.939837,0.026127,0.336225,-6.254731,1.062009,-13.877142,-0.039184,0.808706,0.018977,0.5866,17.294365,0.912399,29.779499
303,2.525,-0.008658,0.918971,0.001856,0.394226,1.132002,86.693314,16.295961,-0.052775,0.92008,0.03672,0.386418,1.002914,94.121597,16.27059,0.022586,0.923237,0.013833,0.383316,-1.160047,111.214951,16.732225,0.101094,0.915921,-0.271405,0.277864,-0.528755,131.485092,17.602161,0.132365,0.874007,-0.441102,0.154986,5.012968,142.169907,10.143847,-0.069244,0.909594,0.041163,0.407614,-3.517863,127.44677,15.137453,0.249337,-0.622037,0.165106,-0.723631,-12.019077,126.253036,5.485074,0.068601,0.111682,-0.495766,-0.858509,-7.016484,110.245941,-18.356445,0.207879,0.357566,-0.538848,-0.733877,3.462315,129.026001,-15.675062,-0.012823,0.932507,0.09108,0.349243,1.592772,127.067635,20.262886,0.391208,0.870298,0.030956,-0.297624,11.354975,126.554764,28.706846,0.122777,0.229157,0.524819,-0.810541,26.417875,107.243256,12.900337,0.175374,-0.161742,0.690724,-0.68263,19.039852,124.278366,2.171765,0.062436,0.896423,0.135173,0.417439,-5.11074,86.562408,9.7309,0.103405,0.969272,-0.00265,0.223188,-5.077664,51.978642,-0.925505,0.05628,0.939748,0.026474,0.336164,-14.399846,6.735605,-2.821932,-0.064122,0.92111,-0.045724,0.381253,7.374745,86.824226,22.861025,0.032809,0.891395,-0.092068,0.442563,10.387832,51.084782,27.678692,-0.039945,0.808765,0.018585,0.586479,3.916103,5.735722,33.92458,0.05628,0.939748,0.026474,0.336164,-6.290775,1.053971,-13.837598,-0.039945,0.808765,0.018585,0.586479,17.297369,0.914717,29.791477
304,2.533333,-0.00873,0.919183,0.001578,0.393732,1.168069,86.690498,16.314911,-0.052922,0.920176,0.036439,0.386198,1.039607,94.118774,16.285395,0.022548,0.923284,0.013323,0.383223,-1.12432,111.213425,16.736723,0.101006,0.915819,-0.272059,0.277593,-0.48643,131.484192,17.586924,0.132257,0.873638,-0.442056,0.154438,5.054619,142.157654,10.111845,-0.069502,0.909638,0.041074,0.407481,-3.477378,127.444443,15.126805,0.24953,-0.622085,0.164849,-0.723581,-11.980471,126.243507,5.476969,0.068415,0.111379,-0.496347,-0.858227,-6.976433,110.240028,-18.36668,0.209048,0.35584,-0.538944,-0.734314,3.48243,129.037659,-15.695135,-0.012969,0.932572,0.090553,0.349202,1.634314,127.068649,20.251432,0.391579,0.870244,0.030412,-0.29735,11.397161,126.564171,28.695158,0.124344,0.229176,0.525048,-0.810149,26.452606,107.225105,12.915246,0.177509,-0.162186,0.690678,-0.682019,19.086567,124.240707,2.15539,0.062579,0.897221,0.135262,0.415672,-5.081707,86.556358,9.756608,0.103338,0.969688,-0.002265,0.221406,-5.07612,51.975639,-0.909726,0.058427,0.939649,0.026692,0.336055,-14.388007,6.731162,-2.822241,-0.063888,0.921433,-0.046022,0.380475,7.417846,86.824638,22.873215,0.033122,0.891688,-0.092031,0.441957,10.411223,51.085007,27.70179,-0.039283,0.808923,0.018882,0.586296,3.919438,5.737233,33.936218,0.058427,0.939649,0.026692,0.336055,-6.303594,1.038618,-13.850395,-0.039283,0.808923,0.018882,0.586296,17.294996,0.911576,29.790079
