Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.031569,0.912417,0.013284,0.407826,3.652676,86.642181,15.688244,-0.052899,0.912066,0.107939,0.392029,3.144181,94.054199,15.677033,-0.034324,0.916714,0.083819,0.389143,0.043495,110.678528,18.337606,0.127293,0.952836,-0.011729,0.27525,-2.558092,130.644104,20.914759,0.040067,0.985296,-0.114009,0.120786,1.884314,144.061111,20.047958,-0.100444,0.857084,0.168063,0.476522,-4.835397,126.416481,18.040966,0.196365,-0.596567,-0.01902,-0.777938,-11.625851,126.261375,7.053257,-0.025824,0.246076,-0.524903,-0.814406,-3.245708,120.294632,-20.220217,0.078716,0.568774,-0.484098,-0.660264,3.86527,138.562363,-10.93889,-0.104508,0.93059,0.160104,0.312165,0.200311,126.39978,23.253813,0.2031,0.903068,0.01683,-0.378067,10.31817,127.621147,31.191149,-0.098375,0.169918,0.408714,-0.891293,28.729656,117.299416,11.087664,0.013975,-0.220391,0.579933,-0.784162,15.671006,133.661301,6.310194,0.080947,0.910504,0.137767,0.381379,-2.375706,86.218399,8.937834,0.090557,0.994804,-0.02259,0.040669,-3.907262,51.877987,-2.375311,0.055048,0.976877,0.021577,0.205465,-12.322015,6.45107,-0.637877,-0.031995,0.923717,-0.105845,0.36677,9.681058,87.065964,22.438654,0.007292,0.891087,-0.099982,0.442621,9.010363,51.762547,30.364292,-0.027433,0.825591,0.007648,0.56355,4.31763,6.459403,38.303768,0.055048,0.976877,0.021577,0.205465,-7.415299,0.868555,-13.449695,-0.027433,0.825591,0.007648,0.56355,17.275692,1.171608,33.454979
229,1.908333,-0.031712,0.912332,0.013415,0.408002,3.651349,86.645981,15.689388,-0.052998,0.911973,0.108025,0.392207,3.140121,94.057808,15.678988,-0.034382,0.916624,0.083945,0.389322,0.034695,110.681198,18.340239,0.127422,0.952825,-0.011778,0.275228,-2.571523,130.645752,20.920599,0.039867,0.985354,-0.113831,0.120543,1.874544,144.061523,20.053377,-0.100409,0.856958,0.16826,0.476687,-4.846917,126.418343,18.044998,0.196186,-0.596531,-0.01897,-0.778011,-11.633503,126.267502,7.054838,-0.026092,0.245675,-0.525118,-0.81438,-3.250755,120.305229,-20.218817,0.077926,0.568706,-0.483638,-0.660754,3.858374,138.575836,-10.946473,-0.104534,0.930552,0.16006,0.312292,0.18671,126.401436,23.259853,0.202993,0.903147,0.016203,-0.377964,10.30238,127.623154,31.199926,-0.098432,0.170171,0.408498,-0.891338,28.720945,117.292191,11.107657,0.013991,-0.220183,0.579841,-0.784288,15.658411,133.648026,6.320295,0.080998,0.910431,0.137681,0.381573,-2.374276,86.220894,8.9366,0.090539,0.994816,-0.022504,0.040462,-3.909264,51.879356,-2.372675,0.055674,0.976825,0.021591,0.205539,-12.321749,6.451786,-0.641341,-0.031762,0.92405,-0.106027,0.365898,9.676975,87.071075,22.442177,0.007035,0.890318,-0.099747,0.444224,8.99338,51.769375,30.374363,-0.026903,0.825491,0.007863,0.563719,4.317127,6.461567,38.296906,0.055674,0.976825,0.021591,0.205539,-7.420085,0.866825,-13.454026,-0.026903,0.825491,0.007863,0.563719,17.273651,1.170268,33.447823
230,1.916667,-0.031554,0.9123,0.013289,0.408088,3.644248,86.64492,15.690133,-0.052891,0.91188,0.108015,0.392441,3.135922,94.056953,15.678941,-0.034616,0.916481,0.084007,0.389624,0.033095,110.681847,18.340717,0.127464,0.952795,-0.011564,0.275318,-2.583639,130.645325,20.918774,0.039821,0.985397,-0.113654,0.120377,1.862219,144.061584,20.058098,-0.100503,0.856836,0.168429,0.476826,-4.855173,126.416847,18.041679,0.196039,-0.596527,-0.019178,-0.778046,-11.637836,126.266907,7.049085,-0.026303,0.245771,-0.525108,-0.81435,-3.255294,120.319214,-20.227818,0.077883,0.568642,-0.483656,-0.660801,3.852249,138.586548,-10.947515,-0.10471,0.930454,0.160006,0.312554,0.174807,126.40226,23.260059,0.203224,0.903258,0.016181,-0.377576,10.285303,127.627289,31.206211,-0.098128,0.170501,0.408322,-0.891389,28.715492,117.282059,11.13196,0.013917,-0.219954,0.579182,-0.784841,15.652767,133.629776,6.32596,0.081039,0.910296,0.137677,0.381889,-2.380282,86.221558,8.936257,0.090482,0.994812,-0.022543,0.040667,-3.914086,51.880409,-2.37435,0.05566,0.976833,0.021573,0.20551,-12.321828,6.452033,-0.641008,-0.031903,0.923601,-0.106012,0.367021,9.668777,87.068291,22.444008,0.007109,0.891039,-0.099733,0.442778,8.985366,51.767002,30.378073,-0.026746,0.825552,0.008073,0.563634,4.316441,6.459024,38.30397,0.05566,0.976833,0.021573,0.20551,-7.420842,0.866676,-13.453778,-0.026746,0.825552,0.008073,0.563634,17.271751,1.169912,33.449261
231,1.925,-0.031578,0.912239,0.013352,0.408222,3.641854,86.644753,15.690292,-0.052902,0.911789,0.108037,0.392645,3.132831,94.056732,15.679732,-0.034608,0.916379,0.084088,0.389848,0.028567,110.682587,18.341532,0.127379,0.952824,-0.011394,0.275265,-2.58977,130.645523,20.922077,0.039663,0.985457,-0.113544,0.120042,1.852513,144.063202,20.064968,-0.100389,0.856771,0.168473,0.476952,-4.859842,126.417557,18.043093,0.195894,-0.596553,-0.01932,-0.778059,-11.640006,126.2714,7.048905,-0.026431,0.245752,-0.525107,-0.814352,-3.259581,120.334938,-20.231094,0.077528,0.568878,-0.483093,-0.661051,3.848713,138.6017,-10.948131,-0.104752,0.930348,0.160024,0.312846,0.167623,126.402077,23.263895,0.203252,0.90332,0.016075,-0.377418,10.273172,127.62648,31.216436,-0.097525,0.170381,0.408146,-0.891558,28.709688,117.27655,11.150406,0.014627,-0.220168,0.579326,-0.784662,15.638462,133.616287,6.336216,0.081031,0.910282,0.137637,0.381939,-2.38067,86.221519,8.934618,0.090488,0.99481,-0.022537,0.040716,-3.914501,51.879501,-2.373338,0.055651,0.97683,0.021607,0.205522,-12.322852,6.451201,-0.640974,-0.031649,0.923868,-0.106223,0.36631,9.664377,87.067978,22.445969,0.006951,0.891026,-0.099534,0.442851,8.964424,51.76878,30.387848,-0.027912,0.825579,0.007522,0.563546,4.316001,6.456929,38.303654,0.055651,0.97683,0.021607,0.205522,-7.421306,0.866798,-13.453949,-0.027912,0.825579,0.007522,0.563546,17.277597,1.173919,33.459084
232,1.933333,-0.031538,0.912157,0.013366,0.408407,3.635953,86.645599,15.691566,-0.052958,0.911688,0.108045,0.392869,3.127385,94.05761,15.681334,-0.034559,0.91628,0.084131,0.390075,0.020757,110.682426,18.34174,0.127331,0.952815,-0.011281,0.275325,-2.597063,130.645233,20.923998,0.039499,0.985494,-0.113378,0.11995,1.843281,144.063736,20.069868,-0.100464,0.856674,0.168677,0.477038,-4.866119,126.417877,18.043291,0.195798,-0.596462,-0.019371,-0.778152,-11.643773,126.273201,7.047539,-0.026558,0.245725,-0.525316,-0.814222,-3.257138,120.343521,-20.232019,0.077296,0.568986,-0.482773,-0.661219,3.842596,138.614243,-10.947828,-0.1048,0.930266,0.15989,0.31314,0.158827,126.401176,23.266512,0.202968,0.903343,0.015168,-0.377552,10.259361,127.626381,31.225294,-0.097297,0.170261,0.407936,-0.891702,28.696671,117.271248,11.162682,0.015352,-0.220412,0.580163,-0.783961,15.613596,133.606689,6.346168,0.081012,0.910154,0.137694,0.382227,-2.383879,86.223221,8.933443,0.090502,0.994805,-0.0226,0.040774,-3.91128,51.882107,-2.378137,0.055719,0.976834,0.021558,0.20549,-12.321242,6.454304,-0.640512,-0.031746,0.923494,-0.106133,0.367269,9.655784,87.06797,22.44969,0.00684,0.890952,-0.099518,0.443006,8.956447,51.767826,30.387428,-0.027513,0.825625,0.007782,0.563494,4.316446,6.455532,38.305668,0.055719,0.976834,0.021558,0.20549,-7.421472,0.86832,-13.453475,-0.027513,0.825625,0.007782,0.563494,17.27532,1.171986,33.454411
233,1.941667,-0.031493,0.912073,0.013384,0.408597,3.62937,86.645401,15.692791,-0.053026,0.9116,0.107987,0.39308,3.1213,94.057449,15.68297,-0.034483,0.916189,0.08427,0.390264,0.012444,110.683952,18.340151,0.127274,0.952815,-0.01124,0.275351,-2.605296,130.645996,20.928236,0.03932,0.985536,-0.11317,0.119857,1.833322,144.065125,20.074909,-0.100433,0.856568,0.16872,0.477219,-4.873446,126.419769,18.045179,0.195612,-0.596582,-0.019723,-0.778098,-11.646802,126.277374,7.046746,-0.026783,0.245757,-0.525095,-0.814347,-3.269284,120.368729,-20.240181,0.076922,0.569212,-0.482684,-0.661133,3.839766,138.632095,-10.948642,-0.104766,0.930223,0.159654,0.313402,0.149433,126.400993,23.270382,0.203094,0.903457,0.015134,-0.377213,10.245905,127.626099,31.234337,-0.096853,0.170578,0.407674,-0.89181,28.695171,117.261948,11.187379,0.015431,-0.220184,0.579772,-0.784312,15.608297,133.586395,6.349321,0.081,0.910074,0.137689,0.38242,-2.387701,86.223999,8.932147,0.090488,0.994797,-0.02264,0.040959,-3.912035,51.882648,-2.379139,0.055696,0.976838,0.021504,0.205483,-12.321158,6.454781,-0.639296,-0.031744,0.923467,-0.106157,0.36733,9.646441,87.066803,22.453436,0.006782,0.891028,-0.099416,0.442877,8.945862,51.767014,30.392635,-0.027711,0.825592,0.007764,0.563533,4.315969,6.452787,38.305691,0.055696,0.976838,0.021504,0.205483,-7.421532,0.867449,-13.451725,-0.027711,0.825592,0.007764,0.563533,17.276999,1.172041,33.457146
234,1.95,-0.031537,0.912005,0.013385,0.408746,3.626746,86.643181,15.694477,-0.053024,0.911509,0.108,0.393289,3.11809,94.055191,15.684321,-0.034547,0.916082,0.084322,0.390499,0.007956,110.684441,18.341675,0.127267,0.952785,-0.011074,0.275467,-2.613647,130.645966,20.929949,0.03908,0.985568,-0.112995,0.119838,1.823892,144.065781,20.081652,-0.100312,0.856486,0.168913,0.477323,-4.879762,126.419662,18.045383,0.19555,-0.596603,-0.019948,-0.778092,-11.651174,126.28299,7.045682,-0.026912,0.245822,-0.525088,-0.814328,-3.275626,120.386444,-20.244467,0.076687,0.569372,-0.482412,-0.661221,3.832226,138.647278,-10.948089,-0.104839,0.930164,0.15954,0.31361,0.140397,126.401123,23.273199,0.203095,0.903519,0.014786,-0.377077,10.233105,127.627876,31.241665,-0.096491,0.17067,0.407421,-0.891947,28.688284,117.255165,11.204581,0.015838,-0.219849,0.580003,-0.784227,15.593714,133.570221,6.354565,0.081027,0.910139,0.1376,0.382293,-2.388071,86.221146,8.931867,0.090436,0.994804,-0.022583,0.040945,-3.918309,51.878334,-2.374161,0.055688,0.976842,0.021657,0.205448,-12.322495,6.44936,-0.639289,-0.031677,0.923472,-0.106232,0.367301,9.641562,87.065216,22.457087,0.006698,0.891045,-0.099305,0.442868,8.934716,51.766277,30.39949,-0.02741,0.825626,0.008025,0.563494,4.316339,6.449902,38.307014,0.055688,0.976842,0.021657,0.205448,-7.423076,0.866269,-13.453648,-0.02741,0.825626,0.008025,0.563494,17.275692,1.170213,33.452839
235,1.958333,-0.031601,0.911952,0.013496,0.408856,3.62401,86.643639,15.695417,-0.052935,0.91142,0.107997,0.393508,3.113811,94.055542,15.686323,-0.034696,0.915958,0.084353,0.39077,0.006605,110.681107,18.343405,0.127202,0.952777,-0.01091,0.275529,-2.621759,130.641983,20.929695,0.03897,0.985614,-0.112803,0.119677,1.81303,144.062958,20.085625,-0.100072,0.856422,0.168985,0.477464,-4.885001,126.415062,18.04381,0.195509,-0.596566,-0.020157,-0.778125,-11.654181,126.285378,7.042652,-0.027001,0.245847,-0.525196,-0.814248,-3.27656,120.4002,-20.249319,0.076429,0.569585,-0.48201,-0.661361,3.826281,138.663132,-10.950233,-0.104981,0.930106,0.159348,0.313833,0.131937,126.397911,23.274721,0.203016,0.903573,0.014072,-0.377017,10.220268,127.628555,31.248129,-0.096429,0.171023,0.407182,-0.891995,28.680002,117.243622,11.221574,0.01584,-0.219699,0.579621,-0.784551,15.581456,133.552429,6.355285,0.081027,0.910115,0.137581,0.382356,-2.389096,86.22142,8.931296,0.09042,0.994805,-0.022596,0.040947,-3.919042,51.878227,-2.373634,0.054853,0.976919,0.021597,0.205313,-12.321791,6.449032,-0.63752,-0.031637,0.923532,-0.106315,0.367132,9.637115,87.065849,22.459538,0.006664,0.891133,-0.099216,0.442713,8.92681,51.767994,30.406479,-0.027367,0.825649,0.008062,0.563463,4.31624,6.449932,38.308884,0.054853,0.976919,0.021597,0.205313,-7.416731,0.868146,-13.450681,-0.027367,0.825649,0.008062,0.563463,17.275043,1.170376,33.453091
236,1.966667,-0.031549,0.911883,0.01345,0.409015,3.616642,86.644211,15.69536,-0.052917,0.911348,0.10798,0.393682,3.10743,94.056175,15.685863,-0.034648,0.915881,0.084437,0.390936,0.000448,110.682312,18.342131,0.12713,0.952776,-0.01079,0.27557,-2.627947,130.642746,20.931803,0.038827,0.985648,-0.112606,0.119629,1.804192,144.064789,20.090607,-0.09985,0.856389,0.169154,0.477509,-4.890363,126.416542,18.044212,0.195372,-0.596674,-0.020457,-0.778069,-11.659566,126.294136,7.042988,-0.027064,0.245917,-0.525006,-0.814347,-3.290189,120.426048,-20.255182,0.076285,0.569902,-0.481692,-0.661336,3.819054,138.681839,-10.952338,-0.104741,0.930054,0.159031,0.314226,0.12474,126.398041,23.276878,0.202896,0.903594,0.013662,-0.377047,10.207989,127.623734,31.257469,-0.095869,0.170966,0.40693,-0.892181,28.669214,117.235909,11.233804,0.016483,-0.220023,0.579674,-0.784408,15.558894,133.536606,6.356724,0.081041,0.910058,0.137548,0.382501,-2.394161,86.222588,8.929158,0.090332,0.994754,-0.02275,0.04227,-3.924216,51.878906,-2.374263,0.054874,0.976914,0.021642,0.205328,-12.32186,6.448895,-0.634819,-0.031597,0.923458,-0.106284,0.367328,9.627444,87.065826,22.461563,0.006498,0.891018,-0.099141,0.442963,8.913641,51.767326,30.405313,-0.02748,0.825639,0.008049,0.563471,4.317629,6.447691,38.307148,0.054874,0.976914,0.021642,0.205328,-7.416487,0.869106,-13.448337,-0.02748,0.825639,0.008049,0.563471,17.27747,1.169648,33.452492
237,1.975,-0.031564,0.911813,0.013387,0.409173,3.610249,86.645111,15.698075,-0.052916,0.911281,0.107909,0.393855,3.101212,94.057091,15.687543,-0.034651,0.915801,0.084539,0.391102,-0.005518,110.684898,18.341261,0.127244,0.952729,-0.010743,0.275684,-2.636086,130.644638,20.934158,0.038573,0.985674,-0.112403,0.119688,1.798986,144.065872,20.09576,-0.099796,0.856253,0.169331,0.477701,-4.897199,126.418892,18.04487,0.195077,-0.59668,-0.02063,-0.778134,-11.661957,126.301048,7.040858,-0.027123,0.246163,-0.524899,-0.81434,-3.293362,120.451065,-20.261452,0.076685,0.570205,-0.481753,-0.660984,3.816569,138.704697,-10.947423,-0.104836,0.929986,0.158898,0.314465,0.116021,126.399612,23.279339,0.203004,0.903695,0.012962,-0.376773,10.194879,127.627502,31.265142,-0.09523,0.171298,0.40662,-0.892328,28.665632,117.217209,11.261925,0.01777,-0.218757,0.578835,-0.785353,15.552711,133.501068,6.359885,0.080996,0.909942,0.137541,0.38279,-2.398203,86.222847,8.929823,0.090396,0.994813,-0.022559,0.040828,-3.921898,51.878494,-2.37243,0.054818,0.976918,0.021573,0.20533,-12.322159,6.448751,-0.638623,-0.031626,0.923468,-0.106197,0.367326,9.618701,87.067375,22.46633,0.006344,0.890342,-0.0991,0.444331,8.909185,51.767658,30.405098,-0.028736,0.825553,0.007383,0.563545,4.315426,6.447083,38.302864,0.054818,0.976918,0.021573,0.20533,-7.416381,0.867324,-13.451275,-0.028736,0.825553,0.007383,0.563545,17.283615,1.174099,33.465023
238,1.983333,-0.031591,0.911716,0.013466,0.409384,3.603826,86.643539,15.701313,-0.052898,0.911183,0.107804,0.394113,3.09395,94.055466,15.691578,-0.034601,0.915691,0.08455,0.391362,-0.011314,110.682617,18.341198,0.127266,0.95268,-0.010573,0.275847,-2.64093,130.642426,20.93454,0.038324,0.9857,-0.112187,0.119754,1.793877,144.064102,20.101763,-0.09965,0.856141,0.169577,0.477846,-4.900953,126.417221,18.043604,0.19488,-0.596744,-0.020866,-0.778128,-11.662884,126.30658,7.037781,-0.027241,0.246233,-0.524827,-0.814361,-3.299326,120.473419,-20.269663,0.076721,0.570373,-0.481564,-0.660973,3.812212,138.723175,-10.950513,-0.104935,0.929923,0.158757,0.314689,0.109376,126.396851,23.280834,0.203026,0.903766,0.012659,-0.3766,10.184055,127.627167,31.271532,-0.094578,0.171263,0.406182,-0.892603,28.66186,117.208061,11.279422,0.018455,-0.218192,0.579211,-0.785217,15.532994,133.475189,6.363455,0.080959,0.909836,0.137681,0.383,-2.401466,86.221535,8.930243,0.090662,0.994753,-0.022693,0.041607,-3.916146,51.879536,-2.380358,0.054868,0.976792,0.021429,0.205933,-12.342532,6.454816,-0.641866,-0.031612,0.923499,-0.106187,0.367252,9.609117,87.065544,22.472385,0.006294,0.89044,-0.09902,0.444153,8.89957,51.765621,30.410173,-0.028483,0.825554,0.007635,0.563552,4.314784,6.443524,38.30442,0.054868,0.976792,0.021429,0.205933,-7.422317,0.868317,-13.446765,-0.028483,0.825554,0.007635,0.563552,17.282223,1.172187,33.462791
239,1.991667,-0.031676,0.91164,0.01357,0.409542,3.600212,86.641609,15.701231,-0.052904,0.911118,0.107753,0.394277,3.088551,94.053413,15.692287,-0.034557,0.91562,0.084633,0.391513,-0.017425,110.684753,18.340307,0.127314,0.952674,-0.010577,0.275848,-2.64715,130.644104,20.93701,0.038128,0.985752,-0.111935,0.119627,1.788952,144.065369,20.104494,-0.099538,0.856072,0.16967,0.47796,-4.9064,126.419594,18.04446,0.194728,-0.596793,-0.021081,-0.778123,-11.666097,126.313255,7.03722,-0.027379,0.246229,-0.524832,-0.814354,-3.306496,120.494591,-20.274529,0.076578,0.57054,-0.481291,-0.661044,3.804769,138.742645,-10.952643,-0.104879,0.929895,0.158555,0.314891,0.102251,126.397934,23.283291,0.203048,0.903842,0.012582,-0.376408,10.173947,127.62767,31.277838,-0.093996,0.171298,0.405751,-0.892854,28.659651,117.204666,11.29507,0.018881,-0.217876,0.578744,-0.785639,15.516983,133.454605,6.364345,0.080978,0.909806,0.137723,0.383051,-2.40263,86.21904,8.928023,0.090663,0.994743,-0.022772,0.041818,-3.916668,51.87812,-2.385921,0.055048,0.976771,0.021508,0.205977,-12.343777,6.453741,-0.641985,-0.031621,0.923546,-0.106278,0.367107,9.603053,87.064178,22.47444,0.006328,0.890596,-0.098953,0.443854,8.892911,51.765694,30.418571,-0.028199,0.825543,0.008032,0.563578,4.310646,6.442422,38.307526,0.055048,0.976771,0.021508,0.205977,-7.42414,0.868517,-13.447663,-0.028199,0.825543,0.008032,0.563578,17.278114,1.175552,33.461105
240,2.0,-0.031786,0.911477,0.013612,0.409895,3.590022,86.643829,15.70456,-0.052825,0.911026,0.107656,0.394527,3.076618,94.055504,15.695326,-0.034528,0.91553,0.084646,0.391724,-0.025609,110.68399,18.339954,0.127546,0.952595,-0.010606,0.276011,-2.655049,130.643341,20.936993,0.03777,0.985786,-0.111653,0.11972,1.787711,144.062531,20.106436,-0.099378,0.855943,0.169706,0.478211,-4.913303,126.419212,18.043102,0.194785,-0.596845,-0.021484,-0.778057,-11.667609,126.318275,7.032503,-0.027471,0.246294,-0.524849,-0.814321,-3.31264,120.51519,-20.283979,0.076447,0.57062,-0.481083,-0.661142,3.796606,138.762421,-10.957812,-0.104919,0.92983,0.158479,0.315106,0.092985,126.39679,23.284189,0.202941,0.903889,0.012212,-0.376365,10.160959,127.627037,31.283348,-0.093433,0.171061,0.405398,-0.893119,28.651068,117.200974,11.306236,0.019823,-0.217491,0.579515,-0.785154,15.491496,133.438293,6.371001,0.081013,0.909598,0.137801,0.38351,-2.407453,86.21994,8.926682,0.090626,0.994738,-0.022868,0.041967,-3.915854,51.880966,-2.393941,0.054943,0.976795,0.021371,0.205903,-12.340248,6.456387,-0.642229,-0.031675,0.923577,-0.106201,0.367048,9.587498,87.067719,22.482439,0.006266,0.89059,-0.098861,0.443888,8.883535,51.768295,30.422968,-0.028226,0.825552,0.007981,0.563563,4.309875,6.443259,38.306759,0.054943,0.976795,0.021371,0.205903,-7.42186,0.868039,-13.447025,-0.028226,0.825552,0.007981,0.563563,17.277117,1.175665,33.460514
241,2.008333,-0.0318,0.911403,0.013667,0.410058,3.582429,86.642632,15.703962,-0.052766,0.910939,0.107615,0.394748,3.068508,94.054283,15.695283,-0.034456,0.915431,0.084681,0.391955,-0.032246,110.684731,18.338955,0.127637,0.95253,-0.010525,0.276198,-2.66023,130.644043,20.937771,0.037572,0.985793,-0.111513,0.119858,1.784765,144.062729,20.111151,-0.099174,0.855877,0.170027,0.478258,-4.917654,126.420662,18.042139,0.194849,-0.596894,-0.021722,-0.777997,-11.671848,126.32859,7.031394,-0.027509,0.246199,-0.524908,-0.81431,-3.320885,120.533478,-20.288006,0.076182,0.5707,-0.480758,-0.66134,3.787419,138.781479,-10.964794,-0.104888,0.929763,0.158283,0.315414,0.086086,126.396751,23.285652,0.202802,0.903898,0.011701,-0.376435,10.14922,127.626404,31.290987,-0.093455,0.171288,0.405007,-0.89325,28.639561,117.196381,11.316156,0.01939,-0.21737,0.579141,-0.785474,15.468836,133.423141,6.369699,0.080896,0.909658,0.137705,0.383427,-2.412616,86.219002,8.923917,0.090615,0.994709,-0.022877,0.042654,-3.917159,51.876747,-2.387249,0.054992,0.976791,0.021501,0.205897,-12.341702,6.452003,-0.640485,-0.031668,0.923513,-0.106158,0.367221,9.577474,87.066269,22.484007,0.006139,0.890503,-0.098841,0.44407,8.872698,51.766144,30.421358,-0.027455,0.825546,0.008393,0.563604,4.308712,6.440598,38.307831,0.054992,0.976791,0.021501,0.205897,-7.423544,0.866978,-13.446818,-0.027455,0.825546,0.008393,0.563604,17.271883,1.170033,33.453934
242,2.016667,-0.031818,0.911319,0.013736,0.41024,3.577277,86.640434,15.704144,-0.052862,0.910848,0.107577,0.394954,3.062686,94.052032,15.696197,-0.034315,0.91535,0.084738,0.392144,-0.041588,110.684776,18.337046,0.127789,0.952477,-0.010396,0.276315,-2.665774,130.644089,20.939672,0.037358,0.985805,-0.111455,0.119877,1.782543,144.061996,20.118343,-0.099094,0.855755,0.170089,0.47847,-4.923104,126.421951,18.042158,0.194815,-0.59703,-0.021957,-0.777895,-11.672473,126.333656,7.028422,-0.027716,0.246069,-0.524985,-0.814292,-3.331541,120.548721,-20.296198,0.075838,0.57068,-0.480315,-0.661718,3.775498,138.79567,-10.973613,-0.104923,0.929683,0.158296,0.315631,0.078624,126.395584,23.287579,0.202857,0.903936,0.011747,-0.376311,10.138024,127.62487,31.297667,-0.093075,0.171264,0.404786,-0.893394,28.632488,117.192459,11.327921,0.019584,-0.217309,0.579048,-0.785555,15.453405,133.410812,6.37366,0.080936,0.90951,0.137841,0.38372,-2.415032,86.217117,8.921661,0.090631,0.994734,-0.022932,0.041997,-3.914673,51.878052,-2.39986,0.054921,0.976804,0.021425,0.205859,-12.339788,6.453815,-0.642572,-0.03176,0.923452,-0.106199,0.367355,9.569586,87.063751,22.486624,0.006164,0.890582,-0.098748,0.44393,8.86871,51.764687,30.428997,-0.027416,0.825562,0.008437,0.563582,4.307728,6.437478,38.307663,0.054921,0.976804,0.021425,0.205859,-7.422094,0.867082,-13.448339,-0.027416,0.825562,0.008437,0.563582,17.270542,1.167287,33.452408
243,2.025,-0.031803,0.911249,0.013704,0.410398,3.569176,86.639771,15.706041,-0.052812,0.910778,0.107466,0.395154,3.054991,94.051399,15.697661,-0.034162,0.915268,0.084837,0.392328,-0.046529,110.683632,18.334854,0.127639,0.952471,-0.010241,0.276409,-2.667114,130.642685,20.94306,0.037304,0.985808,-0.111387,0.119936,1.776382,144.062408,20.125225,-0.09887,0.855662,0.170198,0.478644,-4.924343,126.422028,18.043331,0.194748,-0.597224,-0.022248,-0.777755,-11.670559,126.341034,7.027608,-0.027869,0.245897,-0.525053,-0.814295,-3.343866,120.569214,-20.304134,0.075527,0.570867,-0.479745,-0.662006,3.763761,138.817245,-10.983939,-0.104979,0.929565,0.158223,0.315997,0.07545,126.392784,23.290583,0.202802,0.903938,0.011496,-0.376344,10.128568,127.622185,31.308533,-0.09284,0.171314,0.404573,-0.893506,28.622913,117.18718,11.340017,0.019659,-0.217369,0.578946,-0.785612,15.437438,133.39743,6.378188,0.080834,0.90949,0.137866,0.38378,-2.420814,86.216545,8.921505,0.090629,0.994744,-0.022904,0.041784,-3.912287,51.876785,-2.39898,0.054963,0.976813,0.021428,0.205808,-12.336733,6.452396,-0.642431,-0.031796,0.923389,-0.106138,0.367528,9.559166,87.063004,22.49058,0.006062,0.890575,-0.098718,0.443952,8.860787,51.763172,30.429781,-0.028143,0.825631,0.008107,0.56345,4.309233,6.435299,38.31007,0.054963,0.976813,0.021428,0.205808,-7.420813,0.865649,-13.448874,-0.028143,0.825631,0.008107,0.56345,17.275116,1.169142,33.458626
