Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,0.003252,0.900535,0.040794,0.432853,3.44343,84.941895,15.435306,-0.059205,0.888623,0.124057,0.437554,3.224571,92.346451,16.002085,0.005026,0.893595,0.113208,0.434334,-0.611275,109.611,19.028473,0.112995,0.954014,-0.043746,0.274182,-2.425129,129.388306,23.223993,0.036623,0.990154,-0.103605,0.086715,1.869554,142.75589,21.389309,-0.062441,0.856265,0.15878,0.487544,-4.632808,125.574898,19.774113,0.225074,-0.598645,0.023971,-0.768369,-11.308662,126.193558,8.732631,-0.137342,-0.001652,-0.552682,-0.821996,-3.085709,117.264687,-17.768869,-0.164797,0.170776,-0.574414,-0.783406,5.365079,137.009018,-14.530394,-0.038741,0.899278,0.183989,0.394901,-0.119835,124.797035,25.391977,0.367029,0.815166,0.410492,-0.179696,8.730075,123.819984,34.750854,0.038472,0.147964,0.481383,-0.863074,28.143358,110.678062,17.427879,-0.06937,-0.092403,0.599065,-0.79232,17.557093,128.285248,11.14482,0.067174,0.88906,0.138006,0.431294,-2.221572,85.314926,8.374314,0.114522,0.988186,-0.035592,0.095424,-2.236074,50.831623,-2.602851,0.071444,0.962487,0.049841,0.256962,-13.014291,5.929091,-0.361231,-0.048759,0.914508,-0.109638,0.386364,9.108433,84.568855,22.496296,-0.030545,0.899264,-0.101973,0.424257,9.269881,49.422588,31.116659,-0.029152,0.885847,0.068655,0.457944,7.809398,4.237986,40.79398,0.071444,0.962487,0.049841,0.256962,-6.854126,0.934172,-12.870671,-0.029152,0.885847,0.068655,0.457944,19.455891,0.430249,32.472721
152,1.266667,0.003239,0.900346,0.040572,0.433267,3.432159,84.943687,15.451296,-0.059473,0.888378,0.124009,0.438029,3.2143,92.348518,16.014923,0.004438,0.893318,0.113385,0.434865,-0.633703,109.624779,19.035627,0.114353,0.953657,-0.043816,0.274847,-2.474494,129.400665,23.22604,0.037001,0.990088,-0.103629,0.087281,1.858499,142.757584,21.403849,-0.062833,0.855777,0.158413,0.488471,-4.673478,125.584427,19.773758,0.225103,-0.59831,0.023747,-0.768628,-11.3247,126.194359,8.716933,-0.13765,-0.000981,-0.552978,-0.821746,-3.077786,117.278587,-17.781536,-0.165285,0.170911,-0.574405,-0.783282,5.358999,137.023743,-14.50989,-0.038656,0.899321,0.184191,0.394718,-0.167111,124.812195,25.397699,0.366885,0.81539,0.410527,-0.178891,8.686704,123.832024,34.75256,0.03805,0.148603,0.481568,-0.86288,28.122932,110.673248,17.468143,-0.069842,-0.092067,0.599049,-0.79233,17.553585,128.283173,11.171686,0.067161,0.888965,0.138206,0.431428,-2.226347,85.315063,8.385009,0.114528,0.988192,-0.035611,0.095352,-2.231978,50.83564,-2.604334,0.071571,0.962507,0.049775,0.256867,-13.010743,5.933374,-0.360174,-0.048774,0.914425,-0.109524,0.386592,9.090665,84.572311,22.517582,-0.030536,0.899123,-0.101683,0.424624,9.254153,49.424328,31.130919,-0.029119,0.885679,0.068792,0.458249,7.800456,4.234219,40.783489,0.071571,0.962507,0.049775,0.256867,-6.854591,0.936195,-12.870687,-0.029119,0.885679,0.068792,0.458249,19.452757,0.429501,32.468987
153,1.275,0.003279,0.90018,0.040476,0.433621,3.421862,84.943436,15.460743,-0.059549,0.888232,0.123947,0.438333,3.204921,92.348381,16.023268,0.004419,0.893185,0.113326,0.435153,-0.645379,109.624016,19.039343,0.114469,0.95352,-0.044533,0.275159,-2.487162,129.400452,23.226725,0.037164,0.990124,-0.10272,0.087876,1.855049,142.752151,21.38825,-0.062864,0.855706,0.158526,0.488553,-4.684276,125.584068,19.773405,0.225014,-0.598085,0.023599,-0.768834,-11.333318,126.195206,8.715335,-0.137932,-0.000577,-0.553278,-0.821497,-3.070262,117.291817,-17.782274,-0.165616,0.171186,-0.57475,-0.782898,5.352191,137.039474,-14.487587,-0.038625,0.899082,0.184191,0.395265,-0.181545,124.811996,25.40028,0.366799,0.815353,0.410898,-0.178385,8.661169,123.828255,34.765259,0.037651,0.148963,0.48163,-0.862801,28.111626,110.6661,17.499434,-0.070544,-0.091741,0.598606,-0.79264,17.548174,128.28067,11.197586,0.067187,0.888703,0.13825,0.431949,-2.231082,85.314957,8.390013,0.11453,0.988198,-0.035589,0.0953,-2.230547,50.836658,-2.602869,0.07152,0.96251,0.04973,0.256879,-13.00913,5.934268,-0.360218,-0.048428,0.914387,-0.109674,0.386682,9.074807,84.571915,22.531473,-0.030394,0.899132,-0.101627,0.424628,9.210365,49.423885,31.14509,-0.029041,0.885464,0.068931,0.458648,7.747077,4.231924,40.787548,0.07152,0.96251,0.04973,0.256879,-6.852362,0.936098,-12.870036,-0.029041,0.885464,0.068931,0.458648,19.406525,0.429669,32.481941
154,1.283333,0.003205,0.900047,0.040491,0.433897,3.417644,84.941628,15.471599,-0.059882,0.888051,0.124018,0.438634,3.199447,92.346558,16.033773,0.004533,0.893047,0.113334,0.435432,-0.663655,109.620682,19.045521,0.113575,0.953484,-0.044081,0.275728,-2.502753,129.397003,23.234591,0.038318,0.989969,-0.102825,0.088994,1.814848,142.757782,21.404167,-0.06276,0.855501,0.158529,0.488925,-4.698816,125.58168,19.779434,0.224828,-0.597876,0.023553,-0.769053,-11.338817,126.197014,8.716169,-0.138312,-0.000311,-0.553643,-0.821188,-3.061046,117.304634,-17.780533,-0.165984,0.171421,-0.5752,-0.782438,5.343967,137.056442,-14.465043,-0.038337,0.898922,0.18404,0.395726,-0.199623,124.807648,25.408871,0.366633,0.815461,0.411007,-0.177978,8.634233,123.816406,34.78141,0.037303,0.149375,0.481759,-0.862673,28.100246,110.65123,17.535435,-0.070705,-0.09132,0.59845,-0.792792,17.547625,128.269135,11.226247,0.067249,0.888372,0.138339,0.43259,-2.230972,85.312248,8.397365,0.114597,0.988193,-0.035619,0.095258,-2.223616,50.836342,-2.603029,0.072379,0.962455,0.050015,0.256788,-13.008436,5.935579,-0.357821,-0.048762,0.914341,-0.109591,0.386772,9.066259,84.571007,22.545832,-0.03082,0.899182,-0.101278,0.424576,9.225349,49.423996,31.163216,-0.029091,0.885807,0.068962,0.457978,7.811823,4.227882,40.79364,0.072379,0.962455,0.050015,0.256788,-6.861599,0.940787,-12.873866,-0.029091,0.885807,0.068962,0.457978,19.459568,0.4272,32.470913
155,1.291667,0.003127,0.899906,0.040525,0.434187,3.412306,84.942757,15.480666,-0.060009,0.887888,0.124039,0.43894,3.192672,92.347656,16.042719,0.004545,0.892897,0.113339,0.43574,-0.675512,109.619675,19.051514,0.113694,0.953344,-0.043923,0.276189,-2.51572,129.395966,23.240355,0.038605,0.989904,-0.102795,0.089628,1.805473,142.756622,21.417597,-0.062786,0.855374,0.158799,0.489056,-4.709777,125.581001,19.783516,0.224754,-0.597661,0.023439,-0.769245,-11.346388,126.199913,8.71841,-0.138616,-3e-06,-0.554023,-0.82088,-3.053308,117.317772,-17.776955,-0.166162,0.171452,-0.57577,-0.781974,5.333345,137.073761,-14.440903,-0.038071,0.898755,0.18382,0.396233,-0.214464,124.806274,25.415956,0.366551,0.815525,0.411125,-0.177584,8.609546,123.808548,34.797089,0.037134,0.149758,0.481848,-0.862564,28.087238,110.637665,17.568653,-0.070915,-0.090902,0.598427,-0.792839,17.542986,128.257523,11.249166,0.067302,0.888164,0.13839,0.432993,-2.23176,85.312584,8.402755,0.114607,0.988209,-0.035603,0.095084,-2.221144,50.838219,-2.602463,0.07237,0.962469,0.049967,0.256746,-13.006367,5.937573,-0.356842,-0.048622,0.914224,-0.109693,0.387037,9.056371,84.572929,22.558577,-0.031006,0.899142,-0.101007,0.424712,9.200819,49.426563,31.178825,-0.028793,0.885778,0.069236,0.458012,7.811949,4.226452,40.794086,0.07237,0.962469,0.049967,0.256746,-6.860698,0.941616,-12.873,-0.028793,0.885778,0.069236,0.458012,19.458876,0.428864,32.468792
156,1.3,0.003056,0.899791,0.040521,0.434424,3.406682,84.942131,15.490249,-0.060049,0.887836,0.123913,0.439075,3.185969,92.347046,16.051739,0.004978,0.892854,0.113596,0.435755,-0.6806,109.613678,19.054264,0.112879,0.953417,-0.043887,0.276276,-2.509736,129.387421,23.259897,0.039114,0.989845,-0.102766,0.090096,1.7902,142.754257,21.432131,-0.06262,0.855326,0.159164,0.489043,-4.70601,125.576607,19.799902,0.224575,-0.597713,0.023319,-0.76926,-11.343461,126.203827,8.735771,-0.138947,2.3e-05,-0.554243,-0.820675,-3.053707,117.332603,-17.76429,-0.166345,0.171622,-0.576493,-0.781365,5.321731,137.08989,-14.418247,-0.037983,0.8985,0.183693,0.396878,-0.210952,124.794624,25.431543,0.366612,0.815364,0.41146,-0.177421,8.60001,123.792839,34.824497,0.037302,0.149852,0.481856,-0.862535,28.078497,110.62207,17.596874,-0.071032,-0.090486,0.598527,-0.792801,17.534798,128.242035,11.270006,0.067254,0.887947,0.138622,0.433371,-2.233647,85.310936,8.409308,0.114735,0.988142,-0.035758,0.095565,-2.207826,50.840736,-2.608938,0.072297,0.96248,0.049782,0.256762,-13.006937,5.943814,-0.355583,-0.048543,0.914155,-0.109813,0.387176,9.047012,84.573326,22.571188,-0.031063,0.899296,-0.100768,0.424437,9.181545,49.428307,31.197102,-0.028912,0.885776,0.069203,0.458013,7.809848,4.224059,40.795345,0.072297,0.96248,0.049782,0.256762,-6.860986,0.943154,-12.869723,-0.028912,0.885776,0.069203,0.458013,19.457644,0.427207,32.470936
157,1.308333,0.002945,0.89968,0.040514,0.434656,3.402935,84.940643,15.498763,-0.060203,0.887668,0.124057,0.439353,3.180647,92.345573,16.059385,0.005033,0.892709,0.113621,0.436045,-0.694201,109.611343,19.062918,0.112985,0.953302,-0.043762,0.276648,-2.52313,129.384842,23.269835,0.039352,0.989794,-0.102746,0.090569,1.779981,142.751495,21.448254,-0.062483,0.855191,0.159216,0.48928,-4.71777,125.574753,19.807983,0.224433,-0.59751,0.023315,-0.769459,-11.349693,126.206848,8.740815,-0.139228,0.000253,-0.554588,-0.820395,-3.045817,117.343117,-17.75732,-0.166525,0.171787,-0.577061,-0.780871,5.312811,137.104065,-14.394305,-0.038034,0.898383,0.183573,0.397192,-0.226383,124.791443,25.442366,0.366558,0.815447,0.411461,-0.177145,8.578031,123.790466,34.841541,0.037521,0.150102,0.48187,-0.862475,28.064489,110.613869,17.627405,-0.07087,-0.090259,0.598923,-0.792541,17.526207,128.228561,11.288114,0.067395,0.887796,0.138724,0.433626,-2.233754,85.307755,8.414839,0.114679,0.988159,-0.035793,0.095445,-2.210479,50.840981,-2.614115,0.071672,0.962513,0.049545,0.25686,-13.004543,5.943096,-0.355776,-0.048426,0.914063,-0.109985,0.387359,9.039625,84.573532,22.582689,-0.03121,0.899256,-0.100465,0.424584,9.159785,49.430435,31.216633,-0.028959,0.885752,0.06926,0.458048,7.81073,4.221404,40.795509,0.071672,0.962513,0.049545,0.25686,-6.850709,0.939125,-12.864717,-0.028959,0.885752,0.06926,0.458048,19.459747,0.426598,32.471886
158,1.316667,0.002895,0.899572,0.04052,0.434879,3.396856,84.940712,15.50739,-0.060327,0.887534,0.124078,0.439601,3.173718,92.345634,16.067713,0.005128,0.892583,0.113722,0.436275,-0.706254,109.610786,19.068827,0.113125,0.953185,-0.043699,0.277006,-2.534621,129.383316,23.280527,0.039484,0.989746,-0.102698,0.09109,1.772944,142.749191,21.463705,-0.062496,0.855013,0.159276,0.489569,-4.728044,125.574532,19.816479,0.224406,-0.597412,0.023152,-0.769549,-11.352612,126.208565,8.745017,-0.139543,0.000628,-0.554931,-0.820109,-3.041401,117.354248,-17.753977,-0.166643,0.171806,-0.577522,-0.780501,5.301004,137.118942,-14.367807,-0.03788,0.898197,0.183604,0.397614,-0.23958,124.788979,25.452883,0.366724,0.815261,0.411863,-0.176723,8.556479,123.781944,34.85923,0.037929,0.150216,0.482077,-0.862321,28.044569,110.595444,17.654514,-0.07069,-0.08996,0.599433,-0.792206,17.515516,128.213196,11.302735,0.067391,0.887681,0.138862,0.433817,-2.236336,85.307213,8.42065,0.114685,0.988166,-0.035855,0.095345,-2.206031,50.843166,-2.616828,0.072381,0.962489,0.049811,0.2567,-13.000917,5.94582,-0.351781,-0.048304,0.913974,-0.110133,0.387543,9.030047,84.574219,22.594128,-0.031391,0.899198,-0.100195,0.424756,9.13625,49.43261,31.234327,-0.02879,0.885742,0.069441,0.45805,7.811028,4.219613,40.79784,0.072381,0.962489,0.049811,0.2567,-6.857251,0.945659,-12.867241,-0.02879,0.885742,0.069441,0.45805,19.459358,0.427235,32.472141
159,1.325,0.002914,0.899483,0.040699,0.435046,3.389326,84.941261,15.510416,-0.060415,0.887405,0.124182,0.43982,3.165179,92.34597,16.073204,0.005207,0.892466,0.113815,0.43649,-0.719777,109.609138,19.075083,0.113191,0.953106,-0.04369,0.277252,-2.547952,129.380768,23.291059,0.039649,0.989717,-0.102623,0.091416,1.762115,142.746124,21.476353,-0.062441,0.854844,0.159341,0.489851,-4.740165,125.573135,19.824991,0.22424,-0.597254,0.023132,-0.76972,-11.357776,126.210655,8.749569,-0.139961,0.000946,-0.555457,-0.819681,-3.035578,117.364845,-17.748816,-0.166638,0.171705,-0.577698,-0.780394,5.28171,137.136719,-14.337924,-0.037792,0.898062,0.183572,0.397941,-0.254436,124.785629,25.463299,0.366976,0.815059,0.412228,-0.176283,8.535072,123.775169,34.875404,0.038363,0.150282,0.482254,-0.862191,28.021448,110.574211,17.679846,-0.070549,-0.089535,0.599865,-0.791939,17.498472,128.196518,11.315845,0.067408,0.88756,0.138952,0.434035,-2.241223,85.309593,8.421671,0.114678,0.988171,-0.0359,0.095277,-2.206361,50.847542,-2.62199,0.072353,0.962494,0.049673,0.256717,-13.000888,5.950358,-0.352041,-0.048295,0.91387,-0.110468,0.387693,9.019875,84.572929,22.599161,-0.031444,0.899363,-0.099857,0.424483,9.1145,49.436611,31.260983,-0.028632,0.885761,0.069595,0.458001,7.809973,4.217678,40.799229,0.072353,0.962494,0.049673,0.256717,-6.857145,0.946548,-12.866009,-0.028632,0.885761,0.069595,0.458001,19.456678,0.427172,32.470406
160,1.333333,0.002924,0.899407,0.040669,0.435206,3.380606,84.940971,15.517956,-0.060452,0.887222,0.124458,0.440105,3.156686,92.345718,16.080374,0.005365,0.892302,0.113847,0.436815,-0.734163,109.603951,19.088606,0.113137,0.953017,-0.043347,0.277631,-2.558713,129.375214,23.307865,0.039763,0.989648,-0.102889,0.091811,1.748801,142.742844,21.503895,-0.062246,0.854667,0.159427,0.490157,-4.749802,125.569092,19.83942,0.224378,-0.59719,0.022908,-0.769736,-11.360302,126.213539,8.760156,-0.140116,0.001283,-0.555746,-0.819459,-3.033002,117.373802,-17.738651,-0.166786,0.171901,-0.578164,-0.779974,5.26993,137.147598,-14.310453,-0.037841,0.898035,0.18322,0.39816,-0.268202,124.778816,25.480621,0.367259,0.814996,0.412135,-0.176204,8.516701,123.772072,34.897423,0.038702,0.150372,0.482484,-0.862032,27.992565,110.55616,17.701439,-0.070252,-0.089284,0.60013,-0.791793,17.480659,128.180679,11.327991,0.067462,0.887551,0.139065,0.434009,-2.247416,85.309341,8.427207,0.114617,0.988164,-0.035927,0.095414,-2.212699,50.850071,-2.625152,0.072517,0.962462,0.049648,0.256796,-13.002244,5.951756,-0.353693,-0.048161,0.91393,-0.110741,0.387491,9.008628,84.572594,22.608706,-0.031655,0.899175,-0.099484,0.424953,9.088569,49.439709,31.284576,-0.028896,0.885733,0.069594,0.458038,7.811353,4.215116,40.79966,0.072517,0.962462,0.049648,0.256796,-6.858351,0.946184,-12.866884,-0.028896,0.885733,0.069594,0.458038,19.46089,0.428045,32.473228
161,1.341667,0.002925,0.899327,0.040625,0.435376,3.373533,84.939835,15.525023,-0.060508,0.887101,0.124609,0.440298,3.149809,92.344627,16.086809,0.005393,0.892196,0.113901,0.437016,-0.745441,109.599663,19.097754,0.113229,0.95294,-0.043347,0.277858,-2.570888,129.370422,23.319019,0.039734,0.989644,-0.10269,0.092094,1.739821,142.737274,21.517038,-0.062151,0.854545,0.159356,0.490404,-4.760619,125.564896,19.849054,0.223811,-0.597008,0.023234,-0.770032,-11.36515,126.211761,8.76637,-0.140575,0.001515,-0.556084,-0.81915,-3.026083,117.37912,-17.7311,-0.166883,0.172319,-0.57854,-0.779582,5.260482,137.156021,-14.28152,-0.037837,0.897901,0.18314,0.398501,-0.281576,124.773582,25.492144,0.367381,0.814884,0.412296,-0.17609,8.496331,123.765823,34.915356,0.039167,0.150324,0.482549,-0.861983,27.969343,110.545456,17.719568,-0.06994,-0.089368,0.600346,-0.791648,17.460001,128.167664,11.338739,0.067297,0.887729,0.139292,0.433597,-2.251818,85.307991,8.432142,0.114692,0.98819,-0.035943,0.095049,-2.204414,50.851707,-2.629463,0.072661,0.962469,0.04953,0.25675,-13.000017,5.955106,-0.353201,-0.048011,0.913989,-0.11095,0.387311,8.998884,84.571671,22.617903,-0.03178,0.899264,-0.099213,0.424819,9.064721,49.441113,31.303316,-0.028727,0.885737,0.069752,0.458016,7.810113,4.212272,40.801216,0.072661,0.962469,0.04953,0.25675,-6.859348,0.94565,-12.866415,-0.028727,0.885737,0.069752,0.458016,19.458441,0.427011,32.472271
162,1.35,0.002858,0.899223,0.040624,0.435591,3.368677,84.939552,15.531339,-0.060542,0.886928,0.124789,0.440592,3.143925,92.344353,16.092638,0.005414,0.892032,0.113911,0.437349,-0.756283,109.597969,19.107405,0.113389,0.952818,-0.043266,0.278224,-2.582727,129.368622,23.328707,0.039673,0.98962,-0.102602,0.09247,1.732838,142.734665,21.532164,-0.062108,0.854409,0.159351,0.490648,-4.770319,125.563576,19.856873,0.223765,-0.596861,0.023231,-0.77016,-11.368814,126.21254,8.770714,-0.140783,0.002059,-0.55634,-0.818939,-3.019498,117.383408,-17.724709,-0.167022,0.172739,-0.578867,-0.779216,5.255703,137.163681,-14.248726,-0.037796,0.89785,0.183055,0.398658,-0.295494,124.771408,25.503185,0.367559,0.814772,0.412403,-0.175985,8.47925,123.762764,34.929253,0.039394,0.150259,0.482709,-0.861895,27.946762,110.534859,17.733023,-0.069777,-0.089395,0.600586,-0.791477,17.442959,128.160141,11.350039,0.067373,0.887755,0.139405,0.433496,-2.253291,85.306778,8.435728,0.114629,0.9882,-0.036018,0.094991,-2.208383,50.853504,-2.635254,0.071747,0.962568,0.049442,0.256653,-12.998851,5.956066,-0.350982,-0.047861,0.914086,-0.111122,0.387051,8.990645,84.572327,22.626949,-0.0319,0.899317,-0.098989,0.424749,9.044171,49.443478,31.319363,-0.028425,0.885742,0.070075,0.457976,7.809133,4.211241,40.803631,0.071747,0.962568,0.049442,0.256653,-6.85147,0.949363,-12.862006,-0.028425,0.885742,0.070075,0.457976,19.455437,0.430309,32.469891
163,1.358333,0.002777,0.89912,0.040663,0.4358,3.36155,84.939362,15.537474,-0.060547,0.886817,0.124879,0.440789,3.135338,92.344124,16.098709,0.005472,0.891931,0.113966,0.437539,-0.766846,109.59594,19.115164,0.113565,0.952747,-0.043155,0.278412,-2.593074,129.366058,23.339085,0.039603,0.989614,-0.102548,0.092628,1.726923,142.731384,21.547928,-0.062084,0.854346,0.159289,0.49078,-4.779602,125.561821,19.865694,0.22376,-0.596688,0.023224,-0.770296,-11.374813,126.211189,8.777609,-0.140945,0.002564,-0.55665,-0.8187,-3.013411,117.38459,-17.714834,-0.167228,0.173234,-0.578669,-0.779209,5.246316,137.166031,-14.215284,-0.037723,0.897751,0.18306,0.398886,-0.307203,124.768234,25.513727,0.367624,0.814671,0.412564,-0.175941,8.462994,123.756699,34.94371,0.039576,0.15013,0.482728,-0.861898,27.928633,110.528503,17.745584,-0.069653,-0.089526,0.600538,-0.79151,17.424355,128.153046,11.363773,0.067379,0.887703,0.139454,0.433585,-2.257117,85.305717,8.439205,0.11461,0.988227,-0.035974,0.094749,-2.209912,50.853485,-2.63501,0.071745,0.962567,0.049443,0.256659,-12.997663,5.955338,-0.351923,-0.047756,0.914022,-0.111197,0.387193,8.980218,84.572998,22.635742,-0.031963,0.899165,-0.098701,0.425134,9.02329,49.44463,31.330139,-0.028552,0.885603,0.070144,0.458228,7.800795,4.207519,40.79274,0.071745,0.962567,0.049443,0.256659,-6.85011,0.948671,-12.862873,-0.028552,0.885603,0.070144,0.458228,19.452976,0.429963,32.465694
164,1.366667,0.00271,0.899047,0.040687,0.43595,3.355757,84.939232,15.543792,-0.060512,0.886712,0.124991,0.440972,3.128398,92.343971,16.10487,0.005474,0.891822,0.114053,0.437738,-0.774844,109.594025,19.124424,0.113584,0.952724,-0.043142,0.278488,-2.603481,129.363342,23.351038,0.039848,0.989617,-0.102427,0.092624,1.717167,142.728577,21.560801,-0.062427,0.854209,0.159308,0.49097,-4.788345,125.559662,19.875984,0.223549,-0.596528,0.023238,-0.770481,-11.377645,126.202705,8.784014,-0.14123,0.003096,-0.556845,-0.818516,-3.005168,117.384682,-17.707788,-0.167537,0.173816,-0.578754,-0.77895,5.245242,137.16597,-14.181152,-0.03761,0.897671,0.183103,0.399057,-0.318475,124.76519,25.525894,0.367689,0.814544,0.41273,-0.176003,8.448419,123.749695,34.958523,0.039573,0.149922,0.482765,-0.861914,27.90999,110.524323,17.75363,-0.069595,-0.089651,0.600299,-0.791682,17.404951,128.150269,11.379642,0.067314,0.887653,0.139567,0.433661,-2.260544,85.304787,8.44361,0.114658,0.98824,-0.035982,0.094552,-2.20458,50.854206,-2.635725,0.071868,0.962575,0.049434,0.256593,-12.996347,5.957145,-0.350237,-0.047655,0.914057,-0.111327,0.387085,8.972057,84.573677,22.643972,-0.032161,0.899347,-0.098585,0.424761,9.00581,49.446712,31.344095,-0.028451,0.885771,0.070179,0.457902,7.808347,4.208642,40.805332,0.071868,0.962575,0.049434,0.256593,-6.851759,0.94972,-12.862341,-0.028451,0.885771,0.070179,0.457902,19.453886,0.430723,32.469162
165,1.375,0.00268,0.898941,0.040622,0.436175,3.348808,84.938255,15.552866,-0.060432,0.886604,0.125066,0.441181,3.12134,92.343079,16.112829,0.005443,0.891711,0.114068,0.437962,-0.780347,109.588913,19.134392,0.113597,0.952659,-0.042896,0.278742,-2.611434,129.358093,23.360546,0.039658,0.989602,-0.102452,0.09284,1.708647,142.724579,21.57832,-0.062438,0.854181,0.159439,0.490973,-4.794487,125.554466,19.884304,0.223567,-0.596343,0.023188,-0.77062,-11.383668,126.198982,8.792348,-0.141398,0.00368,-0.556933,-0.818425,-2.998214,117.384781,-17.69663,-0.167926,0.174186,-0.578723,-0.778806,5.247878,137.163712,-14.144567,-0.037629,0.897553,0.183257,0.399249,-0.327448,124.759933,25.536446,0.367695,0.814391,0.412999,-0.176066,8.435442,123.742249,34.972561,0.039543,0.149663,0.482646,-0.862027,27.895454,110.524155,17.760302,-0.06972,-0.089677,0.600038,-0.791866,17.381865,128.149139,11.395842,0.067235,0.887661,0.139667,0.433625,-2.263945,85.302979,8.449836,0.114752,0.988256,-0.035915,0.094304,-2.200138,50.853645,-2.633327,0.071968,0.962533,0.04943,0.256724,-12.999225,5.958131,-0.352041,-0.047596,0.914117,-0.111364,0.386941,8.961561,84.57354,22.655899,-0.03213,0.899198,-0.098311,0.425142,8.991768,49.446754,31.35677,-0.02847,0.88559,0.070297,0.458234,7.798483,4.203519,40.793785,0.071968,0.962533,0.04943,0.256724,-6.85241,0.949749,-12.862671,-0.02847,0.88559,0.070297,0.458234,19.450668,0.428791,32.465454
166,1.383333,0.002758,0.898814,0.040428,0.436452,3.333249,84.936989,15.565337,-0.060345,0.886546,0.124956,0.441339,3.107904,92.342033,16.123154,0.00551,0.891646,0.114187,0.438062,-0.788878,109.584831,19.141233,0.113446,0.952657,-0.042735,0.278835,-2.620153,129.35289,23.372597,0.039779,0.98959,-0.102399,0.092975,1.695143,142.721405,21.593929,-0.062376,0.854146,0.159575,0.491,-4.802579,125.550331,19.894791,0.22342,-0.596201,0.02333,-0.770768,-11.391294,126.19809,8.802747,-0.141547,0.004276,-0.556905,-0.818415,-2.99632,117.384247,-17.683327,-0.168172,0.17471,-0.578748,-0.778618,5.250511,137.157379,-14.106812,-0.037765,0.897418,0.18352,0.399419,-0.336823,124.754021,25.547695,0.367733,0.814177,0.413365,-0.176119,8.422304,123.735847,34.987251,0.039567,0.149349,0.482606,-0.862102,27.879635,110.525581,17.765944,-0.069846,-0.089932,0.599937,-0.791902,17.360001,128.151642,11.411944,0.067369,0.887464,0.139809,0.433962,-2.275111,85.301643,8.458834,0.114592,0.98824,-0.036005,0.094623,-2.211107,50.856483,-2.637278,0.071795,0.962572,0.049383,0.256637,-12.997283,5.958176,-0.349868,-0.047625,0.91419,-0.111332,0.386773,8.941608,84.572334,22.671839,-0.032292,0.899435,-0.098207,0.424651,8.976244,49.445232,31.371399,-0.028503,0.885756,0.070328,0.457906,7.805745,4.201076,40.80685,0.071795,0.962572,0.049383,0.256637,-6.851092,0.949637,-12.860743,-0.028503,0.885756,0.070328,0.457906,19.452316,0.427666,32.470078
