Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,0.01212,0.880961,0.019178,0.472645,4.995866,85.77713,14.011137,-0.080032,0.86963,0.111003,0.47436,5.019833,93.198929,14.347294,-0.001846,0.876925,0.092091,0.471719,0.633487,110.466721,16.448671,0.109047,0.938182,-0.035006,0.326647,-1.195823,130.420914,19.691818,0.036334,0.980253,-0.127209,0.146978,3.095595,143.847839,18.348909,-0.075578,0.877199,0.019752,0.47373,-3.17429,126.498734,16.224863,0.366864,-0.637226,0.13787,-0.663585,-10.146382,125.027679,5.450348,-0.067744,-0.080093,-0.554428,-0.825594,-5.777816,106.065384,-16.252605,-0.143775,0.089838,-0.612609,-0.77199,2.431961,126.486519,-17.512117,-0.059528,0.885474,0.14985,0.435818,0.847987,125.892487,22.223711,0.296801,0.912957,0.018787,-0.279403,8.766966,125.567039,32.424103,-0.173949,0.302228,0.423059,-0.836314,28.229427,110.07618,17.228138,-0.163737,0.009492,0.563345,-0.809779,18.43656,127.402756,9.588857,0.068793,0.871253,0.103051,0.474939,-0.013757,86.134865,6.470265,0.116129,0.979643,-0.018271,0.162725,-0.809392,51.057632,-2.392672,0.027399,0.944572,0.034558,0.325328,-11.60356,6.103105,-2.484951,-0.008666,0.875204,-0.112805,0.470337,10.00549,85.419403,21.552008,-0.00896,0.8436,-0.077506,0.531273,6.714352,50.157482,28.992569,-0.05238,0.785768,0.04462,0.614682,3.605816,4.487991,35.478432,0.027399,0.944572,0.034558,0.325328,-3.397649,0.881791,-13.655625,-0.05238,0.785768,0.04462,0.614682,17.478422,0.482698,32.178219
103,0.858333,0.012213,0.880818,0.019165,0.472908,4.994949,85.777313,14.005743,-0.079935,0.86953,0.110898,0.474583,5.02013,93.199089,14.342392,-0.001796,0.876815,0.092123,0.471917,0.637881,110.468712,16.441137,0.108962,0.938136,-0.034953,0.326812,-1.191002,130.422668,19.685953,0.036105,0.980259,-0.127052,0.147128,3.098261,143.850449,18.344584,-0.07553,0.877241,0.019294,0.473678,-3.168304,126.501106,16.21764,0.368613,-0.637052,0.138266,-0.662701,-10.141841,125.025429,5.444702,-0.066052,-0.080689,-0.554503,-0.825623,-5.766684,105.993713,-16.19607,-0.142403,0.08869,-0.613136,-0.771958,2.435244,126.414154,-17.518503,-0.059508,0.885312,0.149821,0.436159,0.851267,125.893745,22.218185,0.296975,0.913022,0.018924,-0.278997,8.762624,125.566605,32.424431,-0.175345,0.303424,0.42293,-0.835654,28.232292,110.067177,17.24645,-0.166075,0.01092,0.562462,-0.809899,18.465546,127.404472,9.597199,0.068714,0.87111,0.102946,0.475234,-0.010113,86.136475,6.461914,0.116168,0.979643,-0.018245,0.162701,-0.801483,51.056904,-2.392127,0.027438,0.944602,0.034489,0.325246,-11.598771,6.103134,-2.48709,-0.008658,0.875076,-0.112909,0.470551,10.000011,85.418144,21.549572,-0.009107,0.843175,-0.077358,0.531967,6.703023,50.157917,28.995571,-0.052452,0.785713,0.044631,0.614746,3.607972,4.486543,35.474648,0.027438,0.944602,0.034489,0.325246,-3.395481,0.879771,-13.658723,-0.052452,0.785713,0.044631,0.614746,17.481653,0.482794,32.177097
104,0.866667,0.012291,0.880689,0.019279,0.473142,4.995369,85.779419,13.998091,-0.079817,0.869397,0.110929,0.474839,5.020678,93.201096,14.336785,-0.001761,0.876675,0.092073,0.472187,0.641406,110.469307,16.437016,0.10883,0.93807,-0.034766,0.327067,-1.186251,130.423645,19.680183,0.035902,0.98024,-0.127001,0.147347,3.098732,143.853302,18.343922,-0.07549,0.877326,0.018916,0.473542,-3.162099,126.502296,16.210793,0.369685,-0.636844,0.139096,-0.662129,-10.139133,125.022675,5.440656,-0.065016,-0.081688,-0.554551,-0.825574,-5.761954,105.928169,-16.144335,-0.141582,0.087648,-0.613658,-0.771814,2.430861,126.349426,-17.528238,-0.059507,0.88517,0.149876,0.436429,0.853782,125.894463,22.213762,0.297168,0.913106,0.019403,-0.278483,8.759054,125.565407,32.424664,-0.17683,0.304638,0.422654,-0.835039,28.238758,110.061455,17.264193,-0.169089,0.01268,0.562075,-0.809518,18.493151,127.406883,9.604034,0.068727,0.870877,0.102796,0.475692,-0.005652,86.140862,6.451689,0.116192,0.979593,-0.018319,0.162974,-0.798432,51.059174,-2.393863,0.027796,0.944582,0.034456,0.325276,-11.598951,6.106177,-2.485475,-0.008623,0.874968,-0.113157,0.470693,9.99639,85.417976,21.544493,-0.009149,0.843364,-0.077192,0.53169,6.687519,50.161762,29.004223,-0.052415,0.785632,0.044635,0.614852,3.605986,4.488101,35.473587,0.027796,0.944582,0.034456,0.325276,-3.398826,0.878948,-13.657625,-0.052415,0.785632,0.044635,0.614852,17.480322,0.483846,32.179409
105,0.875,0.012427,0.880538,0.019251,0.473422,4.992041,85.777191,13.994095,-0.079659,0.869267,0.110852,0.475121,5.019216,93.19883,14.333391,-0.001747,0.87652,0.092135,0.472462,0.64552,110.468163,16.432554,0.108714,0.938001,-0.034729,0.327307,-1.183845,130.422028,19.677622,0.035609,0.980238,-0.126846,0.147565,3.098525,143.852646,18.34264,-0.075259,0.877335,0.018395,0.473583,-3.157582,126.501251,16.206398,0.371128,-0.636733,0.139602,-0.661321,-10.134515,125.02047,5.436357,-0.06398,-0.082854,-0.554697,-0.825441,-5.757372,105.861839,-16.091745,-0.140926,0.086136,-0.61375,-0.772031,2.419797,126.284531,-17.54253,-0.059592,0.885063,0.149422,0.43679,0.854528,125.892433,22.211786,0.297372,0.913216,0.019799,-0.277875,8.751391,125.568901,32.429367,-0.178463,0.306224,0.422261,-0.83431,28.243744,110.057892,17.292387,-0.172591,0.01454,0.56117,-0.809376,18.52603,127.408127,9.61231,0.068688,0.870745,0.102751,0.475948,-0.004118,86.140625,6.44457,0.11622,0.979487,-0.018481,0.163576,-0.793409,51.057888,-2.397087,0.02847,0.944546,0.034816,0.325285,-11.598708,6.106022,-2.481106,-0.00865,0.874851,-0.113179,0.470906,9.988199,85.41375,21.543619,-0.009241,0.843375,-0.07715,0.531677,6.678449,50.157928,29.004812,-0.052628,0.785698,0.044573,0.614754,3.606297,4.483825,35.475517,0.02847,0.944546,0.034816,0.325285,-3.403872,0.88279,-13.659008,-0.052628,0.785698,0.044573,0.614754,17.480978,0.481934,32.179905
106,0.883333,0.012492,0.880392,0.019229,0.473693,4.990468,85.778275,13.989988,-0.0796,0.869145,0.110839,0.475359,5.018538,93.199905,14.329459,-0.00173,0.876402,0.092067,0.472695,0.645937,110.471237,16.428242,0.108778,0.937928,-0.03468,0.3275,-1.182392,130.425613,19.670729,0.035332,0.980255,-0.12665,0.14769,3.101756,143.855972,18.338724,-0.077873,0.876793,0.018075,0.474176,-3.154865,126.504829,16.198803,0.371408,-0.636779,0.140136,-0.661007,-10.106924,124.962273,5.421349,-0.064161,-0.083675,-0.555204,-0.825004,-5.741881,105.774223,-16.082991,-0.140037,0.084693,-0.613901,-0.772233,2.40894,126.218819,-17.556976,-0.059547,0.884953,0.149369,0.437038,0.854051,125.89595,22.206322,0.297562,0.913326,0.020218,-0.277277,8.745466,125.570854,32.428066,-0.180293,0.307702,0.421656,-0.833679,28.25054,110.053871,17.313616,-0.176617,0.016749,0.560411,-0.80899,18.549877,127.406296,9.617688,0.06865,0.870603,0.102758,0.476213,-0.001019,86.142609,6.437416,0.116249,0.979438,-0.018599,0.163831,-0.785043,51.059605,-2.403653,0.028453,0.944589,0.034691,0.325176,-11.594737,6.108785,-2.48026,-0.008657,0.874779,-0.113168,0.471042,9.981956,85.413933,21.542561,-0.009302,0.843382,-0.077127,0.531669,6.671906,50.157928,29.002768,-0.052559,0.785654,0.04465,0.61481,3.60569,4.483602,35.474693,0.028453,0.944589,0.034691,0.325176,-3.402778,0.882509,-13.658846,-0.052559,0.785654,0.04465,0.61481,17.480743,0.482247,32.18
107,0.891667,0.012569,0.880234,0.01921,0.473984,4.9862,85.779518,13.987009,-0.079443,0.869011,0.110794,0.47564,5.015306,93.201134,14.326787,-0.001754,0.876249,0.092043,0.472983,0.647738,110.473183,16.425463,0.108748,0.937838,-0.034703,0.327764,-1.182044,130.427734,19.666042,0.035076,0.980256,-0.126422,0.147938,3.102297,143.858093,18.334688,-0.077918,0.876785,0.017659,0.474199,-3.152377,126.506889,16.192966,0.37245,-0.636658,0.140983,-0.660357,-10.103691,124.958244,5.415906,-0.063305,-0.084882,-0.555315,-0.824871,-5.743563,105.706856,-16.032755,-0.139161,0.083311,-0.614151,-0.772342,2.392852,126.152596,-17.570839,-0.059527,0.88487,0.149175,0.437274,0.852589,125.898102,22.203125,0.297715,0.913432,0.020335,-0.276757,8.738724,125.573708,32.428963,-0.182353,0.309369,0.421025,-0.832932,28.25531,110.048058,17.338297,-0.180843,0.019004,0.559555,-0.808599,18.57691,127.402756,9.625916,0.068562,0.870475,0.102748,0.476462,-0.000244,86.144997,6.431162,0.116312,0.979401,-0.018672,0.163999,-0.776563,51.060963,-2.406533,0.02891,0.944549,0.03479,0.32524,-11.592962,6.111744,-2.479328,-0.008691,0.874706,-0.113134,0.471185,9.972644,85.41404,21.542856,-0.009367,0.843367,-0.077095,0.531696,6.664674,50.157516,29.001539,-0.052583,0.785662,0.044693,0.614795,3.604893,4.482841,35.474064,0.02891,0.944549,0.03479,0.32524,-3.403866,0.884264,-13.659451,-0.052583,0.785662,0.044693,0.614795,17.480186,0.48286,32.17873
108,0.9,0.012587,0.88007,0.019247,0.474287,4.985214,85.780319,13.982778,-0.079418,0.868883,0.110694,0.475901,5.014174,93.201912,14.323178,-0.001682,0.876116,0.092168,0.473205,0.648018,110.476601,16.4181,0.108687,0.937783,-0.034832,0.327928,-1.182448,130.430252,19.664017,0.034918,0.980269,-0.126139,0.148127,3.10191,143.860291,18.329679,-0.078188,0.876692,0.017093,0.474348,-3.151229,126.510559,16.188728,0.373335,-0.636663,0.141704,-0.659698,-10.097795,124.949112,5.410453,-0.062597,-0.085993,-0.555345,-0.82479,-5.749905,105.642448,-15.990954,-0.138212,0.08177,-0.614391,-0.772486,2.377209,126.089027,-17.586523,-0.058466,0.884654,0.14971,0.437671,0.850705,125.899696,22.200697,0.29731,0.913682,0.020799,-0.276333,8.731108,125.543129,32.429882,-0.184551,0.310635,0.420281,-0.832353,28.275404,110.041664,17.350222,-0.184641,0.021013,0.559183,-0.807949,18.602419,127.400902,9.633107,0.068487,0.870366,0.10275,0.47667,0.00398,86.146477,6.423527,0.11639,0.979403,-0.018717,0.163931,-0.76543,51.061733,-2.411948,0.02898,0.944558,0.034709,0.325215,-11.589447,6.114346,-2.48117,-0.00869,0.874557,-0.113149,0.471457,9.966447,85.414169,21.542028,-0.009465,0.843302,-0.077043,0.531806,6.65556,50.157894,29.00058,-0.052628,0.785631,0.044611,0.614836,3.605134,4.482636,35.473442,0.02898,0.944558,0.034709,0.325215,-3.402017,0.884176,-13.661253,-0.052628,0.785631,0.044611,0.614836,17.480692,0.48165,32.180424
109,0.908333,0.012638,0.879919,0.019281,0.474564,4.983784,85.780373,13.979614,-0.079343,0.86875,0.110624,0.476173,5.01306,93.20192,14.320818,-0.001669,0.875971,0.092183,0.47347,0.649603,110.478104,16.413601,0.108635,0.937711,-0.034846,0.328149,-1.181638,130.431625,19.65974,0.034775,0.980274,-0.125893,0.14834,3.102161,143.861908,18.325834,-0.078324,0.876678,0.016721,0.474364,-3.148564,126.512299,16.183012,0.374386,-0.636596,0.14244,-0.659008,-10.094198,124.943245,5.405241,-0.061829,-0.087371,-0.555426,-0.824648,-5.753557,105.576469,-15.943247,-0.137606,0.080365,-0.614557,-0.77261,2.360275,126.026627,-17.607306,-0.059473,0.884656,0.149125,0.43773,0.849726,125.900803,22.19734,0.297804,0.913716,0.020572,-0.275706,8.725708,125.573647,32.430912,-0.185991,0.312414,0.419718,-0.83165,28.273058,110.040878,17.387472,-0.188446,0.023088,0.558649,-0.807383,18.629562,127.396477,9.639851,0.068398,0.870388,0.102831,0.476625,0.007337,86.147675,6.417268,0.116483,0.979361,-0.018842,0.164097,-0.754158,51.063251,-2.420147,0.029057,0.944551,0.034595,0.325243,-11.58832,6.118295,-2.481309,-0.008686,0.874396,-0.113096,0.471769,9.960231,85.413063,21.54196,-0.009591,0.843109,-0.077025,0.532111,6.648276,50.155914,28.995901,-0.052525,0.785621,0.044736,0.614849,3.606233,4.480633,35.472488,0.029057,0.944551,0.034595,0.325243,-3.401529,0.884443,-13.660136,-0.052525,0.785621,0.044736,0.614849,17.481792,0.480608,32.178318
110,0.916667,0.012668,0.87978,0.01932,0.474819,4.982456,85.780098,13.976089,-0.079298,0.868609,0.110653,0.476431,5.011748,93.201614,14.318032,-0.001605,0.875835,0.092143,0.473731,0.648042,110.479881,16.411438,0.108591,0.937633,-0.034903,0.328382,-1.181124,130.433716,19.656837,0.034599,0.980277,-0.125619,0.148592,3.102711,143.863922,18.322382,-0.078572,0.876558,0.016371,0.474558,-3.146828,126.514832,16.178921,0.375633,-0.636724,0.142747,-0.658108,-10.086708,124.936188,5.398842,-0.061067,-0.088565,-0.555492,-0.824534,-5.760634,105.516014,-15.904048,-0.13715,0.07894,-0.614596,-0.772807,2.341033,125.966766,-17.629667,-0.059491,0.884568,0.149089,0.437919,0.847891,125.902451,22.195532,0.29781,0.913832,0.020141,-0.275346,8.719563,125.575256,32.432419,-0.187904,0.314087,0.419137,-0.830883,28.278273,110.032822,17.413736,-0.19166,0.025236,0.557439,-0.807398,18.658991,127.392387,9.646855,0.068309,0.870296,0.102881,0.476795,0.010415,86.148285,6.410887,0.116565,0.979381,-0.018915,0.163916,-0.742029,51.063728,-2.426788,0.028575,0.94461,0.034134,0.325163,-11.584667,6.120807,-2.48059,-0.008707,0.874206,-0.113087,0.472122,9.954496,85.411903,21.541288,-0.009664,0.843004,-0.076989,0.532282,6.641179,50.15464,28.994078,-0.052501,0.785571,0.044834,0.614907,3.605307,4.478964,35.470825,0.028575,0.94461,0.034134,0.325163,-3.396672,0.8788,-13.654715,-0.052501,0.785571,0.044834,0.614907,17.481657,0.480717,32.177814
111,0.925,0.012687,0.879636,0.019307,0.475087,4.980519,85.779816,13.97414,-0.079287,0.868474,0.11064,0.476682,5.010054,93.201332,14.316051,-0.001621,0.875701,0.092105,0.473986,0.645607,110.482498,16.408321,0.108637,0.93755,-0.034991,0.328592,-1.184349,130.43663,19.651556,0.034511,0.980287,-0.125328,0.14879,3.102029,143.865952,18.316458,-0.078523,0.87659,0.015974,0.474519,-3.148257,126.517654,16.172722,0.376593,-0.636779,0.143318,-0.657382,-10.089276,124.935165,5.393942,-0.060372,-0.089814,-0.555393,-0.824517,-5.776775,105.462334,-15.863588,-0.136558,0.07732,-0.614519,-0.773137,2.319921,125.909683,-17.651871,-0.058661,0.884423,0.149453,0.4382,0.842953,125.90538,22.191673,0.297424,0.914052,0.020123,-0.275033,8.710792,125.553787,32.430695,-0.18968,0.315213,0.418447,-0.8304,28.292948,110.027443,17.425941,-0.194543,0.026919,0.557203,-0.806817,18.677576,127.389954,9.650485,0.06826,0.870202,0.102903,0.47697,0.013087,86.148254,6.405924,0.116611,0.979339,-0.019001,0.164121,-0.733724,51.063538,-2.43158,0.029232,0.944587,0.03438,0.325144,-11.581724,6.121903,-2.480587,-0.00872,0.874082,-0.113064,0.472356,9.947951,85.411377,21.542356,-0.009737,0.842894,-0.076943,0.53246,6.634201,50.153744,28.993231,-0.052444,0.785548,0.04489,0.614939,3.604901,4.477554,35.469418,0.029232,0.944587,0.03438,0.325144,-3.399985,0.881047,-13.65983,-0.052444,0.785548,0.04489,0.614939,17.481386,0.479553,32.176689
112,0.933333,0.012654,0.879503,0.019345,0.475332,4.980388,85.781776,13.971864,-0.079211,0.86834,0.110656,0.476934,5.009119,93.203285,14.314051,-0.001628,0.875559,0.092091,0.47425,0.645697,110.486565,16.407108,0.10865,0.937467,-0.035098,0.328816,-1.18521,130.440781,19.649176,0.03436,0.980301,-0.124992,0.149021,3.103084,143.86937,18.312714,-0.078501,0.876547,0.015521,0.474619,-3.147233,126.521896,16.169184,0.377639,-0.636875,0.143762,-0.656591,-10.085907,124.934494,5.389616,-0.059654,-0.091098,-0.555437,-0.824398,-5.787954,105.410347,-15.82374,-0.135989,0.075987,-0.614868,-0.773092,2.2975,125.859924,-17.676025,-0.058644,0.884374,0.149272,0.438363,0.84035,125.909462,22.190521,0.297599,0.914144,0.020233,-0.274528,8.704554,125.558815,32.432373,-0.190701,0.316331,0.417927,-0.830003,28.296808,110.022713,17.450914,-0.197127,0.028549,0.556845,-0.806381,18.692982,127.382591,9.655193,0.068179,0.870095,0.102937,0.477169,0.017168,86.15007,6.400877,0.116714,0.979368,-0.019015,0.163874,-0.721386,51.065056,-2.436164,0.029454,0.944588,0.034337,0.325126,-11.578761,6.125691,-2.482745,-0.008748,0.87396,-0.113061,0.472582,9.943609,85.413483,21.54285,-0.009783,0.842866,-0.076914,0.532508,6.629804,50.155853,28.993679,-0.052581,0.785556,0.044729,0.614927,3.605159,4.479337,35.469723,0.029454,0.944588,0.034337,0.325126,-3.399936,0.881901,-13.662746,-0.052581,0.785556,0.044729,0.614927,17.481718,0.480188,32.178696
113,0.941667,0.012676,0.879366,0.01933,0.475586,4.978465,85.78141,13.969512,-0.079222,0.868239,0.110645,0.477119,5.007498,93.202919,14.311659,-0.001627,0.875472,0.092107,0.474408,0.642928,110.488464,16.403511,0.108685,0.937414,-0.03521,0.328943,-1.188855,130.442566,19.645796,0.03435,0.980312,-0.124728,0.149172,3.101677,143.870255,18.307453,-0.078513,0.876517,0.015163,0.474683,-3.149683,126.523865,16.164927,0.378126,-0.636931,0.144506,-0.656093,-10.086731,124.931892,5.384984,-0.059238,-0.092362,-0.555316,-0.824369,-5.805507,105.364136,-15.791544,-0.135452,0.074742,-0.615085,-0.773135,2.275974,125.811111,-17.700314,-0.059608,0.884374,0.148449,0.438512,0.835724,125.911102,22.18767,0.298029,0.91416,0.019626,-0.274053,8.693604,125.591255,32.435375,-0.191204,0.317629,0.417605,-0.829553,28.286108,110.021675,17.489023,-0.198825,0.029784,0.556485,-0.806167,18.708302,127.375175,9.661769,0.068085,0.870012,0.102973,0.477327,0.019629,86.149986,6.395667,0.116832,0.97934,-0.0191,0.163946,-0.71013,51.064575,-2.440534,0.029381,0.944593,0.034224,0.325131,-11.579358,6.128064,-2.482038,-0.008814,0.873794,-0.113032,0.472896,9.9373,85.412842,21.543356,-0.009839,0.842751,-0.0769,0.532691,6.626012,50.154816,28.993443,-0.052554,0.785576,0.044775,0.614901,3.604947,4.478207,35.470486,0.029381,0.944593,0.034224,0.325131,-3.400151,0.881863,-13.660632,-0.052554,0.785576,0.044775,0.614901,17.481327,0.479608,32.178032
114,0.95,0.012684,0.879224,0.019346,0.475846,4.977493,85.781586,13.968238,-0.079465,0.868884,0.108833,0.476321,5.006414,93.203079,14.310657,-0.002403,0.876114,0.09251,0.47314,0.663179,110.515083,16.34827,0.109899,0.937448,-0.033729,0.328597,-1.199247,130.466034,19.592491,0.034255,0.980309,-0.124496,0.149402,3.108645,143.892853,18.302073,-0.079543,0.876752,0.014256,0.474105,-3.161689,126.542923,16.117491,0.379175,-0.636698,0.144739,-0.655662,-10.10869,124.915802,5.349215,-0.058618,-0.09271,-0.5556,-0.824183,-5.814103,105.30896,-15.788418,-0.134999,0.073633,-0.615123,-0.77329,2.25291,125.765945,-17.724091,-0.059921,0.883762,0.148256,0.439767,0.841095,125.938965,22.129589,0.298287,0.914357,0.018581,-0.273185,8.669522,125.622704,32.399921,-0.191961,0.318662,0.417244,-0.829164,28.280724,110.018303,17.51454,-0.199766,0.030691,0.55624,-0.80607,18.719345,127.368477,9.667626,0.068064,0.869788,0.102984,0.477735,0.023153,86.150475,6.391468,0.116895,0.97928,-0.019195,0.16425,-0.700748,51.065029,-2.44506,0.029734,0.944587,0.034277,0.32511,-11.576963,6.130209,-2.482332,-0.008851,0.873707,-0.113001,0.473063,9.931833,85.412697,21.545008,-0.009855,0.842725,-0.076865,0.532737,6.622508,50.154217,28.993793,-0.052572,0.78555,0.044825,0.61493,3.604066,4.477131,35.46875,0.029734,0.944587,0.034277,0.32511,-3.401719,0.882553,-13.663137,-0.052572,0.78555,0.044825,0.61493,17.481041,0.479947,32.177094
115,0.958333,0.012629,0.87911,0.01936,0.476059,4.978741,85.781326,13.96704,-0.079133,0.868215,0.109999,0.477327,5.006767,93.202827,14.309268,-0.002055,0.875386,0.092523,0.474484,0.652302,110.505852,16.383236,0.109377,0.937253,-0.035317,0.329161,-1.20299,130.456772,19.631771,0.03416,0.980331,-0.124257,0.149482,3.106884,143.878754,18.298397,-0.078915,0.876404,0.014352,0.47485,-3.158369,126.537033,16.148996,0.379216,-0.637229,0.145486,-0.654957,-10.089697,124.926308,5.368162,-0.058451,-0.094355,-0.555079,-0.824359,-5.847121,105.28363,-15.746695,-0.134529,0.072526,-0.615145,-0.773459,2.230245,125.725403,-17.74798,-0.059692,0.884182,0.148301,0.438937,0.82597,125.926735,22.172697,0.298174,0.914376,0.019072,-0.273211,8.673952,125.608551,32.42804,-0.192188,0.319322,0.416548,-0.829207,28.28828,110.017685,17.532602,-0.201691,0.032181,0.55593,-0.805746,18.71937,127.353958,9.65945,0.068061,0.869668,0.103031,0.477943,0.028035,86.149521,6.38786,0.116976,0.979247,-0.019314,0.164374,-0.691946,51.064754,-2.451693,0.029938,0.944566,0.034288,0.325152,-11.577229,6.132117,-2.480752,-0.008861,0.873588,-0.112978,0.473288,9.929447,85.413132,21.546221,-0.009878,0.842698,-0.076855,0.532782,6.619631,50.15427,28.993017,-0.052522,0.785526,0.044859,0.614962,3.60321,4.477072,35.468147,0.029938,0.944566,0.034288,0.325152,-3.403091,0.88304,-13.661702,-0.052522,0.785526,0.044859,0.614962,17.480272,0.479772,32.177002
116,0.966667,0.012578,0.879003,0.019407,0.476254,4.979397,85.781113,13.965023,-0.079174,0.868075,0.1101,0.477552,5.00634,93.202606,14.307508,-0.002203,0.875248,0.092474,0.474747,0.647826,110.506821,16.38303,0.109607,0.937131,-0.035386,0.329424,-1.212743,130.458084,19.62641,0.03419,0.980314,-0.1241,0.149713,3.104404,143.877914,18.294916,-0.07891,0.876353,0.013962,0.474956,-3.165326,126.537323,16.143213,0.379805,-0.637406,0.145764,-0.654381,-10.094066,124.922058,5.361392,-0.058004,-0.09519,-0.55495,-0.824382,-5.869372,105.247856,-15.727681,-0.134113,0.071593,-0.615091,-0.773661,2.207932,125.687263,-17.770897,-0.059807,0.884187,0.148165,0.438958,0.815387,125.928894,22.1695,0.298226,0.91448,0.018759,-0.27283,8.662549,125.614807,32.425598,-0.19234,0.319955,0.416265,-0.829071,28.287189,110.013977,17.554192,-0.201972,0.032929,0.555146,-0.806186,18.72604,127.34404,9.661416,0.06806,0.869598,0.103034,0.478071,0.032046,86.148933,6.383634,0.116999,0.979229,-0.019366,0.164458,-0.686459,51.064186,-2.456117,0.029818,0.94457,0.034231,0.325156,-11.574567,6.132233,-2.481804,-0.008901,0.873479,-0.112979,0.473489,9.926748,85.413284,21.546412,-0.009895,0.84266,-0.076841,0.532843,6.617705,50.154495,28.993896,-0.052659,0.785548,0.044712,0.614933,3.602765,4.477149,35.468613,0.029818,0.94457,0.034231,0.325156,-3.399317,0.882635,-13.661695,-0.052659,0.785548,0.044712,0.614933,17.479828,0.479013,32.178471
117,0.975,0.012538,0.878907,0.01941,0.476434,4.979957,85.780449,13.964438,-0.079229,0.86797,0.110102,0.477732,5.006294,93.201958,14.306685,-0.002318,0.875144,0.092429,0.474947,0.645436,110.506615,16.380466,0.109638,0.937053,-0.035323,0.329641,-1.219103,130.458206,19.619638,0.034292,0.980289,-0.123998,0.149939,3.098929,143.878067,18.29134,-0.0789,0.876348,0.01378,0.474972,-3.169569,126.536621,16.136179,0.379636,-0.637324,0.146776,-0.654333,-10.097955,124.919357,5.354431,-0.058086,-0.09641,-0.554896,-0.82427,-5.884427,105.21505,-15.708762,-0.133798,0.07078,-0.615046,-0.773826,2.185402,125.653854,-17.794083,-0.059911,0.884126,0.148105,0.439086,0.808388,125.92968,22.164436,0.298206,0.914565,0.018444,-0.272586,8.652308,125.61805,32.423092,-0.192327,0.320324,0.416042,-0.829043,28.285412,110.011551,17.568806,-0.202057,0.033328,0.555275,-0.80606,18.72621,127.336517,9.661114,0.068102,0.869476,0.103059,0.478281,0.035681,86.147705,6.381015,0.117029,0.979182,-0.019476,0.164707,-0.682434,51.063751,-2.46191,0.029832,0.944562,0.034209,0.32518,-11.574815,6.132835,-2.480818,-0.008938,0.87338,-0.112923,0.473683,9.924232,85.413185,21.547861,-0.009902,0.842681,-0.076871,0.532805,6.617777,50.153542,28.99242,-0.052563,0.785569,0.044801,0.614907,3.602175,4.476634,35.469925,0.029832,0.944562,0.034209,0.32518,-3.399266,0.882524,-13.660156,-0.052563,0.785569,0.044801,0.614907,17.47879,0.478762,32.177578
