Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.002495,0.910494,0.032318,0.412249,2.769991,84.237473,16.832272,-0.049662,0.910603,0.103391,0.397046,2.605783,91.651306,17.284786,-0.006185,0.916657,0.08765,0.389897,-0.499963,109.177208,19.964195,0.104746,0.958587,-0.040955,0.261652,-2.117532,129.162399,23.128063,0.022669,0.987161,-0.121896,0.100698,1.897031,142.608994,21.237316,-0.075068,0.893305,0.106149,0.430238,-4.606449,125.135895,20.14307,0.275611,-0.665015,0.039537,-0.692987,-12.596252,124.583313,10.007891,-0.100108,-0.056899,-0.553488,-0.824859,-9.32032,112.300827,-16.223392,-0.10539,0.186059,-0.612695,-0.760842,-1.051937,132.373077,-15.855378,-0.065496,0.919778,0.190573,0.33675,0.437269,124.722694,25.331772,0.346365,0.826761,0.365502,-0.250811,10.314303,124.621078,33.656319,0.059123,0.103561,0.473721,-0.872564,28.802151,113.271072,14.187151,0.026116,-0.183839,0.600416,-0.777832,17.511229,130.630829,9.141058,0.079092,0.897388,0.166101,0.401061,-3.210609,84.520065,10.032151,0.114782,0.992199,-0.015353,0.04616,-3.526136,50.781315,-3.051968,-0.003236,0.969216,0.03159,0.244155,-14.122178,5.788958,-2.133327,-0.086764,0.912728,-0.04983,0.396127,8.75059,83.95488,23.632391,0.014352,0.878927,-0.15138,0.452067,13.053565,48.491093,29.411741,-0.038489,0.858796,0.058745,0.507481,5.559433,4.396692,41.11446,-0.003236,0.969216,0.03159,0.244155,-7.565114,0.765341,-14.427689,-0.038489,0.858796,0.058745,0.507481,18.084486,0.467781,34.253727
58,0.483333,0.00241,0.910568,0.032421,0.412079,2.778956,84.236488,16.831322,-0.049716,0.910658,0.103508,0.396885,2.613047,91.650223,17.284737,-0.006101,0.916721,0.087743,0.389726,-0.495693,109.175301,19.967716,0.104748,0.958644,-0.040996,0.261436,-2.111002,129.159851,23.136681,0.022671,0.987162,-0.122117,0.100424,1.903139,142.606262,21.24374,-0.074911,0.89342,0.106106,0.430036,-4.601263,125.134155,20.151731,0.275382,-0.665183,0.039705,-0.692907,-12.596151,124.583946,10.020432,-0.100797,-0.057181,-0.553229,-0.824929,-9.334065,112.301041,-16.212383,-0.105477,0.183982,-0.614103,-0.760199,-1.054935,132.367981,-15.839234,-0.065262,0.919853,0.190543,0.336608,0.4444,124.719536,25.338423,0.346622,0.826639,0.365496,-0.250866,10.324707,124.613441,33.659027,0.058983,0.103517,0.473949,-0.872455,28.800556,113.254593,14.183625,0.025984,-0.183746,0.599913,-0.778246,17.519161,130.62027,9.14219,0.07925,0.897444,0.166081,0.400912,-3.204198,84.518341,10.033422,0.114715,0.992226,-0.015318,0.04576,-3.532661,50.780914,-3.053775,-0.003271,0.969228,0.031651,0.2441,-14.122089,5.787036,-2.133832,-0.086649,0.912797,-0.049981,0.395973,8.76211,83.954628,23.629223,0.014373,0.879012,-0.151397,0.451897,13.054148,48.490482,29.41452,-0.038627,0.858854,0.05865,0.507384,5.559853,4.396611,41.119118,-0.003271,0.969228,0.031651,0.2441,-7.565862,0.765295,-14.429399,-0.038627,0.858854,0.05865,0.507384,18.084105,0.46736,34.257118
59,0.491667,0.0024,0.910632,0.032386,0.41194,2.782526,84.237015,16.830626,-0.049677,0.910708,0.103662,0.396733,2.616768,91.650787,17.283535,-0.005986,0.916787,0.087762,0.389569,-0.492547,109.175507,19.972689,0.104893,0.958735,-0.041217,0.26101,-2.103349,129.159988,23.144447,0.022549,0.98724,-0.122099,0.099704,1.914583,142.604279,21.244516,-0.074871,0.893514,0.10608,0.429854,-4.595359,125.13504,20.159945,0.27527,-0.66532,0.03981,-0.692814,-12.594453,124.584755,10.031973,-0.10152,-0.057553,-0.553063,-0.824926,-9.343436,112.299957,-16.201328,-0.10575,0.181821,-0.615763,-0.759338,-1.058248,132.364105,-15.824883,-0.065065,0.919917,0.190517,0.336485,0.452092,124.718979,25.344784,0.346854,0.826509,0.365498,-0.250971,10.335186,124.609138,33.662025,0.059111,0.103363,0.474074,-0.872396,28.798592,113.243958,14.17852,0.025991,-0.183892,0.5999,-0.778221,17.521154,130.612595,9.140305,0.079313,0.897522,0.166081,0.400726,-3.202702,84.518372,10.034529,0.114674,0.992237,-0.015297,0.045628,-3.53796,50.781677,-3.054392,-0.003275,0.969217,0.031674,0.24414,-14.123458,5.786866,-2.134702,-0.086563,0.91291,-0.05011,0.395717,8.767755,83.955658,23.62672,0.014383,0.879092,-0.151346,0.451757,13.052066,48.491364,29.416853,-0.03848,0.858829,0.058774,0.507422,5.561019,4.396072,41.118195,-0.003275,0.969217,0.031674,0.24414,-7.566125,0.765772,-14.429945,-0.03848,0.858829,0.058774,0.507422,18.085203,0.46774,34.255547
60,0.5,0.002374,0.910695,0.032445,0.411797,2.789281,84.235893,16.829706,-0.04967,0.910757,0.103796,0.396587,2.622875,91.649612,17.283272,-0.005982,0.916846,0.087762,0.38943,-0.487827,109.174278,19.977482,0.104946,0.958818,-0.041225,0.260681,-2.097971,129.158752,23.149529,0.022526,0.987291,-0.122144,0.099149,1.920243,142.602753,21.248098,-0.074656,0.893642,0.105779,0.429699,-4.590824,125.133751,20.165819,0.275125,-0.665356,0.040145,-0.692818,-12.594193,124.584427,10.04117,-0.102178,-0.057942,-0.553064,-0.824817,-9.347534,112.2911,-16.188675,-0.105679,0.179677,-0.617216,-0.758679,-1.063982,132.356918,-15.81009,-0.065093,0.920007,0.190527,0.33623,0.458203,124.717819,25.349134,0.347058,0.826437,0.365434,-0.251019,10.345652,124.609947,33.661228,0.059314,0.103157,0.474101,-0.872393,28.799417,113.236511,14.173412,0.026178,-0.183994,0.599814,-0.778257,17.521275,130.605591,9.138729,0.079365,0.897581,0.166057,0.400594,-3.198082,84.517166,10.035486,0.114661,0.992249,-0.015263,0.045403,-3.53935,50.780487,-3.053324,-0.003496,0.969238,0.031631,0.244061,-14.123326,5.785304,-2.134334,-0.086495,0.912925,-0.050192,0.395686,8.776646,83.95462,23.623926,0.014435,0.879189,-0.15137,0.45156,13.054384,48.490082,29.417408,-0.03859,0.858847,0.058697,0.507392,5.560757,4.395601,41.120155,-0.003496,0.969238,0.031631,0.244061,-7.565757,0.764536,-14.429585,-0.03859,0.858847,0.058697,0.507392,18.085035,0.466976,34.257835
61,0.508333,0.002349,0.910737,0.032491,0.4117,2.796188,84.235985,16.827702,-0.049246,0.910795,0.103951,0.396512,2.629215,91.649666,17.281754,-0.006283,0.916848,0.08771,0.389432,-0.469012,109.17144,19.986893,0.105034,0.958871,-0.0412,0.260456,-2.089549,129.156143,23.152271,0.022399,0.98735,-0.122151,0.098574,1.930008,142.599747,21.250986,-0.074554,0.893841,0.10588,0.429278,-4.58018,125.128876,20.16975,0.274854,-0.665506,0.040395,-0.692767,-12.593283,124.581482,10.052698,-0.102812,-0.058261,-0.552998,-0.82476,-9.359444,112.286308,-16.177866,-0.105423,0.17777,-0.618665,-0.757983,-1.074885,132.350021,-15.795633,-0.064922,0.920013,0.190586,0.336213,0.468776,124.717239,25.353476,0.347191,0.826268,0.365562,-0.251205,10.357095,124.604881,33.664478,0.059907,0.102652,0.473988,-0.872473,28.800005,113.234261,14.164745,0.026754,-0.184388,0.600486,-0.777626,17.511923,130.600922,9.136333,0.079442,0.89762,0.166039,0.400497,-3.192632,84.517136,10.034761,0.114639,0.992257,-0.01526,0.045285,-3.540802,50.780891,-3.054982,-0.003252,0.969252,0.031657,0.244002,-14.122701,5.785239,-2.134952,-0.086411,0.912903,-0.050236,0.39575,8.785007,83.954826,23.620644,0.014431,0.87917,-0.151398,0.451587,13.055507,48.489552,29.414944,-0.038758,0.85885,0.058579,0.507388,5.560615,4.395854,41.119812,-0.003252,0.969252,0.031657,0.244002,-7.569109,0.763553,-14.431949,-0.038758,0.85885,0.058579,0.507388,18.085686,0.466764,34.259209
62,0.516667,0.002318,0.910792,0.032521,0.411577,2.804071,84.235977,16.824951,-0.049213,0.910869,0.104058,0.396317,2.636559,91.649628,17.279245,-0.006182,0.916936,0.087811,0.389203,-0.461517,109.170723,19.988997,0.104986,0.959008,-0.041354,0.259944,-2.079099,129.15477,23.160082,0.022502,0.987427,-0.122113,0.097831,1.938401,142.597992,21.251724,-0.07452,0.893961,0.105893,0.42903,-4.571512,125.128387,20.177841,0.27508,-0.6657,0.040208,-0.692501,-12.590229,124.581024,10.06524,-0.103124,-0.058569,-0.552908,-0.824759,-9.370603,112.282181,-16.165348,-0.105321,0.175887,-0.619968,-0.757371,-1.08422,132.342636,-15.787099,-0.064834,0.920051,0.190596,0.33612,0.48004,124.715149,25.358906,0.347348,0.826137,0.365575,-0.251402,10.370257,124.601135,33.667618,0.060285,0.10231,0.473926,-0.872521,28.80106,113.230042,14.156718,0.0271,-0.18461,0.600656,-0.77743,17.507244,130.594925,9.133252,0.079486,0.897669,0.166038,0.400379,-3.18658,84.516777,10.033614,0.114673,0.992259,-0.015272,0.04516,-3.539385,50.781025,-3.057284,-0.003392,0.969224,0.03164,0.244114,-14.124292,5.786124,-2.134924,-0.086325,0.912943,-0.050341,0.395664,8.794722,83.955177,23.616291,0.014451,0.879167,-0.15139,0.451595,13.057092,48.48959,29.414648,-0.038674,0.858824,0.058615,0.507435,5.560839,4.395726,41.118038,-0.003392,0.969224,0.03164,0.244114,-7.566491,0.764886,-14.429857,-0.038674,0.858824,0.058615,0.507435,18.086123,0.466312,34.258018
63,0.525,0.002326,0.910885,0.032494,0.411373,2.812328,84.23793,16.824215,-0.049159,0.910911,0.104199,0.39619,2.645184,91.651604,17.278234,-0.006146,0.916974,0.087849,0.389107,-0.45261,109.171143,19.993633,0.1051,0.959106,-0.04138,0.259534,-2.069135,129.154922,23.166855,0.022402,0.987502,-0.122147,0.097048,1.950073,142.597351,21.256533,-0.074565,0.894104,0.105941,0.428712,-4.562259,125.128868,20.18478,0.274748,-0.66585,0.040543,-0.692469,-12.587847,124.579849,10.077721,-0.103677,-0.059082,-0.552865,-0.824682,-9.381459,112.277985,-16.15308,-0.105103,0.174287,-0.621359,-0.756631,-1.096149,132.337418,-15.779961,-0.064781,0.920059,0.190716,0.33604,0.490385,124.715065,25.364738,0.347479,0.826009,0.365677,-0.25149,10.382176,124.599182,33.671551,0.060693,0.102079,0.473833,-0.87257,28.805086,113.227753,14.153399,0.027385,-0.18474,0.600571,-0.777455,17.505592,130.588898,9.130332,0.079576,0.897666,0.165998,0.400384,-3.181361,84.518547,10.035549,0.114648,0.992261,-0.015252,0.045173,-3.54107,50.782883,-3.055389,-0.003297,0.969221,0.031606,0.244132,-14.12361,5.787391,-2.13493,-0.086232,0.912953,-0.050376,0.395656,8.806017,83.957321,23.612883,0.014471,0.87911,-0.151479,0.451676,13.061362,48.490841,29.410952,-0.038504,0.858856,0.058618,0.507393,5.558657,4.399532,41.119808,-0.003297,0.969221,0.031606,0.244132,-7.566435,0.764611,-14.429569,-0.038504,0.858856,0.058618,0.507393,18.081961,0.467702,34.257549
64,0.533333,0.00233,0.910945,0.032585,0.411232,2.82033,84.237648,16.820612,-0.049113,0.910947,0.104346,0.396075,2.652761,91.651237,17.275909,-0.006103,0.917015,0.087883,0.389003,-0.445622,109.17215,19.99748,0.105201,0.959189,-0.041539,0.259159,-2.06072,129.155716,23.172823,0.022111,0.987595,-0.121981,0.096372,1.960875,142.59668,21.257078,-0.074708,0.894244,0.106074,0.428362,-4.554671,125.130013,20.190969,0.27498,-0.665973,0.040334,-0.692271,-12.587465,124.577942,10.089801,-0.103971,-0.059459,-0.552987,-0.824536,-9.389601,112.274002,-16.141066,-0.10495,0.172621,-0.622347,-0.756222,-1.112478,132.335922,-15.773451,-0.064607,0.920128,0.190728,0.335876,0.499151,124.715569,25.369728,0.347609,0.825926,0.365651,-0.251622,10.394362,124.596359,33.672421,0.061098,0.101727,0.473762,-0.872621,28.80814,113.222763,14.146912,0.027882,-0.185025,0.600586,-0.777357,17.502903,130.581238,9.128775,0.079648,0.897613,0.16598,0.400497,-3.175463,84.518929,10.033832,0.114678,0.992304,-0.015156,0.044187,-3.538674,50.783657,-3.058029,-0.003326,0.96923,0.031595,0.2441,-14.122655,5.788538,-2.135949,-0.086174,0.912904,-0.050423,0.395775,8.816125,83.956367,23.607393,0.014503,0.879128,-0.151537,0.451619,13.065556,48.489494,29.407417,-0.038537,0.858836,0.058596,0.507427,5.558642,4.39989,41.120003,-0.003326,0.96923,0.031595,0.2441,-7.566002,0.765649,-14.430822,-0.038537,0.858836,0.058596,0.507427,18.082642,0.468002,34.259052
65,0.541667,0.002342,0.911015,0.032629,0.411073,2.824781,84.23864,16.818371,-0.049016,0.91101,0.104449,0.395915,2.657188,91.652176,17.274363,-0.005924,0.917079,0.087998,0.388828,-0.43862,109.170593,20.000904,0.105278,0.959291,-0.041811,0.258707,-2.048274,129.153412,23.183641,0.02191,0.987672,-0.121967,0.09565,1.97555,142.592422,21.258923,-0.074613,0.894323,0.105986,0.428235,-4.544269,125.129234,20.201441,0.274513,-0.66612,0.040835,-0.692285,-12.580236,124.577866,10.102764,-0.10452,-0.060063,-0.553022,-0.8244,-9.396196,112.26947,-16.127682,-0.104679,0.171404,-0.623896,-0.755259,-1.12415,132.332794,-15.767996,-0.06451,0.920204,0.190704,0.3357,0.511562,124.712006,25.378014,0.347681,0.825865,0.36555,-0.251871,10.410156,124.591682,33.676655,0.061526,0.101373,0.473574,-0.872734,28.8137,113.219688,14.140576,0.028391,-0.185194,0.600641,-0.777256,17.497726,130.572678,9.126896,0.079745,0.89757,0.165922,0.400598,-3.173384,84.520355,10.033707,0.1146,0.992266,-0.015307,0.045169,-3.543132,50.784801,-3.05723,-0.003316,0.969246,0.031638,0.244028,-14.12158,5.788455,-2.131485,-0.086115,0.912891,-0.050457,0.395814,8.822947,83.956924,23.603035,0.014492,0.879093,-0.151562,0.451681,13.067257,48.489563,29.403839,-0.038576,0.858815,0.058534,0.507466,5.559402,4.400608,41.118286,-0.003316,0.969246,0.031638,0.244028,-7.566732,0.766664,-14.427763,-0.038576,0.858815,0.058534,0.507466,18.084072,0.46776,34.259117
66,0.55,0.002303,0.911079,0.032761,0.410922,2.835659,84.235779,16.813421,-0.048994,0.91106,0.10461,0.39576,2.66681,91.6492,17.270988,-0.005825,0.917142,0.088074,0.388664,-0.430808,109.170471,20.004202,0.105268,0.9594,-0.041883,0.258294,-2.037373,129.152817,23.191599,0.02185,0.98773,-0.122029,0.094981,1.985195,142.591599,21.262768,-0.074693,0.894479,0.10616,0.427854,-4.53485,125.129471,20.209497,0.274752,-0.666422,0.040405,-0.691926,-12.578943,124.576859,10.117355,-0.104834,-0.060583,-0.552753,-0.824502,-9.416288,112.272537,-16.117599,-0.105257,0.169942,-0.624949,-0.754638,-1.135621,132.328094,-15.770557,-0.064361,0.920287,0.190847,0.33542,0.522843,124.710693,25.384125,0.347755,0.825744,0.365609,-0.252077,10.426798,124.587105,33.676327,0.06198,0.100815,0.473341,-0.872894,28.821266,113.219223,14.129294,0.028977,-0.185493,0.600779,-0.777057,17.48962,130.568451,9.126526,0.079863,0.897576,0.165914,0.400565,-3.164752,84.517754,10.030751,0.114607,0.992265,-0.015377,0.04516,-3.542807,50.783371,-3.062963,-0.003375,0.969248,0.03166,0.244017,-14.122184,5.787382,-2.130728,-0.085956,0.912915,-0.050637,0.395769,8.83607,83.953812,23.59609,0.014449,0.87908,-0.151504,0.451727,13.065022,48.48579,29.404047,-0.038666,0.858804,0.058631,0.507467,5.562397,4.395109,41.115356,-0.003375,0.969248,0.03166,0.244017,-7.566934,0.766597,-14.427207,-0.038666,0.858804,0.058631,0.507467,18.088177,0.465974,34.256073
67,0.558333,0.002376,0.911145,0.032776,0.410774,2.840851,84.236732,16.809374,-0.048846,0.911148,0.104669,0.39556,2.67296,91.650131,17.267616,-0.005703,0.917226,0.088221,0.388433,-0.419591,109.1689,20.005138,0.10511,0.959526,-0.041917,0.257886,-2.023131,129.150238,23.200264,0.021728,0.98778,-0.122065,0.094434,1.994023,142.590042,21.267271,-0.074561,0.894575,0.106064,0.427699,-4.522414,125.128105,20.21805,0.274851,-0.666642,0.040282,-0.691681,-12.570447,124.576859,10.128977,-0.10528,-0.061114,-0.552803,-0.824372,-9.424326,112.270721,-16.107109,-0.105463,0.168522,-0.626328,-0.753785,-1.148923,132.328537,-15.767776,-0.064359,0.920315,0.190935,0.335295,0.537897,124.707199,25.389942,0.347934,0.825588,0.365675,-0.252248,10.444013,124.583473,33.679558,0.062393,0.100436,0.4732,-0.872984,28.826233,113.214783,14.121483,0.029256,-0.185722,0.600626,-0.77711,17.485378,130.560257,9.124335,0.07994,0.897552,0.165879,0.400618,-3.161759,84.519928,10.028703,0.114604,0.992266,-0.015385,0.045147,-3.545043,50.785603,-3.065001,-0.003348,0.96923,0.03163,0.244093,-14.124092,5.789545,-2.131886,-0.085865,0.912961,-0.05073,0.395672,8.843459,83.953545,23.590046,0.014431,0.879128,-0.15157,0.451611,13.0644,48.485077,29.401108,-0.038491,0.858858,0.05875,0.507376,5.562046,4.396194,41.119339,-0.003348,0.96923,0.03163,0.244093,-7.567291,0.767771,-14.427133,-0.038491,0.858858,0.05875,0.507376,18.085497,0.46742,34.255608
68,0.566667,0.002435,0.911241,0.032849,0.410555,2.849441,84.235634,16.802626,-0.048738,0.911214,0.104845,0.395374,2.682012,91.648956,17.262259,-0.005645,0.917292,0.088317,0.388258,-0.409086,109.167816,20.007818,0.10502,0.959624,-0.042081,0.257531,-2.011368,129.148499,23.20772,0.021654,0.987841,-0.121957,0.093951,2.003225,142.588074,21.267876,-0.075055,0.894669,0.106426,0.427327,-4.511802,125.126984,20.225628,0.274906,-0.666785,0.039995,-0.691538,-12.566149,124.567123,10.142069,-0.105721,-0.061618,-0.552953,-0.824178,-9.429784,112.268471,-16.098694,-0.105726,0.167322,-0.627541,-0.753006,-1.16431,132.330368,-15.765638,-0.06428,0.920384,0.190922,0.335127,0.550493,124.704979,25.395489,0.348039,0.825515,0.365601,-0.252445,10.45978,124.580444,33.681297,0.062667,0.100167,0.47305,-0.873077,28.831896,113.21125,14.11403,0.029469,-0.18591,0.600287,-0.777319,17.48259,130.552643,9.12136,0.080014,0.897597,0.165811,0.40053,-3.156424,84.520218,10.024897,0.114581,0.992273,-0.015393,0.045043,-3.547819,50.785099,-3.066533,-0.003461,0.969232,0.0316,0.244087,-14.124749,5.788589,-2.131447,-0.085742,0.912993,-0.05089,0.395604,8.855307,83.95105,23.580355,0.014397,0.879047,-0.151587,0.451764,13.064009,48.482231,29.398129,-0.038628,0.858814,0.058729,0.507442,5.56164,4.39375,41.117863,-0.003461,0.969232,0.0316,0.244087,-7.566995,0.766751,-14.426158,-0.038628,0.858814,0.058729,0.507442,18.087124,0.466466,34.256981
69,0.575,0.002486,0.911319,0.03294,0.410373,2.856808,84.235512,16.79594,-0.04865,0.911267,0.105011,0.39522,2.68961,91.648743,17.257147,-0.005548,0.917349,0.088376,0.388111,-0.400857,109.168777,20.010231,0.104898,0.959728,-0.042071,0.257193,-1.999936,129.149078,23.214092,0.021582,0.987885,-0.122015,0.093433,2.010142,142.589676,21.271885,-0.075175,0.894773,0.106778,0.426999,-4.50179,125.128349,20.23214,0.27539,-0.666924,0.03955,-0.691237,-12.562898,124.568489,10.153981,-0.105862,-0.062039,-0.553121,-0.824015,-9.43528,112.26741,-16.086697,-0.105937,0.166124,-0.628757,-0.752227,-1.180602,132.332611,-15.764117,-0.06409,0.920417,0.190978,0.335043,0.562174,124.704918,25.400253,0.348132,0.825408,0.365647,-0.252602,10.473557,124.575851,33.683491,0.062905,0.099916,0.472927,-0.873155,28.837288,113.208412,14.107327,0.029465,-0.186449,0.599625,-0.777701,17.480913,130.546432,9.119209,0.080038,0.897661,0.165776,0.400396,-3.151769,84.521507,10.020674,0.114568,0.992282,-0.015398,0.044863,-3.547707,50.785835,-3.069191,-0.003555,0.969257,0.031582,0.243989,-14.12334,5.789063,-2.131642,-0.085608,0.913033,-0.051079,0.395515,8.865385,83.949516,23.571209,0.01441,0.879216,-0.151602,0.45143,13.06041,48.480431,29.397224,-0.038777,0.858834,0.058707,0.507399,5.560889,4.392385,41.120426,-0.003555,0.969257,0.031582,0.243989,-7.567099,0.767388,-14.42723,-0.038777,0.858834,0.058707,0.507399,18.086779,0.466745,34.25935
70,0.583333,0.002577,0.911403,0.032988,0.410183,2.861991,84.236542,16.789505,-0.04842,0.911318,0.105129,0.395099,2.695832,91.649719,17.251953,-0.005522,0.917379,0.088451,0.388023,-0.387868,109.16674,20.012091,0.104758,0.959815,-0.041993,0.256937,-1.986874,129.146515,23.219273,0.02143,0.98792,-0.122092,0.092996,2.018076,142.588608,21.276779,-0.075021,0.89492,0.106769,0.42672,-4.489186,125.126175,20.237188,0.275117,-0.667041,0.03981,-0.691218,-12.557048,124.56871,10.164299,-0.106508,-0.062744,-0.553327,-0.823741,-9.439716,112.265953,-16.076818,-0.106114,0.164934,-0.629575,-0.751779,-1.199065,132.336121,-15.762258,-0.063924,0.92044,0.190982,0.335006,0.57577,124.702095,25.404274,0.348229,0.825283,0.365672,-0.25284,10.488335,124.569252,33.686039,0.063203,0.099507,0.472813,-0.873242,28.841103,113.205101,14.097679,0.029765,-0.186906,0.599358,-0.777786,17.4765,130.540649,9.118676,0.080085,0.897727,0.165735,0.400255,-3.149402,84.524292,10.016808,0.114523,0.99229,-0.01542,0.044792,-3.55171,50.788189,-3.07176,-0.00333,0.969275,0.031594,0.243918,-14.1233,5.790532,-2.131293,-0.085489,0.913114,-0.051196,0.39534,8.873385,83.948784,23.562202,0.014321,0.879136,-0.151641,0.451576,13.058296,48.479084,29.391748,-0.038858,0.858826,0.058741,0.507403,5.562458,4.391897,41.120529,-0.00333,0.969275,0.031594,0.243918,-7.571156,0.76767,-14.428586,-0.038858,0.858826,0.058741,0.507403,18.089195,0.468266,34.259838
71,0.591667,0.002574,0.911506,0.033047,0.409949,2.871071,84.237907,16.782204,-0.048358,0.911378,0.105288,0.394926,2.704633,91.651031,17.245478,-0.005262,0.917446,0.088518,0.387852,-0.378929,109.168152,20.012451,0.104629,0.959918,-0.042013,0.256605,-1.96868,129.147552,23.226521,0.021161,0.987962,-0.122155,0.092524,2.0318,142.590515,21.280865,-0.074952,0.895062,0.106846,0.426416,-4.473822,125.129128,20.244219,0.275419,-0.667241,0.039489,-0.690923,-12.548653,124.573006,10.176847,-0.106645,-0.063107,-0.553402,-0.823645,-9.445415,112.268913,-16.065302,-0.106242,0.164071,-0.630709,-0.750999,-1.211257,132.33934,-15.75986,-0.063813,0.920478,0.191139,0.334835,0.593104,124.701439,25.409075,0.348463,0.825067,0.365824,-0.253003,10.508996,124.565506,33.686798,0.063532,0.099025,0.472722,-0.873322,28.847498,113.200233,14.085749,0.029913,-0.187306,0.599151,-0.777843,17.474613,130.534775,9.117707,0.080105,0.897892,0.165738,0.399881,-3.143797,84.525925,10.012608,0.114536,0.992286,-0.015478,0.044847,-3.552758,50.790112,-3.0765,-0.003444,0.969241,0.03153,0.24406,-14.125824,5.792901,-2.131365,-0.085285,0.913189,-0.051426,0.395181,8.88594,83.94989,23.551798,0.014243,0.879115,-0.151606,0.451629,13.051828,48.479374,29.390007,-0.038711,0.858797,0.058851,0.50745,5.563013,4.391008,41.118851,-0.003444,0.969241,0.03153,0.24406,-7.569104,0.76905,-14.425807,-0.038711,0.858797,0.058851,0.50745,18.089748,0.467956,34.257843
72,0.6,0.002588,0.911663,0.033282,0.409581,2.880148,84.242424,16.770876,-0.048293,0.911455,0.105506,0.394698,2.712658,91.655312,17.237471,-0.005189,0.917516,0.088597,0.387669,-0.370439,109.167007,20.012552,0.104631,0.959984,-0.041898,0.256372,-1.958065,129.145874,23.230997,0.020862,0.987983,-0.122301,0.092181,2.04086,142.589554,21.28722,-0.074927,0.895139,0.1068,0.42627,-4.464576,125.128113,20.248955,0.27513,-0.667317,0.039653,-0.690955,-12.542722,124.571503,10.184267,-0.10712,-0.063519,-0.553553,-0.82345,-9.446163,112.270752,-16.060246,-0.106163,0.163189,-0.632093,-0.750038,-1.221263,132.345627,-15.756898,-0.063642,0.920508,0.191228,0.334734,0.604415,124.699249,25.41169,0.348554,0.824943,0.365891,-0.253185,10.522625,124.559036,33.686569,0.063767,0.098703,0.47263,-0.873391,28.852009,113.196754,14.075251,0.02999,-0.187795,0.598992,-0.777844,17.472685,130.529205,9.114429,0.080133,0.897986,0.165648,0.3997,-3.140188,84.532196,10.006215,0.114474,0.992306,-0.015449,0.044572,-3.556274,50.794559,-3.077965,-0.003568,0.969292,0.031435,0.243869,-14.123308,5.795944,-2.132264,-0.085083,0.913138,-0.051649,0.395314,8.900485,83.95266,23.535534,0.014065,0.878885,-0.151646,0.45207,13.045824,48.481323,29.383368,-0.039001,0.85879,0.058663,0.507461,5.563907,4.393604,41.119038,-0.003568,0.969292,0.031435,0.243869,-7.570284,0.770379,-14.427979,-0.039001,0.85879,0.058663,0.507461,18.092367,0.470164,34.261391
