Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
491,4.091667,-0.001809,0.888782,0.032363,0.457183,1.786234,84.272285,15.795751,-0.049207,0.888233,0.103299,0.444917,1.542498,91.686119,16.210854,-0.007292,0.893501,0.095825,0.438658,-1.68027,109.185959,18.721624,0.115958,0.948189,-0.025645,0.294676,-3.651245,129.10965,22.067696,0.038076,0.987249,-0.098271,0.119301,0.651014,142.545013,20.849478,-0.061999,0.858001,0.131909,0.492535,-5.800594,125.142036,18.757715,0.250211,-0.652084,-4.2e-05,-0.715669,-12.351492,125.446236,7.628593,-0.104229,-0.040232,-0.57108,-0.813256,-7.991531,115.93615,-19.578405,-0.120124,0.26271,-0.604875,-0.742078,-0.50748,136.296585,-18.413868,-0.073496,0.906878,0.158556,0.383447,-1.342745,124.627151,24.449366,0.347116,0.837836,0.366547,-0.207811,7.63671,124.778404,33.734337,0.136367,0.101044,0.462448,-0.870251,27.243883,112.264488,16.166401,0.103678,-0.217166,0.604895,-0.759073,15.388,128.964661,9.67841,0.068865,0.881486,0.179127,0.431456,-3.486501,84.511253,8.431635,0.105912,0.99325,-0.03086,0.035834,-2.286356,50.988461,-5.146974,0.017138,0.978103,0.031558,0.204998,-12.115593,5.881348,-2.66374,-0.097363,0.898887,-0.053076,0.423916,7.058969,84.03331,23.159868,-0.001547,0.875767,-0.147045,0.459791,11.76478,48.734943,29.600143,-0.034737,0.889283,0.061074,0.451927,5.638546,4.502088,41.573246,0.017138,0.978103,0.031558,0.204998,-6.772125,0.750845,-15.489819,-0.034737,0.889283,0.061074,0.451927,17.193594,0.573993,33.180756
492,4.1,-0.001794,0.888817,0.032398,0.457113,1.781316,84.271561,15.798473,-0.049165,0.888258,0.103263,0.444878,1.537571,91.685364,16.214167,-0.007178,0.89352,0.095841,0.438617,-1.683364,109.186554,18.72476,0.116042,0.948213,-0.025673,0.294565,-3.650335,129.110184,22.073519,0.038134,0.987268,-0.098266,0.119129,0.653989,142.544815,20.854631,-0.061796,0.858093,0.131864,0.492412,-5.800778,125.143387,18.76329,0.25027,-0.652021,2.6e-05,-0.715705,-12.355466,125.450943,7.636491,-0.104153,-0.040435,-0.571147,-0.813209,-7.99078,115.936676,-19.568285,-0.120175,0.262637,-0.604901,-0.742074,-0.51088,136.298721,-18.41243,-0.073447,0.906799,0.158853,0.38352,-1.342384,124.626984,24.454376,0.347234,0.837658,0.366922,-0.207666,7.635809,124.773697,33.740639,0.13657,0.100981,0.462535,-0.87018,27.241724,112.259064,16.171808,0.10364,-0.217266,0.604843,-0.759091,15.388939,128.960342,9.682017,0.068823,0.881516,0.179181,0.431379,-3.492584,84.511032,8.435206,0.105879,0.993252,-0.030855,0.035882,-2.289197,50.989223,-5.145552,0.017324,0.978108,0.031571,0.204957,-12.115579,5.881453,-2.663061,-0.097404,0.898787,-0.053006,0.424128,7.055215,84.032097,23.161739,-0.001561,0.875754,-0.147056,0.459812,11.764336,48.733772,29.599857,-0.0347,0.889278,0.061115,0.451935,5.63845,4.501215,41.574253,0.017324,0.978108,0.031571,0.204957,-6.775109,0.750359,-15.490152,-0.0347,0.889278,0.061115,0.451935,17.193472,0.573684,33.181465
493,4.108333,-0.001862,0.888849,0.032445,0.457046,1.779196,84.271591,15.80162,-0.049183,0.888278,0.103276,0.444834,1.534263,91.685341,16.217487,-0.007107,0.893545,0.095782,0.438581,-1.686898,109.184204,18.728029,0.11689,0.948149,-0.025745,0.294428,-3.650129,129.108337,22.076023,0.037598,0.987341,-0.098263,0.118695,0.676428,142.53624,20.861561,-0.061672,0.858105,0.131832,0.492415,-5.801577,125.141739,18.766195,0.250167,-0.652107,3.3e-05,-0.715662,-12.35657,125.451622,7.639647,-0.10411,-0.040318,-0.571042,-0.813294,-7.998423,115.939713,-19.566996,-0.119929,0.262787,-0.605254,-0.741773,-0.512912,136.299484,-18.408716,-0.07344,0.906796,0.158818,0.383543,-1.342712,124.624847,24.456867,0.347222,0.837672,0.366919,-0.207635,7.635053,124.771629,33.743538,0.136604,0.100936,0.462515,-0.87019,27.242195,112.256577,16.176392,0.103659,-0.217269,0.605206,-0.758799,15.387753,128.958115,9.687402,0.068832,0.881504,0.179247,0.431374,-3.495812,84.510307,8.439127,0.105906,0.993275,-0.030782,0.035219,-2.290967,50.990303,-5.145957,0.017058,0.978086,0.031427,0.205108,-12.117899,5.882633,-2.663737,-0.097379,0.898808,-0.052982,0.424092,7.054205,84.032875,23.164114,-0.001588,0.875709,-0.147053,0.459897,11.76271,48.734009,29.59972,-0.034593,0.889284,0.061204,0.451919,5.637959,4.501393,41.57449,0.017058,0.978086,0.031427,0.205108,-6.771074,0.748904,-15.487123,-0.034593,0.889284,0.061204,0.451919,17.192116,0.574747,33.180096
494,4.116667,-0.001809,0.888872,0.032476,0.456999,1.773253,84.271027,15.80324,-0.049123,0.888301,0.103239,0.444802,1.528835,91.684753,16.219891,-0.006982,0.893558,0.095886,0.438533,-1.690099,109.18605,18.730658,0.116437,0.948217,-0.025725,0.294391,-3.65044,129.109436,22.084717,0.037982,0.987313,-0.098239,0.118823,0.664088,142.540894,20.866781,-0.061526,0.858114,0.131817,0.492422,-5.802792,125.144073,18.773996,0.250207,-0.652161,-7e-06,-0.7156,-12.358095,125.457016,7.647711,-0.104183,-0.040475,-0.57103,-0.813285,-8.003989,115.944481,-19.559368,-0.120097,0.262578,-0.60513,-0.741921,-0.518502,136.30426,-18.404825,-0.07329,0.906833,0.158871,0.38346,-1.343282,124.624977,24.463963,0.347266,0.837638,0.366954,-0.207639,7.636694,124.768135,33.748558,0.136598,0.100888,0.462581,-0.870162,27.241982,112.252151,16.179991,0.103674,-0.217343,0.605246,-0.758743,15.389776,128.955841,9.692729,0.068779,0.881471,0.179293,0.43143,-3.502528,84.510826,8.441334,0.105838,0.993253,-0.030872,0.03596,-2.291975,50.991463,-5.144822,0.017361,0.978104,0.031587,0.20497,-12.114845,5.882978,-2.661405,-0.097435,0.898846,-0.052981,0.423999,7.049034,84.031227,23.165146,-0.00157,0.875854,-0.147066,0.459618,11.761838,48.733147,29.601902,-0.034764,0.889333,0.06114,0.451819,5.638913,4.500863,41.578808,0.017361,0.978104,0.031587,0.20497,-6.774412,0.752117,-15.488604,-0.034764,0.889333,0.06114,0.451819,17.192408,0.574786,33.183239
495,4.125,-0.001796,0.88888,0.032428,0.456988,1.767627,84.272072,15.808244,-0.049111,0.888317,0.103207,0.44478,1.523715,91.685852,16.224346,-0.006959,0.893572,0.095887,0.438504,-1.694207,109.187088,18.734327,0.116433,0.948209,-0.025649,0.294423,-3.65363,129.110474,22.088886,0.038116,0.987291,-0.098288,0.118925,0.660283,142.542328,20.873114,-0.061499,0.858066,0.131784,0.492518,-5.806345,125.145256,18.77824,0.250267,-0.652313,-0.000213,-0.71544,-12.359283,125.458778,7.650581,-0.104159,-0.040294,-0.570829,-0.813438,-8.016792,115.950325,-19.559771,-0.12009,0.262639,-0.605347,-0.741724,-0.521173,136.304718,-18.400682,-0.073185,0.906853,0.158917,0.383416,-1.346466,124.6259,24.467894,0.3473,0.83762,0.367007,-0.207559,7.63478,124.76635,33.751297,0.13648,0.100912,0.462739,-0.870093,27.240585,112.247993,16.185015,0.103697,-0.217272,0.605375,-0.758658,15.394962,128.956528,9.698586,0.068707,0.881564,0.179414,0.431202,-3.50835,84.511681,8.446472,0.105796,0.993247,-0.030929,0.036217,-2.292846,50.994755,-5.145265,0.016954,0.978108,0.031466,0.205004,-12.112791,5.885786,-2.658988,-0.097442,0.898927,-0.052967,0.423828,7.043603,84.032471,23.170015,-0.001593,0.875836,-0.147004,0.459673,11.75853,48.734383,29.605192,-0.034811,0.889334,0.061156,0.45181,5.639379,4.500416,41.577835,0.016954,0.978108,0.031466,0.205004,-6.767422,0.75372,-15.483646,-0.034811,0.889334,0.061156,0.45181,17.193169,0.575349,33.182198
496,4.133333,-0.001781,0.888905,0.032506,0.456933,1.765027,84.270332,15.80904,-0.049074,0.888332,0.103189,0.44476,1.520804,91.684029,16.226294,-0.006887,0.89358,0.095911,0.438485,-1.695822,109.186729,18.736523,0.116657,0.94822,-0.025601,0.294303,-3.652985,129.109985,22.093281,0.038075,0.987323,-0.098308,0.118656,0.666038,142.540405,20.879967,-0.06147,0.858066,0.131889,0.492493,-5.806296,125.145325,18.782339,0.250047,-0.652271,3.6e-05,-0.715555,-12.359959,125.460754,7.655159,-0.104369,-0.040461,-0.570927,-0.813334,-8.014261,115.950928,-19.554213,-0.12018,0.262537,-0.605452,-0.74166,-0.523762,136.308105,-18.395145,-0.073095,0.906869,0.158881,0.383409,-1.346156,124.624908,24.471691,0.347295,0.837624,0.366983,-0.207598,7.635571,124.763664,33.754658,0.136296,0.100952,0.462719,-0.870129,27.240681,112.246025,16.187078,0.103341,-0.217122,0.605798,-0.758411,15.394312,128.955429,9.702645,0.068668,0.881562,0.17948,0.431186,-3.511861,84.510796,8.447948,0.105793,0.993245,-0.030913,0.036281,-2.292054,50.995193,-5.146652,0.016662,0.978104,0.031325,0.205071,-12.111841,5.886075,-2.66255,-0.097462,0.898922,-0.05294,0.423837,7.041915,84.029869,23.170132,-0.0016,0.875802,-0.147001,0.459738,11.758952,48.731865,29.604191,-0.034832,0.889317,0.06126,0.45183,5.639606,4.497826,41.576469,0.016662,0.978104,0.031325,0.205071,-6.761988,0.751642,-15.484391,-0.034832,0.889317,0.06126,0.45183,17.194298,0.575695,33.180695
497,4.141667,-0.001756,0.88895,0.032535,0.456845,1.760022,84.272018,15.81126,-0.049006,0.888351,0.103151,0.444736,1.51597,91.685692,16.229082,-0.006834,0.893583,0.095908,0.438479,-1.697251,109.185776,18.738886,0.1167,0.94823,-0.025569,0.294256,-3.652436,129.10907,22.096508,0.038101,0.987336,-0.098272,0.118572,0.667336,142.539352,20.884146,-0.061381,0.858079,0.131814,0.492502,-5.806203,125.144768,18.785454,0.250099,-0.652375,-0.000113,-0.715442,-12.359917,125.46122,7.658334,-0.104453,-0.04041,-0.570855,-0.813376,-8.022131,115.954079,-19.55324,-0.120321,0.262469,-0.605316,-0.741772,-0.528078,136.309219,-18.390717,-0.073026,0.906866,0.158928,0.38341,-1.34598,124.62368,24.474678,0.347357,0.837579,0.367064,-0.207529,7.635988,124.760368,33.757439,0.136217,0.100939,0.462828,-0.870084,27.240232,112.240089,16.190771,0.103241,-0.217163,0.605848,-0.758373,15.398274,128.952866,9.708081,0.068717,0.881437,0.179462,0.431439,-3.518324,84.513054,8.451234,0.105726,0.993247,-0.030931,0.036408,-2.298283,50.997471,-5.143388,0.016937,0.978097,0.031503,0.205055,-12.112296,5.887133,-2.658629,-0.09741,0.898927,-0.052947,0.423838,7.038368,84.030975,23.171286,-0.001656,0.875747,-0.146776,0.459915,11.751815,48.732288,29.604229,-0.034905,0.889165,0.0614,0.452103,5.64414,4.492173,41.559975,0.016937,0.978097,0.031503,0.205055,-6.76533,0.756139,-15.483053,-0.034905,0.889165,0.0614,0.452103,17.204969,0.574603,33.170528
498,4.15,-0.001748,0.88897,0.032522,0.456806,1.755987,84.272041,15.814432,-0.048951,0.888357,0.103138,0.444733,1.512149,91.685722,16.232161,-0.00679,0.893581,0.095883,0.438489,-1.698768,109.184242,18.742176,0.1166,0.94825,-0.025431,0.294245,-3.651943,129.107758,22.099669,0.038242,0.98733,-0.098294,0.118552,0.664132,142.539459,20.890051,-0.061258,0.858117,0.131766,0.492463,-5.806077,125.143646,18.788607,0.250014,-0.652477,-0.000141,-0.715379,-12.361167,125.462029,7.662351,-0.104602,-0.040402,-0.570719,-0.813453,-8.031138,115.957848,-19.551485,-0.120447,0.262315,-0.605218,-0.741886,-0.530254,136.31041,-18.385748,-0.072977,0.906867,0.158943,0.383411,-1.345978,124.622131,24.477892,0.347397,0.837552,0.367107,-0.207498,7.636158,124.757507,33.760513,0.136142,0.100912,0.462936,-0.870042,27.239531,112.235687,16.193966,0.103117,-0.217228,0.606291,-0.758017,15.401673,128.952087,9.713325,0.068682,0.881445,0.179536,0.431397,-3.523006,84.513092,8.45487,0.105687,0.993251,-0.030909,0.036444,-2.299,50.999104,-5.14333,0.016622,0.978114,0.03133,0.205026,-12.109547,5.88789,-2.660745,-0.097397,0.898994,-0.052953,0.423698,7.034979,84.030983,23.173994,-0.00167,0.87582,-0.146757,0.459782,11.748387,48.732162,29.60622,-0.034746,0.889173,0.061516,0.452084,5.64447,4.491514,41.56192,0.016622,0.978114,0.03133,0.205026,-6.760411,0.753829,-15.483038,-0.034746,0.889173,0.061516,0.452084,17.204027,0.574818,33.170311
499,4.158333,-0.001793,0.888997,0.032559,0.456751,1.752291,84.271553,15.816158,-0.048946,0.888384,0.103127,0.444682,1.507638,91.685196,16.234076,-0.006743,0.893607,0.095899,0.438434,-1.703099,109.185371,18.744244,0.116743,0.948244,-0.025386,0.29421,-3.654636,129.108795,22.103256,0.03829,0.987334,-0.098269,0.118529,0.664716,142.539642,20.895828,-0.061172,0.858162,0.131774,0.492394,-5.809439,125.145027,18.792225,0.249874,-0.652435,2.3e-05,-0.715466,-12.36657,125.465118,7.667221,-0.104767,-0.040531,-0.570758,-0.813398,-8.033358,115.959976,-19.545774,-0.120547,0.262093,-0.60503,-0.742101,-0.534815,136.313614,-18.380182,-0.072776,0.906911,0.158935,0.383348,-1.348632,124.622879,24.480896,0.347429,0.837545,0.367095,-0.207491,7.635502,124.753967,33.761642,0.136005,0.100891,0.462999,-0.870032,27.237749,112.230392,16.195097,0.102951,-0.217276,0.606477,-0.757877,15.402447,128.949402,9.717727,0.068624,0.881495,0.179586,0.431284,-3.527607,84.512146,8.45723,0.105661,0.993246,-0.030965,0.036608,-2.300003,50.998867,-5.142417,0.017033,0.97812,0.031539,0.204933,-12.10871,5.887449,-2.656203,-0.097407,0.899053,-0.052903,0.423577,7.032189,84.030952,23.175087,-0.001673,0.875976,-0.146949,0.459422,11.748672,48.731888,29.603725,-0.034795,0.88932,0.061355,0.451813,5.641728,4.496461,41.577206,0.017033,0.97812,0.031539,0.204933,-6.765835,0.75702,-15.48256,-0.034795,0.88932,0.061355,0.451813,17.196129,0.576285,33.180119
500,4.166667,-0.001784,0.889045,0.032577,0.456657,1.748022,84.272346,15.818122,-0.048927,0.888408,0.103096,0.444644,1.503408,91.685974,16.236366,-0.006608,0.893622,0.095939,0.438397,-1.705914,109.185287,18.745815,0.116895,0.948247,-0.025359,0.294142,-3.653114,129.108475,22.10873,0.038229,0.98735,-0.098265,0.11842,0.6698,142.53833,20.902908,-0.061048,0.858175,0.131713,0.492404,-5.809059,125.14576,18.797192,0.249864,-0.652517,1e-06,-0.715395,-12.366341,125.467834,7.672332,-0.104842,-0.040559,-0.570692,-0.813433,-8.03934,115.962791,-19.541689,-0.120601,0.261955,-0.604832,-0.742303,-0.537761,136.314941,-18.375614,-0.072692,0.906951,0.15889,0.383287,-1.347754,124.621666,24.485294,0.347496,0.837539,0.367048,-0.207487,7.637898,124.751556,33.764591,0.135939,0.100896,0.463149,-0.869962,27.237516,112.224182,16.197817,0.102881,-0.217483,0.606557,-0.757763,15.408534,128.947159,9.721169,0.068586,0.881512,0.179665,0.431224,-3.53344,84.513184,8.460321,0.105637,0.993242,-0.030978,0.036773,-2.301872,51.001572,-5.143053,0.017085,0.978122,0.031476,0.204928,-12.10889,5.889771,-2.657248,-0.097372,0.899086,-0.052905,0.423515,7.029483,84.031517,23.175922,-0.001707,0.876062,-0.146924,0.459267,11.74408,48.731972,29.603312,-0.034835,0.889333,0.06141,0.451776,5.643038,4.495886,41.57737,0.017085,0.978122,0.031476,0.204928,-6.766855,0.757358,-15.483162,-0.034835,0.889333,0.06141,0.451776,17.197292,0.577609,33.179192
501,4.175,-0.001831,0.889081,0.032741,0.456573,1.744789,84.271118,15.81845,-0.048898,0.888435,0.103099,0.444593,1.498476,91.684586,16.23856,-0.006542,0.893643,0.095961,0.43835,-1.710347,109.186852,18.749199,0.117105,0.948236,-0.025456,0.294086,-3.655407,129.109894,22.114195,0.038189,0.987366,-0.098193,0.118355,0.67355,142.537689,20.907217,-0.060899,0.858207,0.131594,0.492398,-5.812087,125.147675,18.802538,0.24971,-0.652517,0.000163,-0.715448,-12.369985,125.471451,7.678091,-0.104768,-0.040502,-0.570575,-0.813528,-8.043031,115.965508,-19.535622,-0.120406,0.262129,-0.60499,-0.742144,-0.535811,136.314484,-18.370142,-0.072494,0.907023,0.158919,0.383144,-1.350163,124.622658,24.49007,0.347592,0.837501,0.367058,-0.20746,7.639071,124.748337,33.765953,0.135838,0.100845,0.463289,-0.869909,27.235455,112.216614,16.198675,0.102767,-0.21754,0.606859,-0.757521,15.411695,128.944397,9.725408,0.068559,0.881521,0.179692,0.431197,-3.538051,84.512497,8.461658,0.105614,0.993248,-0.030961,0.036697,-2.30428,51.001328,-5.14262,0.017312,0.978097,0.031559,0.205013,-12.108985,5.888981,-2.657526,-0.097356,0.899085,-0.052945,0.423514,7.027629,84.029747,23.175243,-0.001761,0.876103,-0.14691,0.459192,11.739964,48.730278,29.604736,-0.034777,0.889362,0.06151,0.451711,5.644938,4.493827,41.580505,0.017312,0.978097,0.031559,0.205013,-6.766991,0.757594,-15.483868,-0.034777,0.889362,0.06151,0.451711,17.197853,0.577341,33.179657
502,4.183333,-0.001835,0.889127,0.032828,0.456478,1.739678,84.27182,15.819819,-0.048836,0.88849,0.103019,0.444509,1.492774,91.685196,16.241079,-0.00647,0.893689,0.095949,0.438261,-1.71218,109.186195,18.750187,0.117112,0.948276,-0.025325,0.293966,-3.654075,129.109375,22.116207,0.038279,0.987386,-0.098132,0.118214,0.673721,142.537811,20.912098,-0.060839,0.858216,0.131631,0.492379,-5.811944,125.147522,18.804888,0.249662,-0.652533,0.000194,-0.715451,-12.3705,125.473038,7.68088,-0.104813,-0.040483,-0.570586,-0.813515,-8.044738,115.967415,-19.533133,-0.120353,0.262096,-0.604813,-0.742309,-0.537397,136.318008,-18.365715,-0.072304,0.907119,0.158715,0.383037,-1.348882,124.621788,24.491457,0.347684,0.837541,0.366861,-0.207495,7.643178,124.745667,33.764629,0.135555,0.100871,0.463473,-0.869852,27.234968,112.207008,16.197182,0.102684,-0.217533,0.606744,-0.757626,15.419063,128.941193,9.727887,0.068466,0.881602,0.17973,0.431032,-3.544739,84.513794,8.464181,0.105567,0.993248,-0.03096,0.036833,-2.306432,51.002693,-5.139834,0.017401,0.978126,0.031692,0.204848,-12.107183,5.889419,-2.655979,-0.097342,0.899121,-0.052984,0.423438,7.024095,84.029839,23.175457,-0.001787,0.876147,-0.146875,0.45912,11.734835,48.730469,29.606638,-0.034884,0.889348,0.061507,0.451731,5.644407,4.493061,41.581192,0.017401,0.978126,0.031692,0.204848,-6.770049,0.761301,-15.485647,-0.034884,0.889348,0.061507,0.451731,17.198576,0.577918,33.181442
503,4.191667,-0.001869,0.889181,0.032859,0.45637,1.736024,84.272659,15.821719,-0.048923,0.888537,0.103027,0.444403,1.488504,91.686012,16.243181,-0.006261,0.893755,0.095933,0.438131,-1.719182,109.187256,18.751608,0.117275,0.9483,-0.02532,0.293825,-3.652704,129.110672,22.121101,0.038204,0.987411,-0.098075,0.11807,0.678904,142.537933,20.917692,-0.060806,0.858213,0.131524,0.492418,-5.813108,125.150063,18.809929,0.249576,-0.652608,0.00021,-0.715412,-12.370789,125.475075,7.685392,-0.104839,-0.0405,-0.570401,-0.813641,-8.050711,115.97097,-19.530048,-0.120396,0.262027,-0.604726,-0.742397,-0.534531,136.317581,-18.363653,-0.072172,0.907125,0.158866,0.382986,-1.348363,124.621895,24.494951,0.347899,0.837373,0.367109,-0.207373,7.645207,124.741386,33.766712,0.135546,0.100822,0.463715,-0.86973,27.231264,112.19603,16.197653,0.102536,-0.2175,0.606918,-0.757516,15.423981,128.937988,9.729146,0.068495,0.881568,0.179831,0.431053,-3.550165,84.514275,8.467342,0.105516,0.993248,-0.030988,0.036938,-2.310095,51.006073,-5.143674,0.016202,0.978116,0.031232,0.205066,-12.106601,5.89197,-2.658071,-0.097311,0.899154,-0.053066,0.423364,7.022213,84.031044,23.176094,-0.001811,0.876213,-0.146809,0.459015,11.728962,48.731869,29.611279,-0.034755,0.889371,0.061569,0.451687,5.644731,4.492697,41.582474,0.016202,0.978116,0.031232,0.205066,-6.752185,0.757387,-15.477949,-0.034755,0.889371,0.061569,0.451687,17.197231,0.577435,33.180481
504,4.2,-0.00193,0.889258,0.032963,0.456214,1.732226,84.272598,15.822344,-0.048776,0.88859,0.102946,0.444332,1.48328,91.685844,16.244814,-0.006302,0.893774,0.095896,0.4381,-1.718061,109.187126,18.753176,0.11743,0.948294,-0.025204,0.293791,-3.65229,129.110794,22.120651,0.038173,0.987429,-0.098,0.117993,0.682355,142.537445,20.921394,-0.060643,0.858272,0.131475,0.492347,-5.812724,125.14975,18.810043,0.249497,-0.652652,0.000296,-0.7154,-12.372717,125.477425,7.686947,-0.104752,-0.040356,-0.570265,-0.813755,-8.055995,115.972099,-19.52861,-0.120186,0.262219,-0.604867,-0.742249,-0.532581,136.315918,-18.3601,-0.071936,0.907238,0.158644,0.382853,-1.347589,124.622391,24.494837,0.348014,0.837414,0.366901,-0.207383,7.649487,124.739311,33.763229,0.135405,0.10084,0.463843,-0.869682,27.230621,112.185196,16.194944,0.10242,-0.217502,0.607078,-0.757403,15.428577,128.931473,9.728013,0.068417,0.881561,0.179931,0.431039,-3.556554,84.514008,8.469822,0.105512,0.993243,-0.03102,0.037064,-2.308516,51.007641,-5.144978,0.016636,0.978129,0.031317,0.204955,-12.105008,5.89363,-2.657748,-0.097236,0.89922,-0.053152,0.423231,7.021006,84.031197,23.174866,-0.001895,0.87624,-0.146774,0.458974,11.721219,48.731625,29.612675,-0.034714,0.889397,0.061651,0.451628,5.645831,4.491514,41.584892,0.016636,0.978129,0.031317,0.204955,-6.75789,0.759189,-15.480731,-0.034714,0.889397,0.061651,0.451628,17.197197,0.577822,33.180607
505,4.208333,-0.001928,0.889346,0.032999,0.456039,1.724348,84.27343,15.824821,-0.048701,0.888674,0.102884,0.444187,1.475258,91.686638,16.247833,-0.006227,0.893848,0.095842,0.437962,-1.721874,109.186447,18.755665,0.117593,0.948332,-0.02528,0.293598,-3.65192,129.11058,22.122845,0.038213,0.987475,-0.097788,0.117771,0.686994,142.535706,20.921854,-0.060608,0.858253,0.131426,0.492397,-5.814044,125.149704,18.813124,0.249444,-0.652684,0.000326,-0.715388,-12.372861,125.477745,7.689346,-0.104716,-0.040289,-0.570194,-0.813812,-8.058611,115.972694,-19.52669,-0.120112,0.262361,-0.604872,-0.742206,-0.53146,136.315079,-18.357103,-0.071718,0.907329,0.158566,0.382712,-1.347143,124.621925,24.49649,0.348179,0.83738,0.366839,-0.207355,7.653528,124.735275,33.761433,0.135365,0.100933,0.464029,-0.869578,27.228662,112.172462,16.192677,0.102236,-0.217464,0.607216,-0.757329,15.434822,128.92334,9.722424,0.068301,0.881567,0.180056,0.430993,-3.567316,84.515053,8.474384,0.105474,0.993239,-0.031051,0.037244,-2.308614,51.010811,-5.144668,0.016349,0.978128,0.03116,0.205006,-12.102211,5.896237,-2.656173,-0.097237,0.899213,-0.053179,0.423242,7.016012,84.031799,23.175259,-0.001961,0.876256,-0.146718,0.458962,11.715332,48.732452,29.614908,-0.034707,0.889405,0.061667,0.45161,5.647872,4.490843,41.585621,0.016349,0.978128,0.03116,0.205006,-6.751096,0.758969,-15.476349,-0.034707,0.889405,0.061667,0.45161,17.198883,0.577445,33.180721
506,4.216667,-0.002039,0.889461,0.033082,0.455807,1.721361,84.272873,15.826166,-0.048688,0.888732,0.102788,0.444094,1.47036,91.685997,16.249588,-0.006097,0.893891,0.095669,0.437915,-1.723904,109.182785,18.754423,0.117937,0.9483,-0.024993,0.293587,-3.645964,129.108337,22.117798,0.037777,0.987509,-0.097743,0.117668,0.699651,142.532211,20.927204,-0.06052,0.858318,0.131388,0.492306,-5.810057,125.147591,18.809202,0.249234,-0.652726,0.000427,-0.715424,-12.371464,125.476662,7.686984,-0.105016,-0.040309,-0.570197,-0.81377,-8.060367,115.974823,-19.530672,-0.120264,0.262178,-0.604691,-0.742393,-0.533079,136.317795,-18.354242,-0.071566,0.907322,0.158521,0.382775,-1.342533,124.619293,24.492029,0.348479,0.837215,0.366999,-0.207232,7.657447,124.72924,33.757683,0.135427,0.100886,0.464379,-0.869387,27.223324,112.154411,16.187208,0.102271,-0.217439,0.607338,-0.757233,15.4427,128.914993,9.716063,0.068208,0.881629,0.180202,0.430819,-3.57412,84.51326,8.478436,0.105437,0.993233,-0.031101,0.037469,-2.30749,51.01189,-5.146939,0.016247,0.978143,0.031138,0.204946,-12.098438,5.896878,-2.655935,-0.097118,0.899362,-0.053328,0.422932,7.016842,84.032486,23.173895,-0.002038,0.876372,-0.146634,0.458766,11.706178,48.732616,29.617989,-0.034542,0.889355,0.061922,0.451685,5.651172,4.488757,41.5867,0.016247,0.978143,0.031138,0.204946,-6.74784,0.759573,-15.476316,-0.034542,0.889355,0.061922,0.451685,17.203108,0.579742,33.181026
