Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.003546,0.896989,0.033161,0.440793,2.211896,84.71051,16.210608,-0.050459,0.894445,0.109638,0.430583,2.041962,92.123428,16.675816,-0.004685,0.900736,0.086485,0.425644,-1.304153,109.713387,19.441973,0.138232,0.953527,-0.044533,0.263999,-2.969939,129.707474,22.523544,0.039126,0.98967,-0.123315,0.061782,1.952349,142.872391,20.803564,-0.089712,0.876236,0.108437,0.460873,-5.258217,125.711212,19.343712,0.226451,-0.504609,0.10985,-0.825847,-12.480393,124.971474,8.659279,-0.011271,0.214599,-0.593298,-0.775769,1.120751,113.021019,-14.185134,0.065232,0.445438,-0.626044,-0.636709,5.581522,133.056381,-6.607323,-0.056865,0.908345,0.138321,0.390569,-0.63686,125.238777,24.907188,0.359169,0.846344,0.363192,-0.150966,8.256187,125.177528,34.275974,0.065198,0.202069,0.502196,-0.838282,28.556028,110.652458,19.222397,0.004953,-0.083696,0.594876,-0.799433,19.629225,128.241821,10.50428,0.061128,0.884845,0.154433,0.435273,-3.327368,85.03302,9.048096,0.10868,0.988993,-0.026047,0.096975,-2.376904,50.84127,-2.767905,0.045253,0.956586,0.039748,0.285159,-12.548878,5.763763,-1.360478,-0.07544,0.882542,-0.077292,0.457661,7.751161,84.388,23.373121,-0.022688,0.835479,-0.114074,0.537073,10.009693,49.043941,30.809069,-0.0335,0.827266,0.079314,0.555174,6.097416,4.062411,40.748272,0.045253,0.956586,0.039748,0.285159,-5.461986,0.60003,-13.297597,-0.0335,0.827266,0.079314,0.555174,19.353804,0.549486,35.152691
266,2.216667,0.00361,0.896928,0.03311,0.440921,2.218522,84.711304,16.206165,-0.050548,0.894308,0.109656,0.430852,2.049717,92.124268,16.671082,-0.004612,0.900592,0.08648,0.425951,-1.300526,109.714531,19.435514,0.138379,0.953393,-0.044609,0.26439,-2.964601,129.708679,22.517616,0.039001,0.989729,-0.122559,0.062402,1.963322,142.871674,20.79915,-0.089539,0.876017,0.108434,0.461323,-5.251519,125.713112,19.335941,0.226102,-0.504322,0.109806,-0.826124,-12.463764,124.979004,8.644416,-0.011235,0.215333,-0.593078,-0.775734,1.154856,113.042938,-14.1971,0.065236,0.446118,-0.625552,-0.636717,5.613118,133.069412,-6.595858,-0.056483,0.908192,0.138334,0.390974,-0.633942,125.239349,24.902443,0.359383,0.846135,0.363572,-0.150711,8.252035,125.16732,34.277851,0.065483,0.201968,0.502378,-0.838175,28.547392,110.633995,19.226213,0.004937,-0.083657,0.595284,-0.799133,19.626448,128.225998,10.505698,0.061148,0.884962,0.154282,0.435087,-3.318692,85.034515,9.042101,0.10869,0.988977,-0.026055,0.097115,-2.376919,50.839569,-2.765326,0.045195,0.956583,0.039786,0.285173,-12.550131,5.762312,-1.358679,-0.075296,0.882524,-0.077413,0.4577,7.755735,84.388092,23.37023,-0.022784,0.835413,-0.114011,0.537186,10.000742,49.043812,30.809244,-0.033609,0.827248,0.079263,0.555202,6.097708,4.06135,40.74786,0.045195,0.956583,0.039786,0.285173,-5.4621,0.599971,-13.295724,-0.033609,0.827248,0.079263,0.555202,19.355001,0.548903,35.154129
267,2.225,0.003705,0.896874,0.033053,0.441034,2.226557,84.713135,16.200314,-0.050642,0.894187,0.109644,0.431095,2.05932,92.126144,16.665077,-0.004557,0.900459,0.086529,0.426222,-1.294584,109.716415,19.426767,0.138439,0.953289,-0.044638,0.264729,-2.958425,129.710236,22.511086,0.038989,0.989786,-0.121811,0.06298,1.972382,142.872406,20.794415,-0.089399,0.875826,0.108484,0.461702,-5.243873,125.715408,19.327419,0.225459,-0.503952,0.110038,-0.826494,-12.447739,124.98658,8.629886,-0.011282,0.215909,-0.592954,-0.775668,1.189649,113.060722,-14.20577,0.065367,0.446749,-0.625033,-0.63677,5.643366,133.080032,-6.584639,-0.056321,0.908032,0.138183,0.391423,-0.629636,125.24028,24.89657,0.359758,0.8459,0.363899,-0.150346,8.247755,125.164139,34.280079,0.065797,0.201906,0.502708,-0.837967,28.53381,110.612419,19.233675,0.005076,-0.083484,0.595515,-0.798979,19.625792,128.20993,10.509157,0.061026,0.885084,0.154115,0.434915,-3.308842,85.037498,9.034898,0.108829,0.988997,-0.025953,0.096789,-2.366935,50.837749,-2.758603,0.044829,0.956584,0.039654,0.285245,-12.551316,5.762794,-1.359231,-0.075125,0.882535,-0.077652,0.457667,7.761955,84.388771,23.365728,-0.022915,0.835454,-0.113849,0.53715,9.988392,49.045326,30.814234,-0.033482,0.827282,0.079104,0.555181,6.103985,4.060009,40.747211,0.044829,0.956584,0.039654,0.285245,-5.458248,0.599263,-13.292768,-0.033482,0.827282,0.079104,0.555181,19.359465,0.541739,35.15284
268,2.233333,0.003803,0.896801,0.032979,0.441186,2.234872,84.716156,16.193661,-0.050769,0.894034,0.109697,0.431384,2.069361,92.129227,16.658054,-0.004438,0.900305,0.086602,0.426534,-1.290344,109.718727,19.418333,0.138393,0.95319,-0.044746,0.265091,-2.952158,129.712082,22.506781,0.03911,0.989833,-0.121051,0.063626,1.979411,142.87384,20.789122,-0.089284,0.875617,0.108693,0.462071,-5.23628,125.718567,19.320524,0.224627,-0.503542,0.110481,-0.826911,-12.431866,124.996338,8.616969,-0.011439,0.216238,-0.592913,-0.775606,1.223876,113.076256,-14.210723,0.065376,0.447283,-0.624562,-0.636857,5.6733,133.089905,-6.575362,-0.05604,0.907897,0.13807,0.391815,-0.625894,125.241028,24.89266,0.360036,0.845713,0.364171,-0.150081,8.244377,125.157867,34.282841,0.066105,0.201819,0.502947,-0.837821,28.523428,110.593124,19.239578,0.005214,-0.083458,0.595727,-0.798822,19.624168,128.193787,10.512103,0.061083,0.88513,0.153886,0.434894,-3.298077,85.041618,9.026404,0.108792,0.989003,-0.025876,0.096785,-2.367453,50.837254,-2.754629,0.045941,0.956529,0.039954,0.285211,-12.547838,5.761182,-1.361906,-0.074952,0.882536,-0.077674,0.45769,7.767822,84.390701,23.360916,-0.023068,0.835272,-0.113888,0.537419,9.982336,49.045605,30.805189,-0.033471,0.827279,0.079052,0.555193,6.104633,4.061744,40.74741,0.045941,0.956529,0.039954,0.285211,-5.466012,0.598291,-13.302398,-0.033471,0.827279,0.079052,0.555193,19.359985,0.542028,35.153645
269,2.241667,0.003873,0.896709,0.032728,0.441391,2.242076,84.716232,16.188307,-0.050663,0.893873,0.109749,0.431718,2.079034,92.129539,16.649788,-0.004512,0.900114,0.086615,0.426933,-1.279202,109.719528,19.412235,0.13856,0.953032,-0.044669,0.265584,-2.94533,129.712753,22.499123,0.038971,0.989865,-0.120495,0.064266,1.991686,142.873306,20.787815,-0.08927,0.875476,0.10885,0.462304,-5.226293,125.719055,19.310841,0.224217,-0.503236,0.110531,-0.827202,-12.416383,125.000015,8.60338,-0.011462,0.21679,-0.592829,-0.775515,1.256686,113.091675,-14.220077,0.065644,0.447631,-0.624369,-0.636774,5.700046,133.100021,-6.56613,-0.055899,0.907756,0.137958,0.392203,-0.620852,125.241898,24.887098,0.3601,0.845681,0.364357,-0.149651,8.241972,125.154968,34.284275,0.066513,0.201946,0.502911,-0.837779,28.525846,110.580215,19.257212,0.005445,-0.083199,0.595516,-0.799005,19.626722,128.175735,10.516265,0.061138,0.885116,0.153693,0.434982,-3.287584,85.040939,9.018476,0.108832,0.988995,-0.025863,0.096824,-2.365564,50.832767,-2.752152,0.045686,0.956528,0.039989,0.28525,-12.549488,5.757436,-1.361447,-0.07479,0.882727,-0.077831,0.457321,7.771736,84.391525,23.358137,-0.023093,0.83536,-0.113822,0.537294,9.973799,49.04644,30.806164,-0.033545,0.827255,0.078983,0.555234,6.102781,4.061312,40.745266,0.045686,0.956528,0.039989,0.28525,-5.463903,0.597117,-13.300818,-0.033545,0.827255,0.078983,0.555234,19.358898,0.541085,35.153629
270,2.25,0.003894,0.896631,0.032715,0.441551,2.253077,84.716293,16.180763,-0.050775,0.893729,0.109859,0.431973,2.090318,92.129608,16.642172,-0.004481,0.899983,0.086522,0.427229,-1.273718,109.716675,19.405151,0.138722,0.952914,-0.04446,0.265959,-2.938087,129.710571,22.488659,0.038954,0.989897,-0.119961,0.064773,2.00297,142.870789,20.786428,-0.089288,0.875352,0.109022,0.462494,-5.217756,125.716934,19.299383,0.223878,-0.502845,0.110542,-0.82753,-12.403214,125.000359,8.588649,-0.011471,0.217155,-0.592835,-0.775409,1.29265,113.104424,-14.227611,0.06546,0.448133,-0.624101,-0.636702,5.728648,133.109268,-6.562369,-0.055863,0.907582,0.137628,0.392725,-0.615971,125.239563,24.878637,0.360328,0.845589,0.364468,-0.149351,8.236359,125.153015,34.285702,0.066798,0.20202,0.503134,-0.837605,28.5159,110.563568,19.267056,0.005641,-0.082983,0.595856,-0.798772,19.627785,128.160553,10.518155,0.06119,0.885134,0.153483,0.435013,-3.274021,85.041321,9.008972,0.108897,0.988986,-0.025861,0.096847,-2.361689,50.828941,-2.75017,0.04574,0.956508,0.04009,0.285294,-12.551512,5.754912,-1.360446,-0.074598,0.88303,-0.078036,0.456731,7.780175,84.391258,23.352552,-0.023049,0.835839,-0.113837,0.536547,9.968163,49.046413,30.805826,-0.033522,0.82728,0.079005,0.555195,6.101904,4.061404,40.747322,0.04574,0.956508,0.04009,0.285294,-5.46497,0.596887,-13.30024,-0.033522,0.82728,0.079005,0.555195,19.357437,0.541344,35.154198
271,2.258333,0.003955,0.896537,0.032589,0.441751,2.262711,84.717621,16.17592,-0.050964,0.89358,0.110088,0.432201,2.101489,92.131058,16.636013,-0.00435,0.899887,0.086293,0.427479,-1.271525,109.708534,19.401306,0.138581,0.952856,-0.044146,0.266294,-2.927999,129.704102,22.478334,0.039041,0.989915,-0.119508,0.065283,2.008413,142.867233,20.785368,-0.089316,0.875196,0.109338,0.462709,-5.207926,125.710632,19.289013,0.223597,-0.502593,0.110407,-0.827777,-12.388125,124.998161,8.574476,-0.011594,0.217629,-0.592806,-0.775296,1.324231,113.118698,-14.240456,0.065395,0.448398,-0.623843,-0.636775,5.752718,133.118195,-6.557026,-0.055945,0.907426,0.137519,0.393112,-0.609228,125.232651,24.87076,0.360379,0.84555,0.364635,-0.149042,8.235003,125.147522,34.285458,0.067195,0.202049,0.503123,-0.837573,28.51775,110.551224,19.277792,0.005927,-0.082753,0.59609,-0.79862,19.62932,128.144211,10.519251,0.061221,0.885126,0.15333,0.435079,-3.261187,85.04274,9.001668,0.108991,0.988963,-0.025873,0.096971,-2.354833,50.82724,-2.748853,0.045893,0.956496,0.040161,0.2853,-12.553394,5.755159,-1.360202,-0.074455,0.88325,-0.078162,0.456308,7.78661,84.392502,23.350172,-0.023066,0.835992,-0.113843,0.536307,9.964921,49.047543,30.805758,-0.033366,0.827297,0.079056,0.555173,6.102528,4.062724,40.749611,0.045893,0.956496,0.040161,0.2853,-5.468005,0.598005,-13.301058,-0.033366,0.827297,0.079056,0.555173,19.356895,0.541452,35.154488
272,2.266667,0.004066,0.896439,0.032511,0.441955,2.270713,84.717926,16.166553,-0.050927,0.893431,0.110209,0.432483,2.111377,92.131424,16.626308,-0.004319,0.899734,0.086347,0.42779,-1.263152,109.708061,19.394979,0.138533,0.952782,-0.043968,0.266611,-2.920486,129.703247,22.473938,0.039135,0.989926,-0.119165,0.065692,2.014539,142.867706,20.787254,-0.089387,0.874981,0.109566,0.463048,-5.198482,125.710419,19.282448,0.223323,-0.502403,0.11035,-0.827974,-12.370232,125.000526,8.562083,-0.011704,0.218036,-0.592835,-0.775158,1.353981,113.133011,-14.251945,0.06538,0.448771,-0.623548,-0.636803,5.773257,133.128983,-6.553038,-0.055839,0.90732,0.13739,0.393417,-0.603626,125.231293,24.867264,0.360333,0.845618,0.364646,-0.148744,8.234713,125.143776,34.287468,0.067601,0.202385,0.503014,-0.837525,28.524593,110.542122,19.294678,0.006097,-0.082447,0.595896,-0.798795,19.637751,128.124695,10.516407,0.061259,0.885026,0.153152,0.43534,-3.249902,85.04435,8.989834,0.109039,0.988937,-0.025896,0.097178,-2.348305,50.825226,-2.750515,0.044822,0.956558,0.039658,0.285335,-12.551702,5.754223,-1.362279,-0.074394,0.883387,-0.078294,0.45603,7.791328,84.39151,23.343273,-0.02305,0.836144,-0.113855,0.536067,9.963677,49.047394,30.804598,-0.0335,0.827311,0.078997,0.555153,6.102287,4.062769,40.749695,0.044822,0.956558,0.039658,0.285335,-5.456369,0.590716,-13.294484,-0.0335,0.827311,0.078997,0.555153,19.35708,0.542209,35.155136
273,2.275,0.004107,0.896329,0.032488,0.442178,2.280495,84.718796,16.15926,-0.050965,0.8933,0.110245,0.43274,2.121736,92.132309,16.618933,-0.004326,0.899601,0.086418,0.428055,-1.255607,109.709656,19.387344,0.138576,0.952693,-0.043779,0.266937,-2.915365,129.70433,22.468277,0.039248,0.989926,-0.118878,0.066137,2.020578,142.869385,20.788918,-0.089422,0.874786,0.109686,0.463381,-5.191353,125.711906,19.274853,0.223258,-0.502162,0.110126,-0.828168,-12.354965,125.004066,8.548916,-0.011708,0.218505,-0.592901,-0.774976,1.386274,113.151169,-14.262449,0.065354,0.449233,-0.623625,-0.636404,5.793487,133.145523,-6.548823,-0.055671,0.907194,0.137305,0.393761,-0.599786,125.232101,24.86231,0.360508,0.845499,0.364876,-0.148428,8.232051,125.140091,34.288563,0.068095,0.202344,0.503199,-0.837383,28.520035,110.527565,19.303802,0.006779,-0.082072,0.596181,-0.798615,19.640188,128.11026,10.516611,0.061272,0.884934,0.152949,0.435597,-3.236537,85.045807,8.979815,0.109157,0.988908,-0.025916,0.09733,-2.338862,50.822319,-2.748089,0.045843,0.956493,0.04018,0.285316,-12.55334,5.7538,-1.36071,-0.074289,0.883527,-0.078367,0.455763,7.797526,84.391777,23.338705,-0.023035,0.836222,-0.113879,0.535942,9.963027,49.047363,30.800596,-0.03361,0.827278,0.078902,0.555208,6.100737,4.06318,40.747334,0.045843,0.956493,0.04018,0.285316,-5.466966,0.597458,-13.30133,-0.03361,0.827278,0.078902,0.555208,19.356621,0.542032,35.155739
274,2.283333,0.004146,0.896232,0.032368,0.442383,2.289332,84.721169,16.152063,-0.051051,0.893179,0.110358,0.432952,2.131782,92.134796,16.610353,-0.004172,0.899517,0.086191,0.428279,-1.248408,109.698906,19.378315,0.138324,0.952642,-0.043132,0.267358,-2.899358,129.695221,22.453316,0.039288,0.989905,-0.11868,0.066781,2.02707,142.866089,20.791681,-0.089495,0.874722,0.109928,0.463431,-5.175944,125.703133,19.259899,0.223182,-0.501979,0.10965,-0.828362,-12.338027,124.996819,8.532834,-0.011894,0.219058,-0.593055,-0.774699,1.420013,113.170265,-14.282091,0.065219,0.449666,-0.623508,-0.636227,5.808857,133.161713,-6.547002,-0.055963,0.906935,0.137226,0.394342,-0.587137,125.222435,24.849552,0.360509,0.845449,0.365126,-0.148095,8.232033,125.135651,34.28772,0.068292,0.202636,0.503221,-0.837284,28.525745,110.519203,19.314524,0.006845,-0.081716,0.595608,-0.799079,19.652267,128.097275,10.513658,0.06136,0.884725,0.152807,0.436058,-3.224404,85.047974,8.970072,0.109206,0.988874,-0.025985,0.097609,-2.330846,50.822102,-2.751219,0.04576,0.956512,0.040111,0.285275,-12.550759,5.754906,-1.360847,-0.074228,0.883595,-0.07845,0.455626,7.803068,84.394371,23.334053,-0.023042,0.836274,-0.113903,0.535856,9.96308,49.050243,30.798889,-0.033445,0.82728,0.078943,0.555209,6.101217,4.066596,40.748203,0.04576,0.956512,0.040111,0.285275,-5.464803,0.59735,-13.301197,-0.033445,0.82728,0.078943,0.555209,19.35614,0.543825,35.155338
275,2.291667,0.004114,0.896119,0.032404,0.44261,2.30275,84.719429,16.143347,-0.051081,0.893037,0.110458,0.433214,2.144414,92.133018,16.601871,-0.004189,0.899379,0.086237,0.428559,-1.239385,109.697762,19.37179,0.138266,0.952572,-0.042921,0.267669,-2.892704,129.693756,22.447615,0.039376,0.989901,-0.118466,0.06717,2.031805,142.866226,20.793018,-0.08944,0.874556,0.110017,0.463734,-5.167202,125.701904,19.252405,0.223047,-0.501758,0.109418,-0.828563,-12.32229,124.999146,8.520445,-0.012058,0.219395,-0.593285,-0.774424,1.451668,113.189362,-14.293556,0.065193,0.449938,-0.623601,-0.635946,5.82224,133.180374,-6.545035,-0.056067,0.906816,0.137221,0.394604,-0.581884,125.220787,24.844881,0.360447,0.845463,0.36524,-0.147885,8.231642,125.135399,34.288322,0.068691,0.202767,0.503146,-0.837264,28.531555,110.518196,19.324287,0.007124,-0.081542,0.595726,-0.799007,19.657045,128.089355,10.510385,0.061422,0.884527,0.15282,0.436446,-3.20735,85.04612,8.958565,0.109646,0.988748,-0.026157,0.098341,-2.3122,50.821102,-2.765089,0.045401,0.956335,0.03967,0.285988,-12.574368,5.763632,-1.370699,-0.074148,0.883608,-0.078594,0.45559,7.81285,84.392731,23.328131,-0.023034,0.836344,-0.113905,0.535746,9.96324,49.049377,30.799389,-0.033359,0.827286,0.079016,0.555196,6.101879,4.065752,40.748997,0.045401,0.956335,0.03967,0.285988,-5.469208,0.595529,-13.295062,-0.033359,0.827286,0.079016,0.555196,19.356325,0.543388,35.154747
276,2.3,0.004365,0.896016,0.032223,0.442829,2.307723,84.716545,16.135466,-0.050974,0.892919,0.110497,0.43346,2.153806,92.13028,16.593195,-0.004232,0.899249,0.08629,0.42882,-1.228407,109.697594,19.36552,0.138427,0.952451,-0.042742,0.268047,-2.885136,129.693192,22.442045,0.039197,0.989896,-0.118301,0.067634,2.043566,142.865128,20.795738,-0.089517,0.874422,0.110165,0.463936,-5.157436,125.701439,19.245165,0.223048,-0.50142,0.109237,-0.828791,-12.307332,124.999596,8.509686,-0.01222,0.219393,-0.59356,-0.774212,1.488661,113.201462,-14.297022,0.064411,0.450258,-0.624003,-0.635405,5.844851,133.19397,-6.546525,-0.056118,0.906678,0.137308,0.394884,-0.575366,125.220215,24.840296,0.360401,0.845417,0.365462,-0.14771,8.232303,125.133942,34.289188,0.069078,0.202757,0.503067,-0.837282,28.537174,110.518204,19.330469,0.007421,-0.081375,0.595903,-0.798888,19.659069,128.083603,10.50856,0.061416,0.884363,0.152711,0.436817,-3.198834,85.045982,8.948093,0.109745,0.988697,-0.026245,0.098716,-2.301904,50.818504,-2.768212,0.045256,0.956339,0.039578,0.28601,-12.574276,5.763459,-1.370647,-0.074209,0.883504,-0.078661,0.455769,7.814279,84.387115,23.322838,-0.023005,0.836335,-0.113897,0.535764,9.964821,49.045174,30.800768,-0.033357,0.827256,0.079119,0.555225,6.10145,4.061234,40.748203,0.045256,0.956339,0.039578,0.28601,-5.467452,0.593821,-13.293348,-0.033357,0.827256,0.079119,0.555225,19.356701,0.541316,35.154327
277,2.308333,0.004464,0.895895,0.03213,0.44308,2.314377,84.71817,16.127377,-0.050876,0.892844,0.110532,0.433617,2.162272,92.131981,16.584475,-0.004187,0.899183,0.086382,0.428942,-1.217294,109.696686,19.358427,0.139037,0.952319,-0.042746,0.268199,-2.874403,129.691666,22.438841,0.038618,0.989938,-0.118101,0.067696,2.070621,142.85817,20.798073,-0.089691,0.874236,0.110433,0.464189,-5.145936,125.700638,19.240488,0.222896,-0.501254,0.108872,-0.828981,-12.288942,124.999237,8.500394,-0.012516,0.219623,-0.593927,-0.77386,1.521399,113.224136,-14.309528,0.064215,0.450627,-0.624131,-0.635037,5.854149,133.217239,-6.546632,-0.056292,0.906505,0.137509,0.395184,-0.565375,125.218109,24.836739,0.360354,0.845313,0.365813,-0.147553,8.235648,125.132538,34.291832,0.069431,0.202737,0.502998,-0.837299,28.545172,110.520935,19.335373,0.007579,-0.081297,0.595881,-0.798911,19.663378,128.081818,10.506223,0.061479,0.884149,0.152513,0.43731,-3.188134,85.048607,8.936953,0.109813,0.988668,-0.026277,0.098923,-2.295064,50.817322,-2.768527,0.045136,0.956335,0.039457,0.286058,-12.574199,5.763829,-1.370826,-0.074209,0.883382,-0.078714,0.455998,7.816888,84.387741,23.317799,-0.023046,0.836235,-0.113882,0.535921,9.963681,49.046402,30.799639,-0.033449,0.827244,0.079081,0.555243,6.102386,4.062328,40.747265,0.045136,0.956335,0.039457,0.286058,-5.46545,0.59168,-13.291293,-0.033449,0.827244,0.079081,0.555243,19.358349,0.542938,35.154747
278,2.316667,0.004467,0.895788,0.032118,0.443298,2.323643,84.719727,16.120911,-0.050827,0.892719,0.110548,0.433875,2.171549,92.133553,16.577839,-0.004146,0.899048,0.086463,0.429209,-1.207057,109.696159,19.351772,0.138951,0.952236,-0.042569,0.268567,-2.864981,129.690582,22.43531,0.038487,0.989923,-0.117985,0.068195,2.077801,142.858719,20.800833,-0.089703,0.874117,0.110774,0.464329,-5.134829,125.70034,19.234804,0.222453,-0.501003,0.108757,-0.829266,-12.274424,125.003448,8.492148,-0.012854,0.21973,-0.594306,-0.773534,1.552048,113.248291,-14.318296,0.064156,0.450933,-0.624222,-0.634736,5.863119,133.242722,-6.545791,-0.056325,0.906429,0.137501,0.395357,-0.557588,125.216438,24.833649,0.360138,0.845425,0.365776,-0.147528,8.23982,125.131012,34.292107,0.069317,0.203056,0.502803,-0.837348,28.558838,110.526848,19.341291,0.007469,-0.080982,0.595205,-0.799448,19.674686,128.080872,10.503753,0.061554,0.883986,0.152376,0.437678,-3.175365,85.05024,8.927811,0.109888,0.988649,-0.026328,0.099017,-2.286659,50.816582,-2.77106,0.045472,0.956337,0.039592,0.285981,-12.573141,5.764854,-1.37038,-0.074226,0.883216,-0.078778,0.456305,7.822652,84.389214,23.314011,-0.023042,0.836177,-0.113886,0.536011,9.965774,49.048794,30.801218,-0.033278,0.827243,0.079135,0.555248,6.102896,4.064784,40.748516,0.045472,0.956337,0.039592,0.285981,-5.469243,0.59417,-13.294372,-0.033278,0.827243,0.079135,0.555248,19.357956,0.544005,35.154732
279,2.325,0.004513,0.89566,0.03212,0.443554,2.334536,84.721123,16.113489,-0.050823,0.892591,0.110637,0.434118,2.182897,92.134941,16.570702,-0.004185,0.898925,0.086527,0.429452,-1.197221,109.694252,19.346199,0.13893,0.952129,-0.042473,0.268971,-2.858501,129.688217,22.43095,0.038313,0.989912,-0.117792,0.068792,2.084409,142.856903,20.801336,-0.089792,0.873953,0.111062,0.464552,-5.126264,125.698112,19.228777,0.222182,-0.500738,0.108438,-0.829541,-12.260094,125.00367,8.482134,-0.013119,0.219946,-0.594668,-0.773189,1.585891,113.273537,-14.329356,0.06405,0.451319,-0.624403,-0.634294,5.874096,133.269241,-6.545553,-0.056441,0.906374,0.137756,0.395379,-0.552049,125.213989,24.830078,0.360031,0.845387,0.365992,-0.147476,8.244571,125.128494,34.289272,0.069298,0.202997,0.502695,-0.837429,28.569025,110.531197,19.339123,0.007395,-0.080926,0.595127,-0.799513,19.678869,128.083923,10.503477,0.061621,0.883856,0.152175,0.438,-3.16034,85.052528,8.917273,0.109967,0.988632,-0.026345,0.099091,-2.278183,50.815052,-2.770929,0.045187,0.956344,0.039472,0.286018,-12.572092,5.765024,-1.370173,-0.074213,0.882976,-0.07888,0.456754,7.829412,84.389725,23.309704,-0.023059,0.836038,-0.11384,0.536237,9.964464,49.050316,30.804029,-0.033268,0.827208,0.079101,0.555305,6.102454,4.065409,40.74762,0.045187,0.956344,0.039472,0.286018,-5.464812,0.592972,-13.291557,-0.033268,0.827208,0.079101,0.555305,19.358051,0.5436,35.155754
280,2.333333,0.004574,0.89553,0.032203,0.44381,2.343302,84.721664,16.105175,-0.05076,0.892498,0.110678,0.434306,2.191801,92.135391,16.563852,-0.004205,0.898841,0.086565,0.42962,-1.186944,109.691643,19.340488,0.138834,0.95206,-0.042217,0.269305,-2.850208,129.685333,22.425928,0.038136,0.98989,-0.117744,0.069283,2.089574,142.856186,20.804401,-0.089821,0.873797,0.111409,0.464758,-5.116596,125.695351,19.222633,0.222167,-0.500607,0.107916,-0.829692,-12.245362,125.005363,8.472344,-0.013209,0.220415,-0.594877,-0.772893,1.614841,113.301659,-14.344081,0.064257,0.451751,-0.624594,-0.633778,5.883379,133.296753,-6.544302,-0.056476,0.906268,0.137899,0.395566,-0.544481,125.211044,24.825634,0.359895,0.845362,0.366168,-0.147514,8.248214,125.124084,34.28846,0.06922,0.202885,0.502589,-0.837526,28.577709,110.536324,19.335857,0.007345,-0.081023,0.59498,-0.799613,19.681173,128.087982,10.505598,0.061692,0.883747,0.151962,0.438283,-3.147446,85.054871,8.90589,0.11,0.988613,-0.026364,0.099245,-2.272937,50.813328,-2.770984,0.045513,0.95636,0.039582,0.285897,-12.570192,5.764058,-1.37043,-0.074231,0.88269,-0.078931,0.457294,7.834049,84.388451,23.304459,-0.023109,0.83587,-0.113829,0.536499,9.963981,49.049835,30.803949,-0.033386,0.827211,0.079042,0.555301,6.103343,4.064912,40.747997,0.045513,0.95636,0.039582,0.285897,-5.468792,0.592969,-13.295737,-0.033386,0.827211,0.079042,0.555301,19.359467,0.54356,35.157093
