Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
398,3.316667,-0.00785,0.913346,0.032407,0.405816,3.017498,85.492149,13.394803,-0.049187,0.910881,0.128916,0.388919,2.715548,92.905075,13.787277,-0.028766,0.91798,0.086732,0.385958,-0.601899,109.710953,17.222013,0.112167,0.95987,-0.036591,0.254418,-3.032912,129.670593,20.003576,0.029734,0.990814,-0.097496,0.088872,1.122725,143.092377,18.246,-0.123867,0.882829,0.108976,0.439766,-5.36461,125.486847,17.109274,0.275095,-0.588282,0.059856,-0.758066,-12.889433,123.899803,6.730332,-0.000987,0.124639,-0.547972,-0.827159,-4.124775,111.819923,-18.308207,0.021247,0.38306,-0.545706,-0.744996,3.927664,131.63031,-13.777508,-0.082155,0.928266,0.133409,0.337306,-0.288033,125.384377,22.28134,0.361055,0.854569,0.327952,-0.178319,9.515774,126.192047,30.653746,-0.008767,0.205161,0.49561,-0.843921,29.211346,111.613609,14.86689,-0.082996,-0.086582,0.575186,-0.809183,20.070393,129.70166,7.598289,0.064842,0.906697,0.138092,0.393226,-3.057461,85.60054,6.673781,0.10494,0.98397,-0.028545,0.141339,-3.382515,51.096684,-4.233768,0.016041,0.949696,0.034122,0.310896,-13.303269,5.957922,-3.008084,-0.065418,0.916991,-0.08072,0.385139,9.092457,85.383759,20.115826,-0.016943,0.885767,-0.130877,0.444974,11.184052,49.976734,27.296659,-0.038989,0.874207,0.032443,0.482897,7.186851,5.354729,38.712906,0.016041,0.949696,0.034122,0.310896,-5.317542,0.830728,-14.380111,-0.038989,0.874207,0.032443,0.482897,19.212931,0.778489,31.377087
399,3.325,-0.00798,0.91322,0.032402,0.406098,3.017554,85.493988,13.39243,-0.049273,0.910784,0.128785,0.389178,2.713748,92.906883,13.783948,-0.028815,0.917871,0.086802,0.386198,-0.605632,109.713425,17.212427,0.112205,0.959846,-0.036363,0.254526,-3.040286,129.672455,19.995159,0.029838,0.990812,-0.097535,0.088814,1.115234,143.095169,18.244509,-0.123643,0.882663,0.109424,0.440051,-5.369997,125.488808,17.099108,0.274672,-0.58811,0.059975,-0.758343,-12.889789,123.9133,6.714761,-0.001109,0.124922,-0.547915,-0.827153,-4.114201,111.844429,-18.325266,0.021259,0.383506,-0.545634,-0.744818,3.938028,131.652313,-13.781341,-0.082331,0.928143,0.133544,0.337547,-0.296147,125.386261,22.273848,0.360825,0.854623,0.328128,-0.178202,9.502714,126.195869,30.651855,-0.008941,0.205383,0.495442,-0.843964,29.210388,111.627327,14.870975,-0.083301,-0.086404,0.574809,-0.809438,20.065863,129.712372,7.597344,0.064697,0.906544,0.138258,0.393545,-3.053229,85.600365,6.667603,0.105586,0.983812,-0.028785,0.141903,-3.360126,51.098461,-4.246672,0.016556,0.949348,0.033882,0.311955,-13.342801,5.973551,-3.013537,-0.065303,0.916952,-0.080908,0.385213,9.088337,85.387611,20.11726,-0.01705,0.88577,-0.130675,0.445023,11.166501,49.981693,27.307463,-0.03901,0.874167,0.032447,0.482967,7.185843,5.355114,38.711632,0.016556,0.949348,0.033882,0.311955,-5.338444,0.835017,-14.367336,-0.03901,0.874167,0.032447,0.482967,19.213291,0.779296,31.377781
400,3.333333,-0.008042,0.913083,0.032388,0.406405,3.014729,85.495148,13.390982,-0.049427,0.910671,0.128702,0.389449,2.710036,92.908051,13.781845,-0.028882,0.917762,0.08681,0.38645,-0.614479,109.716522,17.204962,0.112081,0.959831,-0.036114,0.254673,-3.05252,129.675339,19.986254,0.030153,0.990798,-0.097528,0.088879,1.098586,143.100266,18.242102,-0.123581,0.882441,0.109629,0.440462,-5.380229,125.491463,17.088919,0.274196,-0.587938,0.06002,-0.758646,-12.891063,123.921562,6.69724,-0.001272,0.125245,-0.547845,-0.827151,-4.103945,111.868729,-18.346464,0.02129,0.383914,-0.545441,-0.744749,3.94792,131.672546,-13.787146,-0.082469,0.928097,0.133559,0.337633,-0.309259,125.389412,22.266493,0.360623,0.854759,0.3281,-0.178011,9.487514,126.201797,30.646673,-0.00919,0.205742,0.495417,-0.843888,29.207659,111.63652,14.878353,-0.083452,-0.086214,0.574658,-0.80955,20.068735,129.720764,7.597898,0.064841,0.906439,0.138017,0.393847,-3.051504,85.600609,6.662034,0.105003,0.983917,-0.028682,0.141633,-3.37116,51.095242,-4.240908,0.016447,0.949687,0.034286,0.310884,-13.299725,5.958429,-3.006624,-0.065279,0.916866,-0.081013,0.385399,9.080963,85.389694,20.11993,-0.017116,0.885849,-0.13053,0.444904,11.153061,49.984776,27.316824,-0.038933,0.874171,0.032508,0.482963,7.1853,5.354914,38.712635,0.016447,0.949687,0.034286,0.310884,-5.317859,0.832325,-14.381856,-0.038933,0.874171,0.032508,0.482963,19.212246,0.779518,31.377701
401,3.341667,-0.008109,0.912934,0.03234,0.406742,3.010363,85.495956,13.387879,-0.049429,0.91055,0.128581,0.389773,2.704908,92.908882,13.777571,-0.028869,0.917628,0.086843,0.38676,-0.619745,109.720818,17.196175,0.112198,0.959783,-0.035956,0.254825,-3.058747,129.679428,19.978071,0.030177,0.990804,-0.097491,0.088839,1.094927,143.104324,18.239784,-0.123367,0.88236,0.109665,0.440675,-5.384709,125.495995,17.078716,0.27385,-0.587848,0.059947,-0.758846,-12.892053,123.932243,6.683591,-0.001327,0.125554,-0.547687,-0.827209,-4.098307,111.895241,-18.365398,0.021364,0.384306,-0.545225,-0.744703,3.957313,131.693344,-13.793518,-0.082403,0.928024,0.133565,0.337847,-0.317202,125.39312,22.259661,0.360388,0.854863,0.328141,-0.177916,9.476112,126.20298,30.644127,-0.00941,0.205983,0.495347,-0.843869,29.208105,111.645828,14.883115,-0.083604,-0.086018,0.574838,-0.809427,20.070395,129.729202,7.598735,0.064795,0.90636,0.138054,0.394024,-3.050888,85.600166,6.654424,0.105074,0.983903,-0.028802,0.141651,-3.364352,51.095097,-4.249651,0.016313,0.949685,0.034196,0.310907,-13.300861,5.960303,-3.005601,-0.065323,0.91674,-0.081072,0.385678,9.071614,85.391739,20.121336,-0.017172,0.885616,-0.130261,0.445446,11.142806,49.987938,27.323957,-0.038922,0.873995,0.032691,0.483269,7.183799,5.35177,38.698059,0.016313,0.949685,0.034196,0.310907,-5.317425,0.832863,-14.379126,-0.038922,0.873995,0.032691,0.483269,19.216494,0.780872,31.369749
402,3.35,-0.00827,0.912796,0.032428,0.407042,3.010676,85.499786,13.387773,-0.049648,0.910438,0.128457,0.390047,2.702373,92.91259,13.777582,-0.028874,0.917524,0.086849,0.387006,-0.628423,109.724022,17.18812,0.112382,0.959739,-0.035827,0.254927,-3.068449,129.682587,19.969494,0.03025,0.990817,-0.097414,0.088758,1.089548,143.106827,18.236513,-0.123338,0.882156,0.109905,0.441032,-5.392963,125.499306,17.068737,0.273614,-0.587765,0.059762,-0.75901,-12.892363,123.94062,6.667117,-0.001348,0.125933,-0.547436,-0.827316,-4.091599,111.920654,-18.387598,0.021284,0.384674,-0.544966,-0.744705,3.971694,131.711853,-13.800987,-0.082405,0.927957,0.133655,0.337996,-0.328216,125.396118,22.252377,0.360205,0.854947,0.328247,-0.177685,9.462496,126.204597,30.640018,-0.009697,0.206372,0.495317,-0.843788,29.206964,111.651489,14.890903,-0.083936,-0.085593,0.574918,-0.809381,20.074919,129.73468,7.599269,0.064824,0.906252,0.138058,0.394265,-3.046105,85.60218,6.650268,0.105113,0.98388,-0.02887,0.141766,-3.358411,51.097477,-4.254986,0.016328,0.949681,0.03408,0.31093,-13.299433,5.963799,-3.006431,-0.065329,0.916465,-0.080954,0.386357,9.067458,85.397392,20.125277,-0.017361,0.885458,-0.130334,0.44573,11.137009,49.99226,27.321833,-0.039109,0.874123,0.032363,0.483045,7.186788,5.358463,38.708298,0.016328,0.949681,0.03408,0.31093,-5.316038,0.833147,-14.378539,-0.039109,0.874123,0.032363,0.483045,19.216047,0.782018,31.377808
403,3.358333,-0.008371,0.912633,0.03248,0.407401,3.005499,85.50074,13.385034,-0.049658,0.910325,0.128346,0.390346,2.695357,92.913475,13.774816,-0.02889,0.917408,0.086844,0.387281,-0.635482,109.726189,17.18074,0.1125,0.959698,-0.035771,0.255039,-3.076882,129.684753,19.960943,0.030363,0.990832,-0.097275,0.0887,1.084251,143.108414,18.230909,-0.123225,0.881967,0.110022,0.441412,-5.399722,125.501549,17.058737,0.273462,-0.587724,0.059529,-0.759115,-12.891184,123.948463,6.650558,-0.001352,0.126305,-0.547243,-0.827388,-4.08602,111.944305,-18.410185,0.021265,0.384994,-0.544592,-0.744814,3.982314,131.729889,-13.809731,-0.082574,0.927763,0.133958,0.338368,-0.338077,125.398216,22.245401,0.360085,0.854914,0.328687,-0.177276,9.44542,126.206383,30.641491,-0.009647,0.206703,0.49539,-0.843664,29.203392,111.6567,14.906157,-0.084039,-0.085306,0.575087,-0.809281,20.080584,129.739166,7.602693,0.064775,0.906203,0.138106,0.394368,-3.045951,85.602089,6.642723,0.105165,0.983854,-0.02899,0.141888,-3.352469,51.097881,-4.264277,0.016602,0.949691,0.034121,0.310882,-13.299829,5.96585,-3.006767,-0.065556,0.916269,-0.080921,0.38679,9.056948,85.399399,20.127344,-0.017335,0.885419,-0.130274,0.445828,11.139039,49.996025,27.328957,-0.038849,0.874106,0.032524,0.483085,7.187957,5.36069,38.709087,0.016602,0.949691,0.034121,0.310882,-5.320256,0.83411,-14.381066,-0.038849,0.874106,0.032524,0.483085,19.216269,0.784582,31.376835
404,3.366667,-0.008319,0.912453,0.032453,0.407807,2.994588,85.500259,13.383275,-0.049663,0.910213,0.128143,0.390674,2.685149,92.913025,13.772867,-0.028851,0.917289,0.086894,0.387554,-0.644606,109.728935,17.17149,0.112321,0.959665,-0.035704,0.25525,-3.086156,129.687225,19.953457,0.030685,0.990808,-0.097195,0.088942,1.070531,143.112457,18.225023,-0.123139,0.881666,0.110036,0.442035,-5.407608,125.504662,17.049225,0.273102,-0.587689,0.059469,-0.759276,-12.885396,123.956421,6.630506,-0.001497,0.126681,-0.547067,-0.827446,-4.077412,111.967255,-18.436415,0.021341,0.385295,-0.54451,-0.744715,3.99575,131.748383,-13.818253,-0.082305,0.927688,0.133948,0.338642,-0.349004,125.400124,22.238831,0.359842,0.855032,0.328765,-0.17705,9.430846,126.200829,30.639875,-0.009823,0.206978,0.495439,-0.843566,29.20369,111.657265,14.917585,-0.084021,-0.085222,0.575578,-0.808943,20.087833,129.741211,7.608742,0.064666,0.906046,0.138179,0.394723,-3.050884,85.602531,6.635623,0.105221,0.983865,-0.029093,0.141743,-3.343845,51.098759,-4.273112,0.016599,0.949703,0.034047,0.310852,-13.297367,5.968368,-3.005515,-0.065861,0.915975,-0.080679,0.387483,9.040061,85.39798,20.130928,-0.017389,0.885112,-0.130273,0.446435,11.14373,49.994682,27.326599,-0.038884,0.874104,0.032529,0.483086,7.189251,5.359504,38.70615,0.016599,0.949703,0.034047,0.310852,-5.318762,0.834702,-14.379621,-0.038884,0.874104,0.032529,0.483086,19.217905,0.784015,31.374079
405,3.375,-0.008426,0.912251,0.032481,0.408255,2.987624,85.501633,13.383895,-0.049785,0.910083,0.127969,0.391017,2.676374,92.914352,13.773058,-0.028748,0.917177,0.086844,0.387838,-0.656037,109.730568,17.163109,0.112861,0.959544,-0.035552,0.255487,-3.093848,129.689453,19.944103,0.030546,0.990812,-0.097131,0.089017,1.076862,143.111526,18.224916,-0.122923,0.881525,0.110061,0.442369,-5.414711,125.507584,17.038401,0.272996,-0.587682,0.059249,-0.759337,-12.88624,123.965942,6.614213,-0.001412,0.12705,-0.546751,-0.827599,-4.076278,111.990059,-18.458359,0.021309,0.385659,-0.544205,-0.744751,4.007553,131.762955,-13.828233,-0.082325,0.927595,0.133929,0.338899,-0.359203,125.401558,22.230991,0.359747,0.855119,0.328863,-0.176643,9.416052,126.20182,30.637419,-0.010039,0.20744,0.495562,-0.843378,29.201281,111.654366,14.934317,-0.08421,-0.084978,0.575454,-0.809036,20.099268,129.740143,7.615318,0.064702,0.905932,0.138264,0.394947,-3.051183,85.602638,6.630258,0.105231,0.983844,-0.029234,0.141857,-3.341326,51.10091,-4.285031,0.01666,0.949698,0.03398,0.310871,-13.297759,5.971482,-3.005902,-0.066142,0.915699,-0.080419,0.388141,9.026432,85.400635,20.137531,-0.017352,0.885007,-0.130298,0.446637,11.150866,49.996994,27.32543,-0.038788,0.874068,0.032503,0.483161,7.189723,5.362305,38.704597,0.01666,0.949698,0.03398,0.310871,-5.319591,0.835527,-14.379279,-0.038788,0.874068,0.032503,0.483161,19.218672,0.784868,31.374226
406,3.383333,-0.00848,0.912083,0.032582,0.408622,2.979754,85.501221,13.382484,-0.049751,0.90995,0.1278,0.391386,2.667006,92.913818,13.77257,-0.028726,0.917032,0.086767,0.3882,-0.663922,109.734116,17.156967,0.112979,0.95944,-0.035498,0.255832,-3.100778,129.693604,19.934486,0.030629,0.99079,-0.097035,0.089339,1.073847,143.11499,18.219406,-0.122922,0.881356,0.110082,0.442701,-5.420033,125.511871,17.027309,0.272656,-0.587633,0.059277,-0.759495,-12.883967,123.971977,6.597422,-0.001532,0.127235,-0.546582,-0.827682,-4.070771,112.00676,-18.479111,0.021189,0.385956,-0.543893,-0.744828,4.018945,131.774536,-13.839062,-0.082227,0.927463,0.13385,0.339315,-0.368582,125.405464,22.223841,0.359681,0.855177,0.329005,-0.176233,9.399809,126.202354,30.638569,-0.010174,0.207812,0.495647,-0.843234,29.19623,111.650574,14.953588,-0.084433,-0.084684,0.575744,-0.808837,20.104929,129.736908,7.625656,0.064572,0.905842,0.138361,0.395142,-3.053618,85.602325,6.62399,0.105348,0.983841,-0.029329,0.141766,-3.33012,51.101311,-4.293891,0.016547,0.949663,0.033861,0.311,-13.298182,5.97468,-3.006791,-0.066414,0.915482,-0.080213,0.388648,9.013126,85.400108,20.140978,-0.017351,0.884807,-0.1303,0.447032,11.157359,49.99667,27.323997,-0.03788,0.874018,0.032856,0.483299,7.190975,5.362019,38.701492,0.016547,0.949663,0.033861,0.311,-5.316268,0.836376,-14.376482,-0.03788,0.874018,0.032856,0.483299,19.215675,0.780599,31.366638
407,3.391667,-0.008644,0.911899,0.032756,0.409014,2.976726,85.498924,13.380686,-0.049882,0.909789,0.127718,0.391769,2.660528,92.911316,13.771996,-0.028636,0.916884,0.086731,0.388562,-0.675466,109.734985,17.151237,0.112886,0.959353,-0.03547,0.256203,-3.109528,129.694946,19.927885,0.030819,0.990747,-0.097008,0.089778,1.063707,143.117004,18.214846,-0.122427,0.881148,0.110037,0.443262,-5.427586,125.513908,17.018723,0.272371,-0.587553,0.059511,-0.759641,-12.881824,123.987022,6.579996,-0.00153,0.127356,-0.546403,-0.827781,-4.064778,112.02195,-18.495258,0.021195,0.386217,-0.543759,-0.744791,4.031659,131.784393,-13.850638,-0.082029,0.927429,0.133574,0.339567,-0.380144,125.406006,22.219116,0.359668,0.855279,0.328927,-0.17591,9.384671,126.199615,30.638302,-0.010505,0.208219,0.495842,-0.843016,29.188288,111.639359,14.970279,-0.084603,-0.084404,0.575807,-0.808804,20.112492,129.731384,7.636639,0.064603,0.905781,0.13845,0.395246,-3.050777,85.598869,6.616941,0.105407,0.983842,-0.029479,0.141688,-3.325376,51.099934,-4.307572,0.01673,0.949672,0.033867,0.310961,-13.300523,5.975258,-3.006761,-0.066671,0.915161,-0.080028,0.389397,9.004229,85.398979,20.14443,-0.01715,0.884912,-0.130224,0.446853,11.164813,49.99588,27.324223,-0.037994,0.873858,0.032902,0.483576,7.18748,5.358758,38.688217,0.01673,0.949672,0.033867,0.310961,-5.321404,0.835671,-14.37783,-0.037994,0.873858,0.032902,0.483576,19.217978,0.780209,31.361082
408,3.4,-0.008736,0.911711,0.032856,0.409423,2.970266,85.495453,13.38026,-0.0499,0.90966,0.127525,0.39213,2.652041,92.90773,13.772209,-0.028561,0.916754,0.086676,0.388888,-0.683406,109.733627,17.143969,0.113759,0.959164,-0.035524,0.256517,-3.114822,129.694138,19.91893,0.030414,0.990755,-0.096966,0.089879,1.082828,143.109436,18.212507,-0.122232,0.880989,0.110018,0.443637,-5.431831,125.513649,17.008177,0.271945,-0.587473,0.059709,-0.759839,-12.87871,123.992561,6.563348,-0.001617,0.127516,-0.546268,-0.827846,-4.057594,112.033859,-18.513504,0.021371,0.38643,-0.543692,-0.744724,4.043919,131.793396,-13.86044,-0.082207,0.927251,0.133466,0.340052,-0.387996,125.404587,22.212046,0.359737,0.855271,0.329137,-0.17541,9.367551,126.20137,30.641672,-0.010712,0.208617,0.496021,-0.842809,29.178471,111.630356,14.992896,-0.084917,-0.08384,0.576034,-0.808668,20.117809,129.725906,7.651422,0.064608,0.905619,0.138584,0.395568,-3.051144,85.594887,6.611081,0.105409,0.98384,-0.029633,0.141671,-3.318306,51.098679,-4.322236,0.016944,0.9497,0.03373,0.310879,-13.295573,5.974886,-3.007279,-0.066947,0.91496,-0.079737,0.389883,8.991675,85.396019,20.149439,-0.01722,0.884778,-0.130422,0.447059,11.174966,49.992226,27.318924,-0.038514,0.874044,0.032395,0.483233,7.192449,5.360106,38.700706,0.016944,0.9497,0.03373,0.310879,-5.321142,0.830004,-14.379247,-0.038514,0.874044,0.032395,0.483233,19.219734,0.776247,31.371611
409,3.408333,-0.008756,0.911542,0.032903,0.409796,2.962695,85.492882,13.379088,-0.049902,0.909462,0.127399,0.39263,2.643747,92.905098,13.771431,-0.028605,0.916525,0.086651,0.38943,-0.693378,109.739532,17.138899,0.114191,0.958966,-0.035573,0.257058,-3.127653,129.700119,19.910818,0.030527,0.990703,-0.097031,0.090333,1.083497,143.111786,18.209145,-0.122117,0.880793,0.109882,0.444091,-5.44131,125.519646,16.997364,0.271677,-0.587313,0.060025,-0.760035,-12.878502,124.001518,6.545202,-0.001563,0.127556,-0.546184,-0.827895,-4.048584,112.039886,-18.52717,0.021467,0.386582,-0.543363,-0.744883,4.055785,131.796158,-13.874076,-0.081984,0.927192,0.133459,0.340267,-0.403626,125.410522,22.207188,0.35981,0.855269,0.329364,-0.174848,9.349081,126.201164,30.640686,-0.010947,0.208946,0.49623,-0.842602,29.168442,111.618088,15.013829,-0.085195,-0.083459,0.576217,-0.808548,20.122179,129.719879,7.667059,0.064537,0.905451,0.138686,0.39593,-3.053173,85.592583,6.604985,0.105519,0.983894,-0.029693,0.1412,-3.308348,51.097763,-4.332979,0.017288,0.949696,0.033829,0.310862,-13.295674,5.97645,-3.00932,-0.067179,0.914928,-0.07955,0.389956,8.978562,85.393173,20.153193,-0.017204,0.884627,-0.130445,0.447351,11.181911,49.989471,27.316988,-0.03873,0.874032,0.032336,0.483242,7.193369,5.357838,38.69857,0.017288,0.949696,0.033829,0.310862,-5.32484,0.831421,-14.383745,-0.03873,0.874032,0.032336,0.483242,19.222456,0.775541,31.37145
410,3.416667,-0.008777,0.91135,0.032899,0.410221,2.95575,85.488441,13.376866,-0.049918,0.909294,0.127341,0.393036,2.636363,92.900665,13.768871,-0.02856,0.916362,0.086609,0.389826,-0.702692,109.739128,17.133528,0.114211,0.958823,-0.035613,0.257578,-3.135839,129.700119,19.903563,0.030732,0.990636,-0.097001,0.091027,1.077876,143.111221,18.203737,-0.121969,0.880579,0.109912,0.44455,-5.447755,125.520065,16.988113,0.271699,-0.587321,0.05995,-0.760026,-12.875348,124.007607,6.528311,-0.001229,0.127905,-0.545924,-0.828013,-4.045518,112.048409,-18.545237,0.022144,0.386717,-0.543513,-0.744683,4.067791,131.80098,-13.886627,-0.081867,0.927074,0.133268,0.340691,-0.414506,125.410019,22.2022,0.359848,0.855347,0.329411,-0.174297,9.33123,126.197815,30.644005,-0.011238,0.209474,0.496438,-0.842344,29.160231,111.601135,15.042117,-0.085305,-0.082732,0.576181,-0.808637,20.133867,129.704819,7.686025,0.064459,0.905334,0.138795,0.396171,-3.053793,85.588051,6.597155,0.105596,0.983853,-0.029882,0.141389,-3.297734,51.094692,-4.345683,0.017134,0.949709,0.033694,0.310843,-13.294593,5.975908,-3.0078,-0.067459,0.91468,-0.079262,0.390548,8.965293,85.38884,20.156578,-0.017212,0.884431,-0.130542,0.44771,11.19073,49.984562,27.310701,-0.038752,0.874025,0.032327,0.483252,7.194233,5.355299,38.698784,0.017134,0.949709,0.033694,0.310843,-5.323119,0.828563,-14.380725,-0.038752,0.874025,0.032327,0.483252,19.223648,0.773113,31.372149
411,3.425,-0.008776,0.91119,0.032997,0.410569,2.950063,85.486771,13.374576,-0.049994,0.909111,0.127297,0.393464,2.629934,92.898895,13.767796,-0.028506,0.916181,0.086522,0.390275,-0.712972,109.739777,17.128901,0.114593,0.958624,-0.035696,0.258135,-3.144072,129.701508,19.895374,0.030733,0.99058,-0.097007,0.091637,1.0821,143.109146,18.199125,-0.121944,0.880325,0.109892,0.445064,-5.454176,125.521828,16.977966,0.271241,-0.587064,0.060457,-0.760348,-12.870103,124.011978,6.509511,-0.001448,0.127669,-0.545832,-0.82811,-4.026234,112.048935,-18.557262,0.021649,0.386684,-0.543554,-0.744685,4.093849,131.798569,-13.901584,-0.081699,0.926917,0.133153,0.341204,-0.425956,125.410912,22.196884,0.359877,0.855357,0.329631,-0.173768,9.31146,126.193604,30.648762,-0.011441,0.209849,0.496533,-0.842192,29.149925,111.587318,15.067913,-0.085706,-0.082214,0.576425,-0.808473,20.134699,129.692612,7.704236,0.064478,0.905109,0.138872,0.396655,-3.054313,85.587349,6.590302,0.105668,0.983874,-0.02998,0.141167,-3.291361,51.095726,-4.358115,0.01721,0.949677,0.033693,0.310939,-13.29565,5.978894,-3.00998,-0.067686,0.914526,-0.079053,0.390912,8.95444,85.386185,20.158852,-0.017188,0.884306,-0.130602,0.447941,11.19797,49.981735,27.306435,-0.038722,0.874,0.032441,0.483293,7.194015,5.353859,38.697334,0.01721,0.949677,0.033693,0.310939,-5.32271,0.830823,-14.381549,-0.038722,0.874,0.032441,0.483293,19.224314,0.774062,31.370649
412,3.433333,-0.008869,0.911019,0.033013,0.410946,2.943036,85.485817,13.37324,-0.050091,0.908927,0.127245,0.393893,2.621394,92.897896,13.765974,-0.028397,0.916001,0.086517,0.390706,-0.725679,109.739944,17.122734,0.114713,0.958446,-0.035667,0.258749,-3.153964,129.701965,19.889614,0.031061,0.990466,-0.097303,0.092437,1.077239,143.108627,18.198313,-0.121711,0.880105,0.109677,0.445615,-5.462523,125.523285,16.969549,0.271121,-0.586919,0.060645,-0.760488,-12.867245,124.018517,6.492436,-0.001218,0.127833,-0.545702,-0.828171,-4.014757,112.05304,-18.570127,0.022026,0.386874,-0.543562,-0.744569,4.109804,131.800903,-13.913636,-0.081526,0.926762,0.132996,0.341729,-0.439096,125.410339,22.193037,0.3599,0.855371,0.32987,-0.173197,9.289788,126.188148,30.655184,-0.011584,0.21026,0.496743,-0.841964,29.138851,111.571861,15.097229,-0.085893,-0.081854,0.576627,-0.808346,20.139399,129.682663,7.723395,0.064466,0.904891,0.139004,0.397107,-3.055694,85.585243,6.583956,0.105694,0.983834,-0.030181,0.141382,-3.282609,51.096142,-4.372661,0.01734,0.949694,0.033603,0.310888,-13.292114,5.980936,-3.008835,-0.067894,0.914472,-0.078831,0.391047,8.941765,85.386391,20.162525,-0.017162,0.88424,-0.130676,0.44805,11.204309,49.981438,27.301645,-0.038635,0.874003,0.032423,0.483295,7.193723,5.355239,38.696796,0.01734,0.949694,0.033603,0.310888,-5.322087,0.829459,-14.3809,-0.038635,0.874003,0.032423,0.483295,19.223219,0.773773,31.369835
413,3.441667,-0.008856,0.910851,0.033057,0.411315,2.93616,85.482994,13.369296,-0.050126,0.908737,0.127205,0.394338,2.614264,92.895035,13.762565,-0.028356,0.915809,0.086445,0.391174,-0.735236,109.738373,17.116133,0.114988,0.958275,-0.035689,0.259257,-3.162273,129.700989,19.87978,0.031169,0.990414,-0.097305,0.092952,1.078004,143.105316,18.19268,-0.121575,0.879894,0.109521,0.446107,-5.468741,125.522659,16.957565,0.271016,-0.586663,0.060894,-0.760703,-12.862984,124.02124,6.472572,-0.00081,0.128143,-0.545863,-0.828017,-3.994725,112.051643,-18.582445,0.023059,0.387215,-0.543244,-0.744593,4.119246,131.805344,-13.924951,-0.081517,0.926585,0.132881,0.342255,-0.450584,125.408913,22.186098,0.359929,0.855388,0.330166,-0.17249,9.269036,126.185333,30.659014,-0.011716,0.210683,0.496856,-0.841789,29.131138,111.55661,15.129397,-0.086246,-0.081415,0.576726,-0.808282,20.143341,129.670883,7.743979,0.064421,0.904732,0.139133,0.397433,-3.057072,85.583199,6.575169,0.105774,0.983817,-0.030376,0.1414,-3.273319,51.096283,-4.38854,0.017374,0.9497,0.033505,0.310879,-13.292575,5.983749,-3.008188,-0.068096,0.914256,-0.078563,0.39157,8.929392,85.382782,20.163424,-0.017215,0.88406,-0.130771,0.448375,11.208842,49.976768,27.29188,-0.038761,0.873998,0.032362,0.4833,7.194429,5.353051,38.695385,0.017374,0.9497,0.033505,0.310879,-5.323477,0.829411,-14.379613,-0.038761,0.873998,0.032362,0.4833,19.224855,0.771863,31.369776
