Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,0.028303,0.913772,0.04185,0.403073,-0.687054,85.917809,10.392554,-0.04391,0.914535,0.115795,0.385083,-0.553412,93.309326,11.130297,0.010064,0.921712,0.102581,0.373929,-3.546637,110.426521,14.273342,0.084915,0.963586,-0.095835,0.234748,-4.727267,130.293839,18.264584,0.039287,0.987945,-0.126427,0.080236,-1.006957,143.46991,14.65171,-0.044425,0.884801,0.154886,0.437223,-7.386392,126.424538,15.219064,0.196303,-0.658513,0.050132,-0.724785,-15.314245,127.158585,5.046826,-0.071404,-0.171158,-0.440419,-0.878429,-11.592048,117.504242,-22.204044,-0.154309,0.174348,-0.579813,-0.780775,0.416543,134.822647,-27.363623,-0.034347,0.93214,0.222021,0.283977,-2.166787,125.734039,20.200163,0.253083,0.85867,0.028523,-0.444771,8.636902,124.932327,27.235901,-0.107068,0.232331,0.43585,-0.862898,22.519363,113.002861,4.550303,-0.072837,-0.042634,0.539653,-0.837646,11.678941,129.977173,-1.961473,0.037204,0.896065,0.138563,0.420099,-6.788815,86.692123,3.739891,0.090618,0.97825,-0.056647,0.177784,-4.988583,51.993561,-6.377692,0.063435,0.9526,0.023006,0.296649,-14.116545,6.817198,-2.743383,-0.087911,0.894861,-0.087498,0.428766,5.414708,85.143486,17.045218,-0.033868,0.852378,-0.125024,0.50663,8.393167,50.068592,25.440285,-0.030475,0.841872,0.037865,0.537485,5.205644,5.387604,36.880569,0.063435,0.9526,0.023006,0.296649,-7.027257,1.065826,-14.407285,-0.030475,0.841872,0.037865,0.537485,18.015343,0.837914,30.998833
404,3.366667,0.028177,0.913683,0.042006,0.403268,-0.674882,85.917389,10.384438,-0.044023,0.914474,0.115884,0.385188,-0.544047,93.308815,11.123561,0.010058,0.92167,0.102739,0.373989,-3.543146,110.428917,14.26825,0.084917,0.9636,-0.095544,0.234809,-4.726703,130.294922,18.265175,0.039279,0.987953,-0.126338,0.080275,-1.007742,143.473526,14.66019,-0.044258,0.884812,0.155069,0.437152,-7.384926,126.426208,15.218126,0.196119,-0.658627,0.050225,-0.724724,-15.314758,127.165833,5.047835,-0.071824,-0.171594,-0.440177,-0.878431,-11.601891,117.513451,-22.205008,-0.154844,0.173894,-0.578632,-0.781645,0.40829,134.82547,-27.373442,-0.034368,0.932116,0.222131,0.283966,-2.165968,125.734856,20.199785,0.252902,0.858718,0.028496,-0.444783,8.637844,124.932846,27.235308,-0.107145,0.232382,0.435731,-0.862935,22.525013,113.011063,4.548553,-0.072883,-0.042603,0.53967,-0.837633,11.681719,129.981827,-1.964241,0.037195,0.895926,0.138364,0.420463,-6.773933,86.690857,3.729187,0.090734,0.978076,-0.056789,0.178635,-4.975189,51.988251,-6.374805,0.063213,0.9526,0.022974,0.296699,-14.118976,6.815314,-2.737624,-0.087769,0.894832,-0.087656,0.428822,5.42417,85.143921,17.039688,-0.033888,0.852384,-0.124963,0.506633,8.38794,50.069229,25.4408,-0.030571,0.841835,0.037853,0.537537,5.204809,5.386963,36.877323,0.063213,0.9526,0.022974,0.296699,-7.026191,1.064477,-14.399666,-0.030571,0.841835,0.037853,0.537537,18.015974,0.838464,30.997854
405,3.375,0.028281,0.913548,0.041933,0.403574,-0.676948,85.920563,10.380938,-0.043979,0.914447,0.115805,0.385281,-0.544507,93.312004,11.119739,0.010085,0.921648,0.102938,0.373989,-3.541065,110.430595,14.261827,0.084948,0.963616,-0.095386,0.234799,-4.726616,130.294922,18.266504,0.039277,0.987974,-0.126183,0.08027,-1.007838,143.474762,14.665806,-0.044109,0.884823,0.155107,0.437132,-7.384418,126.427139,15.217903,0.195983,-0.65882,0.050048,-0.724597,-15.315054,127.170502,5.048509,-0.0719,-0.171611,-0.439806,-0.878607,-11.61598,117.528984,-22.21006,-0.154989,0.173844,-0.578294,-0.781878,0.407573,134.829987,-27.379938,-0.034368,0.932111,0.222203,0.283926,-2.165465,125.734352,20.199368,0.252875,0.858756,0.028751,-0.444709,8.638933,124.932037,27.233959,-0.107115,0.232388,0.43568,-0.862963,22.530724,113.017509,4.546209,-0.072944,-0.042514,0.539738,-0.837589,11.685259,129.987259,-1.968102,0.037131,0.895757,0.138201,0.420882,-6.77142,86.695389,3.72165,0.090741,0.977993,-0.056798,0.179079,-4.96882,51.989185,-6.369272,0.063252,0.952617,0.022993,0.296635,-14.115018,6.816464,-2.735566,-0.087756,0.894776,-0.087579,0.428957,5.417524,85.145744,17.040224,-0.033995,0.852329,-0.124966,0.506718,8.381695,50.069916,25.436445,-0.029763,0.841839,0.038159,0.537555,5.205763,5.388391,36.877865,0.063252,0.952617,0.022993,0.296635,-7.024105,1.065999,-14.398932,-0.029763,0.841839,0.038159,0.537555,18.011919,0.834817,30.991407
406,3.383333,0.028238,0.913471,0.041973,0.403748,-0.671081,85.922646,10.374477,-0.04407,0.914428,0.115803,0.385317,-0.539615,93.314064,11.113587,0.010087,0.921643,0.103091,0.373959,-3.539319,110.43309,14.254343,0.085067,0.963632,-0.095147,0.234786,-4.727008,130.296143,18.264734,0.039253,0.987997,-0.126028,0.080244,-1.006589,143.477417,14.671038,-0.043998,0.884847,0.155229,0.437052,-7.384503,126.428917,15.215161,0.195733,-0.658905,0.050126,-0.724583,-15.31719,127.175842,5.047627,-0.072047,-0.171719,-0.439595,-0.87868,-11.625056,117.539719,-22.213787,-0.155085,0.173804,-0.57812,-0.781996,0.405376,134.836105,-27.386349,-0.034382,0.932072,0.222283,0.283991,-2.165229,125.735306,20.196177,0.252634,0.85881,0.028402,-0.444763,8.638188,124.93235,27.232197,-0.10738,0.232605,0.435652,-0.862886,22.534266,113.020149,4.545851,-0.072933,-0.042404,0.539646,-0.837654,11.692368,129.990616,-1.9707,0.037128,0.895603,0.138042,0.421261,-6.763049,86.697128,3.712861,0.090781,0.977865,-0.056898,0.179729,-4.960912,51.987732,-6.367149,0.063372,0.952597,0.023104,0.296665,-14.114679,6.816724,-2.731162,-0.087666,0.894769,-0.087652,0.428976,5.420887,85.148163,17.036095,-0.034004,0.852378,-0.124957,0.506637,8.37678,50.072121,25.434351,-0.029808,0.841803,0.038103,0.537613,5.203057,5.390429,36.875759,0.063372,0.952597,0.023104,0.296665,-7.023819,1.068333,-14.395582,-0.029808,0.841803,0.038103,0.537613,18.010109,0.836207,30.991756
407,3.391667,0.028235,0.913424,0.042164,0.403834,-0.664887,85.926407,10.366471,-0.044099,0.914393,0.115825,0.38539,-0.534679,93.317589,11.108159,0.010067,0.9216,0.103289,0.374009,-3.535485,110.434326,14.248618,0.08508,0.963644,-0.095028,0.234779,-4.727166,130.295715,18.265968,0.039316,0.988015,-0.125891,0.080197,-1.007137,143.477966,14.675424,-0.043865,0.884849,0.155361,0.437014,-7.383583,126.429131,15.214656,0.195663,-0.659057,0.049997,-0.724472,-15.317429,127.180435,5.048352,-0.072098,-0.171819,-0.4394,-0.878753,-11.63623,117.551018,-22.216904,-0.15519,0.17372,-0.577974,-0.782102,0.400933,134.843246,-27.393814,-0.0344,0.932054,0.222376,0.283975,-2.164847,125.734665,20.196114,0.252656,0.858846,0.028733,-0.444661,8.638774,124.931549,27.2318,-0.107295,0.232646,0.435628,-0.862897,22.53948,113.026131,4.544748,-0.073011,-0.042252,0.539961,-0.837452,11.697298,129.995544,-1.975217,0.037099,0.89548,0.13785,0.421587,-6.755598,86.702278,3.703868,0.090822,0.97779,-0.056925,0.180102,-4.953852,51.988888,-6.362455,0.063544,0.952592,0.023143,0.29664,-14.113182,6.818867,-2.728251,-0.087606,0.894696,-0.08772,0.429126,5.425824,85.150536,17.029074,-0.034093,0.852313,-0.124968,0.506738,8.374251,50.074585,25.430342,-0.029943,0.841778,0.037984,0.537652,5.205645,5.393714,36.876373,0.063544,0.952592,0.023143,0.29664,-7.024622,1.070413,-14.394036,-0.029943,0.841778,0.037984,0.537652,18.013786,0.838748,30.995327
408,3.4,0.028262,0.913343,0.042202,0.40401,-0.66076,85.928841,10.358501,-0.043745,0.914279,0.115796,0.385711,-0.530559,93.319954,11.100895,0.009931,0.921386,0.10388,0.374377,-3.52244,110.448112,14.246121,0.085021,0.963587,-0.09545,0.234863,-4.729806,130.304642,18.282764,0.039394,0.988034,-0.125776,0.080102,-1.008363,143.48349,14.681193,-0.043828,0.884792,0.155276,0.437162,-7.381177,126.43956,15.225166,0.195439,-0.65922,0.050128,-0.724375,-15.311763,127.191422,5.056356,-0.072176,-0.172172,-0.439189,-0.878784,-11.643882,117.563545,-22.211243,-0.155267,0.173633,-0.577962,-0.782115,0.395991,134.849854,-27.400955,-0.033963,0.932113,0.22262,0.283639,-2.166388,125.743172,20.210487,0.252636,0.858812,0.028843,-0.44473,8.642928,124.929703,27.236233,-0.107304,0.23279,0.435654,-0.862844,22.540689,113.028755,4.545022,-0.073182,-0.042221,0.539975,-0.83743,11.70225,129.998947,-1.979414,0.037088,0.895314,0.137681,0.421996,-6.748862,86.705536,3.693609,0.090865,0.977713,-0.056978,0.180486,-4.947015,51.988708,-6.360845,0.063623,0.952597,0.023181,0.296602,-14.112425,6.819958,-2.72619,-0.087543,0.894603,-0.087723,0.429332,5.427343,85.152145,17.023394,-0.034193,0.852206,-0.124978,0.506909,8.369731,50.075436,25.423634,-0.029651,0.841782,0.03811,0.537653,5.206217,5.395418,36.874401,0.063623,0.952597,0.023181,0.296602,-7.025454,1.072069,-14.393221,-0.029651,0.841782,0.03811,0.537653,18.012547,0.838977,30.990543
409,3.408333,0.028231,0.913302,0.042257,0.404099,-0.657039,85.930779,10.351121,-0.043796,0.914261,0.115867,0.385724,-0.52766,93.321846,11.094094,0.01001,0.921379,0.104068,0.374339,-3.522439,110.450569,14.241059,0.085055,0.963596,-0.095414,0.234828,-4.729535,130.30545,18.285898,0.039441,0.988053,-0.125604,0.080124,-1.007592,143.484421,14.685334,-0.043668,0.884792,0.155349,0.437153,-7.381134,126.441612,15.226925,0.195345,-0.659352,0.050087,-0.724283,-15.312287,127.197906,5.058887,-0.072258,-0.172367,-0.439061,-0.878802,-11.654305,117.574135,-22.211493,-0.155372,0.173485,-0.577872,-0.782194,0.387345,134.856888,-27.407551,-0.033909,0.932101,0.222705,0.283619,-2.16596,125.743195,20.211561,0.252617,0.858861,0.028989,-0.444638,8.643747,124.927925,27.236498,-0.107239,0.232815,0.435624,-0.862861,22.546831,113.030853,4.546514,-0.073067,-0.042048,0.540128,-0.83735,11.707753,129.99971,-1.980328,0.037066,0.895232,0.137553,0.422214,-6.743876,86.70742,3.685065,0.09091,0.97764,-0.057044,0.180834,-4.942129,51.987946,-6.360249,0.063737,0.952569,0.023209,0.296667,-14.11394,6.820649,-2.723697,-0.087486,0.894481,-0.087768,0.429589,5.429799,85.154137,17.017178,-0.034282,0.852117,-0.124959,0.507056,8.364739,50.077278,25.419378,-0.029776,0.841756,0.038019,0.537694,5.20717,5.3974,36.872318,0.063737,0.952569,0.023209,0.296667,-7.026549,1.072606,-14.390397,-0.029776,0.841756,0.038019,0.537694,18.014673,0.840728,30.99119
410,3.416667,0.028147,0.91333,0.042358,0.404033,-0.645263,85.933548,10.341947,-0.043884,0.914196,0.116111,0.385795,-0.517572,93.324562,11.08577,0.010081,0.921323,0.104186,0.374443,-3.518729,110.451218,14.239092,0.084989,0.963602,-0.095286,0.234882,-4.725459,130.305054,18.289232,0.039422,0.988063,-0.125513,0.080154,-1.005754,143.485519,14.691819,-0.043451,0.884819,0.155311,0.437133,-7.376625,126.44223,15.228586,0.195008,-0.65949,0.050258,-0.724237,-15.30872,127.202965,5.061612,-0.072497,-0.172664,-0.438964,-0.878773,-11.662303,117.583527,-22.211847,-0.155491,0.17342,-0.577839,-0.782209,0.378736,134.864914,-27.414795,-0.033822,0.932072,0.222815,0.283639,-2.162602,125.742088,20.214186,0.252637,0.858872,0.029271,-0.444586,8.646965,124.923767,27.238979,-0.107144,0.232807,0.435612,-0.862881,22.552151,113.0327,4.547132,-0.073043,-0.041951,0.540161,-0.837336,11.71251,130.000519,-1.981399,0.036872,0.895291,0.137461,0.422137,-6.733154,86.709503,3.676775,0.091103,0.977665,-0.05702,0.180609,-4.922581,51.987148,-6.357018,0.064167,0.952547,0.023333,0.296636,-14.110496,6.822845,-2.723881,-0.087338,0.894425,-0.087955,0.429697,5.442628,85.1576,17.007118,-0.034365,0.851875,-0.124864,0.507481,8.36109,50.081242,25.417173,-0.029724,0.841675,0.037991,0.537826,5.208861,5.399692,36.865105,0.064167,0.952547,0.023333,0.296636,-7.027973,1.075315,-14.393788,-0.029724,0.841675,0.037991,0.537826,18.017605,0.841581,30.987803
411,3.425,0.028301,0.913229,0.042253,0.40426,-0.652606,85.934219,10.337494,-0.043677,0.914171,0.116016,0.385906,-0.522375,93.325241,11.080849,0.010057,0.92128,0.104292,0.37452,-3.515646,110.451355,14.233284,0.085062,0.963594,-0.095138,0.234948,-4.725195,130.304306,18.286873,0.039404,0.988087,-0.125294,0.080204,-1.004069,143.485641,14.694134,-0.043395,0.884842,0.155559,0.437004,-7.375398,126.44178,15.225032,0.195065,-0.659654,0.049962,-0.724092,-15.310534,127.206039,5.060699,-0.07253,-0.172695,-0.438863,-0.878815,-11.675069,117.595413,-22.217321,-0.155583,0.173221,-0.577766,-0.782288,0.368965,134.873505,-27.421284,-0.033814,0.932043,0.222856,0.283705,-2.162209,125.741257,20.211447,0.252595,0.858954,0.029439,-0.44444,8.646412,124.922035,27.237591,-0.10709,0.232826,0.435518,-0.86293,22.560406,113.035965,4.548532,-0.073038,-0.041935,0.540157,-0.83734,11.71772,130.000656,-1.982544,0.036873,0.895176,0.137379,0.422407,-6.737009,86.712082,3.66936,0.09072,0.977658,-0.056926,0.180872,-4.925994,51.988113,-6.358738,0.064279,0.952736,0.023422,0.295997,-14.079046,6.81639,-2.729911,-0.087396,0.894383,-0.087946,0.429774,5.431796,85.156364,17.005627,-0.034433,0.851874,-0.124807,0.507492,8.353573,50.08062,25.41708,-0.029712,0.841638,0.038016,0.537883,5.209226,5.398193,36.863708,0.064279,0.952736,0.023422,0.295997,-7.012583,1.071703,-14.410946,-0.029712,0.841638,0.038016,0.537883,18.018774,0.840493,30.987846
412,3.433333,0.028283,0.913199,0.042274,0.404327,-0.648906,85.935364,10.331052,-0.043725,0.914153,0.116132,0.38591,-0.519099,93.32637,11.074593,0.010123,0.921282,0.10438,0.374488,-3.515531,110.451698,14.230122,0.085249,0.963583,-0.095061,0.234954,-4.723823,130.303833,18.288015,0.039299,0.988105,-0.125178,0.080218,-0.998189,143.484802,14.698596,-0.043289,0.884843,0.155512,0.43703,-7.374437,126.442101,15.225548,0.194934,-0.659781,0.04991,-0.724016,-15.309215,127.208351,5.061088,-0.072739,-0.172896,-0.438855,-0.878762,-11.683148,117.603752,-22.22031,-0.15583,0.173136,-0.577754,-0.782266,0.357986,134.882477,-27.427505,-0.033709,0.932031,0.222896,0.283723,-2.160918,125.740265,20.211432,0.252465,0.858976,0.029303,-0.44448,8.647614,124.918106,27.237368,-0.107216,0.232877,0.435476,-0.862922,22.563334,113.034782,4.547927,-0.073099,-0.041801,0.540586,-0.837064,11.719712,129.999893,-1.983035,0.036846,0.895188,0.137309,0.422407,-6.732352,86.71312,3.662033,0.090724,0.977605,-0.056994,0.181134,-4.921785,51.987587,-6.360772,0.063835,0.952782,0.023314,0.295954,-14.077229,6.816628,-2.728342,-0.087345,0.89433,-0.088106,0.429862,5.43454,85.157616,17.000071,-0.034486,0.851903,-0.124773,0.507449,8.347094,50.083267,25.420534,-0.029791,0.841685,0.038013,0.537805,5.209125,5.400393,36.867168,0.063835,0.952782,0.023314,0.295954,-7.007413,1.072108,-14.407429,-0.029791,0.841685,0.038013,0.537805,18.01825,0.843807,30.989515
413,3.441667,0.02827,0.913194,0.042227,0.404345,-0.646991,85.935387,10.32603,-0.043758,0.914157,0.116175,0.385882,-0.517094,93.326469,11.068866,0.010231,0.921291,0.104529,0.374421,-3.51526,110.452377,14.225587,0.08523,0.963608,-0.095009,0.234879,-4.721472,130.303177,18.290678,0.039358,0.988118,-0.125066,0.080196,-0.997066,143.484741,14.702118,-0.043244,0.884834,0.15558,0.437029,-7.372834,126.442703,15.227243,0.194839,-0.659952,0.04979,-0.723894,-15.307755,127.210762,5.063021,-0.072917,-0.173048,-0.438796,-0.878746,-11.694144,117.613289,-22.222549,-0.155996,0.172938,-0.577722,-0.782301,0.34747,134.891998,-27.432426,-0.033641,0.932012,0.222977,0.283732,-2.158614,125.738739,20.212099,0.252313,0.858981,0.02904,-0.444575,8.649919,124.914291,27.23778,-0.107462,0.233015,0.435501,-0.862841,22.565226,113.03186,4.547605,-0.073165,-0.0417,0.540573,-0.837072,11.725056,129.99968,-1.983092,0.036769,0.895232,0.137326,0.422313,-6.73018,86.712601,3.656708,0.090768,0.977557,-0.057095,0.18134,-4.915165,51.987003,-6.365072,0.064906,0.952665,0.023431,0.296088,-14.076998,6.817856,-2.726256,-0.087238,0.894325,-0.088229,0.42987,5.436198,85.15818,16.99535,-0.03445,0.852263,-0.124797,0.50684,8.337938,50.084049,25.420433,-0.030116,0.84165,0.037848,0.537853,5.204149,5.401483,36.869438,0.064906,0.952665,0.023431,0.296088,-7.015263,1.069109,-14.408162,-0.030116,0.84165,0.037848,0.537853,18.015844,0.845959,30.996561
414,3.45,0.028233,0.913197,0.042297,0.404333,-0.644956,85.937721,10.319916,-0.043696,0.914138,0.116234,0.385917,-0.515972,93.328735,11.063466,0.010254,0.92126,0.104637,0.374468,-3.512918,110.453621,14.222643,0.085098,0.963622,-0.09489,0.234918,-4.720141,130.303482,18.292034,0.039485,0.988116,-0.124988,0.080289,-0.999722,143.486816,14.705886,-0.043189,0.884826,0.155656,0.437023,-7.37106,126.443611,15.227452,0.194872,-0.660076,0.049625,-0.723783,-15.306229,127.21376,5.063582,-0.073014,-0.173197,-0.438874,-0.87867,-11.701221,117.620888,-22.224739,-0.156108,0.172791,-0.577623,-0.782384,0.334327,134.901031,-27.437288,-0.033598,0.932029,0.222966,0.28369,-2.15736,125.738678,20.212713,0.252501,0.859005,0.029468,-0.444394,8.651852,124.913536,27.237263,-0.107328,0.232929,0.435477,-0.862893,22.571012,113.032127,4.548916,-0.073278,-0.041567,0.540514,-0.837106,11.728527,129.997925,-1.981546,0.036768,0.895273,0.137279,0.422244,-6.728361,86.714813,3.650779,0.090728,0.977524,-0.057164,0.181515,-4.915479,51.988293,-6.368152,0.064917,0.952701,0.023503,0.295963,-14.075461,6.819198,-2.724036,-0.08716,0.894269,-0.08837,0.429974,5.438448,85.160622,16.989052,-0.034495,0.852256,-0.124732,0.506865,8.329766,50.087322,25.421165,-0.029711,0.841628,0.038059,0.537896,5.202313,5.403545,36.867176,0.064917,0.952701,0.023503,0.295963,-7.016464,1.072522,-14.408612,-0.029711,0.841628,0.038059,0.537896,18.012238,0.846832,30.991352
415,3.458333,0.028246,0.913204,0.042285,0.404318,-0.644707,85.939369,10.314133,-0.043634,0.914158,0.116274,0.385865,-0.515464,93.330399,11.057596,0.01034,0.921277,0.104743,0.374393,-3.510506,110.45356,14.218797,0.08503,0.96366,-0.094817,0.234819,-4.715805,130.302444,18.293499,0.039552,0.988132,-0.124875,0.080226,-0.998157,143.486832,14.708323,-0.043005,0.884852,0.155711,0.43697,-7.367478,126.443527,15.228372,0.194764,-0.660185,0.049651,-0.723711,-15.304253,127.218269,5.066115,-0.073181,-0.173415,-0.438923,-0.878589,-11.707821,117.627419,-22.224039,-0.156216,0.172595,-0.57776,-0.782305,0.322536,134.909714,-27.440903,-0.033501,0.932007,0.223035,0.283718,-2.152987,125.736984,20.212572,0.252401,0.858993,0.029334,-0.444482,8.655979,124.908813,27.237129,-0.107518,0.23293,0.435485,-0.862865,22.573498,113.029228,4.546825,-0.07336,-0.041462,0.540633,-0.837028,11.731204,129.996841,-1.979917,0.03657,0.895455,0.137304,0.421865,-6.728325,86.716583,3.645209,0.090834,0.977534,-0.057191,0.181399,-4.906092,51.989491,-6.370047,0.064112,0.952764,0.023013,0.295974,-14.075557,6.822458,-2.724293,-0.087039,0.894262,-0.088525,0.42998,5.438911,85.162163,16.983055,-0.034704,0.852024,-0.124628,0.507266,8.31747,50.089325,25.421446,-0.030113,0.841633,0.037859,0.537878,5.206002,5.404487,36.867676,0.064112,0.952764,0.023013,0.295974,-7.00987,1.068123,-14.401046,-0.030113,0.841633,0.037859,0.537878,18.01807,0.84918,30.995459
416,3.466667,0.028207,0.913199,0.042123,0.404348,-0.643347,85.937843,10.31074,-0.043642,0.914172,0.116345,0.38581,-0.513692,93.329102,11.051784,0.010288,0.921257,0.105359,0.37427,-3.509419,110.449707,14.214943,0.085108,0.963637,-0.095196,0.234732,-4.725507,130.293396,18.311724,0.039686,0.988132,-0.124786,0.080297,-1.004004,143.47403,14.716765,-0.042565,0.884575,0.155452,0.437665,-7.375508,126.436317,15.242842,0.194674,-0.660351,0.049646,-0.723584,-15.297545,127.221283,5.069873,-0.07334,-0.173605,-0.438942,-0.878529,-11.713822,117.632637,-22.222727,-0.156203,0.172269,-0.577706,-0.78242,0.312177,134.915283,-27.442928,-0.033606,0.932183,0.22309,0.283084,-2.159673,125.727318,20.22529,0.252345,0.858994,0.029237,-0.444519,8.658403,124.905083,27.236515,-0.107818,0.233063,0.435535,-0.862767,22.575661,113.025841,4.545878,-0.073533,-0.041234,0.540225,-0.837287,11.738296,129.996399,-1.97873,0.03657,0.895539,0.137318,0.421684,-6.726561,86.713234,3.641233,0.090828,0.977504,-0.057268,0.181537,-4.905971,51.986427,-6.375303,0.064277,0.952738,0.023151,0.296012,-14.076757,6.82013,-2.723736,-0.086828,0.894373,-0.088684,0.42976,5.439867,85.162453,16.980246,-0.034847,0.85195,-0.124501,0.507412,8.301917,50.088985,25.42164,-0.029835,0.84161,0.038073,0.537915,5.205683,5.402148,36.864185,0.064277,0.952738,0.023151,0.296012,-7.01129,1.06828,-14.40185,-0.029835,0.84161,0.038073,0.537915,18.016973,0.847677,30.989614
417,3.475,0.02822,0.913207,0.042077,0.404335,-0.643921,85.939957,10.305962,-0.043601,0.914186,0.116417,0.385759,-0.513788,93.331261,11.046457,0.010366,0.92128,0.105398,0.374201,-3.509008,110.451637,14.212664,0.085144,0.963652,-0.095151,0.234673,-4.722473,130.294922,18.312187,0.03973,0.988145,-0.124688,0.080279,-1.000582,143.475754,14.718371,-0.042521,0.884601,0.155546,0.437582,-7.373347,126.438499,15.243234,0.194512,-0.660408,0.049778,-0.723567,-15.297359,127.225174,5.071939,-0.073523,-0.173846,-0.438993,-0.87844,-11.718802,117.636581,-22.221357,-0.156325,0.172161,-0.57774,-0.782394,0.301517,134.921463,-27.446396,-0.033503,0.9322,0.223092,0.283038,-2.156786,125.728348,20.224756,0.252421,0.858977,0.029307,-0.444503,8.662126,124.903893,27.234428,-0.107707,0.232807,0.435618,-0.862807,22.577972,113.022926,4.543841,-0.073343,-0.0415,0.54052,-0.8371,11.738874,129.99472,-1.973376,0.036495,0.895662,0.137333,0.421422,-6.727307,86.715225,3.636603,0.090799,0.977502,-0.057305,0.181553,-4.904305,51.988316,-6.379146,0.064706,0.952726,0.023272,0.295946,-14.073133,6.821916,-2.723886,-0.086702,0.894377,-0.088819,0.429748,5.439466,85.16468,16.975321,-0.034961,0.851986,-0.124446,0.507357,8.289258,50.091362,25.421486,-0.029881,0.841621,0.038007,0.537901,5.205352,5.403996,36.865288,0.064706,0.952726,0.023272,0.295946,-7.013374,1.07058,-14.405702,-0.029881,0.841621,0.038007,0.537901,18.016508,0.848664,30.991104
418,3.483333,0.028124,0.913258,0.042138,0.40422,-0.638683,85.941628,10.301367,-0.04361,0.914192,0.116458,0.385732,-0.510138,93.332932,11.042093,0.010522,0.921322,0.104908,0.374231,-3.506951,110.457802,14.210467,0.085077,0.963703,-0.094533,0.234739,-4.707223,130.30513,18.294203,0.039696,0.988154,-0.124611,0.080305,-0.990431,143.491776,14.71639,-0.042874,0.884928,0.155866,0.436773,-7.360707,126.448021,15.228374,0.194691,-0.660438,0.04957,-0.723505,-15.302216,127.226639,5.070105,-0.073552,-0.173839,-0.439096,-0.878388,-11.724779,117.639755,-22.223949,-0.156525,0.172102,-0.577822,-0.782306,0.291737,134.927811,-27.447472,-0.033407,0.932019,0.223159,0.283591,-2.144515,125.738396,20.21036,0.252463,0.85896,0.029029,-0.444531,8.666476,124.907791,27.231525,-0.107648,0.2327,0.435671,-0.862817,22.579659,113.017784,4.544024,-0.073043,-0.041492,0.540816,-0.836936,11.741133,129.98938,-1.96977,0.036538,0.895707,0.137329,0.421324,-6.723855,86.715683,3.633489,0.090765,0.977477,-0.057369,0.181683,-4.904838,51.988922,-6.383517,0.064651,0.952735,0.023262,0.29593,-14.072147,6.822628,-2.723183,-0.08638,0.894739,-0.089162,0.428989,5.446487,85.167572,16.969244,-0.034958,0.85246,-0.1244,0.506572,8.271937,50.094635,25.42519,-0.029867,0.841626,0.037987,0.537895,5.200526,5.406201,36.868176,0.064651,0.952735,0.023262,0.29593,-7.012213,1.071402,-14.404956,-0.029867,0.841626,0.037987,0.537895,18.011389,0.850169,30.993874
