Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.011264,0.895114,0.033127,0.444462,2.89821,85.206253,13.748463,-0.052904,0.895315,0.124498,0.424397,2.529617,92.617508,14.114674,-0.021401,0.903092,0.092262,0.418874,-1.015207,109.658577,17.263655,0.122859,0.950983,-0.011124,0.283573,-3.368748,129.593033,20.282349,0.045042,0.986213,-0.115266,0.109858,0.973806,143.044464,19.443577,-0.097996,0.866381,0.114591,0.476078,-5.546608,125.502419,17.145256,0.273222,-0.624532,0.021999,-0.731318,-12.360546,124.718384,6.199041,-0.10517,0.038692,-0.570136,-0.813872,-5.978276,113.832726,-20.07719,-0.099475,0.229818,-0.628838,-0.736106,1.603039,133.936661,-16.079895,-0.07721,0.914713,0.128392,0.375307,-0.848696,125.222359,22.657387,0.356348,0.854954,0.343228,-0.15577,8.275861,125.802063,31.782654,0.055659,0.21864,0.486996,-0.843762,28.6075,111.157753,16.888365,-0.03459,-0.085541,0.572437,-0.81474,19.313282,128.39267,7.742684,0.052158,0.88899,0.16005,0.425865,-2.580137,85.290352,6.532532,0.094901,0.986343,-0.041998,0.1279,-1.002959,51.152889,-5.373067,0.043678,0.964903,0.038102,0.25613,-10.154821,5.916381,-2.665075,-0.089491,0.888153,-0.067746,0.44563,8.376557,85.122154,20.964394,-0.007192,0.847227,-0.144719,0.511088,11.94418,49.845623,28.205603,-0.039038,0.863874,0.032121,0.501165,5.66852,5.554584,39.882572,0.043678,0.964903,0.038102,0.25613,-3.773539,0.761976,-14.997725,-0.039038,0.863874,0.032121,0.501165,17.989048,0.981493,33.050709
191,1.591667,-0.011261,0.895145,0.033092,0.444402,2.8996,85.207321,13.758828,-0.052949,0.895349,0.124501,0.424318,2.531293,92.618607,14.124621,-0.021468,0.903127,0.092291,0.418789,-1.014935,109.660362,17.273497,0.122227,0.951012,-0.010766,0.283761,-3.371149,129.594498,20.292295,0.045755,0.986099,-0.115373,0.110475,0.952695,143.052307,19.459053,-0.098126,0.866334,0.1145,0.476158,-5.548894,125.503471,17.15564,0.273054,-0.624686,0.02187,-0.731253,-12.360215,124.715759,6.208057,-0.105414,0.038761,-0.570087,-0.813871,-5.98887,113.839325,-20.074654,-0.099606,0.229921,-0.628933,-0.735975,1.594795,133.941071,-16.069,-0.077199,0.914796,0.128386,0.375109,-0.849989,125.224258,22.666969,0.356332,0.855025,0.343077,-0.15575,8.278451,125.804588,31.788317,0.055732,0.218632,0.487036,-0.843736,28.611126,111.157837,16.897839,-0.03414,-0.085262,0.572804,-0.814531,19.319143,128.391663,7.751743,0.052209,0.88898,0.16004,0.425882,-2.579708,85.291138,6.543622,0.094903,0.986343,-0.041888,0.127928,-1.005858,51.153831,-5.362862,0.043781,0.964893,0.038143,0.256146,-10.156671,5.916488,-2.665203,-0.089437,0.88819,-0.067671,0.445578,8.378908,85.123497,20.974033,-0.007203,0.847185,-0.144688,0.511167,11.945954,49.845524,28.208521,-0.039052,0.863889,0.032166,0.501134,5.671538,5.553666,39.883049,0.043781,0.964893,0.038143,0.256146,-3.775913,0.76255,-14.998322,-0.039052,0.863889,0.032166,0.501134,17.991894,0.981851,33.050014
192,1.6,-0.011291,0.895158,0.033098,0.444375,2.902807,85.207954,13.767057,-0.052928,0.89539,0.124493,0.424237,2.534079,92.619225,14.132738,-0.02142,0.903174,0.092314,0.418685,-1.011319,109.662392,17.282249,0.123072,0.950992,-0.010952,0.283457,-3.365834,129.59642,20.30299,0.045329,0.986212,-0.115209,0.109808,0.980711,143.046921,19.469837,-0.098039,0.86641,0.114486,0.476041,-5.544525,125.505737,17.166567,0.272907,-0.624858,0.021862,-0.731161,-12.359147,124.719276,6.220949,-0.105591,0.038707,-0.569984,-0.813923,-6.00029,113.845917,-20.066055,-0.099654,0.229781,-0.628731,-0.736184,1.588565,133.944809,-16.058374,-0.077039,0.914842,0.128291,0.375062,-0.844327,125.225899,22.676762,0.356315,0.855052,0.342998,-0.155815,8.28566,125.803627,31.796726,0.05566,0.218629,0.487037,-0.843741,28.617838,111.157715,16.904734,-0.03421,-0.085318,0.572962,-0.814411,19.324839,128.394226,7.759242,0.052292,0.888921,0.160008,0.426007,-2.576923,85.291313,6.552168,0.0949,0.986359,-0.041791,0.127839,-1.007717,51.153904,-5.354618,0.043741,0.964879,0.038178,0.256198,-10.156888,5.915764,-2.664889,-0.089376,0.88824,-0.067662,0.445492,8.382537,85.124588,20.981947,-0.007179,0.847178,-0.144671,0.511183,11.946689,49.845741,28.21357,-0.039824,0.863951,0.03157,0.501005,5.671028,5.553389,39.885551,0.043741,0.964879,0.038178,0.256198,-3.774275,0.762949,-14.997517,-0.039824,0.863951,0.03157,0.501005,17.993488,0.978298,33.058514
193,1.608333,-0.011326,0.895196,0.033077,0.444298,2.906907,85.208961,13.778188,-0.052992,0.895412,0.124486,0.424184,2.53788,92.620247,14.143398,-0.021483,0.903193,0.092299,0.418643,-1.009634,109.665062,17.29224,0.122504,0.951055,-0.010583,0.283504,-3.366048,129.599091,20.311441,0.046001,0.986151,-0.115212,0.110077,0.963043,143.055557,19.483845,-0.097993,0.866446,0.114503,0.47598,-5.544546,125.507904,17.175541,0.272643,-0.62494,0.021922,-0.731188,-12.360905,124.722382,6.230943,-0.105824,0.038742,-0.569939,-0.813922,-6.008194,113.854744,-20.059896,-0.099766,0.229936,-0.628823,-0.736042,1.582631,133.951157,-16.045444,-0.076998,0.914893,0.128263,0.374953,-0.843887,125.22905,22.68539,0.356424,0.855028,0.342963,-0.155772,8.288362,125.806519,31.803099,0.05575,0.218541,0.487204,-0.843661,28.616768,111.15451,16.91198,-0.033972,-0.085441,0.573235,-0.814216,19.329266,128.394501,7.768304,0.052346,0.888943,0.159976,0.425967,-2.57404,85.291542,6.564216,0.094874,0.986383,-0.041658,0.127718,-1.009835,51.153801,-5.342285,0.045148,0.964821,0.038568,0.256116,-10.154827,5.914185,-2.663215,-0.089295,0.888248,-0.067648,0.445495,8.387855,85.126389,20.992161,-0.006938,0.847737,-0.144709,0.510249,11.947325,49.846352,28.22031,-0.03908,0.863993,0.031836,0.500974,5.66382,5.554712,39.890797,0.045148,0.964821,0.038568,0.256116,-3.787666,0.763648,-15.004776,-0.03908,0.863993,0.031836,0.500974,17.980486,0.975234,33.056252
194,1.616667,-0.011316,0.895227,0.033051,0.44424,2.910416,85.210556,13.78651,-0.053097,0.895356,0.124625,0.424248,2.541732,92.621872,14.151459,-0.021987,0.903112,0.092152,0.418823,-1.013008,109.67289,17.304234,0.123539,0.950866,-0.010367,0.283697,-3.386001,129.607147,20.309015,0.046068,0.986173,-0.115067,0.109998,0.968933,143.056183,19.496534,-0.098141,0.866341,0.114353,0.476177,-5.559857,125.512222,17.17477,0.272672,-0.624818,0.021754,-0.731286,-12.370624,124.722397,6.226994,-0.105993,0.039094,-0.569999,-0.813842,-6.008606,113.862671,-20.064877,-0.099996,0.229899,-0.628743,-0.736091,1.578654,133.958801,-16.033232,-0.076871,0.915035,0.128319,0.374614,-0.8617,125.240585,22.687113,0.356355,0.855183,0.342783,-0.155476,8.277633,125.815941,31.797859,0.055673,0.218768,0.48722,-0.843598,28.614298,111.156609,16.925228,-0.034006,-0.085452,0.573382,-0.81411,19.332674,128.394318,7.776381,0.052421,0.888877,0.159938,0.426109,-2.571483,85.293045,6.573257,0.094877,0.986402,-0.041508,0.127618,-1.011405,51.154984,-5.332854,0.043967,0.964915,0.03806,0.256043,-10.154722,5.914268,-2.666553,-0.089162,0.888557,-0.067762,0.444887,8.392316,85.128059,20.999762,-0.006916,0.847761,-0.144628,0.510231,11.944527,49.847431,28.228575,-0.039012,0.86398,0.031847,0.501001,5.66337,5.553591,39.891964,0.043967,0.964915,0.03806,0.256043,-3.778847,0.75711,-15.000852,-0.039012,0.86398,0.031847,0.501001,17.979919,0.973421,33.057671
195,1.625,-0.011318,0.895262,0.032812,0.444186,2.908503,85.209976,13.797867,-0.052968,0.895489,0.124406,0.424049,2.541379,92.621521,14.159654,-0.021443,0.903253,0.092452,0.418481,-1.004269,109.669746,17.307405,0.123009,0.951018,-0.010316,0.28342,-3.36128,129.602707,20.333284,0.046064,0.98617,-0.115078,0.110015,0.978776,143.056305,19.516378,-0.097786,0.866546,0.114729,0.475787,-5.540555,125.512245,17.196966,0.272246,-0.625097,0.021963,-0.731201,-12.362719,124.73333,6.255509,-0.106276,0.038673,-0.569805,-0.813961,-6.021498,113.875916,-20.042343,-0.100212,0.229945,-0.628837,-0.735967,1.575984,133.967407,-16.019743,-0.07684,0.914937,0.128265,0.374879,-0.837903,125.23217,22.705055,0.356559,0.854955,0.342995,-0.155792,8.296425,125.806236,31.8209,0.055741,0.218474,0.487424,-0.843552,28.618866,111.149689,16.926081,-0.034082,-0.085869,0.573436,-0.814025,19.33926,128.395889,7.785431,0.052542,0.8887,0.160015,0.426435,-2.574266,85.290466,6.585255,0.094863,0.986389,-0.041485,0.12774,-1.015125,51.155121,-5.328775,0.044299,0.964838,0.038294,0.256239,-10.157231,5.913976,-2.665553,-0.089156,0.888538,-0.067736,0.444931,8.391273,85.129486,21.010479,-0.006893,0.847738,-0.144545,0.510294,11.943552,49.848507,28.237564,-0.039217,0.864016,0.031833,0.500924,5.663665,5.552405,39.893055,0.044299,0.964838,0.038294,0.256239,-3.779058,0.760905,-15.000372,-0.039217,0.864016,0.031833,0.500924,17.980719,0.9748,33.057949
196,1.633333,-0.011272,0.895266,0.032735,0.444184,2.909644,85.209106,13.805496,-0.052931,0.895498,0.124396,0.424037,2.543641,92.620743,14.166556,-0.021462,0.903257,0.092476,0.418467,-1.000945,109.670532,17.314873,0.123024,0.951045,-0.010204,0.283327,-3.358997,129.603271,20.341312,0.046351,0.9862,-0.114816,0.109899,0.980415,143.05722,19.526976,-0.097696,0.866649,0.114907,0.475575,-5.538127,125.512779,17.204952,0.272321,-0.625148,0.021713,-0.731136,-12.365951,124.737183,6.266788,-0.106334,0.03876,-0.569685,-0.814033,-6.027839,113.88694,-20.034773,-0.100595,0.230059,-0.628806,-0.735905,1.575425,133.975754,-16.008009,-0.076772,0.914925,0.128323,0.374901,-0.835309,125.232841,22.712906,0.35656,0.854935,0.34306,-0.155759,8.298853,125.804626,31.829062,0.055825,0.218427,0.487434,-0.843553,28.62187,111.148384,16.934731,-0.034032,-0.085922,0.573606,-0.813901,19.341927,128.393997,7.794109,0.052477,0.888735,0.159993,0.426379,-2.573163,85.289719,6.592913,0.094953,0.986417,-0.041365,0.127489,-1.011318,51.153362,-5.317874,0.045003,0.964807,0.038682,0.256174,-10.159513,5.912882,-2.664317,-0.089197,0.888501,-0.067706,0.445001,8.392451,85.128494,21.01808,-0.006857,0.847645,-0.1445,0.510462,11.947746,49.847763,28.244856,-0.039074,0.864047,0.031899,0.500878,5.664811,5.550447,39.894047,0.045003,0.964807,0.038682,0.256174,-3.788897,0.766211,-15.005713,-0.039074,0.864047,0.031899,0.500878,17.98019,0.972347,33.056259
197,1.641667,-0.011324,0.895273,0.032693,0.444173,2.915313,85.21019,13.813853,-0.053037,0.895515,0.124398,0.423986,2.548908,92.621841,14.174026,-0.021343,0.903291,0.092572,0.418378,-0.998708,109.670448,17.320816,0.123304,0.951054,-0.010079,0.283182,-3.353704,129.602676,20.353022,0.046459,0.986237,-0.114643,0.109702,0.991738,143.054977,19.54344,-0.097532,0.866703,0.114987,0.475491,-5.534001,125.513268,17.216051,0.272134,-0.625283,0.021647,-0.731093,-12.364726,124.741936,6.279394,-0.10649,0.038797,-0.569528,-0.814121,-6.036259,113.899231,-20.027601,-0.100754,0.230179,-0.628708,-0.73593,1.574714,133.984238,-15.996237,-0.076727,0.914913,0.128374,0.374923,-0.830033,125.231316,22.722921,0.356667,0.854834,0.343199,-0.155764,8.303879,125.801445,31.839434,0.055857,0.218352,0.487533,-0.843513,28.622341,111.143341,16.940722,-0.034142,-0.085987,0.573749,-0.81379,19.344484,128.392853,7.801681,0.052673,0.888624,0.159985,0.426589,-2.567657,85.289619,6.601378,0.094856,0.986436,-0.041316,0.127435,-1.015787,51.15456,-5.31442,0.04498,0.964835,0.038717,0.256069,-10.154449,5.911985,-2.663709,-0.089147,0.888493,-0.067712,0.445025,8.398284,85.130753,21.026329,-0.006804,0.84767,-0.144447,0.510436,11.950067,49.84943,28.251993,-0.039156,0.864047,0.031873,0.500874,5.665854,5.55062,39.894852,0.04498,0.964835,0.038717,0.256069,-3.78607,0.766576,-15.006785,-0.039156,0.864047,0.031873,0.500874,17.981768,0.97309,33.057632
198,1.65,-0.011347,0.895259,0.032625,0.444205,2.919895,85.209473,13.822669,-0.053086,0.895518,0.124391,0.423976,2.553613,92.621193,14.181763,-0.02128,0.903309,0.092551,0.418348,-0.995773,109.67144,17.327984,0.123599,0.951034,-0.010267,0.283112,-3.348026,129.603928,20.360561,0.046427,0.986302,-0.114143,0.109652,1.006323,143.053162,19.547945,-0.09737,0.866816,0.115089,0.475294,-5.529085,125.514832,17.223724,0.271836,-0.625294,0.021762,-0.73119,-12.365462,124.747505,6.29032,-0.106852,0.038642,-0.569538,-0.814073,-6.038119,113.910469,-20.019276,-0.101303,0.230306,-0.628766,-0.735765,1.573109,133.995361,-15.984316,-0.07682,0.914862,0.128487,0.37499,-0.824717,125.232224,22.730217,0.356792,0.854716,0.3434,-0.155678,8.30754,125.803139,31.848335,0.056044,0.218239,0.487582,-0.843501,28.622345,111.141335,16.948278,-0.034154,-0.086095,0.573691,-0.813818,19.344387,128.39093,7.809359,0.052837,0.888521,0.159921,0.426806,-2.562554,85.287994,6.60979,0.094837,0.986455,-0.041196,0.12734,-1.020327,51.152706,-5.30662,0.043785,0.964925,0.038222,0.256011,-10.155688,5.908889,-2.66571,-0.089239,0.888022,-0.067498,0.44598,8.402343,85.130951,21.035547,-0.006768,0.847557,-0.14447,0.510617,11.959203,49.848721,28.254297,-0.038727,0.864046,0.03199,0.5009,5.668546,5.550474,39.895828,0.043785,0.964925,0.038222,0.256011,-3.77803,0.757258,-15.001395,-0.038727,0.864046,0.03199,0.5009,17.981647,0.969572,33.055817
199,1.658333,-0.011339,0.895242,0.032515,0.444247,2.92257,85.209846,13.830328,-0.053066,0.895513,0.124347,0.424002,2.557106,92.621674,14.188004,-0.021289,0.903293,0.092656,0.418358,-0.990901,109.671417,17.332874,0.123984,0.950944,-0.009969,0.283256,-3.345266,129.603119,20.369104,0.046175,0.986301,-0.114073,0.109842,1.017261,143.0504,19.568306,-0.09725,0.866872,0.115306,0.475164,-5.525818,125.514366,17.231441,0.27185,-0.625359,0.021515,-0.731136,-12.365993,124.751854,6.300077,-0.10696,0.038782,-0.569443,-0.814119,-6.042802,113.923851,-20.014238,-0.101543,0.230312,-0.628573,-0.735895,1.572809,134.00592,-15.971902,-0.076775,0.914833,0.128534,0.375052,-0.821582,125.231209,22.738018,0.356884,0.854635,0.343518,-0.155654,8.309637,125.800339,31.857288,0.056088,0.218216,0.487684,-0.843446,28.621075,111.136223,16.95491,-0.034152,-0.086192,0.573453,-0.813976,19.347084,128.387772,7.816313,0.05282,0.88854,0.159937,0.426764,-2.5592,85.287651,6.616927,0.09493,0.986459,-0.04112,0.127262,-1.015909,51.152611,-5.300038,0.043781,0.964914,0.038171,0.256061,-10.158582,5.909854,-2.666393,-0.089318,0.888034,-0.067439,0.44595,8.404339,85.132042,21.04373,-0.006614,0.847636,-0.144473,0.510488,11.968386,49.850258,28.261068,-0.039009,0.86408,0.031843,0.50083,5.667338,5.551889,39.896481,0.043781,0.964914,0.038171,0.256061,-3.779838,0.756797,-15.000918,-0.039009,0.86408,0.031843,0.50083,17.981148,0.971482,33.057419
200,1.666667,-0.011358,0.895232,0.032441,0.444273,2.92611,85.211807,13.837613,-0.053144,0.895513,0.124386,0.423982,2.560871,92.623695,14.194168,-0.021225,0.903308,0.092735,0.418312,-0.990459,109.674515,17.339443,0.124278,0.950997,-0.009742,0.282959,-3.343683,129.605713,20.379768,0.04662,0.986369,-0.113824,0.109302,1.024105,143.051682,19.585688,-0.097223,0.866879,0.115468,0.475117,-5.524752,125.51767,17.241566,0.271612,-0.625384,0.021659,-0.7312,-12.366204,124.757599,6.310835,-0.107109,0.03872,-0.569354,-0.814165,-6.045169,113.931702,-20.004854,-0.101707,0.230375,-0.628531,-0.735889,1.574772,134.010971,-15.961526,-0.076672,0.914821,0.128635,0.375069,-0.819909,125.233253,22.747559,0.356978,0.854532,0.343699,-0.155605,8.311404,125.798889,31.866943,0.056388,0.218006,0.487754,-0.843439,28.619814,111.132904,16.96229,-0.033922,-0.086489,0.573596,-0.813853,19.344168,128.385895,7.82423,0.052959,0.888368,0.159818,0.427148,-2.55524,85.288719,6.623884,0.094924,0.986481,-0.040993,0.12714,-1.01947,51.151993,-5.289212,0.043806,0.96491,0.038232,0.256064,-10.159872,5.90817,-2.665951,-0.089195,0.888543,-0.067653,0.444925,8.407459,85.134895,21.051342,-0.006886,0.846769,-0.144204,0.511997,11.965044,49.853619,28.274361,-0.038913,0.864043,0.031974,0.500892,5.677327,5.548415,39.890942,0.043806,0.96491,0.038232,0.256064,-3.781087,0.756627,-15.001087,-0.038913,0.864043,0.031974,0.500892,17.991856,0.96982,33.051952
201,1.675,-0.011387,0.895153,0.032532,0.444425,2.933789,85.215736,13.843671,-0.053148,0.895442,0.124403,0.424127,2.567493,92.627525,14.20118,-0.021232,0.903231,0.092888,0.418443,-0.984406,109.676758,17.346087,0.12433,0.951027,-0.00969,0.282835,-3.34091,129.606796,20.391502,0.047136,0.986417,-0.113471,0.109017,1.027561,143.052612,19.598547,-0.097046,0.866928,0.1156,0.475031,-5.520559,125.519394,17.251463,0.271508,-0.625451,0.021595,-0.731183,-12.365014,124.764549,6.322249,-0.107231,0.038739,-0.569237,-0.81423,-6.048679,113.944122,-19.996822,-0.101926,0.230449,-0.628609,-0.735768,1.576979,134.020462,-15.950251,-0.076506,0.914861,0.128639,0.375005,-0.817318,125.233963,22.758772,0.357056,0.854482,0.343705,-0.155688,8.315881,125.795921,31.876499,0.056476,0.217844,0.487793,-0.843453,28.619539,111.128822,16.96648,-0.03382,-0.086624,0.573734,-0.813746,19.342354,128.383301,7.832128,0.053035,0.888357,0.159723,0.427197,-2.545089,85.293015,6.628068,0.09498,0.986476,-0.040917,0.127158,-1.01659,51.154663,-5.28133,0.044412,0.964814,0.038508,0.256277,-10.161231,5.911246,-2.665854,-0.089257,0.88801,-0.067424,0.44601,8.412666,85.138458,21.059273,-0.006815,0.846765,-0.14422,0.511999,11.972845,49.855736,28.273952,-0.038987,0.864023,0.031887,0.500926,5.678802,5.550858,39.888382,0.044412,0.964814,0.038508,0.256277,-3.782473,0.76323,-15.002478,-0.038987,0.864023,0.031887,0.500926,17.994125,0.971246,33.051506
202,1.683333,-0.011352,0.895111,0.032459,0.444515,2.936518,85.21656,13.850114,-0.053196,0.895422,0.124432,0.424154,2.571146,92.628441,14.20685,-0.02125,0.903221,0.092983,0.418443,-0.982804,109.677216,17.35181,0.124513,0.951012,-0.009032,0.282826,-3.341574,129.606506,20.400356,0.047551,0.986397,-0.113556,0.10893,1.026747,143.053482,19.626333,-0.096873,0.866885,0.11564,0.475136,-5.520738,125.519356,17.259655,0.271366,-0.625497,0.021562,-0.731197,-12.363483,124.769272,6.329041,-0.107302,0.038894,-0.569147,-0.814276,-6.050449,113.954689,-19.993221,-0.101936,0.230669,-0.628639,-0.735673,1.5793,134.028381,-15.939653,-0.076375,0.914853,0.128607,0.37506,-0.817509,125.233582,22.766954,0.357105,0.854448,0.343719,-0.155727,8.315139,125.792564,31.885418,0.056463,0.217825,0.487825,-0.84344,28.616047,111.124626,16.97246,-0.033826,-0.08666,0.573503,-0.813905,19.340069,128.379745,7.839353,0.053029,0.888341,0.159709,0.427237,-2.540926,85.293892,6.633422,0.095006,0.986457,-0.040901,0.127293,-1.011933,51.155186,-5.274883,0.043479,0.964888,0.038367,0.256179,-10.159104,5.912107,-2.662423,-0.089243,0.887983,-0.067383,0.446073,8.413961,85.139236,21.066805,-0.006462,0.84762,-0.144332,0.510556,11.974086,49.855942,28.278727,-0.03882,0.864022,0.031868,0.500943,5.666908,5.55363,39.895798,0.043479,0.964888,0.038367,0.256179,-3.773431,0.766001,-14.996268,-0.03882,0.864022,0.031868,0.500943,17.980968,0.971157,33.058563
203,1.691667,-0.01132,0.895083,0.0324,0.444576,2.93938,85.217438,13.85622,-0.05322,0.895385,0.12444,0.424227,2.574797,92.629387,14.212357,-0.021201,0.903183,0.093081,0.418507,-0.979788,109.675636,17.356474,0.124597,0.950998,-0.008732,0.282845,-3.338615,129.604263,20.409237,0.047822,0.986407,-0.113336,0.108944,1.029701,143.051743,19.643965,-0.096709,0.866878,0.115763,0.475151,-5.517433,125.517868,17.267317,0.271122,-0.625551,0.021625,-0.731239,-12.360622,124.773048,6.336626,-0.107496,0.03893,-0.569085,-0.814292,-6.051707,113.963745,-19.988791,-0.102056,0.230785,-0.628585,-0.735666,1.581028,134.035355,-15.929333,-0.076308,0.914807,0.128682,0.375162,-0.814941,125.230751,22.775177,0.357153,0.854359,0.343872,-0.15577,8.315991,125.786995,31.895521,0.056565,0.217728,0.487832,-0.843454,28.614113,111.120773,16.977108,-0.033927,-0.0868,0.57358,-0.813831,19.336411,128.376099,7.845008,0.053035,0.888264,0.159672,0.42741,-2.537091,85.294846,6.638793,0.09508,0.986459,-0.040837,0.127244,-1.007291,51.155327,-5.26706,0.044225,0.964868,0.03866,0.256086,-10.16026,5.913064,-2.660878,-0.089196,0.887961,-0.067416,0.446122,8.415852,85.14003,21.073647,-0.006471,0.847661,-0.144223,0.510518,11.971494,49.856457,28.286379,-0.039815,0.864001,0.031541,0.500922,5.670693,5.551255,39.895866,0.044225,0.964868,0.03866,0.256086,-3.783664,0.770574,-15.000923,-0.039815,0.864001,0.031541,0.500922,17.991642,0.975284,33.066696
204,1.7,-0.011391,0.895038,0.032387,0.444666,2.948416,85.215721,13.861688,-0.053313,0.895345,0.124511,0.424278,2.582931,92.627655,14.217154,-0.021147,0.903159,0.093198,0.418534,-0.976278,109.675201,17.362288,0.124765,0.95099,-0.008497,0.282807,-3.335212,129.603058,20.420149,0.047974,0.986434,-0.113126,0.108857,1.035655,143.050125,19.662294,-0.096546,0.866866,0.115838,0.475189,-5.513875,125.517487,17.27704,0.271014,-0.625666,0.021506,-0.731185,-12.35695,124.777374,6.345953,-0.107669,0.038966,-0.568982,-0.81434,-6.056077,113.975357,-19.984388,-0.102241,0.230768,-0.6285,-0.735718,1.581586,134.043671,-15.919844,-0.076339,0.914647,0.128982,0.375441,-0.811677,125.228905,22.785076,0.357219,0.854157,0.34433,-0.155715,8.313729,125.781738,31.911165,0.056898,0.217628,0.487873,-0.843434,28.610128,111.119507,16.986464,-0.033944,-0.086856,0.573718,-0.813727,19.332272,128.373001,7.851132,0.05314,0.888279,0.15965,0.427374,-2.52659,85.291939,6.643133,0.095133,0.986468,-0.040782,0.127152,-1.004746,51.152706,-5.264578,0.043524,0.964859,0.038411,0.256275,-10.161622,5.910951,-2.663187,-0.089128,0.887973,-0.06744,0.446107,8.423422,85.139503,21.080242,-0.006703,0.846833,-0.144096,0.511924,11.974047,49.855286,28.292284,-0.039779,0.864048,0.03168,0.500835,5.678086,5.54699,39.892605,0.043524,0.964859,0.038411,0.256275,-3.773867,0.765635,-14.996284,-0.039779,0.864048,0.03168,0.500835,17.99795,0.973792,33.059608
205,1.708333,-0.011423,0.894996,0.032379,0.444751,2.953441,85.216202,13.866481,-0.053293,0.895284,0.124582,0.42439,2.587559,92.628128,14.221592,-0.021082,0.903101,0.093232,0.418655,-0.972037,109.673164,17.368429,0.12488,0.950954,-0.008205,0.282887,-3.32955,129.600876,20.428307,0.048124,0.986445,-0.112917,0.108907,1.042325,143.048126,19.679585,-0.096446,0.866862,0.115977,0.475181,-5.507864,125.515961,17.284107,0.270831,-0.625721,0.021453,-0.731207,-12.351625,124.779785,6.353184,-0.107855,0.039044,-0.568933,-0.814345,-6.05468,113.985809,-19.9814,-0.102379,0.230894,-0.628545,-0.73562,1.585192,134.052063,-15.909605,-0.07609,0.914659,0.128791,0.375529,-0.807099,125.226143,22.793303,0.357213,0.854175,0.344203,-0.155913,8.317581,125.774673,31.920374,0.056694,0.217562,0.48781,-0.843501,28.610641,111.115204,16.988407,-0.034121,-0.08683,0.573659,-0.813764,19.328653,128.370316,7.859072,0.053069,0.888379,0.15965,0.427174,-2.520172,85.291901,6.646864,0.095211,0.986466,-0.040766,0.127118,-0.996445,51.152142,-5.259103,0.044066,0.964873,0.038633,0.256097,-10.160092,5.911636,-2.659774,-0.089113,0.88792,-0.067428,0.446218,8.427053,85.140503,21.086098,-0.006655,0.846773,-0.144062,0.512032,11.976238,49.855957,28.297277,-0.03882,0.863955,0.032317,0.501029,5.676672,5.546686,39.891941,0.044066,0.964873,0.038633,0.256097,-3.781657,0.76934,-14.998955,-0.03882,0.863955,0.032317,0.501029,17.994022,0.975106,33.053333
