Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,0.005682,0.899586,0.032297,0.435511,5.783238,84.599785,14.545136,-0.066078,0.884741,0.105816,0.449077,5.650197,92.013252,15.013613,-0.000707,0.887152,0.10938,0.448327,1.82849,109.481857,17.319471,0.124614,0.945538,-0.028393,0.299373,-0.187795,129.294754,21.246027,0.04419,0.98511,-0.117953,0.11702,4.373396,142.646927,20.055466,-0.066037,0.838393,0.163299,0.51582,-2.270935,125.437057,17.768061,0.228363,-0.583947,0.005009,-0.778994,-8.201896,126.182854,6.316789,-0.176588,0.008646,-0.592868,-0.785652,1.066424,118.181183,-20.13587,-0.255939,0.215149,-0.594611,-0.731194,7.509428,138.334167,-15.296666,-0.07133,0.882819,0.20183,0.4181,2.063359,124.735306,23.534676,0.325125,0.826358,0.421662,-0.183377,10.333308,124.182068,33.442554,-0.048922,0.161,0.45258,-0.875704,31.359566,113.026901,16.61607,-0.160571,-0.075346,0.576542,-0.797584,19.81768,130.35379,11.521707,0.079649,0.886803,0.141336,0.432736,0.160455,84.947296,7.44918,0.132044,0.989376,-0.05117,0.032869,-0.525064,50.663876,-4.116921,0.047041,0.98362,0.031059,0.171215,-12.760301,6.285787,0.162884,-0.087301,0.884417,-0.051092,0.455605,11.406021,84.252281,21.641094,0.023427,0.842407,-0.137614,0.520446,15.309462,48.80447,27.790333,-0.048204,0.83299,0.051283,0.548794,6.862269,4.373905,37.382095,0.047041,0.98362,0.031059,0.171215,-8.625393,1.045471,-13.059243,-0.048204,0.83299,0.051283,0.548794,20.024971,0.42322,31.857756
221,1.841667,0.005704,0.899533,0.032262,0.435623,5.783645,84.599648,14.539011,-0.066057,0.884681,0.105875,0.449185,5.651056,92.013138,15.007144,-0.000714,0.887094,0.109383,0.448442,1.828865,109.48111,17.314734,0.124539,0.945512,-0.027843,0.299536,-0.1882,129.293991,21.241001,0.044527,0.985033,-0.118353,0.117132,4.367198,142.64946,20.065239,-0.066055,0.838382,0.163236,0.515856,-2.270489,125.436356,17.762455,0.228251,-0.584027,0.00527,-0.778965,-8.200436,126.181099,6.31059,-0.176564,0.008518,-0.592891,-0.785642,1.062302,118.170357,-20.141273,-0.255728,0.215242,-0.594531,-0.731305,7.504307,138.325165,-15.306801,-0.071284,0.882819,0.201827,0.418109,2.062312,124.734474,23.530178,0.325162,0.826338,0.421684,-0.183353,10.332247,124.180183,33.438007,-0.04894,0.161004,0.452688,-0.875646,31.357601,113.023254,16.61158,-0.160584,-0.075579,0.576477,-0.797606,19.820091,130.353027,11.518113,0.079631,0.886758,0.141344,0.432829,0.162638,84.947281,7.441655,0.132091,0.989357,-0.051303,0.033066,-0.520316,50.663834,-4.12448,0.047213,0.983613,0.031068,0.171203,-12.760896,6.28815,0.16485,-0.087292,0.884353,-0.051171,0.455721,11.404652,84.252007,21.636368,0.023426,0.842396,-0.137615,0.520464,15.304091,48.804672,27.790836,-0.048254,0.832939,0.051524,0.548845,6.85672,4.374132,37.382542,0.047213,0.983613,0.031068,0.171203,-8.628167,1.047507,-13.057828,-0.048254,0.832939,0.051524,0.548845,20.021477,0.429992,31.858414
222,1.85,0.005745,0.899462,0.032174,0.435776,5.782975,84.600731,14.532698,-0.066084,0.884634,0.105857,0.449277,5.651432,92.014297,14.999903,-0.000658,0.887058,0.109409,0.448505,1.828769,109.480728,17.305862,0.124586,0.94551,-0.027924,0.299517,-0.187072,129.293365,21.233944,0.04489,0.985036,-0.11822,0.117102,4.370124,142.648056,20.056339,-0.066051,0.838524,0.163374,0.515581,-2.269242,125.436279,17.754719,0.228404,-0.584038,0.005354,-0.778911,-8.206503,126.181557,6.30668,-0.176295,0.008431,-0.592806,-0.785767,1.055428,118.161652,-20.142691,-0.255428,0.215191,-0.594501,-0.73145,7.501577,138.316528,-15.318947,-0.071304,0.88279,0.201873,0.418144,2.062737,124.733421,23.522938,0.325152,0.826314,0.421749,-0.183331,10.331836,124.178848,33.431446,-0.049086,0.160985,0.452584,-0.875695,31.358047,113.023018,16.605349,-0.160967,-0.075566,0.57639,-0.797593,19.816128,130.350952,11.51482,0.079577,0.886717,0.141317,0.432933,0.164384,84.948433,7.433434,0.132159,0.989348,-0.05133,0.033013,-0.514659,50.663803,-4.129436,0.047293,0.983602,0.031045,0.171252,-12.761225,6.290045,0.162767,-0.087333,0.88431,-0.051386,0.455773,11.401567,84.253021,21.63196,0.023463,0.842517,-0.137461,0.520306,15.296064,48.807804,27.80172,-0.048252,0.832928,0.051548,0.548858,6.854959,4.373518,37.381577,0.047293,0.983602,0.031045,0.171252,-8.628146,1.048405,-13.059403,-0.048252,0.832928,0.051548,0.548858,20.019978,0.429932,31.857693
223,1.858333,0.005764,0.899397,0.03216,0.435911,5.783511,84.602058,14.525032,-0.066059,0.884595,0.105904,0.449348,5.652235,92.01564,14.99216,-0.000626,0.887032,0.109424,0.448554,1.829954,109.479507,17.299395,0.125015,0.945444,-0.027992,0.299539,-0.185212,129.292023,21.228449,0.044845,0.985048,-0.118204,0.117038,4.383669,142.642899,20.052847,-0.06601,0.838618,0.163315,0.515453,-2.267233,125.435257,17.748779,0.22864,-0.584138,0.005381,-0.778767,-8.208062,126.179932,6.302553,-0.176001,0.008333,-0.5927,-0.785914,1.046983,118.14946,-20.146021,-0.255149,0.215259,-0.594526,-0.731506,7.498531,138.304947,-15.334056,-0.071243,0.882738,0.201949,0.418229,2.064113,124.731827,23.517403,0.325077,0.826292,0.421852,-0.183326,10.331605,124.1745,33.427097,-0.049203,0.160941,0.452545,-0.875717,31.360744,113.023697,16.601341,-0.161074,-0.075638,0.576388,-0.797566,19.816525,130.351578,11.514447,0.079507,0.886699,0.141231,0.43301,0.167061,84.950027,7.424087,0.132228,0.989343,-0.051342,0.032881,-0.50924,50.662827,-4.131297,0.04739,0.983597,0.031031,0.171257,-12.761438,6.290868,0.163422,-0.087354,0.884212,-0.05143,0.455954,11.399961,84.254089,21.625978,0.023401,0.842436,-0.137442,0.520445,15.293058,48.809456,27.800011,-0.048079,0.832904,0.051636,0.548902,6.856117,4.374412,37.379997,0.04739,0.983597,0.031031,0.171257,-8.62932,1.048489,-13.058756,-0.048079,0.832904,0.051636,0.548902,20.020775,0.430164,31.855721
224,1.866667,0.005739,0.89936,0.032172,0.435986,5.783422,84.60257,14.518818,-0.066034,0.884591,0.105848,0.449372,5.651699,92.016151,14.985921,-0.000578,0.887027,0.109477,0.44855,1.831171,109.479919,17.291622,0.125059,0.945425,-0.027856,0.299593,-0.183191,129.291962,21.223469,0.045108,0.985009,-0.118309,0.117156,4.385918,142.643127,20.052155,-0.065997,0.838705,0.163172,0.515358,-2.265407,125.43576,17.743288,0.228566,-0.584244,0.005648,-0.778707,-8.208808,126.178253,6.298249,-0.17591,0.008063,-0.592596,-0.786016,1.038847,118.136803,-20.14958,-0.25495,0.215224,-0.594525,-0.731587,7.495947,138.293549,-15.349894,-0.071146,0.882678,0.20201,0.418343,2.065993,124.731354,23.511755,0.325002,0.826293,0.421939,-0.18325,10.331381,124.170456,33.423008,-0.049039,0.160915,0.452689,-0.875656,31.364977,113.02227,16.601076,-0.16083,-0.07649,0.576383,-0.797537,19.826551,130.352371,11.512938,0.079426,0.886634,0.141199,0.433169,0.168149,84.950264,7.416925,0.132302,0.989334,-0.051364,0.0328,-0.501996,50.661491,-4.134174,0.04703,0.983622,0.030884,0.171239,-12.760533,6.291547,0.163259,-0.087313,0.884116,-0.051329,0.45616,11.398695,84.254875,21.620712,0.023274,0.842302,-0.137548,0.52064,15.291151,48.808975,27.787859,-0.048275,0.832932,0.051418,0.548862,6.856801,4.376069,37.380066,0.04703,0.983622,0.030884,0.171239,-8.625418,1.046452,-13.056907,-0.048275,0.832932,0.051418,0.548862,20.021496,0.429752,31.857347
225,1.875,0.005746,0.899316,0.032155,0.436078,5.784522,84.603058,14.511554,-0.066007,0.884568,0.105881,0.449412,5.652958,92.016647,14.978473,-0.000596,0.887013,0.109471,0.44858,1.832906,109.47905,17.285309,0.125568,0.945333,-0.02801,0.299657,-0.18214,129.291138,21.216532,0.045079,0.985011,-0.118261,0.117198,4.401494,142.63739,20.045853,-0.06602,0.838813,0.163117,0.515196,-2.264034,125.434814,17.736301,0.228776,-0.584332,0.00574,-0.778579,-8.211662,126.175217,6.293324,-0.175645,0.007899,-0.592458,-0.786181,1.030011,118.1213,-20.152807,-0.254662,0.215067,-0.594564,-0.731702,7.494484,138.279343,-15.366462,-0.071152,0.882608,0.202046,0.418471,2.06698,124.730637,23.505087,0.324956,0.82628,0.422038,-0.183164,10.329585,124.168694,33.418602,-0.049096,0.160951,0.45272,-0.87563,31.366783,113.021935,16.600225,-0.160825,-0.076472,0.57636,-0.797557,19.830095,130.353134,11.512093,0.079369,0.886607,0.141128,0.433257,0.170707,84.95079,7.408512,0.132369,0.989331,-0.051365,0.032622,-0.496935,50.659908,-4.136445,0.047416,0.983598,0.031005,0.171245,-12.760745,6.291616,0.163026,-0.087331,0.884103,-0.051614,0.456149,11.398337,84.255325,21.614595,0.023322,0.842516,-0.137377,0.520336,15.28252,48.811783,27.800488,-0.048224,0.832922,0.051504,0.548874,6.856087,4.374761,37.380539,0.047416,0.983598,0.031005,0.171245,-8.629314,1.048452,-13.059057,-0.048224,0.832922,0.051504,0.548874,20.020905,0.429663,31.857252
226,1.883333,0.005731,0.899277,0.032145,0.436158,5.784847,84.604599,14.505672,-0.066013,0.884537,0.105902,0.449468,5.653099,92.018196,14.972344,-0.000613,0.88699,0.109426,0.448636,1.832533,109.479843,17.279427,0.12587,0.945253,-0.028474,0.299739,-0.182548,129.292343,21.208633,0.045108,0.985033,-0.117876,0.117394,4.412744,142.633774,20.028805,-0.06606,0.838874,0.162895,0.515162,-2.264095,125.435745,17.728485,0.228929,-0.584391,0.00595,-0.778487,-8.212496,126.172081,6.285648,-0.175378,0.007764,-0.592382,-0.786299,1.024939,118.102646,-20.157228,-0.254235,0.214946,-0.594692,-0.731781,7.493611,138.262909,-15.382751,-0.07112,0.882562,0.202063,0.418565,2.06618,124.731979,23.497875,0.324908,0.826268,0.422118,-0.18312,10.326862,124.168564,33.41291,-0.049384,0.161101,0.45243,-0.875737,31.366814,113.024101,16.596462,-0.161568,-0.075645,0.576449,-0.797421,19.820059,130.350067,11.506565,0.079355,0.886538,0.141089,0.433414,0.172297,84.952042,7.401615,0.132405,0.989319,-0.051427,0.03273,-0.493662,50.660217,-4.140647,0.047573,0.983591,0.030961,0.171252,-12.761295,6.293389,0.163088,-0.087294,0.884064,-0.051487,0.456245,11.397396,84.257149,21.60973,0.023177,0.842255,-0.137491,0.520736,15.282795,48.812191,27.786736,-0.048172,0.832914,0.051456,0.548895,6.857631,4.377422,37.378407,0.047573,0.983591,0.030961,0.171252,-8.631558,1.048441,-13.058822,-0.048172,0.832914,0.051456,0.548895,20.022139,0.430371,31.855764
227,1.891667,0.005725,0.899218,0.032175,0.43628,5.784742,84.605553,14.499475,-0.066029,0.884495,0.105976,0.449532,5.65266,92.019127,14.966494,-0.000619,0.886963,0.109465,0.448681,1.830401,109.479378,17.27527,0.12577,0.945254,-0.027995,0.299823,-0.1858,129.291534,21.205639,0.045649,0.984947,-0.118328,0.117446,4.403406,142.636139,20.038076,-0.065978,0.838906,0.162623,0.515206,-2.266844,125.435104,17.725004,0.228795,-0.584447,0.006414,-0.778482,-8.214356,126.169731,6.281596,-0.175293,0.007314,-0.592283,-0.786397,1.018967,118.083069,-20.157454,-0.253994,0.21466,-0.594713,-0.731932,7.493178,138.24649,-15.401101,-0.071133,0.882553,0.202139,0.418546,2.06285,124.731102,23.494801,0.324738,0.826398,0.422064,-0.182957,10.323897,124.167236,33.409504,-0.049064,0.161301,0.452547,-0.875657,31.373755,113.023926,16.604698,-0.160956,-0.076153,0.576399,-0.797533,19.835573,130.349045,11.502484,0.07932,0.886524,0.141072,0.433454,0.174108,84.953209,7.393918,0.13244,0.989308,-0.051489,0.032835,-0.489625,50.660622,-4.146227,0.047303,0.983596,0.030824,0.171322,-12.761021,6.295249,0.161683,-0.087285,0.884038,-0.051539,0.456291,11.395377,84.257896,21.605032,0.023135,0.842265,-0.137473,0.520727,15.278151,48.81321,27.785263,-0.0481,0.832892,0.051527,0.548929,6.857231,4.377812,37.377724,0.047303,0.983596,0.030824,0.171322,-8.626898,1.047392,-13.0577,-0.0481,0.832892,0.051527,0.548929,20.021942,0.431331,31.855165
228,1.9,0.005725,0.899196,0.032129,0.436326,5.784109,84.607056,14.493792,-0.066015,0.884491,0.105966,0.449544,5.652306,92.020676,14.960183,-0.000518,0.886964,0.109506,0.448669,1.831654,109.476349,17.268196,0.125693,0.945247,-0.027951,0.299881,-0.18163,129.288132,21.20187,0.045851,0.984914,-0.11835,0.117628,4.405396,142.633575,20.035164,-0.065983,0.839008,0.162493,0.51508,-2.263361,125.432571,17.720701,0.228974,-0.584552,0.006609,-0.778349,-8.21421,126.16465,6.278864,-0.175044,0.007005,-0.592148,-0.786557,1.011817,118.061745,-20.157755,-0.253691,0.214374,-0.59474,-0.732099,7.492793,138.225861,-15.419615,-0.071209,0.882464,0.202121,0.41873,2.066489,124.727036,23.490192,0.324694,0.826379,0.422143,-0.18294,10.323275,124.163963,33.408485,-0.048944,0.16134,0.452542,-0.87566,31.375164,113.023506,16.604322,-0.1608,-0.075998,0.576702,-0.797359,19.836977,130.348267,11.498115,0.079298,0.886454,0.140908,0.433654,0.174217,84.954361,7.387632,0.132306,0.989329,-0.051458,0.032794,-0.490857,50.65818,-4.141735,0.047444,0.983644,0.031037,0.170971,-12.749943,6.28922,0.164318,-0.087254,0.884048,-0.05174,0.456255,11.394,84.259743,21.599951,0.023142,0.842452,-0.137337,0.52046,15.268317,48.81617,27.791861,-0.048013,0.832857,0.0516,0.548982,6.856384,4.377353,37.376354,0.047444,0.983644,0.031037,0.170971,-8.625965,1.047218,-13.060551,-0.048013,0.832857,0.0516,0.548982,20.021433,0.431231,31.854347
229,1.908333,0.005697,0.899161,0.032124,0.436401,5.784716,84.607925,14.488127,-0.066044,0.884458,0.106086,0.449576,5.652524,92.021553,14.954259,-0.000472,0.886947,0.109595,0.44868,1.828502,109.478203,17.26569,0.12581,0.945249,-0.028194,0.299803,-0.184808,129.2892,21.203348,0.046228,0.984909,-0.118338,0.11753,4.406929,142.632492,20.03079,-0.065763,0.838954,0.161872,0.515393,-2.266469,125.434341,17.721346,0.229136,-0.584776,0.006912,-0.77813,-8.209742,126.16433,6.275442,-0.174798,0.006768,-0.591949,-0.786763,1.000765,118.0392,-20.159765,-0.253294,0.21421,-0.594657,-0.732352,7.492215,138.204056,-15.437449,-0.07114,0.882466,0.202174,0.418709,2.06324,124.727608,23.490795,0.324674,0.826392,0.422166,-0.182861,10.32072,124.162506,33.40839,-0.048877,0.16156,0.452562,-0.875613,31.375032,113.021103,16.607908,-0.160857,-0.075804,0.576669,-0.797391,19.84087,130.345367,11.492612,0.079341,0.886433,0.140852,0.433707,0.175995,84.954773,7.381021,0.132268,0.989324,-0.051527,0.032982,-0.49293,50.657951,-4.146208,0.04767,0.983635,0.031181,0.170931,-12.749663,6.288749,0.163997,-0.087235,0.884027,-0.051779,0.456295,11.393436,84.26107,21.595232,0.023047,0.842337,-0.137345,0.520647,15.264969,48.817547,27.789152,-0.048146,0.832874,0.051519,0.548952,6.857911,4.378521,37.376953,0.04767,0.983635,0.031181,0.170931,-8.628738,1.049942,-13.063089,-0.048146,0.832874,0.051519,0.548952,20.02323,0.432586,31.855455
230,1.916667,0.005695,0.89915,0.032135,0.436422,5.785825,84.609802,14.483945,-0.066018,0.884436,0.106125,0.449613,5.653532,92.023422,14.950207,-0.000578,0.886924,0.109502,0.448747,1.829381,109.480957,17.263266,0.126008,0.945155,-0.027996,0.300034,-0.186349,129.29277,21.195545,0.046284,0.984853,-0.118486,0.117831,4.409583,142.635345,20.031235,-0.065826,0.839046,0.16154,0.515338,-2.267096,125.436844,17.714186,0.229362,-0.584888,0.007189,-0.777976,-8.211615,126.160667,6.268537,-0.174503,0.006589,-0.591747,-0.786982,0.990999,118.013832,-20.162737,-0.252953,0.213894,-0.594347,-0.732814,7.49284,138.178482,-15.455683,-0.071145,0.882406,0.202167,0.418839,2.061734,124.731972,23.484522,0.324675,0.826382,0.422256,-0.182698,10.316382,124.166275,33.404446,-0.049071,0.161921,0.452328,-0.875656,31.374157,113.021973,16.61022,-0.161599,-0.074716,0.576489,-0.797474,19.835339,130.341309,11.48408,0.079272,0.886449,0.140836,0.433694,0.177433,84.956726,7.376582,0.132355,0.989319,-0.051511,0.032822,-0.487753,50.658764,-4.147484,0.047142,0.983639,0.030942,0.171098,-12.75154,6.291527,0.162932,-0.087165,0.884014,-0.051815,0.456331,11.394217,84.262878,21.591309,0.022999,0.842395,-0.13735,0.520554,15.259889,48.818737,27.78537,-0.048007,0.832865,0.051576,0.548973,6.857401,4.37963,37.376827,0.047142,0.983639,0.030942,0.171098,-8.621207,1.047815,-13.059278,-0.048007,0.832865,0.051576,0.548973,20.022196,0.43283,31.854702
231,1.925,0.005711,0.89915,0.032142,0.436421,5.784779,84.609764,14.480238,-0.065995,0.884429,0.106102,0.449636,5.652649,92.023376,14.946702,-0.000516,0.886912,0.109505,0.448771,1.829985,109.479164,17.259056,0.126087,0.945104,-0.028634,0.3001,-0.183667,129.290955,21.192514,0.046343,0.984875,-0.117972,0.118139,4.419476,142.629669,20.012484,-0.065699,0.839136,0.161335,0.515272,-2.264711,125.435486,17.710827,0.229464,-0.585053,0.007552,-0.777819,-8.211402,126.15889,6.266276,-0.174337,0.006255,-0.591506,-0.787203,0.979684,117.989983,-20.162207,-0.252788,0.213572,-0.59412,-0.733148,7.493876,138.153961,-15.472765,-0.071156,0.882367,0.202174,0.418917,2.063812,124.729752,23.481291,0.324666,0.82639,0.422297,-0.182581,10.316735,124.163757,33.402637,-0.048703,0.16188,0.452594,-0.875546,31.377331,113.017311,16.613375,-0.160826,-0.075344,0.576648,-0.797456,19.84878,130.341095,11.483152,0.079316,0.886414,0.140794,0.433769,0.176383,84.957001,7.37289,0.132285,0.989321,-0.051581,0.032928,-0.492017,50.658703,-4.150004,0.047806,0.983617,0.031218,0.170993,-12.750171,6.290424,0.165717,-0.087138,0.884029,-0.051839,0.456304,11.393175,84.262527,21.587585,0.022923,0.842298,-0.13735,0.520714,15.256472,48.818226,27.782207,-0.048227,0.832861,0.0515,0.548967,6.85804,4.378801,37.375755,0.047806,0.983617,0.031218,0.170993,-8.629,1.052072,-13.061478,-0.048227,0.832861,0.0515,0.548967,20.024082,0.433697,31.855377
232,1.933333,0.005722,0.899121,0.032187,0.436478,5.786718,84.611824,14.475039,-0.065962,0.884398,0.10618,0.449684,5.654417,92.025391,14.942167,-0.000537,0.886888,0.109453,0.448831,1.83146,109.480621,17.257275,0.126213,0.945064,-0.028612,0.300176,-0.182269,129.292877,21.188372,0.046517,0.984851,-0.118035,0.118206,4.424169,142.63063,20.010473,-0.065816,0.839253,0.161007,0.515169,-2.262941,125.43708,17.70682,0.229462,-0.585165,0.007885,-0.777732,-8.212,126.152969,6.263029,-0.174205,0.006018,-0.591329,-0.787367,0.971158,117.967545,-20.163092,-0.252607,0.21342,-0.593882,-0.733448,7.494502,138.131256,-15.486486,-0.071155,0.882333,0.202107,0.419022,2.064809,124.731865,23.477926,0.324678,0.826379,0.422321,-0.182556,10.315476,124.165939,33.40115,-0.048905,0.162121,0.452357,-0.875613,31.376148,113.018715,16.612488,-0.161519,-0.074342,0.576861,-0.797255,19.840925,130.338058,11.475807,0.07926,0.886419,0.14073,0.433791,0.179216,84.959633,7.367016,0.132376,0.989328,-0.051501,0.032471,-0.487364,50.65937,-4.150128,0.047139,0.983647,0.03096,0.171051,-12.751515,6.292561,0.163633,-0.087062,0.883996,-0.051833,0.456383,11.394221,84.264023,21.583061,0.022814,0.842194,-0.137388,0.520877,15.252374,48.818726,27.775177,-0.048225,0.832846,0.051495,0.548989,6.858839,4.379794,37.375248,0.047139,0.983647,0.03096,0.171051,-8.622328,1.049425,-13.059163,-0.048225,0.832846,0.051495,0.548989,20.025146,0.434569,31.8556
233,1.941667,0.005737,0.899107,0.032187,0.436507,5.786357,84.61219,14.471036,-0.065862,0.884392,0.106196,0.449707,5.654239,92.025749,14.938265,-0.00058,0.886874,0.109418,0.448867,1.833816,109.482826,17.255615,0.126358,0.94501,-0.028633,0.300282,-0.180952,129.295395,21.184608,0.046605,0.98482,-0.118113,0.11835,4.429697,142.631821,20.008028,-0.065802,0.83936,0.160643,0.51511,-2.261188,125.439178,17.703251,0.229621,-0.585301,0.008129,-0.77758,-8.211856,126.150085,6.259982,-0.174,0.005827,-0.591111,-0.787577,0.961786,117.946419,-20.163797,-0.252417,0.213148,-0.593473,-0.733923,7.496348,138.109344,-15.500623,-0.071118,0.882285,0.202209,0.419078,2.06609,124.734688,23.474802,0.324701,0.826345,0.422459,-0.18235,10.315672,124.166451,33.3988,-0.04857,0.162041,0.452643,-0.875499,31.379887,113.015175,16.617264,-0.160778,-0.074962,0.576771,-0.797412,19.855341,130.339417,11.478816,0.079335,0.886445,0.140697,0.433734,0.179319,84.960266,7.362659,0.132306,0.989329,-0.051573,0.032612,-0.493902,50.660194,-4.154662,0.047208,0.983633,0.030993,0.171106,-12.752494,6.29234,0.164174,-0.087044,0.884049,-0.051874,0.456278,11.393395,84.264114,21.579414,0.022795,0.842242,-0.137395,0.520799,15.24978,48.818897,27.773079,-0.048164,0.832844,0.051507,0.548998,6.858219,4.380077,37.375389,0.047208,0.983633,0.030993,0.171106,-8.622495,1.049782,-13.058599,-0.048164,0.832844,0.051507,0.548998,20.024225,0.434167,31.855515
234,1.95,0.005753,0.899108,0.032187,0.436503,5.784983,84.614357,14.467719,-0.065834,0.884384,0.106223,0.449719,5.653081,92.027916,14.935051,-0.000559,0.886865,0.109419,0.448884,1.833126,109.484818,17.25366,0.126364,0.944979,-0.028719,0.30037,-0.181004,129.297379,21.183044,0.046796,0.984787,-0.118105,0.118555,4.430718,142.63327,20.004755,-0.065877,0.839371,0.160437,0.515148,-2.261269,125.441322,17.701525,0.229719,-0.585423,0.008407,-0.777456,-8.210677,126.148018,6.257342,-0.173833,0.005671,-0.590936,-0.787747,0.954344,117.926857,-20.163986,-0.252228,0.213012,-0.593241,-0.734215,7.497696,138.088486,-15.511903,-0.07106,0.882279,0.202161,0.419123,2.065779,124.736526,23.473207,0.324679,0.826373,0.422439,-0.182311,10.314593,124.167229,33.397778,-0.048626,0.162106,0.452648,-0.875481,31.380432,113.015305,16.618736,-0.160866,-0.074944,0.576903,-0.797301,19.856974,130.339905,11.479068,0.079339,0.886431,0.1407,0.433762,0.177897,84.962685,7.359395,0.132261,0.989311,-0.051692,0.033147,-0.495109,50.66272,-4.158264,0.047306,0.983626,0.030973,0.171124,-12.752293,6.294906,0.16497,-0.087072,0.884123,-0.051963,0.45612,11.392069,84.266022,21.576044,0.022848,0.842437,-0.13736,0.52049,15.248373,48.821823,27.775589,-0.048177,0.832861,0.051471,0.548974,6.857861,4.38233,37.375748,0.047306,0.983626,0.030973,0.171124,-8.622978,1.051418,-13.057645,-0.048177,0.832861,0.051471,0.548974,20.023495,0.435755,31.855457
235,1.958333,0.005736,0.8991,0.032243,0.436516,5.78396,84.614799,14.464087,-0.065783,0.884382,0.106257,0.449724,5.651458,92.028305,14.932041,-0.000598,0.886861,0.109394,0.448899,1.832411,109.485855,17.252626,0.126042,0.944971,-0.028752,0.300526,-0.182727,129.29863,21.180367,0.047221,0.98472,-0.118083,0.118968,4.421358,142.636917,19.99939,-0.065886,0.839425,0.160182,0.515137,-2.262693,125.442215,17.699076,0.229581,-0.585484,0.008827,-0.777447,-8.21235,126.145187,6.254795,-0.173755,0.005393,-0.590759,-0.787898,0.948074,117.908905,-20.163414,-0.252064,0.212864,-0.593086,-0.73444,7.500801,138.07103,-15.524035,-0.071063,0.882312,0.202152,0.419059,2.064168,124.73806,23.470978,0.324676,0.826383,0.422415,-0.182327,10.314354,124.169334,33.394444,-0.04913,0.162234,0.452365,-0.875575,31.379997,113.017563,16.615053,-0.161815,-0.074069,0.576821,-0.79725,19.846594,130.338242,11.47879,0.079289,0.886489,0.140711,0.433648,0.177072,84.963287,7.355614,0.132295,0.989305,-0.051714,0.033159,-0.493861,50.662983,-4.161146,0.047193,0.983629,0.030912,0.171145,-12.754217,6.296211,0.163785,-0.087026,0.884087,-0.051963,0.456197,11.390848,84.266319,21.572561,0.022758,0.842386,-0.137382,0.520572,15.243697,48.821541,27.770954,-0.04817,0.832858,0.051477,0.548979,6.858284,4.38222,37.376328,0.047193,0.983629,0.030912,0.171145,-8.623298,1.051431,-13.057817,-0.04817,0.832858,0.051477,0.548979,20.02396,0.435679,31.856117
