Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.000791,0.899857,0.03674,0.434635,3.010566,84.876678,13.738504,-0.050907,0.899243,0.120667,0.417384,2.783865,92.286064,14.23486,-0.005338,0.906202,0.107396,0.408944,-0.668935,109.627029,17.36875,0.105126,0.952985,-0.012393,0.283928,-2.648306,129.456253,21.23115,0.034569,0.983295,-0.126404,0.126327,1.24025,143.034027,20.218424,-0.066324,0.874113,0.142577,0.459564,-4.961945,125.525475,17.988676,0.254495,-0.646828,0.011007,-0.718835,-12.309522,125.720474,7.366094,-0.130222,-0.105383,-0.548662,-0.819089,-7.558689,115.662468,-19.577133,-0.16124,0.096344,-0.608118,-0.771305,0.597861,135.770325,-20.222635,-0.070934,0.91406,0.176459,0.358225,-0.138647,124.958954,23.368942,0.347318,0.831323,0.37141,-0.224336,9.333639,125.000969,32.151779,-0.016005,0.146425,0.456143,-0.877632,28.516304,113.025726,13.7591,-0.134783,-0.104146,0.618468,-0.767128,16.843662,130.402298,8.528471,0.058592,0.891037,0.153336,0.423211,-2.626611,85.178932,6.651903,0.095597,0.992399,-0.030236,0.07136,-1.70846,50.940765,-5.031485,0.046131,0.972875,0.037702,0.22353,-10.680088,5.637935,-2.887738,-0.041434,0.882791,-0.109725,0.454889,8.647743,84.574425,20.825106,-0.017314,0.837597,-0.122897,0.532004,7.682611,49.38171,29.199966,-0.046366,0.813879,0.05287,0.576763,2.978028,4.573622,39.569839,0.046131,0.972875,0.037702,0.22353,-5.151221,0.507258,-15.634927,-0.046366,0.813879,0.05287,0.576763,16.474167,0.639135,34.905399
46,0.383333,0.000773,0.899841,0.036627,0.434678,3.012201,84.876701,13.740963,-0.050911,0.899211,0.120676,0.41745,2.78596,92.286209,14.235682,-0.0053,0.906174,0.107329,0.409024,-0.667202,109.626266,17.369396,0.105088,0.952969,-0.012582,0.283988,-2.644416,129.456085,21.229809,0.034663,0.98329,-0.126332,0.126411,1.244747,143.03331,20.212051,-0.06632,0.874107,0.142554,0.459584,-4.958085,125.525368,17.987295,0.254595,-0.64683,0.011006,-0.718799,-12.305217,125.720299,7.3644,-0.130114,-0.105409,-0.548673,-0.819096,-7.554473,115.658569,-19.577459,-0.161078,0.096232,-0.608319,-0.771195,0.601499,135.767059,-20.22644,-0.070868,0.914079,0.176417,0.35821,-0.13573,124.958626,23.368383,0.347382,0.831326,0.371401,-0.224241,9.33708,124.999557,32.150661,-0.015865,0.146464,0.456235,-0.87758,28.519625,113.019005,13.761319,-0.134455,-0.103832,0.618742,-0.767006,16.851124,130.39711,8.526897,0.058596,0.891038,0.153361,0.423201,-2.624293,85.177803,6.653768,0.095627,0.992407,-0.03026,0.071197,-1.70572,50.940228,-5.031337,0.046752,0.97287,0.037974,0.223373,-10.679911,5.638069,-2.88414,-0.041362,0.882832,-0.109715,0.454817,8.648695,84.575607,20.828157,-0.017312,0.837596,-0.12288,0.532009,7.679955,49.382313,29.200155,-0.046312,0.813855,0.052877,0.576801,2.97606,4.573828,39.568596,0.046752,0.97287,0.037974,0.223373,-5.160704,0.511917,-15.637334,-0.046312,0.813855,0.052877,0.576801,16.472273,0.638623,34.904972
47,0.391667,0.000773,0.899829,0.03661,0.434703,3.012734,84.875153,13.740436,-0.050906,0.899206,0.120671,0.417463,2.786594,92.284676,14.234919,-0.005292,0.906179,0.107218,0.409043,-0.666359,109.624741,17.368488,0.105007,0.952975,-0.012616,0.283996,-2.641506,129.455536,21.225006,0.034928,0.983275,-0.12634,0.126443,1.245783,143.033188,20.20574,-0.066306,0.874094,0.14244,0.459646,-4.955506,125.524437,17.983181,0.254717,-0.646781,0.011012,-0.718799,-12.301205,125.718567,7.359288,-0.130089,-0.105476,-0.548788,-0.819014,-7.546827,115.652702,-19.580374,-0.161228,0.096347,-0.608514,-0.770995,0.603973,135.765823,-20.231401,-0.070902,0.914073,0.176317,0.358267,-0.133383,124.958206,23.364527,0.347433,0.831365,0.371354,-0.224094,9.338243,125.00061,32.148067,-0.015952,0.146706,0.4563,-0.877504,28.522556,113.013008,13.765186,-0.134791,-0.103892,0.618314,-0.767285,16.860027,130.392288,8.523973,0.058626,0.891003,0.15337,0.423267,-2.623371,85.176132,6.65293,0.095623,0.992401,-0.030239,0.071282,-1.705595,50.939011,-5.033568,0.046321,0.972878,0.037762,0.223463,-10.679464,5.636668,-2.88907,-0.041329,0.882881,-0.109753,0.454717,8.648838,84.574173,20.82794,-0.017294,0.83767,-0.122854,0.531898,7.677677,49.381283,29.201353,-0.047126,0.813815,0.052457,0.576829,2.974965,4.572156,39.567566,0.046321,0.972878,0.037762,0.223463,-5.154118,0.506769,-15.638092,-0.047126,0.813815,0.052457,0.576829,16.475487,0.640761,34.913219
48,0.4,0.000765,0.899817,0.036626,0.434727,3.015555,84.874954,13.739988,-0.050913,0.899166,0.120728,0.417533,2.78919,92.284454,14.23463,-0.005394,0.906143,0.107085,0.409156,-0.665682,109.627083,17.370184,0.105101,0.952918,-0.012621,0.28415,-2.642849,129.458969,21.219936,0.035087,0.983236,-0.126455,0.12659,1.247365,143.035889,20.20208,-0.06637,0.874051,0.142281,0.459768,-4.955815,125.526741,17.97876,0.253973,-0.646644,0.011965,-0.719171,-12.298388,125.718056,7.352654,-0.130538,-0.105883,-0.548889,-0.818822,-7.534908,115.642059,-19.581614,-0.161159,0.096211,-0.608483,-0.771051,0.608142,135.760635,-20.235031,-0.070826,0.914111,0.17629,0.358199,-0.135038,124.962463,23.361517,0.347509,0.831402,0.371327,-0.223883,9.338126,125.003685,32.14341,-0.015982,0.146871,0.456375,-0.877437,28.524891,113.006744,13.769166,-0.134888,-0.10373,0.618144,-0.767426,16.868053,130.386948,8.523081,0.058624,0.891034,0.153331,0.423216,-2.620158,85.175941,6.652171,0.095663,0.992386,-0.030253,0.071433,-1.704149,50.937939,-5.031867,0.046141,0.972868,0.037666,0.223564,-10.682096,5.636382,-2.88767,-0.041286,0.88289,-0.109765,0.454701,8.651268,84.573959,20.827806,-0.017289,0.837671,-0.122847,0.5319,7.677159,49.381001,29.200592,-0.047023,0.813813,0.052469,0.57684,2.974376,4.571697,39.566013,0.046141,0.972868,0.037666,0.223564,-5.152595,0.504599,-15.634136,-0.047023,0.813813,0.052469,0.57684,16.474329,0.638863,34.911232
49,0.408333,0.000757,0.899819,0.036627,0.434723,3.017053,84.873207,13.739784,-0.050809,0.899256,0.120499,0.417417,2.79059,92.282707,14.234389,-0.004921,0.906228,0.107281,0.408923,-0.655642,109.620049,17.363327,0.104309,0.953068,-0.012751,0.283935,-2.617678,129.450455,21.228521,0.035198,0.983214,-0.126529,0.126655,1.252144,143.032379,20.199749,-0.06612,0.874172,0.142464,0.459517,-4.935116,125.522041,17.985891,0.254819,-0.646868,0.011158,-0.718682,-12.284519,125.720062,7.364631,-0.129988,-0.105864,-0.548759,-0.818999,-7.536863,115.643013,-19.572044,-0.161105,0.095999,-0.608535,-0.771047,0.611605,135.756134,-20.23933,-0.070846,0.913996,0.176132,0.358567,-0.111509,124.950768,23.365377,0.347614,0.831256,0.371418,-0.224111,9.354774,124.99205,32.154686,-0.015831,0.146674,0.456433,-0.877442,28.531307,112.999084,13.767169,-0.134601,-0.103531,0.618291,-0.767386,16.873669,130.381378,8.52527,0.058649,0.891014,0.15335,0.423247,-2.618729,85.174088,6.652016,0.09564,0.992389,-0.030268,0.071415,-1.703327,50.936722,-5.033962,0.046249,0.972882,0.037627,0.223486,-10.679205,5.634838,-2.888123,-0.041286,0.882925,-0.109762,0.454634,8.652835,84.572327,20.827553,-0.017191,0.838017,-0.122905,0.531344,7.679453,49.379318,29.200216,-0.04704,0.813834,0.052506,0.576806,2.973142,4.571018,39.568367,0.046249,0.972882,0.037627,0.223486,-5.153014,0.501572,-15.635425,-0.04704,0.813834,0.052506,0.576806,16.473003,0.639326,34.912354
50,0.416667,0.000784,0.899807,0.036631,0.434747,3.019214,84.871254,13.739571,-0.050757,0.899257,0.120429,0.417442,2.793063,92.280754,14.234405,-0.004876,0.906225,0.107212,0.408948,-0.650251,109.61747,17.361563,0.104122,0.953072,-0.012692,0.283993,-2.609585,129.448486,21.224972,0.035296,0.983181,-0.126651,0.126766,1.255017,143.031921,20.196575,-0.066057,0.874216,0.14242,0.459455,-4.927462,125.520134,17.982594,0.253913,-0.646803,0.012197,-0.719044,-12.278535,125.71875,7.3625,-0.130532,-0.106429,-0.548787,-0.818821,-7.527424,115.633049,-19.570324,-0.161084,0.095811,-0.608638,-0.770994,0.61511,135.750092,-20.243813,-0.070855,0.913955,0.176095,0.358687,-0.104146,124.948624,23.362314,0.347688,0.831217,0.371483,-0.224036,9.359879,124.98983,32.154049,-0.015795,0.146685,0.456445,-0.877435,28.535398,112.993324,13.767793,-0.134731,-0.103505,0.618262,-0.767389,16.878296,130.375702,8.524821,0.058638,0.891039,0.153357,0.423194,-2.61619,85.172615,6.651523,0.095669,0.992381,-0.030289,0.071488,-1.700584,50.935303,-5.034567,0.046199,0.972879,0.037639,0.223508,-10.679424,5.63406,-2.887633,-0.04129,0.882951,-0.109799,0.454572,8.654616,84.569893,20.827618,-0.017162,0.838108,-0.122911,0.5312,7.680783,49.377502,29.202812,-0.047035,0.813857,0.052487,0.576775,2.973729,4.569232,39.570774,0.046199,0.972879,0.037639,0.223508,-5.152081,0.501334,-15.634656,-0.047035,0.813857,0.052487,0.576775,16.473129,0.63701,34.91386
51,0.425,0.000759,0.899803,0.036586,0.43476,3.020718,84.871117,13.740103,-0.050726,0.899289,0.120357,0.417397,2.794515,92.280663,14.234154,-0.004813,0.906263,0.107143,0.408881,-0.64633,109.616837,17.359453,0.104245,0.953051,-0.012748,0.284014,-2.601945,129.448486,21.221548,0.035202,0.983163,-0.126734,0.126843,1.266369,143.030838,20.192755,-0.066071,0.874226,0.142383,0.459446,-4.920967,125.520218,17.979876,0.254949,-0.646895,0.011272,-0.718611,-12.272206,125.71801,7.359883,-0.129851,-0.10598,-0.54875,-0.819012,-7.526713,115.630959,-19.573423,-0.160795,0.095645,-0.608944,-0.770834,0.620851,135.743484,-20.248163,-0.070874,0.913921,0.175999,0.358816,-0.096854,124.94841,23.358849,0.347788,0.831178,0.371519,-0.223966,9.36471,124.990318,32.153229,-0.015795,0.146701,0.456491,-0.877408,28.537985,112.988686,13.767982,-0.134845,-0.103386,0.618301,-0.767354,16.882648,130.372742,8.524467,0.058654,0.891013,0.153383,0.423236,-2.614485,85.171707,6.651863,0.095673,0.992397,-0.030265,0.071263,-1.698509,50.935101,-5.036272,0.046545,0.972877,0.037726,0.223431,-10.677063,5.633795,-2.889482,-0.041253,0.882967,-0.109803,0.454545,8.655921,84.570518,20.828342,-0.017171,0.838083,-0.122879,0.531247,7.679906,49.37796,29.202587,-0.046996,0.813844,0.05255,0.576792,2.974482,4.569009,39.568336,0.046545,0.972877,0.037726,0.223431,-5.155062,0.501829,-15.639125,-0.046996,0.813844,0.05255,0.576792,16.474062,0.637601,34.911266
52,0.433333,0.000758,0.899812,0.036539,0.434743,3.023542,84.869156,13.741136,-0.050719,0.899285,0.120342,0.41741,2.797642,92.278755,14.234567,-0.004833,0.906257,0.107078,0.408913,-0.6431,109.616516,17.359688,0.104325,0.953028,-0.01284,0.284057,-2.598477,129.44873,21.219009,0.035235,0.983148,-0.126821,0.12687,1.272745,143.030121,20.188597,-0.066087,0.874223,0.142309,0.459472,-4.917377,125.520088,17.977699,0.254094,-0.646816,0.012255,-0.718968,-12.267952,125.716759,7.357225,-0.130249,-0.106375,-0.548764,-0.818888,-7.517869,115.621651,-19.572254,-0.160545,0.095597,-0.608986,-0.770859,0.626168,135.737778,-20.250975,-0.070807,0.913936,0.175842,0.358868,-0.093644,124.948868,23.357079,0.347788,0.831229,0.371414,-0.22395,9.367206,124.990425,32.152229,-0.015835,0.146771,0.456502,-0.87739,28.540886,112.986031,13.769199,-0.134956,-0.103424,0.618582,-0.767103,16.886786,130.370514,8.523936,0.058656,0.890987,0.153435,0.423272,-2.611919,85.169357,6.653085,0.095711,0.992386,-0.03031,0.071344,-1.693963,50.933926,-5.038349,0.046143,0.972904,0.037607,0.223413,-10.676427,5.633542,-2.888446,-0.041201,0.883004,-0.109878,0.45446,8.659003,84.568947,20.829185,-0.017106,0.837991,-0.122712,0.531432,7.677987,49.37727,29.206556,-0.047095,0.813668,0.052581,0.577028,2.973505,4.564303,39.55537,0.046143,0.972904,0.037607,0.223413,-5.151031,0.500377,-15.636134,-0.047095,0.813668,0.052581,0.577028,16.476595,0.635334,34.906425
53,0.441667,0.000788,0.899812,0.036521,0.434746,3.024931,84.869026,13.741383,-0.050715,0.899284,0.12032,0.41742,2.799547,92.278648,14.234763,-0.004749,0.906259,0.10704,0.408919,-0.640779,109.616707,17.359262,0.104343,0.953015,-0.012893,0.284094,-2.592454,129.44928,21.218599,0.03523,0.983119,-0.126988,0.126923,1.279749,143.030304,20.187119,-0.066088,0.874225,0.142311,0.459468,-4.91211,125.521065,17.977314,0.254167,-0.646796,0.012331,-0.718959,-12.262772,125.71772,7.356898,-0.130092,-0.10643,-0.548767,-0.818904,-7.511292,115.616966,-19.570219,-0.16028,0.095483,-0.609152,-0.770797,0.632125,135.7332,-20.254671,-0.070787,0.913913,0.175898,0.358905,-0.088432,124.948952,23.356646,0.3479,0.831155,0.371533,-0.223853,9.371796,124.989304,32.152473,-0.015741,0.146785,0.456583,-0.877348,28.543472,112.980461,13.77026,-0.134958,-0.103338,0.618521,-0.767163,16.892799,130.36647,8.522978,0.058608,0.890977,0.153591,0.423244,-2.610499,85.169579,6.653321,0.096029,0.992315,-0.030413,0.07187,-1.68491,50.93721,-5.04648,0.046223,0.972754,0.037399,0.224087,-10.698075,5.643043,-2.894134,-0.041192,0.882983,-0.10988,0.454501,8.660361,84.568474,20.829445,-0.017088,0.838047,-0.122728,0.531341,7.678275,49.376781,29.206625,-0.04714,0.813672,0.052549,0.577022,2.972757,4.564127,39.556297,0.046223,0.972754,0.037399,0.224087,-5.157052,0.502798,-15.632184,-0.04714,0.813672,0.052549,0.577022,16.47596,0.635164,34.907673
54,0.45,0.000807,0.899821,0.036496,0.43473,3.028008,84.868225,13.741471,-0.050705,0.899278,0.120307,0.417438,2.803047,92.27787,14.234652,-0.004678,0.906254,0.106988,0.408945,-0.636789,109.615913,17.35877,0.104376,0.952997,-0.012943,0.28414,-2.585127,129.448944,21.217329,0.03516,0.983098,-0.127139,0.12696,1.288423,143.029541,20.185022,-0.066003,0.874252,0.142287,0.459436,-4.905352,125.521042,17.976097,0.254361,-0.646818,0.012251,-0.718872,-12.257071,125.719162,7.356437,-0.129874,-0.106343,-0.548668,-0.819016,-7.507138,115.614212,-19.56938,-0.160068,0.095371,-0.60912,-0.77088,0.641482,135.727219,-20.257006,-0.070763,0.913901,0.175815,0.358981,-0.081975,124.948273,23.355631,0.347959,0.831143,0.371522,-0.223824,9.376941,124.988487,32.152874,-0.015717,0.146853,0.456613,-0.877321,28.546991,112.976227,13.771192,-0.135032,-0.103224,0.618571,-0.767125,16.898455,130.362686,8.521081,0.058607,0.89099,0.153569,0.423225,-2.607667,85.168884,6.653607,0.096051,0.992341,-0.030367,0.0715,-1.682971,50.936008,-5.044774,0.046183,0.97277,0.037365,0.224033,-10.69704,5.641967,-2.893443,-0.041167,0.882961,-0.109917,0.454537,8.663683,84.567558,20.829334,-0.017077,0.83806,-0.122719,0.531323,7.678436,49.376297,29.207954,-0.047307,0.8137,0.052402,0.576983,2.97275,4.563415,39.556583,0.046183,0.97277,0.037365,0.224033,-5.157094,0.501064,-15.631698,-0.047307,0.8137,0.052402,0.576983,16.476063,0.633813,34.90881
55,0.458333,0.000789,0.899821,0.036427,0.434735,3.029907,84.866814,13.741726,-0.050642,0.899295,0.120254,0.417425,2.805156,92.276535,14.233865,-0.004649,0.906266,0.106944,0.40893,-0.631903,109.615662,17.357378,0.104341,0.952995,-0.012936,0.284158,-2.578354,129.449097,21.214882,0.035154,0.983077,-0.127267,0.126996,1.294284,143.029938,20.182575,-0.066011,0.874299,0.14222,0.459365,-4.899063,125.521194,17.973974,0.255224,-0.646805,0.01151,-0.71859,-12.252428,125.717995,7.355429,-0.129281,-0.105981,-0.548696,-0.819138,-7.500514,115.611923,-19.569626,-0.159942,0.095436,-0.609187,-0.770845,0.649696,135.72316,-20.258911,-0.07064,0.913902,0.175672,0.359072,-0.075498,124.948326,23.353331,0.347997,0.831127,0.371492,-0.223873,9.382172,124.986526,32.151924,-0.015978,0.146912,0.456577,-0.877325,28.549421,112.973427,13.767854,-0.135231,-0.102463,0.618623,-0.76715,16.899467,130.36145,8.520232,0.058614,0.890983,0.153599,0.423228,-2.605684,85.166641,6.653758,0.09609,0.992333,-0.030378,0.071549,-1.680504,50.934505,-5.046736,0.046228,0.972745,0.03743,0.224121,-10.698263,5.641219,-2.895096,-0.041135,0.882991,-0.109944,0.454474,8.665498,84.566986,20.829693,-0.017061,0.838119,-0.122708,0.531233,7.677905,49.375969,29.209072,-0.047122,0.8137,0.052555,0.576984,2.972619,4.562774,39.556538,0.046228,0.972745,0.03743,0.224121,-5.156298,0.501746,-15.633051,-0.047122,0.8137,0.052555,0.576984,16.475292,0.633645,34.906502
56,0.466667,0.000807,0.899817,0.036463,0.43474,3.033684,84.865883,13.741854,-0.050648,0.89927,0.120309,0.417462,2.808934,92.275558,14.234592,-0.004432,0.906271,0.106735,0.408975,-0.628301,109.609329,17.358736,0.104059,0.95302,-0.012738,0.284187,-2.563512,129.444656,21.212156,0.035241,0.983039,-0.12751,0.127018,1.300292,143.028259,20.182993,-0.065839,0.874429,0.142245,0.459136,-4.886362,125.517426,17.97197,0.255264,-0.646809,0.011527,-0.718572,-12.245756,125.717339,7.357665,-0.1291,-0.105958,-0.548623,-0.819219,-7.494164,115.609039,-19.566599,-0.159689,0.095449,-0.609155,-0.770921,0.659629,135.718246,-20.260155,-0.070698,0.91385,0.175579,0.359238,-0.063308,124.942886,23.351601,0.34806,0.831081,0.371521,-0.223898,9.391074,124.982491,32.153713,-0.015805,0.146857,0.456674,-0.877287,28.555086,112.968193,13.767067,-0.134954,-0.102497,0.618818,-0.767038,16.907978,130.358414,8.518292,0.058657,0.891007,0.153565,0.423182,-2.601828,85.16629,6.653852,0.096069,0.992324,-0.030376,0.071696,-1.681066,50.933777,-5.045881,0.046017,0.972765,0.037433,0.224075,-10.697227,5.640101,-2.895624,-0.041085,0.882955,-0.109962,0.454544,8.669195,84.565468,20.829857,-0.01709,0.838077,-0.122704,0.5313,7.677131,49.374439,29.208664,-0.04699,0.813703,0.05271,0.576976,2.97345,4.561255,39.556881,0.046017,0.972765,0.037433,0.224075,-5.154178,0.501829,-15.633589,-0.04699,0.813703,0.05271,0.576976,16.475777,0.633516,34.904671
57,0.475,0.000812,0.899831,0.036418,0.434714,3.036527,84.865334,13.743028,-0.050648,0.899292,0.120251,0.417431,2.81215,92.275063,14.235203,-0.004601,0.906269,0.106855,0.408947,-0.625268,109.615051,17.35866,0.104633,0.952964,-0.013047,0.284149,-2.568561,129.44928,21.21368,0.035147,0.983047,-0.127648,0.126844,1.312569,143.027664,20.180716,-0.06591,0.874319,0.14214,0.459366,-4.889846,125.521362,17.973215,0.254471,-0.646669,0.012472,-0.718963,-12.243525,125.719452,7.354918,-0.129457,-0.106285,-0.548576,-0.819152,-7.482705,115.60321,-19.56473,-0.159604,0.095473,-0.608985,-0.77107,0.671051,135.714417,-20.261427,-0.07063,0.913928,0.175661,0.359014,-0.066481,124.948357,23.352734,0.348301,0.831019,0.371575,-0.223666,9.392303,124.986755,32.15012,-0.015593,0.146965,0.456885,-0.877162,28.552618,112.957726,13.769254,-0.13484,-0.102332,0.618811,-0.767085,16.915646,130.351532,8.51335,0.05868,0.891034,0.153572,0.42312,-2.599389,85.165451,6.655336,0.096064,0.992339,-0.030352,0.071513,-1.680654,50.933277,-5.045576,0.046243,0.972774,0.037503,0.223978,-10.695855,5.639389,-2.89578,-0.041061,0.882927,-0.110046,0.454582,8.672443,84.565208,20.830721,-0.01703,0.838248,-0.122661,0.531041,7.675742,49.375381,29.214006,-0.047115,0.813711,0.052571,0.576967,2.972763,4.561022,39.557446,0.046243,0.972774,0.037503,0.223978,-5.157456,0.502046,-15.636139,-0.047115,0.813711,0.052571,0.576967,16.47526,0.632144,34.906712
58,0.483333,0.000798,0.899854,0.036335,0.434675,3.039569,84.86515,13.744158,-0.050637,0.899299,0.120263,0.417414,2.815554,92.274971,14.235136,-0.004533,0.90628,0.106785,0.408941,-0.621657,109.615005,17.359226,0.104638,0.952934,-0.012992,0.284253,-2.561261,129.449875,21.212864,0.035166,0.982996,-0.127852,0.12703,1.319854,143.028397,20.181908,-0.065894,0.874356,0.142114,0.459308,-4.883362,125.522125,17.972765,0.254432,-0.646631,0.012572,-0.719009,-12.238487,125.720009,7.35546,-0.129471,-0.106345,-0.548457,-0.819221,-7.47495,115.601608,-19.562901,-0.159655,0.095239,-0.608707,-0.771308,0.683734,135.710281,-20.262388,-0.070587,0.913943,0.175445,0.359089,-0.059914,124.948654,23.35216,0.348367,0.831059,0.371425,-0.223662,9.397633,124.987732,32.150875,-0.015491,0.147131,0.456948,-0.877104,28.555342,112.952637,13.771269,-0.134808,-0.102248,0.618765,-0.767138,16.923389,130.346481,8.507633,0.058734,0.891006,0.153564,0.423176,-2.596979,85.164352,6.656926,0.096046,0.992342,-0.030336,0.071496,-1.681254,50.932457,-5.045022,0.046188,0.972772,0.037592,0.223985,-10.694705,5.638161,-2.896422,-0.041018,0.88297,-0.110022,0.454508,8.676117,84.565956,20.831388,-0.017044,0.838209,-0.122685,0.531097,7.678153,49.375477,29.21179,-0.04711,0.813732,0.052639,0.576932,2.974333,4.561722,39.55748,0.046188,0.972772,0.037592,0.223985,-5.155201,0.503513,-15.637392,-0.04711,0.813732,0.052639,0.576932,16.476713,0.634339,34.905136
59,0.491667,0.000809,0.899874,0.036299,0.434636,3.042256,84.865822,13.746082,-0.050581,0.899322,0.12025,0.417374,2.818644,92.275681,14.236657,-0.004534,0.906299,0.106754,0.408907,-0.616096,109.614372,17.361052,0.104639,0.952966,-0.01319,0.284136,-2.555094,129.449493,21.21361,0.035187,0.983023,-0.127815,0.126849,1.327234,143.027237,20.176804,-0.065793,0.874353,0.142099,0.459332,-4.877502,125.521591,17.97393,0.254434,-0.646635,0.012581,-0.719005,-12.232402,125.72168,7.35651,-0.129449,-0.106308,-0.548329,-0.819315,-7.469153,115.602783,-19.561714,-0.15972,0.095201,-0.608554,-0.77142,0.696136,135.70929,-20.2616,-0.070615,0.913961,0.175539,0.358992,-0.053656,124.94838,23.352995,0.348355,0.831056,0.371474,-0.223613,9.405599,124.987709,32.149876,-0.015327,0.147103,0.4569,-0.877136,28.565098,112.95285,13.771963,-0.13467,-0.102274,0.618894,-0.767056,16.930229,130.34549,8.505632,0.058757,0.891026,0.153577,0.423126,-2.594903,85.164886,6.659332,0.09607,0.992337,-0.030341,0.071534,-1.680925,50.933468,-5.044148,0.046033,0.972756,0.037472,0.224102,-10.696648,5.639622,-2.895643,-0.040971,0.882974,-0.110081,0.454489,8.679414,84.566757,20.832834,-0.017023,0.838283,-0.122648,0.530989,7.67672,49.376942,29.215462,-0.047112,0.813746,0.05256,0.576919,2.97447,4.562277,39.557911,0.046033,0.972756,0.037472,0.224102,-5.152922,0.502292,-15.633694,-0.047112,0.813746,0.05256,0.576919,16.476362,0.633071,34.905682
60,0.5,0.000863,0.899891,0.036338,0.434598,3.045346,84.864578,13.745221,-0.050576,0.899332,0.120216,0.417363,2.822224,92.274384,14.236691,-0.00452,0.906307,0.106709,0.408902,-0.612306,109.615898,17.360569,0.104613,0.952964,-0.013213,0.284151,-2.550028,129.451416,21.21172,0.035278,0.983003,-0.127906,0.126885,1.331815,143.029236,20.17416,-0.065785,0.874369,0.142068,0.459313,-4.872732,125.523422,17.972364,0.254348,-0.646585,0.01273,-0.719077,-12.228115,125.723206,7.355278,-0.129423,-0.106254,-0.548209,-0.819406,-7.461336,115.601944,-19.561428,-0.159631,0.095107,-0.608471,-0.771515,0.710461,135.706635,-20.261127,-0.070488,0.913961,0.175387,0.35909,-0.048828,124.950302,23.351387,0.348406,0.831076,0.371407,-0.223568,9.409058,124.987602,32.149742,-0.01522,0.147217,0.456991,-0.877072,28.567636,112.94799,13.774005,-0.134521,-0.102205,0.61886,-0.767118,16.938206,130.341599,8.501862,0.058743,0.891041,0.153561,0.423101,-2.592401,85.164818,6.658989,0.096104,0.992339,-0.030317,0.071474,-1.678337,50.932949,-5.04316,0.046273,0.972758,0.037538,0.224035,-10.696877,5.639577,-2.89655,-0.040928,0.88302,-0.110171,0.454381,8.683093,84.564331,20.831453,-0.016999,0.838343,-0.122636,0.530898,7.675641,49.375702,29.218494,-0.047335,0.813768,0.05243,0.576882,2.97323,4.560682,39.559341,0.046273,0.972758,0.037538,0.224035,-5.15719,0.502944,-15.636638,-0.047335,0.813768,0.05243,0.576882,16.475729,0.632181,34.908291
