Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,0.014243,0.905905,0.039814,0.421364,3.134187,84.669479,13.940475,-0.043298,0.899803,0.116958,0.418092,3.076636,92.072365,14.565578,-0.005469,0.904305,0.101139,0.414697,-0.087977,109.521973,17.704214,0.107878,0.959671,-0.056086,0.253471,-1.991494,129.404099,21.325203,0.025894,0.987523,-0.145194,0.0552,2.175207,142.73819,19.013634,-0.084854,0.874542,0.121978,0.461624,-4.2901,125.451874,18.098154,0.289494,-0.609879,0.06315,-0.735019,-11.516277,124.98941,7.400839,-0.009752,-0.054152,-0.547345,-0.835097,-4.283855,111.990501,-17.666895,-0.018923,0.212146,-0.581992,-0.784806,4.266869,131.80484,-19.393669,-0.064914,0.904509,0.204436,0.368586,0.464486,124.915573,23.542294,0.316462,0.839812,0.391444,-0.203323,9.763345,124.485764,32.498325,-0.041028,0.17036,0.471587,-0.864234,30.663937,113.631889,15.321896,-0.089429,-0.087669,0.56005,-0.818939,20.008865,131.400452,9.840548,0.06867,0.897126,0.126328,0.417721,-2.70516,85.207291,7.033828,0.115173,0.984717,-0.032677,0.126492,-3.344647,50.515278,-3.244895,0.054892,0.942801,0.059981,0.323288,-14.213509,5.608165,-1.616665,-0.066187,0.920191,-0.100312,0.372567,8.973535,84.131676,20.847124,-0.029581,0.904785,-0.131879,0.403853,10.676703,48.988678,29.312691,-0.026333,0.903981,0.064129,0.421915,8.226864,4.445368,41.450386,0.054892,0.942801,0.059981,0.323288,-6.220545,0.85156,-13.143593,-0.026333,0.903981,0.064129,0.421915,19.146908,0.4905,32.258289
121,1.008333,0.014166,0.905984,0.039857,0.421192,3.129638,84.669998,13.943592,-0.043356,0.899902,0.11683,0.417909,3.070893,92.072853,14.568792,-0.005529,0.904394,0.101122,0.414507,-0.093278,109.524689,17.703354,0.107672,0.959808,-0.055797,0.253103,-1.997952,129.406937,21.323112,0.026408,0.987545,-0.145128,0.05473,2.159969,142.744492,19.015757,-0.084832,0.874503,0.12171,0.461773,-4.297344,125.454079,18.097395,0.289538,-0.610002,0.063254,-0.734891,-11.52007,124.989471,7.39784,-0.009729,-0.054244,-0.547209,-0.83518,-4.297081,111.982956,-17.668673,-0.018898,0.211988,-0.581879,-0.784933,4.25939,131.793839,-19.399525,-0.065005,0.904606,0.204272,0.368422,0.45952,124.918961,23.539661,0.316465,0.839918,0.391187,-0.203373,9.761199,124.493858,32.492996,-0.040814,0.170392,0.471509,-0.86428,30.660511,113.635925,15.317567,-0.089167,-0.087646,0.560218,-0.818855,20.00272,131.401062,9.830205,0.068813,0.897145,0.126319,0.417659,-2.712374,85.206749,7.039114,0.114772,0.98478,-0.03268,0.126364,-3.362102,50.515984,-3.243204,0.054431,0.943031,0.060004,0.322692,-14.194782,5.600372,-1.608438,-0.066123,0.920323,-0.100344,0.372243,8.971649,84.13324,20.848068,-0.029616,0.9048,-0.131858,0.403823,10.672692,48.990097,29.313442,-0.02627,0.903993,0.064105,0.421897,8.226971,4.446471,41.450802,0.054431,0.943031,0.060004,0.322692,-6.21116,0.849096,-13.144037,-0.02627,0.903993,0.064105,0.421897,19.146038,0.490202,32.258152
122,1.016667,0.014138,0.906047,0.03986,0.421058,3.122732,84.669724,13.946504,-0.043298,0.899974,0.116704,0.417795,3.063685,92.072586,14.57159,-0.005659,0.904443,0.101059,0.414413,-0.096452,109.526192,17.703489,0.107699,0.959891,-0.055659,0.25281,-2.004468,129.40889,21.318964,0.026585,0.987598,-0.144923,0.05423,2.152092,142.747269,19.013905,-0.084833,0.874535,0.121563,0.46175,-4.303654,125.454819,18.094585,0.289562,-0.610072,0.063377,-0.734813,-11.526907,124.988297,7.395471,-0.009668,-0.054334,-0.547091,-0.835252,-4.309825,111.974739,-17.66909,-0.018815,0.211853,-0.581891,-0.784964,4.25176,131.782776,-19.404865,-0.065112,0.904668,0.204247,0.368265,0.454313,124.921928,23.536108,0.31657,0.839902,0.391125,-0.203395,9.758626,124.500504,32.486877,-0.040529,0.170278,0.471523,-0.864309,30.653524,113.637482,15.309292,-0.088796,-0.087649,0.560277,-0.818854,19.994129,131.402237,9.819942,0.068747,0.897248,0.126354,0.417438,-2.721355,85.205963,7.043742,0.114738,0.984801,-0.032612,0.126246,-3.368287,50.515186,-3.238684,0.05459,0.942994,0.060121,0.322749,-14.196931,5.598429,-1.608471,-0.066111,0.920406,-0.100337,0.372041,8.96682,84.133476,20.849264,-0.029601,0.904876,-0.131848,0.403657,10.669069,48.99012,29.313513,-0.025448,0.903933,0.06431,0.422046,8.224648,4.446178,41.44997,0.05459,0.942994,0.060121,0.322749,-6.212986,0.848997,-13.14461,-0.025448,0.903933,0.06431,0.422046,19.140329,0.485337,32.255268
123,1.025,0.014123,0.906108,0.039886,0.420925,3.115069,84.669846,13.949167,-0.043326,0.900035,0.116599,0.41769,3.055749,92.072693,14.574514,-0.005726,0.904488,0.101048,0.414317,-0.103898,109.530235,17.703566,0.107729,0.959969,-0.055647,0.252502,-2.013812,129.412994,21.317717,0.026763,0.987649,-0.144726,0.053731,2.142213,142.751343,19.011576,-0.08508,0.874558,0.121635,0.461644,-4.313118,125.458351,18.094135,0.289551,-0.610115,0.063556,-0.734765,-11.537823,124.986732,7.396224,-0.009549,-0.054563,-0.546958,-0.835326,-4.325172,111.965324,-17.665535,-0.018741,0.211806,-0.581678,-0.785135,4.241057,131.768784,-19.412489,-0.065162,0.904787,0.204127,0.36803,0.445998,124.926544,23.534758,0.316565,0.840016,0.390872,-0.203419,9.754606,124.508858,32.481232,-0.040193,0.170277,0.471483,-0.864346,30.649137,113.641548,15.305909,-0.088269,-0.087793,0.560236,-0.818924,19.988102,131.403168,9.809461,0.068754,0.897288,0.126394,0.41734,-2.731041,85.205963,7.048111,0.114632,0.984815,-0.032581,0.12624,-3.378303,50.515991,-3.237019,0.05463,0.94299,0.060229,0.322734,-14.197098,5.596814,-1.608239,-0.066144,0.920372,-0.100272,0.372136,8.96118,84.133736,20.850224,-0.029644,0.90487,-0.131849,0.403669,10.666537,48.989735,29.311184,-0.025715,0.903938,0.064225,0.422031,8.225566,4.446035,41.449226,0.05463,0.94299,0.060229,0.322734,-6.213393,0.850011,-13.145622,-0.025715,0.903938,0.064225,0.422031,19.14296,0.486201,32.256126
124,1.033333,0.01407,0.906161,0.039931,0.420808,3.110281,84.670082,13.951673,-0.04335,0.90007,0.116605,0.417609,3.050045,92.072899,14.577296,-0.005806,0.904522,0.100969,0.414259,-0.110256,109.530594,17.706512,0.107568,0.960091,-0.055375,0.252165,-2.021543,129.413971,21.316545,0.027074,0.987685,-0.144646,0.053132,2.12716,142.755341,19.01466,-0.084994,0.874567,0.121441,0.461693,-4.320864,125.458405,18.094091,0.289791,-0.610184,0.063552,-0.734614,-11.544798,124.986557,7.395668,-0.009317,-0.054675,-0.546856,-0.835388,-4.337027,111.9562,-17.662853,-0.018588,0.21163,-0.581594,-0.785249,4.233375,131.756683,-19.419552,-0.065256,0.904897,0.204011,0.367808,0.438927,124.928223,23.534283,0.316363,0.84024,0.390513,-0.203496,9.75145,124.51519,32.476906,-0.040094,0.170483,0.47126,-0.864432,30.651587,113.651131,15.306355,-0.088087,-0.087742,0.560005,-0.819107,19.985291,131.404633,9.799645,0.068627,0.897354,0.126477,0.417194,-2.737643,85.205597,7.052106,0.114686,0.984818,-0.032541,0.126184,-3.37583,50.515877,-3.234445,0.05448,0.942987,0.060166,0.322782,-14.19895,5.597606,-1.60938,-0.066134,0.920418,-0.10028,0.372024,8.958205,84.134575,20.85124,-0.029657,0.904914,-0.131831,0.403573,10.663731,48.990601,29.312288,-0.025496,0.903926,0.064361,0.422049,8.225756,4.446542,41.449608,0.05448,0.942987,0.060166,0.322782,-6.212905,0.850164,-13.144879,-0.025496,0.903926,0.064361,0.422049,19.142076,0.4876,32.254852
125,1.041667,0.013995,0.906227,0.039959,0.420666,3.106045,84.67112,13.954115,-0.043378,0.900142,0.116522,0.417476,3.04472,92.073929,14.579657,-0.005882,0.904579,0.100978,0.414133,-0.114936,109.533012,17.706409,0.107576,0.960176,-0.055311,0.251852,-2.028656,129.416275,21.315779,0.027178,0.987735,-0.144461,0.052644,2.118587,142.758102,19.013998,-0.085094,0.87461,0.121436,0.461594,-4.328146,125.460136,18.094154,0.289838,-0.610246,0.063676,-0.734533,-11.553995,124.98555,7.397143,-0.009178,-0.054899,-0.5467,-0.835476,-4.351568,111.947441,-17.658871,-0.018516,0.2115,-0.581409,-0.785422,4.224468,131.74263,-19.427092,-0.065341,0.904996,0.203853,0.367637,0.433153,124.931076,23.533136,0.316292,0.840375,0.390221,-0.203612,9.748642,124.522591,32.472878,-0.03989,0.170528,0.471119,-0.864509,30.648666,113.65873,15.302065,-0.087787,-0.08768,0.560128,-0.819062,19.977348,131.407135,9.78878,0.068655,0.8974,0.126496,0.417083,-2.744091,85.205528,7.056337,0.114589,0.984821,-0.032521,0.126253,-3.384715,50.516445,-3.232198,0.054564,0.942992,0.060208,0.322744,-14.198935,5.595979,-1.608513,-0.066104,0.920521,-0.100305,0.371765,8.956181,84.136719,20.851892,-0.02968,0.904917,-0.131805,0.403574,10.661401,48.992817,29.313288,-0.025491,0.903956,0.064299,0.421994,8.226273,4.448265,41.44936,0.054564,0.942992,0.060208,0.322744,-6.214427,0.849112,-13.145317,-0.025491,0.903956,0.064299,0.421994,19.141249,0.487649,32.253723
126,1.05,0.013982,0.906262,0.039823,0.420605,3.100313,84.66964,13.959707,-0.043409,0.900199,0.116403,0.417381,3.039712,92.072609,14.583344,-0.006001,0.904628,0.100939,0.414033,-0.119462,109.535889,17.706745,0.107701,0.960228,-0.055296,0.251605,-2.036492,129.419403,21.312901,0.027152,0.987796,-0.144203,0.052221,2.112959,142.760559,19.011124,-0.085153,0.874602,0.121158,0.461671,-4.335813,125.462234,18.09244,0.289844,-0.610282,0.063843,-0.734486,-11.559551,124.983238,7.394204,-0.009137,-0.055073,-0.546657,-0.835494,-4.360921,111.937355,-17.658854,-0.018419,0.211342,-0.581402,-0.785473,4.216515,131.731796,-19.434433,-0.065409,0.905109,0.203727,0.367415,0.426657,124.935112,23.530584,0.316252,0.84049,0.389968,-0.203682,9.746118,124.530792,32.46637,-0.039705,0.170513,0.470984,-0.864594,30.645943,113.665321,15.296328,-0.087535,-0.087675,0.560317,-0.81896,19.968561,131.409714,9.778794,0.068662,0.897421,0.12658,0.41701,-2.750756,85.202759,7.062623,0.114522,0.984815,-0.0325,0.126365,-3.390105,50.515282,-3.23142,0.055289,0.942913,0.060476,0.322801,-14.198282,5.593279,-1.61008,-0.066119,0.920535,-0.100225,0.371751,8.951383,84.136513,20.856792,-0.029654,0.904997,-0.131832,0.403388,10.659943,48.991604,29.31332,-0.026076,0.904005,0.063879,0.421918,8.224172,4.447561,41.451176,0.055289,0.942913,0.060476,0.322801,-6.218368,0.848019,-13.150722,-0.026076,0.904005,0.063879,0.421918,19.14123,0.483101,32.259666
127,1.058333,0.013934,0.906304,0.039844,0.420513,3.094933,84.67131,13.963233,-0.043448,0.900291,0.116267,0.417217,3.033621,92.07428,14.586862,-0.00608,0.904715,0.100931,0.413843,-0.124179,109.538353,17.705862,0.107905,0.960288,-0.055182,0.251312,-2.043236,129.421906,21.310804,0.027061,0.987839,-0.144098,0.051751,2.109672,142.762482,19.011971,-0.085253,0.874633,0.121071,0.461618,-4.343156,125.463997,18.09166,0.290116,-0.610458,0.063656,-0.734249,-11.567726,124.981483,7.394135,-0.008921,-0.055065,-0.546441,-0.835638,-4.380186,111.931862,-17.660172,-0.01831,0.21109,-0.581576,-0.785414,4.207188,131.720596,-19.440914,-0.06547,0.9052,0.203626,0.367237,0.421585,124.938248,23.52795,0.316209,0.840585,0.38975,-0.203775,9.744241,124.537407,32.460567,-0.039644,0.170565,0.470839,-0.864666,30.643448,113.671814,15.289833,-0.087424,-0.087456,0.560126,-0.819126,19.960754,131.412231,9.768274,0.068661,0.897453,0.126622,0.41693,-2.757564,85.203751,7.067302,0.114462,0.984813,-0.032458,0.126446,-3.396486,50.517021,-3.229292,0.054688,0.942951,0.060169,0.32285,-14.198928,5.593493,-1.611918,-0.066077,0.920722,-0.100239,0.37129,8.947429,84.138863,20.859163,-0.029607,0.905155,-0.131827,0.403037,10.657062,48.993748,29.314634,-0.026104,0.90399,0.063852,0.421951,8.222241,4.449317,41.451244,0.054688,0.942951,0.060169,0.32285,-6.213334,0.844422,-13.147071,-0.026104,0.90399,0.063852,0.421951,19.140106,0.484496,32.260841
128,1.066667,0.013901,0.906361,0.039879,0.420388,3.090065,84.673492,13.966763,-0.04349,0.90036,0.116212,0.417079,3.028172,92.076439,14.590673,-0.006087,0.90479,0.100861,0.413697,-0.129928,109.542152,17.707985,0.108699,0.960259,-0.055363,0.251041,-2.047451,129.426285,21.310579,0.026555,0.987909,-0.143925,0.051138,2.12643,142.760239,19.011276,-0.08527,0.874705,0.121001,0.461497,-4.348486,125.467934,18.092772,0.290125,-0.610476,0.063953,-0.734205,-11.575871,124.983658,7.397235,-0.008786,-0.055424,-0.546369,-0.835663,-4.391853,111.920822,-17.651188,-0.018062,0.210824,-0.581062,-0.785871,4.196278,131.705215,-19.447977,-0.0654,0.905285,0.203559,0.367077,0.418005,124.942909,23.527596,0.316183,0.840655,0.389575,-0.203858,9.743922,124.54203,32.456799,-0.039535,0.170532,0.470668,-0.86477,30.642105,113.676216,15.284986,-0.08713,-0.086992,0.560098,-0.819226,19.952318,131.411087,9.761538,0.068669,0.897447,0.126643,0.416936,-2.764347,85.205589,7.072436,0.114412,0.984818,-0.032412,0.126467,-3.40303,50.519341,-3.225763,0.054717,0.942932,0.060134,0.322908,-14.200512,5.594489,-1.612199,-0.066068,0.920774,-0.100167,0.371183,8.944475,84.141396,20.86109,-0.02962,0.905133,-0.131863,0.403075,10.656428,48.995155,29.311398,-0.02608,0.903994,0.063795,0.421953,8.220901,4.451671,41.451324,0.054717,0.942932,0.060134,0.322908,-6.214014,0.844113,-13.14618,-0.02608,0.903994,0.063795,0.421953,19.138405,0.48508,32.261269
129,1.075,0.013864,0.906401,0.039903,0.420301,3.085572,84.674232,13.969548,-0.043474,0.90042,0.116154,0.416968,3.023088,92.077164,14.593549,-0.006157,0.90484,0.100871,0.413585,-0.133226,109.543266,17.709627,0.10867,0.960264,-0.055254,0.251059,-2.053051,129.427277,21.31163,0.026473,0.98791,-0.143885,0.051278,2.119444,142.762146,19.0151,-0.085133,0.874773,0.120828,0.461439,-4.354204,125.468399,18.094557,0.289843,-0.610358,0.064601,-0.734358,-11.583573,124.984848,7.400329,-0.008836,-0.056012,-0.546436,-0.835579,-4.395977,111.905731,-17.638571,-0.017997,0.210713,-0.581185,-0.785812,4.186799,131.692261,-19.455341,-0.065417,0.905385,0.203499,0.366861,0.413621,124.944412,23.528311,0.316179,0.840716,0.389375,-0.203996,9.743571,124.545822,32.453403,-0.03937,0.170474,0.470584,-0.864835,30.63862,113.67984,15.277874,-0.086965,-0.087143,0.560166,-0.819181,19.944885,131.411163,9.752792,0.068639,0.897497,0.126653,0.41683,-2.770191,85.205849,7.076329,0.11436,0.98483,-0.032355,0.126434,-3.407886,50.519466,-3.221513,0.054813,0.942919,0.060221,0.322913,-14.199983,5.593163,-1.612133,-0.066067,0.920809,-0.100205,0.371086,8.941335,84.142616,20.862766,-0.02957,0.905324,-0.131836,0.402658,10.653053,48.996914,29.315346,-0.026025,0.903998,0.063818,0.421945,8.219918,4.452497,41.452332,0.054813,0.942919,0.060221,0.322913,-6.213912,0.844405,-13.147079,-0.026025,0.903998,0.063818,0.421945,19.136854,0.485834,32.261623
130,1.083333,0.013786,0.906444,0.039933,0.420208,3.081035,84.67572,13.974443,-0.043588,0.90049,0.116101,0.41682,3.01738,92.078651,14.598372,-0.00618,0.904922,0.100854,0.413408,-0.141561,109.546173,17.711769,0.10855,0.960326,-0.055321,0.250859,-2.061266,129.430313,21.313152,0.026596,0.98793,-0.143786,0.051118,2.107713,142.76564,19.012932,-0.085231,0.874784,0.120768,0.461415,-4.363403,125.471069,18.097233,0.289978,-0.610403,0.064656,-0.734262,-11.592902,124.984482,7.403231,-0.008703,-0.056244,-0.546407,-0.835584,-4.408913,111.897804,-17.632753,-0.017898,0.210505,-0.581233,-0.785834,4.17405,131.683044,-19.461082,-0.065374,0.905519,0.203413,0.366585,0.406541,124.947754,23.529192,0.316182,0.840814,0.389122,-0.204071,9.741862,124.550629,32.448734,-0.039309,0.170527,0.470525,-0.864859,30.635012,113.681412,15.27293,-0.08684,-0.087091,0.560016,-0.819302,19.940178,131.40979,9.74467,0.068666,0.897476,0.126673,0.416863,-2.776187,85.206238,7.08238,0.11429,0.98482,-0.032346,0.126578,-3.414604,50.520504,-3.217593,0.054568,0.942968,0.060162,0.322822,-14.200546,5.592671,-1.6098,-0.066066,0.920835,-0.100102,0.37105,8.938257,84.14521,20.866507,-0.029591,0.905279,-0.131856,0.402751,10.653103,48.998013,29.312256,-0.0262,0.903993,0.063704,0.421961,8.219673,4.454195,41.451408,0.054568,0.942968,0.060162,0.322822,-6.214465,0.844378,-13.144928,-0.0262,0.903993,0.063704,0.421961,19.138041,0.486675,32.262779
131,1.091667,0.013803,0.90648,0.039914,0.420132,3.073664,84.676323,13.97802,-0.043582,0.900553,0.115985,0.416717,3.010407,92.079262,14.601797,-0.006213,0.904975,0.100865,0.41329,-0.146385,109.548363,17.712057,0.108335,0.960385,-0.055229,0.250747,-2.067023,129.432388,21.313541,0.026802,0.987922,-0.143818,0.051071,2.095244,142.769867,19.013613,-0.085214,0.874859,0.120801,0.461268,-4.369597,125.472878,18.098272,0.289854,-0.610436,0.064939,-0.734258,-11.602687,124.986458,7.406689,-0.008751,-0.056638,-0.546345,-0.835597,-4.423219,111.891533,-17.626282,-0.017909,0.210255,-0.581254,-0.785886,4.160923,131.675598,-19.467773,-0.065362,0.9056,0.203335,0.366431,0.401751,124.950111,23.529051,0.316464,0.840694,0.389109,-0.204154,9.740038,124.554405,32.445553,-0.039441,0.170639,0.470432,-0.864882,30.620855,113.675308,15.261001,-0.087839,-0.086662,0.560048,-0.819219,19.922691,131.403885,9.730272,0.068635,0.897449,0.126734,0.416908,-2.784704,85.206909,7.086934,0.114264,0.984818,-0.03231,0.126622,-3.418749,50.52198,-3.216012,0.054835,0.942914,0.060252,0.322917,-14.202049,5.59339,-1.611646,-0.066126,0.920826,-0.100096,0.371062,8.932032,84.145729,20.869104,-0.029587,0.905348,-0.131819,0.402609,10.650849,48.999016,29.316053,-0.026375,0.904022,0.0636,0.421906,8.220432,4.454291,41.45248,0.054835,0.942914,0.060252,0.322917,-6.215953,0.845292,-13.146849,-0.026375,0.904022,0.0636,0.421906,19.138855,0.48619,32.264156
132,1.1,0.013967,0.906546,0.039777,0.419997,3.062859,84.673111,13.982667,-0.043589,0.90063,0.115874,0.416579,3.002766,92.076149,14.605631,-0.006132,0.905061,0.100678,0.413148,-0.152211,109.5466,17.71279,0.108193,0.960436,-0.055042,0.250653,-2.066164,129.432205,21.309128,0.026791,0.987919,-0.143852,0.05103,2.090779,142.771942,19.012629,-0.085248,0.874984,0.120861,0.461008,-4.370923,125.472389,18.0958,0.288587,-0.610287,0.066242,-0.734765,-11.610044,124.984802,7.408352,-0.0095,-0.057499,-0.546456,-0.835458,-4.429934,111.879776,-17.61915,-0.017872,0.210059,-0.581293,-0.78591,4.145708,131.668991,-19.473923,-0.065347,0.90565,0.20319,0.366391,0.402137,124.949883,23.525101,0.316483,0.840732,0.388969,-0.204234,9.741231,124.555496,32.440815,-0.038882,0.170042,0.471119,-0.864651,30.6194,113.674889,15.254019,-0.085424,-0.087979,0.560115,-0.819289,19.94046,131.418747,9.73709,0.068586,0.897426,0.126845,0.416933,-2.797476,85.205276,7.093377,0.114195,0.984837,-0.032292,0.126543,-3.424613,50.521896,-3.215218,0.054724,0.94292,0.060302,0.322911,-14.201397,5.591747,-1.610821,-0.06621,0.920865,-0.100047,0.370964,8.923194,84.140953,20.871958,-0.029584,0.90533,-0.131793,0.402657,10.649853,48.994331,29.317707,-0.026157,0.903999,0.063876,0.421927,8.219496,4.44895,41.451744,0.054724,0.94292,0.060302,0.322911,-6.21409,0.845839,-13.146082,-0.026157,0.903999,0.063876,0.421927,19.137413,0.485381,32.260864
133,1.108333,0.013908,0.906568,0.039789,0.419949,3.058604,84.674759,13.98735,-0.043627,0.900687,0.115811,0.416471,2.997675,92.077805,14.610122,-0.006141,0.905125,0.100635,0.413017,-0.15731,109.549034,17.715157,0.10822,0.96044,-0.055108,0.250614,-2.070364,129.434982,21.310095,0.026735,0.987916,-0.14387,0.051078,2.087559,142.774109,19.011841,-0.085006,0.875108,0.120812,0.46083,-4.376026,125.474823,18.097822,0.287717,-0.610251,0.067236,-0.735046,-11.620465,124.99131,7.41379,-0.009904,-0.058189,-0.546421,-0.835428,-4.445492,111.874138,-17.608824,-0.0177,0.209902,-0.581271,-0.785972,4.128546,131.663269,-19.478989,-0.065395,0.90572,0.203099,0.366258,0.398611,124.952888,23.525793,0.316564,0.840746,0.388829,-0.204318,9.740055,124.561295,32.439171,-0.03873,0.169979,0.471134,-0.864662,30.613253,113.676727,15.248832,-0.085267,-0.088035,0.560355,-0.819135,19.934055,131.42009,9.731147,0.068557,0.897447,0.126875,0.416884,-2.802489,85.206024,7.098634,0.114184,0.984846,-0.03224,0.126493,-3.427357,50.522923,-3.210995,0.054807,0.942912,0.060301,0.322921,-14.202481,5.592233,-1.610632,-0.066212,0.92087,-0.099948,0.370978,8.919698,84.143486,20.876068,-0.029601,0.905306,-0.131812,0.402704,10.649093,48.995461,29.315386,-0.026144,0.903987,0.0639,0.42195,8.218857,4.450631,41.451458,0.054807,0.942912,0.060301,0.322921,-6.215786,0.845662,-13.146048,-0.026144,0.903987,0.0639,0.42195,19.137201,0.487533,32.26088
134,1.116667,0.013818,0.906618,0.039828,0.419841,3.054163,84.675674,13.99264,-0.043735,0.900749,0.115771,0.416336,2.991852,92.078712,14.615387,-0.006078,0.905199,0.100625,0.412858,-0.165878,109.551689,17.718279,0.10814,0.960454,-0.055225,0.250567,-2.075816,129.437759,21.314243,0.026795,0.987892,-0.143984,0.051184,2.080579,142.776672,19.012066,-0.084912,0.875148,0.120621,0.460821,-4.382998,125.477859,18.102739,0.287997,-0.610393,0.067074,-0.734833,-11.628058,124.994072,7.419145,-0.009786,-0.058418,-0.546415,-0.835418,-4.461944,111.87233,-17.603605,-0.017765,0.209704,-0.581352,-0.785964,4.110994,131.660202,-19.484753,-0.065372,0.905871,0.202926,0.365985,0.393547,124.955406,23.528975,0.316675,0.840766,0.388561,-0.204572,9.740227,124.566612,32.436977,-0.039061,0.17028,0.470491,-0.864938,30.603233,113.67878,15.236357,-0.087264,-0.087222,0.560677,-0.818791,19.901531,131.40831,9.710643,0.06853,0.897458,0.126974,0.416834,-2.808631,85.205696,7.105277,0.114161,0.984832,-0.032243,0.126625,-3.429275,50.524139,-3.20982,0.054969,0.942895,0.060349,0.322933,-14.202523,5.59296,-1.61036,-0.066213,0.920907,-0.099974,0.370878,8.916956,84.145653,20.880005,-0.029596,0.905361,-0.131743,0.402603,10.646607,48.997993,29.320816,-0.026201,0.903976,0.063829,0.42198,8.219888,4.45146,41.451344,0.054969,0.942895,0.060349,0.322933,-6.216937,0.846409,-13.146549,-0.026201,0.903976,0.063829,0.42198,19.139067,0.487198,32.262264
135,1.125,0.01377,0.906629,0.039835,0.419819,3.047309,84.677635,13.998903,-0.043731,0.900802,0.115683,0.416246,2.98432,92.080688,14.621437,-0.006178,0.905252,0.100558,0.412757,-0.171633,109.5541,17.721844,0.108109,0.960467,-0.055317,0.250511,-2.0837,129.440659,21.313904,0.026965,0.987876,-0.144066,0.051179,2.072242,142.779221,19.008774,-0.085013,0.875176,0.12062,0.460751,-4.390971,125.479744,18.103729,0.288156,-0.610529,0.066948,-0.734669,-11.637267,124.993385,7.421088,-0.00977,-0.05857,-0.546407,-0.835412,-4.479864,111.869743,-17.603159,-0.01777,0.209424,-0.58149,-0.785936,4.092701,131.657333,-19.490137,-0.065339,0.905969,0.202864,0.365783,0.386766,124.959145,23.529097,0.316755,0.840786,0.388416,-0.204643,9.737395,124.571381,32.433002,-0.038881,0.170174,0.4705,-0.864962,30.595812,113.679146,15.229593,-0.087041,-0.087414,0.560751,-0.818744,19.893105,131.407776,9.704102,0.068395,0.897633,0.127017,0.416467,-2.81584,85.206894,7.111784,0.114146,0.984888,-0.032116,0.126235,-3.430715,50.524784,-3.201792,0.054538,0.942944,0.060244,0.322881,-14.20054,5.592534,-1.609429,-0.066264,0.92091,-0.099904,0.370882,8.910459,84.148376,20.886023,-0.02963,0.905308,-0.13168,0.40274,10.6454,49.000206,29.323608,-0.026149,0.903969,0.063864,0.421993,8.222051,4.45233,41.449833,0.054538,0.942944,0.060244,0.322881,-6.212383,0.846548,-13.144073,-0.026149,0.903969,0.063864,0.421993,19.141159,0.488339,32.260555
