Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.014501,0.923317,0.037025,0.381975,2.697839,86.062294,13.746971,-0.068217,0.912275,0.12351,0.384507,2.686642,93.468246,14.337238,-0.002906,0.918447,0.108851,0.38026,-1.215908,110.543457,17.411789,0.133547,0.957755,-0.030618,0.252849,-3.004651,130.360718,21.425591,0.070237,0.986363,-0.113,0.096885,1.668098,143.648285,19.973404,-0.065381,0.874052,0.153197,0.456388,-5.505604,126.428535,18.327091,0.20981,-0.630235,0.038668,-0.746518,-12.93156,126.758469,7.762505,-0.113479,0.000102,-0.50475,-0.855775,-7.025442,117.366882,-19.192789,-0.160779,0.276215,-0.589197,-0.742093,3.503957,135.913651,-16.729738,-0.069349,0.924966,0.201157,0.314904,-0.35387,125.86721,23.394339,0.245912,0.895768,0.044101,-0.367672,9.877534,125.887894,31.279902,-0.15056,0.233286,0.41448,-0.866669,27.620316,113.991226,11.447233,-0.095137,-0.013344,0.537076,-0.838045,15.957247,130.790054,5.492795,0.064646,0.913985,0.106145,0.386246,-3.714767,86.561188,7.365855,0.090769,0.984677,0.010979,0.148498,-5.023862,51.490742,-1.462925,0.041192,0.957746,0.035147,0.282472,-13.137415,6.031328,-3.708868,-0.038257,0.918486,-0.098494,0.381076,9.110446,85.5634,20.128086,-0.002662,0.88396,-0.100512,0.456624,8.937091,50.183117,27.73085,-0.038124,0.814351,0.044378,0.577417,4.910878,4.885549,36.058624,0.041192,0.957746,0.035147,0.282472,-6.092364,0.775362,-15.630492,-0.038124,0.814351,0.044378,0.577417,18.313377,0.617307,31.4177
172,1.433333,0.014527,0.923334,0.037031,0.381932,2.695396,86.06266,13.749277,-0.068214,0.912304,0.123537,0.38443,2.684548,93.468597,14.339772,-0.002885,0.918484,0.108865,0.380168,-1.218172,110.544334,17.415703,0.133554,0.957774,-0.030655,0.252771,-3.005931,130.361481,21.430515,0.070338,0.986355,-0.113043,0.096837,1.666991,143.648834,19.976955,-0.065396,0.874124,0.15331,0.456208,-5.507545,126.429413,18.332397,0.209943,-0.630283,0.038473,-0.74645,-12.93768,126.759514,7.770756,-0.113386,0.000112,-0.504647,-0.855848,-7.03422,117.371071,-19.186199,-0.160847,0.276239,-0.589208,-0.742061,3.499512,135.915314,-16.725319,-0.069274,0.92498,0.201182,0.314865,-0.35479,125.867889,23.398581,0.246,0.89573,0.044293,-0.367682,9.87752,125.886795,31.282974,-0.150392,0.233176,0.414474,-0.866731,27.617306,113.99025,11.447565,-0.095111,-0.013369,0.537027,-0.83808,15.951796,130.787643,5.493522,0.0647,0.913925,0.106204,0.386362,-3.717798,86.561996,7.368789,0.090714,0.984655,0.010933,0.148679,-5.027663,51.492985,-1.465551,0.041135,0.957768,0.035069,0.282415,-13.136496,6.032562,-3.708065,-0.038261,0.918481,-0.098472,0.381093,9.108589,85.563316,20.129766,-0.002676,0.883994,-0.100522,0.456555,8.935975,50.182735,27.731163,-0.038146,0.814397,0.044336,0.577353,4.911171,4.885366,36.060665,0.041135,0.957768,0.035069,0.282415,-6.092575,0.774968,-15.629634,-0.038146,0.814397,0.044336,0.577353,18.312914,0.616511,31.418137
173,1.441667,0.014525,0.923375,0.037021,0.381834,2.691758,86.062202,13.752593,-0.06819,0.912326,0.123538,0.384383,2.681006,93.46814,14.342943,-0.002896,0.918497,0.108824,0.380148,-1.220273,110.541687,17.41902,0.133582,0.957801,-0.030548,0.252667,-3.007757,130.359192,21.432207,0.070428,0.986362,-0.113127,0.096604,1.664885,143.646912,19.981098,-0.065528,0.874142,0.153299,0.456159,-5.509525,126.426865,18.334532,0.209607,-0.630106,0.038859,-0.746674,-12.940383,126.753632,7.773291,-0.113646,-0.000171,-0.504975,-0.855619,-7.025633,117.362404,-19.180233,-0.160897,0.276128,-0.589157,-0.742132,3.493986,135.915344,-16.722469,-0.069311,0.924979,0.201145,0.314883,-0.356555,125.865746,23.400545,0.246086,0.895699,0.044466,-0.367678,9.875343,125.88575,31.285473,-0.150211,0.233094,0.414474,-0.866785,27.612854,113.988815,11.448245,-0.095054,-0.013376,0.537058,-0.838066,15.945697,130.78479,5.493505,0.064603,0.914043,0.106247,0.386087,-3.72279,86.561386,7.373449,0.090724,0.984694,0.011012,0.148412,-5.027712,51.492119,-1.460612,0.041016,0.957779,0.034966,0.282407,-13.136977,6.032026,-3.708275,-0.038309,0.918553,-0.098426,0.380926,9.106305,85.563011,20.131737,-0.002623,0.884038,-0.10053,0.45647,8.939512,50.182045,27.731483,-0.038011,0.81437,0.044395,0.577396,4.910795,4.884779,36.0597,0.041016,0.957779,0.034966,0.282407,-6.092391,0.772493,-15.628603,-0.038011,0.81437,0.044395,0.577396,18.312286,0.615078,31.41721
174,1.45,0.014582,0.923412,0.036972,0.381747,2.689091,86.062225,13.755378,-0.068282,0.912366,0.12362,0.384245,2.679451,93.468201,14.345378,-0.002831,0.918569,0.108812,0.379978,-1.225681,110.541794,17.423582,0.133725,0.957818,-0.030602,0.252518,-3.009813,130.359421,21.437672,0.070453,0.986367,-0.113187,0.096463,1.666452,143.645721,19.985277,-0.065479,0.87414,0.1533,0.456169,-5.513124,126.427368,18.34091,0.209518,-0.630166,0.038925,-0.746645,-12.943896,126.755272,7.779653,-0.113656,-0.000201,-0.504892,-0.855667,-7.033869,117.363754,-19.174797,-0.160868,0.27621,-0.589111,-0.742144,3.489251,135.914688,-16.718363,-0.069331,0.924997,0.201156,0.314818,-0.358273,125.865707,23.404947,0.246129,0.895667,0.044381,-0.367739,9.874594,125.886475,31.288607,-0.150099,0.233104,0.414469,-0.866803,27.608269,113.986115,11.450027,-0.094995,-0.013414,0.536987,-0.838117,15.941459,130.780716,5.492901,0.064665,0.914201,0.105976,0.385778,-3.726624,86.561974,7.377458,0.090871,0.984718,0.010726,0.148182,-5.046293,51.489128,-1.440197,0.041102,0.957645,0.03525,0.282816,-13.173278,6.030932,-3.66194,-0.038315,0.918595,-0.098404,0.380831,9.104806,85.562477,20.133299,-0.002616,0.884082,-0.100533,0.456382,8.939813,50.181221,27.731756,-0.038067,0.814396,0.044385,0.577356,4.911266,4.884014,36.060356,0.041102,0.957645,0.03525,0.282816,-6.118486,0.777864,-15.579075,-0.038067,0.814396,0.044385,0.577356,18.312689,0.614991,31.417051
175,1.458333,0.014611,0.92342,0.036948,0.38173,2.686553,86.060585,13.756068,-0.068281,0.912368,0.12371,0.384213,2.677465,93.466576,14.345903,-0.002839,0.918582,0.108783,0.379954,-1.229229,110.541618,17.427523,0.133778,0.957822,-0.030565,0.252481,-3.013072,130.359497,21.440468,0.070517,0.986365,-0.113228,0.096391,1.664224,143.645554,19.989222,-0.065462,0.874146,0.153287,0.456165,-5.516562,126.427254,18.344084,0.209484,-0.630238,0.038916,-0.746594,-12.947488,126.755394,7.782935,-0.113652,-0.000118,-0.50482,-0.85571,-7.042671,117.364777,-19.172972,-0.160762,0.276234,-0.589002,-0.742244,3.483821,135.914032,-16.713844,-0.069353,0.924991,0.201174,0.314818,-0.361445,125.865898,23.407883,0.24617,0.895615,0.044181,-0.367862,9.871352,125.887039,31.291634,-0.150021,0.233116,0.414564,-0.866768,27.598577,113.981331,11.450489,-0.094773,-0.013433,0.537091,-0.838076,15.935379,130.778122,5.492529,0.064637,0.914225,0.105983,0.385723,-3.72939,86.560646,7.3784,0.090871,0.984686,0.010702,0.148394,-5.047585,51.487648,-1.438845,0.041688,0.957616,0.035362,0.282814,-13.174398,6.029397,-3.660058,-0.038356,0.918634,-0.098396,0.380734,9.102497,85.560516,20.133738,-0.00263,0.884177,-0.100582,0.456187,8.941263,50.179386,27.732811,-0.03806,0.814479,0.044362,0.577241,4.913599,4.883093,36.066811,0.041688,0.957616,0.035362,0.282814,-6.125421,0.775364,-15.580214,-0.03806,0.814479,0.044362,0.577241,18.313568,0.613396,31.419918
176,1.466667,0.014659,0.92344,0.03696,0.381677,2.681411,86.058167,13.757457,-0.068254,0.912404,0.123659,0.384148,2.672939,93.464119,14.347725,-0.002846,0.918609,0.108818,0.379879,-1.232478,110.541763,17.428761,0.133952,0.957806,-0.030538,0.252452,-3.016822,130.359329,21.44301,0.070445,0.986369,-0.113254,0.096367,1.66476,143.644073,19.993587,-0.065413,0.874201,0.153227,0.456086,-5.520574,126.427101,18.346815,0.209489,-0.630274,0.038867,-0.746564,-12.953528,126.755226,7.787091,-0.113674,-0.000116,-0.50473,-0.855761,-7.051195,117.366196,-19.169924,-0.160866,0.276215,-0.588931,-0.742285,3.479218,135.913147,-16.710745,-0.069352,0.924995,0.201184,0.3148,-0.36463,125.865791,23.409779,0.246274,0.895591,0.044311,-0.367836,9.868467,125.886917,31.29315,-0.149848,0.233105,0.414591,-0.866788,27.593826,113.978836,11.451753,-0.094756,-0.013505,0.537142,-0.838044,15.931188,130.775406,5.491053,0.064599,0.914255,0.106013,0.385649,-3.73524,86.559074,7.380564,0.090821,0.984736,0.010782,0.148089,-5.05075,51.486172,-1.437473,0.041164,0.957638,0.035266,0.282827,-13.17268,6.027246,-3.662853,-0.038414,0.918696,-0.0984,0.380577,9.098061,85.557251,20.13435,-0.00257,0.884171,-0.100541,0.456208,8.941891,50.176495,27.735308,-0.038142,0.814453,0.04437,0.577272,4.910831,4.879418,36.063408,0.041164,0.957638,0.035266,0.282827,-6.118222,0.774159,-15.580185,-0.038142,0.814453,0.04437,0.577272,18.311817,0.611275,31.418016
177,1.475,0.01462,0.923476,0.03698,0.381591,2.679665,86.056198,13.759577,-0.068237,0.912441,0.123643,0.384067,2.670599,93.462143,14.349905,-0.002825,0.918643,0.108841,0.379792,-1.233469,110.538719,17.430758,0.133695,0.957855,-0.030456,0.252412,-3.017004,130.356094,21.446367,0.070591,0.986348,-0.1133,0.096427,1.657199,143.643448,19.99704,-0.065364,0.874196,0.153309,0.456077,-5.521353,126.424042,18.350447,0.209408,-0.630378,0.038868,-0.7465,-12.954691,126.754204,7.791056,-0.113803,-0.000101,-0.504659,-0.855785,-7.059948,117.366966,-19.168247,-0.160916,0.276116,-0.588817,-0.742401,3.473618,135.911865,-16.706041,-0.069424,0.924988,0.201169,0.314816,-0.364447,125.862442,23.412399,0.246323,0.895551,0.044357,-0.367893,9.868126,125.8853,31.296444,-0.149716,0.233045,0.414618,-0.866814,27.589584,113.976334,11.452097,-0.094657,-0.013542,0.537221,-0.838004,15.926441,130.773163,5.491034,0.064491,0.914258,0.106407,0.385553,-3.738193,86.556549,7.383857,0.090598,0.984713,0.011122,0.148356,-5.036344,51.488697,-1.456822,0.041109,0.957789,0.035088,0.282347,-13.132834,6.026721,-3.712321,-0.038431,0.918712,-0.09839,0.380542,9.097523,85.555847,20.135298,-0.002565,0.884266,-0.100578,0.456017,8.943059,50.175034,27.736038,-0.038025,0.814501,0.044449,0.577205,4.911897,4.87864,36.067802,0.041109,0.957789,0.035088,0.282347,-6.090208,0.769921,-15.635011,-0.038025,0.814501,0.044449,0.577205,18.311619,0.610368,31.418892
178,1.483333,0.014598,0.9235,0.03694,0.381535,2.677492,86.056282,13.761595,-0.068485,0.912611,0.123453,0.383679,2.668392,93.46228,14.351261,-0.003153,0.918821,0.109186,0.379258,-1.242512,110.55098,17.426365,0.13497,0.957749,-0.030656,0.252112,-3.041229,130.365219,21.450638,0.070334,0.98639,-0.113344,0.096134,1.666666,143.6409,20.00341,-0.065615,0.873964,0.152973,0.456597,-5.544969,126.431763,18.355989,0.209486,-0.630352,0.03881,-0.746502,-12.965199,126.754745,7.787168,-0.113832,8.4e-05,-0.50457,-0.855834,-7.06834,117.367447,-19.171631,-0.161075,0.276066,-0.588586,-0.742569,3.469577,135.910172,-16.702271,-0.069272,0.925065,0.201197,0.314605,-0.382223,125.873482,23.41235,0.246339,0.895625,0.04404,-0.367741,9.854329,125.893738,31.291229,-0.149754,0.233239,0.414575,-0.866776,27.5819,113.975731,11.457785,-0.094649,-0.013496,0.537337,-0.837931,15.921619,130.771179,5.490613,0.064575,0.914322,0.106102,0.38547,-3.741145,86.555969,7.386609,0.090769,0.984742,0.010816,0.148081,-5.054306,51.484215,-1.436359,0.040812,0.957694,0.035178,0.2827,-13.171047,6.024477,-3.663986,-0.038407,0.918724,-0.098361,0.38052,9.096128,85.556587,20.13658,-0.002559,0.884252,-0.100542,0.456053,8.94104,50.17524,27.734789,-0.037957,0.814445,0.04449,0.577287,4.910554,4.878169,36.063198,0.040812,0.957694,0.035178,0.2827,-6.116303,0.771594,-15.581235,-0.037957,0.814445,0.04449,0.577287,18.310873,0.609751,31.416151
179,1.491667,0.014643,0.923517,0.036932,0.381494,2.674732,86.056763,13.763211,-0.06855,0.912634,0.12349,0.383601,2.666324,93.462753,14.353015,-0.003102,0.918859,0.1092,0.379162,-1.246765,110.55024,17.428621,0.134708,0.957811,-0.030576,0.252025,-3.043384,130.364365,21.454382,0.070592,0.986365,-0.113404,0.096122,1.656871,143.642715,20.006887,-0.065599,0.874011,0.15299,0.456503,-5.548036,126.431236,18.360058,0.209551,-0.630687,0.038377,-0.746223,-12.970528,126.754333,7.79283,-0.113813,0.000388,-0.504039,-0.856149,-7.096367,117.38002,-19.175444,-0.16112,0.276076,-0.588384,-0.742716,3.464948,135.909348,-16.697845,-0.069228,0.925078,0.201246,0.314545,-0.384231,125.87236,23.41527,0.246347,0.895606,0.044061,-0.367778,9.853445,125.89151,31.292683,-0.149796,0.233217,0.414575,-0.866775,27.579138,113.973854,11.457348,-0.09495,-0.013849,0.537377,-0.837866,15.917611,130.770676,5.491345,0.06453,0.914342,0.10612,0.385426,-3.744456,86.557121,7.388835,0.090763,0.984702,0.010801,0.14835,-5.054573,51.485218,-1.43398,0.040842,0.957694,0.035112,0.282702,-13.17038,6.02535,-3.662436,-0.03844,0.918781,-0.09837,0.380378,9.09392,85.556404,20.137587,-0.002542,0.884284,-0.100527,0.455992,8.941948,50.175362,27.737288,-0.038178,0.81449,0.044341,0.57722,4.911277,4.878017,36.064098,0.040842,0.957694,0.035112,0.282702,-6.116162,0.770504,-15.579128,-0.038178,0.81449,0.044341,0.57722,18.311796,0.609785,31.417465
180,1.5,0.014671,0.923521,0.036945,0.381482,2.671958,86.056755,13.763942,-0.068536,0.912649,0.123507,0.383563,2.663865,93.462723,14.35408,-0.003083,0.918882,0.109195,0.379109,-1.248631,110.549057,17.430384,0.134895,0.957796,-0.030538,0.251988,-3.044242,130.36322,21.45636,0.070464,0.986382,-0.113398,0.09605,1.66055,143.640213,20.011003,-0.065524,0.874065,0.152984,0.456413,-5.549367,126.430176,18.362333,0.209484,-0.630762,0.038377,-0.746179,-12.974236,126.754463,7.796808,-0.113897,0.000401,-0.503932,-0.856201,-7.105573,117.381813,-19.173244,-0.161233,0.276077,-0.588152,-0.742875,3.460275,135.908066,-16.693911,-0.069225,0.925084,0.201215,0.314547,-0.384978,125.871155,23.416933,0.24635,0.895577,0.043892,-0.367868,9.852675,125.890472,31.294388,-0.149817,0.233205,0.414632,-0.866747,27.574476,113.969719,11.457427,-0.094858,-0.013915,0.537393,-0.837864,15.914808,130.768173,5.492908,0.064531,0.914348,0.106122,0.385411,-3.747372,86.557663,7.389749,0.090707,0.984754,0.010881,0.148032,-5.057582,51.485802,-1.433226,0.040962,0.957669,0.035257,0.282751,-13.168015,6.025166,-3.665589,-0.038456,0.918817,-0.098351,0.380293,9.091288,85.555855,20.138136,-0.00254,0.884344,-0.100539,0.455875,8.941615,50.174629,27.737082,-0.038047,0.814505,0.044438,0.5772,4.911388,4.877496,36.065296,0.040962,0.957669,0.035257,0.282751,-6.113282,0.773323,-15.583301,-0.038047,0.814505,0.044438,0.5772,18.311163,0.609342,31.416428
181,1.508333,0.014456,0.923534,0.03708,0.381446,2.675833,86.059624,13.765589,-0.068787,0.912667,0.123567,0.383457,2.664044,93.46553,14.356369,-0.00277,0.918951,0.109271,0.378921,-1.256742,110.549011,17.431337,0.134534,0.957946,-0.030666,0.251595,-3.040994,130.362579,21.46529,0.070658,0.986424,-0.113265,0.095632,1.653952,143.642136,20.011637,-0.065555,0.874123,0.153159,0.456239,-5.549445,126.431847,18.371017,0.2095,-0.630882,0.038283,-0.746078,-12.97832,126.756706,7.808329,-0.113937,0.000273,-0.503778,-0.856286,-7.118016,117.386337,-19.164339,-0.161409,0.275939,-0.587901,-0.743086,3.454877,135.909958,-16.689503,-0.069155,0.92509,0.20122,0.314541,-0.382963,125.868538,23.423,0.246378,0.895515,0.043996,-0.367988,9.855035,125.886177,31.300005,-0.149794,0.233099,0.414713,-0.866741,27.570879,113.967392,11.456556,-0.094843,-0.01403,0.53735,-0.837892,15.911585,130.768463,5.495891,0.064555,0.914387,0.106121,0.385314,-3.744111,86.557846,7.391805,0.090731,0.984726,0.01087,0.148201,-5.056919,51.486195,-1.431597,0.041933,0.957598,0.035541,0.282816,-13.169275,6.025934,-3.664617,-0.038352,0.918875,-0.098383,0.380156,9.095776,85.561401,20.139372,-0.002577,0.884442,-0.100555,0.45568,8.939459,50.180046,27.737564,-0.037939,0.814561,0.044294,0.577139,4.913385,4.883227,36.069473,0.041933,0.957598,0.035541,0.282816,-6.122104,0.775051,-15.587223,-0.037939,0.814561,0.044294,0.577139,18.310946,0.609933,31.418959
182,1.516667,0.014303,0.923527,0.037162,0.381461,2.67586,86.060432,13.768734,-0.068783,0.912674,0.123532,0.383452,2.661495,93.466316,14.359768,-0.002747,0.918952,0.109283,0.378915,-1.257854,110.546562,17.433075,0.134384,0.95798,-0.030652,0.251548,-3.041441,130.360046,21.467827,0.070729,0.98643,-0.113207,0.095588,1.649367,143.640961,20.013195,-0.065562,0.874196,0.153341,0.456038,-5.550061,126.429497,18.373442,0.209341,-0.6309,0.038384,-0.746102,-12.983648,126.755402,7.814102,-0.114055,0.000139,-0.503741,-0.856292,-7.125121,117.386223,-19.159351,-0.161532,0.275903,-0.587697,-0.743234,3.44919,135.908966,-16.687069,-0.069099,0.925095,0.2011,0.314617,-0.383515,125.865845,23.425322,0.246387,0.895499,0.044,-0.368021,9.853447,125.882736,31.303675,-0.14974,0.23307,0.414729,-0.866751,27.567608,113.963844,11.45878,-0.094781,-0.014122,0.537242,-0.837967,15.908165,130.765076,5.498194,0.064617,0.914354,0.106207,0.385358,-3.743965,86.556664,7.394676,0.090692,0.984713,0.010815,0.148315,-5.05796,51.486923,-1.436125,0.041693,0.957633,0.03552,0.282734,-13.16723,6.025889,-3.664592,-0.038325,0.9189,-0.09833,0.380111,9.095684,85.564201,20.142792,-0.002536,0.8844,-0.1005,0.455774,8.939352,50.181953,27.736807,-0.038007,0.81447,0.044238,0.577266,4.911384,4.884106,36.062206,0.041693,0.957633,0.03552,0.282734,-6.119584,0.77619,-15.587437,-0.038007,0.81447,0.044238,0.577266,18.310623,0.610679,31.416655
183,1.525,0.01448,0.923569,0.037093,0.38136,2.671809,86.057869,13.766867,-0.068814,0.912692,0.12366,0.383362,2.660329,93.463753,14.357948,-0.002802,0.918986,0.109267,0.378837,-1.261992,110.545227,17.435726,0.133649,0.958081,-0.03053,0.251568,-3.047014,130.358841,21.469212,0.0713,0.98636,-0.113203,0.09589,1.623844,143.646576,20.012682,-0.065512,0.874195,0.153258,0.456073,-5.55571,126.42778,18.375528,0.209335,-0.63096,0.038344,-0.746055,-12.988639,126.753983,7.815732,-0.11408,0.000193,-0.503687,-0.856321,-7.134381,117.386139,-19.159119,-0.161574,0.275976,-0.5876,-0.743275,3.44248,135.907608,-16.684526,-0.069206,0.92512,0.201207,0.31445,-0.38831,125.865051,23.426638,0.246324,0.89559,0.044237,-0.367814,9.850988,125.884537,31.301949,-0.149506,0.232911,0.414446,-0.866969,27.575863,113.972221,11.462665,-0.094806,-0.014293,0.537241,-0.837962,15.903965,130.762512,5.500172,0.06452,0.914434,0.106127,0.385207,-3.749319,86.556534,7.39431,0.090682,0.984723,0.010902,0.14825,-5.060655,51.484646,-1.428398,0.041991,0.957627,0.035521,0.282713,-13.168019,6.023627,-3.664072,-0.038367,0.918926,-0.098396,0.380029,9.092937,85.559212,20.139425,-0.00259,0.884467,-0.100527,0.455638,8.938287,50.178146,27.738949,-0.038077,0.81458,0.044266,0.577105,4.914832,4.880825,36.069374,0.041991,0.957627,0.035521,0.282713,-6.124053,0.771958,-15.588227,-0.038077,0.81458,0.044266,0.577105,18.312927,0.609182,31.418886
184,1.533333,0.014571,0.923601,0.037222,0.381266,2.668307,86.059723,13.766207,-0.06878,0.912682,0.123716,0.383372,2.657407,93.465424,14.359581,-0.002746,0.918974,0.109234,0.378877,-1.263812,110.542999,17.438942,0.133542,0.958097,-0.030537,0.251563,-3.046403,130.356903,21.471977,0.071286,0.98637,-0.113143,0.095871,1.62168,143.645508,20.01446,-0.065362,0.874269,0.153279,0.455946,-5.555421,126.426163,18.378183,0.209259,-0.63102,0.038403,-0.746023,-12.991838,126.755379,7.820937,-0.114174,4.6e-05,-0.503634,-0.856339,-7.142247,117.387077,-19.154772,-0.161709,0.275885,-0.587483,-0.743372,3.437077,135.90799,-16.683744,-0.069124,0.92512,0.201133,0.314516,-0.38845,125.862816,23.429663,0.246326,0.895569,0.04438,-0.367845,9.850074,125.8806,31.305984,-0.149475,0.232815,0.414459,-0.866994,27.573528,113.971603,11.463453,-0.09481,-0.014381,0.537172,-0.838004,15.900249,130.761795,5.503868,0.064494,0.914375,0.106116,0.385355,-3.754074,86.560745,7.395098,0.090624,0.984773,0.01098,0.147948,-5.062593,51.488434,-1.426358,0.040805,0.957736,0.035276,0.282547,-13.164332,6.026602,-3.665888,-0.038449,0.918774,-0.098362,0.380396,9.090688,85.558693,20.137316,-0.002552,0.884423,-0.100528,0.455722,8.939366,50.177586,27.73675,-0.03784,0.814499,0.044413,0.577224,4.911999,4.880261,36.065285,0.040805,0.957736,0.035276,0.282547,-6.112813,0.77661,-15.586317,-0.03784,0.814499,0.044413,0.577224,18.310341,0.608096,31.415991
185,1.541667,0.01455,0.923632,0.037258,0.381189,2.668736,86.059845,13.765916,-0.068863,0.91271,0.123714,0.383292,2.657386,93.465515,14.359665,-0.002699,0.919011,0.109275,0.378776,-1.265962,110.541679,17.437958,0.133502,0.958126,-0.030535,0.251475,-3.047,130.35524,21.473425,0.07128,0.986386,-0.113032,0.095839,1.619772,143.644226,20.015156,-0.06513,0.874324,0.153441,0.45582,-5.556843,126.424881,18.379789,0.209355,-0.631059,0.038413,-0.745962,-12.997036,126.760658,7.825404,-0.114101,-2.6e-05,-0.503582,-0.85638,-7.150382,117.388008,-19.149431,-0.161726,0.275843,-0.587519,-0.743355,3.430874,135.907715,-16.682945,-0.069137,0.925114,0.201088,0.314559,-0.388755,125.860847,23.430056,0.246292,0.895555,0.044321,-0.367909,9.849035,125.879074,31.307337,-0.149488,0.232771,0.414448,-0.867009,27.570742,113.970985,11.462694,-0.094827,-0.014523,0.537115,-0.838036,15.896338,130.760651,5.504836,0.064499,0.914418,0.106096,0.385257,-3.754718,86.560722,7.395874,0.090619,0.984764,0.011001,0.148009,-5.065076,51.488159,-1.424295,0.040702,0.957725,0.035261,0.282601,-13.165939,6.026292,-3.66621,-0.038419,0.918775,-0.098385,0.38039,9.092189,85.558968,20.135958,-0.002648,0.884108,-0.100509,0.456337,8.938264,50.17802,27.736086,-0.03779,0.814507,0.044535,0.577206,4.913719,4.880393,36.064346,0.040702,0.957725,0.035261,0.282601,-6.112071,0.776525,-15.585351,-0.03779,0.814507,0.044535,0.577206,18.312077,0.610226,31.413246
186,1.55,0.01457,0.923645,0.037316,0.381149,2.667384,86.05928,13.765338,-0.068864,0.912699,0.123767,0.383302,2.656004,93.46489,14.35999,-0.002683,0.919,0.109284,0.378798,-1.268293,110.541359,17.440056,0.133529,0.958127,-0.030587,0.25145,-3.048983,130.354828,21.476082,0.071248,0.986404,-0.112946,0.095782,1.618728,143.643341,20.016483,-0.065071,0.874347,0.153419,0.455792,-5.558786,126.424644,18.382204,0.20932,-0.631075,0.038396,-0.745959,-12.999818,126.761337,7.828445,-0.113859,0.000101,-0.503515,-0.856451,-7.154243,117.390587,-19.147278,-0.161255,0.276197,-0.588244,-0.742752,3.431484,135.911453,-16.681353,-0.069109,0.925118,0.201175,0.314499,-0.39095,125.860306,23.432688,0.246261,0.895537,0.04423,-0.367986,9.847901,125.877472,31.308582,-0.149579,0.232732,0.414453,-0.867001,27.567184,113.969528,11.461692,-0.094878,-0.014608,0.53692,-0.838154,15.89216,130.759888,5.506936,0.064481,0.914418,0.10609,0.385262,-3.756609,86.56086,7.395899,0.090603,0.984743,0.010996,0.148157,-5.065891,51.488041,-1.423384,0.040671,0.957738,0.035235,0.282562,-13.165043,6.025898,-3.665823,-0.038425,0.918736,-0.09839,0.380484,9.091377,85.557709,20.134777,-0.002664,0.884073,-0.100502,0.456407,8.937002,50.176857,27.735359,-0.038055,0.814502,0.04434,0.577211,4.913416,4.879102,36.063377,0.040671,0.957738,0.035235,0.282562,-6.111908,0.775677,-15.585195,-0.038055,0.814502,0.04434,0.577211,18.312893,0.608809,31.415623
