Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.003036,0.9346,0.028362,0.354554,3.020474,85.108711,15.621084,-0.03821,0.926691,0.114758,0.355829,2.913209,92.52607,16.030945,-0.015819,0.931212,0.067857,0.357756,0.222386,109.655785,19.304356,0.121194,0.967196,-0.060196,0.21499,-1.361205,129.757324,21.639923,0.012761,0.991493,-0.126111,0.029584,3.02173,142.981033,19.105059,-0.107883,0.889092,0.124423,0.427077,-4.010186,125.580002,19.022568,0.262586,-0.62719,0.038106,-0.732277,-11.91488,124.474785,8.86587,-0.081802,-0.031999,-0.552903,-0.828603,-5.783005,113.246849,-17.325827,-0.089555,0.19536,-0.545163,-0.810316,2.572693,133.166412,-16.516787,-0.056482,0.939521,0.145046,0.305077,1.378802,125.441635,23.867369,0.40347,0.820933,0.327881,-0.236169,11.809448,125.669411,31.484055,0.034502,0.124991,0.484125,-0.865338,28.2167,110.874153,12.46896,-0.057322,-0.080145,0.563211,-0.820417,17.589119,128.499725,7.160905,0.077236,0.921248,0.162459,0.344883,-3.761745,85.342339,9.618087,0.103097,0.993332,-0.023826,0.045781,-4.856406,51.495995,-3.142142,-0.007905,0.967103,0.024494,0.25308,-14.426515,6.298921,-1.390209,-0.070873,0.944121,-0.060268,0.316196,9.802694,84.875084,21.624081,0.012702,0.911055,-0.164538,0.377815,13.266343,49.313164,27.364277,-0.053774,0.896264,0.021741,0.439713,6.44829,5.59898,40.781284,-0.007905,0.967103,0.024494,0.25308,-7.61607,1.115775,-13.478875,-0.053774,0.896264,0.021741,0.439713,17.808733,0.921746,32.508022
176,1.466667,0.003292,0.934515,0.02821,0.354789,3.025744,85.126877,15.607328,-0.038219,0.926603,0.115114,0.355942,2.92274,92.544334,16.016397,-0.015808,0.931161,0.068206,0.357824,0.226739,109.671471,19.300873,0.121237,0.967175,-0.060238,0.215047,-1.361641,129.771088,21.649582,0.013113,0.991478,-0.126162,0.029718,3.022898,142.994171,19.11417,-0.108066,0.889138,0.124308,0.42697,-4.0093,125.594948,19.029041,0.263506,-0.627442,0.037541,-0.731759,-11.915342,124.483788,8.874043,-0.081206,-0.031989,-0.552815,-0.82872,-5.799423,113.243553,-17.316109,-0.089286,0.195109,-0.545113,-0.810439,2.560083,133.160873,-16.521452,-0.056422,0.939494,0.145371,0.305016,1.378978,125.454544,23.874573,0.403217,0.820927,0.328047,-0.236388,11.810754,125.678467,31.489826,0.034443,0.124824,0.48385,-0.865518,28.223845,110.901871,12.465255,-0.057475,-0.080506,0.56267,-0.820742,17.583054,128.52182,7.163917,0.077153,0.921564,0.161354,0.344576,-3.753422,85.363976,9.60102,0.102962,0.99334,-0.023321,0.04617,-4.875489,51.490803,-3.085419,-0.008991,0.967101,0.024717,0.253031,-14.432016,6.288967,-1.382929,-0.070632,0.944148,-0.060797,0.316069,9.804911,84.889778,21.613636,0.012367,0.91076,-0.16416,0.378701,13.240674,49.330025,27.383947,-0.053198,0.896204,0.021787,0.439903,6.45085,5.603597,40.775352,-0.008991,0.967101,0.024717,0.253031,-7.610643,1.119496,-13.471293,-0.053198,0.896204,0.021787,0.439903,17.809647,0.920135,32.503353
177,1.475,0.003555,0.934398,0.028166,0.355097,3.033516,85.145584,15.588874,-0.038095,0.926496,0.115551,0.356091,2.934263,92.563057,15.998686,-0.015878,0.931099,0.068397,0.357945,0.237002,109.682808,19.297592,0.121232,0.967135,-0.059937,0.215315,-1.35711,129.781281,21.652254,0.01327,0.991449,-0.126267,0.03014,3.026844,143.006378,19.126278,-0.108136,0.889335,0.124427,0.426507,-4.002999,125.605301,19.029667,0.263473,-0.627542,0.037772,-0.731674,-11.918863,124.491798,8.882576,-0.081223,-0.032432,-0.552827,-0.828694,-5.811274,113.241562,-17.305237,-0.089183,0.194794,-0.54509,-0.810542,2.546603,133.160645,-16.525959,-0.056588,0.939403,0.145638,0.305137,1.383997,125.464714,23.876619,0.402926,0.820924,0.328228,-0.236646,11.813385,125.689972,31.495106,0.03411,0.124669,0.483575,-0.865707,28.233036,110.934807,12.459559,-0.057939,-0.080729,0.562311,-0.820934,17.579037,128.550888,7.170045,0.077215,0.921718,0.160157,0.344707,-3.741668,85.387016,9.578243,0.102834,0.993294,-0.023064,0.047537,-4.897041,51.486664,-3.032395,-0.008893,0.967037,0.025216,0.253228,-14.443189,6.281286,-1.36612,-0.070327,0.944224,-0.061475,0.315778,9.808701,84.90416,21.599504,0.012166,0.910837,-0.163759,0.378696,13.209836,49.347305,27.408045,-0.053243,0.896197,0.021697,0.439915,6.451066,5.608258,40.773907,-0.008893,0.967037,0.025216,0.253228,-7.616701,1.124514,-13.457021,-0.053243,0.896197,0.021697,0.439915,17.810196,0.923164,32.503284
178,1.483333,0.003565,0.934308,0.028163,0.355334,3.048384,85.161659,15.573231,-0.037669,0.926383,0.11588,0.356324,2.949175,92.579132,15.98303,-0.016589,0.930941,0.068564,0.358292,0.262284,109.688629,19.295597,0.121342,0.967065,-0.059578,0.215667,-1.361995,129.785233,21.645567,0.013536,0.991442,-0.126242,0.030363,3.024424,143.011795,19.131691,-0.108332,0.889469,0.124559,0.426139,-3.999796,125.605103,19.021421,0.262898,-0.627505,0.038236,-0.731888,-11.922661,124.486992,8.880306,-0.081609,-0.032777,-0.553019,-0.828514,-5.814422,113.238083,-17.307919,-0.088993,0.19458,-0.545251,-0.810506,2.534347,133.164063,-16.530725,-0.056918,0.939294,0.145994,0.305243,1.383264,125.472878,23.872978,0.402602,0.820952,0.328431,-0.236818,11.810008,125.702789,31.494946,0.033754,0.124447,0.483278,-0.865919,28.240129,110.968567,12.452219,-0.058228,-0.080881,0.561801,-0.821248,17.572012,128.57959,7.177687,0.077316,0.921854,0.159,0.344856,-3.723738,85.403351,9.559161,0.102744,0.993273,-0.022663,0.048365,-4.913771,51.477413,-2.979233,-0.008834,0.966999,0.025786,0.253318,-14.45142,6.268626,-1.357298,-0.069887,0.944312,-0.062202,0.315471,9.820504,84.919968,21.587299,0.011989,0.910924,-0.163357,0.378665,13.176751,49.365154,27.434307,-0.052162,0.896155,0.022327,0.440098,6.447227,5.613563,40.773857,-0.008834,0.966999,0.025786,0.253318,-7.621883,1.126768,-13.452825,-0.052162,0.896155,0.022327,0.440098,17.801935,0.930116,32.496235
179,1.491667,0.003737,0.934225,0.028087,0.355557,3.057171,85.177917,15.556455,-0.037561,0.926301,0.116266,0.356424,2.960657,92.595436,15.966095,-0.016661,0.930888,0.068871,0.358366,0.272337,109.700844,19.291916,0.122096,0.96696,-0.059271,0.215795,-1.359275,129.795654,21.652254,0.013219,0.991404,-0.126606,0.030249,3.045969,143.018539,19.151983,-0.10846,0.889545,0.124738,0.425895,-3.995178,125.616005,19.025434,0.263225,-0.627699,0.037919,-0.731621,-11.922698,124.495911,8.888178,-0.081447,-0.032956,-0.552989,-0.828543,-5.827239,113.246201,-17.302673,-0.088797,0.19417,-0.545593,-0.810396,2.522491,133.172195,-16.535942,-0.057099,0.939231,0.146317,0.305249,1.38708,125.483047,23.877859,0.402198,0.820997,0.328583,-0.237137,11.813196,125.714668,31.500626,0.033445,0.12413,0.482895,-0.86619,28.253448,111.006943,12.446162,-0.05834,-0.081011,0.561473,-0.821451,17.565304,128.613037,7.188323,0.077313,0.921903,0.157812,0.345273,-3.712049,85.42215,9.539227,0.102764,0.993296,-0.022045,0.048138,-4.927025,51.468925,-2.922702,-0.009662,0.96695,0.025859,0.253466,-14.463467,6.257951,-1.35541,-0.069498,0.944361,-0.062902,0.315272,9.82639,84.933685,21.573683,0.011777,0.911053,-0.162944,0.378542,13.141212,49.381275,27.458836,-0.052312,0.896149,0.022122,0.440104,6.445778,5.616745,40.773075,-0.009662,0.96695,0.025859,0.253466,-7.621283,1.123946,-13.447121,-0.052312,0.896149,0.022122,0.440104,17.801275,0.930178,32.498314
180,1.5,0.00377,0.934102,0.027732,0.355908,3.068997,85.193741,15.550929,-0.037652,0.926232,0.116469,0.356527,2.974671,92.611549,15.955779,-0.01679,0.930852,0.069149,0.358401,0.280943,109.712219,19.286108,0.121982,0.966947,-0.059061,0.215975,-1.359682,129.805283,21.654936,0.013499,0.991376,-0.126698,0.030635,3.042181,143.030411,19.160507,-0.108679,0.88957,0.1249,0.425739,-3.993497,125.625626,19.026052,0.263412,-0.627715,0.037738,-0.731549,-11.923215,124.501717,8.89094,-0.081476,-0.033188,-0.553232,-0.828368,-5.828117,113.252785,-17.300331,-0.088785,0.193882,-0.545855,-0.81029,2.508859,133.183197,-16.540112,-0.057418,0.93912,0.146721,0.305334,1.388334,125.492928,23.87896,0.401723,0.821087,0.328779,-0.237358,11.812163,125.728645,31.50473,0.033195,0.123962,0.48242,-0.866489,28.268593,111.048508,12.442966,-0.058556,-0.081143,0.560908,-0.821809,17.559048,128.64502,7.195461,0.07725,0.922075,0.156746,0.345314,-3.695695,85.436409,9.528549,0.102803,0.99328,-0.021539,0.048606,-4.93361,51.458214,-2.862837,-0.009076,0.966878,0.026347,0.253712,-14.472157,6.24595,-1.346692,-0.068997,0.944336,-0.063447,0.315345,9.833689,84.951073,21.573309,0.011544,0.911275,-0.162478,0.378213,13.101439,49.398632,27.484539,-0.052851,0.896157,0.021673,0.440045,6.446678,5.619568,40.771347,-0.009076,0.966878,0.026347,0.253712,-7.62885,1.120894,-13.441558,-0.052851,0.896157,0.021673,0.440045,17.804504,0.928862,32.502129
181,1.508333,0.003888,0.934022,0.027541,0.356132,3.07983,85.209618,15.538905,-0.037754,0.92619,0.116716,0.356545,2.988055,92.627571,15.94171,-0.016754,0.930852,0.069516,0.358332,0.287713,109.727036,19.278826,0.121899,0.966927,-0.058859,0.21617,-1.356703,129.818085,21.662109,0.013621,0.99133,-0.126923,0.031155,3.042705,143.04512,19.173567,-0.108883,0.88955,0.125033,0.42569,-3.99004,125.63974,19.030653,0.263645,-0.627807,0.03748,-0.7314,-11.919697,124.51252,8.895858,-0.081477,-0.033368,-0.553396,-0.828252,-5.830197,113.264977,-17.297318,-0.088769,0.193605,-0.546209,-0.810119,2.498466,133.199158,-16.542812,-0.057635,0.939038,0.147127,0.305353,1.392525,125.504723,23.882681,0.309656,0.867204,-0.004928,-0.389931,11.81541,125.742294,31.509682,-0.144472,0.218163,0.491694,-0.830524,26.510487,109.975159,11.885111,-0.058784,-0.081288,0.56036,-0.822152,17.555958,128.674942,7.202224,0.077234,0.922115,0.155649,0.345706,-3.681961,85.453156,9.513301,0.102774,0.993195,-0.0213,0.050481,-4.942037,51.449978,-2.807118,-0.010126,0.966869,0.026311,0.253713,-14.479735,6.236219,-1.330756,-0.068482,0.944336,-0.064195,0.315306,9.841621,84.96608,21.56451,0.011239,0.911373,-0.161963,0.378208,13.057211,49.415421,27.51494,-0.052844,0.896142,0.021633,0.440078,6.446086,5.620256,40.770447,-0.010126,0.966869,0.026311,0.253713,-7.625364,1.117694,-13.422129,-0.052844,0.896142,0.021633,0.440078,17.80431,0.928511,32.502361
182,1.516667,0.004068,0.934007,0.027267,0.35619,3.091687,85.223122,15.527175,-0.037786,0.926124,0.117031,0.35661,3.00383,92.641273,15.927127,-0.016895,0.930795,0.069807,0.358415,0.298307,109.7379,19.27375,0.121805,0.966893,-0.058793,0.216389,-1.355848,129.827103,21.665754,0.013708,0.991302,-0.127036,0.031544,3.041656,143.055222,19.179564,-0.109023,0.889554,0.125237,0.425586,-3.98672,125.648735,19.031872,0.264157,-0.627829,0.036888,-0.731226,-11.917871,124.52018,8.898399,-0.081299,-0.033318,-0.553654,-0.828099,-5.827479,113.279198,-17.297371,-0.088631,0.193334,-0.546485,-0.810013,2.488359,133.217026,-16.54425,-0.05789,0.938969,0.147416,0.305377,1.394909,125.514015,23.884943,0.309208,0.867353,-0.004744,-0.389958,11.816651,125.75531,31.513384,-0.144835,0.21794,0.491369,-0.830712,26.526674,110.012314,11.880647,-0.059154,-0.081442,0.559968,-0.822377,17.554644,128.706024,7.209619,0.077447,0.921975,0.154517,0.346539,-3.669326,85.467964,9.500753,0.102657,0.993207,-0.020765,0.050695,-4.961802,51.441753,-2.752546,-0.010853,0.966874,0.02647,0.253647,-14.48684,6.223697,-1.326738,-0.067954,0.944422,-0.06493,0.315012,9.8527,84.978279,21.553596,0.011108,0.911683,-0.161557,0.377637,13.017275,49.429283,27.541187,-0.053683,0.896091,0.021351,0.440094,6.439647,5.621728,40.772385,-0.010853,0.966874,0.02647,0.253647,-7.625991,1.114621,-13.41843,-0.053683,0.896091,0.021351,0.440094,17.804951,0.934048,32.51173
183,1.525,0.004196,0.933963,0.027072,0.356317,3.100921,85.237488,15.517956,-0.037835,0.926133,0.117131,0.356549,3.015815,92.655785,15.915866,-0.017045,0.930816,0.070092,0.358299,0.307589,109.752235,19.265402,0.121838,0.96686,-0.058529,0.216591,-1.356086,129.839615,21.666142,0.013758,0.991262,-0.127216,0.032041,3.041695,143.069199,19.188267,-0.109194,0.889538,0.12539,0.42553,-3.985448,125.661026,19.031097,0.264312,-0.627586,0.036749,-0.731385,-11.916878,124.53009,8.898107,-0.081436,-0.033551,-0.554223,-0.827695,-5.808091,113.292732,-17.294943,-0.088956,0.19343,-0.547249,-0.809438,2.480847,133.244736,-16.544241,-0.058416,0.938813,0.147876,0.305534,1.397316,125.526978,23.882929,0.308909,0.867478,-0.004751,-0.389915,11.815004,125.77655,31.516642,-0.144936,0.217781,0.491086,-0.830903,26.537731,110.046303,11.883204,-0.059231,-0.081697,0.559571,-0.822617,17.551434,128.732971,7.21665,0.077574,0.921777,0.153527,0.347476,-3.658436,85.483292,9.489715,0.102916,0.993147,-0.020482,0.051453,-4.972734,51.436436,-2.703761,-0.011431,0.96671,0.026511,0.254241,-14.521066,6.222221,-1.312463,-0.067462,0.944471,-0.06562,0.314829,9.860276,84.991684,21.546196,0.010829,0.91178,-0.161062,0.377622,12.976556,49.444386,27.569046,-0.053807,0.896073,0.021262,0.440121,6.439849,5.621481,40.769653,-0.011431,0.96671,0.026511,0.254241,-7.639302,1.118439,-13.394502,-0.053807,0.896073,0.021262,0.440121,17.806475,0.933259,32.511127
184,1.533333,0.004282,0.93395,0.026818,0.356369,3.111,85.253448,15.508227,-0.037898,0.926095,0.117354,0.356566,3.028418,92.671928,15.903068,-0.017211,0.930786,0.070382,0.358312,0.315868,109.762787,19.25823,0.121791,0.966833,-0.058418,0.216768,-1.358308,129.848282,21.667429,0.013837,0.991231,-0.127358,0.03239,3.038393,143.078918,19.193182,-0.109342,0.889445,0.125597,0.425626,-3.985358,125.669464,19.030447,0.264442,-0.6275,0.036389,-0.73143,-11.913846,124.537979,8.895213,-0.0815,-0.033381,-0.554529,-0.827491,-5.797232,113.312462,-17.301088,-0.089023,0.193589,-0.547922,-0.808937,2.477665,133.270401,-16.54134,-0.058531,0.938817,0.148058,0.30541,1.397186,125.536118,23.882544,0.308593,0.867673,-0.004485,-0.389736,11.816481,125.787529,31.514008,-0.145028,0.217465,0.490729,-0.831181,26.55875,110.075829,11.88038,-0.059109,-0.081584,0.559295,-0.822824,17.552111,128.753693,7.222358,0.077793,0.921616,0.152566,0.348277,-3.647667,85.4991,9.479204,0.102802,0.993136,-0.020108,0.052033,-4.990993,51.433407,-2.658395,-0.011803,0.966703,0.026682,0.254234,-14.528075,6.21562,-1.30647,-0.066955,0.944485,-0.066241,0.314766,9.869666,85.00779,21.537251,0.010546,0.911912,-0.160688,0.377472,12.937559,49.461479,27.59074,-0.053779,0.896115,0.021108,0.440045,6.439867,5.626899,40.771847,-0.011803,0.966703,0.026682,0.254234,-7.642135,1.119117,-13.389206,-0.053779,0.896115,0.021108,0.440045,17.804325,0.934388,32.512764
185,1.541667,0.004396,0.933927,0.026566,0.356448,3.119528,85.265991,15.501764,-0.037783,0.925969,0.117627,0.356817,3.039826,92.684662,15.893713,-0.017103,0.930661,0.070396,0.358638,0.328251,109.763977,19.256493,0.121191,0.966869,-0.058084,0.217032,-1.342902,129.849548,21.667204,0.01384,0.991191,-0.127594,0.032692,3.037253,143.086868,19.19948,-0.109165,0.889554,0.126067,0.425304,-3.969126,125.671684,19.027882,0.264457,-0.627443,0.036115,-0.731488,-11.905681,124.54808,8.898087,-0.081629,-0.033379,-0.554907,-0.827225,-5.783696,113.33445,-17.302052,-0.088963,0.193631,-0.548193,-0.808751,2.471735,133.296478,-16.537537,-0.058898,0.938703,0.148194,0.305624,1.410082,125.536453,23.883625,0.308247,0.867796,-0.00419,-0.389738,11.824895,125.794708,31.520971,-0.145211,0.217245,0.490369,-0.831419,26.579454,110.104965,11.879025,-0.059335,-0.081399,0.558761,-0.823189,17.553415,128.776062,7.228,0.077983,0.921509,0.151651,0.348915,-3.63811,85.511986,9.471602,0.102629,0.993108,-0.0198,0.053019,-5.009537,51.428295,-2.612203,-0.01192,0.966717,0.027087,0.254131,-14.530772,6.20608,-1.297106,-0.066589,0.944594,-0.066903,0.314377,9.877166,85.020004,21.531925,0.010446,0.912165,-0.160238,0.377055,12.907373,49.47654,27.620983,-0.053533,0.896116,0.021191,0.440069,6.439766,5.628392,40.771721,-0.01192,0.966717,0.027087,0.254131,-7.645153,1.121268,-13.384947,-0.053533,0.896116,0.021191,0.440069,17.802664,0.934737,32.511147
186,1.55,0.004408,0.933936,0.026323,0.356442,3.127571,85.276321,15.498027,-0.037933,0.925938,0.117843,0.356811,3.049327,92.695175,15.886662,-0.017123,0.930666,0.070265,0.358651,0.331774,109.762444,19.25251,0.120868,0.966897,-0.057639,0.217207,-1.338258,129.848724,21.657963,0.013837,0.991169,-0.127674,0.033052,3.031685,143.091446,19.200983,-0.108835,0.889563,0.126194,0.425333,-3.964658,125.670334,19.019655,0.264369,-0.627289,0.03591,-0.731661,-11.902444,124.555779,8.889824,-0.081966,-0.033247,-0.555298,-0.826934,-5.768371,113.356102,-17.313457,-0.089344,0.193838,-0.548516,-0.80844,2.469225,133.326416,-16.534277,-0.05932,0.938589,0.148305,0.30584,1.414413,125.536049,23.875578,0.30792,0.867949,-0.004111,-0.389657,11.824524,125.802658,31.519053,-0.145466,0.217125,0.490143,-0.831538,26.594534,110.128532,11.876244,-0.059429,-0.08152,0.558441,-0.823387,17.556854,128.795868,7.232226,0.078117,0.921485,0.150931,0.34926,-3.630145,85.520935,9.467894,0.102551,0.993107,-0.019443,0.053322,-5.024781,51.423,-2.572979,-0.012659,0.966715,0.027213,0.254088,-14.537629,6.198016,-1.293184,-0.066155,0.944669,-0.067457,0.314124,9.885285,85.0317,21.52816,0.010215,0.912233,-0.159861,0.377057,12.874804,49.489449,27.644371,-0.053549,0.896135,0.021148,0.440032,6.439707,5.629718,40.772415,-0.012659,0.966715,0.027213,0.254088,-7.644957,1.121924,-13.380673,-0.053549,0.896135,0.021148,0.440032,17.801931,0.935148,32.511433
187,1.558333,0.004419,0.933956,0.02612,0.356404,3.135754,85.284805,15.495354,-0.037938,0.925914,0.117943,0.356838,3.058757,92.703827,15.881233,-0.017346,0.930624,0.070384,0.358725,0.339953,109.768768,19.249853,0.120483,0.966892,-0.057402,0.217508,-1.340418,129.854065,21.656389,0.013926,0.99113,-0.127811,0.033634,3.019317,143.101166,19.204914,-0.108846,0.889442,0.126419,0.425516,-3.964247,125.674583,19.017275,0.264463,-0.627114,0.035525,-0.731796,-11.897943,124.563179,8.883897,-0.082112,-0.032934,-0.55572,-0.826649,-5.749438,113.378944,-17.322588,-0.089474,0.194092,-0.548984,-0.808047,2.468781,133.356644,-16.526817,-0.059547,0.938556,0.148499,0.305802,1.413936,125.54258,23.874239,0.30778,0.867915,-0.004465,-0.38984,11.823952,125.813248,31.517696,-0.145999,0.217277,0.490291,-0.831318,26.590708,110.138748,11.872742,-0.059656,-0.081537,0.558224,-0.823516,17.56105,128.81459,7.236929,0.078307,0.921551,0.150295,0.349319,-3.622439,85.528275,9.465714,0.102365,0.993105,-0.019178,0.053815,-5.045545,51.418625,-2.538607,-0.013434,0.966727,0.027356,0.253988,-14.540836,6.189158,-1.286923,-0.065798,0.944735,-0.067991,0.313884,9.893948,85.041336,21.524994,0.010073,0.912385,-0.159489,0.376849,12.848367,49.5009,27.668772,-0.053779,0.896159,0.020937,0.439964,6.441175,5.629921,40.772842,-0.013434,0.966727,0.027356,0.253988,-7.642105,1.122472,-13.374901,-0.053779,0.896159,0.020937,0.439964,17.803545,0.93306,32.513363
188,1.566667,0.004431,0.934005,0.025956,0.356289,3.145111,85.291473,15.49115,-0.037902,0.925901,0.117932,0.356879,3.069199,92.710617,15.874828,-0.017533,0.930556,0.070735,0.358825,0.350359,109.783241,19.244915,0.120367,0.966848,-0.057527,0.217732,-1.342401,129.866272,21.661726,0.013733,0.991104,-0.12794,0.033986,3.015906,143.113297,19.20739,-0.108951,0.889288,0.126458,0.425799,-3.963118,125.686646,19.01973,0.264466,-0.627007,0.035289,-0.731898,-11.890003,124.574623,8.881088,-0.082293,-0.032679,-0.556055,-0.826416,-5.732733,113.401756,-17.328194,-0.089642,0.194423,-0.549344,-0.807704,2.470193,133.38533,-16.517443,-0.059475,0.93856,0.148708,0.305703,1.413929,125.555214,23.877968,0.307753,0.867983,-0.004352,-0.389712,11.82573,125.822876,31.5191,-0.14614,0.217516,0.490076,-0.831358,26.599237,110.151161,11.877004,-0.060494,-0.08164,0.557671,-0.82382,17.565424,128.82222,7.23418,0.078455,0.921628,0.149752,0.349316,-3.61457,85.53405,9.46314,0.102251,0.99317,-0.018736,0.052982,-5.061801,51.41428,-2.509485,-0.014235,0.966731,0.027455,0.25392,-14.543642,6.181124,-1.28986,-0.065425,0.944777,-0.068566,0.31371,9.904792,85.048904,21.519161,0.009947,0.912495,-0.159114,0.376746,12.821709,49.510612,27.693182,-0.053711,0.896133,0.021039,0.44002,6.439572,5.628335,40.771633,-0.014235,0.966731,0.027455,0.25392,-7.637907,1.122859,-13.377362,-0.053711,0.896133,0.021039,0.44002,17.802689,0.933176,32.512211
189,1.575,0.004466,0.934075,0.025695,0.356123,3.150215,85.298347,15.492826,-0.037945,0.925895,0.117984,0.356874,3.076231,92.717682,15.873087,-0.017579,0.93055,0.070437,0.358897,0.357015,109.779297,19.242245,0.120279,0.966843,-0.057058,0.217924,-1.333369,129.863953,21.647076,0.013307,0.991101,-0.127958,0.034176,3.020866,143.114716,19.205681,-0.108862,0.889299,0.126753,0.425711,-3.95425,125.683151,19.007113,0.264484,-0.626838,0.0349,-0.732055,-11.883556,124.576118,8.869822,-0.082562,-0.032156,-0.556468,-0.826131,-5.712341,113.421486,-17.343946,-0.089709,0.194569,-0.549988,-0.807222,2.472902,133.413361,-16.50609,-0.059749,0.938432,0.148693,0.30605,1.422028,125.553825,23.866259,0.307668,0.868056,-0.004192,-0.389617,11.827489,125.826706,31.515833,-0.146394,0.217486,0.489988,-0.831372,26.608362,110.161606,11.874,-0.060832,-0.081566,0.557582,-0.823862,17.56978,128.833267,7.236534,0.078454,0.921829,0.149314,0.348971,-3.611596,85.539749,9.467161,0.102195,0.993208,-0.018316,0.052518,-5.074687,51.410496,-2.476472,-0.014498,0.966722,0.027548,0.253927,-14.548869,6.174829,-1.290683,-0.065102,0.944824,-0.069014,0.313537,9.912027,85.056946,21.51849,0.009823,0.912604,-0.158788,0.376623,12.797756,49.520065,27.715258,-0.053535,0.896128,0.021175,0.440045,6.439165,5.627984,40.772255,-0.014498,0.966722,0.027548,0.253927,-7.639962,1.120982,-13.37822,-0.053535,0.896128,0.021175,0.440045,17.801596,0.933922,32.511269
190,1.583333,0.004431,0.934136,0.025495,0.355979,3.154948,85.303375,15.493457,-0.037984,0.925915,0.117965,0.356823,3.081592,92.722878,15.870768,-0.01766,0.930549,0.070475,0.358886,0.361672,109.783745,19.23881,0.120166,0.966838,-0.056931,0.218042,-1.332279,129.868073,21.643898,0.013058,0.99109,-0.128016,0.03439,3.018771,143.120499,19.205812,-0.10889,0.889168,0.126991,0.425907,-3.952439,125.686836,19.003912,0.26445,-0.626618,0.034685,-0.732265,-11.877291,124.582756,8.862808,-0.082873,-0.031885,-0.556884,-0.82583,-5.689143,113.441505,-17.352665,-0.090158,0.194907,-0.550118,-0.807003,2.477106,133.441162,-16.495693,-0.059806,0.938398,0.148752,0.306114,1.423912,125.558411,23.863005,0.30761,0.868093,-0.004267,-0.38958,11.828201,125.831924,31.514162,-0.146642,0.217637,0.489988,-0.83129,26.612871,110.167419,11.874698,-0.061117,-0.081576,0.557434,-0.82394,17.57699,128.840698,7.237776,0.078543,0.922048,0.149002,0.348506,-3.608739,85.542831,9.469816,0.102025,0.99323,-0.018068,0.052515,-5.091896,51.407848,-2.454939,-0.01532,0.96674,0.027615,0.253806,-14.549526,6.168154,-1.291023,-0.064894,0.944925,-0.069409,0.313191,9.918636,85.063919,21.517097,0.009775,0.912675,-0.158512,0.376566,12.783438,49.529053,27.735043,-0.053339,0.896131,0.021182,0.440063,6.43927,5.628782,40.771526,-0.01532,0.96674,0.027615,0.253806,-7.634819,1.122022,-13.378471,-0.053339,0.896131,0.021182,0.440063,17.800247,0.932318,32.509899
