Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,0.003522,0.884015,0.035743,0.466076,2.241344,84.534348,12.966856,-0.062772,0.873217,0.108286,0.470983,2.040072,91.944626,13.460755,-0.004446,0.878251,0.082938,0.470931,-1.861033,109.800102,15.856791,0.113347,0.931402,-0.057827,0.341027,-3.605213,129.818665,18.728912,0.040862,0.97203,-0.150969,0.175206,1.041242,143.072083,16.923368,-0.073584,0.868483,0.0465,0.488017,-5.606493,125.840034,15.340261,0.299576,-0.586355,0.135087,-0.7404,-12.231288,124.775276,4.302031,0.137578,0.158584,-0.546321,-0.810837,-4.189696,108.703804,-18.648178,0.238174,0.515312,-0.548828,-0.613607,3.547835,129.092987,-16.304405,-0.052117,0.884955,0.13652,0.442154,-1.57369,125.33046,21.34103,0.351384,0.844919,0.392189,-0.09397,6.222942,124.962532,31.63381,0.053816,0.231907,0.483335,-0.842443,27.659163,109.802856,18.971111,-0.073713,-0.033596,0.605256,-0.791898,18.469667,126.863243,9.402518,0.063939,0.87478,0.143058,0.458483,-2.882449,84.892639,5.503117,0.122559,0.98844,-0.041532,0.078998,-2.183499,50.481415,-5.676123,0.07447,0.958829,0.053887,0.268695,-13.688265,5.797434,-2.775497,-0.089295,0.888199,-0.072268,0.444866,7.365137,84.176048,20.430595,-0.029041,0.860722,-0.112111,0.495727,10.778597,48.942799,27.951431,-0.036358,0.850292,0.071369,0.520181,7.951015,3.950593,38.205132,0.07447,0.958829,0.053887,0.268695,-7.246991,0.868284,-15.1689,-0.036358,0.850292,0.071369,0.520181,20.704151,0.300492,31.615952
396,3.3,0.003524,0.884031,0.035913,0.466033,2.245615,84.538361,12.966215,-0.062786,0.873214,0.108338,0.470977,2.043213,91.948456,13.462356,-0.004497,0.878249,0.082867,0.470948,-1.858074,109.798195,15.859088,0.113381,0.931382,-0.057706,0.341089,-3.602759,129.81723,18.72768,0.041036,0.972,-0.151021,0.175288,1.0437,143.071152,16.925972,-0.073528,0.868497,0.046685,0.487982,-5.603827,125.837967,15.339637,0.299395,-0.586222,0.134869,-0.740619,-12.229705,124.776711,4.301716,0.137343,0.158844,-0.546428,-0.810754,-4.175565,108.721474,-18.655455,0.237799,0.515764,-0.548818,-0.613382,3.553081,129.112106,-16.298079,-0.052268,0.884911,0.136574,0.442209,-1.571253,125.329506,21.340656,0.351202,0.844976,0.392192,-0.094114,6.223721,124.964157,31.634787,0.053565,0.231835,0.483145,-0.842588,27.6658,109.815536,18.96875,-0.073921,-0.033786,0.604943,-0.79211,18.466805,126.874901,9.406891,0.063975,0.874769,0.142985,0.458522,-2.878913,84.898079,5.503048,0.122521,0.988464,-0.041497,0.078771,-2.184212,50.485672,-5.672824,0.0744,0.958879,0.053793,0.268556,-13.684611,5.800542,-2.77247,-0.089344,0.888121,-0.072197,0.445024,7.370142,84.178635,20.429382,-0.029027,0.860571,-0.112172,0.495976,10.787708,48.945274,27.947849,-0.036267,0.850298,0.071352,0.520179,7.9532,3.954265,38.204861,0.0744,0.958879,0.053793,0.268556,-7.246513,0.869567,-15.166801,-0.036267,0.850298,0.071352,0.520179,20.705563,0.302385,31.615168
397,3.308333,0.0035,0.884036,0.03595,0.466021,2.251091,84.538933,12.966887,-0.062869,0.8732,0.108362,0.470985,2.048121,91.94899,13.463354,-0.00446,0.878241,0.082935,0.470951,-1.856438,109.799126,15.859474,0.113603,0.93135,-0.057779,0.34109,-3.60111,129.817703,18.731163,0.041135,0.971983,-0.151138,0.175255,1.051631,143.069473,16.929756,-0.073608,0.868393,0.046883,0.488136,-5.602163,125.838982,15.342489,0.299307,-0.586142,0.13457,-0.740773,-12.223843,124.778831,4.30195,0.137063,0.159121,-0.546588,-0.810639,-4.159536,108.7397,-18.662899,0.237277,0.516294,-0.548748,-0.613201,3.557463,129.132721,-16.290766,-0.052298,0.884879,0.136774,0.442207,-1.569628,125.32959,21.343452,0.350804,0.84513,0.392149,-0.094396,6.225303,124.962578,31.63755,0.053347,0.231731,0.482702,-0.842884,27.680561,109.836639,18.966761,-0.074036,-0.033984,0.604538,-0.7924,18.461441,126.887665,9.411747,0.063993,0.874771,0.143058,0.458493,-2.87363,84.898575,5.503853,0.122608,0.98844,-0.041576,0.078895,-2.17793,50.487839,-5.677137,0.074022,0.958903,0.05375,0.268582,-13.687076,5.805296,-2.771714,-0.089434,0.887918,-0.072071,0.445431,7.375813,84.179291,20.429922,-0.028949,0.860489,-0.112236,0.496109,10.799801,48.945778,27.944773,-0.036197,0.850271,0.071334,0.520232,7.954535,3.955668,38.202747,0.074022,0.958903,0.05375,0.268582,-7.244651,0.875214,-15.164145,-0.036197,0.850271,0.071334,0.520232,20.7071,0.3023,31.614281
398,3.316667,0.003587,0.883993,0.035925,0.466104,2.248449,84.536667,12.967086,-0.062791,0.873211,0.108306,0.470988,2.046752,91.946747,13.463801,-0.004416,0.878255,0.083005,0.470912,-1.854399,109.797691,15.85952,0.113544,0.931368,-0.057815,0.341056,-3.598706,129.815811,18.734629,0.041315,0.971962,-0.151202,0.175275,1.052759,143.067795,16.931503,-0.073574,0.868312,0.047089,0.488267,-5.600082,125.837662,15.345484,0.299162,-0.586063,0.134259,-0.74095,-12.218592,124.781181,4.302692,0.136832,0.15948,-0.546675,-0.810549,-4.144013,108.760437,-18.671387,0.237026,0.516714,-0.548648,-0.613034,3.563452,129.153961,-16.282181,-0.052493,0.884867,0.137019,0.442132,-1.567016,125.327255,21.346006,0.350415,0.84528,0.392105,-0.094679,6.229109,124.962173,31.639269,0.053205,0.231569,0.48225,-0.843196,27.69714,109.858559,18.963467,-0.074121,-0.034381,0.604094,-0.792714,18.456511,126.900352,9.415833,0.063932,0.874795,0.143077,0.458449,-2.874865,84.897545,5.503143,0.122617,0.988456,-0.041557,0.0787,-2.175293,50.486641,-5.67707,0.073691,0.958941,0.053663,0.268557,-13.684608,5.804175,-2.771173,-0.089557,0.887879,-0.071973,0.445499,7.371762,84.175789,20.43103,-0.028903,0.860492,-0.11229,0.496094,10.806187,48.942863,27.943844,-0.036212,0.85028,0.07141,0.520206,7.954954,3.953642,38.204044,0.073691,0.958941,0.053663,0.268557,-7.239801,0.873673,-15.162203,-0.036212,0.85028,0.07141,0.520206,20.707525,0.302348,31.614443
399,3.325,0.003609,0.883976,0.035894,0.466138,2.25172,84.534775,12.966779,-0.062716,0.873179,0.108297,0.47106,2.050505,91.944885,13.463243,-0.004499,0.878202,0.083026,0.471007,-1.848171,109.7957,15.859612,0.113815,0.931303,-0.057824,0.34114,-3.596155,129.813644,18.733681,0.041332,0.971953,-0.151266,0.175264,1.062553,143.063492,16.933514,-0.07361,0.868306,0.047395,0.488242,-5.596149,125.835083,15.344201,0.300983,-0.586419,0.132281,-0.740286,-12.215156,124.781647,4.301416,0.13763,0.160617,-0.546445,-0.810344,-4.134203,108.782974,-18.685791,0.236657,0.517138,-0.548505,-0.612948,3.567432,129.173553,-16.275648,-0.052688,0.884803,0.137234,0.442171,-1.564392,125.325478,21.345669,0.349986,0.845426,0.392111,-0.094938,6.230317,124.962173,31.640064,0.052932,0.231408,0.481812,-0.843508,27.713013,109.882668,18.960411,-0.074207,-0.034655,0.603634,-0.793044,18.450996,126.917824,9.422365,0.064043,0.874818,0.14308,0.458388,-2.871018,84.895767,5.502448,0.122591,0.988434,-0.041603,0.078985,-2.179055,50.485962,-5.681624,0.073015,0.958945,0.053453,0.268767,-13.687152,5.803251,-2.774636,-0.089611,0.887854,-0.071907,0.44555,7.374458,84.17379,20.43111,-0.028832,0.860507,-0.112356,0.496057,10.814018,48.940861,27.941586,-0.035478,0.850203,0.072162,0.520278,7.954571,3.952613,38.203789,0.073015,0.958945,0.053453,0.268767,-7.231125,0.870365,-15.158873,-0.035478,0.850203,0.072162,0.520278,20.705725,0.308917,31.607241
400,3.333333,0.003501,0.884006,0.036011,0.466073,2.260818,84.537521,12.963934,-0.062774,0.873168,0.108422,0.471043,2.057418,91.947517,13.461197,-0.004635,0.878188,0.083087,0.471021,-1.844959,109.796074,15.860451,0.113985,0.931283,-0.057891,0.341127,-3.598991,129.813568,18.734047,0.041581,0.971946,-0.151315,0.175202,1.064585,143.061676,16.933733,-0.073767,0.868161,0.047576,0.488458,-5.597617,125.834343,15.344522,0.300771,-0.586232,0.131972,-0.740576,-12.210584,124.780205,4.298181,0.137276,0.161041,-0.546662,-0.810174,-4.112061,108.803162,-18.697906,0.236411,0.51753,-0.548364,-0.612838,3.573393,129.198044,-16.266659,-0.052846,0.884834,0.137379,0.442045,-1.566064,125.326035,21.346239,0.349588,0.845625,0.391952,-0.09529,6.231081,124.965164,31.638882,0.052562,0.231193,0.481368,-0.843843,27.726126,109.908401,18.953127,-0.074293,-0.035,0.603236,-0.793324,18.441771,126.937775,9.428729,0.064147,0.874855,0.142938,0.458349,-2.863024,84.897736,5.500319,0.122602,0.988492,-0.041483,0.078298,-2.182958,50.485947,-5.678386,0.07371,0.958898,0.053745,0.268686,-13.68924,5.802566,-2.774405,-0.089571,0.887827,-0.071892,0.445615,7.384661,84.177307,20.427549,-0.028813,0.860411,-0.112431,0.496208,10.821613,48.943699,27.936029,-0.036275,0.850248,0.071591,0.520228,7.955389,3.956905,38.202728,0.07371,0.958898,0.053745,0.268686,-7.241022,0.873863,-15.164377,-0.036275,0.850248,0.071591,0.520228,20.709476,0.311019,31.613049
401,3.341667,0.003511,0.884006,0.036024,0.466072,2.263606,84.537361,12.962963,-0.062766,0.873152,0.108469,0.471064,2.060245,91.947342,13.460461,-0.004624,0.878169,0.083148,0.471046,-1.842555,109.794662,15.861104,0.113959,0.931296,-0.057978,0.341087,-3.597436,129.811752,18.737007,0.041965,0.971936,-0.151306,0.175174,1.066121,143.059494,16.933962,-0.073681,0.868032,0.0477,0.488688,-5.595729,125.83287,15.346887,0.300495,-0.586003,0.131822,-0.740896,-12.203207,124.782738,4.296879,0.136878,0.161326,-0.546903,-0.810022,-4.08672,108.823181,-18.705004,0.236042,0.517883,-0.54821,-0.612818,3.582622,129.220383,-16.256771,-0.052932,0.88483,0.137621,0.441967,-1.564509,125.323975,21.348778,0.349162,0.845763,0.391924,-0.095741,6.234184,124.962593,31.640226,0.052059,0.230882,0.480955,-0.844195,27.741554,109.934174,18.941751,-0.074428,-0.035374,0.602858,-0.793581,18.43363,126.961838,9.436428,0.064177,0.874795,0.142913,0.458465,-2.860267,84.897842,5.499383,0.122603,0.988486,-0.041486,0.078374,-2.181475,50.485813,-5.678657,0.073083,0.958936,0.053481,0.268777,-13.688038,5.80247,-2.775336,-0.089623,0.887786,-0.071822,0.445696,7.387478,84.176888,20.426542,-0.02877,0.860359,-0.112478,0.49629,10.829354,48.943226,27.932491,-0.036297,0.850222,0.071592,0.520268,7.956549,3.957203,38.200718,0.073083,0.958936,0.053481,0.268777,-7.232333,0.869935,-15.159882,-0.036297,0.850222,0.071592,0.520268,20.711412,0.311667,31.612358
402,3.35,0.003527,0.883991,0.036015,0.466102,2.26667,84.535217,12.961308,-0.062694,0.873158,0.108447,0.471066,2.063562,91.945206,13.458797,-0.004685,0.878168,0.08318,0.471042,-1.836713,109.793808,15.860139,0.114222,0.93126,-0.057897,0.34111,-3.59439,129.810654,18.736008,0.041982,0.971925,-0.151425,0.175127,1.0752,143.056931,16.937752,-0.073796,0.868001,0.048078,0.488689,-5.59211,125.831497,15.345879,0.300262,-0.58577,0.131477,-0.741236,-12.199131,124.783623,4.295382,0.136708,0.161915,-0.547046,-0.809836,-4.06141,108.848381,-18.715864,0.236181,0.518337,-0.548187,-0.612402,3.593586,129.250916,-16.244507,-0.053077,0.88474,0.137939,0.442029,-1.560856,125.323166,21.347797,0.348746,0.845838,0.39204,-0.096123,6.236022,124.961128,31.640602,0.051496,0.230719,0.480593,-0.84448,27.756035,109.961082,18.930012,-0.074787,-0.035769,0.602026,-0.794162,18.430271,126.986671,9.440731,0.06423,0.8748,0.142905,0.458452,-2.856693,84.895897,5.497386,0.122627,0.98849,-0.041505,0.078284,-2.181646,50.484192,-5.681883,0.073084,0.958922,0.053482,0.268826,-13.690205,5.801526,-2.77593,-0.089688,0.887805,-0.07176,0.445656,7.390033,84.174538,20.425228,-0.02871,0.860375,-0.112562,0.496246,10.838435,48.941086,27.92919,-0.036215,0.850231,0.071653,0.520252,7.957461,3.956482,38.201344,0.073084,0.958922,0.053482,0.268826,-7.2333,0.868881,-15.159809,-0.036215,0.850231,0.071653,0.520252,20.711712,0.311232,31.611633
403,3.358333,0.003461,0.883991,0.036152,0.466092,2.275125,84.53611,12.958242,-0.062739,0.873134,0.10855,0.471081,2.07021,91.945961,13.457066,-0.00468,0.878153,0.083197,0.471067,-1.832856,109.791519,15.860529,0.11424,0.931236,-0.057821,0.341182,-3.590765,129.808243,18.737045,0.042161,0.97188,-0.151532,0.175243,1.078856,143.054855,16.94136,-0.073855,0.867883,0.048367,0.488861,-5.58828,125.829208,15.346657,0.299872,-0.585562,0.131458,-0.741561,-12.190721,124.784103,4.293167,0.136185,0.162117,-0.547305,-0.809709,-4.038542,108.864143,-18.723526,0.235613,0.518786,-0.547847,-0.612545,3.600391,129.268219,-16.235153,-0.053232,0.884697,0.13817,0.442025,-1.557363,125.320671,21.34878,0.3483,0.845957,0.392037,-0.0967,6.239188,124.959496,31.641859,0.05094,0.230268,0.480159,-0.844884,27.770838,109.992195,18.91239,-0.075125,-0.036566,0.601827,-0.794244,18.417904,127.017044,9.447968,0.06424,0.874787,0.142864,0.458488,-2.848414,84.896881,5.494449,0.122676,0.988478,-0.041536,0.078336,-2.174974,50.484432,-5.682593,0.073094,0.958939,0.053441,0.268769,-13.688347,5.803129,-2.774796,-0.089653,0.88782,-0.071732,0.445637,7.398665,84.175339,20.422035,-0.028639,0.86045,-0.112681,0.496093,10.845904,48.941143,27.922979,-0.036141,0.850225,0.071657,0.520266,7.955685,3.958648,38.201748,0.073094,0.958939,0.053441,0.268769,-7.233152,0.869447,-15.159151,-0.036141,0.850225,0.071657,0.520266,20.709604,0.312379,31.611971
404,3.366667,0.003646,0.883953,0.036022,0.466172,2.271338,84.535217,12.957394,-0.062612,0.873169,0.108432,0.47106,2.069702,91.945183,13.45578,-0.004769,0.878172,0.083359,0.471001,-1.827284,109.792397,15.857845,0.114368,0.931198,-0.057829,0.341242,-3.591251,129.807999,18.73851,0.042342,0.971821,-0.151656,0.175421,1.081879,143.053558,16.944237,-0.073924,0.867725,0.048591,0.48911,-5.587904,125.828995,15.347579,0.29971,-0.585386,0.131022,-0.741843,-12.183806,124.785789,4.290002,0.136018,0.162796,-0.547347,-0.809572,-4.012913,108.891129,-18.737545,0.235609,0.519281,-0.54775,-0.612213,3.614967,129.298141,-16.222069,-0.052645,0.884581,0.138722,0.442155,-1.556096,125.320564,21.349117,0.347661,0.846016,0.392323,-0.097328,6.239089,124.939034,31.6425,0.049692,0.230161,0.479375,-0.845432,27.789581,110.018051,18.89057,-0.076482,-0.036458,0.600242,-0.795318,18.401236,127.03978,9.451325,0.064169,0.874782,0.142881,0.458502,-2.850822,84.897903,5.492744,0.122732,0.988486,-0.041515,0.078159,-2.17215,50.485134,-5.683043,0.073039,0.958942,0.053398,0.268784,-13.689923,5.804941,-2.775546,-0.089795,0.88787,-0.071634,0.445525,7.393497,84.172531,20.422045,-0.028577,0.860439,-0.112756,0.496098,10.853939,48.939163,27.92083,-0.036202,0.850245,0.071639,0.520231,7.955231,3.957897,38.202618,0.073039,0.958942,0.053398,0.268784,-7.234005,0.870364,-15.15917,-0.036202,0.850245,0.071639,0.520231,20.709015,0.312102,31.612301
405,3.375,0.003637,0.883936,0.036075,0.466201,2.276,84.534027,12.954357,-0.062622,0.873193,0.108394,0.471024,2.07387,91.943939,13.453375,-0.004755,0.878205,0.083422,0.47093,-1.822576,109.790871,15.854168,0.114619,0.931167,-0.057681,0.341267,-3.586996,129.806061,18.737471,0.042325,0.971789,-0.15183,0.175449,1.09128,143.050659,16.949598,-0.074029,0.867631,0.048859,0.489232,-5.584005,125.827347,15.34639,0.299233,-0.585155,0.130943,-0.742232,-12.176407,124.785507,4.286599,0.135713,0.16314,-0.547463,-0.809476,-3.988529,108.911636,-18.749249,0.235151,0.520181,-0.547382,-0.611955,3.628863,129.320374,-16.215624,-0.053132,0.884541,0.139127,0.44205,-1.551223,125.318405,21.347227,0.347121,0.846161,0.392392,-0.097705,6.245033,124.943718,31.640049,0.049214,0.229544,0.47916,-0.84575,27.813101,110.055412,18.879623,-0.075775,-0.037361,0.599825,-0.795659,18.40403,127.081093,9.470599,0.064218,0.874716,0.142856,0.458628,-2.845675,84.897041,5.489391,0.122736,0.988484,-0.04155,0.07816,-2.169282,50.484211,-5.686321,0.073043,0.958943,0.053374,0.268784,-13.687581,5.80436,-2.775687,-0.08984,0.887895,-0.071618,0.445468,7.397674,84.171005,20.419323,-0.028516,0.860372,-0.112801,0.496209,10.861955,48.938049,27.918264,-0.036349,0.850217,0.0715,0.520287,7.954995,3.957391,38.200371,0.073043,0.958943,0.053374,0.268784,-7.231808,0.869103,-15.159112,-0.036349,0.850217,0.0715,0.520287,20.710167,0.310355,31.613434
406,3.383333,0.003525,0.883958,0.036098,0.466157,2.285424,84.534439,12.951289,-0.062695,0.873172,0.10849,0.471031,2.081681,91.944344,13.449841,-0.004719,0.878187,0.083476,0.470953,-1.81842,109.788666,15.852139,0.114639,0.931146,-0.057641,0.341324,-3.582674,129.803497,18.737995,0.042492,0.971743,-0.151973,0.175541,1.095961,143.048203,16.951729,-0.073923,0.867554,0.049128,0.489359,-5.579574,125.825272,15.346287,0.298914,-0.584949,0.130747,-0.742557,-12.169189,124.78952,4.284262,0.135459,0.163609,-0.547522,-0.809384,-3.964271,108.936104,-18.759611,0.234903,0.520756,-0.547114,-0.611801,3.643301,129.344864,-16.204346,-0.053354,0.884495,0.1394,0.442029,-1.547103,125.31546,21.347263,0.346623,0.8463,0.392387,-0.098291,6.249013,124.942741,31.640261,0.04817,0.229478,0.478377,-0.846271,27.830509,110.089561,18.861622,-0.077223,-0.037257,0.598958,-0.796177,18.387499,127.108231,9.472869,0.064289,0.874693,0.142789,0.458683,-2.837004,84.895828,5.48676,0.12277,0.988491,-0.041545,0.078023,-2.166649,50.482273,-5.68709,0.073081,0.95893,0.053409,0.268812,-13.687627,5.803174,-2.775581,-0.089786,0.887913,-0.071653,0.445437,7.407852,84.173058,20.415819,-0.028496,0.860347,-0.112843,0.496244,10.867852,48.93977,27.915203,-0.036113,0.8502,0.071593,0.520317,7.956937,3.959888,38.199596,0.073081,0.95893,0.053409,0.268812,-7.231397,0.868591,-15.159039,-0.036113,0.8502,0.071593,0.520317,20.711166,0.311611,31.611521
407,3.391667,0.003509,0.88391,0.036149,0.466244,2.286877,84.531418,12.947989,-0.0626,0.873191,0.108402,0.471029,2.082533,91.941269,13.447079,-0.004786,0.878198,0.083559,0.470917,-1.813152,109.787323,15.848356,0.114825,0.931072,-0.057543,0.34148,-3.581264,129.801559,18.735929,0.042557,0.971666,-0.152102,0.175838,1.101739,143.045441,16.954971,-0.07385,0.867434,0.04934,0.489562,-5.577577,125.823212,15.344028,0.298635,-0.584765,0.130468,-0.742863,-12.162336,124.792252,4.278663,0.135242,0.164274,-0.547489,-0.809308,-3.940619,108.961334,-18.774696,0.234712,0.521394,-0.546874,-0.611546,3.659193,129.370132,-16.190905,-0.053526,0.884459,0.140318,0.44179,-1.544619,125.313736,21.344706,0.345831,0.846419,0.392739,-0.098651,6.256485,124.935257,31.633717,0.047786,0.22862,0.478137,-0.846661,27.865845,110.129036,18.84767,-0.076071,-0.038681,0.598499,-0.796565,18.396334,127.151848,9.495269,0.064289,0.874668,0.142819,0.458721,-2.834075,84.893036,5.482458,0.122848,0.988459,-0.041647,0.078254,-2.162228,50.480114,-5.693243,0.073039,0.958934,0.053369,0.268817,-13.691561,5.803564,-2.775705,-0.089869,0.887952,-0.071648,0.445343,7.407829,84.169807,20.413519,-0.028438,0.860363,-0.11291,0.496203,10.874078,48.937538,27.91482,-0.036336,0.85027,0.071457,0.520207,7.955922,3.958744,38.201927,0.073039,0.958934,0.053369,0.268817,-7.234947,0.868141,-15.158631,-0.036336,0.85027,0.071457,0.520207,20.709627,0.310474,31.612831
408,3.4,0.003435,0.883924,0.036173,0.466216,2.294496,84.53186,12.944773,-0.062589,0.873165,0.108424,0.471072,2.08903,91.941689,13.443671,-0.004725,0.878161,0.083622,0.470976,-1.806271,109.785202,15.845348,0.114724,0.931062,-0.057439,0.341559,-3.573604,129.799026,18.736183,0.042755,0.971614,-0.152235,0.175963,1.106161,143.044342,16.957401,-0.073801,0.867421,0.049757,0.489548,-5.569707,125.821388,15.343334,0.296703,-0.584222,0.131649,-0.743855,-12.154983,124.796806,4.27769,0.134145,0.164116,-0.547797,-0.809315,-3.914341,108.982376,-18.780209,0.234596,0.521929,-0.546665,-0.61132,3.673918,129.395935,-16.177103,-0.053804,0.884371,0.140679,0.441818,-1.537555,125.310638,21.34444,0.345242,0.846568,0.392795,-0.099209,6.262141,124.934174,31.634586,0.0471,0.228151,0.47765,-0.847101,27.888781,110.167107,18.832499,-0.076293,-0.039456,0.598108,-0.7968,18.390375,127.188019,9.508588,0.064344,0.874605,0.1428,0.45884,-2.826936,84.892479,5.479527,0.1229,0.98846,-0.041674,0.078142,-2.15767,50.479668,-5.696659,0.073005,0.95894,0.053343,0.268811,-13.691557,5.804518,-2.775754,-0.089809,0.887846,-0.071651,0.445567,7.415928,84.171242,20.410019,-0.028444,0.860335,-0.112943,0.496244,10.876355,48.938229,27.910496,-0.036307,0.85025,0.071497,0.520236,7.956714,3.960166,38.200367,0.073005,0.95894,0.053343,0.268811,-7.234879,0.868586,-15.158436,-0.036307,0.85025,0.071497,0.520236,20.710798,0.312434,31.611712
409,3.408333,0.003557,0.883861,0.036095,0.466342,2.294645,84.528763,12.941819,-0.062608,0.873197,0.108372,0.471023,2.091237,91.93866,13.440511,-0.004708,0.87822,0.083699,0.470853,-1.803984,109.784081,15.840628,0.114897,0.931042,-0.057336,0.341573,-3.571785,129.797394,18.734762,0.042869,0.971562,-0.15241,0.176071,1.111514,143.042053,16.960402,-0.073819,0.867215,0.050064,0.48988,-5.568574,125.820099,15.341904,0.296276,-0.583988,0.131463,-0.744242,-12.145395,124.79982,4.270833,0.133838,0.164748,-0.547749,-0.809269,-3.885969,109.009026,-18.796555,0.234341,0.522535,-0.546426,-0.611114,3.695887,129.422409,-16.163523,-0.054002,0.88435,0.140957,0.441747,-1.534731,125.308762,21.341825,0.344819,0.846667,0.392832,-0.099689,6.266022,124.933884,31.631231,0.046101,0.227859,0.477323,-0.847418,27.904099,110.196922,18.813795,-0.077026,-0.040248,0.597253,-0.79733,18.386238,127.223206,9.518533,0.064325,0.874594,0.142811,0.45886,-2.824654,84.890739,5.475174,0.122918,0.98845,-0.041729,0.078205,-2.153571,50.477974,-5.70106,0.072919,0.958948,0.053363,0.268803,-13.689652,5.803659,-2.776012,-0.089903,0.887865,-0.071611,0.445518,7.413943,84.166786,20.408464,-0.02839,0.860319,-0.113017,0.496258,10.882076,48.934574,27.909151,-0.036434,0.850263,0.071452,0.520211,7.954542,3.957781,38.202324,0.072919,0.958948,0.053363,0.268803,-7.232182,0.86877,-15.158699,-0.036434,0.850263,0.071452,0.520211,20.709021,0.310855,31.613985
410,3.416667,0.003532,0.883836,0.036075,0.466391,2.299408,84.527328,12.938455,-0.062562,0.873181,0.108375,0.471059,2.095786,91.937248,13.436694,-0.004651,0.8782,0.083783,0.470876,-1.798284,109.783684,15.837667,0.115034,0.931029,-0.057295,0.34157,-3.565711,129.796463,18.735823,0.043004,0.97154,-0.152588,0.176004,1.120694,143.040329,16.963825,-0.073921,0.867133,0.050506,0.489964,-5.562435,125.819908,15.342048,0.295948,-0.583843,0.131144,-0.744543,-12.136737,124.803207,4.26915,0.133576,0.165395,-0.54763,-0.809261,-3.862523,109.037651,-18.810194,0.234164,0.523007,-0.546059,-0.611106,3.714932,129.446579,-16.147539,-0.054483,0.884318,0.140753,0.441817,-1.528904,125.307228,21.342068,0.344385,0.846966,0.392412,-0.100308,6.268926,124.945358,31.634157,0.044954,0.227763,0.476987,-0.847695,27.917259,110.23555,18.802832,-0.07756,-0.040671,0.596497,-0.797823,18.385372,127.26368,9.534311,0.064297,0.874641,0.142803,0.458778,-2.819067,84.888763,5.471218,0.122998,0.988438,-0.041758,0.078223,-2.147531,50.475578,-5.703697,0.072926,0.958946,0.053358,0.268808,-13.691031,5.803299,-2.776801,-0.089879,0.887827,-0.071551,0.445607,7.417883,84.165886,20.405691,-0.028406,0.860241,-0.113087,0.496377,10.885717,48.932755,27.902174,-0.036137,0.85026,0.07161,0.520215,7.954816,3.957492,38.201065,0.072926,0.958946,0.053358,0.268808,-7.233525,0.86822,-15.159397,-0.036137,0.85026,0.07161,0.520215,20.707756,0.310007,31.61006
