Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.032583,0.951956,0.043735,0.301341,3.750702,86.255394,14.009765,-0.044228,0.943022,0.124461,0.305388,4.015757,93.64064,14.774288,0.040199,0.946487,0.123028,0.295652,1.206792,110.644928,18.434175,0.087382,0.979723,-0.066658,0.167521,1.274771,130.263474,23.644001,0.03255,0.991496,-0.122986,0.027388,4.566631,143.677948,20.526642,-0.047132,0.899101,0.177097,0.397532,-1.965003,126.629684,20.884106,0.233601,-0.633665,0.035581,-0.736636,-10.742424,127.353706,11.434402,-0.12296,-0.045459,-0.547793,-0.82628,-5.075705,117.196098,-15.293545,-0.204482,0.284671,-0.584253,-0.731982,3.43837,136.912537,-14.011078,0.002638,0.944418,0.246069,0.217985,3.992418,125.55088,24.868795,0.243751,0.824345,0.038416,-0.509474,15.682209,124.100731,30.170691,-0.109574,0.057589,0.483019,-0.866816,26.235432,113.527557,5.140525,0.01137,-0.254445,0.553725,-0.792791,15.030338,131.608841,5.268349,0.070985,0.931948,0.138364,0.327551,-3.6449,87.056259,8.837459,0.090184,0.995659,-0.013457,0.018658,-5.152755,52.618237,-2.17825,0.085572,0.967696,0.016819,0.236555,-13.478623,7.154637,-1.094931,-0.050948,0.92351,-0.099253,0.366991,11.146304,85.454529,19.182072,-0.01132,0.871399,-0.118311,0.47596,11.915402,50.167042,27.169483,-0.030044,0.846228,0.042482,0.530275,7.620663,5.240792,37.200397,0.085572,0.967696,0.016819,0.236555,-8.145896,1.247205,-13.586823,-0.030044,0.846228,0.042482,0.530275,20.347734,0.793673,31.066244
387,3.225,0.032561,0.951984,0.043781,0.301246,3.747658,86.255707,14.012885,-0.044222,0.94303,0.12452,0.305342,4.012276,93.640915,14.777928,0.040174,0.946493,0.123053,0.295626,1.203179,110.644196,18.439844,0.087372,0.979728,-0.066814,0.167435,1.270034,130.262573,23.650322,0.032669,0.991507,-0.122887,0.027293,4.561852,143.67598,20.528376,-0.047123,0.899083,0.177073,0.397586,-1.969607,126.628647,20.890444,0.2337,-0.633733,0.035542,-0.736548,-10.745938,127.352921,11.439753,-0.122837,-0.045417,-0.547678,-0.826376,-5.084051,117.192581,-15.288174,-0.204389,0.28469,-0.584105,-0.732119,3.435096,136.905594,-14.007972,0.002585,0.94444,0.246092,0.217866,3.988056,125.550125,24.874842,0.243888,0.824268,0.038372,-0.509538,15.679191,124.101913,30.174288,-0.109877,0.057683,0.483271,-0.866631,26.224762,113.522102,5.143711,0.011012,-0.254193,0.553827,-0.792806,15.030101,131.610733,5.2759,0.070944,0.931958,0.138427,0.327503,-3.648999,87.056389,8.842062,0.090196,0.995658,-0.013442,0.0187,-5.153071,52.619194,-2.176756,0.085714,0.967674,0.016846,0.236593,-13.480057,7.155767,-1.095235,-0.051221,0.923549,-0.098872,0.366958,11.144315,85.455025,19.183708,-0.011887,0.871573,-0.118687,0.475535,11.942169,50.164093,27.153032,-0.029703,0.846876,0.042616,0.529248,7.681459,5.247316,37.240707,0.085714,0.967674,0.016846,0.236593,-8.147882,1.24834,-13.587363,-0.029703,0.846876,0.042616,0.529248,20.391665,0.798177,31.073147
388,3.233333,0.032522,0.952001,0.043839,0.301188,3.745526,86.253929,14.015569,-0.044235,0.943052,0.124515,0.305275,4.009376,93.639099,14.781245,0.040146,0.946509,0.123078,0.295569,1.200053,110.643021,18.443157,0.087404,0.97973,-0.066842,0.1674,1.265862,130.261246,23.654232,0.032691,0.991513,-0.12284,0.027285,4.558491,143.674286,20.531532,-0.047042,0.899122,0.176981,0.397547,-1.973782,126.627136,20.894594,0.2337,-0.633772,0.035559,-0.736514,-10.751121,127.352119,11.444887,-0.122775,-0.045393,-0.54756,-0.826464,-5.092206,117.190598,-15.283233,-0.204311,0.284682,-0.584003,-0.732225,3.432686,136.901474,-14.004447,0.002652,0.944443,0.24608,0.217864,3.984407,125.548981,24.878311,0.243956,0.824278,0.038605,-0.509471,15.675556,124.099197,30.177311,-0.110122,0.05772,0.483394,-0.866529,26.223183,113.522766,5.146152,0.010687,-0.254071,0.55395,-0.792763,15.033542,131.614853,5.282877,0.070937,0.931978,0.138455,0.327436,-3.651817,87.054214,8.84566,0.090192,0.995657,-0.013426,0.018759,-5.15558,52.617516,-2.174729,0.085717,0.967659,0.016908,0.236649,-13.482225,7.153976,-1.095099,-0.050964,0.923533,-0.099222,0.366939,11.142868,85.453644,19.185478,-0.011308,0.871397,-0.118284,0.475971,11.914347,50.165821,27.171179,-0.030221,0.846198,0.042501,0.530311,7.61975,5.238962,37.199409,0.085717,0.967659,0.016908,0.236649,-8.148345,1.248042,-13.587207,-0.030221,0.846198,0.042501,0.530311,20.3489,0.794971,31.067303
389,3.241667,0.032501,0.952012,0.043848,0.301154,3.742848,86.255074,14.019998,-0.044243,0.943056,0.124531,0.305254,4.006395,93.640259,14.785695,0.040169,0.946519,0.123088,0.29553,1.197068,110.641953,18.447664,0.087391,0.979732,-0.066908,0.167369,1.263839,130.26001,23.659376,0.03269,0.991518,-0.122794,0.027287,4.556243,143.672653,20.534737,-0.047062,0.899142,0.176954,0.397513,-1.976136,126.626076,20.899897,0.233792,-0.633835,0.035471,-0.736435,-10.754121,127.350128,11.450724,-0.122674,-0.045351,-0.54747,-0.826541,-5.099458,117.188278,-15.278154,-0.204231,0.28469,-0.583944,-0.732291,3.429867,136.8974,-14.000908,0.002683,0.944435,0.246112,0.217863,3.982363,125.547638,24.883068,0.24419,0.824293,0.039096,-0.509297,15.67352,124.096931,30.181795,-0.110086,0.057672,0.483519,-0.866467,26.224815,113.523247,5.151045,0.010523,-0.254151,0.554146,-0.792602,15.039957,131.61853,5.28955,0.07091,0.932003,0.138514,0.327347,-3.654891,87.055031,8.850611,0.09018,0.995658,-0.013418,0.018806,-5.156459,52.619244,-2.172915,0.085661,0.967673,0.016864,0.236615,-13.482038,7.155487,-1.094375,-0.05122,0.923599,-0.09885,0.366837,11.140587,85.455116,19.189384,-0.011797,0.871511,-0.11853,0.475689,11.939992,50.163864,27.157158,-0.029346,0.846694,0.042771,0.529545,7.677186,5.243435,37.227669,0.085661,0.967673,0.016864,0.236615,-8.148602,1.248711,-13.586269,-0.029346,0.846694,0.042771,0.529545,20.389408,0.792649,31.065453
390,3.25,0.032496,0.952008,0.04386,0.301165,3.738846,86.255203,14.023484,-0.044207,0.943064,0.124537,0.305233,4.002259,93.640373,14.789335,0.04015,0.946518,0.12314,0.295514,1.194115,110.642258,18.451998,0.08742,0.979721,-0.067032,0.167363,1.259593,130.259842,23.66544,0.032705,0.991525,-0.122727,0.027315,4.553266,143.671432,20.537556,-0.047085,0.899149,0.17703,0.39746,-1.980181,126.625931,20.905708,0.233819,-0.633844,0.035483,-0.736418,-10.759207,127.349983,11.457501,-0.122627,-0.045423,-0.547445,-0.826561,-5.105274,117.186584,-15.270941,-0.204223,0.284663,-0.583918,-0.732325,3.4247,136.894958,-13.997581,0.002711,0.944435,0.246162,0.217807,3.978481,125.547562,24.88866,0.244112,0.824369,0.03916,-0.509206,15.670265,124.09623,30.185827,-0.110331,0.057793,0.483515,-0.86643,26.229139,113.526848,5.156448,0.010255,-0.254039,0.554313,-0.792525,15.045089,131.621735,5.295596,0.070899,0.931999,0.138571,0.327336,-3.658774,87.055153,8.853926,0.090168,0.995657,-0.013398,0.018908,-5.158304,52.620388,-2.173077,0.086379,0.967573,0.016913,0.23676,-13.482878,7.156381,-1.097288,-0.050988,0.923591,-0.099157,0.366807,11.136465,85.455254,19.193043,-0.011313,0.871433,-0.118237,0.475916,11.912382,50.166679,27.17495,-0.029562,0.846184,0.042871,0.530341,7.620896,5.238813,37.199997,0.086379,0.967573,0.016913,0.23676,-8.153757,1.247358,-13.589962,-0.029562,0.846184,0.042871,0.530341,20.346729,0.793723,31.061817
391,3.258333,0.032483,0.952023,0.043897,0.301115,3.735881,86.25502,14.023955,-0.044223,0.943067,0.124605,0.305192,3.998984,93.640152,14.790259,0.040151,0.946528,0.123157,0.295474,1.189906,110.640488,18.454884,0.087347,0.97974,-0.066924,0.167336,1.255455,130.257904,23.669003,0.032799,0.991514,-0.122791,0.027312,4.546566,143.670685,20.543566,-0.047029,0.899167,0.177035,0.397424,-1.984475,126.624023,20.909405,0.233866,-0.633897,0.03542,-0.736361,-10.764374,127.349243,11.462095,-0.122624,-0.045427,-0.547392,-0.826597,-5.114069,117.18615,-15.267244,-0.204258,0.284615,-0.583864,-0.732377,3.418278,136.893219,-13.994466,0.002632,0.944422,0.246181,0.217842,3.974524,125.545624,24.891842,0.244259,0.824376,0.039329,-0.509112,15.665921,124.095901,30.190308,-0.110446,0.057904,0.483707,-0.8663,26.226265,113.5242,5.162516,0.010117,-0.253904,0.554589,-0.792377,15.050348,131.624802,5.301176,0.070874,0.932037,0.138543,0.327245,-3.6623,87.054916,8.855186,0.090138,0.995658,-0.013369,0.019011,-5.161956,52.619328,-2.169252,0.086366,0.96757,0.016965,0.236774,-13.483879,7.154748,-1.096933,-0.051036,0.923561,-0.099124,0.366886,11.134063,85.455124,19.192724,-0.011252,0.871659,-0.118277,0.475494,11.913404,50.166435,27.173822,-0.030188,0.846259,0.042301,0.530232,7.620107,5.239305,37.20142,0.086366,0.96757,0.016965,0.236774,-8.153996,1.247154,-13.58996,-0.030188,0.846259,0.042301,0.530232,20.346914,0.790001,31.068298
392,3.266667,0.032388,0.952013,0.043784,0.301174,3.736705,86.25251,14.029039,-0.044358,0.943054,0.124723,0.305166,3.998923,93.637886,14.793348,0.040179,0.946548,0.123162,0.295403,1.183685,110.64016,18.46117,0.087329,0.979741,-0.066946,0.167328,1.25062,130.257431,23.675812,0.032824,0.991508,-0.122821,0.027385,4.541317,143.670135,20.549664,-0.047153,0.899176,0.176867,0.397464,-1.989839,126.623726,20.916607,0.233967,-0.633955,0.035252,-0.736287,-10.768605,127.344498,11.46791,-0.122565,-0.045371,-0.54737,-0.826623,-5.12191,117.184296,-15.263277,-0.204236,0.284669,-0.584031,-0.732229,3.411767,136.891006,-13.990047,0.00263,0.94442,0.246254,0.217766,3.96973,125.545036,24.898109,0.244263,0.824474,0.039558,-0.508934,15.661987,124.095451,30.194702,-0.110521,0.057982,0.483687,-0.866297,26.23271,113.528534,5.169287,0.010077,-0.253735,0.554684,-0.792365,15.056729,131.628265,5.306558,0.070931,0.932051,0.138596,0.327171,-3.660945,87.050186,8.859176,0.090106,0.995658,-0.013405,0.019138,-5.163967,52.616249,-2.169964,0.086251,0.967589,0.01704,0.23673,-13.483164,7.151228,-1.0953,-0.051,0.923563,-0.099059,0.366903,11.134356,85.454834,19.198904,-0.011258,0.871682,-0.118276,0.475453,11.912908,50.16494,27.174768,-0.029911,0.846237,0.042593,0.530258,7.620591,5.237797,37.202744,0.086251,0.967589,0.01704,0.23673,-8.152691,1.24623,-13.589298,-0.029911,0.846237,0.042593,0.530258,20.346836,0.791319,31.066422
393,3.275,0.032418,0.952016,0.043776,0.301162,3.732741,86.254311,14.030901,-0.044317,0.943074,0.124721,0.305111,3.995425,93.639664,14.795221,0.040149,0.946557,0.123248,0.295343,1.182069,110.640427,18.463202,0.087197,0.979758,-0.066997,0.167279,1.247153,130.256943,23.680725,0.032959,0.9915,-0.122846,0.027404,4.534241,143.670029,20.552366,-0.047107,0.89922,0.176839,0.397382,-1.99315,126.623245,20.921322,0.234229,-0.634049,0.034993,-0.736134,-10.773712,127.344383,11.474324,-0.122495,-0.045387,-0.54732,-0.826666,-5.13296,117.184624,-15.258291,-0.204367,0.28454,-0.584032,-0.732242,3.403192,136.8909,-13.987639,0.002607,0.944402,0.24627,0.217827,3.966966,125.544693,24.902042,0.244336,0.82452,0.039713,-0.508812,15.65853,124.095177,30.200186,-0.110481,0.058039,0.483712,-0.866284,26.234447,113.528404,5.176902,0.010276,-0.253384,0.555028,-0.792234,15.060284,131.628143,5.311349,0.070879,0.932105,0.138545,0.327049,-3.664998,87.052452,8.861236,0.090076,0.995666,-0.013282,0.018959,-5.167185,52.616966,-2.163169,0.085748,0.967612,0.016827,0.236834,-13.48327,7.151151,-1.098255,-0.05099,0.923673,-0.099078,0.366621,11.130481,85.456169,19.200567,-0.011909,0.871782,-0.118017,0.475317,11.910256,50.166489,27.177216,-0.029704,0.846551,0.042742,0.529756,7.683375,5.235088,37.213856,0.085748,0.967612,0.016827,0.236834,-8.14551,1.242463,-13.587399,-0.029704,0.846551,0.042742,0.529756,20.401445,0.78902,31.060308
394,3.283333,0.03243,0.952022,0.043851,0.30113,3.73084,86.255302,14.031061,-0.044341,0.943059,0.124796,0.305122,3.993379,93.640549,14.796487,0.040186,0.946548,0.123312,0.295341,1.178295,110.641037,18.466734,0.087075,0.979764,-0.067025,0.167298,1.244007,130.25679,23.687107,0.03295,0.991494,-0.122878,0.027483,4.528012,143.670334,20.557495,-0.047055,0.899248,0.176848,0.397319,-1.996417,126.623596,20.927187,0.234308,-0.6341,0.034923,-0.736069,-10.778391,127.345718,11.481572,-0.122537,-0.045475,-0.547373,-0.826619,-5.14109,117.185448,-15.25158,-0.204446,0.284422,-0.584099,-0.732212,3.392347,136.893311,-13.982667,0.002643,0.944392,0.246324,0.217809,3.963677,125.544289,24.907736,0.244751,0.824381,0.039865,-0.508826,15.655446,124.093712,30.205139,-0.110451,0.058167,0.484194,-0.86601,26.218704,113.513519,5.182186,0.010261,-0.25322,0.555252,-0.79213,15.062109,131.630692,5.314324,0.070904,0.93213,0.138473,0.327003,-3.667243,87.054031,8.861979,0.089978,0.995669,-0.013265,0.019266,-5.173424,52.617348,-2.158138,0.085763,0.96763,0.016907,0.236752,-13.48079,7.149851,-1.097172,-0.050988,0.923698,-0.099102,0.366554,11.128924,85.456566,19.200144,-0.011258,0.871741,-0.118231,0.475355,11.908509,50.167202,27.178223,-0.030087,0.846253,0.042375,0.530241,7.619275,5.239084,37.203114,0.085763,0.96763,0.016907,0.236752,-8.144858,1.243433,-13.588169,-0.030087,0.846253,0.042375,0.530241,20.345724,0.790027,31.069078
395,3.291667,0.032624,0.952033,0.043676,0.3011,3.723605,86.252419,14.0341,-0.044295,0.943053,0.124857,0.305124,3.989704,93.637703,14.797908,0.040169,0.946537,0.123374,0.295353,1.174777,110.64222,18.471626,0.086831,0.97978,-0.066981,0.167347,1.239038,130.257385,23.694157,0.033067,0.991477,-0.122953,0.027629,4.516525,143.672577,20.564724,-0.04696,0.899244,0.17665,0.39743,-2.00105,126.624298,20.933714,0.234306,-0.634172,0.034899,-0.736009,-10.780987,127.347115,11.486259,-0.12264,-0.045538,-0.547478,-0.826531,-5.14888,117.187103,-15.24809,-0.204417,0.284305,-0.584345,-0.732069,3.379444,136.897324,-13.978243,0.002474,0.944413,0.246335,0.217711,3.958962,125.54493,24.91437,0.244891,0.824403,0.040012,-0.508712,15.651861,124.099014,30.21056,-0.110302,0.058203,0.484188,-0.86603,26.217884,113.515892,5.19,0.010313,-0.253137,0.555189,-0.7922,15.061569,131.632538,5.317671,0.070845,0.932136,0.138519,0.32698,-3.674577,87.053535,8.865524,0.090004,0.99567,-0.01323,0.019106,-5.175974,52.61718,-2.156277,0.085778,0.967601,0.016913,0.236865,-13.485554,7.150033,-1.097289,-0.051309,0.923758,-0.098716,0.366461,11.121786,85.451302,19.202677,-0.011844,0.871956,-0.118607,0.474853,11.933964,50.158798,27.163584,-0.030108,0.846947,0.042322,0.529134,7.681242,5.240157,37.24633,0.085778,0.967601,0.016913,0.236865,-8.146914,1.243432,-13.587046,-0.030108,0.846947,0.042322,0.529134,20.391808,0.790033,31.08021
396,3.3,0.032614,0.952037,0.043691,0.301087,3.72055,86.252739,14.03539,-0.044242,0.943056,0.124911,0.3051,3.986451,93.638016,14.799356,0.040124,0.946539,0.123399,0.295341,1.172939,110.641411,18.475298,0.086825,0.979788,-0.066857,0.167353,1.235243,130.256485,23.698225,0.032962,0.991468,-0.123056,0.0276,4.512074,143.672607,20.572136,-0.04694,0.899283,0.176708,0.397317,-2.004503,126.623116,20.937746,0.234357,-0.6342,0.034798,-0.735973,-10.786808,127.346405,11.492529,-0.122721,-0.045628,-0.547599,-0.826434,-5.156387,117.18856,-15.24299,-0.204531,0.284257,-0.584729,-0.731749,3.365963,136.901672,-13.97357,0.002507,0.944406,0.24634,0.217731,3.955666,125.544273,24.918308,0.244701,0.824398,0.039794,-0.508829,15.648329,124.097404,30.21476,-0.110433,0.058259,0.484213,-0.865996,26.212847,113.517296,5.192298,0.010388,-0.253159,0.55539,-0.792051,15.057343,131.635483,5.320793,0.07078,0.932201,0.138503,0.326815,-3.677787,87.053749,8.867022,0.090008,0.995673,-0.013167,0.018994,-5.177188,52.616405,-2.151968,0.085746,0.967591,0.016965,0.236914,-13.486874,7.149169,-1.097805,-0.05106,0.923667,-0.099083,0.366626,11.118886,85.451729,19.203758,-0.011287,0.871785,-0.118184,0.475285,11.903162,50.162624,27.182556,-0.030365,0.846267,0.042428,0.530198,7.619137,5.233538,37.205326,0.085746,0.967591,0.016965,0.236914,-8.146368,1.243975,-13.587425,-0.030365,0.846267,0.042428,0.530198,20.347525,0.789947,31.071354
397,3.308333,0.032628,0.952036,0.043748,0.301079,3.719426,86.252937,14.03603,-0.044242,0.943045,0.124975,0.305105,3.985274,93.63813,14.800872,0.040109,0.946529,0.123497,0.295334,1.170823,110.642433,18.479206,0.086822,0.979771,-0.066714,0.167512,1.231388,130.256577,23.705656,0.032782,0.991439,-0.123284,0.027858,4.508313,143.673721,20.584021,-0.046969,0.899245,0.17674,0.397385,-2.008027,126.623428,20.944508,0.234397,-0.634295,0.034704,-0.735883,-10.788868,127.346733,11.497929,-0.122823,-0.045654,-0.547693,-0.826355,-5.16505,117.1903,-15.239522,-0.20458,0.284221,-0.584916,-0.7316,3.352962,136.905746,-13.967961,0.002522,0.944421,0.246346,0.217662,3.952216,125.54438,24.92491,0.244666,0.824391,0.039831,-0.508853,15.645662,124.097572,30.21965,-0.110399,0.058196,0.484186,-0.866019,26.209694,113.52037,5.195752,0.010438,-0.253249,0.555331,-0.792062,15.052885,131.637512,5.325686,0.070788,0.932201,0.138475,0.326826,-3.67898,87.054504,8.867845,0.08998,0.995674,-0.013156,0.019096,-5.179461,52.61668,-2.149481,0.085595,0.96761,0.016934,0.236891,-13.486692,7.148954,-1.097171,-0.051059,0.923651,-0.09908,0.366667,11.117831,85.451378,19.204214,-0.011314,0.871752,-0.118162,0.475351,11.901752,50.16222,27.182802,-0.030408,0.846256,0.04243,0.530213,7.620097,5.23271,37.204685,0.085595,0.96761,0.016934,0.236891,-8.145219,1.243674,-13.586341,-0.030408,0.846256,0.04243,0.530213,20.349062,0.789813,31.0714
398,3.316667,0.032641,0.952039,0.043771,0.301065,3.717199,86.254967,14.037222,-0.044228,0.943043,0.125046,0.305086,3.983139,93.640114,14.802444,0.040092,0.946533,0.123535,0.295308,1.168626,110.642838,18.483105,0.086569,0.979796,-0.066714,0.167497,1.228197,130.256668,23.710772,0.03282,0.991441,-0.123239,0.027922,4.498211,143.675186,20.587852,-0.04702,0.899222,0.17677,0.397418,-2.011115,126.623474,20.949545,0.234416,-0.634368,0.034593,-0.735819,-10.791157,127.346085,11.502171,-0.122978,-0.045696,-0.547767,-0.826281,-5.172348,117.192879,-15.237558,-0.204689,0.284038,-0.585009,-0.731566,3.342104,136.909897,-13.963292,0.002518,0.944415,0.246384,0.217645,3.949377,125.544563,24.929609,0.244691,0.824345,0.039951,-0.508906,15.643003,124.097733,30.223938,-0.110391,0.05805,0.484179,-0.866034,26.203224,113.523651,5.197105,0.010458,-0.253214,0.555254,-0.792128,15.046096,131.638916,5.332213,0.070737,0.932225,0.138449,0.32678,-3.681338,87.05687,8.869278,0.089958,0.99568,-0.013106,0.018883,-5.179539,52.618004,-2.145106,0.085607,0.967629,0.016929,0.23681,-13.484475,7.149789,-1.095565,-0.051048,0.923666,-0.099074,0.366632,11.115736,85.453064,19.205166,-0.011334,0.871761,-0.118151,0.475337,11.899387,50.163734,27.183033,-0.030254,0.846263,0.042485,0.530206,7.620061,5.234018,37.205021,0.085607,0.967629,0.016929,0.23681,-8.14518,1.244511,-13.585668,-0.030254,0.846263,0.042485,0.530206,20.347902,0.790102,31.070143
399,3.325,0.032629,0.952029,0.043774,0.301099,3.715371,86.253593,14.039546,-0.044202,0.943033,0.125055,0.305117,3.981094,93.638748,14.804752,0.040057,0.946513,0.123618,0.295344,1.167031,110.642601,18.486122,0.086578,0.97979,-0.06669,0.167537,1.224037,130.255707,23.716536,0.032708,0.991441,-0.123271,0.027935,4.494401,143.674332,20.594448,-0.047051,0.899229,0.176956,0.397316,-2.014626,126.622559,20.954487,0.234636,-0.634411,0.034321,-0.735725,-10.796678,127.345894,11.509037,-0.122994,-0.045706,-0.547875,-0.826206,-5.179904,117.195824,-15.232306,-0.204834,0.283903,-0.585042,-0.731552,3.329475,136.9151,-13.957271,0.002557,0.944405,0.246463,0.217597,3.945594,125.543724,24.934977,0.244475,0.824361,0.039768,-0.508998,15.639758,124.095795,30.227819,-0.110553,0.05803,0.484065,-0.866078,26.200653,113.526688,5.19917,0.010249,-0.25344,0.555004,-0.792233,15.039158,131.638321,5.337699,0.070777,0.93219,0.138482,0.326856,-3.682815,87.055313,8.871071,0.089964,0.995675,-0.013125,0.019104,-5.182029,52.617516,-2.14653,0.085649,0.967604,0.016959,0.236895,-13.48772,7.149437,-1.097091,-0.051286,0.923709,-0.098732,0.366583,11.113558,85.451874,19.208021,-0.011849,0.871851,-0.118371,0.475105,11.922702,50.159424,27.169472,-0.030298,0.846767,0.042348,0.529409,7.677825,5.235621,37.232487,0.085649,0.967604,0.016959,0.236895,-8.146624,1.244555,-13.586612,-0.030298,0.846767,0.042348,0.529409,20.394012,0.789003,31.075445
400,3.333333,0.032675,0.952027,0.043757,0.301101,3.712686,86.253448,14.041388,-0.044177,0.943041,0.125082,0.305086,3.979133,93.638588,14.806561,0.040064,0.946508,0.123727,0.295311,1.16569,110.642647,18.489277,0.086491,0.979809,-0.06664,0.167491,1.221828,130.254623,23.723879,0.032625,0.99144,-0.123313,0.027878,4.489395,143.674118,20.602543,-0.047049,0.899244,0.176997,0.397264,-2.016772,126.621887,20.961229,0.234611,-0.634452,0.034208,-0.735703,-10.799904,127.345428,11.516805,-0.123162,-0.045802,-0.548011,-0.826085,-5.185733,117.200592,-15.227063,-0.205061,0.283922,-0.584988,-0.731524,3.316527,136.921982,-13.950588,0.002527,0.944401,0.246565,0.2175,3.943727,125.542557,24.941164,0.244293,0.824458,0.040176,-0.508896,15.638988,124.095413,30.231798,-0.110312,0.057552,0.483524,-0.866443,26.211128,113.545525,5.199793,0.010357,-0.253723,0.55495,-0.79218,15.026936,131.638779,5.347522,0.070751,0.932174,0.138478,0.32691,-3.685421,87.055878,8.87291,0.089962,0.995676,-0.013089,0.019089,-5.182324,52.617718,-2.143867,0.085706,0.967596,0.016981,0.236907,-13.487808,7.149532,-1.097589,-0.051242,0.923705,-0.098767,0.366592,11.110793,85.451035,19.209866,-0.011249,0.871678,-0.118351,0.47544,11.916039,50.158752,27.172476,-0.030362,0.846276,0.042427,0.530184,7.619867,5.233228,37.206017,0.085706,0.967596,0.016981,0.236907,-8.146955,1.244974,-13.587363,-0.030362,0.846276,0.042427,0.530184,20.348021,0.789566,31.071611
401,3.341667,0.032678,0.952014,0.04384,0.301132,3.709847,86.253441,14.041986,-0.044108,0.94303,0.125153,0.305101,3.975946,93.638458,14.808363,0.040028,0.946506,0.123765,0.295309,1.164018,110.641792,18.494011,0.086378,0.979838,-0.066555,0.167414,1.218327,130.253525,23.72961,0.032624,0.991442,-0.123327,0.027728,4.48211,143.674271,20.609716,-0.047001,0.899239,0.177069,0.397249,-2.019916,126.620613,20.966743,0.234529,-0.634473,0.034176,-0.735712,-10.80346,127.345955,11.522837,-0.123454,-0.045975,-0.548116,-0.825963,-5.190761,117.2052,-15.222894,-0.205443,0.283727,-0.584959,-0.731516,3.305858,136.928879,-13.94487,0.002503,0.944413,0.246586,0.217423,3.940641,125.541618,24.946684,0.24418,0.824368,0.039906,-0.509119,15.636765,124.095444,30.235672,-0.110508,0.057412,0.48358,-0.866396,26.198915,113.544807,5.199772,0.010244,-0.253906,0.554565,-0.792392,15.016163,131.639267,5.3571,0.070684,0.932196,0.138441,0.326878,-3.68792,87.056396,8.873103,0.089982,0.995676,-0.01304,0.01906,-5.181636,52.616821,-2.139656,0.085538,0.967603,0.016979,0.236938,-13.488829,7.148853,-1.097727,-0.051443,0.923707,-0.09851,0.366627,11.107614,85.450485,19.210867,-0.011879,0.8719,-0.118629,0.474948,11.932845,50.156033,27.1618,-0.030386,0.846957,0.042243,0.529108,7.680827,5.237952,37.247345,0.085538,0.967603,0.016979,0.236938,-8.145274,1.244912,-13.586635,-0.030386,0.846957,0.042243,0.529108,20.39296,0.790139,31.082798
