Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,0.00417,0.898769,0.018953,0.437994,3.28336,84.781219,13.996585,-0.046214,0.900964,0.10004,0.419666,3.215705,92.205063,14.27684,-0.013095,0.907664,0.068393,0.413881,0.18205,109.90403,16.843138,0.126679,0.954637,-0.042772,0.266068,-1.449662,130.005783,19.143316,0.028041,0.988195,-0.131101,0.074135,3.167475,143.277008,17.394274,-0.091835,0.886254,0.081792,0.446576,-3.809072,125.879585,16.18947,0.247853,-0.546719,0.100138,-0.793498,-11.356464,124.720551,5.770366,-0.088308,0.165788,-0.59453,-0.781825,-0.217368,112.188423,-18.073666,-0.104426,0.364507,-0.602594,-0.702218,5.013638,131.969498,-10.07144,-0.078341,0.923301,0.10142,0.362066,0.953263,125.641548,21.648035,0.306863,0.906439,0.058607,-0.284197,10.32552,126.561592,30.489899,-0.092064,0.266693,0.464422,-0.839471,29.27635,111.316788,14.423378,-0.034874,-0.068244,0.602946,-0.794092,20.025126,129.30072,6.563003,0.072338,0.884647,0.146563,0.436676,-2.300396,84.999557,6.864751,0.117703,0.986341,-0.029948,0.111266,-2.29987,50.74464,-4.805618,0.02975,0.946926,0.03116,0.318552,-13.34271,5.87621,-3.285275,-0.070435,0.891201,-0.079869,0.440932,8.867115,84.562874,21.12842,-0.006105,0.847373,-0.136747,0.513051,10.861445,49.195286,28.527971,-0.053734,0.855076,0.045879,0.513667,4.852626,4.695436,39.53204,0.02975,0.946926,0.03116,0.318552,-5.333429,0.553291,-14.55031,-0.053734,0.855076,0.045879,0.513667,17.542875,0.681592,33.033604
189,1.575,0.004253,0.898807,0.018869,0.437917,3.266818,84.781509,13.993052,-0.046018,0.900974,0.099855,0.419711,3.200843,92.205391,14.272722,-0.012833,0.907648,0.068234,0.413951,0.17693,109.902313,16.835295,0.12667,0.954579,-0.042523,0.266318,-1.442637,130.005234,19.133898,0.027925,0.988209,-0.13074,0.07464,3.173422,143.277878,17.392841,-0.091603,0.886446,0.081338,0.446326,-3.80427,125.88028,16.180082,0.247976,-0.546829,0.100643,-0.79332,-11.358523,124.720337,5.766057,-0.088137,0.165381,-0.594406,-0.782024,-0.232378,112.160431,-18.069399,-0.10435,0.364122,-0.602523,-0.702491,5.01111,131.945679,-10.084464,-0.077801,0.923224,0.100663,0.362591,0.957326,125.639687,21.639179,0.307652,0.906201,0.058841,-0.284055,10.321928,126.552406,30.489904,-0.090855,0.266372,0.46485,-0.839467,29.249195,111.27356,14.42793,-0.034013,-0.068378,0.604016,-0.793304,20.007545,129.258377,6.556343,0.072164,0.88491,0.146751,0.436109,-2.318138,85.000511,6.86218,0.117627,0.986389,-0.029967,0.110914,-2.307978,50.747765,-4.814556,0.029706,0.946914,0.031124,0.318594,-13.343592,5.877772,-3.287763,-0.07046,0.891172,-0.079983,0.440965,8.851774,84.562508,21.123924,-0.00625,0.847419,-0.136629,0.513005,10.843757,49.196503,28.531647,-0.053775,0.855105,0.045926,0.51361,4.8525,4.693815,39.533821,0.029706,0.946914,0.031124,0.318594,-5.333018,0.554214,-14.551573,-0.053775,0.855105,0.045926,0.51361,17.542402,0.68168,33.033653
190,1.583333,0.004255,0.89886,0.01875,0.437813,3.253753,84.777382,13.99133,-0.045987,0.900985,0.099743,0.419718,3.188604,92.201332,14.269431,-0.012599,0.907649,0.068061,0.413984,0.167442,109.898636,16.828779,0.126933,0.954474,-0.042437,0.266583,-1.440689,130.002762,19.124966,0.027608,0.988235,-0.130314,0.075153,3.182542,143.273682,17.389736,-0.09147,0.886553,0.080797,0.446239,-3.804594,125.878815,16.171564,0.248048,-0.546828,0.101342,-0.793209,-11.361486,124.715233,5.759856,-0.087788,0.165009,-0.594269,-0.782247,-0.24349,112.121323,-18.061468,-0.103876,0.363742,-0.602627,-0.702668,5.012665,131.911942,-10.097189,-0.07721,0.923178,0.100273,0.362942,0.956699,125.636139,21.630836,0.308672,0.905917,0.05968,-0.283679,10.317089,126.537407,30.487192,-0.089552,0.266025,0.465355,-0.839438,29.220177,111.222389,14.431193,-0.033479,-0.068271,0.605016,-0.792574,19.990492,129.209274,6.547978,0.072168,0.885077,0.14704,0.435672,-2.332853,84.99543,6.86172,0.117506,0.986472,-0.030044,0.11028,-2.319325,50.748886,-4.833179,0.029883,0.946911,0.031197,0.318579,-13.343904,5.876708,-3.290983,-0.07048,0.891234,-0.080107,0.440815,8.84036,84.559326,21.120941,-0.006304,0.84765,-0.136534,0.512649,10.830847,49.19495,28.53684,-0.053846,0.855156,0.046023,0.513508,4.852979,4.689938,39.53688,0.029883,0.946911,0.031197,0.318579,-5.335226,0.553686,-14.556399,-0.053846,0.855156,0.046023,0.513508,17.542278,0.681169,33.033459
191,1.591667,0.004264,0.89893,0.018656,0.437674,3.239591,84.773155,13.991425,-0.045903,0.900997,0.099636,0.419726,3.175216,92.197159,14.268348,-0.0124,0.907642,0.067863,0.414037,0.158447,109.895134,16.825457,0.127211,0.954366,-0.042378,0.266848,-1.439152,130.000549,19.117641,0.027379,0.988251,-0.129961,0.075629,3.191808,143.26944,17.387648,-0.091258,0.886699,0.080134,0.446112,-3.805017,125.877289,16.164846,0.248321,-0.54692,0.102022,-0.792974,-11.365831,124.710312,5.756369,-0.087252,0.164629,-0.593934,-0.782641,-0.261733,112.076393,-18.050236,-0.103502,0.363378,-0.602401,-0.703105,5.017499,131.871552,-10.11131,-0.076681,0.923139,0.099693,0.363312,0.955707,125.633133,21.624544,0.309869,0.905525,0.059465,-0.283673,10.311249,126.526192,30.486847,-0.088592,0.266159,0.466015,-0.839131,29.171371,111.151482,14.437374,-0.033206,-0.068023,0.605816,-0.791995,19.971386,129.145844,6.535882,0.072235,0.885269,0.147508,0.435113,-2.349223,84.99057,6.863528,0.117366,0.986518,-0.030286,0.109956,-2.332177,50.754692,-4.862575,0.029845,0.946914,0.031053,0.318589,-13.34602,5.880821,-3.293194,-0.07062,0.891258,-0.080357,0.440697,8.828406,84.55574,21.11932,-0.006211,0.84809,-0.136395,0.511958,10.820734,49.195698,28.555363,-0.053951,0.855242,0.046004,0.513356,4.851074,4.687086,39.54528,0.029845,0.946914,0.031053,0.318589,-5.33733,0.554274,-14.556934,-0.053951,0.855242,0.046004,0.513356,17.538849,0.679328,33.038269
192,1.6,0.004306,0.898984,0.018586,0.437566,3.224291,84.766808,13.991509,-0.045824,0.900979,0.099572,0.419789,3.160964,92.190842,14.267768,-0.01218,0.90761,0.067612,0.414155,0.14743,109.890198,16.823935,0.127455,0.954272,-0.042398,0.267061,-1.438159,129.997223,19.110394,0.027228,0.988284,-0.12955,0.075959,3.200018,143.263931,17.38298,-0.091153,0.886827,0.079431,0.446005,-3.805947,125.874641,16.158188,0.249047,-0.54706,0.102508,-0.792586,-11.369736,124.701454,5.75257,-0.086272,0.164445,-0.593444,-0.78316,-0.28041,112.022163,-18.036789,-0.102625,0.362964,-0.602296,-0.703538,5.027196,131.822372,-10.127665,-0.075963,0.923119,0.098969,0.363713,0.953439,125.628983,21.618984,0.311026,0.905127,0.058759,-0.283823,10.304295,126.510658,30.48737,-0.087678,0.266585,0.466638,-0.838745,29.117579,111.070923,14.445357,-0.033138,-0.067848,0.606798,-0.791262,19.952446,129.071716,6.516545,0.072203,0.885532,0.14799,0.434417,-2.366223,84.984306,6.864949,0.11726,0.986585,-0.030476,0.109417,-2.340808,50.758392,-4.890165,0.029849,0.946901,0.03094,0.318639,-13.346136,5.8833,-3.296325,-0.070735,0.891126,-0.080177,0.440978,8.814804,84.549301,21.118071,-0.006348,0.847925,-0.136476,0.512208,10.818032,49.188347,28.546848,-0.053902,0.855259,0.046196,0.513316,4.852078,4.681933,39.547688,0.029849,0.946901,0.03094,0.318639,-5.336807,0.55367,-14.558146,-0.053902,0.855259,0.046196,0.513316,17.539591,0.678067,33.037769
193,1.608333,0.004317,0.899059,0.018487,0.437416,3.209751,84.757507,13.994657,-0.04587,0.900959,0.099471,0.419851,3.14726,92.181602,14.269689,-0.011878,0.907579,0.067339,0.414276,0.133217,109.883545,16.821959,0.127675,0.954189,-0.042422,0.267251,-1.436964,129.992355,19.103315,0.027073,0.988318,-0.129156,0.07625,3.207748,143.257065,17.378059,-0.090984,0.886988,0.078679,0.445852,-3.807386,125.870956,16.151585,0.249462,-0.547088,0.103295,-0.792335,-11.375484,124.692307,5.749717,-0.08538,0.164058,-0.59299,-0.783682,-0.297353,111.964546,-18.018972,-0.101767,0.36252,-0.602181,-0.703989,5.039481,131.770538,-10.144344,-0.075355,0.923108,0.098279,0.364054,0.950651,125.622818,21.613447,0.312228,0.904703,0.057935,-0.284025,10.297463,126.495575,30.48698,-0.086431,0.266518,0.467824,-0.838236,29.060387,110.98716,14.452232,-0.031181,-0.068213,0.608245,-0.790198,19.942554,129.004532,6.511611,0.072171,0.885811,0.148666,0.433622,-2.383154,84.974373,6.869951,0.117181,0.986624,-0.030808,0.109057,-2.344455,50.762646,-4.926374,0.029925,0.946905,0.030825,0.318631,-13.345325,5.887714,-3.297446,-0.070911,0.891029,-0.080084,0.441165,8.802657,84.540642,21.119362,-0.006344,0.848064,-0.136532,0.511963,10.818623,49.180408,28.548136,-0.054038,0.855353,0.04623,0.513142,4.852843,4.675403,39.55476,0.029925,0.946905,0.030825,0.318631,-5.337476,0.554466,-14.55861,-0.054038,0.855353,0.04623,0.513142,17.538937,0.674295,33.040382
194,1.616667,0.004238,0.899132,0.018507,0.437266,3.197555,84.746895,13.996908,-0.045904,0.900942,0.099431,0.419892,3.133932,92.170975,14.271707,-0.011622,0.907558,0.06704,0.414378,0.119141,109.874046,16.822151,0.12792,0.954081,-0.042532,0.267503,-1.436857,129.984726,19.096699,0.026879,0.988339,-0.128779,0.076677,3.21582,143.246704,17.371897,-0.09077,0.887169,0.078018,0.445652,-3.809748,125.86409,16.145893,0.249484,-0.547059,0.104435,-0.792198,-11.38346,124.681892,5.748521,-0.08449,0.163522,-0.592422,-0.78432,-0.317278,111.902,-17.997749,-0.100651,0.361919,-0.601632,-0.704928,5.056454,131.711868,-10.162928,-0.074685,0.923102,0.097594,0.364389,0.947146,125.614288,21.608669,0.313493,0.904321,0.057613,-0.283914,10.290252,126.476654,30.487112,-0.085262,0.266827,0.468611,-0.837817,29.010704,110.902802,14.466153,-0.030394,-0.06772,0.609293,-0.789463,19.93136,128.929306,6.497739,0.072114,0.886012,0.149295,0.433005,-2.397727,84.962585,6.874037,0.117169,0.986674,-0.031092,0.108533,-2.343334,50.763832,-4.959782,0.03001,0.946915,0.03079,0.318595,-13.344942,5.890256,-3.298991,-0.071107,0.890971,-0.079933,0.441277,8.792837,84.531197,21.11978,-0.006316,0.848038,-0.136615,0.511984,10.825298,49.17123,28.545332,-0.053867,0.855355,0.046558,0.513126,4.853161,4.668298,39.556877,0.03001,0.946915,0.03079,0.318595,-5.338982,0.555444,-14.560752,-0.053867,0.855355,0.046558,0.513126,17.538902,0.672549,33.038532
195,1.625,0.004349,0.899175,0.018378,0.437182,3.17743,84.73455,14.001081,-0.04586,0.900952,0.099333,0.4199,3.11616,92.158691,14.274873,-0.011431,0.907563,0.066782,0.414413,0.104219,109.862686,16.822821,0.128212,0.953981,-0.042638,0.267701,-1.440487,129.974945,19.091061,0.026791,0.988354,-0.128465,0.077047,3.221184,143.233841,17.366852,-0.090661,0.887319,0.077362,0.445489,-3.815593,125.854729,16.141438,0.249863,-0.547077,0.105137,-0.791973,-11.393569,124.666801,5.747823,-0.083564,0.16304,-0.591781,-0.785003,-0.337139,111.843529,-17.979599,-0.100069,0.36147,-0.60128,-0.705541,5.077213,131.658752,-10.182455,-0.074053,0.923084,0.09694,0.364738,0.940944,125.603935,21.604483,0.314861,0.903914,0.057759,-0.283665,10.279901,126.45649,30.488243,-0.08402,0.267228,0.469324,-0.837415,28.958473,110.819534,14.479862,-0.030155,-0.066947,0.610345,-0.788726,19.916603,128.852524,6.478115,0.071903,0.886282,0.150128,0.432199,-2.419176,84.951004,6.87927,0.117209,0.986689,-0.031493,0.108233,-2.335297,50.768089,-5.000048,0.030057,0.946926,0.030597,0.318576,-13.343874,5.897695,-3.299833,-0.07147,0.890916,-0.079673,0.441377,8.774036,84.518089,21.12289,-0.006268,0.848069,-0.136736,0.511901,10.837338,49.158867,28.543442,-0.054683,0.855467,0.046096,0.512894,4.856772,4.658926,39.562504,0.030057,0.946926,0.030597,0.318576,-5.339684,0.557422,-14.560267,-0.054683,0.855467,0.046096,0.512894,17.543724,0.664144,33.045914
196,1.633333,0.00425,0.899238,0.018422,0.437051,3.162128,84.721313,14.006446,-0.045959,0.900986,0.099258,0.419833,3.099278,92.145447,14.280198,-0.011126,0.907615,0.066501,0.414355,0.084643,109.854317,16.825094,0.129258,0.953831,-0.043071,0.267664,-1.443952,129.968384,19.088274,0.026266,0.988426,-0.128127,0.076857,3.247784,143.216202,17.360453,-0.090558,0.887405,0.076648,0.445464,-3.822814,125.849236,16.140184,0.250246,-0.547087,0.106008,-0.79173,-11.401859,124.65519,5.748053,-0.082684,0.162406,-0.591293,-0.785595,-0.356758,111.780869,-17.956982,-0.099423,0.360757,-0.600692,-0.706497,5.09171,131.602219,-10.202587,-0.073345,0.923068,0.096302,0.365091,0.934528,125.596176,21.602423,0.316131,0.903613,0.058301,-0.2831,10.269525,126.436935,30.491463,-0.082229,0.267355,0.469962,-0.837195,28.920006,110.745659,14.503515,-0.029152,-0.066538,0.61142,-0.787965,19.907036,128.777222,6.465394,0.071663,0.886515,0.151024,0.431448,-2.436559,84.936462,6.886235,0.11737,0.986751,-0.031836,0.107393,-2.318708,50.770592,-5.041706,0.029915,0.946926,0.03023,0.318625,-13.34365,5.905715,-3.302531,-0.071769,0.890819,-0.079371,0.441577,8.760815,84.506165,21.126657,-0.006169,0.848095,-0.13693,0.511807,10.851387,49.146553,28.537756,-0.054127,0.85547,0.046839,0.512882,4.855083,4.651392,39.56757,0.029915,0.946926,0.03023,0.318625,-5.338401,0.556805,-14.558108,-0.054127,0.85547,0.046839,0.512882,17.54026,0.666226,33.041649
197,1.641667,0.004096,0.899301,0.018541,0.436919,3.149666,84.708824,14.012359,-0.046296,0.900944,0.099305,0.419876,3.084035,92.132912,14.286703,-0.010555,0.907611,0.06626,0.414417,0.056912,109.844124,16.828342,0.129399,0.953787,-0.043545,0.267676,-1.446759,129.959991,19.092228,0.026326,0.98845,-0.127866,0.076964,3.251929,143.203857,17.353035,-0.090251,0.887468,0.075873,0.445533,-3.830611,125.843918,16.143869,0.249991,-0.547058,0.107335,-0.791651,-11.409506,124.647987,5.751839,-0.082113,0.161404,-0.59087,-0.78618,-0.37908,111.721466,-17.931625,-0.098876,0.360103,-0.599854,-0.707619,5.105273,131.549744,-10.224599,-0.072662,0.923121,0.095752,0.36524,0.926167,125.584732,21.606314,0.317042,0.903313,0.057724,-0.283159,10.260938,126.414131,30.496662,-0.081183,0.26773,0.47067,-0.83678,28.875906,110.671127,14.518164,-0.027901,-0.06608,0.612199,-0.787444,19.901857,128.70636,6.453654,0.071681,0.886557,0.151785,0.431091,-2.451145,84.922371,6.893765,0.117423,0.986893,-0.032054,0.105952,-2.314812,50.773357,-5.082206,0.029939,0.946924,0.030075,0.318643,-13.34406,5.910921,-3.307558,-0.072018,0.890904,-0.079086,0.441418,8.750478,84.495285,21.130953,-0.006079,0.848024,-0.137103,0.51188,10.867616,49.13501,28.531313,-0.054238,0.855481,0.046973,0.512839,4.855092,4.64415,39.569645,0.029939,0.946924,0.030075,0.318643,-5.339307,0.55771,-14.561452,-0.054238,0.855481,0.046973,0.512839,17.541008,0.663884,33.04216
198,1.65,0.003965,0.89936,0.018618,0.436793,3.133692,84.693367,14.018655,-0.045933,0.900899,0.099353,0.42,3.065842,92.117432,14.293194,-0.010767,0.907511,0.065863,0.414693,0.049528,109.829308,16.841518,0.12891,0.953769,-0.043653,0.267958,-1.456004,129.947113,19.086807,0.027001,0.98843,-0.127606,0.077419,3.231664,143.194229,17.342672,-0.09008,0.887646,0.075387,0.445294,-3.83793,125.828407,16.140585,0.250402,-0.546993,0.10785,-0.791496,-11.423113,124.629913,5.753443,-0.081157,0.161109,-0.590376,-0.786711,-0.394992,111.668381,-17.911949,-0.09778,0.359483,-0.599824,-0.708112,5.118853,131.499924,-10.238384,-0.072369,0.923151,0.095015,0.365415,0.915458,125.574127,21.606209,0.318071,0.903092,0.058077,-0.282634,10.248025,126.403114,30.498903,-0.079985,0.268426,0.471132,-0.836412,28.842175,110.614014,14.541669,-0.027411,-0.065126,0.612001,-0.787695,19.902834,128.647812,6.432913,0.071566,0.886515,0.152748,0.430856,-2.46912,84.90535,6.901592,0.117569,0.986955,-0.032429,0.105097,-2.297696,50.776386,-5.130907,0.030921,0.946861,0.029977,0.318745,-13.342044,5.919361,-3.314001,-0.072408,0.890877,-0.078693,0.441479,8.736505,84.481384,21.135717,-0.005967,0.847989,-0.137325,0.51188,10.890829,49.120701,28.523386,-0.055017,0.855566,0.046585,0.51265,4.859004,4.63534,39.573318,0.030921,0.946861,0.029977,0.318745,-5.345742,0.555628,-14.56889,-0.055017,0.855566,0.046585,0.51265,17.546749,0.657317,33.048031
199,1.658333,0.00378,0.899416,0.018556,0.436683,3.119409,84.675034,14.027911,-0.045975,0.900887,0.099327,0.420026,3.04953,92.099152,14.300426,-0.010661,0.907492,0.065599,0.414779,0.031033,109.817635,16.848137,0.129388,0.95368,-0.044037,0.267983,-1.466339,129.936951,19.085388,0.02704,0.988459,-0.127431,0.077331,3.236462,143.177872,17.334919,-0.08994,0.887621,0.074774,0.445476,-3.849531,125.818108,16.140369,0.250936,-0.546917,0.10824,-0.791327,-11.431177,124.616196,5.751037,-0.080243,0.160963,-0.589956,-0.787149,-0.403099,111.62188,-17.896397,-0.096965,0.359107,-0.599822,-0.708416,5.134393,131.45668,-10.250221,-0.071947,0.923165,0.094549,0.365583,0.902858,125.563934,21.606871,0.318724,0.902886,0.057625,-0.282649,10.233829,126.386871,30.50181,-0.079082,0.268528,0.47153,-0.83624,28.803265,110.559845,14.553349,-0.026705,-0.06501,0.613393,-0.786645,19.88205,128.59549,6.425332,0.071554,0.886453,0.153751,0.43063,-2.48518,84.883476,6.91214,0.117647,0.986946,-0.032993,0.104917,-2.283905,50.776638,-5.182477,0.030255,0.946935,0.029777,0.318609,-13.340158,5.924707,-3.312874,-0.072635,0.891069,-0.078262,0.44113,8.723998,84.466591,21.143684,-0.00595,0.847895,-0.137582,0.511966,10.909698,49.103378,28.510031,-0.05502,0.855626,0.046841,0.512526,4.863259,4.624519,39.578171,0.030255,0.946935,0.029777,0.318609,-5.340846,0.561144,-14.565709,-0.05502,0.855626,0.046841,0.512526,17.550125,0.652677,33.047398
200,1.666667,0.003447,0.899479,0.018826,0.436546,3.107901,84.658554,14.033118,-0.045957,0.900881,0.099248,0.420061,3.031853,92.082558,14.307096,-0.010422,0.907473,0.065299,0.414875,0.01492,109.802521,16.852547,0.129636,0.953612,-0.044169,0.26808,-1.468861,129.92363,19.082701,0.027021,0.988459,-0.127392,0.077394,3.241631,143.161682,17.331236,-0.089768,0.88772,0.074459,0.445366,-3.854426,125.805435,16.138693,0.251206,-0.546987,0.108625,-0.791139,-11.439411,124.603401,5.751812,-0.079601,0.160731,-0.589506,-0.787599,-0.420699,111.582855,-17.885555,-0.096363,0.35881,-0.599605,-0.708833,5.143156,131.418198,-10.262813,-0.071617,0.923129,0.094042,0.365868,0.896887,125.549828,21.60606,0.31899,0.902769,0.056705,-0.28291,10.223691,126.368927,30.505722,-0.078767,0.268904,0.471764,-0.836017,28.774633,110.515785,14.561695,-0.026188,-0.064874,0.613906,-0.786273,19.871572,128.55336,6.416775,0.071566,0.886343,0.154617,0.430544,-2.498904,84.863663,6.918996,0.117681,0.986895,-0.033563,0.105178,-2.271836,50.776268,-5.229854,0.030262,0.94696,0.029634,0.318547,-13.337022,5.928594,-3.311626,-0.072976,0.891261,-0.077983,0.440736,8.714705,84.453438,21.14724,-0.005736,0.847909,-0.137797,0.511888,10.934541,49.090672,28.50548,-0.05524,0.855639,0.046896,0.512475,4.862081,4.61708,39.580505,0.030262,0.94696,0.029634,0.318547,-5.339839,0.561251,-14.564169,-0.05524,0.855639,0.046896,0.512475,17.550104,0.649861,33.049179
201,1.675,0.003163,0.899543,0.019055,0.436404,3.098386,84.644867,14.03954,-0.046141,0.900835,0.09932,0.420123,3.0171,92.068771,14.314752,-0.010304,0.907428,0.065043,0.415015,-0.007576,109.790337,16.859858,0.12999,0.953551,-0.044535,0.268067,-1.483031,129.912903,19.082365,0.027266,0.988478,-0.127311,0.077203,3.239124,143.145874,17.323879,-0.089798,0.88766,0.074018,0.445554,-3.869595,125.794724,16.139164,0.251227,-0.54688,0.109049,-0.791148,-11.450105,124.587418,5.749627,-0.079084,0.16052,-0.589257,-0.78788,-0.429957,111.548141,-17.876743,-0.095732,0.358646,-0.599387,-0.709186,5.149405,131.385193,-10.274094,-0.071469,0.923188,0.09378,0.365815,0.880057,125.538956,21.607967,0.319369,0.902689,0.056435,-0.282792,10.208404,126.357231,30.506086,-0.0785,0.269374,0.471986,-0.835766,28.749117,110.480789,14.573358,-0.026036,-0.064534,0.613746,-0.786431,19.866501,128.518997,6.40995,0.071497,0.886333,0.155473,0.430268,-2.51069,84.847115,6.927129,0.117821,0.986926,-0.033956,0.104607,-2.255541,50.778221,-5.27296,0.030547,0.946961,0.029495,0.318531,-13.335839,5.936048,-3.313886,-0.073309,0.891405,-0.077612,0.440453,8.707462,84.442612,21.151951,-0.005507,0.848026,-0.138084,0.51162,10.96297,49.079208,28.496262,-0.05521,0.855679,0.046967,0.512405,4.862509,4.612684,39.58429,0.030547,0.946961,0.029495,0.318531,-5.342653,0.562792,-14.566442,-0.05521,0.855679,0.046967,0.512405,17.5495,0.64668,33.050232
202,1.683333,0.002924,0.8996,0.019354,0.436276,3.088034,84.629234,14.042872,-0.046146,0.900811,0.099344,0.420169,3.001656,92.052994,14.320525,-0.01027,0.907389,0.064805,0.415138,-0.023809,109.77523,16.866306,0.130369,0.953486,-0.044695,0.268088,-1.494304,129.899078,19.080465,0.027401,0.988482,-0.127362,0.077023,3.238868,143.12796,17.320818,-0.08963,0.887613,0.073586,0.445751,-3.881248,125.780396,16.138285,0.251196,-0.546719,0.10929,-0.791236,-11.457994,124.572456,5.746074,-0.078779,0.160481,-0.58917,-0.787984,-0.430643,111.524857,-17.872332,-0.0953,0.358579,-0.599298,-0.709352,5.154155,131.365189,-10.278011,-0.071359,0.923189,0.093818,0.365825,0.866937,125.52549,21.608402,0.31946,0.902638,0.056666,-0.282806,10.195513,126.340759,30.506559,-0.078022,0.268676,0.472014,-0.83602,28.732359,110.46431,14.569323,-0.025417,-0.064555,0.6153,-0.785234,19.833485,128.502945,6.417593,0.071372,0.886373,0.156155,0.429959,-2.523101,84.829903,6.932038,0.11793,0.986943,-0.034261,0.104221,-2.242386,50.775101,-5.306758,0.031248,0.946921,0.02954,0.318577,-13.334531,5.937222,-3.316635,-0.073746,0.891579,-0.077342,0.440076,8.699168,84.428574,21.153706,-0.005107,0.848494,-0.138356,0.510774,10.994548,49.066788,28.493479,-0.055427,0.855731,0.046973,0.512294,4.860915,4.606816,39.589493,0.031248,0.946921,0.02954,0.318577,-5.347533,0.559514,-14.571465,-0.055427,0.855731,0.046973,0.512294,17.547972,0.644161,33.053513
203,1.691667,0.002666,0.899602,0.019661,0.436259,3.077482,84.617561,14.045533,-0.046169,0.900781,0.099405,0.420216,2.985668,92.041161,14.325621,-0.010128,0.907369,0.06463,0.415213,-0.041595,109.762917,16.872877,0.130678,0.953437,-0.045057,0.26805,-1.50412,129.887802,19.082899,0.027556,0.988495,-0.12732,0.07686,3.239425,143.111984,17.315855,-0.089671,0.887557,0.073507,0.445867,-3.892355,125.769516,16.141197,0.251114,-0.54661,0.109455,-0.791315,-11.466234,124.560074,5.747075,-0.078586,0.160387,-0.589105,-0.788071,-0.434014,111.508575,-17.866898,-0.095022,0.358575,-0.599244,-0.709437,5.155036,131.34903,-10.280981,-0.071369,0.9232,0.093714,0.365823,0.854976,125.513733,21.612015,0.319615,0.902521,0.0562,-0.283097,10.183544,126.330246,30.510067,-0.078474,0.268846,0.472214,-0.83581,28.705057,110.441116,14.56765,-0.025602,-0.064199,0.615108,-0.785407,19.818481,128.488281,6.422296,0.071329,0.886394,0.15671,0.429722,-2.533942,84.816437,6.934877,0.117951,0.986903,-0.034629,0.10446,-2.236065,50.77375,-5.3372,0.031426,0.946909,0.029572,0.318594,-13.333966,5.938661,-3.316472,-0.074117,0.89154,-0.076975,0.440156,8.688906,84.418686,21.156189,-0.004921,0.848614,-0.138616,0.510506,11.019248,49.05677,28.484327,-0.055321,0.855767,0.047282,0.512218,4.862184,4.603302,39.593403,0.031426,0.946909,0.029572,0.318594,-5.348317,0.56038,-14.571982,-0.055321,0.855767,0.047282,0.512218,17.548418,0.646519,33.052273
