Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,0.017153,0.944607,0.06115,0.322,0.477881,85.378082,12.407804,-0.037234,0.942006,0.135031,0.304967,0.426063,92.747589,13.348162,0.015954,0.946166,0.13983,0.291484,-2.230027,109.48008,17.383261,0.062092,0.980291,-0.043737,0.182377,-3.271871,128.974594,22.943186,0.025608,0.986115,-0.15384,0.057045,-0.70015,142.659622,20.372429,-0.044519,0.900101,0.205185,0.381752,-6.302467,125.212517,20.118324,0.210931,-0.67459,-7.2e-05,-0.707415,-15.403769,126.200912,11.004953,-0.147713,-0.143449,-0.48361,-0.85072,-12.784537,117.908516,-16.816751,-0.273216,0.206575,-0.543674,-0.766224,-2.206287,136.545609,-18.996693,-0.014583,0.939983,0.283032,0.190034,-0.289842,124.40287,24.08383,0.220136,0.815517,0.078543,-0.529437,11.689275,123.367455,28.805361,-0.209413,0.078366,0.486585,-0.844536,21.672058,115.32576,2.626231,-0.138654,-0.168823,0.484255,-0.847214,10.74499,133.489105,4.144364,0.048031,0.91553,0.182597,0.355184,-6.69827,86.028488,6.915182,0.097207,0.986395,-0.036459,0.127461,-5.186907,52.420269,-6.419004,0.068348,0.938296,0.017869,0.338541,-14.482537,7.184529,-4.239383,-0.089555,0.922558,-0.079454,0.366817,7.654031,84.727676,17.900425,-0.015613,0.883133,-0.14526,0.445794,11.524304,49.576698,25.583311,-0.031492,0.872835,0.03827,0.485492,6.811535,5.317935,38.088638,0.068348,0.938296,0.017869,0.338541,-6.499394,1.180907,-15.175971,-0.031492,0.872835,0.03827,0.485492,18.839397,0.781171,30.731237
179,1.491667,0.017169,0.944508,0.060911,0.322335,0.484075,85.38298,12.400311,-0.037392,0.941744,0.135062,0.305742,0.433302,92.752914,13.337385,0.016005,0.945858,0.140063,0.292369,-2.231632,109.484825,17.369619,0.062185,0.980156,-0.043768,0.183061,-3.279525,128.976624,22.937904,0.025622,0.98615,-0.153429,0.057552,-0.702151,142.66095,20.369057,-0.04442,0.899669,0.205282,0.38273,-6.30571,125.216698,20.105461,0.210871,-0.674152,-0.00025,-0.707851,-15.387932,126.214043,10.974046,-0.147327,-0.142899,-0.483711,-0.850822,-12.734249,117.936729,-16.848888,-0.273023,0.207593,-0.544571,-0.76538,-2.152938,136.574646,-19.016796,-0.014944,0.939668,0.283228,0.191266,-0.300599,124.403656,24.081642,0.219448,0.816376,0.078262,-0.528439,11.666102,123.366905,28.834263,-0.209898,0.079241,0.485844,-0.84476,21.728119,115.333679,2.682879,-0.138048,-0.167322,0.484529,-0.847454,10.776564,133.484009,4.172256,0.048215,0.915522,0.18251,0.355225,-6.688158,86.032608,6.902482,0.097174,0.986437,-0.036544,0.127134,-5.190642,52.423363,-6.430674,0.068404,0.938292,0.017821,0.338543,-14.483569,7.187602,-4.239823,-0.089425,0.922638,-0.07954,0.366628,7.656307,84.733353,17.89814,-0.01567,0.883137,-0.145227,0.445794,11.517237,49.581676,25.582546,-0.031496,0.872836,0.038156,0.4855,6.810526,5.322182,38.087578,0.068404,0.938292,0.017821,0.338543,-6.501268,1.182302,-15.176105,-0.031496,0.872836,0.038156,0.4855,18.838068,0.782693,30.731339
180,1.5,0.017283,0.944373,0.061016,0.322704,0.486536,85.383118,12.381798,-0.037376,0.941502,0.135213,0.306421,0.436481,92.752808,13.320864,0.01579,0.945591,0.140205,0.293174,-2.233008,109.487114,17.357096,0.062602,0.979986,-0.04377,0.183825,-3.295574,128.977585,22.927269,0.025589,0.986192,-0.152918,0.058187,-0.703525,142.660004,20.363066,-0.04449,0.899198,0.20519,0.383877,-6.31586,125.217438,20.08884,0.210561,-0.673738,-0.000498,-0.708337,-15.375211,126.21888,10.935179,-0.146892,-0.142531,-0.483762,-0.85093,-12.689008,117.969063,-16.892805,-0.272504,0.208471,-0.545149,-0.764914,-2.103887,136.608536,-19.056902,-0.015402,0.939371,0.283325,0.192543,-0.317481,124.405144,24.075325,0.219406,0.817026,0.078476,-0.527419,11.636202,123.36956,28.860846,-0.209964,0.079879,0.485506,-0.844878,21.76207,115.331947,2.735466,-0.137292,-0.166052,0.484694,-0.847732,10.801371,133.477814,4.199835,0.04842,0.915387,0.182282,0.355662,-6.681314,86.03566,6.878602,0.097142,0.986507,-0.036608,0.126598,-5.197041,52.421848,-6.444522,0.068454,0.93826,0.017897,0.338618,-14.486563,7.185939,-4.242351,-0.089431,0.922681,-0.079767,0.366469,7.654385,84.730568,17.884995,-0.015713,0.883132,-0.145169,0.445822,11.510942,49.581604,25.583958,-0.031607,0.872802,0.038133,0.485556,6.809759,5.320653,38.08596,0.068454,0.93826,0.017897,0.338618,-6.502692,1.182087,-15.178281,-0.031607,0.872802,0.038133,0.485556,18.839109,0.782138,30.732075
181,1.508333,0.017319,0.944257,0.060943,0.323055,0.491976,85.387215,12.372245,-0.037692,0.941231,0.135307,0.307173,0.442428,92.757019,13.310444,0.016075,0.945293,0.14054,0.293959,-2.242004,109.491875,17.34466,0.062621,0.979865,-0.044001,0.18441,-3.302306,128.978149,22.929911,0.025636,0.986216,-0.15257,0.05868,-0.706096,142.658981,20.361496,-0.044609,0.898704,0.20518,0.385021,-6.320217,125.22216,20.083445,0.209622,-0.673321,-0.000153,-0.709012,-15.356552,126.227356,10.907479,-0.14639,-0.143165,-0.483623,-0.850989,-12.637593,118.00531,-16.925531,-0.271658,0.209117,-0.545443,-0.76483,-2.053584,136.643356,-19.124771,-0.015654,0.93907,0.283539,0.193671,-0.328655,124.403023,24.078766,0.21894,0.817811,0.079356,-0.526264,11.613571,123.364105,28.892078,-0.209924,0.080075,0.484391,-0.845509,21.822281,115.360405,2.78855,-0.136602,-0.164916,0.485971,-0.847334,10.819078,133.477371,4.232669,0.048566,0.915336,0.182161,0.355834,-6.671743,86.040306,6.86374,0.097131,0.986526,-0.036681,0.126434,-5.197768,52.424316,-6.455028,0.068353,0.938296,0.01776,0.338544,-14.486798,7.188723,-4.244517,-0.089336,0.922649,-0.079851,0.366553,7.655694,84.734131,17.880749,-0.015819,0.883076,-0.145138,0.445939,11.502959,49.584896,25.583139,-0.031582,0.872816,0.038091,0.485535,6.810074,5.323425,38.08638,0.068353,0.938296,0.01776,0.338544,-6.504242,1.182246,-15.179963,-0.031582,0.872816,0.038091,0.485535,18.838682,0.783534,30.732134
182,1.516667,0.017402,0.94413,0.061001,0.323411,0.497227,85.391891,12.361568,-0.037636,0.94101,0.135354,0.307836,0.448211,92.761543,13.300967,0.015933,0.945016,0.140796,0.294732,-2.237531,109.495041,17.335167,0.062962,0.979701,-0.044118,0.185135,-3.310915,128.978577,22.927471,0.02553,0.98623,-0.152264,0.059282,-0.701732,142.657135,20.360092,-0.04477,0.898244,0.205636,0.385832,-6.32334,125.223305,20.074263,0.208684,-0.672973,-0.000201,-0.709618,-15.343153,126.234138,10.882675,-0.145238,-0.144156,-0.483021,-0.851361,-12.596885,118.055092,-16.960323,-0.270132,0.209477,-0.546189,-0.764739,-1.99856,136.680634,-19.226315,-0.016139,0.938787,0.283685,0.194783,-0.338309,124.403503,24.079222,0.218468,0.818411,0.079293,-0.525536,11.592349,123.367371,28.921736,-0.21005,0.080568,0.483812,-0.845762,21.857752,115.373215,2.837518,-0.135889,-0.16395,0.485484,-0.847915,10.834489,133.478806,4.260425,0.048742,0.915299,0.181945,0.356017,-6.662263,86.047104,6.84782,0.096922,0.986564,-0.036618,0.126321,-5.202994,52.426659,-6.461327,0.068254,0.93839,0.017737,0.338306,-14.472162,7.186878,-4.252978,-0.089241,0.922684,-0.080053,0.366446,7.656717,84.736679,17.875317,-0.015873,0.883096,-0.14504,0.445929,11.493151,49.588554,25.588175,-0.031507,0.872807,0.03814,0.485552,6.808897,5.32462,38.08593,0.068254,0.93839,0.017737,0.338306,-6.49403,1.181046,-15.192006,-0.031507,0.872807,0.03814,0.485552,18.837334,0.784906,30.731297
183,1.525,0.017263,0.943987,0.061223,0.323793,0.507044,85.400917,12.352207,-0.037452,0.940804,0.135373,0.308481,0.454628,92.770233,13.294007,0.015561,0.944739,0.141028,0.29553,-2.226778,109.496071,17.327055,0.06289,0.979593,-0.044146,0.185723,-3.321941,128.977432,22.922697,0.02576,0.98626,-0.151872,0.059684,-0.71202,142.656021,20.356138,-0.044257,0.897686,0.205886,0.387055,-6.326998,125.221107,20.063105,0.208093,-0.672672,-0.000356,-0.710078,-15.323573,126.253494,10.851157,-0.143601,-0.145606,-0.48212,-0.851903,-12.553658,118.107735,-16.999262,-0.268519,0.209541,-0.547119,-0.764625,-1.934122,136.713486,-19.361908,-0.016722,0.938557,0.28376,0.195731,-0.34862,124.403847,24.07851,0.218085,0.819066,0.07943,-0.524653,11.571981,123.374413,28.947153,-0.210191,0.080986,0.482936,-0.846188,21.90118,115.390327,2.885044,-0.135782,-0.16309,0.485139,-0.848296,10.843336,133.479767,4.286763,0.049016,0.915189,0.181702,0.356386,-6.648053,86.05542,6.832674,0.096843,0.986687,-0.036495,0.125454,-5.207974,52.430523,-6.4673,0.068337,0.938408,0.017701,0.338241,-14.466691,7.188496,-4.261123,-0.089031,0.922632,-0.080193,0.366596,7.662143,84.746407,17.87174,-0.016048,0.882952,-0.144919,0.446248,11.479642,49.597198,25.589041,-0.031495,0.872796,0.037982,0.485586,6.810175,5.330536,38.082661,0.068337,0.938408,0.017701,0.338241,-6.49117,1.18122,-15.201264,-0.031495,0.872796,0.037982,0.485586,18.838394,0.786767,30.730173
184,1.533333,0.01752,0.943868,0.061143,0.324141,0.507948,85.401794,12.34504,-0.037327,0.940601,0.135337,0.309129,0.459175,92.771133,13.28695,0.015502,0.94446,0.141344,0.296271,-2.220531,109.497467,17.318333,0.062601,0.979474,-0.043996,0.186487,-3.3262,128.975266,22.924263,0.026003,0.98621,-0.151813,0.060561,-0.721584,142.655807,20.36281,-0.044456,0.897061,0.206576,0.388114,-6.326395,125.220474,20.057571,0.207502,-0.672548,-0.00126,-0.710366,-15.301323,126.261497,10.8255,-0.141994,-0.147691,-0.48073,-0.852598,-12.521818,118.177856,-17.042059,-0.267597,0.209124,-0.54794,-0.764475,-1.868537,136.753876,-19.528175,-0.017283,0.938293,0.283925,0.196708,-0.354345,124.401215,24.081978,0.217344,0.81964,0.079052,-0.524121,11.555864,123.377274,28.97715,-0.210563,0.081531,0.482209,-0.846457,21.936413,115.407288,2.93113,-0.13578,-0.162727,0.484816,-0.84855,10.851901,133.483368,4.313497,0.049179,0.915031,0.181528,0.356858,-6.64291,86.060585,6.820522,0.096804,0.986627,-0.036634,0.125913,-5.211354,52.432262,-6.471713,0.068274,0.938413,0.017645,0.338243,-14.469083,7.190463,-4.256728,-0.089006,0.922517,-0.080272,0.366873,7.658806,84.743011,17.869558,-0.015997,0.883288,-0.144936,0.445578,11.470151,49.594402,25.592625,-0.032337,0.872879,0.037413,0.485425,6.805266,5.328056,38.089066,0.068274,0.938413,0.017645,0.338243,-6.493147,1.182226,-15.196045,-0.032337,0.872879,0.037413,0.485425,18.835773,0.781986,30.741735
185,1.541667,0.017481,0.943702,0.061329,0.324591,0.515759,85.408501,12.338301,-0.037215,0.94036,0.135312,0.309886,0.465092,92.777519,13.282593,0.015423,0.944138,0.141698,0.297131,-2.213698,109.502983,17.311882,0.062692,0.979367,-0.044069,0.186997,-3.331803,128.976822,22.929142,0.02611,0.986212,-0.151722,0.060706,-0.722146,142.656448,20.367884,-0.044308,0.896505,0.20716,0.389102,-6.32629,125.223686,20.054327,0.206774,-0.672264,-0.001779,-0.710847,-15.281699,126.279922,10.80505,-0.140405,-0.150856,-0.479089,-0.85323,-12.479974,118.249809,-17.07575,-0.267124,0.207871,-0.548561,-0.764536,-1.798314,136.789734,-19.725479,-0.017551,0.938044,0.284088,0.197633,-0.361611,124.402283,24.089211,0.216445,0.82023,0.078322,-0.523679,11.538936,123.377106,29.007561,-0.21121,0.082239,0.481464,-0.846652,21.969149,115.418266,2.977982,-0.135989,-0.162021,0.483929,-0.849158,10.859308,133.47966,4.340715,0.049353,0.914905,0.181277,0.357285,-6.629834,86.068161,6.807081,0.096845,0.986616,-0.036677,0.125955,-5.210244,52.434498,-6.472932,0.068093,0.938498,0.017327,0.338061,-14.472294,7.193735,-4.254846,-0.088831,0.922467,-0.080371,0.367021,7.661352,84.748848,17.86952,-0.016169,0.883165,-0.144816,0.445854,11.4572,49.599121,25.595156,-0.031332,0.872899,0.03771,0.485432,6.80742,5.33008,38.087666,0.068093,0.938498,0.017327,0.338061,-6.500259,1.178991,-15.193423,-0.031332,0.872899,0.03771,0.485432,18.83049,0.777318,30.732323
186,1.55,0.017547,0.943592,0.061454,0.324884,0.523809,85.413071,12.330415,-0.037175,0.940112,0.135343,0.310628,0.47316,92.78183,13.27675,0.015276,0.94381,0.142026,0.298023,-2.208149,109.509171,17.305876,0.062633,0.979246,-0.043988,0.18767,-3.341178,128.979416,22.932587,0.026346,0.986177,-0.151719,0.061167,-0.730627,142.659653,20.375484,-0.044025,0.8959,0.207714,0.390231,-6.329324,125.227371,20.049759,0.205825,-0.671981,-0.001934,-0.711389,-15.262647,126.302483,10.781321,-0.139767,-0.155497,-0.477129,-0.853601,-12.438798,118.319405,-17.110744,-0.268401,0.204922,-0.547822,-0.765415,-1.736314,136.820862,-19.959091,-0.017991,0.937741,0.284399,0.198585,-0.37227,124.4048,24.095654,0.216123,0.820825,0.078444,-0.522862,11.518121,123.381577,29.0389,-0.211112,0.082578,0.480566,-0.847154,22.006369,115.430664,3.030231,-0.135813,-0.161548,0.483696,-0.849409,10.863117,133.471146,4.368809,0.049453,0.914915,0.181054,0.357359,-6.618284,86.074883,6.794937,0.09681,0.986622,-0.036685,0.125931,-5.210123,52.436096,-6.473285,0.069004,0.938412,0.017418,0.338109,-14.469081,7.194769,-4.253889,-0.088547,0.922779,-0.080752,0.36622,7.665902,84.751266,17.865892,-0.016466,0.882761,-0.144541,0.446732,11.439352,49.602348,25.606138,-0.031306,0.872881,0.03779,0.485459,6.812836,5.326834,38.084366,0.069004,0.938412,0.017418,0.338109,-6.505643,1.175347,-15.196152,-0.031306,0.872881,0.03779,0.485459,18.836468,0.775676,30.728951
187,1.558333,0.017563,0.943493,0.061549,0.325153,0.528647,85.418938,12.325867,-0.037092,0.939866,0.135324,0.311389,0.47749,92.787514,13.273595,0.015148,0.943476,0.142293,0.298958,-2.204094,109.514618,17.300703,0.062647,0.97915,-0.043851,0.188194,-3.350886,128.981949,22.934719,0.026516,0.98617,-0.151706,0.061243,-0.738355,142.662842,20.383158,-0.043432,0.895368,0.208321,0.391194,-6.332758,125.230957,20.044041,0.205178,-0.67162,-0.002316,-0.711916,-15.247992,126.331696,10.761201,-0.138582,-0.160338,-0.474859,-0.854164,-12.395927,118.394218,-17.141014,-0.269502,0.201813,-0.547879,-0.765813,-1.66208,136.851715,-20.210567,-0.018286,0.937462,0.284551,0.199655,-0.383744,124.407135,24.1015,0.215422,0.821123,0.076567,-0.52296,11.495357,123.382271,29.071484,-0.211953,0.083643,0.480789,-0.846712,21.995222,115.404366,3.075764,-0.13553,-0.160751,0.483211,-0.849881,10.867582,133.45813,4.396927,0.049585,0.91481,0.180838,0.357717,-6.61027,86.081848,6.78642,0.096797,0.986621,-0.036684,0.125952,-5.211387,52.438343,-6.470842,0.068119,0.938521,0.017233,0.337997,-14.469133,7.196763,-4.251535,-0.088352,0.922628,-0.080828,0.36663,7.667562,84.756035,17.865313,-0.016513,0.883032,-0.144515,0.446203,11.4226,49.605499,25.607168,-0.031422,0.872897,0.037668,0.485433,6.808505,5.329424,38.08799,0.068119,0.938521,0.017233,0.337997,-6.499382,1.179525,-15.190405,-0.031422,0.872897,0.037668,0.485433,18.832201,0.776894,30.733521
188,1.566667,0.017334,0.943399,0.061823,0.325387,0.544635,85.429932,12.319274,-0.037217,0.939617,0.135317,0.312129,0.488708,92.798119,13.269703,0.015277,0.943136,0.142751,0.299806,-2.199267,109.520325,17.291956,0.062408,0.979085,-0.043666,0.188655,-3.351813,128.982193,22.943644,0.026703,0.986122,-0.151934,0.061366,-0.744732,142.665115,20.397381,-0.042972,0.894715,0.208698,0.392534,-6.329358,125.234779,20.043863,0.204177,-0.671483,-0.002659,-0.712331,-15.218472,126.357941,10.738688,-0.13749,-0.165526,-0.472319,-0.854759,-12.35585,118.475616,-17.178074,-0.270584,0.198648,-0.548251,-0.765992,-1.58447,136.886246,-20.482559,-0.018822,0.937214,0.284625,0.200661,-0.387757,124.405548,24.111065,0.215743,0.821903,0.078587,-0.521301,11.480434,123.385773,29.108086,-0.21046,0.083219,0.478987,-0.848147,22.073259,115.436661,3.141284,-0.134689,-0.160455,0.483156,-0.850102,10.869271,133.445389,4.425981,0.049774,0.914835,0.18053,0.357783,-6.591674,86.090767,6.776225,0.096737,0.986615,-0.036636,0.126061,-5.212461,52.440567,-6.466076,0.068731,0.938477,0.017271,0.337992,-14.464566,7.1976,-4.251461,-0.088028,0.92257,-0.08097,0.366823,7.680944,84.769096,17.862324,-0.016674,0.882945,-0.144413,0.446402,11.409066,49.616096,25.606003,-0.031352,0.872864,0.037491,0.48551,6.809493,5.337796,38.084293,0.068731,0.938477,0.017271,0.337992,-6.501563,1.176708,-15.193232,-0.031352,0.872864,0.037491,0.48551,18.833101,0.779954,30.732981
189,1.575,0.017348,0.943339,0.061858,0.325552,0.549769,85.433846,12.315503,-0.037115,0.939322,0.135319,0.313027,0.493705,92.801964,13.266489,0.015212,0.942739,0.142941,0.300963,-2.194887,109.524834,17.287477,0.062249,0.978994,-0.043264,0.189272,-3.359162,128.984589,22.944063,0.026852,0.986095,-0.152074,0.061394,-0.755739,142.670441,20.409914,-0.042772,0.8941,0.20963,0.393461,-6.330009,125.238647,20.035522,0.204055,-0.671143,-0.00394,-0.712681,-15.200747,126.381554,10.715227,-0.135417,-0.170526,-0.469753,-0.85552,-12.311945,118.561302,-17.21629,-0.270973,0.195108,-0.548058,-0.766902,-1.504651,136.914093,-20.769474,-0.019156,0.937007,0.284539,0.201714,-0.39846,124.40715,24.116911,0.214911,0.822595,0.076982,-0.520792,11.458455,123.388054,29.140768,-0.211153,0.084613,0.478503,-0.848109,22.103109,115.419113,3.201246,-0.134745,-0.159558,0.482006,-0.850914,10.889399,133.424637,4.445657,0.04992,0.914702,0.18028,0.358228,-6.584586,86.095306,6.770013,0.096726,0.986628,-0.036562,0.125985,-5.215255,52.439625,-6.459385,0.069163,0.938433,0.01742,0.338019,-14.465369,7.195964,-4.250649,-0.087884,0.922506,-0.081057,0.367,7.684124,84.772392,17.860994,-0.016774,0.88294,-0.144343,0.446431,11.398876,49.618576,25.607401,-0.031201,0.872873,0.037557,0.485498,6.809977,5.338714,38.084076,0.069163,0.938433,0.01742,0.338019,-6.505741,1.175566,-15.195147,-0.031201,0.872873,0.037557,0.485498,18.832344,0.780382,30.731031
190,1.583333,0.017628,0.943337,0.061538,0.325603,0.546401,85.432281,12.31349,-0.037111,0.939071,0.135325,0.313775,0.49576,92.800835,13.261342,0.015107,0.942397,0.143146,0.301941,-2.197311,109.532059,17.282442,0.062333,0.978885,-0.042861,0.189899,-3.374005,128.989548,22.944208,0.026977,0.98605,-0.152275,0.061561,-0.767615,142.677338,20.42354,-0.042518,0.893318,0.210221,0.394946,-6.338659,125.244667,20.028009,0.203341,-0.670755,-0.004446,-0.713247,-15.179703,126.408386,10.682113,-0.133133,-0.175559,-0.467159,-0.856281,-12.260827,118.641853,-17.261267,-0.270253,0.191733,-0.5482,-0.767905,-1.418819,136.934586,-21.069159,-0.019523,0.936784,0.284439,0.202853,-0.41561,124.411751,24.121437,0.214042,0.823371,0.075041,-0.520207,11.429029,123.393562,29.174349,-0.211987,0.08632,0.477981,-0.848024,22.130899,115.395103,3.267488,-0.135057,-0.158607,0.481686,-0.851224,10.907238,133.400192,4.463025,0.04989,0.914664,0.180153,0.358393,-6.587173,86.09668,6.767345,0.096699,0.986615,-0.036521,0.12612,-5.216879,52.437477,-6.452991,0.0689,0.938474,0.017456,0.337957,-14.464317,7.193044,-4.248921,-0.087833,0.922583,-0.081156,0.366796,7.679974,84.767876,17.859634,-0.016838,0.882994,-0.144296,0.446338,11.390429,49.614574,25.61043,-0.031246,0.872891,0.037624,0.485458,6.809963,5.333677,38.086521,0.0689,0.938474,0.017456,0.337957,-6.502959,1.175723,-15.193852,-0.031246,0.872891,0.037624,0.485458,18.832346,0.777609,30.732107
191,1.591667,0.017627,0.943312,0.061516,0.32568,0.55277,85.435356,12.311244,-0.037509,0.938748,0.135452,0.31464,0.502148,92.803955,13.258786,0.015145,0.942041,0.143221,0.303013,-2.208811,109.531746,17.276735,0.06265,0.978743,-0.042336,0.190645,-3.391439,128.988312,22.940435,0.02691,0.986033,-0.152298,0.061813,-0.775884,142.677734,20.438234,-0.042379,0.892538,0.210786,0.39642,-6.350876,125.245132,20.016766,0.202545,-0.670343,-0.005124,-0.713855,-15.162095,126.426712,10.644976,-0.130307,-0.180181,-0.464436,-0.857236,-12.211405,118.724525,-17.312876,-0.26895,0.189576,-0.548343,-0.768796,-1.32129,136.956329,-21.375158,-0.019945,0.936522,0.284224,0.204316,-0.437242,124.409225,24.123175,0.214146,0.824214,0.074987,-0.518835,11.391586,123.39151,29.213091,-0.211885,0.08777,0.477267,-0.848303,22.173929,115.369888,3.346774,-0.135096,-0.157062,0.481297,-0.851724,10.932482,133.366852,4.480458,0.049983,0.914704,0.179958,0.358378,-6.579895,86.099693,6.763921,0.096659,0.986612,-0.036464,0.126193,-5.221159,52.436073,-6.446337,0.068079,0.938575,0.017359,0.337848,-14.464487,7.190537,-4.247656,-0.087733,0.922529,-0.081174,0.366952,7.685436,84.771011,17.858568,-0.017183,0.88222,-0.144141,0.447903,11.387464,49.616657,25.608604,-0.031254,0.872861,0.037626,0.485511,6.819539,5.332694,38.078423,0.068079,0.938575,0.017359,0.337848,-6.49694,1.177175,-15.190265,-0.031254,0.872861,0.037626,0.485511,18.842884,0.776795,30.725464
192,1.6,0.017691,0.943252,0.061668,0.325822,0.559851,85.43956,12.308299,-0.037789,0.93845,0.135458,0.315491,0.509238,92.807854,13.258262,0.015091,0.94169,0.14331,0.304063,-2.214375,109.533653,17.270535,0.062625,0.978638,-0.041725,0.191324,-3.406489,128.989258,22.935558,0.026884,0.986006,-0.152394,0.062006,-0.791793,142.682251,20.452114,-0.042156,0.891798,0.211291,0.397838,-6.360044,125.247124,20.004601,0.201199,-0.669883,-0.005242,-0.714666,-15.142653,126.447556,10.608385,-0.126901,-0.184608,-0.461651,-0.858309,-12.156103,118.80854,-17.36298,-0.265966,0.187584,-0.549779,-0.769296,-1.216154,136.969772,-21.684835,-0.020538,0.936215,0.284052,0.205898,-0.455621,124.40947,24.123886,0.214767,0.824982,0.075099,-0.517339,11.35581,123.395241,29.254723,-0.211031,0.089174,0.476782,-0.848642,22.212994,115.331009,3.433004,-0.134409,-0.155925,0.481139,-0.85213,10.962546,133.326599,4.493129,0.050009,0.914872,0.179777,0.358035,-6.571092,86.106026,6.759018,0.096629,0.986642,-0.03638,0.126007,-5.223828,52.437878,-6.440882,0.068678,0.93852,0.017686,0.337862,-14.463079,7.191238,-4.247775,-0.08757,0.922609,-0.08123,0.366778,7.690793,84.773102,17.85758,-0.016902,0.883046,-0.144288,0.446235,11.381989,49.617344,25.606432,-0.031146,0.872879,0.037572,0.485491,6.808611,5.336419,38.085049,0.068678,0.93852,0.017686,0.337862,-6.500061,1.181758,-15.195809,-0.031146,0.872879,0.037572,0.485491,18.830441,0.777702,30.731361
193,1.608333,0.017754,0.943235,0.061654,0.325871,0.565234,85.44239,12.306855,-0.038159,0.938147,0.135487,0.316335,0.515527,92.810669,13.256923,0.015076,0.941332,0.143426,0.305116,-2.224396,109.537163,17.264006,0.062876,0.978515,-0.041233,0.191977,-3.424836,128.99144,22.931839,0.026834,0.986011,-0.152326,0.062114,-0.803059,142.686142,20.465322,-0.041877,0.890985,0.211807,0.399412,-6.372714,125.250755,19.993315,0.200194,-0.669429,-0.005728,-0.71537,-15.123503,126.472404,10.570187,-0.12287,-0.188738,-0.458757,-0.859548,-12.101777,118.898415,-17.415079,-0.262325,0.185763,-0.551235,-0.769947,-1.10488,136.980301,-21.999847,-0.020923,0.935936,0.283775,0.207505,-0.477585,124.410675,24.125397,0.214943,0.825865,0.074088,-0.516001,11.316276,123.395302,29.296272,-0.210636,0.091116,0.47637,-0.848765,22.249689,115.275284,3.52425,-0.133573,-0.154369,0.481136,-0.852547,10.997313,133.274643,4.502157,0.050165,0.91478,0.179521,0.358376,-6.565093,86.109894,6.756912,0.096565,0.986673,-0.036233,0.125855,-5.230035,52.436222,-6.430136,0.069433,0.938416,0.017819,0.337991,-14.461496,7.187447,-4.248292,-0.087455,0.922668,-0.081247,0.366654,7.695561,84.774879,17.856798,-0.017186,0.882479,-0.144179,0.447379,11.37971,49.617855,25.603241,-0.031131,0.872854,0.037593,0.485534,6.817791,5.334923,38.078926,0.069433,0.938416,0.017819,0.337991,-6.503255,1.175418,-15.198398,-0.031131,0.872854,0.037593,0.485534,18.840302,0.776527,30.726162
