Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,-0.004833,0.898473,0.031654,0.437859,5.562948,85.161957,15.345892,-0.064606,0.889634,0.112021,0.437982,5.292489,92.576172,15.737035,-0.002092,0.893797,0.117433,0.432818,1.487753,109.835312,18.285524,0.118326,0.951243,-0.030036,0.283256,-0.651604,129.573898,22.509914,0.045921,0.988434,-0.097868,0.106359,3.712346,142.973755,21.130777,-0.054198,0.854774,0.152198,0.493213,-2.799442,125.728668,19.05759,0.213234,-0.627239,0.030204,-0.748459,-9.356491,126.471153,7.952729,-0.09427,-0.078466,-0.504738,-0.854515,-3.196744,117.355942,-19.040638,-0.116725,0.155994,-0.531622,-0.824269,7.178745,136.394623,-19.885435,-0.071329,0.887953,0.23308,0.390032,1.732894,125.01899,24.668892,0.304682,0.82359,0.422921,-0.223622,10.588859,124.306656,34.045918,-0.04405,0.12115,0.444986,-0.886211,31.410799,115.191246,15.796867,-0.111893,-0.152084,0.552809,-0.811636,19.119606,132.289795,12.042447,0.082767,0.889881,0.144221,0.424807,-0.02283,85.334427,8.214388,0.109343,0.993491,-0.025904,-0.018697,-0.919364,51.147301,-3.619188,0.093103,0.986289,0.038022,0.130843,-10.919168,6.082484,-1.050542,-0.01905,0.882392,-0.102691,0.458776,11.148727,84.989494,22.477398,-0.007862,0.844218,-0.081322,0.529737,8.955514,49.590649,29.668253,-0.046897,0.805789,0.066183,0.586621,5.585902,3.975496,36.401367,0.093103,0.986289,0.038022,0.130843,-8.338255,1.000589,-14.721541,-0.046897,0.805789,0.066183,0.586621,19.25214,0.361114,31.979486
126,1.05,-0.004861,0.898462,0.031654,0.437882,5.559227,85.162758,15.348985,-0.064571,0.889601,0.111977,0.438067,5.28838,92.576965,15.739944,-0.002079,0.893764,0.117212,0.432947,1.485232,109.836403,18.287212,0.118257,0.95127,-0.030178,0.28318,-0.650384,129.577103,22.503632,0.046319,0.988411,-0.098258,0.106033,3.712591,142.976791,21.119768,-0.054311,0.854728,0.152021,0.493335,-2.798272,125.731087,19.052197,0.213582,-0.627246,0.030264,-0.748352,-9.351903,126.46936,7.945037,-0.094299,-0.078748,-0.505029,-0.854314,-3.192855,117.338898,-19.043335,-0.117008,0.155825,-0.531794,-0.82415,7.167344,136.384125,-19.896046,-0.071304,0.887996,0.232863,0.39007,1.732441,125.022415,24.664936,0.304982,0.823527,0.42285,-0.223579,10.587749,124.311554,34.042694,-0.043664,0.121126,0.445137,-0.886158,31.400135,115.180847,15.790393,-0.111749,-0.152158,0.553145,-0.811413,19.11459,132.281906,12.030147,0.082776,0.88986,0.144247,0.424841,-0.026186,85.334785,8.217183,0.109303,0.993493,-0.025875,-0.018857,-0.921981,51.148296,-3.618288,0.092893,0.986312,0.038037,0.130818,-10.91775,6.08252,-1.05078,-0.019095,0.882345,-0.102629,0.458879,11.144641,84.99073,22.480785,-0.007872,0.844154,-0.081319,0.529839,8.955555,49.591087,29.668962,-0.046741,0.805743,0.06619,0.586696,5.586107,3.975895,36.401917,0.092893,0.986312,0.038037,0.130818,-8.335182,1.001443,-14.72177,-0.046741,0.805743,0.06619,0.586696,19.252125,0.359022,31.981379
127,1.058333,-0.004562,0.898474,0.031478,0.437874,5.545842,85.16729,15.354586,-0.064392,0.889605,0.111809,0.438127,5.280126,92.581703,15.745145,-0.00208,0.893738,0.117042,0.433048,1.486375,109.83725,18.288881,0.118161,0.951266,-0.030224,0.283227,-0.646753,129.579575,22.49896,0.046399,0.988379,-0.098622,0.105961,3.714209,142.979736,21.113365,-0.054481,0.854672,0.151873,0.493459,-2.794591,125.732887,19.048243,0.214026,-0.627295,0.030198,-0.748186,-9.344589,126.46608,7.938604,-0.094203,-0.078961,-0.505281,-0.854156,-3.188922,117.321945,-19.045902,-0.117134,0.155655,-0.532157,-0.82393,7.159372,136.37471,-19.907095,-0.071095,0.888016,0.232738,0.390135,1.734862,125.025131,24.662111,0.305249,0.82341,0.422897,-0.223558,10.589613,124.310387,34.0401,-0.043153,0.120996,0.44534,-0.886098,31.393045,115.169052,15.782923,-0.111157,-0.152192,0.553357,-0.811343,19.113701,132.274109,12.018511,0.082647,0.889802,0.144242,0.424989,-0.039755,85.342773,8.223012,0.109222,0.993504,-0.025777,-0.018851,-0.925484,51.154648,-3.608492,0.092924,0.986332,0.037901,0.130685,-10.914105,6.08677,-1.050105,-0.019275,0.882313,-0.102495,0.458962,11.131438,84.991806,22.486158,-0.00784,0.844185,-0.081316,0.529791,8.957633,49.590675,29.671679,-0.046862,0.805769,0.066174,0.586653,5.586219,3.975391,36.403053,0.092924,0.986332,0.037901,0.130685,-8.335984,1.002232,-14.720647,-0.046862,0.805769,0.066174,0.586653,19.252529,0.360212,31.982029
128,1.066667,-0.004599,0.898459,0.031428,0.437906,5.543593,85.168365,15.36063,-0.064388,0.889573,0.111715,0.438217,5.277702,92.582825,15.750273,-0.002084,0.893702,0.116832,0.433177,1.485379,109.838524,18.290646,0.118138,0.951239,-0.03025,0.283324,-0.644823,129.58284,22.492863,0.046491,0.988339,-0.098993,0.105945,3.716032,142.983002,21.106934,-0.054633,0.854581,0.151693,0.493654,-2.792537,125.735321,19.042999,0.214447,-0.62731,0.030147,-0.748055,-9.337116,126.463745,7.929856,-0.094084,-0.079127,-0.505574,-0.85398,-3.182393,117.306473,-19.050411,-0.117082,0.155398,-0.532483,-0.823775,7.152029,136.366699,-19.918571,-0.071038,0.88806,0.232565,0.390149,1.73529,125.028702,24.658323,0.305685,0.823274,0.422898,-0.223459,10.589979,124.314392,34.0364,-0.042844,0.120932,0.4457,-0.885941,31.380451,115.15213,15.774943,-0.11099,-0.152323,0.553358,-0.811341,19.115044,132.264862,12.008825,0.082678,0.88982,0.144294,0.424928,-0.04148,85.34288,8.228624,0.109166,0.993511,-0.025763,-0.018871,-0.92841,51.156212,-3.606999,0.093091,0.98631,0.037874,0.130734,-10.911921,6.087131,-1.049825,-0.019136,0.882089,-0.102276,0.459448,11.128667,84.993858,22.492636,-0.008065,0.843773,-0.081349,0.530439,8.949335,49.589096,29.658556,-0.046811,0.805729,0.066215,0.586707,5.588638,3.97464,36.40086,0.093091,0.98631,0.037874,0.130734,-8.334404,1.001458,-14.720058,-0.046811,0.805729,0.066215,0.586707,19.255352,0.359527,31.981043
129,1.075,-0.004598,0.898455,0.03144,0.437915,5.539314,85.169449,15.36364,-0.064357,0.889573,0.111571,0.438258,5.273355,92.583893,15.753455,-0.001942,0.893699,0.116681,0.433226,1.484125,109.840858,18.289669,0.117987,0.951261,-0.030257,0.283312,-0.638475,129.586624,22.488901,0.046573,0.988314,-0.099322,0.105841,3.718439,142.987915,21.101492,-0.054729,0.854586,0.151584,0.49367,-2.787518,125.739464,19.039471,0.215051,-0.627281,0.029991,-0.747912,-9.331429,126.464447,7.925704,-0.093723,-0.079302,-0.505885,-0.85382,-3.174043,117.292473,-19.048971,-0.11677,0.155063,-0.532681,-0.823755,7.144785,136.358734,-19.929667,-0.070588,0.888065,0.232383,0.390328,1.739703,125.031868,24.655161,0.30586,0.823173,0.422951,-0.22349,10.592426,124.307991,34.034367,-0.042536,0.120888,0.44578,-0.885921,31.375849,115.140556,15.767477,-0.110804,-0.152228,0.553574,-0.811237,19.112263,132.255371,11.997157,0.082604,0.889822,0.144323,0.424929,-0.04563,85.344086,8.231533,0.109215,0.993507,-0.025722,-0.018852,-0.926878,51.157143,-3.603712,0.092805,0.986331,0.037844,0.130794,-10.914968,6.088856,-1.050384,-0.019336,0.882292,-0.102351,0.459034,11.124259,84.99482,22.495747,-0.007851,0.844054,-0.081269,0.530006,8.958586,49.591717,29.674011,-0.047029,0.805767,0.066119,0.586648,5.588629,3.975734,36.401409,0.092805,0.986331,0.037844,0.130794,-8.332863,1.002608,-14.719539,-0.047029,0.805767,0.066119,0.586648,19.255775,0.362093,31.981703
130,1.083333,-0.004623,0.898419,0.03135,0.437994,5.533068,85.169991,15.369049,-0.064342,0.889486,0.111552,0.438441,5.267316,92.584518,15.757473,-0.002302,0.893601,0.116318,0.433523,1.477291,109.846367,18.293228,0.118575,0.951114,-0.030267,0.28356,-0.653393,129.59549,22.472475,0.046614,0.988294,-0.099523,0.105813,3.719656,142.992157,21.090961,-0.055182,0.854413,0.151398,0.493975,-2.799015,125.74456,19.025146,0.21558,-0.627113,0.029807,-0.747907,-9.333854,126.458611,7.905343,-0.093465,-0.079107,-0.506284,-0.853629,-3.163548,117.277466,-19.063246,-0.1165,0.154898,-0.533051,-0.823584,7.139454,136.353317,-19.940149,-0.070475,0.888232,0.232101,0.390136,1.72445,125.043396,24.644667,0.306087,0.823313,0.422709,-0.223122,10.581455,124.321236,34.019955,-0.042275,0.120999,0.445935,-0.885841,31.366358,115.128197,15.767632,-0.110487,-0.15221,0.553687,-0.811206,19.110106,132.245758,11.988911,0.082683,0.889772,0.14434,0.425013,-0.050611,85.343536,8.235929,0.109091,0.993524,-0.025726,-0.018655,-0.93527,51.15789,-3.602795,0.092857,0.98634,0.037882,0.130674,-10.912642,6.087131,-1.051242,-0.019447,0.882321,-0.102288,0.458988,11.116746,84.996437,22.502169,-0.007769,0.844137,-0.081226,0.529881,8.960626,49.592716,29.680222,-0.046897,0.805724,0.066135,0.586716,5.587314,3.975976,36.400753,0.092857,0.98634,0.037882,0.130674,-8.334175,1.002181,-14.72156,-0.046897,0.805724,0.066135,0.586716,19.254351,0.36046,31.982269
131,1.091667,-0.004635,0.898393,0.031329,0.438048,5.529959,85.170273,15.373327,-0.0643,0.889529,0.111321,0.43842,5.264173,92.584816,15.761378,-0.001867,0.893655,0.116292,0.433421,1.480121,109.844124,18.289991,0.118139,0.951225,-0.030548,0.283338,-0.63385,129.593582,22.4762,0.046518,0.988305,-0.099702,0.105584,3.729273,142.992203,21.082483,-0.055122,0.85448,0.15141,0.493863,-2.783597,125.745392,19.028358,0.215668,-0.627218,0.029907,-0.747791,-9.321477,126.460388,7.9104,-0.093336,-0.079519,-0.506391,-0.853542,-3.159135,117.270569,-19.057066,-0.116296,0.154779,-0.533492,-0.82335,7.136349,136.349731,-19.951315,-0.070343,0.888195,0.231852,0.390393,1.741172,125.038933,24.646166,0.306331,0.82318,0.422718,-0.223259,10.593472,124.314629,34.02573,-0.041814,0.120944,0.445973,-0.885851,31.366095,115.115738,15.762383,-0.110253,-0.152027,0.553565,-0.811356,19.110071,132.233398,11.976759,0.082678,0.889736,0.144312,0.425098,-0.052856,85.343506,8.23952,0.109072,0.993528,-0.025684,-0.018617,-0.936896,51.157211,-3.597399,0.092954,0.986325,0.037951,0.130702,-10.912693,6.085858,-1.050162,-0.019453,0.882309,-0.10224,0.459021,11.112774,84.997032,22.507133,-0.007758,0.844099,-0.081234,0.529941,8.958342,49.592632,29.682341,-0.047709,0.805797,0.065281,0.586645,5.583281,3.976002,36.402721,0.092954,0.986325,0.037951,0.130702,-8.334247,1.002593,-14.721118,-0.047709,0.805797,0.065281,0.586645,19.25139,0.354365,31.992563
132,1.1,-0.004645,0.898388,0.031306,0.438061,5.526139,85.170837,15.376753,-0.064285,0.889528,0.111244,0.438444,5.260357,92.585396,15.764422,-0.001837,0.893656,0.116117,0.433466,1.477653,109.846497,18.290934,0.118125,0.951223,-0.030602,0.283346,-0.632389,129.59761,22.471338,0.046561,0.988288,-0.09994,0.105506,3.730791,142.996048,21.076115,-0.055152,0.854446,0.151281,0.493959,-2.782712,125.748886,19.024439,0.21597,-0.627222,0.02986,-0.747702,-9.318062,126.461983,7.904869,-0.093202,-0.079639,-0.506512,-0.853473,-3.15589,117.263206,-19.059584,-0.116319,0.154685,-0.533712,-0.823222,7.133226,136.345016,-19.960489,-0.070232,0.88825,0.231624,0.390422,1.741501,125.043068,24.642778,0.306578,0.823177,0.422641,-0.223077,10.59363,124.318466,34.022488,-0.041282,0.120993,0.446055,-0.885828,31.362173,115.102264,15.763214,-0.10986,-0.151952,0.553651,-0.811364,19.109566,132.220322,11.965757,0.082657,0.88972,0.144277,0.425147,-0.056481,85.343719,8.242785,0.109025,0.993533,-0.025602,-0.018722,-0.939648,51.156437,-3.591356,0.093,0.986325,0.037936,0.130673,-10.911081,6.083745,-1.05068,-0.019504,0.882219,-0.102178,0.459204,11.108759,84.997955,22.510721,-0.007787,0.843987,-0.081163,0.53013,8.958198,49.592773,29.683247,-0.046949,0.805689,0.066019,0.586774,5.587468,3.975114,36.398823,0.093,0.986325,0.037936,0.130673,-8.333964,1.000091,-14.721743,-0.046949,0.805689,0.066019,0.586774,19.254982,0.357785,31.983292
133,1.108333,-0.004698,0.898331,0.031235,0.438182,5.522407,85.171715,15.382525,-0.0643,0.889437,0.111226,0.43863,5.25633,92.586334,15.768862,-0.002211,0.893561,0.11578,0.433749,1.472329,109.850075,18.294146,0.118679,0.951094,-0.030611,0.283546,-0.646649,129.604294,22.455271,0.046579,0.988282,-0.100104,0.1054,3.731626,142.998367,21.065407,-0.055383,0.854308,0.150973,0.494265,-2.79345,125.751793,19.010399,0.216259,-0.627105,0.029753,-0.747721,-9.320312,126.457275,7.88536,-0.09321,-0.079507,-0.506723,-0.85336,-3.149188,117.254089,-19.075537,-0.116486,0.154554,-0.533818,-0.823154,7.132024,136.341507,-19.970186,-0.070283,0.88837,0.231396,0.390276,1.727181,125.052467,24.632431,0.306746,0.823351,0.422402,-0.222656,10.582063,124.332405,34.009888,-0.040897,0.121324,0.446098,-0.885779,31.355555,115.091599,15.7687,-0.10963,-0.151628,0.553713,-0.811414,19.109028,132.207458,11.952,0.082677,0.889734,0.144269,0.425117,-0.058283,85.343239,8.247015,0.109005,0.993545,-0.025627,-0.018176,-0.943433,51.156033,-3.58717,0.092744,0.98633,0.037954,0.130807,-10.914382,6.083056,-1.049704,-0.019525,0.882241,-0.102108,0.459178,11.103097,85.000183,22.518036,-0.007795,0.843976,-0.081125,0.530153,8.956419,49.594032,29.686939,-0.047043,0.805716,0.065927,0.586739,5.587958,3.975827,36.399937,0.092744,0.98633,0.037954,0.130807,-8.330831,0.99992,-14.719743,-0.047043,0.805716,0.065927,0.586739,19.255344,0.357961,31.984446
134,1.116667,-0.004684,0.898334,0.031205,0.438179,5.5195,85.171364,15.384452,-0.064269,0.889423,0.111174,0.438676,5.253806,92.586014,15.770494,-0.00219,0.893547,0.115589,0.433829,1.471343,109.850777,18.294525,0.118719,0.951069,-0.030791,0.283593,-0.643901,129.606796,22.449009,0.046484,0.988279,-0.100199,0.105379,3.736888,142.999619,21.054974,-0.055331,0.854319,0.150856,0.494288,-2.791031,125.753677,19.005047,0.216246,-0.627105,0.029883,-0.74772,-9.317454,126.45887,7.879733,-0.093284,-0.079671,-0.506765,-0.853311,-3.146776,117.250511,-19.0795,-0.116577,0.154421,-0.533769,-0.823198,7.131869,136.340195,-19.978329,-0.070205,0.888374,0.231271,0.390354,1.728594,125.055138,24.627983,0.306858,0.823355,0.422378,-0.222534,10.582186,124.334106,34.006584,-0.04055,0.121553,0.446001,-0.885813,31.35482,115.084518,15.768873,-0.1097,-0.151209,0.553697,-0.811493,19.106726,132.196228,11.936466,0.082701,0.889708,0.144261,0.42517,-0.061231,85.342896,8.248975,0.108972,0.993552,-0.02563,-0.017988,-0.947452,51.155811,-3.585496,0.09294,0.986313,0.037982,0.130789,-10.915896,6.082186,-1.049694,-0.019541,0.882191,-0.102089,0.459276,11.100229,84.999832,22.51993,-0.007825,0.843958,-0.081097,0.530186,8.95441,49.593437,29.687855,-0.047021,0.805712,0.065996,0.586738,5.589363,3.974846,36.399967,0.09294,0.986313,0.037982,0.130789,-8.334839,0.999586,-14.720403,-0.047021,0.805712,0.065996,0.586738,19.256876,0.358198,31.983879
135,1.125,-0.004676,0.898334,0.031136,0.438183,5.514662,85.173096,15.389236,-0.064218,0.889402,0.111044,0.438758,5.249515,92.587814,15.774402,-0.002198,0.893507,0.115438,0.433953,1.470735,109.852348,18.294619,0.118688,0.951073,-0.030921,0.283579,-0.642717,129.609772,22.443295,0.046492,0.988284,-0.100346,0.105188,3.73818,143.002182,21.045477,-0.055255,0.854314,0.150771,0.49433,-2.789514,125.75605,18.9998,0.216344,-0.627124,0.029937,-0.747673,-9.31509,126.462006,7.874036,-0.093318,-0.079787,-0.506778,-0.853289,-3.146035,117.247543,-19.083485,-0.11677,0.15437,-0.53338,-0.823433,7.130695,136.336761,-19.98568,-0.070165,0.888394,0.231127,0.390402,1.728552,125.058365,24.624098,0.306968,0.823422,0.422291,-0.2223,10.581317,124.337601,34.003502,-0.039997,0.12187,0.446075,-0.885757,31.356087,115.074646,15.775004,-0.10953,-0.151465,0.553577,-0.81155,19.11495,132.184586,11.920716,0.08267,0.889705,0.14425,0.425185,-0.066004,85.344193,8.253698,0.108929,0.99355,-0.025503,-0.018517,-0.950346,51.156509,-3.579156,0.092792,0.986327,0.038012,0.13078,-10.913824,6.081432,-1.049758,-0.019539,0.882221,-0.102058,0.459227,11.095328,85.001991,22.524776,-0.007846,0.843977,-0.081052,0.530163,8.950804,49.595131,29.690807,-0.047112,0.805739,0.065894,0.586705,5.589815,3.975898,36.400555,0.092792,0.986327,0.038012,0.13078,-8.331278,0.99991,-14.720585,-0.047112,0.805739,0.065894,0.586705,19.257158,0.358406,31.984627
136,1.133333,-0.004655,0.898337,0.031077,0.438181,5.510111,85.174355,15.393517,-0.064264,0.889417,0.11089,0.438761,5.245634,92.589127,15.77803,-0.002123,0.893522,0.115356,0.433943,1.467954,109.853912,18.292568,0.118679,0.951084,-0.031079,0.283529,-0.641283,129.612122,22.439648,0.046508,0.988277,-0.10051,0.105091,3.74041,143.003784,21.037296,-0.055131,0.854292,0.150524,0.494457,-2.78903,125.758537,18.99659,0.216213,-0.627162,0.030139,-0.747671,-9.311713,126.464615,7.869136,-0.093489,-0.079967,-0.506707,-0.853295,-3.146124,117.245659,-19.087643,-0.117028,0.15431,-0.533153,-0.823554,7.132794,136.334412,-19.993069,-0.070162,0.888416,0.231014,0.390418,1.729167,125.060417,24.620726,0.307062,0.823458,0.42223,-0.222153,10.581616,124.340675,34.000504,-0.039793,0.121924,0.446028,-0.885782,31.356829,115.068161,15.777366,-0.10925,-0.150898,0.553666,-0.811633,19.114761,132.175461,11.917016,0.082644,0.88972,0.144228,0.425167,-0.070588,85.345337,8.257999,0.108882,0.993562,-0.025484,-0.018167,-0.954222,51.156872,-3.57269,0.092827,0.986319,0.038051,0.130805,-10.914349,6.080759,-1.048553,-0.019539,0.882227,-0.102041,0.459218,11.090811,85.00338,22.529034,-0.007858,0.84395,-0.080988,0.530215,8.946909,49.596279,29.694065,-0.046831,0.80567,0.06616,0.586792,5.589592,3.976104,36.399254,0.092827,0.986319,0.038051,0.130805,-8.331368,1.00019,-14.719655,-0.046831,0.80567,0.06616,0.586792,19.257113,0.360053,31.982698
137,1.141667,-0.004658,0.898331,0.031013,0.438199,5.506787,85.175049,15.396831,-0.064288,0.889404,0.1108,0.438806,5.242682,92.589882,15.780464,-0.002109,0.893512,0.115185,0.43401,1.465351,109.855911,18.291702,0.118604,0.951082,-0.031176,0.283556,-0.640681,129.615723,22.432783,0.046569,0.988264,-0.100639,0.105062,3.739839,143.007462,21.027407,-0.055118,0.854261,0.150383,0.494555,-2.78872,125.761559,18.990572,0.216303,-0.627221,0.030136,-0.747595,-9.308929,126.466537,7.861601,-0.093617,-0.080035,-0.506594,-0.853342,-3.147643,117.24379,-19.094862,-0.117446,0.154173,-0.53285,-0.823716,7.135529,136.329636,-20.00057,-0.070149,0.888425,0.230874,0.390484,1.728634,125.064209,24.615482,0.307131,0.823508,0.422155,-0.222013,10.57981,124.345222,33.996517,-0.039518,0.122128,0.446074,-0.885743,31.356171,115.064064,15.779099,-0.10908,-0.150756,0.553597,-0.811729,19.118292,132.170883,11.906139,0.082582,0.889776,0.144179,0.425078,-0.073634,85.345474,8.261084,0.108866,0.993564,-0.02537,-0.01833,-0.956061,51.155247,-3.56457,0.09271,0.986329,0.038091,0.130805,-10.91456,6.078267,-1.04936,-0.019526,0.882279,-0.102027,0.459121,11.087209,85.004623,22.532576,-0.007859,0.84402,-0.080958,0.530108,8.943716,49.597271,29.696503,-0.046749,0.805672,0.066184,0.586794,5.588804,3.976643,36.399872,0.09271,0.986329,0.038091,0.130805,-8.330127,0.998969,-14.720657,-0.046749,0.805672,0.066184,0.586794,19.255894,0.359777,31.982649
138,1.15,-0.004499,0.898339,0.030886,0.438192,5.495885,85.178734,15.401927,-0.064138,0.889423,0.110605,0.438839,5.234731,92.593704,15.784905,-0.002104,0.8935,0.115059,0.434068,1.466211,109.856667,18.291546,0.118604,0.95108,-0.031756,0.283498,-0.637665,129.617661,22.428059,0.046454,0.988303,-0.100398,0.104971,3.746976,143.006393,21.007044,-0.055006,0.85426,0.150281,0.494601,-2.785825,125.763023,18.98645,0.216237,-0.62732,0.030261,-0.747526,-9.305176,126.469353,7.857064,-0.093783,-0.080151,-0.506405,-0.853425,-3.151562,117.242455,-19.099724,-0.117798,0.15408,-0.532479,-0.823923,7.138738,136.323502,-20.007078,-0.070111,0.888396,0.230798,0.390602,1.730798,125.066307,24.612024,0.307155,0.82349,0.422177,-0.222009,10.579723,124.346451,33.995117,-0.039444,0.122271,0.446095,-0.885716,31.35536,115.064682,15.777188,-0.109309,-0.150885,0.553557,-0.811702,19.119068,132.172623,11.897368,0.082504,0.88974,0.144188,0.425165,-0.084666,85.350739,8.266321,0.10879,0.993572,-0.025266,-0.018479,-0.960664,51.159786,-3.557728,0.093164,0.986298,0.038015,0.130735,-10.912067,6.080791,-1.0506,-0.019588,0.882253,-0.10195,0.459187,11.076435,85.006729,22.537533,-0.007912,0.843993,-0.080901,0.530158,8.938995,49.598415,29.698515,-0.046845,0.805677,0.066152,0.586783,5.590614,3.977007,36.399818,0.093164,0.986298,0.038015,0.130735,-8.334739,0.998903,-14.722276,-0.046845,0.805677,0.066152,0.586783,19.258101,0.361024,31.983095
139,1.158333,-0.004458,0.898319,0.030798,0.43824,5.492368,85.179756,15.405676,-0.064189,0.889403,0.110516,0.438895,5.232313,92.594818,15.787742,-0.002042,0.893489,0.114926,0.434125,1.463284,109.858727,18.290619,0.118641,0.951079,-0.031945,0.283467,-0.636273,129.620987,22.423357,0.046484,0.988306,-0.100494,0.104842,3.750628,143.008453,20.997452,-0.054776,0.854194,0.15013,0.494786,-2.78502,125.766228,18.982233,0.216197,-0.627433,0.030505,-0.747433,-9.300312,126.476517,7.850714,-0.093795,-0.080169,-0.506282,-0.853495,-3.155815,117.239166,-19.104589,-0.117843,0.154274,-0.532113,-0.824116,7.139961,136.317673,-20.013083,-0.070077,0.888378,0.230812,0.39064,1.730892,125.069443,24.608374,0.307213,0.823458,0.422238,-0.221928,10.579181,124.348404,33.991985,-0.039323,0.122303,0.44617,-0.88568,31.354841,115.063187,15.775805,-0.109244,-0.150963,0.553569,-0.811688,19.121883,132.172531,11.892848,0.082574,0.889713,0.144143,0.425223,-0.087439,85.351768,8.269484,0.108693,0.993598,-0.025353,-0.017497,-0.968587,51.160709,-3.55389,0.093078,0.986296,0.038005,0.130814,-10.91347,6.080169,-1.048801,-0.019568,0.88227,-0.101951,0.459154,11.072174,85.007751,22.541868,-0.007936,0.843949,-0.08083,0.530238,8.933676,49.599388,29.702288,-0.046781,0.805659,0.066185,0.586808,5.589993,3.976968,36.399033,0.093078,0.986296,0.038005,0.130814,-8.333133,0.99794,-14.719788,-0.046781,0.805659,0.066185,0.586808,19.25746,0.360653,31.982506
140,1.166667,-0.004562,0.898331,0.030969,0.438203,5.492945,85.180199,15.406312,-0.064236,0.889375,0.110445,0.438962,5.230397,92.595085,15.78999,-0.002047,0.893452,0.114829,0.434227,1.460546,109.860504,18.289795,0.118708,0.951056,-0.031587,0.283556,-0.637953,129.623657,22.418749,0.046585,0.988256,-0.101027,0.104756,3.748327,143.012436,21.003345,-0.054714,0.854162,0.149983,0.494892,-2.786334,125.768539,18.97781,0.216052,-0.627519,0.030723,-0.747394,-9.299072,126.478767,7.844801,-0.093664,-0.080081,-0.506084,-0.853635,-3.1617,117.236221,-19.110332,-0.11765,0.154742,-0.531903,-0.824192,7.143602,136.309982,-20.019802,-0.070124,0.888428,0.230653,0.390611,1.728287,125.07225,24.605045,0.307268,0.82352,0.422106,-0.221874,10.57698,124.354156,33.988491,-0.039428,0.122337,0.446261,-0.885624,31.352037,115.062187,15.775106,-0.109309,-0.151042,0.553715,-0.811565,19.122843,132.174667,11.893267,0.082646,0.88966,0.144079,0.425343,-0.087426,85.351845,8.270557,0.108652,0.993606,-0.02537,-0.017244,-0.973588,51.160301,-3.551028,0.093043,0.986291,0.03807,0.130855,-10.915421,6.079021,-1.047,-0.019481,0.882251,-0.102043,0.459174,11.073317,85.008553,22.542067,-0.008005,0.843944,-0.080758,0.530258,8.926016,49.601318,29.705402,-0.046695,0.80568,0.06623,0.586781,5.591093,3.977916,36.399807,0.093043,0.986291,0.03807,0.130855,-8.33334,0.998519,-14.718291,-0.046695,0.80568,0.06623,0.586781,19.257879,0.361199,31.981527
