Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.013226,0.91437,0.02174,0.404079,1.712777,85.320282,16.212517,-0.050304,0.908354,0.115413,0.3988,1.402553,92.740105,16.428478,-0.023223,0.91345,0.075425,0.399225,-1.843679,109.87561,19.428827,0.13804,0.961566,-0.044766,0.233094,-3.927324,129.921387,21.849451,0.029222,0.990911,-0.130038,0.018193,0.883751,143.100769,19.936279,-0.098072,0.867953,0.121814,0.471382,-6.266847,125.743317,18.953253,0.259975,-0.623846,0.025016,-0.736616,-13.195356,125.027641,8.074482,-0.074053,-0.003852,-0.548392,-0.832927,-6.771482,114.498306,-18.336464,-0.094109,0.2503,-0.589538,-0.762193,1.859369,134.29538,-16.716103,-0.069945,0.926652,0.132676,0.344705,-1.337094,125.614334,24.264872,0.371671,0.841004,0.327097,-0.21813,8.384331,126.107285,32.756931,0.038526,0.150422,0.448009,-0.880441,26.70632,112.044189,14.974759,-0.071125,-0.070745,0.536941,-0.837634,14.910841,128.614014,8.591922,0.075866,0.904718,0.17039,0.38301,-4.385632,85.260323,9.512155,0.097111,0.994549,-0.027029,0.026657,-4.630024,51.589851,-3.748177,-0.005114,0.976662,0.02362,0.213417,-13.627054,6.297031,-1.501953,-0.0894,0.909441,-0.050535,0.402953,7.811186,85.380241,22.91288,0.015144,0.85884,-0.138785,0.492853,12.22191,49.955181,28.846506,-0.062718,0.823079,0.013307,0.564297,4.694638,5.525005,39.177601,-0.005114,0.976662,0.02362,0.213417,-7.846657,1.071406,-14.098096,-0.062718,0.823079,0.013307,0.564297,17.992878,0.943909,34.535038
353,2.941667,-0.013232,0.914381,0.021749,0.404053,1.715617,85.319885,16.208214,-0.050343,0.908359,0.115451,0.398773,1.405257,92.7397,16.424274,-0.023128,0.913469,0.075391,0.399193,-1.842692,109.874809,19.42535,0.138071,0.961567,-0.044888,0.233046,-3.922165,129.920975,21.846386,0.029261,0.990924,-0.129935,0.018171,0.890256,143.099365,19.929895,-0.097998,0.868011,0.121842,0.471284,-6.262765,125.743401,18.95034,0.260221,-0.623897,0.024908,-0.73649,-13.194035,125.029282,8.073219,-0.073893,-0.003851,-0.548372,-0.832955,-6.773546,114.495041,-18.336603,-0.09404,0.250214,-0.589494,-0.762264,1.858265,134.291946,-16.720007,-0.069846,0.926663,0.132647,0.344706,-1.332578,125.61338,24.261534,0.371723,0.84098,0.327092,-0.218142,8.389192,126.104233,32.753326,0.038495,0.150435,0.44808,-0.880404,26.708645,112.039268,14.970018,-0.071139,-0.070701,0.536959,-0.837625,14.916313,128.610855,8.587565,0.075878,0.904746,0.170429,0.382924,-4.383163,85.259888,9.508188,0.097151,0.994543,-0.027108,0.02667,-4.62844,51.590504,-3.7549,-0.005082,0.976662,0.023662,0.213416,-13.629309,6.298799,-1.501589,-0.089399,0.909423,-0.050538,0.402994,7.814397,85.37989,22.908239,0.015133,0.858799,-0.138818,0.492915,12.224677,49.954842,28.842211,-0.062583,0.823059,0.013351,0.56434,4.696035,5.525479,39.1758,-0.005082,0.976662,0.023662,0.213416,-7.849173,1.07412,-14.098247,-0.062583,0.823059,0.013351,0.56434,17.993891,0.943184,34.533318
354,2.95,-0.013189,0.914392,0.021803,0.404026,1.717445,85.320335,16.202635,-0.050322,0.908368,0.115504,0.398742,1.407348,92.740128,16.419693,-0.023122,0.913488,0.075355,0.399158,-1.840635,109.87542,19.422964,0.138267,0.961545,-0.044968,0.233007,-3.919239,129.921799,21.842836,0.029267,0.990934,-0.12987,0.018099,0.898635,143.098053,19.925301,-0.098096,0.868071,0.121818,0.471158,-6.260203,125.744125,18.947247,0.260296,-0.623919,0.024794,-0.736448,-13.194031,125.026978,8.071959,-0.073894,-0.003891,-0.548348,-0.83297,-6.774805,114.494614,-18.338913,-0.094126,0.250084,-0.589417,-0.762356,1.857914,134.290695,-16.723881,-0.069802,0.926671,0.132676,0.344682,-1.329613,125.614288,24.258068,0.371761,0.840949,0.327149,-0.218108,8.392734,126.103928,32.74926,0.038578,0.150182,0.448242,-0.880361,26.711351,112.037804,14.966016,-0.070451,-0.070566,0.537247,-0.83751,14.921657,128.614975,8.591316,0.075876,0.904714,0.170372,0.383026,-4.381745,85.261421,9.502975,0.097154,0.994542,-0.02711,0.026695,-4.627074,51.590599,-3.756452,-0.00459,0.976669,0.023763,0.213383,-13.628289,6.29895,-1.503274,-0.089401,0.909433,-0.050553,0.402969,7.816634,85.37925,22.902294,0.015124,0.85875,-0.13889,0.49298,12.226727,49.954327,28.837194,-0.062789,0.823068,0.013311,0.564304,4.694734,5.526796,39.17622,-0.00459,0.976669,0.023763,0.213383,-7.854091,1.0741,-14.102583,-0.062789,0.823068,0.013311,0.564304,17.993656,0.94699,34.534348
355,2.958333,-0.013215,0.914398,0.021801,0.404013,1.719796,85.319771,16.199184,-0.05035,0.90838,0.115504,0.398711,1.40937,92.739555,16.416067,-0.023103,0.913502,0.0754,0.399119,-1.839561,109.875473,19.419195,0.138313,0.961565,-0.045202,0.232851,-3.918064,129.921631,21.841101,0.029521,0.990951,-0.129706,0.017902,0.901822,143.096146,19.916733,-0.098072,0.868111,0.121769,0.471102,-6.25926,125.744202,18.945333,0.260327,-0.62404,0.02463,-0.736341,-13.19457,125.026703,8.071017,-0.073817,-0.003764,-0.548144,-0.833112,-6.78366,114.498589,-18.343575,-0.094045,0.250111,-0.589356,-0.762404,1.85841,134.289322,-16.726545,-0.069962,0.92659,0.132932,0.344769,-1.328202,125.613907,24.255709,0.371783,0.840883,0.327387,-0.217972,8.392016,126.104668,32.749268,0.038811,0.150214,0.448229,-0.880352,26.713148,112.039375,14.96795,-0.070404,-0.070588,0.537298,-0.837479,14.924589,128.61261,8.588326,0.075946,0.904695,0.170374,0.383056,-4.379578,85.260414,9.499695,0.097138,0.994537,-0.027203,0.026838,-4.6289,51.590408,-3.761724,-0.004794,0.976678,0.023805,0.21333,-13.629195,6.298947,-1.501171,-0.089374,0.909448,-0.050594,0.402936,7.81917,85.37912,22.89867,0.015114,0.858751,-0.138904,0.492974,12.226528,49.954163,28.835333,-0.062641,0.823084,0.013433,0.564295,4.69476,5.52696,39.175934,-0.004794,0.976678,0.023805,0.21333,-7.854053,1.076449,-14.101023,-0.062641,0.823084,0.013433,0.564295,17.992943,0.947415,34.531681
356,2.966667,-0.013156,0.914411,0.021828,0.403984,1.721779,85.320618,16.193823,-0.050324,0.908388,0.115573,0.398674,1.412001,92.74041,16.41143,-0.023094,0.913515,0.075401,0.399088,-1.836815,109.875214,19.417133,0.138282,0.961584,-0.045328,0.232766,-3.914934,129.921371,21.839314,0.029679,0.990959,-0.129619,0.017816,0.904565,143.095444,19.910885,-0.098081,0.868122,0.121721,0.471093,-6.256374,125.743996,18.943676,0.260385,-0.624132,0.024538,-0.736245,-13.19187,125.025681,8.06953,-0.073787,-0.003716,-0.548036,-0.833186,-6.787393,114.498116,-18.346844,-0.094058,0.25011,-0.58933,-0.762423,1.859958,134.28685,-16.729105,-0.069823,0.926683,0.13273,0.344623,-1.324954,125.613609,24.253716,0.371587,0.841056,0.327026,-0.21818,8.39836,126.1035,32.74379,0.038724,0.150189,0.447959,-0.880498,26.7227,112.043427,14.961653,-0.070431,-0.070661,0.537311,-0.837462,14.923888,128.60939,8.584347,0.075935,0.904737,0.17034,0.382973,-4.378054,85.262421,9.49474,0.097148,0.994533,-0.02725,0.026907,-4.628881,51.591473,-3.764277,-0.004599,0.97667,0.023786,0.213375,-13.630331,6.300426,-1.500067,-0.089375,0.909374,-0.050599,0.403101,7.821612,85.378815,22.892904,0.015096,0.858675,-0.13895,0.493095,12.227842,49.953899,28.830709,-0.062778,0.823047,0.013347,0.564335,4.694041,5.527818,39.174644,-0.004599,0.97667,0.023786,0.213375,-7.856213,1.07625,-14.09969,-0.062778,0.823047,0.013347,0.564335,17.993393,0.94869,34.533337
357,2.975,-0.013117,0.914422,0.021845,0.403959,1.724142,85.319832,16.188782,-0.050317,0.908388,0.115625,0.39866,1.41479,92.739632,16.40687,-0.023044,0.913527,0.075379,0.39907,-1.834478,109.874031,19.414368,0.138312,0.961589,-0.045456,0.232702,-3.91032,129.920441,21.836571,0.029706,0.990977,-0.129486,0.017745,0.910478,143.093506,19.904556,-0.098053,0.868196,0.12169,0.470971,-6.252354,125.743294,18.941069,0.26039,-0.624147,0.024547,-0.73623,-13.190967,125.024628,8.068932,-0.073775,-0.003757,-0.548025,-0.833194,-6.787619,114.4963,-18.347412,-0.094066,0.250108,-0.589225,-0.762504,1.859862,134.284225,-16.73156,-0.069858,0.926617,0.132895,0.344731,-1.320682,125.612389,24.250862,0.371645,0.840949,0.327259,-0.218145,8.400587,126.101151,32.743343,0.038962,0.150058,0.447965,-0.880507,26.723322,112.042854,14.95814,-0.07031,-0.070818,0.537388,-0.83741,14.922979,128.608002,8.581116,0.075892,0.904861,0.170254,0.382728,-4.37607,85.26239,9.490039,0.097151,0.994537,-0.027202,0.026813,-4.630156,51.588833,-3.762293,-0.004775,0.976656,0.023782,0.213436,-13.631575,6.2976,-1.501637,-0.089357,0.909352,-0.050638,0.40315,7.824355,85.377274,22.887526,0.015086,0.85863,-0.138976,0.493167,12.227901,49.9524,28.827599,-0.062701,0.822995,0.013404,0.564419,4.692806,5.526957,39.173347,-0.004775,0.976656,0.023782,0.213436,-7.853977,1.074372,-14.100061,-0.062701,0.822995,0.013404,0.564419,17.992767,0.947951,34.533649
358,2.983333,-0.013131,0.914451,0.021878,0.403891,1.726157,85.320076,16.183666,-0.050264,0.908394,0.11565,0.398647,1.416441,92.739845,16.402126,-0.023015,0.913523,0.075402,0.399076,-1.831402,109.874023,19.411165,0.138316,0.961599,-0.045578,0.232635,-3.906573,129.920334,21.834686,0.029733,0.990996,-0.129346,0.017649,0.914792,143.092651,19.899065,-0.098037,0.868204,0.121654,0.470969,-6.248723,125.743462,18.938883,0.260315,-0.624188,0.024608,-0.73622,-13.187459,125.024704,8.066833,-0.073854,-0.003772,-0.548024,-0.833187,-6.787271,114.495918,-18.350088,-0.094093,0.250129,-0.589217,-0.7625,1.860293,134.283798,-16.732895,-0.069795,0.926638,0.132792,0.344728,-1.317107,125.61203,24.248713,0.371776,0.840904,0.327209,-0.218166,8.404448,126.100266,32.740894,0.038981,0.150043,0.448074,-0.880453,26.720928,112.036255,14.953785,-0.070263,-0.070841,0.537094,-0.837601,14.924849,128.603943,8.577277,0.075925,0.90479,0.170269,0.382882,-4.375044,85.262604,9.485824,0.09717,0.994526,-0.027309,0.027039,-4.628575,51.589798,-3.768409,-0.004543,0.976666,0.023835,0.213388,-13.632467,6.299442,-1.500053,-0.089319,0.90933,-0.050702,0.403201,7.827358,85.377541,22.881508,0.015044,0.858573,-0.13899,0.493262,12.226232,49.95266,28.824944,-0.062808,0.823009,0.013333,0.564388,4.692675,5.527478,39.172939,-0.004543,0.976666,0.023835,0.213388,-7.858495,1.076274,-14.100163,-0.062808,0.823009,0.013333,0.564388,17.992821,0.948614,34.53363
359,2.991667,-0.013072,0.914435,0.02193,0.403927,1.728791,85.320435,16.177528,-0.04973,0.908394,0.11554,0.398745,1.419557,92.740196,16.397039,-0.02395,0.913395,0.075458,0.399301,-1.808891,109.871483,19.40893,0.138599,0.961524,-0.045329,0.232825,-3.920197,129.915665,21.818787,0.029979,0.991002,-0.129257,0.017583,0.907811,143.086975,19.892815,-0.097887,0.868239,0.121621,0.470944,-6.253255,125.732979,18.924025,0.260453,-0.624063,0.024357,-0.736285,-13.193363,125.017036,8.052661,-0.073896,-0.003448,-0.548106,-0.833131,-6.783364,114.495766,-18.364876,-0.094282,0.250229,-0.589399,-0.762303,1.861568,134.286804,-16.734497,-0.069859,0.926673,0.13274,0.34464,-1.324883,125.613319,24.237146,0.371796,0.840971,0.327126,-0.218,8.398007,126.103889,32.727665,0.039076,0.149969,0.448128,-0.880434,26.717871,112.033257,14.949264,-0.070062,-0.071176,0.537241,-0.837495,14.923094,128.601852,8.573905,0.075888,0.904848,0.170227,0.382771,-4.371911,85.264343,9.479218,0.097223,0.994519,-0.027353,0.027066,-4.625883,51.590073,-3.771294,-0.00514,0.976651,0.023644,0.213465,-13.634741,6.30089,-1.499324,-0.089308,0.909311,-0.05073,0.403243,7.829493,85.376534,22.875837,0.01501,0.858566,-0.139032,0.493264,12.226582,49.951717,28.821001,-0.062788,0.823011,0.013353,0.564387,4.693788,5.527514,39.173721,-0.00514,0.976651,0.023644,0.213465,-7.852782,1.076069,-14.095086,-0.062788,0.823011,0.013353,0.564387,17.993843,0.948759,34.534058
360,3.0,-0.013038,0.914447,0.021917,0.403903,1.728891,85.321419,16.172564,-0.049724,0.90843,0.115536,0.398665,1.420204,92.741203,16.392113,-0.023774,0.91345,0.075461,0.399186,-1.807826,109.873077,19.404337,0.138655,0.961537,-0.045428,0.232718,-3.912375,129.917587,21.81743,0.029932,0.991009,-0.129226,0.017516,0.917297,143.08786,19.888563,-0.098047,0.868344,0.121923,0.470638,-6.247515,125.736,18.922773,0.260429,-0.624117,0.02439,-0.736247,-13.194245,125.018898,8.055718,-0.073827,-0.003491,-0.547976,-0.833222,-6.788247,114.496361,-18.362288,-0.09404,0.249941,-0.589201,-0.76258,1.861788,134.282684,-16.735714,-0.069776,0.926652,0.132695,0.344732,-1.317687,125.614143,24.234495,0.371812,0.840921,0.327151,-0.218127,8.403872,126.102791,32.72665,0.039147,0.149871,0.448061,-0.880481,26.719797,112.035179,14.941806,-0.070233,-0.071499,0.537224,-0.837464,14.920783,128.602524,8.568309,0.075992,0.904789,0.170151,0.382925,-4.372186,85.265785,9.474592,0.09712,0.994525,-0.027415,0.027138,-4.632847,51.59079,-3.77394,-0.005336,0.976666,0.023673,0.21339,-13.632647,6.300065,-1.496627,-0.089293,0.909398,-0.050833,0.403037,7.829967,85.377052,22.870535,0.015001,0.858601,-0.139018,0.493208,12.224333,49.952801,28.821039,-0.062527,0.82297,0.013541,0.564471,4.693572,5.528217,39.173618,-0.005336,0.976666,0.023673,0.21339,-7.850422,1.077193,-14.093077,-0.062527,0.82297,0.013541,0.564471,17.993362,0.949467,34.53318
361,3.008333,-0.013027,0.914454,0.021868,0.403888,1.730939,85.320885,16.168837,-0.049642,0.908429,0.115513,0.398685,1.422688,92.7407,16.387796,-0.023723,0.913439,0.075471,0.399212,-1.802638,109.873985,19.400553,0.138626,0.961552,-0.045358,0.232686,-3.905502,129.918533,21.814779,0.029925,0.991014,-0.129198,0.017439,0.922891,143.089478,19.887384,-0.098044,0.868394,0.121929,0.470545,-6.240879,125.737335,18.919754,0.260274,-0.624122,0.024484,-0.736295,-13.189898,125.019943,8.054182,-0.074032,-0.003651,-0.548051,-0.833154,-6.784553,114.498863,-18.364567,-0.094498,0.250261,-0.58908,-0.762512,1.862019,134.28714,-16.738615,-0.069753,0.926593,0.132825,0.344843,-1.311315,125.6147,24.231701,0.371903,0.840778,0.327393,-0.218162,8.408335,126.101158,32.726162,0.039332,0.149686,0.448072,-0.880499,26.719427,112.035927,14.934473,-0.070186,-0.071593,0.537318,-0.837399,14.91763,128.604263,8.563879,0.076008,0.904805,0.170133,0.382891,-4.370358,85.26506,9.471066,0.097134,0.994522,-0.027445,0.027145,-4.63308,51.589821,-3.776787,-0.004839,0.976644,0.023756,0.213494,-13.634279,6.299517,-1.496823,-0.089343,0.909266,-0.050704,0.40334,7.832237,85.376701,22.866606,0.01496,0.858545,-0.139269,0.493235,12.231654,49.952145,28.811571,-0.062714,0.823143,0.01333,0.564203,4.692442,5.533901,39.185177,-0.004839,0.976644,0.023756,0.213494,-7.854582,1.075959,-14.094146,-0.062714,0.823143,0.01333,0.564203,17.989683,0.953124,34.539433
362,3.016667,-0.013036,0.914473,0.021939,0.403842,1.732603,85.322113,16.163874,-0.049702,0.908429,0.115572,0.398659,1.423826,92.741882,16.383753,-0.023809,0.913441,0.075491,0.3992,-1.803716,109.872101,19.397169,0.138857,0.961524,-0.045403,0.232657,-3.910058,129.916351,21.810762,0.029931,0.991017,-0.129185,0.017332,0.924536,143.085068,19.883556,-0.097926,0.868322,0.121825,0.47073,-6.244735,125.73465,18.915897,0.260295,-0.624113,0.024389,-0.736298,-13.18984,125.019409,8.047685,-0.074089,-0.003565,-0.548053,-0.833148,-6.783559,114.501762,-18.372202,-0.09458,0.250218,-0.589097,-0.762503,1.863419,134.29071,-16.741716,-0.069769,0.926662,0.132747,0.344686,-1.315093,125.61306,24.227797,0.371894,0.840854,0.327216,-0.218151,8.407305,126.101234,32.719017,0.039298,0.149822,0.448061,-0.880483,26.71907,112.032356,14.930884,-0.070234,-0.071605,0.537091,-0.83754,14.918965,128.599411,8.556165,0.075957,0.90491,0.170122,0.382657,-4.369358,85.266647,9.466707,0.097131,0.99452,-0.027489,0.027184,-4.632556,51.590549,-3.778982,-0.004587,0.976652,0.023907,0.213446,-13.633646,6.300411,-1.495252,-0.08924,0.909252,-0.050809,0.403381,7.834565,85.377579,22.86104,0.014908,0.858502,-0.139122,0.493353,12.22391,49.952465,28.810125,-0.062918,0.823004,0.013322,0.564383,4.694042,5.530298,39.173691,-0.004587,0.976652,0.023907,0.213446,-7.857567,1.079437,-14.095304,-0.062918,0.823004,0.013322,0.564383,17.994967,0.953017,34.535061
363,3.025,-0.012999,0.914484,0.021887,0.403822,1.733779,85.322105,16.16073,-0.04966,0.908442,0.115548,0.398642,1.425817,92.741928,16.380142,-0.023654,0.913461,0.075432,0.399174,-1.80013,109.873222,19.39361,0.138762,0.961577,-0.045409,0.232493,-3.899731,129.918137,21.807617,0.029984,0.991027,-0.129131,0.017078,0.931803,143.087723,19.878653,-0.09788,0.868421,0.121924,0.47053,-6.236013,125.737228,18.912897,0.260356,-0.624139,0.024374,-0.736255,-13.186219,125.023338,8.047851,-0.07412,-0.003683,-0.548081,-0.833126,-6.78177,114.503777,-18.371717,-0.094686,0.250085,-0.589013,-0.762598,1.863673,134.293228,-16.744699,-0.069692,0.926619,0.132706,0.344831,-1.305969,125.61396,24.224384,0.371937,0.840777,0.3273,-0.218245,8.414116,126.100098,32.718372,0.039491,0.149627,0.448008,-0.880535,26.721617,112.033638,14.923948,-0.070071,-0.071666,0.537244,-0.83745,14.916197,128.599976,8.552205,0.07595,0.904964,0.170125,0.38253,-4.368499,85.266861,9.46385,0.097127,0.994521,-0.027513,0.027158,-4.633011,51.590775,-3.781827,-0.005002,0.976654,0.023747,0.213444,-13.633673,6.300673,-1.495692,-0.089251,0.909176,-0.050831,0.403546,7.836057,85.37735,22.857613,0.014866,0.858304,-0.139123,0.493698,12.224402,49.952538,28.809261,-0.062776,0.82296,0.013424,0.564461,4.693664,5.530286,39.171867,-0.005002,0.976654,0.023747,0.213444,-7.853507,1.07783,-14.093097,-0.062776,0.82296,0.013424,0.564461,17.994812,0.953057,34.533821
364,3.033333,-0.012913,0.914518,0.022004,0.40374,1.73198,85.325493,16.155109,-0.049628,0.908471,0.115514,0.39859,1.424499,92.745262,16.376648,-0.023527,0.91349,0.075487,0.399105,-1.798672,109.871147,19.38868,0.138585,0.961642,-0.045401,0.232329,-3.894256,129.91597,21.806944,0.030067,0.991033,-0.129087,0.016907,0.932008,143.087189,19.876026,-0.097861,0.868406,0.121955,0.470554,-6.231788,125.736046,18.911814,0.260373,-0.624235,0.024201,-0.736173,-13.181514,125.023064,8.046402,-0.074116,-0.003637,-0.548052,-0.833146,-6.783565,114.508965,-18.376905,-0.094639,0.250147,-0.589059,-0.762548,1.863145,134.297302,-16.748446,-0.069561,0.926618,0.132847,0.344806,-1.300851,125.610863,24.222425,0.371929,0.840723,0.327423,-0.218282,8.420148,126.092697,32.715614,0.039552,0.14954,0.44796,-0.880571,26.727057,112.030052,14.917566,-0.069909,-0.071494,0.536935,-0.837677,14.918658,128.595078,8.547739,0.075918,0.904987,0.169927,0.38257,-4.371535,85.272476,9.459337,0.096872,0.994556,-0.027347,0.026935,-4.639014,51.591145,-3.772946,-0.004655,0.976748,0.023988,0.212991,-13.61565,6.295642,-1.499353,-0.089266,0.909118,-0.050829,0.403674,7.835495,85.378502,22.85088,0.01484,0.858267,-0.139163,0.493752,12.224088,49.953873,28.803411,-0.062649,0.822933,0.013511,0.564512,4.69291,5.53258,39.169804,-0.004655,0.976748,0.023988,0.212991,-7.850259,1.077297,-14.105392,-0.062649,0.822933,0.013511,0.564512,17.994026,0.955258,34.531761
365,3.041667,-0.012911,0.914538,0.02203,0.403693,1.733571,85.325348,16.149387,-0.049592,0.908465,0.11556,0.398595,1.425975,92.74511,16.371305,-0.023561,0.913476,0.07542,0.399147,-1.796789,109.871208,19.385353,0.138666,0.961634,-0.045356,0.232325,-3.892676,129.916367,21.800467,0.030075,0.99105,-0.128967,0.016837,0.935437,143.087173,19.87129,-0.097776,0.868452,0.121987,0.470478,-6.22991,125.736023,18.905725,0.260461,-0.624154,0.024127,-0.736213,-13.18191,125.025002,8.041646,-0.074202,-0.00375,-0.548223,-0.833026,-6.777853,114.512062,-18.380642,-0.094866,0.250005,-0.588912,-0.76268,1.861023,134.304825,-16.753563,-0.069577,0.926581,0.132869,0.344895,-1.299494,125.611626,24.216837,0.371923,0.840728,0.327479,-0.21819,8.419867,126.093254,32.711903,0.0397,0.14961,0.447929,-0.880568,26.729378,112.029732,14.917235,-0.069857,-0.071494,0.536939,-0.837678,14.921005,128.591995,8.542195,0.075866,0.904998,0.169878,0.382576,-4.370631,85.272537,9.454243,0.096913,0.994554,-0.027367,0.026846,-4.636049,51.589455,-3.773604,-0.005465,0.97677,0.024085,0.212863,-13.616217,6.294781,-1.497463,-0.089356,0.909078,-0.050776,0.40375,7.837771,85.378159,22.84453,0.01478,0.858186,-0.139351,0.493841,12.233274,49.9543,28.796555,-0.063376,0.823098,0.012631,0.56421,4.697294,5.537671,39.179401,-0.005465,0.97677,0.024085,0.212863,-7.845149,1.08384,-14.103963,-0.063376,0.823098,0.012631,0.56421,17.996714,0.952168,34.544586
366,3.05,-0.012953,0.914532,0.02205,0.403705,1.734792,85.32457,16.146282,-0.049517,0.908523,0.115349,0.398534,1.426508,92.744301,16.368225,-0.023115,0.913543,0.075578,0.39899,-1.789323,109.864914,19.375572,0.138288,0.961774,-0.04549,0.231945,-3.870822,129.909943,21.804146,0.029948,0.991083,-0.128792,0.016446,0.946816,143.083359,19.866606,-0.097644,0.868608,0.122301,0.470136,-6.212052,125.732979,18.907753,0.260349,-0.624222,0.024142,-0.736195,-13.173027,125.027252,8.049074,-0.074248,-0.00403,-0.54826,-0.832996,-6.773927,114.516724,-18.37538,-0.094875,0.249991,-0.589066,-0.762565,1.862598,134.30986,-16.757298,-0.069632,0.92648,0.132779,0.345189,-1.279508,125.601959,24.21673,0.372048,0.840561,0.327607,-0.21843,8.434419,126.084518,32.71796,0.039726,0.149505,0.447937,-0.88058,26.732407,112.024734,14.908493,-0.070057,-0.071368,0.536927,-0.83768,14.922169,128.588791,8.536315,0.075906,0.905023,0.16985,0.382521,-4.369209,85.271233,9.450956,0.096872,0.994561,-0.027374,0.026733,-4.638867,51.587887,-3.77615,-0.005106,0.976764,0.024149,0.212892,-13.615044,6.292507,-1.498223,-0.08934,0.909126,-0.050809,0.403642,7.838792,85.377914,22.841606,0.014764,0.858173,-0.139339,0.493868,12.232976,49.95409,28.794838,-0.063175,0.823048,0.012733,0.564303,4.698452,5.53711,39.177277,-0.005106,0.976764,0.024149,0.212892,-7.846946,1.08119,-14.105928,-0.063175,0.823048,0.012733,0.564303,17.997795,0.950693,34.543133
367,3.058333,-0.012855,0.914529,0.021996,0.403718,1.734695,85.323837,16.141779,-0.049527,0.908508,0.1154,0.398551,1.42806,92.743637,16.36356,-0.023077,0.913537,0.075575,0.399006,-1.789085,109.864929,19.372507,0.138329,0.961806,-0.04553,0.231781,-3.869151,129.910065,21.801533,0.029973,0.991122,-0.128521,0.016146,0.949176,143.082962,19.862261,-0.09773,0.868586,0.122504,0.470107,-6.210609,125.73333,18.904964,0.26017,-0.624111,0.024244,-0.736349,-13.171852,125.028122,8.046425,-0.074327,-0.004182,-0.548419,-0.832884,-6.764983,114.521233,-18.377594,-0.094849,0.250027,-0.589277,-0.762393,1.863953,134.317978,-16.762533,-0.069674,0.92643,0.132968,0.345242,-1.278229,125.601814,24.214081,0.294432,0.886764,-0.001613,-0.356311,8.434591,126.08342,32.716625,-0.135689,0.232747,0.453968,-0.849312,25.128443,110.82872,14.324214,-0.070017,-0.071415,0.537056,-0.837597,14.92277,128.586121,8.531069,0.075917,0.905005,0.169851,0.382561,-4.369168,85.271713,9.446321,0.096871,0.994554,-0.027454,0.026903,-4.638901,51.588524,-3.781179,-0.00515,0.976762,0.024149,0.212902,-13.615566,6.293538,-1.497457,-0.089338,0.909143,-0.050889,0.403595,7.838559,85.375954,22.837236,0.014808,0.858151,-0.139396,0.493888,12.230565,49.95269,28.795382,-0.0622,0.823038,0.013812,0.564401,4.689772,5.53731,39.180069,-0.00515,0.976762,0.024149,0.212902,-7.846765,1.082459,-14.104936,-0.0622,0.823038,0.013812,0.564401,17.987379,0.959127,34.532841
