Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,0.022961,0.902111,-0.001523,0.43089,-2.412066,85.100105,10.35878,-0.030314,0.892115,0.173571,0.416036,-2.112384,92.104439,10.478253,-0.010262,0.904486,0.09381,0.415931,-4.813042,104.864098,14.348319,0.106836,0.954977,0.027536,0.275402,-6.32693,120.256554,16.873991,0.040133,0.991622,0.028455,0.119442,-2.913825,133.177139,16.902807,0.01654,0.823261,0.206683,0.528441,-8.744344,115.032837,13.959308,0.192449,-0.662371,-0.001423,-0.724034,-16.089943,119.125381,-0.421154,-0.105131,-0.156012,-0.455351,-0.870209,-13.083906,112.921074,-23.966747,-0.074179,-0.040507,-0.447065,-0.890499,-3.373988,127.854172,-27.147245,-0.099612,0.916551,0.165987,0.349943,-4.280508,114.626785,19.109608,0.208364,0.881922,0.164494,-0.389538,7.967382,115.73336,30.346561,-0.190786,0.205564,0.456171,-0.844542,22.925583,109.86068,11.807719,-0.101904,-0.063527,0.484636,-0.866434,13.714978,125.521706,8.61375,0.092289,0.914967,0.073817,0.385835,-7.778749,85.443115,3.710511,0.046051,0.97615,-0.002348,0.212143,-11.740774,51.031597,-3.592448,-0.079201,0.94841,0.080191,0.296335,-15.892103,5.557221,-4.275403,-0.10834,0.852974,-0.11948,0.49641,2.954617,84.757088,17.007048,-0.027067,0.801102,-0.095478,0.590243,5.298135,51.198483,28.030277,-0.020651,0.735767,0.081658,0.671977,2.131357,6.429458,36.475666,-0.079201,0.94841,0.080191,0.296335,-7.746233,2.693399,-15.268686,-0.020651,0.735767,0.081658,0.671977,15.550181,2.847454,34.890289
167,1.391667,0.02299,0.90211,-0.00153,0.43089,-2.417243,85.09964,10.362169,-0.030457,0.892009,0.173707,0.416196,-2.11716,92.103958,10.48173,-0.009953,0.904408,0.09385,0.416101,-4.823657,104.862831,14.353079,0.106793,0.954937,0.027512,0.275563,-6.32976,120.255257,16.883631,0.040014,0.991606,0.028406,0.119623,-2.917325,133.17601,16.912249,0.016454,0.823188,0.206679,0.528559,-8.749172,115.033897,13.966374,0.192503,-0.662387,-0.001359,-0.724006,-16.090715,119.124779,-0.416631,-0.105048,-0.156033,-0.455322,-0.87023,-13.085678,112.916267,-23.961241,-0.074096,-0.040502,-0.447096,-0.890491,-3.375186,127.848228,-27.143925,-0.099619,0.916593,0.166028,0.349811,-4.287174,114.623573,19.117928,0.20841,0.881923,0.164444,-0.389532,7.963739,115.730751,30.351526,-0.190896,0.205636,0.456256,-0.844455,22.921221,109.855034,11.813066,-0.102048,-0.06353,0.484673,-0.866396,13.714454,125.51873,8.619968,0.092145,0.915016,0.073853,0.385747,-7.783891,85.443047,3.713894,0.046165,0.976582,-0.002143,0.210124,-11.736367,51.030014,-3.587134,-0.079119,0.94836,0.080218,0.296512,-15.895343,5.556524,-4.281981,-0.108432,0.852991,-0.119299,0.496403,2.949407,84.756241,17.010445,-0.027082,0.801013,-0.095751,0.590319,5.305041,51.196014,28.02614,-0.020455,0.736108,0.0816,0.671616,2.123698,6.431833,36.491688,-0.079119,0.94836,0.080218,0.296512,-7.746099,2.692892,-15.272814,-0.020455,0.736108,0.0816,0.671616,15.539747,2.845688,34.892254
168,1.4,0.023099,0.902103,-0.00151,0.430899,-2.424189,85.099281,10.363349,-0.030324,0.891993,0.173768,0.416213,-2.12284,92.103531,10.483829,-0.009941,0.904393,0.093884,0.416126,-4.82688,104.862007,14.358076,0.106747,0.954948,0.027463,0.275546,-6.333187,120.254227,16.889706,0.040076,0.991608,0.028437,0.119581,-2.921585,133.175217,16.916681,0.016521,0.823219,0.206573,0.52855,-8.752418,115.033089,13.971923,0.19268,-0.662329,-0.001432,-0.724012,-16.094212,119.123886,-0.410984,-0.104843,-0.15601,-0.455394,-0.870221,-13.085404,112.912766,-23.954433,-0.073862,-0.040495,-0.446985,-0.890567,-3.377316,127.845146,-27.139355,-0.099559,0.91655,0.165833,0.350034,-4.290698,114.622391,19.123692,0.208385,0.881952,0.164441,-0.389482,7.955416,115.72863,30.362621,-0.190866,0.205866,0.456285,-0.844389,22.915327,109.853256,11.826012,-0.102086,-0.063453,0.484713,-0.866375,13.713494,125.517365,8.626099,0.092124,0.915017,0.073872,0.385745,-7.790625,85.444519,3.714994,0.046107,0.976326,-0.002221,0.211324,-11.741294,51.031433,-3.586711,-0.07913,0.948409,0.080179,0.296363,-15.895721,5.557484,-4.278554,-0.108332,0.852936,-0.119341,0.496509,2.942247,84.754036,17.011705,-0.02721,0.800987,-0.095474,0.590393,5.289024,51.19297,28.026728,-0.020465,0.735859,0.081755,0.67187,2.131314,6.424582,36.478867,-0.07913,0.948409,0.080179,0.296363,-7.749786,2.692727,-15.27155,-0.020465,0.735859,0.081755,0.67187,15.549171,2.841433,34.887909
169,1.408333,0.023069,0.902089,-0.001453,0.43093,-2.427213,85.098801,10.367177,-0.030306,0.891977,0.173802,0.416234,-2.126595,92.103065,10.488214,-0.009884,0.904386,0.093879,0.416142,-4.830821,104.862061,14.363641,0.10737,0.954863,0.027447,0.275598,-6.335485,120.254349,16.895832,0.039686,0.99162,0.028398,0.119619,-2.908137,133.171158,16.927139,0.016531,0.823219,0.206559,0.528556,-8.755221,115.033592,13.977787,0.192716,-0.662263,-0.001334,-0.724062,-16.096783,119.124458,-0.40521,-0.104777,-0.156149,-0.455441,-0.87018,-13.08371,112.90934,-23.947052,-0.073803,-0.040582,-0.44724,-0.890439,-3.378759,127.84259,-27.137037,-0.099532,0.916537,0.165857,0.350064,-4.293676,114.622185,19.129646,0.208407,0.881971,0.164591,-0.389362,7.951917,115.727142,30.369259,-0.19085,0.20574,0.456289,-0.844421,22.915962,109.852531,11.835751,-0.101845,-0.063363,0.484547,-0.866503,13.712983,125.515343,8.639471,0.09212,0.915074,0.073861,0.385614,-7.793219,85.444,3.718475,0.046115,0.976302,-0.002169,0.211429,-11.744937,51.030731,-3.581833,-0.079195,0.94836,0.080231,0.296486,-15.899044,5.556834,-4.278988,-0.108472,0.852961,-0.119213,0.496467,2.938793,84.753593,17.015881,-0.027111,0.800923,-0.095685,0.590451,5.299088,51.192535,28.028027,-0.020644,0.735998,0.081679,0.671721,2.122112,6.427339,36.489861,-0.079195,0.94836,0.080231,0.296486,-7.749792,2.694211,-15.270079,-0.020644,0.735998,0.081679,0.671721,15.54002,2.845989,34.895275
170,1.416667,0.02302,0.902096,-0.001364,0.430919,-2.42737,85.100403,10.370218,-0.030383,0.891968,0.173858,0.416224,-2.127911,92.104706,10.49208,-0.009963,0.904371,0.094054,0.416135,-4.834552,104.862869,14.367911,0.10726,0.954881,0.02742,0.275583,-6.343706,120.254074,16.904011,0.039864,0.991612,0.028401,0.119627,-2.918925,133.17157,16.933777,0.016558,0.823116,0.20659,0.528702,-8.761894,115.033363,13.984606,0.192864,-0.662349,-0.001496,-0.723944,-16.09827,119.126472,-0.400403,-0.104661,-0.156124,-0.45532,-0.870261,-13.090798,112.911499,-23.943001,-0.073847,-0.040593,-0.447243,-0.890434,-3.382231,127.84063,-27.134794,-0.099483,0.916538,0.16586,0.350073,-4.300292,114.621941,19.136414,0.208192,0.882056,0.164496,-0.389327,7.945411,115.725288,30.376064,-0.191071,0.205905,0.456232,-0.844362,22.915203,109.857025,11.845188,-0.102109,-0.063491,0.484848,-0.866294,13.712213,125.520897,8.647345,0.09222,0.915078,0.073923,0.385568,-7.793567,85.445496,3.721666,0.046083,0.97609,-0.002263,0.212413,-11.750336,51.034184,-3.585118,-0.07895,0.948344,0.080359,0.296568,-15.902725,5.56005,-4.277424,-0.108512,0.852948,-0.119248,0.496472,2.938827,84.75531,17.018772,-0.027049,0.80101,-0.095643,0.590342,5.300128,51.195442,28.034349,-0.020554,0.736011,0.08175,0.671701,2.122052,6.429201,36.49025,-0.07895,0.948344,0.080359,0.296568,-7.753451,2.698609,-15.268806,-0.020554,0.736011,0.08175,0.671701,15.539734,2.847749,34.894009
171,1.425,0.022876,0.902114,-0.001229,0.430889,-2.426235,85.101791,10.372911,-0.030446,0.891915,0.173947,0.416297,-2.129408,92.106194,10.495593,-0.009924,0.904315,0.094097,0.416248,-4.838836,104.863144,14.37246,0.107025,0.954898,0.027366,0.275619,-6.347766,120.25412,16.910091,0.040043,0.991604,0.028444,0.119624,-2.92844,133.173065,16.936913,0.016532,0.823072,0.206664,0.528744,-8.765532,115.033897,13.989457,0.193024,-0.66224,-0.001403,-0.724001,-16.100479,119.127861,-0.396037,-0.10463,-0.156318,-0.455521,-0.870125,-13.0859,112.90538,-23.935738,-0.073879,-0.040655,-0.447185,-0.890457,-3.386604,127.838425,-27.132446,-0.099527,0.916545,0.165871,0.350037,-4.305199,114.62159,19.142294,0.208208,0.882122,0.164455,-0.389184,7.941054,115.726387,30.381203,-0.191091,0.206,0.456363,-0.844264,22.915977,109.854767,11.855543,-0.102094,-0.0639,0.484906,-0.866233,13.719209,125.521149,8.656897,0.092261,0.915074,0.073942,0.385564,-7.792994,85.445663,3.724751,0.046047,0.97609,-0.002274,0.212423,-11.751905,51.035095,-3.584386,-0.079171,0.948376,0.080316,0.296419,-15.9013,5.560663,-4.275084,-0.108407,0.85286,-0.119307,0.496632,2.940524,84.757919,17.021072,-0.027127,0.800946,-0.095517,0.590446,5.291414,51.197445,28.037024,-0.020647,0.73593,0.081781,0.671783,2.124755,6.429398,36.487637,-0.079171,0.948376,0.080316,0.296419,-7.753693,2.699919,-15.267881,-0.020647,0.73593,0.081781,0.671783,15.543427,2.850108,34.894878
172,1.433333,0.022959,0.902114,-0.001256,0.430885,-2.43242,85.101227,10.375012,-0.030422,0.891912,0.173971,0.416296,-2.134385,92.105576,10.497857,-0.009875,0.904317,0.094119,0.416238,-4.84391,104.864243,14.376175,0.107533,0.954838,0.027372,0.275631,-6.351707,120.255112,16.915079,0.039808,0.991612,0.028453,0.119627,-2.919721,133.170685,16.945787,0.016488,0.823072,0.206544,0.528792,-8.769918,115.035294,13.994101,0.193038,-0.662268,-0.001444,-0.723972,-16.103216,119.126274,-0.393079,-0.104677,-0.15635,-0.455532,-0.870108,-13.090473,112.904526,-23.93321,-0.073876,-0.040819,-0.447006,-0.89054,-3.391605,127.838554,-27.130138,-0.099685,0.916507,0.165982,0.350039,-4.309461,114.622284,19.146772,0.208351,0.882127,0.164449,-0.3891,7.935692,115.730453,30.386547,-0.191159,0.206045,0.456395,-0.84422,22.910896,109.851852,11.863325,-0.102283,-0.063746,0.485034,-0.866151,13.715419,125.520088,8.664833,0.092015,0.915325,0.073791,0.385057,-7.799175,85.446175,3.726906,0.046127,0.976304,-0.001976,0.211419,-11.750526,51.030807,-3.563703,-0.079287,0.948335,0.080405,0.296495,-15.901979,5.556932,-4.278193,-0.108423,0.852755,-0.119206,0.496834,2.934335,84.756271,17.023119,-0.027202,0.800813,-0.095568,0.590614,5.287235,51.194328,28.034163,-0.020778,0.736067,0.081718,0.671637,2.121452,6.427545,36.491776,-0.079287,0.948335,0.080405,0.296495,-7.751705,2.699685,-15.269921,-0.020778,0.736067,0.081718,0.671637,15.539974,2.849463,34.895046
173,1.441667,0.022952,0.902113,-0.001266,0.430886,-2.434909,85.099724,10.37641,-0.030295,0.891973,0.174003,0.416161,-2.136897,92.10408,10.499078,-0.010078,0.904384,0.09406,0.416102,-4.843494,104.864517,14.380583,0.107145,0.954908,0.027428,0.275535,-6.355904,120.255615,16.91539,0.040247,0.991593,0.028589,0.119607,-2.934131,133.173904,16.944292,0.016472,0.823007,0.206658,0.528848,-8.77309,115.034103,13.996565,0.193268,-0.662223,-0.001547,-0.723951,-16.104437,119.126984,-0.391069,-0.104459,-0.156284,-0.455581,-0.87012,-13.088799,112.901863,-23.929935,-0.073779,-0.040739,-0.447383,-0.890363,-3.391075,127.835724,-27.128155,-0.099571,0.916454,0.165965,0.350218,-4.311145,114.62413,19.148193,0.208338,0.882152,0.164329,-0.3891,7.930604,115.727867,30.392117,-0.191403,0.206189,0.45642,-0.844116,22.906063,109.84726,11.869735,-0.102509,-0.063432,0.485063,-0.86613,13.713174,125.518127,8.671707,0.091981,0.915329,0.073814,0.38505,-7.801649,85.444489,3.728278,0.04611,0.976372,-0.001943,0.211113,-11.750296,51.028931,-3.562863,-0.079267,0.94834,0.080413,0.296482,-15.89977,5.5549,-4.278697,-0.108367,0.852823,-0.119192,0.496733,2.931832,84.754959,17.02454,-0.027255,0.80082,-0.095549,0.590605,5.283208,51.19191,28.032536,-0.020714,0.736031,0.081817,0.671666,2.122444,6.42505,36.491631,-0.079267,0.94834,0.080413,0.296482,-7.749938,2.697656,-15.270756,-0.020714,0.736031,0.081817,0.671666,15.541223,2.847844,34.895073
174,1.45,0.022969,0.902117,-0.001334,0.430878,-2.4422,85.098389,10.379446,-0.030208,0.891975,0.173994,0.416165,-2.143562,92.102722,10.501356,-0.010031,0.904391,0.093931,0.416117,-4.847605,104.861687,14.383106,0.107023,0.954894,0.027726,0.275599,-6.357026,120.253586,16.914886,0.040305,0.991579,0.028608,0.119696,-2.940303,133.173203,16.950802,0.016452,0.822987,0.206822,0.528817,-8.775197,115.031982,13.997049,0.193336,-0.662255,-0.001613,-0.723904,-16.10766,119.126999,-0.389406,-0.104439,-0.156261,-0.455542,-0.870147,-13.094094,112.901688,-23.92849,-0.073776,-0.040846,-0.447251,-0.890424,-3.394926,127.834465,-27.126604,-0.099554,0.916387,0.165953,0.350406,-4.313403,114.622131,19.148815,0.208311,0.882192,0.164357,-0.389011,7.924067,115.72422,30.397552,-0.191436,0.206294,0.456495,-0.844042,22.903484,109.84417,11.878188,-0.102542,-0.063611,0.485188,-0.866044,13.714615,125.517273,8.678493,0.09179,0.915288,0.074051,0.385147,-7.809051,85.442917,3.731393,0.046363,0.976513,-0.00199,0.210402,-11.738054,51.027359,-3.570359,-0.07935,0.948256,0.080384,0.296736,-15.91151,5.555475,-4.283853,-0.108385,0.852897,-0.11915,0.496612,2.92465,84.753853,17.0275,-0.027251,0.800885,-0.095534,0.590519,5.280168,51.190365,28.033298,-0.020604,0.736037,0.081915,0.67165,2.120804,6.423229,36.491463,-0.07935,0.948256,0.080384,0.296736,-7.75532,2.698591,-15.271288,-0.020604,0.736037,0.081915,0.67165,15.539392,2.846101,34.89315
175,1.458333,0.02293,0.902097,-0.001252,0.430922,-2.440485,85.096901,10.381116,-0.030336,0.891944,0.174045,0.416202,-2.142837,92.101273,10.503846,-0.009992,0.904376,0.093974,0.416141,-4.850981,104.860779,14.385594,0.107271,0.954875,0.027725,0.275567,-6.359939,120.252441,16.919062,0.040268,0.991589,0.028688,0.119609,-2.93707,133.170425,16.956593,0.016393,0.822948,0.206863,0.528862,-8.778167,115.031265,14.000509,0.193299,-0.662256,-0.001619,-0.723913,-16.109106,119.125679,-0.3869,-0.104465,-0.156268,-0.455549,-0.870139,-13.095612,112.90181,-23.926376,-0.073805,-0.040803,-0.447275,-0.890412,-3.396807,127.834724,-27.124178,-0.099631,0.916346,0.165978,0.350479,-4.316639,114.620659,19.152447,0.208429,0.882182,0.164516,-0.388904,7.918601,115.724266,30.403465,-0.191437,0.206393,0.456592,-0.843966,22.899694,109.841385,11.886363,-0.102613,-0.063491,0.48504,-0.866127,13.715574,125.516914,8.684872,0.091981,0.915098,0.074224,0.385521,-7.806717,85.441437,3.732563,0.04635,0.976301,-0.002231,0.211384,-11.740171,51.03017,-3.587018,-0.079221,0.948261,0.080308,0.296776,-15.916404,5.558279,-4.282962,-0.10836,0.852883,-0.11916,0.496638,2.925747,84.752365,17.029671,-0.027251,0.80093,-0.095535,0.590459,5.279059,51.188683,28.035318,-0.020795,0.736062,0.081891,0.671621,2.120365,6.421566,36.493809,-0.079221,0.948261,0.080308,0.296776,-7.760367,2.698292,-15.269703,-0.020795,0.736062,0.081891,0.671621,15.539789,2.847359,34.895973
176,1.466667,0.022926,0.902084,-0.001184,0.430949,-2.444442,85.097656,10.382431,-0.03038,0.891808,0.174253,0.416403,-2.147269,92.102036,10.506005,-0.009929,0.904258,0.093889,0.416418,-4.860079,104.861412,14.392064,0.10747,0.954779,0.027669,0.275828,-6.366912,120.253609,16.923513,0.040135,0.991564,0.028755,0.119845,-2.938301,133.170074,16.96224,0.016436,0.822914,0.206893,0.528903,-8.784647,115.032791,14.003919,0.193269,-0.662235,-0.001568,-0.72394,-16.114082,119.129158,-0.383699,-0.104498,-0.156275,-0.455521,-0.870149,-13.099238,112.904633,-23.922827,-0.073909,-0.040733,-0.44723,-0.890429,-3.399997,127.836418,-27.120337,-0.099631,0.916358,0.166141,0.350369,-4.326252,114.621506,19.158516,0.208339,0.882255,0.164427,-0.388825,7.91155,115.723869,30.406862,-0.191615,0.206466,0.456573,-0.843917,22.897499,109.841812,11.893434,-0.102682,-0.063429,0.485198,-0.866035,13.713884,125.51786,8.692888,0.091714,0.915313,0.074,0.385116,-7.810281,85.442612,3.733583,0.046507,0.976584,-0.001866,0.210043,-11.736099,51.025536,-3.562691,-0.07923,0.948163,0.080479,0.297041,-15.920286,5.55484,-4.288451,-0.108448,0.852755,-0.119178,0.496835,2.921398,84.752701,17.031279,-0.027214,0.800956,-0.095476,0.590434,5.27681,51.190662,28.041496,-0.020893,0.736102,0.081752,0.671591,2.118839,6.422332,36.493847,-0.07923,0.948163,0.080479,0.297041,-7.758103,2.699743,-15.271899,-0.020893,0.736102,0.081752,0.671591,15.538004,2.847066,34.89621
177,1.475,0.022857,0.902107,-0.001095,0.430904,-2.445379,85.098625,10.384257,-0.030379,0.891815,0.174269,0.416382,-2.149606,92.103043,10.508533,-0.009999,0.904252,0.093943,0.416418,-4.86238,104.861725,14.394884,0.107373,0.954826,0.027618,0.275708,-6.371905,120.253563,16.926908,0.040305,0.991578,0.028917,0.119638,-2.945529,133.170624,16.963089,0.01652,0.822917,0.206732,0.528957,-8.788692,115.032448,14.007071,0.193241,-0.662235,-0.001624,-0.723948,-16.116125,119.12867,-0.38161,-0.104519,-0.156185,-0.455521,-0.870162,-13.101238,112.907066,-23.921507,-0.073999,-0.040543,-0.447348,-0.890371,-3.400569,127.839554,-27.116045,-0.099561,0.916356,0.166052,0.350437,-4.330313,114.621735,19.161724,0.208289,0.882268,0.164591,-0.388753,7.906368,115.722618,30.41144,-0.191677,0.206434,0.456554,-0.843922,22.89608,109.845139,11.899586,-0.102695,-0.063359,0.485212,-0.86603,13.710888,125.521622,8.70077,0.091799,0.915345,0.074052,0.385011,-7.811925,85.443192,3.735958,0.046438,0.976474,-0.001925,0.210566,-11.742558,51.027752,-3.565477,-0.079312,0.948174,0.080512,0.296973,-15.921286,5.556479,-4.286857,-0.108519,0.85276,-0.119243,0.496794,2.921167,84.754059,17.032557,-0.027137,0.801071,-0.095431,0.59029,5.278945,51.194214,28.048975,-0.020878,0.73609,0.081761,0.671604,2.119289,6.424713,36.494514,-0.079312,0.948174,0.080512,0.296973,-7.759986,2.702886,-15.271356,-0.020878,0.73609,0.081761,0.671604,15.538465,2.849338,34.89719
178,1.483333,0.022945,0.902064,-0.001108,0.43099,-2.450532,85.097397,10.384875,-0.030304,0.891789,0.174283,0.416437,-2.153579,92.101761,10.509544,-0.010078,0.904219,0.094007,0.416472,-4.864962,104.860626,14.396951,0.107504,0.95477,0.02762,0.275851,-6.377703,120.252037,16.929647,0.040227,0.991549,0.029014,0.119881,-2.947863,133.168167,16.967478,0.01652,0.822884,0.206867,0.528956,-8.793112,115.030632,14.009173,0.193259,-0.662246,-0.001691,-0.723933,-16.120598,119.129204,-0.378811,-0.104567,-0.156093,-0.455489,-0.87019,-13.106457,112.909271,-23.91925,-0.074083,-0.040543,-0.447012,-0.890533,-3.404581,127.839699,-27.110104,-0.099804,0.916298,0.166189,0.350454,-4.335375,114.620461,19.164427,0.208398,0.882277,0.164372,-0.388767,7.899312,115.726891,30.415768,-0.191888,0.206572,0.45665,-0.843788,22.886267,109.840561,11.90449,-0.102872,-0.063059,0.485108,-0.86609,13.706053,125.521088,8.706483,0.091787,0.915321,0.074019,0.385077,-7.815745,85.443207,3.735565,0.046425,0.976505,-0.001884,0.210425,-11.746003,51.027267,-3.563739,-0.079386,0.948157,0.080496,0.297013,-15.922889,5.555874,-4.28793,-0.108652,0.85273,-0.119184,0.496832,2.91468,84.751587,17.034187,-0.027133,0.801094,-0.09544,0.590257,5.281992,51.192795,28.051746,-0.021243,0.736217,0.081391,0.671498,2.12191,6.423444,36.49791,-0.079386,0.948157,0.080496,0.297013,-7.760112,2.702601,-15.271415,-0.021243,0.736217,0.081391,0.671498,15.540873,2.847077,34.901001
179,1.491667,0.022837,0.902067,-0.000996,0.43099,-2.447995,85.09655,10.385673,-0.030487,0.891744,0.174385,0.416476,-2.153077,92.100983,10.511098,-0.010015,0.904197,0.094025,0.416518,-4.870758,104.86113,14.399446,0.107131,0.954829,0.027502,0.275805,-6.382077,120.25248,16.933392,0.040492,0.99154,0.029196,0.119817,-2.960779,133.170898,16.965305,0.016518,0.82288,0.206767,0.529003,-8.797784,115.031601,14.012233,0.19322,-0.66228,-0.001781,-0.723912,-16.123627,119.12867,-0.377013,-0.104605,-0.156004,-0.455449,-0.870222,-13.111695,112.912857,-23.918816,-0.074224,-0.040366,-0.447202,-0.890433,-3.406564,127.843979,-27.106874,-0.099513,0.916348,0.166083,0.350458,-4.340552,114.620468,19.167847,0.208323,0.882272,0.164425,-0.388796,7.895967,115.719376,30.417929,-0.192036,0.20655,0.456629,-0.843771,22.883358,109.837555,11.905586,-0.103039,-0.063023,0.485137,-0.866056,13.701934,125.518417,8.710685,0.092026,0.915153,0.074171,0.385388,-7.813292,85.441521,3.736389,0.046294,0.976342,-0.002118,0.21121,-11.752184,51.030289,-3.580427,-0.079396,0.948225,0.080417,0.296814,-15.921333,5.557871,-4.284654,-0.108566,0.852742,-0.119261,0.496812,2.917303,84.751579,17.034956,-0.027094,0.801324,-0.095418,0.58995,5.276949,51.192753,28.054058,-0.020835,0.736096,0.081828,0.67159,2.118444,6.422815,36.497696,-0.079396,0.948225,0.080417,0.296814,-7.763021,2.702378,-15.270874,-0.020835,0.736096,0.081828,0.67159,15.537652,2.848053,34.899288
180,1.5,0.022861,0.902015,-0.001044,0.431098,-2.450535,85.091774,10.385816,-0.030441,0.891716,0.174391,0.416538,-2.155041,92.096191,10.510815,-0.010058,0.904171,0.094006,0.416576,-4.872707,104.860031,14.400739,0.107302,0.954773,0.027642,0.275917,-6.385174,120.251465,16.933504,0.04032,0.991531,0.02921,0.11995,-2.960438,133.168945,16.97072,0.016512,0.822893,0.206793,0.528972,-8.800216,115.030266,14.012352,0.193088,-0.662254,-0.001687,-0.72397,-16.127132,119.127419,-0.376324,-0.104716,-0.15596,-0.455502,-0.870189,-13.113544,112.912796,-23.91823,-0.074156,-0.040332,-0.446746,-0.89067,-3.410943,127.843567,-27.102253,-0.099614,0.916269,0.166222,0.350569,-4.343654,114.619705,19.168589,0.208427,0.882252,0.16442,-0.388788,7.889606,115.7192,30.422163,-0.192005,0.206612,0.456718,-0.843714,22.875183,109.832939,11.909756,-0.103043,-0.062976,0.485123,-0.866067,13.697298,125.51651,8.71327,0.091816,0.915329,0.074024,0.38505,-7.814223,85.436737,3.735234,0.046409,0.976528,-0.001867,0.210324,-11.746407,51.021229,-3.565045,-0.079369,0.948177,0.080578,0.296932,-15.921617,5.549693,-4.290015,-0.108579,0.852739,-0.119207,0.496827,2.913154,84.746811,17.036398,-0.027129,0.801235,-0.095397,0.590073,5.275387,51.187279,28.052774,-0.020893,0.736137,0.081834,0.671542,2.119255,6.417155,36.496319,-0.079369,0.948177,0.080578,0.296932,-7.760766,2.698291,-15.275414,-0.020893,0.736137,0.081834,0.671542,15.538633,2.843616,34.896626
181,1.508333,0.02283,0.902021,-0.001096,0.431087,-2.452176,85.091705,10.387386,-0.030927,0.891651,0.174951,0.416406,-2.156764,92.096138,10.511532,-0.009857,0.904281,0.093657,0.416422,-4.891189,104.850479,14.408335,0.107142,0.954828,0.027669,0.275786,-6.392965,120.244095,16.93421,0.040536,0.991528,0.029355,0.119865,-2.972606,133.16275,16.970367,0.01666,0.82272,0.20673,0.529261,-8.81246,115.022995,14.016573,0.192865,-0.66225,-0.001589,-0.724034,-16.129021,119.125008,-0.375989,-0.104855,-0.155939,-0.455532,-0.870161,-13.115122,112.914215,-23.918863,-0.074234,-0.040116,-0.447015,-0.890538,-3.41162,127.848686,-27.100208,-0.099562,0.916342,0.166146,0.350428,-4.354086,114.612137,19.171219,0.208256,0.88232,0.164307,-0.388773,7.882806,115.711952,30.420807,-0.192273,0.206709,0.456607,-0.84369,22.872427,109.830132,11.910269,-0.103279,-0.062804,0.485032,-0.866102,13.691979,125.513062,8.714588,0.091972,0.915126,0.074178,0.385464,-7.816056,85.435799,3.736914,0.046279,0.976404,-0.002061,0.210923,-11.750643,51.023926,-3.579186,-0.079399,0.94824,0.080495,0.296744,-15.917592,5.551359,-4.286904,-0.108606,0.852709,-0.119168,0.496881,2.911705,84.747612,17.037859,-0.0271,0.801366,-0.095434,0.58989,5.276207,51.187832,28.053009,-0.020732,0.736183,0.081857,0.671494,2.117887,6.418204,36.498367,-0.079399,0.94824,0.080495,0.296744,-7.760794,2.697807,-15.274755,-0.020732,0.736183,0.081857,0.671494,15.536295,2.842359,34.895672
