Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
586,4.883333,0.021451,0.947902,-0.012767,0.317583,-2.187693,85.369835,9.685374,-0.017763,0.948595,0.125224,0.290122,-1.845688,92.372856,9.6112,0.003684,0.953077,0.118065,0.278732,-3.223606,104.914566,12.555625,0.046452,0.977564,0.053456,0.198379,-4.144998,120.148827,16.114695,0.062404,0.989155,-0.080741,0.105637,-2.550579,133.417038,16.178375,0.032598,0.846746,0.278091,0.452354,-7.23272,114.985802,13.783262,0.13741,-0.604414,-0.10265,-0.777988,-17.038343,120.096542,1.323947,-0.128479,-0.07821,-0.475234,-0.866908,-10.946691,119.939896,-22.441404,-0.114575,0.062504,-0.445084,-0.885927,-0.57591,136.268402,-22.702387,-0.095258,0.94779,0.278178,0.123435,-1.466187,114.48848,17.404873,0.233747,0.749747,0.220188,-0.578584,14.382333,116.352486,22.185501,-0.106806,0.145447,0.501539,-0.846106,19.809416,114.004364,-1.625377,-0.08751,-0.060363,0.500483,-0.859195,11.41342,130.253311,-4.192418,0.095863,0.954067,0.08007,0.272314,-9.005877,85.648232,4.532386,0.023266,0.992151,0.020991,0.121052,-13.937555,51.352455,-2.724458,-0.083607,0.94516,0.071251,0.30758,-15.81383,5.773568,-4.883865,-0.095642,0.912163,-0.109869,0.383066,4.630491,85.091431,14.838362,-0.01093,0.873245,-0.120804,0.471944,7.827418,51.193382,24.527807,0.011684,0.837055,0.076974,0.541551,3.491799,6.868667,34.634281,-0.083607,0.94516,0.071251,0.30758,-7.387029,2.73683,-15.615887,0.011684,0.837055,0.076974,0.541551,15.498161,2.868481,28.696701
587,4.891667,0.021461,0.94791,-0.012795,0.317558,-2.185914,85.369919,9.685977,-0.017858,0.948589,0.125328,0.290091,-1.843651,92.372932,9.61147,0.003791,0.953102,0.117968,0.278686,-3.224549,104.913544,12.557634,0.047061,0.977539,0.053574,0.198326,-4.141738,120.148491,16.114828,0.062155,0.989187,-0.080804,0.105433,-2.532173,133.414841,16.184633,0.032722,0.846745,0.27809,0.452348,-7.231028,114.985916,13.784465,0.137373,-0.604455,-0.1026,-0.777969,-17.036564,120.100082,1.326492,-0.128532,-0.078152,-0.475135,-0.866959,-10.946809,119.942299,-22.439335,-0.114662,0.062537,-0.445056,-0.885927,-0.571828,136.268646,-22.698025,-0.095082,0.947787,0.278201,0.123548,-1.464156,114.487663,17.405405,0.233794,0.749725,0.220275,-0.57856,14.384547,116.34494,22.188025,-0.10675,0.145467,0.50161,-0.846068,19.811901,113.997559,-1.622856,-0.087483,-0.060422,0.500622,-0.859112,11.418941,130.24733,-4.191037,0.095784,0.954044,0.080366,0.272337,-9.004362,85.648346,4.53334,0.02362,0.991967,0.020748,0.122527,-13.924679,51.354862,-2.74204,-0.083501,0.945045,0.071101,0.307996,-15.832538,5.776563,-4.886208,-0.095634,0.912219,-0.109863,0.382937,4.632533,85.091492,14.838614,-0.010833,0.873533,-0.120856,0.471398,7.830482,51.19326,24.527077,0.011823,0.837087,0.076982,0.541498,3.491197,6.869498,34.63612,-0.083501,0.945045,0.071101,0.307996,-7.39744,2.735613,-15.610513,0.011823,0.837087,0.076982,0.541498,15.495823,2.867666,28.696146
588,4.9,0.021564,0.947896,-0.012916,0.317587,-2.188154,85.368141,9.687346,-0.017894,0.94859,0.1254,0.290056,-1.843984,92.371048,9.611693,0.003964,0.953144,0.117799,0.278611,-3.225925,104.908684,12.558799,0.046966,0.977564,0.053633,0.198207,-4.136201,120.144829,16.112602,0.062363,0.989195,-0.080719,0.105305,-2.52961,133.411545,16.183182,0.032933,0.846851,0.277775,0.452327,-7.228067,114.982971,13.784096,0.13734,-0.604472,-0.102612,-0.77796,-17.033751,120.098267,1.326702,-0.128581,-0.07803,-0.475118,-0.866972,-10.945127,119.941711,-22.439423,-0.114659,0.062571,-0.445075,-0.885915,-0.568347,136.267929,-22.693249,-0.094971,0.947821,0.278021,0.123772,-1.460644,114.483223,17.403952,0.233781,0.749744,0.220176,-0.578578,14.386914,116.335785,22.192194,-0.106762,0.145654,0.501682,-0.845992,19.813553,113.986076,-1.618622,-0.087583,-0.06046,0.50076,-0.859019,11.425521,130.237,-4.191658,0.095674,0.95404,0.080533,0.272338,-9.006207,85.64756,4.534242,0.023683,0.991944,0.020681,0.122716,-13.915862,51.354481,-2.750238,-0.083562,0.945094,0.070985,0.307856,-15.829765,5.776203,-4.889412,-0.095519,0.912184,-0.109741,0.383084,4.629899,85.08873,14.840451,-0.011049,0.873243,-0.120837,0.471936,7.822348,51.187027,24.518578,0.012253,0.837061,0.077094,0.541511,3.494912,6.863266,34.632717,-0.083562,0.945094,0.070985,0.307856,-7.39736,2.732626,-15.615088,0.012253,0.837061,0.077094,0.541511,15.497056,2.858134,28.689962
589,4.908333,0.021673,0.947889,-0.013007,0.317595,-2.190897,85.366035,9.688188,-0.017816,0.948602,0.125395,0.290023,-1.844874,92.368835,9.611812,0.004353,0.953188,0.117631,0.278527,-3.225086,104.909683,12.560156,0.04669,0.977584,0.05379,0.198134,-4.121961,120.14698,16.112494,0.06241,0.989191,-0.080732,0.105303,-2.523471,133.414642,16.185608,0.033054,0.84697,0.277593,0.452207,-7.218678,114.987373,13.785428,0.137306,-0.604565,-0.102513,-0.777907,-17.027716,120.102379,1.33055,-0.128645,-0.078004,-0.475077,-0.866988,-10.9436,119.942162,-22.436708,-0.114702,0.062632,-0.44506,-0.885913,-0.564724,136.268066,-22.688766,-0.094949,0.947856,0.277726,0.12419,-1.450658,114.483322,17.40374,0.234112,0.749601,0.22034,-0.578568,14.393597,116.332642,22.204161,-0.106488,0.145823,0.501826,-0.845911,19.813225,113.976921,-1.607659,-0.087634,-0.060351,0.500962,-0.858903,11.432156,130.230484,-4.190116,0.095566,0.954007,0.08072,0.272438,-9.008784,85.646721,4.534931,0.023769,0.991878,0.020545,0.12325,-13.906699,51.354313,-2.760618,-0.083529,0.945109,0.070931,0.307832,-15.828761,5.775896,-4.889513,-0.095605,0.912197,-0.10966,0.383056,4.626989,85.08535,14.841443,-0.010967,0.873449,-0.120908,0.471538,7.827525,51.183571,24.516624,0.012234,0.837131,0.07699,0.541419,3.495114,6.861213,34.634777,-0.083529,0.945109,0.070931,0.307832,-7.397172,2.730585,-15.615341,0.012234,0.837131,0.07699,0.541419,15.495632,2.854087,28.690073
590,4.916667,0.021751,0.947863,-0.012951,0.317671,-2.192081,85.368309,9.688856,-0.017676,0.948589,0.125341,0.290096,-1.845262,92.371078,9.613603,0.00445,0.953163,0.117661,0.278596,-3.221939,104.913078,12.561752,0.046862,0.977579,0.053698,0.198141,-4.116418,120.150124,16.115742,0.062361,0.989204,-0.080708,0.105227,-2.512961,133.417206,16.187328,0.03328,0.84699,0.277482,0.452221,-7.213809,114.991364,13.787699,0.137133,-0.604695,-0.102304,-0.777864,-17.021927,120.111229,1.334094,-0.128815,-0.07802,-0.474962,-0.867024,-10.943437,119.947121,-22.434572,-0.114823,0.062649,-0.444936,-0.885959,-0.560829,136.269836,-22.684694,-0.094927,0.94785,0.277708,0.124289,-1.446328,114.48584,17.406658,0.234181,0.749635,0.220202,-0.578548,14.397242,116.333603,22.20993,-0.106511,0.145935,0.501931,-0.845828,19.816422,113.970802,-1.601289,-0.087654,-0.06033,0.500998,-0.858882,11.440405,130.226715,-4.185988,0.095512,0.953922,0.080867,0.272712,-9.00909,85.650536,4.534526,0.023834,0.991789,0.020398,0.123977,-13.898415,51.359081,-2.771236,-0.082928,0.945118,0.070936,0.307967,-15.826464,5.780396,-4.888933,-0.095733,0.912192,-0.109599,0.383053,4.624928,85.086075,14.843186,-0.010867,0.873513,-0.120968,0.471407,7.835383,51.18507,24.517801,0.01219,0.837157,0.076923,0.541389,3.493888,6.863835,34.637009,-0.082928,0.945118,0.070936,0.307967,-7.396636,2.729656,-15.6146,0.01219,0.837157,0.076923,0.541389,15.494002,2.855821,28.692091
591,4.925,0.021784,0.947839,-0.012816,0.317746,-2.191485,85.372643,9.688448,-0.017532,0.948563,0.125361,0.290182,-1.844824,92.37545,9.615168,0.004479,0.953125,0.117739,0.278692,-3.218399,104.91774,12.564837,0.046962,0.977565,0.053602,0.19821,-4.113051,120.154205,16.121302,0.062424,0.989198,-0.080676,0.10527,-2.506383,133.420914,16.191061,0.033339,0.846925,0.277491,0.452332,-7.210159,114.995956,13.791744,0.137074,-0.604835,-0.10231,-0.777765,-17.014799,120.118568,1.336536,-0.128945,-0.077924,-0.47484,-0.86708,-10.944692,119.954971,-22.434277,-0.114942,0.062654,-0.444851,-0.885985,-0.557443,136.273926,-22.67956,-0.094825,0.947871,0.277633,0.124369,-1.443415,114.489594,17.411762,0.234296,0.749674,0.220281,-0.578421,14.40013,116.333794,22.216475,-0.106545,0.146115,0.502033,-0.845731,19.82387,113.967194,-1.593323,-0.087715,-0.060111,0.500673,-0.859081,11.45408,130.224472,-4.181929,0.095406,0.953826,0.08098,0.273047,-9.007656,85.65612,4.533078,0.023978,0.991658,0.020211,0.125026,-13.885096,51.36454,-2.780024,-0.082824,0.945144,0.070877,0.307927,-15.826133,5.785793,-4.88447,-0.09586,0.912231,-0.10959,0.38293,4.624686,85.089172,14.843819,-0.01076,0.873519,-0.120994,0.47139,7.844811,51.189758,24.5208,0.012186,0.837127,0.0769,0.541439,3.493814,6.868893,34.637539,-0.082824,0.945144,0.070877,0.307927,-7.398058,2.732499,-15.610785,0.012186,0.837127,0.0769,0.541439,15.494503,2.860314,28.694164
592,4.933333,0.021743,0.947782,-0.012678,0.317924,-2.19159,85.376312,9.689567,-0.017409,0.948541,0.125226,0.290318,-1.846076,92.379189,9.617998,0.004599,0.95307,0.117927,0.278799,-3.216487,104.926559,12.566101,0.046968,0.977575,0.053421,0.198212,-4.10959,120.161606,16.129038,0.062625,0.989191,-0.080694,0.105206,-2.501831,133.428207,16.194094,0.033108,0.84699,0.2773,0.452345,-7.206988,115.004837,13.796584,0.136968,-0.604858,-0.102411,-0.777752,-17.011766,120.118248,1.337698,-0.129099,-0.077932,-0.474745,-0.867109,-10.944031,119.961441,-22.433769,-0.115239,0.062688,-0.444805,-0.885968,-0.554255,136.276794,-22.677031,-0.094669,0.947901,0.277569,0.124409,-1.441073,114.496025,17.41758,0.234294,0.749772,0.220114,-0.578358,14.403127,116.335281,22.222034,-0.106654,0.146262,0.502088,-0.845659,19.830458,113.962234,-1.586311,-0.087683,-0.059856,0.500633,-0.859125,11.463621,130.222351,-4.17708,0.095103,0.953809,0.081161,0.273161,-9.005855,85.659805,4.531675,0.024251,0.991711,0.020124,0.124566,-13.858536,51.366211,-2.788463,-0.0828,0.945124,0.070851,0.308002,-15.826218,5.788341,-4.887183,-0.095988,0.912228,-0.109466,0.382941,4.622673,85.092812,14.847458,-0.010714,0.873441,-0.121042,0.471524,7.854305,51.193214,24.519962,0.012596,0.837091,0.077087,0.541458,3.496079,6.873316,34.637829,-0.0828,0.945124,0.070851,0.308002,-7.396682,2.734237,-15.612123,0.012596,0.837091,0.077087,0.541458,15.49489,2.863417,28.691555
593,4.941667,0.021894,0.947732,-0.012787,0.318058,-2.194518,85.379768,9.691657,-0.017146,0.948497,0.12526,0.290463,-1.846502,92.382515,9.619368,0.004711,0.953031,0.117859,0.278961,-3.210904,104.927658,12.569563,0.047985,0.977542,0.053295,0.198164,-4.100674,120.16317,16.131334,0.062174,0.989265,-0.080758,0.104726,-2.465887,133.426453,16.19825,0.033097,0.847037,0.2772,0.452319,-7.198859,115.007164,13.798244,0.136812,-0.604985,-0.102451,-0.777676,-17.004442,120.118561,1.339169,-0.129192,-0.077868,-0.474617,-0.86717,-10.944672,119.966682,-22.434357,-0.115222,0.062726,-0.444848,-0.885946,-0.549445,136.279373,-22.674591,-0.094761,0.947894,0.277492,0.124562,-1.434189,114.496887,17.421017,0.234721,0.749761,0.220282,-0.578135,14.408164,116.337944,22.230873,-0.106366,0.146388,0.502284,-0.845557,19.838343,113.951622,-1.575492,-0.087615,-0.05992,0.50051,-0.859199,11.480943,130.213394,-4.173981,0.094954,0.953666,0.081316,0.273664,-9.007205,85.66507,4.531785,0.024345,0.991705,0.020009,0.124609,-13.843014,51.371254,-2.798456,-0.083213,0.945199,0.070291,0.307788,-15.820474,5.793381,-4.887908,-0.096067,0.912267,-0.109351,0.382862,4.618169,85.094467,14.85153,-0.010671,0.873701,-0.121068,0.471037,7.858911,51.194149,24.518473,0.012256,0.837223,0.076644,0.541325,3.5017,6.874755,34.638988,-0.083213,0.945199,0.070291,0.307788,-7.39276,2.728546,-15.611217,0.012256,0.837223,0.076644,0.541325,15.499041,2.859534,28.693338
594,4.95,0.021937,0.947606,-0.013057,0.31842,-2.193799,85.376999,9.696686,-0.01732,0.948454,0.125296,0.290577,-1.843978,92.379616,9.621138,0.004905,0.953063,0.117585,0.278964,-3.213493,104.926125,12.571136,0.048091,0.977499,0.053502,0.198292,-4.095094,120.163597,16.126518,0.062229,0.989234,-0.080817,0.104941,-2.458443,133.42662,16.199713,0.033263,0.846918,0.277288,0.452476,-7.196111,115.008224,13.795796,0.136845,-0.605024,-0.102347,-0.777654,-16.99658,120.126961,1.335715,-0.128992,-0.077562,-0.474551,-0.867264,-10.938044,119.969772,-22.438089,-0.114801,0.063036,-0.445293,-0.885754,-0.538452,136.279938,-22.672337,-0.094618,0.947907,0.277362,0.124857,-1.431489,114.496468,17.418436,0.235016,0.749742,0.22036,-0.57801,14.409315,116.330849,22.235935,-0.106324,0.14658,0.502489,-0.845408,19.839773,113.934799,-1.569387,-0.087751,-0.059675,0.50086,-0.858998,11.491291,130.202225,-4.173254,0.094834,0.953574,0.081529,0.273962,-9.002516,85.661407,4.531526,0.024556,0.991692,0.019863,0.1247,-13.823692,51.368435,-2.812297,-0.083312,0.945184,0.070225,0.307823,-15.821732,5.790978,-4.891146,-0.096024,0.912334,-0.109018,0.382808,4.614918,85.092583,14.861846,-0.010709,0.873623,-0.121208,0.471144,7.86276,51.186543,24.506287,0.012014,0.837311,0.076412,0.541228,3.501338,6.870308,34.63879,-0.083312,0.945184,0.070225,0.307823,-7.392498,2.725452,-15.613063,0.012014,0.837311,0.076412,0.541228,15.498015,2.853199,28.693073
595,4.958333,0.02211,0.947508,-0.013257,0.318691,-2.198541,85.379639,9.700109,-0.01749,0.948407,0.125526,0.290623,-1.845512,92.38208,9.622769,0.005218,0.953157,0.116925,0.278913,-3.219647,104.914009,12.573915,0.048142,0.977462,0.053981,0.198336,-4.085913,120.156227,16.112679,0.062297,0.989223,-0.080798,0.105019,-2.450356,133.419312,16.198788,0.033644,0.846917,0.277247,0.452474,-7.192379,115.001251,13.788359,0.136789,-0.60488,-0.101988,-0.777822,-16.99206,120.130089,1.331804,-0.129281,-0.077767,-0.475004,-0.866955,-10.921411,119.962654,-22.43885,-0.11501,0.06275,-0.444667,-0.886062,-0.538252,136.286499,-22.671501,-0.094576,0.947895,0.277204,0.125334,-1.427408,114.488007,17.41024,0.235033,0.749814,0.220425,-0.577885,14.40969,116.317261,22.241867,-0.106396,0.146825,0.502651,-0.84526,19.846893,113.92025,-1.561828,-0.087722,-0.059453,0.500747,-0.859083,11.50691,130.19165,-4.170627,0.094616,0.953435,0.081698,0.274472,-9.00418,85.665657,4.53098,0.024722,0.991702,0.01975,0.124607,-13.803514,51.371712,-2.822613,-0.083404,0.945241,0.069955,0.307684,-15.818002,5.794591,-4.892937,-0.096104,0.912429,-0.108891,0.382597,4.607098,85.09362,14.869239,-0.010614,0.873937,-0.121224,0.47056,7.865813,51.186707,24.506947,0.012027,0.837398,0.076198,0.541124,3.502918,6.870648,34.63961,-0.083404,0.945241,0.069955,0.307684,-7.391298,2.722783,-15.615049,0.012027,0.837398,0.076198,0.541124,15.497012,2.848594,28.692022
596,4.966667,0.022142,0.947407,-0.013309,0.318987,-2.198689,85.383736,9.702195,-0.017262,0.948342,0.125291,0.290948,-1.84497,92.386139,9.62442,0.005206,0.953013,0.117303,0.279246,-3.213761,104.928879,12.573312,0.048416,0.977429,0.053722,0.198502,-4.08494,120.168327,16.122784,0.062376,0.989215,-0.080862,0.104996,-2.440652,133.430359,16.203915,0.033557,0.846732,0.277175,0.452872,-7.188928,115.014603,13.792391,0.13668,-0.605181,-0.102096,-0.777593,-16.976809,120.143364,1.326538,-0.129387,-0.077485,-0.47468,-0.867141,-10.925104,119.980087,-22.448965,-0.115045,0.062971,-0.444702,-0.886024,-0.529766,136.293167,-22.672361,-0.094302,0.947921,0.27716,0.125443,-1.426496,114.499542,17.418047,0.235236,0.749903,0.220439,-0.577682,14.41141,116.31942,22.250553,-0.106245,0.146987,0.502735,-0.845201,19.855413,113.912109,-1.55054,-0.087623,-0.059373,0.501087,-0.8589,11.520436,130.184647,-4.166526,0.094382,0.953318,0.081956,0.274883,-9.001079,85.669891,4.5288,0.024997,0.991668,0.019528,0.124853,-13.776405,51.375793,-2.839679,-0.083341,0.945253,0.069828,0.307692,-15.817843,5.799127,-4.893491,-0.096174,0.912442,-0.108753,0.382588,4.6037,85.09758,14.875591,-0.010585,0.873836,-0.121277,0.470734,7.870826,51.189495,24.506317,0.012247,0.837389,0.076271,0.541121,3.501295,6.874564,34.641029,-0.083341,0.945253,0.069828,0.307692,-7.391541,2.72348,-15.614815,0.012247,0.837389,0.076271,0.541121,15.494061,2.85119,28.691662
597,4.975,0.02219,0.947315,-0.013086,0.319265,-2.201648,85.392532,9.69968,-0.016992,0.948263,0.125202,0.29126,-1.848276,92.394989,9.625189,0.005295,0.952908,0.117363,0.279578,-3.210686,104.938126,12.573442,0.047502,0.977406,0.053755,0.198826,-4.080975,120.177101,16.125145,0.063072,0.989116,-0.08084,0.105528,-2.460124,133.442032,16.203161,0.033639,0.846728,0.276921,0.453028,-7.184505,115.024475,13.791716,0.136527,-0.605212,-0.102018,-0.777606,-16.967474,120.153152,1.321972,-0.129557,-0.077456,-0.474639,-0.867141,-10.916842,119.991325,-22.453817,-0.115219,0.063015,-0.444794,-0.885953,-0.520048,136.303085,-22.673313,-0.094214,0.947916,0.277092,0.125697,-1.424619,114.507523,17.421146,0.235501,0.750011,0.220802,-0.577295,14.411716,116.322556,22.260626,-0.106111,0.147168,0.502803,-0.845146,19.871531,113.910332,-1.536353,-0.087649,-0.05922,0.501066,-0.85892,11.541451,130.183075,-4.159758,0.094066,0.953299,0.082172,0.274993,-9.000964,85.68058,4.522351,0.025271,0.991542,0.019248,0.12584,-13.750007,51.384781,-2.855185,-0.082686,0.945276,0.070048,0.307748,-15.817435,5.808383,-4.888824,-0.096355,0.912338,-0.108836,0.382766,4.597667,85.104492,14.877009,-0.010472,0.873898,-0.121161,0.470651,7.872154,51.20015,24.518433,0.012774,0.837237,0.076588,0.5413,3.499597,6.882423,34.639595,-0.082686,0.945276,0.070048,0.307748,-7.394946,2.732196,-15.612989,0.012774,0.837237,0.076588,0.5413,15.49241,2.858875,28.690439
598,4.983333,0.022221,0.947167,-0.013033,0.319705,-2.202276,85.400398,9.700569,-0.016839,0.948155,0.125011,0.291704,-1.848695,92.402855,9.627075,0.005427,0.952769,0.117452,0.280011,-3.207312,104.947601,12.571284,0.047844,0.977325,0.053604,0.199183,-4.07606,120.18589,16.126356,0.063056,0.989095,-0.080801,0.105762,-2.445005,133.449585,16.203024,0.033815,0.846608,0.276966,0.453213,-7.17912,115.034828,13.788821,0.136443,-0.605275,-0.101811,-0.777599,-16.956135,120.170738,1.317374,-0.129638,-0.077402,-0.474628,-0.86714,-10.907149,120.003036,-22.458801,-0.115268,0.063195,-0.444739,-0.885961,-0.509838,136.314041,-22.675051,-0.094093,0.947913,0.277006,0.125998,-1.422564,114.515137,17.42314,0.235526,0.750201,0.220882,-0.577006,14.412005,116.323914,22.270735,-0.106201,0.147379,0.502818,-0.845089,19.887587,113.907707,-1.522218,-0.087755,-0.059043,0.501408,-0.858722,11.559897,130.182159,-4.150347,0.093848,0.953127,0.082336,0.275611,-8.996756,85.689072,4.516928,0.025572,0.991389,0.018981,0.127019,-13.723166,51.392292,-2.870602,-0.082555,0.945274,0.06996,0.30781,-15.818489,5.816355,-4.886032,-0.096521,0.912225,-0.10882,0.382998,4.592203,85.111717,14.884212,-0.010416,0.873911,-0.12106,0.470655,7.875305,51.209396,24.529783,0.012898,0.837231,0.076531,0.541315,3.502543,6.889319,34.640575,-0.082555,0.945274,0.06996,0.30781,-7.395735,2.736742,-15.60901,0.012898,0.837231,0.076531,0.541315,15.494318,2.862745,28.69137
599,4.991667,0.022368,0.946982,-0.013124,0.320238,-2.208522,85.404381,9.702991,-0.016663,0.94805,0.124825,0.292134,-1.852533,92.406715,9.629162,0.005583,0.952663,0.117385,0.280398,-3.206878,104.953674,12.569819,0.048135,0.977264,0.053501,0.199437,-4.071812,120.192383,16.123959,0.063192,0.989083,-0.080739,0.105844,-2.432245,133.455032,16.200027,0.033954,0.846506,0.276778,0.453507,-7.175298,115.042618,13.784162,0.136287,-0.605276,-0.101682,-0.777642,-16.943102,120.182182,1.307017,-0.129704,-0.077226,-0.474647,-0.867135,-10.892921,120.01442,-22.468845,-0.115203,0.063465,-0.444957,-0.885841,-0.494742,136.32605,-22.677866,-0.093962,0.947906,0.276914,0.126346,-1.421724,114.520523,17.422855,0.235654,0.750372,0.221155,-0.576627,14.410739,116.322327,22.279907,-0.106327,0.14767,0.502946,-0.844946,19.904821,113.903061,-1.508468,-0.087924,-0.058703,0.501469,-0.858692,11.585517,130.179779,-4.141858,0.093558,0.952934,0.082627,0.276291,-8.997057,85.694763,4.511664,0.025872,0.991239,0.018628,0.128178,-13.692946,51.397533,-2.893178,-0.082557,0.945316,0.069851,0.307705,-15.817245,5.821797,-4.882633,-0.096739,0.912161,-0.108751,0.383115,4.580013,85.113998,14.894317,-0.010351,0.874055,-0.120956,0.470415,7.877742,51.2136,24.541647,0.012589,0.837365,0.076078,0.541178,3.507078,6.891098,34.642719,-0.082557,0.945316,0.069851,0.307705,-7.396869,2.739257,-15.60663,0.012589,0.837365,0.076078,0.541178,15.497046,2.858538,28.69393
600,5.0,0.022497,0.946822,-0.013289,0.320695,-2.21421,85.407043,9.704384,-0.016706,0.947947,0.124667,0.292533,-1.855731,92.409225,9.629118,0.00587,0.952583,0.117199,0.28074,-3.211059,104.956116,12.564796,0.049559,0.977134,0.053509,0.199727,-4.067075,120.196106,16.115662,0.062588,0.98913,-0.080724,0.105776,-2.390106,133.454025,16.200079,0.03411,0.846395,0.276597,0.453814,-7.172859,115.04818,13.774839,0.13625,-0.605195,-0.101574,-0.777726,-16.93104,120.192101,1.291957,-0.129727,-0.07698,-0.474803,-0.867068,-10.874968,120.022285,-22.482395,-0.115088,0.06372,-0.445025,-0.885803,-0.481033,136.336792,-22.68174,-0.09394,0.947876,0.27681,0.126817,-1.421955,114.522537,17.41724,0.235816,0.75058,0.221362,-0.576212,14.406675,116.319633,22.288517,-0.106451,0.147973,0.503035,-0.844824,19.92054,113.893318,-1.494566,-0.088157,-0.05832,0.501986,-0.858392,11.607463,130.173187,-4.134234,0.093258,0.952742,0.082914,0.276966,-8.997636,85.698448,4.506439,0.026131,0.991131,0.0183,0.129006,-13.662462,51.400608,-2.915217,-0.082316,0.945398,0.069749,0.307542,-15.812426,5.824998,-4.87976,-0.096849,0.912025,-0.108612,0.38345,4.569216,85.115639,14.902329,-0.01033,0.874182,-0.120975,0.470175,7.87433,51.2146,24.544924,0.012715,0.83742,0.076173,0.541077,3.503875,6.892496,34.647839,-0.082316,0.945398,0.069749,0.307542,-7.397642,2.737285,-15.606663,0.012715,0.83742,0.076173,0.541077,15.492016,2.860555,28.694946
601,5.008333,0.022738,0.946646,-0.0135,0.321189,-2.22138,85.409912,9.70425,-0.016687,0.947828,0.124612,0.292942,-1.858725,92.411865,9.627456,0.00605,0.952514,0.116878,0.281104,-3.214074,104.95578,12.560609,0.048488,0.977084,0.05377,0.200162,-4.063231,120.198059,16.103296,0.063469,0.989001,-0.080654,0.106508,-2.414817,133.459549,16.189978,0.034204,0.846317,0.276406,0.454068,-7.170547,115.050865,13.762905,0.136418,-0.604952,-0.101739,-0.777864,-16.920834,120.196823,1.274687,-0.12958,-0.076671,-0.475026,-0.866995,-10.851911,120.030632,-22.49642,-0.11493,0.063951,-0.44519,-0.885724,-0.464868,136.348373,-22.686769,-0.093738,0.947874,0.27664,0.127352,-1.422465,114.523529,17.409515,0.235872,0.750815,0.221523,-0.57582,14.402901,116.310028,22.295288,-0.106798,0.148358,0.503244,-0.844588,19.937613,113.879227,-1.482499,-0.088362,-0.05769,0.502136,-0.858326,11.63647,130.16481,-4.125632,0.092821,0.952547,0.083251,0.277682,-8.999197,85.703865,4.499135,0.026499,0.991055,0.01795,0.129559,-13.6224,51.404236,-2.940286,-0.082524,0.945454,0.069388,0.307397,-15.808709,5.82923,-4.878698,-0.096979,0.911934,-0.10865,0.383622,4.556437,85.115952,14.909365,-0.010343,0.874274,-0.120837,0.470039,7.866911,51.217289,24.558439,0.012855,0.837521,0.076126,0.540924,3.505067,6.892151,34.651749,-0.082524,0.945454,0.069388,0.307397,-7.395731,2.734005,-15.604856,0.012855,0.837521,0.076126,0.540924,15.489856,2.857466,28.693962
