Format Version,1.23,Take Name,p25_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.29.234 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
45,0.375000,-0.009487,0.950994,-0.017973,0.308540,2.895544,84.120728,16.650469,-0.052687,0.944338,0.145419,0.290352,2.846793,91.126701,16.369730,-0.006533,0.955560,0.069108,0.286506,0.404423,103.768250,19.610020,0.052457,0.978764,-0.020745,0.197076,-0.411830,119.288803,21.621170,0.070368,0.991799,-0.024992,0.103722,1.713588,132.353577,19.781101,0.005933,0.910518,0.157379,0.382300,-3.517756,113.946762,19.765846,-0.520455,0.611108,-0.151444,0.576835,-15.305664,116.131279,8.199625,0.475734,-0.608574,0.051263,-0.632998,-10.221613,96.238396,-5.229828,0.487910,-0.524963,-0.003003,-0.697387,-5.644975,84.636536,-18.232288,-0.041783,0.961076,0.077241,0.261955,2.188375,113.761642,23.510452,0.541719,0.820172,0.136282,-0.123637,16.502453,114.425423,32.005806,0.596199,0.781461,0.084494,-0.163481,25.886980,93.451019,23.407551,0.592100,0.705418,0.158625,-0.355867,29.974112,77.768364,17.228464,0.109600,0.944184,0.093462,0.296258,-4.025799,83.871605,11.635355,0.058817,0.994169,0.089180,0.014664,-9.392078,49.940197,3.088646,-0.098957,0.953584,0.086650,0.270881,-14.613509,5.314013,-5.088103,-0.086778,0.924356,-0.109568,0.355007,9.816887,84.369850,21.665583,0.052032,0.913160,-0.114168,0.387811,12.742120,50.352657,31.017429,-0.017454,0.872373,0.078517,0.482179,4.358334,6.121886,38.696587,-0.098957,0.953584,0.086650,0.270881,-6.897272,2.755505,-16.460115,-0.017454,0.872373,0.078517,0.482179,15.703869,2.608713,31.324657
46,0.383333,-0.009860,0.951461,-0.017458,0.307114,2.874681,84.118019,16.664127,-0.053031,0.944401,0.146222,0.289680,2.818314,91.124146,16.388720,-0.005987,0.955646,0.070155,0.285979,0.365512,103.748917,19.645226,0.051739,0.978884,-0.019506,0.196796,-0.442640,119.265114,21.692913,0.070486,0.991741,-0.027227,0.103635,1.657103,132.337875,19.880264,0.004019,0.907559,0.163325,0.386841,-3.552682,113.928497,19.828897,-0.512632,0.612096,-0.145016,0.584394,-15.224856,116.155006,8.153829,0.469586,-0.605037,0.038669,-0.641814,-10.106598,96.599976,-5.750436,0.480819,-0.522526,-0.018540,-0.703872,-5.318061,85.429558,-19.134649,-0.042389,0.961623,0.081451,0.258554,2.157660,113.732658,23.566532,0.536610,0.821064,0.140397,-0.134877,16.529013,114.389107,31.965197,0.590741,0.782370,0.090040,-0.175542,26.041300,93.699226,22.834503,0.586807,0.702717,0.163565,-0.367550,30.241848,78.101662,16.176868,0.109254,0.944400,0.094200,0.295463,-4.061553,83.865891,11.669784,0.058726,0.994177,0.089176,0.014521,-9.396173,49.938923,3.085732,-0.099207,0.953583,0.086594,0.270813,-14.610551,5.311698,-5.089802,-0.086753,0.924676,-0.109528,0.354192,9.810915,84.370148,21.658468,0.051993,0.913220,-0.114291,0.387639,12.743813,50.352013,31.004492,-0.017459,0.872443,0.078386,0.482074,4.360463,6.123429,38.696712,-0.099207,0.953583,0.086594,0.270813,-6.893979,2.753841,-16.461731,-0.017459,0.872443,0.078386,0.482074,15.703818,2.607234,31.322870
47,0.391667,-0.010172,0.951649,-0.016694,0.306564,2.867201,84.111351,16.672422,-0.053679,0.944360,0.147411,0.289091,2.803221,91.117752,16.405899,-0.005773,0.955770,0.071131,0.285325,0.328233,103.727303,19.686813,0.051416,0.978952,-0.019184,0.196575,-0.480823,119.239258,21.766052,0.070389,0.991679,-0.028960,0.103820,1.608208,132.314560,19.959379,0.002549,0.904841,0.168272,0.391075,-3.592133,113.905563,19.895809,-0.504217,0.612748,-0.139259,0.592378,-15.154886,116.174889,8.120531,0.462261,-0.601246,0.025599,-0.651277,-9.995526,96.966988,-6.244776,0.473856,-0.518873,-0.033531,-0.710709,-4.993336,86.276314,-20.024973,-0.043117,0.962124,0.085769,0.255150,2.123349,113.703766,23.625259,0.531253,0.821867,0.144850,-0.146028,16.550892,114.356766,31.927296,0.585268,0.782792,0.096813,-0.187947,26.190186,93.970528,22.262436,0.579952,0.701020,0.170124,-0.378529,30.493567,78.469627,15.082404,0.109191,0.944658,0.094550,0.294549,-4.074700,83.858276,11.686007,0.058674,0.994178,0.089163,0.014773,-9.405910,49.935013,3.085203,-0.099254,0.953546,0.086752,0.270874,-14.613497,5.307016,-5.090470,-0.086795,0.924746,-0.109324,0.354063,9.809102,84.364426,21.658836,0.052056,0.913335,-0.114455,0.387310,12.751247,50.343658,30.992327,-0.017622,0.872443,0.078478,0.482052,4.359735,6.119114,38.698853,-0.099254,0.953546,0.086752,0.270874,-6.895213,2.753804,-16.462282,-0.017622,0.872443,0.078478,0.482052,15.704292,2.607220,31.324812
48,0.400000,-0.010595,0.951872,-0.016160,0.305885,2.862206,84.107178,16.678589,-0.054321,0.944334,0.148508,0.288493,2.790094,91.113701,16.417427,-0.005486,0.955884,0.072171,0.284688,0.292956,103.713074,19.721720,0.051626,0.978983,-0.018098,0.196469,-0.515384,119.220459,21.835056,0.069790,0.991647,-0.031039,0.103937,1.573289,132.299774,20.057220,0.000942,0.902279,0.173293,0.394793,-3.628479,113.890327,19.957615,-0.495339,0.613378,-0.133192,0.600555,-15.094085,116.198013,8.095131,0.454597,-0.596985,0.012887,-0.660897,-9.891501,97.364662,-6.742748,0.466270,-0.514678,-0.048354,-0.717887,-4.665269,87.166504,-20.904308,-0.043546,0.962618,0.089833,0.251796,2.092002,113.681366,23.678997,0.526165,0.822418,0.147941,-0.157777,16.574949,114.324341,31.884787,0.578180,0.783842,0.103292,-0.201569,26.303095,94.236504,21.698206,0.575960,0.696217,0.174841,-0.391129,30.743282,78.887543,13.969458,0.109209,0.944875,0.094862,0.293744,-4.086654,83.850166,11.702080,0.058543,0.994185,0.089154,0.014828,-9.419603,49.931370,3.084751,-0.099160,0.953519,0.087032,0.270914,-14.614904,5.301821,-5.090222,-0.086823,0.924791,-0.109269,0.353955,9.811066,84.364197,21.655100,0.052111,0.913429,-0.114570,0.387048,12.757561,50.342918,30.985376,-0.017590,0.872465,0.078531,0.482004,4.359712,6.121293,38.701744,-0.099160,0.953519,0.087032,0.270914,-6.896474,2.755194,-16.463408,-0.017590,0.872465,0.078531,0.482004,15.703459,2.610293,31.326031
49,0.408333,-0.011027,0.952053,-0.015550,0.305340,2.856581,84.109123,16.679932,-0.054971,0.944248,0.149694,0.288039,2.775949,91.115784,16.425102,-0.005131,0.955956,0.073170,0.284196,0.256449,103.698433,19.753023,0.051289,0.979048,-0.016664,0.196358,-0.549071,119.201385,21.899693,0.069648,0.991584,-0.033011,0.104023,1.523357,132.287994,20.156822,-0.000334,0.899579,0.178566,0.398587,-3.664336,113.875320,20.014338,-0.486639,0.613843,-0.126700,0.608545,-15.029688,116.236626,8.066224,0.446970,-0.592684,0.000446,-0.670033,-9.772336,97.795670,-7.237886,0.458406,-0.510060,-0.063334,-0.725046,-4.329342,88.089577,-21.764124,-0.043923,0.963068,0.094253,0.248369,2.060020,113.658348,23.729301,0.520838,0.822895,0.151197,-0.169445,16.598986,114.287735,31.836504,0.571487,0.784206,0.110705,-0.214868,26.413464,94.514427,21.130568,0.569751,0.692510,0.182346,-0.403193,30.965687,79.331291,12.838511,0.109194,0.945051,0.095065,0.293118,-4.097824,83.848389,11.711362,0.058479,0.994186,0.089093,0.015422,-9.431146,49.932079,3.084476,-0.099249,0.953503,0.087067,0.270928,-14.615874,5.300847,-5.088060,-0.086800,0.924889,-0.109280,0.353699,9.810987,84.369858,21.648499,0.052090,0.913400,-0.114636,0.387099,12.758258,50.348461,30.978119,-0.017538,0.872464,0.078360,0.482036,4.359347,6.128028,38.700180,-0.099249,0.953503,0.087067,0.270928,-6.896464,2.755957,-16.460979,-0.017538,0.872464,0.078360,0.482036,15.702581,2.612248,31.325949
50,0.416667,-0.012105,0.952336,-0.014217,0.304479,2.872511,84.121941,16.659315,-0.055890,0.944029,0.151628,0.287566,2.771549,91.128815,16.417765,-0.004750,0.955986,0.074175,0.283840,0.218397,103.683998,19.784395,0.050777,0.979126,-0.015715,0.196183,-0.583820,119.182419,21.964701,0.069744,0.991521,-0.034775,0.103987,1.470092,132.274765,20.243187,-0.001354,0.897139,0.182698,0.402195,-3.701095,113.860718,20.070379,0.478470,-0.614291,0.119221,-0.616036,-14.970134,116.268387,8.040573,0.438674,-0.588565,-0.012489,-0.678970,-9.649497,98.242462,-7.729064,0.451235,-0.503969,-0.075782,-0.732571,-4.011353,89.066589,-22.614788,-0.044380,0.963590,0.099694,0.244101,2.026070,113.635231,23.780504,0.516062,0.823148,0.152389,-0.181345,16.633711,114.249214,31.764503,0.563830,0.784473,0.119442,-0.228980,26.486353,94.761238,20.581081,0.561429,0.689080,0.193296,-0.415455,31.158138,79.810753,11.682938,0.109376,0.945206,0.094822,0.292630,-4.090439,83.850769,11.703289,0.058353,0.994183,0.089127,0.015847,-9.445461,49.934010,3.091613,-0.099168,0.953532,0.087054,0.270859,-14.615238,5.301994,-5.086108,-0.086377,0.924874,-0.109747,0.353698,9.835461,84.393120,21.615341,0.051787,0.913059,-0.114678,0.387931,12.743298,50.373795,30.964863,-0.017295,0.872438,0.077831,0.482177,4.361119,6.151354,38.693607,-0.099168,0.953532,0.087054,0.270859,-6.898032,2.755895,-16.460249,-0.017295,0.872438,0.077831,0.482177,15.702847,2.619738,31.324629
51,0.425000,-0.012833,0.952545,-0.013280,0.303837,2.871492,84.129921,16.654650,-0.057286,0.943858,0.152935,0.287161,2.756656,91.136894,16.422571,-0.003889,0.956055,0.075217,0.283349,0.161196,103.674225,19.810343,0.050172,0.979233,-0.015329,0.195833,-0.623329,119.168007,22.029732,0.070138,0.991443,-0.036220,0.103968,1.411864,132.264038,20.314072,-0.002567,0.894363,0.187322,0.406226,-3.747953,113.854050,20.125788,0.469603,-0.614627,0.112946,-0.623658,-14.908266,116.312828,8.005296,0.430238,-0.583739,-0.025675,-0.688103,-9.536431,98.693832,-8.200855,0.443542,-0.497675,-0.090684,-0.739842,-3.677853,90.068642,-23.447422,-0.044860,0.964223,0.106113,0.238752,1.983124,113.613785,23.828941,0.511848,0.822574,0.159020,-0.189990,16.675392,114.210823,31.657431,0.557660,0.783534,0.130662,-0.240867,26.583069,95.033913,19.995150,0.553868,0.685002,0.204662,-0.426750,31.334030,80.328842,10.508114,0.109320,0.945350,0.094921,0.292151,-4.097837,83.851860,11.707976,0.058377,0.994176,0.089125,0.016224,-9.451374,49.935558,3.093588,-0.099167,0.953499,0.086973,0.270999,-14.620246,5.303773,-5.085973,-0.085944,0.924875,-0.110112,0.353687,9.840820,84.407974,21.601322,0.051905,0.912910,-0.114934,0.388190,12.711224,50.389034,30.963808,-0.017122,0.872401,0.077366,0.482325,4.308105,6.173089,38.706951,-0.099167,0.953499,0.086973,0.270999,-6.899774,2.755834,-16.457487,-0.017122,0.872401,0.077366,0.482325,15.649191,2.628048,31.343428
52,0.433333,-0.012990,0.952680,-0.013140,0.303414,2.855170,84.125771,16.672316,-0.057940,0.943860,0.153358,0.286798,2.737535,91.132744,16.441498,-0.003410,0.956121,0.076251,0.282854,0.124915,103.660141,19.834204,0.051725,0.979204,-0.013996,0.195676,-0.653268,119.149124,22.089052,0.068909,0.991512,-0.037944,0.103521,1.414826,132.245453,20.415520,-0.003468,0.891575,0.192496,0.409912,-3.781278,113.840233,20.176559,0.460522,-0.615124,0.106414,-0.631045,-14.841183,116.366135,7.978090,0.422389,-0.578423,-0.039087,-0.696768,-9.429008,99.171135,-8.664167,0.436117,-0.490943,-0.107366,-0.746491,-3.337053,91.102203,-24.257963,-0.045679,0.964784,0.112827,0.233186,1.953666,113.590240,23.873068,0.508309,0.821359,0.166937,-0.197797,16.730974,114.181969,31.540224,0.551738,0.781857,0.142985,-0.252667,26.667192,95.315971,19.404749,0.543175,0.681880,0.218185,-0.438630,31.476700,80.887100,9.313196,0.109276,0.945353,0.095288,0.292038,-4.118472,83.845947,11.731831,0.058308,0.994173,0.089088,0.016843,-9.462258,49.933914,3.094640,-0.099256,0.953491,0.087072,0.270964,-14.619864,5.300787,-5.084691,-0.086336,0.924978,-0.109691,0.353455,9.828813,84.405586,21.612803,0.051684,0.913056,-0.114712,0.387941,12.737863,50.384869,30.956867,-0.017100,0.872455,0.077599,0.482192,4.362961,6.162172,38.692043,-0.099256,0.953491,0.087072,0.270964,-6.899569,2.756157,-16.457064,-0.017100,0.872455,0.077599,0.482192,15.702592,2.622525,31.323696
53,0.441667,-0.012891,0.952720,-0.013026,0.303295,2.842388,84.123169,16.685190,-0.058881,0.943781,0.153960,0.286542,2.725554,91.130219,16.456327,-0.003015,0.956179,0.077221,0.282400,0.086858,103.645828,19.855946,0.050134,0.979366,-0.013342,0.195324,-0.687011,119.130219,22.143560,0.069804,0.991393,-0.039102,0.103624,1.335595,132.234634,20.477686,-0.004201,0.889008,0.196805,0.413419,-3.817602,113.825714,20.223124,0.452069,-0.615530,0.098846,-0.637954,-14.781094,116.412056,7.950510,0.414343,-0.573223,-0.052623,-0.704959,-9.317251,99.663986,-9.125010,0.428362,-0.483715,-0.123059,-0.753248,-3.013200,92.172417,-25.045362,-0.046590,0.965307,0.120248,0.227051,1.920882,113.567307,23.913559,0.504849,0.820057,0.174709,-0.205211,16.789461,114.156067,31.402424,0.545603,0.779573,0.155640,-0.265254,26.751133,95.600777,18.817081,0.534019,0.676651,0.230932,-0.451263,31.595076,81.503143,8.109437,0.109199,0.945440,0.095551,0.291701,-4.132536,83.845558,11.746385,0.058249,0.994176,0.089124,0.016671,-9.468738,49.935894,3.095190,-0.099199,0.953467,0.087060,0.271072,-14.622313,5.302712,-5.086435,-0.086449,0.925092,-0.109582,0.353161,9.817311,84.400780,21.623993,0.051763,0.913179,-0.114687,0.387649,12.739497,50.379765,30.962879,-0.017213,0.872479,0.077765,0.482116,4.361418,6.157291,38.695885,-0.099199,0.953467,0.087060,0.271072,-6.899944,2.757467,-16.457262,-0.017213,0.872479,0.077765,0.482116,15.701288,2.623084,31.325287
54,0.450000,-0.012410,0.952660,-0.013150,0.303500,2.816116,84.111931,16.703730,-0.059407,0.943823,0.154016,0.286266,2.706292,91.119102,16.475227,-0.002770,0.956267,0.078383,0.281785,0.056563,103.625534,19.870937,0.049818,0.979463,-0.012377,0.194978,-0.718750,119.104317,22.195784,0.069910,0.991348,-0.040356,0.103508,1.289766,132.213715,20.552271,-0.004880,0.886319,0.201202,0.417053,-3.850288,113.803436,20.266911,0.443095,-0.615763,0.091839,-0.645034,-14.713031,116.455017,7.918868,0.405948,-0.567730,-0.066276,-0.713089,-9.197666,100.160370,-9.573701,0.420765,-0.476235,-0.139151,-0.759469,-2.687256,93.277260,-25.794237,-0.047748,0.965653,0.126969,0.221615,1.892955,113.538002,23.949436,0.501700,0.818231,0.183072,-0.212789,16.839159,114.136681,31.281340,0.539299,0.777043,0.168142,-0.277649,26.800919,95.905319,18.231245,0.524087,0.670984,0.243571,-0.464528,31.680462,82.147415,6.909948,0.109115,0.945387,0.095758,0.291836,-4.156890,83.841484,11.761824,0.058161,0.994174,0.089112,0.017177,-9.481841,49.933331,3.097799,-0.099201,0.953458,0.087240,0.271046,-14.623362,5.299029,-5.085272,-0.086908,0.925113,-0.109227,0.353104,9.789123,84.382370,21.645636,0.052017,0.913490,-0.114642,0.386895,12.750805,50.361496,30.972561,-0.017469,0.872472,0.078244,0.482043,4.359526,6.140497,38.699638,-0.099201,0.953458,0.087240,0.271046,-6.901618,2.758456,-16.457567,-0.017469,0.872472,0.078244,0.482043,15.701917,2.621055,31.325853
55,0.458333,-0.013008,0.952817,-0.012397,0.303013,2.811434,84.118675,16.696321,-0.060433,0.943776,0.154711,0.285829,2.690295,91.125908,16.475405,-0.002112,0.956355,0.079479,0.281183,0.012779,103.617706,19.879644,0.049360,0.979578,-0.011685,0.194561,-0.750987,119.091156,22.243437,0.070167,0.991300,-0.041355,0.103394,1.240889,132.204895,20.614351,-0.005753,0.883434,0.205765,0.420918,-3.887960,113.796738,20.305687,0.434460,-0.616113,0.084606,-0.651530,-14.642493,116.513000,7.877238,0.397804,-0.561772,-0.079621,-0.720989,-9.085644,100.673767,-10.015911,0.412322,-0.468966,-0.155723,-0.765384,-2.364328,94.405434,-26.499289,-0.048604,0.965947,0.133776,0.216073,1.859956,113.519142,23.980015,0.498063,0.816284,0.192483,-0.220374,16.884222,114.120308,31.150400,0.533439,0.773823,0.180376,-0.290008,26.863157,96.252434,17.619526,0.514121,0.664141,0.255965,-0.478622,31.747454,82.847130,5.695838,0.109043,0.945472,0.095640,0.291626,-4.166367,83.842468,11.761506,0.057657,0.994223,0.089278,0.015047,-9.490969,49.931587,3.107936,-0.099258,0.953591,0.087531,0.270464,-14.604028,5.294648,-5.078573,-0.086847,0.925148,-0.109490,0.352947,9.789234,84.394882,21.631138,0.051942,0.913461,-0.114590,0.386989,12.741813,50.377319,30.973053,-0.017476,0.872441,0.077918,0.482152,4.357753,6.154519,38.697674,-0.099258,0.953591,0.087531,0.270464,-6.895416,2.761095,-16.461336,-0.017476,0.872441,0.077918,0.482152,15.700744,2.627296,31.328531
56,0.466667,-0.013583,0.952882,-0.011403,0.302822,2.811753,84.126854,16.678001,-0.061802,0.943647,0.155403,0.285588,2.678666,91.134201,16.467939,-0.001246,0.956411,0.080569,0.280688,-0.035987,103.611122,19.877651,0.048915,0.979678,-0.010902,0.194214,-0.782159,119.079193,22.281918,0.070472,0.991248,-0.042229,0.103338,1.193206,132.197540,20.669872,-0.006513,0.880653,0.210377,0.424440,-3.926414,113.792778,20.334137,0.425580,-0.616034,0.077945,-0.658262,-14.581436,116.576637,7.835134,0.389096,-0.555744,-0.092876,-0.728785,-8.966701,101.194717,-10.434948,0.403403,-0.462017,-0.172454,-0.770757,-2.043249,95.559776,-27.168894,-0.049440,0.966123,0.140615,0.210687,1.825344,113.500237,24.001289,0.493263,0.815351,0.197737,-0.229770,16.923466,114.104568,31.014555,0.527161,0.769963,0.191260,-0.304429,26.928345,96.599533,17.035978,0.503377,0.657141,0.269108,-0.492299,31.774353,83.582161,4.484555,0.109134,0.945375,0.095152,0.292066,-4.167758,83.846443,11.745842,0.057530,0.994216,0.089424,0.015087,-9.504845,49.930382,3.120305,-0.099379,0.953572,0.087545,0.270481,-14.605832,5.294484,-5.079436,-0.086769,0.925130,-0.109870,0.352894,9.791265,84.407265,21.610161,0.051803,0.913360,-0.114490,0.387276,12.729505,50.394650,30.974569,-0.017331,0.872418,0.077587,0.482252,4.358083,6.168434,38.693356,-0.099379,0.953572,0.087545,0.270481,-6.895912,2.762429,-16.461651,-0.017331,0.872418,0.077587,0.482252,15.700364,2.631375,31.327841
57,0.475000,-0.014496,0.953040,-0.010505,0.302314,2.810359,84.140923,16.657444,-0.062892,0.943541,0.155941,0.285407,2.661154,91.148186,16.455584,-0.000261,0.956402,0.081772,0.280374,-0.081615,103.606987,19.867601,0.048338,0.979751,-0.009994,0.194042,-0.808030,119.068993,22.316566,0.070635,0.991186,-0.043065,0.103468,1.147378,132.192780,20.724598,-0.006805,0.878284,0.214320,0.427362,-3.959882,113.791786,20.356094,0.417953,-0.615796,0.069727,-0.664266,-14.531859,116.644226,7.802163,0.381150,-0.549537,-0.106471,-0.735797,-8.843176,101.742638,-10.839351,0.394415,-0.454766,-0.189321,-0.775746,-1.727605,96.744690,-27.799192,-0.050172,0.966205,0.148088,0.204942,1.794299,113.482132,24.018028,0.487104,0.815458,0.200521,-0.239895,16.969534,114.086067,30.862860,0.520486,0.765319,0.200940,-0.320943,27.037373,96.955887,16.471191,0.493677,0.649026,0.280724,-0.506204,31.786867,84.380997,3.279930,0.109083,0.945330,0.094848,0.292328,-4.173968,83.850334,11.732697,0.057519,0.994208,0.089487,0.015330,-9.511806,49.929409,3.126809,-0.099289,0.953537,0.087591,0.270622,-14.609696,5.294442,-5.079865,-0.086256,0.925009,-0.110459,0.353154,9.794685,84.431503,21.582190,0.051669,0.912904,-0.114685,0.388310,12.681845,50.421799,30.973030,-0.016970,0.872340,0.077076,0.482488,4.306033,6.198388,38.703114,-0.099289,0.953537,0.087591,0.270622,-6.897196,2.763041,-16.460472,-0.016970,0.872340,0.077076,0.482488,15.647522,2.644359,31.344551
58,0.483333,-0.015667,0.953315,-0.009417,0.301426,2.797947,84.160851,16.614941,-0.063528,0.943404,0.156901,0.285194,2.628298,91.167923,16.422825,0.001116,0.956359,0.083070,0.280134,-0.134006,103.605736,19.850739,0.047982,0.979852,-0.009294,0.193651,-0.829935,119.060989,22.350574,0.070679,0.991192,-0.043715,0.103114,1.111545,132.188690,20.773857,-0.006728,0.876125,0.217790,0.430032,-3.992927,113.796112,20.375004,0.410694,-0.615542,0.061053,-0.669859,-14.488670,116.720093,7.773648,0.373108,-0.543032,-0.119254,-0.742755,-8.728976,102.308914,-11.228154,0.384671,-0.447045,-0.204774,-0.781183,-1.413604,97.938911,-28.389948,-0.050728,0.966317,0.155249,0.198889,1.763075,113.463768,24.032091,0.479985,0.816195,0.199897,-0.251956,17.017891,114.068222,30.697649,0.512337,0.761027,0.208450,-0.338965,27.132469,97.316513,15.898999,0.484922,0.639294,0.290155,-0.521502,31.777954,85.221550,2.079664,0.108807,0.945151,0.094268,0.293197,-4.194956,83.856880,11.703187,0.057450,0.994202,0.089620,0.015165,-9.519142,49.923908,3.136383,-0.099398,0.953505,0.087687,0.270663,-14.611930,5.290389,-5.081349,-0.086144,0.924844,-0.111198,0.353381,9.790850,84.464821,21.526695,0.051142,0.912377,-0.114586,0.389643,12.649384,50.465332,30.963158,-0.016630,0.872293,0.076156,0.482730,4.309524,6.234908,38.691998,-0.099398,0.953505,0.087687,0.270663,-6.897686,2.762549,-16.461573,-0.016630,0.872293,0.076156,0.482730,15.648888,2.654412,31.342989
59,0.491667,-0.012441,0.952241,-0.011787,0.304864,2.743158,84.107056,16.753632,-0.066304,0.943556,0.151917,0.286753,2.627423,91.114700,16.543045,0.002369,0.956220,0.084462,0.280187,-0.177362,103.602966,19.828966,0.047486,0.979925,-0.008827,0.193428,-0.848084,119.050789,22.381168,0.070711,0.991192,-0.044290,0.102843,1.077545,132.181900,20.813425,-0.006644,0.874007,0.221136,0.432628,-4.019684,113.797775,20.387863,0.403339,-0.614926,0.052947,-0.675559,-14.440846,116.791702,7.741123,0.364386,-0.536676,-0.132502,-0.749430,-8.598656,102.866455,-11.594879,0.375010,-0.438697,-0.220258,-0.786383,-1.109511,99.158562,-28.947556,-0.051584,0.966264,0.162704,0.192871,1.735854,113.443687,24.043636,0.472395,0.817106,0.197546,-0.264871,17.066288,114.058815,30.532366,0.502840,0.756905,0.215036,-0.357780,27.208048,97.686073,15.333608,0.475551,0.628983,0.298619,-0.537642,31.751060,86.107666,0.885224,0.108775,0.945305,0.095851,0.292198,-4.215636,83.843010,11.791390,0.057442,0.994218,0.089494,0.014892,-9.512779,49.930855,3.125964,-0.099265,0.953553,0.087601,0.270571,-14.607292,5.295181,-5.078998,-0.087714,0.925011,-0.108288,0.353460,9.701952,84.371109,21.715874,0.052138,0.913998,-0.114311,0.385775,12.736557,50.345726,31.002855,-0.017738,0.872448,0.078958,0.481960,4.356117,6.118953,38.708664,-0.099265,0.953553,0.087601,0.270571,-6.896175,2.763739,-16.460533,-0.017738,0.872448,0.078958,0.481960,15.701858,2.620097,31.330246
60,0.500000,-0.013137,0.952341,-0.011218,0.304547,2.741898,84.122932,16.734161,-0.067309,0.943338,0.152087,0.287146,2.614357,91.130508,16.528242,0.003608,0.956004,0.085808,0.280501,-0.215675,103.603706,19.806564,0.047362,0.979941,-0.007769,0.193422,-0.861960,119.044098,22.409466,0.070350,0.991219,-0.045000,0.102522,1.055207,132.179611,20.868469,-0.006335,0.871958,0.224687,0.434931,-4.041276,113.803017,20.397165,0.395881,-0.614410,0.044874,-0.681003,-14.396010,116.874817,7.714579,0.355425,-0.530230,-0.145100,-0.755960,-8.483919,103.440269,-11.944649,0.364952,-0.429494,-0.234828,-0.791960,-0.821785,100.389053,-29.469215,-0.052431,0.966134,0.170273,0.186661,1.711751,113.427231,24.054728,0.464486,0.817963,0.194245,-0.278314,17.117785,114.055992,30.360540,0.492571,0.752788,0.221156,-0.376528,27.264833,98.066063,14.762968,0.466388,0.618146,0.306477,-0.553578,31.697458,87.041252,-0.282255,0.108745,0.945211,0.095561,0.292607,-4.219902,83.850548,11.776586,0.057495,0.994206,0.089470,0.015623,-9.517586,49.934006,3.128668,-0.099294,0.953540,0.087523,0.270634,-14.610945,5.298507,-5.077955,-0.087493,0.924839,-0.108723,0.353832,9.703699,84.395317,21.691738,0.051744,0.913610,-0.114187,0.386783,12.708976,50.373875,31.002674,-0.017542,0.872433,0.078469,0.482074,4.357139,6.140762,38.703163,-0.099294,0.953540,0.087523,0.270634,-6.898118,2.765390,-16.457966,-0.017542,0.872433,0.078469,0.482074,15.701446,2.627623,31.329319
