Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.028369,0.949513,-0.014367,0.312112,-0.349165,84.837463,15.678871,-0.01271,0.945934,0.127374,0.298033,0.091466,91.835037,15.611729,0.034809,0.949858,0.117839,0.287529,-1.208412,104.411789,18.64662,0.046115,0.980289,0.023213,0.190706,-1.234071,119.610168,22.468573,0.028525,0.994637,-0.048917,0.086546,0.489978,132.841202,21.720949,0.040632,0.846261,0.261984,0.462121,-4.605489,114.68824,20.012035,0.222747,-0.557002,-0.083305,-0.795734,-14.093907,119.867477,7.337268,-0.082566,-0.074935,-0.538277,-0.835359,-5.123766,117.032219,-15.321554,-0.111272,0.075349,-0.526431,-0.839531,2.680066,134.415527,-16.013939,-0.040892,0.949617,0.270551,0.152831,1.076658,113.774086,23.685423,0.225653,0.756705,0.136588,-0.598182,16.901217,113.690254,28.889326,-0.130339,0.098967,0.493971,-0.853938,21.379154,109.320808,5.166336,-0.059327,-0.060236,0.524261,-0.84735,12.554005,124.903725,4.444651,0.106696,0.941012,0.090341,0.308141,-7.220368,85.221443,10.603684,0.052657,0.98803,0.075404,0.123851,-12.357985,51.204956,2.257004,-0.084057,0.943691,0.055799,0.315068,-16.256939,6.308949,-5.143376,-0.097038,0.91836,-0.121649,0.363868,6.522037,84.453484,20.754057,0.02349,0.898359,-0.117307,0.422657,9.697582,50.767582,31.163651,-0.003816,0.847924,0.081045,0.523872,3.241577,6.406295,39.882309,-0.084057,0.943691,0.055799,0.315068,-7.672784,2.894165,-15.634344,-0.003816,0.847924,0.081045,0.523872,15.136639,2.73551,33.522923
184,1.533333,0.028345,0.949521,-0.014287,0.312094,-0.349277,84.839462,15.679497,-0.012728,0.945928,0.127411,0.298034,0.090688,91.837097,15.613317,0.034796,0.94985,0.117885,0.287536,-1.209765,104.412148,18.648613,0.046163,0.980269,0.023281,0.190787,-1.236253,119.610214,22.471786,0.028499,0.994621,-0.049021,0.086681,0.488912,132.841232,21.72636,0.04061,0.846117,0.262313,0.462199,-4.607375,114.688324,20.014771,0.22286,-0.557026,-0.083245,-0.795692,-14.093468,119.872498,7.340276,-0.08262,-0.075014,-0.538372,-0.835286,-5.124167,117.031357,-15.31815,-0.111409,0.075258,-0.52629,-0.839609,2.675276,134.416504,-16.011408,-0.04105,0.949587,0.270641,0.152818,1.074732,113.774147,23.688221,0.225411,0.756771,0.136161,-0.598287,16.898987,113.694916,28.893126,-0.130583,0.099046,0.493996,-0.853877,21.37611,109.321892,5.170629,-0.059419,-0.060393,0.524101,-0.847432,12.551999,124.906494,4.45115,0.106725,0.941046,0.09034,0.308028,-7.220698,85.223495,10.604607,0.052556,0.988044,0.075417,0.123774,-12.361211,51.207424,2.258029,-0.08425,0.943739,0.055622,0.314906,-16.251568,6.310642,-5.142141,-0.097016,0.91835,-0.121624,0.363908,6.522144,84.455429,20.754387,0.02347,0.898299,-0.117309,0.422785,9.696501,50.768791,31.161953,-0.003709,0.847901,0.081054,0.523908,3.240837,6.407452,39.880573,-0.08425,0.943739,0.055622,0.314906,-7.669506,2.893008,-15.633901,-0.003709,0.847901,0.081054,0.523908,15.135678,2.735383,33.521515
185,1.541667,0.02825,0.949528,-0.014147,0.312086,-0.349065,84.838577,15.679002,-0.0127,0.945933,0.127417,0.298018,0.089014,91.836342,15.614258,0.034811,0.949842,0.117993,0.287517,-1.210892,104.412949,18.650295,0.046184,0.980262,0.023318,0.190813,-1.237845,119.610176,22.476772,0.028558,0.994608,-0.049136,0.086751,0.487746,132.841202,21.732481,0.040499,0.846116,0.262315,0.46221,-4.608851,114.688698,20.018785,0.222788,-0.557013,-0.083274,-0.795719,-14.094919,119.86985,7.343038,-0.082693,-0.07502,-0.538375,-0.835276,-5.12511,117.032089,-15.315615,-0.111518,0.075295,-0.526219,-0.839635,2.673836,134.416656,-16.007502,-0.041042,0.949567,0.270701,0.152834,1.073395,113.773933,23.691875,0.225491,0.756712,0.136515,-0.598251,16.897514,113.693954,28.897194,-0.130556,0.098897,0.493977,-0.85391,21.374996,109.328735,5.173324,-0.059565,-0.060476,0.524258,-0.847318,12.549135,124.912514,4.457711,0.106771,0.941033,0.090307,0.308061,-7.220668,85.221809,10.604297,0.052538,0.988025,0.07541,0.123938,-12.364708,51.206028,2.258722,-0.084222,0.943732,0.055704,0.314918,-16.252279,6.308976,-5.141266,-0.097044,0.918403,-0.121654,0.363756,6.522538,84.455353,20.753708,0.023524,0.898396,-0.1173,0.422578,9.69961,50.769615,31.163355,-0.003928,0.847947,0.080848,0.523864,3.241819,6.408328,39.880684,-0.084222,0.943732,0.055704,0.314918,-7.670104,2.893174,-15.633528,-0.003928,0.847947,0.080848,0.523864,15.136713,2.73447,33.522751
186,1.55,0.028187,0.949542,-0.014095,0.312053,-0.347981,84.838684,15.680981,-0.012767,0.945929,0.127497,0.297993,0.089038,91.836517,15.616647,0.034752,0.949848,0.118006,0.287498,-1.212871,104.410843,18.653725,0.046211,0.980246,0.023364,0.190885,-1.241638,119.608101,22.480076,0.028621,0.994588,-0.049219,0.086904,0.484583,132.839127,21.737312,0.040554,0.846076,0.262409,0.462225,-4.612086,114.686165,20.022211,0.222825,-0.556978,-0.083374,-0.795722,-14.097542,119.870415,7.347268,-0.082786,-0.075074,-0.538226,-0.835358,-5.126676,117.035912,-15.311369,-0.111811,0.074977,-0.526349,-0.839544,2.678733,134.419327,-16.003828,-0.041155,0.949539,0.270818,0.152771,1.070364,113.772156,23.695171,0.225252,0.756759,0.136406,-0.598306,16.89481,113.695702,28.899544,-0.130771,0.098868,0.493888,-0.853931,21.374313,109.336029,5.175036,-0.059842,-0.060737,0.524642,-0.847042,12.54369,124.920547,4.46348,0.106786,0.941054,0.090373,0.307973,-7.22,85.221191,10.606785,0.052573,0.987977,0.075354,0.124333,-12.36431,51.20647,2.257058,-0.084167,0.943746,0.055784,0.314877,-16.25267,6.308982,-5.139863,-0.097024,0.918455,-0.121673,0.363624,6.524037,84.456169,20.755177,0.023556,0.89842,-0.117302,0.422524,9.700808,50.770496,31.165117,-0.003821,0.847917,0.080977,0.523894,3.240873,6.40938,39.881718,-0.084167,0.943746,0.055784,0.314877,-7.671783,2.894575,-15.633636,-0.003821,0.847917,0.080977,0.523894,15.13598,2.737047,33.523308
187,1.558333,0.02815,0.949542,-0.014077,0.312057,-0.347708,84.838608,15.682999,-0.012692,0.945913,0.127572,0.298015,0.088743,91.836479,15.618743,0.034698,0.94983,0.118067,0.287541,-1.212131,104.411926,18.658558,0.046247,0.980236,0.023343,0.190927,-1.243207,119.608856,22.486202,0.028642,0.99458,-0.049337,0.08693,0.484149,132.839722,21.74316,0.040553,0.846059,0.262453,0.462232,-4.612773,114.686714,20.027546,0.222757,-0.556969,-0.083351,-0.79575,-14.097995,119.871651,7.352708,-0.08284,-0.075117,-0.538275,-0.835317,-5.126422,117.038345,-15.305802,-0.11189,0.075063,-0.526329,-0.839538,2.676693,134.422668,-15.998265,-0.041099,0.949546,0.270823,0.152739,1.069387,113.773094,23.701052,0.224991,0.756816,0.136187,-0.598382,16.894323,113.695145,28.903917,-0.131064,0.098925,0.49384,-0.853908,21.375116,109.338608,5.179083,-0.060059,-0.06073,0.524651,-0.847022,12.542798,124.923241,4.47082,0.106774,0.941063,0.090395,0.307943,-7.219714,85.220612,10.608747,0.052574,0.988013,0.075384,0.124029,-12.362965,51.205982,2.257964,-0.08415,0.943725,0.055798,0.314941,-16.253424,6.308916,-5.140449,-0.097026,0.918435,-0.121633,0.363687,6.524298,84.456596,20.75725,0.02356,0.898367,-0.117305,0.422637,9.701502,50.770248,31.16486,-0.003931,0.847906,0.08092,0.52392,3.240083,6.409204,39.880733,-0.08415,0.943725,0.055798,0.314941,-7.671261,2.894813,-15.633279,-0.003931,0.847906,0.08092,0.52392,15.136117,2.736995,33.523983
188,1.566667,0.028161,0.949552,-0.013986,0.31203,-0.350176,84.839394,15.683805,-0.012617,0.945912,0.1276,0.298009,0.086011,91.837288,15.620795,0.034677,0.949823,0.118107,0.28755,-1.213046,104.410919,18.661461,0.046267,0.980223,0.023403,0.190982,-1.245174,119.607605,22.490101,0.028666,0.994566,-0.049452,0.087017,0.482555,132.838516,21.74888,0.040547,0.846032,0.26253,0.462238,-4.614363,114.685417,20.031025,0.222678,-0.556924,-0.083358,-0.795802,-14.099416,119.871391,7.356493,-0.082856,-0.075065,-0.538298,-0.835305,-5.125473,117.041206,-15.30146,-0.111958,0.075298,-0.526358,-0.83949,2.677089,134.426086,-15.991833,-0.041122,0.949531,0.270891,0.152705,1.067745,113.771904,23.704634,0.225059,0.756772,0.136375,-0.59837,16.892952,113.694633,28.906664,-0.131066,0.098825,0.493925,-0.85387,21.372959,109.341537,5.181052,-0.06005,-0.060783,0.524436,-0.847152,12.543896,124.925926,4.476479,0.106732,0.941056,0.090389,0.30798,-7.222463,85.222069,10.60999,0.05255,0.988003,0.075386,0.124119,-12.362816,51.206738,2.260272,-0.084102,0.943746,0.055822,0.314889,-16.250334,6.309462,-5.138411,-0.097086,0.918431,-0.121589,0.363696,6.522111,84.456718,20.757622,0.023576,0.898363,-0.117341,0.422634,9.704258,50.770439,31.163948,-0.003651,0.847866,0.08121,0.523942,3.24017,6.410238,39.882149,-0.084102,0.943746,0.055822,0.314889,-7.669701,2.895413,-15.6325,-0.003651,0.847866,0.08121,0.523942,15.135759,2.740997,33.522858
189,1.575,0.028121,0.949555,-0.013976,0.312025,-0.349808,84.838989,15.685424,-0.012638,0.945908,0.127662,0.297994,0.085808,91.836914,15.622373,0.034676,0.94982,0.118178,0.287529,-1.214357,104.411613,18.664747,0.046188,0.980225,0.023283,0.191006,-1.247068,119.607773,22.495468,0.028762,0.994555,-0.049424,0.087129,0.479248,132.838684,21.750767,0.040573,0.846022,0.262506,0.462268,-4.61611,114.68576,20.035833,0.221141,-0.557235,-0.082237,-0.79613,-14.100186,119.87233,7.360808,-0.08375,-0.075442,-0.538129,-0.835291,-5.13412,117.038345,-15.299791,-0.111995,0.075333,-0.526285,-0.839527,2.676567,134.428757,-15.984612,-0.041339,0.949487,0.271054,0.15263,1.066167,113.772011,23.709124,0.225275,0.756746,0.136608,-0.598268,16.891552,113.70137,28.910723,-0.130918,0.098707,0.493911,-0.853914,21.372774,109.346642,5.185637,-0.060069,-0.060826,0.524623,-0.847032,12.54216,124.930717,4.481815,0.10678,0.941048,0.090324,0.308006,-7.222182,85.221069,10.611677,0.052285,0.988118,0.075441,0.123281,-12.36687,51.205627,2.265098,-0.084127,0.943874,0.055947,0.314475,-16.236246,6.306582,-5.132338,-0.097075,0.918493,-0.121556,0.363555,6.522565,84.456902,20.759171,0.02361,0.898398,-0.11737,0.422549,9.7065,50.769909,31.162653,-0.003611,0.847903,0.081156,0.523891,3.239352,6.41047,39.882465,-0.084127,0.943874,0.055947,0.314475,-7.664339,2.895266,-15.634449,-0.003611,0.847903,0.081156,0.523891,15.133688,2.739502,33.52182
190,1.583333,0.028126,0.94956,-0.013963,0.312009,-0.351298,84.837456,15.687339,-0.012586,0.945885,0.127741,0.298037,0.084327,91.835388,15.624468,0.034696,0.949802,0.118157,0.287596,-1.215362,104.410339,18.669285,0.046228,0.980207,0.023358,0.191082,-1.247566,119.606613,22.499535,0.028756,0.994542,-0.049586,0.087185,0.479602,132.83754,21.75717,0.040546,0.845996,0.262592,0.462269,-4.61661,114.684746,20.039602,0.221043,-0.557204,-0.082208,-0.796182,-14.100716,119.871857,7.364821,-0.083804,-0.07539,-0.538192,-0.83525,-5.13271,117.039963,-15.295269,-0.112096,0.075608,-0.526446,-0.839388,2.676282,134.432892,-15.977031,-0.041259,0.94949,0.271091,0.152567,1.065117,113.770737,23.713678,0.225262,0.756717,0.136718,-0.598285,16.891354,113.697945,28.912643,-0.130994,0.098678,0.49393,-0.853895,21.37188,109.347389,5.186664,-0.060164,-0.060758,0.524619,-0.847032,12.542047,124.931244,4.485235,0.106754,0.941034,0.090442,0.308025,-7.223839,85.219696,10.613834,0.052568,0.987987,0.075395,0.124231,-12.364025,51.205368,2.259939,-0.084202,0.943713,0.055838,0.314956,-16.252275,6.308394,-5.140189,-0.097069,0.918556,-0.121521,0.363408,6.521244,84.455215,20.760843,0.023596,0.898355,-0.117379,0.422639,9.707369,50.767529,31.161421,-0.003691,0.847875,0.081183,0.523931,3.240055,6.408241,39.881886,-0.084202,0.943713,0.055838,0.314956,-7.669333,2.895849,-15.632879,-0.003691,0.847875,0.081183,0.523931,15.13567,2.738933,33.522686
191,1.591667,0.02813,0.949573,-0.013899,0.311973,-0.351622,84.83725,15.687654,-0.012743,0.945863,0.127835,0.298059,0.083778,91.835205,15.625638,0.034777,0.949793,0.118176,0.287609,-1.22071,104.410591,18.671764,0.045999,0.980209,0.023365,0.191123,-1.250717,119.606544,22.503296,0.028953,0.994522,-0.049647,0.087311,0.470572,132.838196,21.760073,0.040608,0.845964,0.262607,0.462312,-4.620459,114.685394,20.042908,0.221127,-0.557166,-0.082336,-0.796172,-14.103064,119.874809,7.367952,-0.08373,-0.075135,-0.538113,-0.835331,-5.134015,117.045998,-15.292115,-0.112095,0.075799,-0.526558,-0.839301,2.679404,134.43634,-15.967746,-0.041166,0.949478,0.271165,0.152534,1.06109,113.770226,23.716974,0.225122,0.756737,0.136616,-0.598336,16.887928,113.694397,28.914082,-0.131136,0.098744,0.493967,-0.853844,21.368578,109.346153,5.187702,-0.060195,-0.060734,0.524583,-0.847054,12.540904,124.930511,4.487146,0.106733,0.941052,0.090459,0.307971,-7.224542,85.219917,10.614692,0.052557,0.987989,0.075377,0.124235,-12.363478,51.20549,2.260414,-0.084155,0.943744,0.055861,0.314871,-16.250864,6.308159,-5.137997,-0.097096,0.918563,-0.121488,0.363395,6.521298,84.45459,20.760618,0.023625,0.898409,-0.117416,0.422513,9.710196,50.766708,31.159714,-0.003842,0.847957,0.081019,0.523822,3.240369,6.408328,39.882927,-0.084155,0.943744,0.055861,0.314871,-7.670143,2.895605,-15.632504,-0.003842,0.847957,0.081019,0.523822,15.134789,2.737343,33.522449
192,1.6,0.028106,0.949582,-0.013836,0.311949,-0.352356,84.837341,15.68924,-0.012756,0.945885,0.127847,0.297984,0.082444,91.835342,15.627952,0.034771,0.949816,0.118215,0.287515,-1.222072,104.409409,18.674053,0.046025,0.980213,0.023416,0.191094,-1.252227,119.605087,22.506678,0.028994,0.994514,-0.049717,0.087343,0.469403,132.836777,21.76483,0.040679,0.845947,0.262616,0.462333,-4.62215,114.683914,20.046574,0.22107,-0.557145,-0.082345,-0.796202,-14.103929,119.875633,7.371938,-0.083848,-0.07507,-0.538177,-0.835284,-5.13379,117.049065,-15.287976,-0.11223,0.075862,-0.526465,-0.839336,2.677471,134.440872,-15.958801,-0.04116,0.949464,0.271205,0.152554,1.060144,113.768814,23.719503,0.225061,0.756742,0.136596,-0.598356,16.886789,113.692406,28.917181,-0.131195,0.098821,0.493976,-0.853821,21.367588,109.34594,5.190496,-0.060271,-0.060729,0.524601,-0.847038,12.540785,124.930779,4.488763,0.106747,0.941045,0.090471,0.307985,-7.225554,85.219963,10.61665,0.052556,0.987945,0.075361,0.124597,-12.364949,51.205898,2.261194,-0.083996,0.943785,0.055877,0.314788,-16.249758,6.308335,-5.137164,-0.097095,0.918575,-0.121413,0.363389,6.520841,84.45472,20.761831,0.023613,0.898337,-0.117461,0.422654,9.711775,50.765537,31.156084,-0.003784,0.847936,0.081104,0.523844,3.239854,6.408069,39.882355,-0.083996,0.943785,0.055877,0.314788,-7.672154,2.894472,-15.633795,-0.003784,0.847936,0.081104,0.523844,15.134549,2.738262,33.521713
193,1.608333,0.028112,0.949585,-0.013805,0.311942,-0.352359,84.837326,15.689725,-0.01274,0.945852,0.127987,0.29803,0.082387,91.835335,15.628864,0.034787,0.949796,0.118222,0.287579,-1.223166,104.410362,18.678869,0.046035,0.980207,0.023394,0.191124,-1.253191,119.605949,22.511848,0.029034,0.994509,-0.049827,0.087332,0.468881,132.83754,21.769541,0.040755,0.845889,0.262673,0.4624,-4.622998,114.684975,20.051188,0.220832,-0.557209,-0.08215,-0.796242,-14.102498,119.880226,7.376292,-0.083999,-0.075012,-0.538178,-0.835273,-5.13433,117.05201,-15.284197,-0.112219,0.076017,-0.526442,-0.839337,2.677743,134.445053,-15.950081,-0.041173,0.949444,0.27131,0.152485,1.058779,113.769554,23.724838,0.225065,0.756738,0.13655,-0.59837,16.886087,113.693619,28.920513,-0.131191,0.098822,0.494044,-0.853782,21.36598,109.345772,5.193909,-0.060167,-0.060734,0.524674,-0.847,12.541146,124.932693,4.49249,0.106703,0.941044,0.0905,0.307994,-7.225632,85.220215,10.617254,0.052618,0.987945,0.075373,0.124561,-12.36147,51.20586,2.260784,-0.084053,0.943738,0.055874,0.314916,-16.251989,6.309065,-5.139202,-0.097112,0.918605,-0.121376,0.36332,6.520913,84.454445,20.762196,0.023636,0.898396,-0.117505,0.422514,9.714654,50.764858,31.154278,-0.003696,0.84794,0.081148,0.523832,3.240495,6.40845,39.884274,-0.084053,0.943738,0.055874,0.314916,-7.671123,2.8959,-15.633395,-0.003696,0.84794,0.081148,0.523832,15.134564,2.738492,33.522545
194,1.616667,0.028119,0.94959,-0.013819,0.311925,-0.353333,84.838142,15.692669,-0.012738,0.945854,0.128001,0.298018,0.081569,91.836136,15.631647,0.034782,0.949795,0.118251,0.287569,-1.22398,104.410828,18.68198,0.046088,0.980205,0.023478,0.191108,-1.254374,119.606209,22.515755,0.029107,0.994504,-0.049947,0.087292,0.468616,132.837814,21.775885,0.040671,0.845881,0.262719,0.462396,-4.624081,114.685272,20.054893,0.220841,-0.557139,-0.082275,-0.796277,-14.10394,119.878815,7.379578,-0.084024,-0.074873,-0.538232,-0.835248,-5.132917,117.056145,-15.280469,-0.112323,0.076191,-0.52641,-0.839328,2.67735,134.449173,-15.941132,-0.041126,0.949449,0.271251,0.152573,1.057782,113.769821,23.728399,0.224976,0.756784,0.13653,-0.59835,16.884331,113.691887,28.926346,-0.131198,0.098914,0.493979,-0.853808,21.367363,109.34613,5.199961,-0.060149,-0.060667,0.524729,-0.846972,12.54116,124.93148,4.495477,0.106712,0.941032,0.090542,0.308016,-7.226775,85.221069,10.620436,0.052599,0.987931,0.075355,0.124691,-12.361995,51.207375,2.260898,-0.08399,0.943773,0.055822,0.314837,-16.250076,6.310153,-5.137812,-0.097164,0.918625,-0.121303,0.363281,6.520108,84.455208,20.764902,0.023657,0.8984,-0.117534,0.422497,9.719578,50.765072,31.153452,-0.003919,0.847997,0.080939,0.523769,3.242773,6.409362,39.885036,-0.08399,0.943773,0.055822,0.314837,-7.671508,2.894922,-15.633204,-0.003919,0.847997,0.080939,0.523769,15.136647,2.737631,33.523975
195,1.625,0.028093,0.949595,-0.013778,0.311913,-0.352724,84.837189,15.693953,-0.012764,0.945857,0.127995,0.298009,0.081649,91.835228,15.633363,0.034813,0.949794,0.118291,0.287553,-1.224471,104.409958,18.683359,0.045918,0.980206,0.023622,0.191128,-1.254245,119.60498,22.518593,0.029224,0.994488,-0.050059,0.087366,0.463672,132.837418,21.781687,0.040734,0.845906,0.262764,0.462318,-4.624194,114.68438,20.057371,0.220854,-0.55707,-0.08234,-0.796314,-14.106271,119.879745,7.384454,-0.083962,-0.07475,-0.538245,-0.835258,-5.132038,117.06015,-15.274713,-0.112293,0.076379,-0.526435,-0.839299,2.678221,134.452713,-15.932735,-0.041127,0.949433,0.2713,0.152587,1.057763,113.768387,23.730602,0.225137,0.756745,0.136729,-0.598294,16.884161,113.690102,28.929001,-0.131099,0.098865,0.49397,-0.853834,21.366934,109.344254,5.202579,-0.06014,-0.060504,0.52471,-0.846996,12.539953,124.929428,4.497721,0.106656,0.941077,0.090597,0.307881,-7.226324,85.219925,10.621918,0.052661,0.987938,0.075366,0.124602,-12.357852,51.2061,2.260639,-0.083952,0.943736,0.055844,0.314953,-16.252045,6.309619,-5.139359,-0.097127,0.918716,-0.121323,0.363053,6.520876,84.45446,20.765987,0.023684,0.898439,-0.117542,0.42241,9.720039,50.764156,31.154083,-0.003836,0.847984,0.08104,0.523776,3.241508,6.408736,39.885883,-0.083952,0.943736,0.055844,0.314953,-7.671231,2.894773,-15.633043,-0.003836,0.847984,0.08104,0.523776,15.135321,2.73823,33.524002
196,1.633333,0.028105,0.949599,-0.01375,0.311902,-0.353014,84.835785,15.694335,-0.012785,0.945849,0.128087,0.297994,0.081398,91.833817,15.634167,0.034846,0.949798,0.118303,0.28753,-1.226053,104.40934,18.68659,0.045956,0.980207,0.023666,0.19111,-1.254844,119.604202,22.522459,0.029254,0.994485,-0.050159,0.087341,0.463793,132.836624,21.786837,0.04071,0.845891,0.262794,0.462332,-4.625178,114.683876,20.061214,0.220752,-0.557066,-0.082386,-0.796341,-14.106892,119.879112,7.387973,-0.084038,-0.074644,-0.538245,-0.835259,-5.132778,117.064247,-15.271822,-0.112291,0.076428,-0.526371,-0.839335,2.678043,134.456589,-15.924871,-0.041079,0.949431,0.271331,0.152557,1.056933,113.767448,23.734098,0.225082,0.756773,0.136621,-0.598303,16.883766,113.687767,28.931158,-0.131161,0.098928,0.49399,-0.853806,21.367199,109.340561,5.205116,-0.060163,-0.060516,0.524695,-0.847003,12.541315,124.926468,4.499613,0.106654,0.941076,0.090609,0.307882,-7.226719,85.218872,10.622467,0.052647,0.987941,0.07535,0.124594,-12.357822,51.20517,2.260455,-0.084013,0.943757,0.055866,0.31487,-16.250961,6.308326,-5.137902,-0.09713,0.918829,-0.121333,0.362764,6.52069,84.452698,20.766203,0.023708,0.898408,-0.117553,0.422471,9.723072,50.76263,31.154051,-0.003821,0.847969,0.081069,0.523797,3.241613,6.407544,39.885365,-0.084013,0.943757,0.055866,0.31487,-7.671437,2.894483,-15.632966,-0.003821,0.847969,0.081069,0.523797,15.135734,2.737461,33.523811
197,1.641667,0.028119,0.9496,-0.013726,0.3119,-0.353183,84.834724,15.694809,-0.012778,0.945842,0.12814,0.297993,0.081312,91.832756,15.635015,0.034886,0.949797,0.118316,0.287523,-1.226278,104.407097,18.688578,0.045872,0.980213,0.023766,0.191085,-1.253985,119.601776,22.525188,0.029336,0.994481,-0.050251,0.087303,0.461935,132.834656,21.791691,0.040783,0.845913,0.262785,0.46229,-4.624696,114.681793,20.063776,0.220509,-0.55705,-0.082276,-0.796431,-14.107535,119.878601,7.392021,-0.084121,-0.074544,-0.538224,-0.835274,-5.13166,117.066597,-15.267438,-0.112249,0.076641,-0.526549,-0.839209,2.681496,134.460419,-15.915828,-0.041091,0.949413,0.271434,0.152476,1.057431,113.764809,23.736494,0.225073,0.756774,0.136571,-0.598318,16.885057,113.685699,28.931158,-0.131175,0.098919,0.493989,-0.853805,21.367853,109.337448,5.205178,-0.060195,-0.060576,0.524749,-0.846963,12.542081,124.922966,4.500199,0.106594,0.941108,0.09062,0.307801,-7.226902,85.21817,10.622984,0.052665,0.987965,0.075387,0.124369,-12.35455,51.203709,2.261912,-0.084003,0.943738,0.055831,0.314937,-16.250578,6.307545,-5.139069,-0.097088,0.918939,-0.12134,0.362494,6.520536,84.451279,20.766634,0.023717,0.898456,-0.117571,0.422364,9.72306,50.760757,31.15296,-0.003818,0.847981,0.08108,0.523775,3.241176,6.406119,39.886215,-0.084003,0.943738,0.055831,0.314937,-7.669698,2.892842,-15.632751,-0.003818,0.847981,0.08108,0.523775,15.135023,2.736299,33.523987
198,1.65,0.028119,0.949617,-0.013664,0.311851,-0.352522,84.832939,15.696147,-0.012775,0.945851,0.128119,0.297975,0.081687,91.831001,15.637157,0.034884,0.949796,0.118345,0.287515,-1.225553,104.404984,18.69014,0.045858,0.980213,0.023847,0.191076,-1.253539,119.599449,22.527582,0.029411,0.994477,-0.050313,0.08729,0.461591,132.83255,21.796122,0.040842,0.845884,0.262883,0.462282,-4.624173,114.679543,20.065941,0.220496,-0.557036,-0.082361,-0.796436,-14.107084,119.87944,7.395507,-0.08419,-0.074456,-0.538224,-0.835275,-5.131119,117.07132,-15.264395,-0.112356,0.07667,-0.526419,-0.839274,2.682536,134.465103,-15.908546,-0.041006,0.949446,0.271182,0.152743,1.058017,113.762474,23.738539,0.224992,0.756779,0.136634,-0.598327,16.883158,113.679588,28.940689,-0.131131,0.099049,0.493939,-0.853826,21.367199,109.336197,5.214056,-0.060164,-0.060486,0.524727,-0.846985,12.540915,124.920395,4.504033,0.106615,0.941106,0.09068,0.307782,-7.226762,85.216728,10.625057,0.052651,0.987959,0.075357,0.124443,-12.354598,51.203346,2.259718,-0.084031,0.943769,0.055807,0.314841,-16.249176,6.306645,-5.138718,-0.097026,0.919061,-0.121402,0.36218,6.521718,84.449158,20.767235,0.023686,0.898412,-0.117545,0.422467,9.722166,50.758831,31.15486,-0.003945,0.848026,0.080988,0.523716,3.242821,6.4035,39.886475,-0.084031,0.943769,0.055807,0.314841,-7.67019,2.891449,-15.633782,-0.003945,0.848026,0.080988,0.523716,15.136334,2.733324,33.523838
