Format Version,1.23,Take Name,p25_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.34.989 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
160,1.333333,-0.022705,0.965876,-0.003908,0.257978,3.928179,84.272110,19.023912,-0.076534,0.955979,0.169351,0.227086,3.634774,91.276428,18.888830,-0.000899,0.970632,0.110222,0.213831,0.736304,103.363327,22.641451,0.024325,0.989265,-0.020333,0.142651,-0.029770,118.654099,25.988678,0.049232,0.995179,0.036632,0.076510,1.166001,131.800720,23.908291,0.005375,0.894807,0.250108,0.369780,-3.288113,113.384209,24.189249,0.313171,-0.531551,-0.003272,-0.786998,-15.389940,116.625786,13.210067,-0.006068,0.021919,-0.582606,-0.812437,-4.720412,108.583916,-7.366960,0.030469,0.106933,-0.545786,-0.830515,1.199861,126.083771,-6.577787,-0.047124,0.967327,0.226430,0.103860,2.915121,113.074287,27.024757,0.264111,0.728720,0.082385,-0.626439,19.140211,113.809502,30.727503,-0.108846,0.066036,0.521108,-0.843942,20.995960,106.898071,7.260233,-0.066643,-0.131098,0.529502,-0.835464,13.001301,122.845505,7.295532,0.115758,0.948120,0.112273,0.273976,-3.475760,83.879814,14.764076,0.079240,0.985492,0.080964,0.126378,-9.068515,50.320660,4.982038,-0.094610,0.942765,0.066928,0.312673,-15.266459,5.824322,-3.220406,-0.085978,0.932077,-0.113279,0.333178,11.332117,84.664413,23.283747,0.066242,0.921561,-0.117613,0.364012,14.333791,50.695980,32.787365,0.011255,0.876304,0.077910,0.475284,4.847671,6.691644,40.484806,-0.094610,0.942765,0.066928,0.312673,-6.642911,2.793006,-13.796535,0.011255,0.876304,0.077910,0.475284,15.856370,2.816586,32.790558
161,1.341667,-0.022727,0.965872,-0.003888,0.257993,3.926142,84.272232,19.028440,-0.076431,0.955980,0.169373,0.227099,3.632375,91.276535,18.893545,-0.000909,0.970626,0.110223,0.213857,0.736537,103.362488,22.646955,0.024291,0.989268,-0.020385,0.142632,-0.029934,118.653252,25.994127,0.049256,0.995178,0.036719,0.076459,1.165064,131.799713,23.912224,0.005394,0.894794,0.250135,0.369795,-3.288104,113.383331,24.194523,0.313061,-0.531586,-0.003255,-0.787019,-15.389565,116.625908,13.215242,-0.006180,0.021891,-0.582598,-0.812442,-4.721823,108.585701,-7.363358,0.030391,0.106892,-0.545720,-0.830566,1.198923,126.085625,-6.572580,-0.047045,0.967346,0.226347,0.103902,2.914976,113.073494,27.030378,0.264039,0.728661,0.082391,-0.626537,19.140020,113.806168,30.733803,-0.108912,0.066028,0.521155,-0.843905,20.991592,106.898643,7.265058,-0.066710,-0.131144,0.529538,-0.835429,12.998655,122.846970,7.302090,0.115677,0.948116,0.112326,0.274002,-3.477646,83.879662,14.768371,0.079280,0.985503,0.081005,0.126239,-9.063657,50.320030,4.984143,-0.094560,0.942761,0.066946,0.312695,-15.265868,5.824876,-3.221489,-0.085989,0.932094,-0.113282,0.333127,11.329930,84.664795,23.288509,0.066239,0.921506,-0.117561,0.364169,14.332746,50.696552,32.792442,0.011393,0.876272,0.077953,0.475333,4.847218,6.691069,40.484020,-0.094560,0.942761,0.066946,0.312695,-6.642223,2.793560,-13.797533,0.011393,0.876272,0.077953,0.475333,15.855834,2.815331,32.790005
162,1.350000,-0.022703,0.965865,-0.003850,0.258022,3.923544,84.271713,19.033298,-0.076219,0.956008,0.169320,0.227091,3.629965,91.276047,18.899008,-0.000972,0.970624,0.110242,0.213857,0.739821,103.362701,22.652300,0.024230,0.989285,-0.020332,0.142527,-0.028703,118.653343,25.999598,0.049305,0.995191,0.036746,0.076242,1.164117,131.800156,23.918655,0.005448,0.894858,0.250062,0.369687,-3.286156,113.382996,24.199898,0.312925,-0.531613,-0.003282,-0.787054,-15.390261,116.625381,13.223473,-0.006234,0.021858,-0.582552,-0.812475,-4.723956,108.589363,-7.357514,0.030354,0.106970,-0.545856,-0.830468,1.198895,126.088860,-6.566562,-0.047051,0.967322,0.226502,0.103789,2.916923,113.073944,27.035841,0.264071,0.728604,0.082431,-0.626584,19.142735,113.807068,30.735832,-0.108929,0.065888,0.521152,-0.843916,20.990583,106.900551,7.266487,-0.066813,-0.131242,0.529510,-0.835423,12.996899,122.848465,7.308004,0.115671,0.948095,0.112369,0.274060,-3.480010,83.879723,14.772767,0.079270,0.985506,0.081020,0.126211,-9.064129,50.320671,4.985465,-0.094595,0.942775,0.066891,0.312654,-15.265521,5.825597,-3.221215,-0.086015,0.932088,-0.113244,0.333152,11.327098,84.663712,23.293829,0.066248,0.921540,-0.117532,0.364089,14.332318,50.695164,32.795914,0.011449,0.876273,0.078062,0.475311,4.847650,6.689158,40.485584,-0.094595,0.942775,0.066891,0.312654,-6.642527,2.793145,-13.797471,0.011449,0.876273,0.078062,0.475311,15.855947,2.815398,32.790108
163,1.358333,-0.022737,0.965863,-0.003799,0.258026,3.923506,84.271751,19.038612,-0.076404,0.955998,0.169302,0.227085,3.629286,91.276062,18.904881,-0.000865,0.970634,0.110236,0.213813,0.734572,103.362656,22.656765,0.024420,0.989270,-0.020218,0.142616,-0.030509,118.653336,26.004644,0.049274,0.995177,0.036739,0.076451,1.167173,131.800308,23.927565,0.005475,0.894842,0.250040,0.369741,-3.289222,113.383713,24.205143,0.312917,-0.531582,-0.003281,-0.787079,-15.391988,116.627098,13.227531,-0.006203,0.021889,-0.582536,-0.812487,-4.724034,108.591751,-7.352863,0.030337,0.107068,-0.545974,-0.830379,1.199392,126.090706,-6.561635,-0.046952,0.967332,0.226458,0.103836,2.914116,113.073326,27.040377,0.263923,0.728640,0.082489,-0.626597,19.139914,113.803101,30.741096,-0.109013,0.065857,0.521107,-0.843935,20.990835,106.903229,7.270035,-0.066874,-0.131407,0.529570,-0.835354,12.995493,122.849968,7.313846,0.115647,0.948097,0.112419,0.274042,-3.479989,83.879417,14.778008,0.079310,0.985493,0.081036,0.126284,-9.061690,50.320770,4.987939,-0.094606,0.942778,0.066855,0.312650,-15.265896,5.826512,-3.221048,-0.085999,0.932054,-0.113210,0.333260,11.327000,84.664085,23.299215,0.066233,0.921527,-0.117492,0.364138,14.330877,50.694813,32.799114,0.011272,0.876313,0.078034,0.475246,4.848340,6.687769,40.485462,-0.094606,0.942778,0.066855,0.312650,-6.642914,2.793246,-13.797081,0.011272,0.876313,0.078034,0.475246,15.856827,2.815538,32.789486
164,1.366667,-0.022772,0.965852,-0.003805,0.258064,3.921904,84.272156,19.045765,-0.076574,0.955994,0.169222,0.227103,3.627238,91.276436,18.911812,-0.000599,0.970642,0.110280,0.213759,0.727856,103.366600,22.661751,0.024453,0.989278,-0.020231,0.142556,-0.029234,118.656990,26.012775,0.049282,0.995178,0.036753,0.076426,1.169129,131.803864,23.935369,0.005309,0.894769,0.250236,0.369787,-3.290807,113.389297,24.212776,0.312914,-0.531628,-0.003309,-0.787049,-15.392503,116.630516,13.233349,-0.006154,0.021977,-0.582459,-0.812540,-4.726985,108.595612,-7.348472,0.030459,0.107104,-0.546123,-0.830272,1.199605,126.093414,-6.555625,-0.046912,0.967325,0.226527,0.103762,2.912851,113.075340,27.046913,0.263874,0.728630,0.082398,-0.626642,19.139286,113.804115,30.745029,-0.109061,0.065797,0.521064,-0.843960,20.988693,106.903542,7.274063,-0.066963,-0.131492,0.529724,-0.835235,12.990950,122.850418,7.320335,0.115630,0.948101,0.112509,0.274000,-3.481228,83.879211,14.784588,0.079284,0.985514,0.081053,0.126124,-9.060438,50.321724,4.989153,-0.094557,0.942805,0.066885,0.312576,-15.263396,5.827334,-3.220076,-0.085961,0.932074,-0.113188,0.333223,11.325036,84.665092,23.306944,0.066212,0.921497,-0.117431,0.364238,14.327353,50.694992,32.804436,0.011383,0.876278,0.078127,0.475294,4.847739,6.686387,40.485477,-0.094557,0.942805,0.066885,0.312576,-6.642397,2.794193,-13.797758,0.011383,0.876278,0.078127,0.475294,15.856564,2.814996,32.789566
165,1.375000,-0.022773,0.965862,-0.003779,0.258028,3.919911,84.271469,19.050056,-0.076538,0.956006,0.169211,0.227075,3.625122,91.275757,18.916471,-0.000583,0.970653,0.110225,0.213737,0.726550,103.367233,22.666784,0.024586,0.989286,-0.020074,0.142496,-0.029602,118.658005,26.016277,0.049270,0.995189,0.036748,0.076296,1.171437,131.805344,23.943375,0.005361,0.894764,0.250231,0.369802,-3.291531,113.390289,24.216984,0.312901,-0.531636,-0.003276,-0.787049,-15.392839,116.633118,13.237608,-0.006212,0.021920,-0.582373,-0.812602,-4.727729,108.597168,-7.344022,0.030253,0.106998,-0.546164,-0.830266,1.202320,126.092865,-6.551624,-0.046808,0.967321,0.226572,0.103750,2.912254,113.076317,27.050840,0.263918,0.728602,0.082581,-0.626632,19.139090,113.801682,30.747868,-0.109073,0.065642,0.521061,-0.843973,20.987974,106.905457,7.275576,-0.067064,-0.131615,0.529598,-0.835288,12.989476,122.851654,7.326671,0.115616,0.948087,0.112553,0.274037,-3.483534,83.878616,14.789417,0.079300,0.985500,0.081058,0.126220,-9.060564,50.321602,4.991111,-0.094600,0.942809,0.066831,0.312563,-15.264055,5.827525,-3.219397,-0.085984,0.932072,-0.113185,0.333223,11.323357,84.664314,23.310698,0.066236,0.921533,-0.117385,0.364156,14.327229,50.694443,32.808491,0.011457,0.876265,0.078164,0.475309,4.847786,6.685143,40.485775,-0.094600,0.942809,0.066831,0.312563,-6.643037,2.793430,-13.796790,0.011457,0.876265,0.078164,0.475309,15.856462,2.813752,32.789654
166,1.383333,-0.022780,0.965848,-0.003758,0.258078,3.916898,84.272110,19.054581,-0.076285,0.956034,0.169143,0.227091,3.621960,91.276398,18.921232,-0.000718,0.970639,0.110261,0.213779,0.731500,103.362968,22.669447,0.024453,0.989281,-0.019914,0.142580,-0.029145,118.653473,26.019100,0.049446,0.995170,0.036758,0.076426,1.168141,131.801743,23.950008,0.005475,0.894780,0.250264,0.369739,-3.289452,113.384926,24.219345,0.312686,-0.531684,-0.003286,-0.787102,-15.392271,116.631020,13.242599,-0.006299,0.021936,-0.582308,-0.812648,-4.729648,108.600342,-7.342371,0.030330,0.107013,-0.546195,-0.830241,1.203662,126.096344,-6.547537,-0.046866,0.967306,0.226621,0.103758,2.914090,113.072563,27.053911,0.264070,0.728537,0.082863,-0.626605,19.140697,113.799522,30.751625,-0.108978,0.065473,0.521116,-0.843964,20.987276,106.907272,7.277991,-0.067110,-0.131809,0.529565,-0.835274,12.990687,122.852776,7.332645,0.115580,0.948084,0.112621,0.274035,-3.486101,83.879257,14.793165,0.079317,0.985504,0.081075,0.126166,-9.059315,50.322735,4.990999,-0.094550,0.942795,0.066810,0.312625,-15.264633,5.829153,-3.220809,-0.086020,0.932044,-0.113080,0.333328,11.319897,84.664963,23.315994,0.066226,0.921528,-0.117400,0.364167,14.327641,50.693863,32.808155,0.011461,0.876273,0.078220,0.475285,4.848454,6.684765,40.486866,-0.094550,0.942795,0.066810,0.312625,-6.642661,2.794132,-13.797158,0.011461,0.876273,0.078220,0.475285,15.856944,2.814688,32.789810
167,1.391667,-0.022777,0.965853,-0.003755,0.258060,3.915241,84.272369,19.058784,-0.076490,0.956028,0.169069,0.227103,3.620317,91.276657,18.925497,-0.000454,0.970648,0.110271,0.213734,0.724158,103.367279,22.671907,0.024525,0.989297,-0.019944,0.142452,-0.028361,118.657730,26.023670,0.049508,0.995177,0.036829,0.076258,1.170458,131.805756,23.953850,0.005456,0.894747,0.250255,0.369826,-3.291564,113.391045,24.223713,0.312713,-0.531696,-0.003194,-0.787083,-15.392238,116.637184,13.244617,-0.006239,0.021964,-0.582251,-0.812688,-4.730217,108.602036,-7.338932,0.030355,0.107073,-0.546199,-0.830229,1.205368,126.096931,-6.544542,-0.046758,0.967301,0.226639,0.103809,2.912244,113.075218,27.057318,0.263814,0.728575,0.082595,-0.626705,19.138834,113.798271,30.755880,-0.109190,0.065583,0.521112,-0.843931,20.985931,106.906845,7.282045,-0.067240,-0.131905,0.529447,-0.835324,12.989137,122.853683,7.337376,0.115605,0.948068,0.112665,0.274062,-3.487921,83.879562,14.797646,0.079301,0.985474,0.081061,0.126422,-9.061660,50.324154,4.991947,-0.094539,0.942818,0.066790,0.312565,-15.263521,5.830127,-3.220094,-0.086019,0.932042,-0.113065,0.333339,11.318403,84.665176,23.319923,0.066213,0.921521,-0.117362,0.364200,14.326284,50.693806,32.811089,0.011281,0.876295,0.078165,0.475258,4.849169,6.683731,40.486794,-0.094539,0.942818,0.066790,0.312565,-6.642959,2.794365,-13.797381,0.011281,0.876295,0.078165,0.475258,15.858379,2.814530,32.790329
168,1.400000,-0.022732,0.965843,-0.003751,0.258100,3.911157,84.273926,19.063189,-0.076390,0.956031,0.169027,0.227153,3.616845,91.278244,18.930107,-0.000387,0.970638,0.110273,0.213780,0.723415,103.368614,22.675663,0.024571,0.989301,-0.019946,0.142412,-0.027243,118.659058,26.027906,0.049580,0.995179,0.036907,0.076149,1.172618,131.806992,23.958149,0.005483,0.894762,0.250191,0.369831,-3.291036,113.392876,24.227503,0.312638,-0.531742,-0.003167,-0.787082,-15.391567,116.639091,13.248268,-0.006252,0.021947,-0.582159,-0.812755,-4.731952,108.604172,-7.336609,0.030337,0.107088,-0.546217,-0.830216,1.207799,126.098106,-6.542386,-0.046724,0.967299,0.226654,0.103810,2.912504,113.076088,27.061584,0.263734,0.728557,0.082545,-0.626766,19.139189,113.797974,30.759966,-0.109225,0.065548,0.521069,-0.843955,20.984568,106.908371,7.285458,-0.067307,-0.132001,0.529548,-0.835239,12.985788,122.854790,7.342300,0.115550,0.948061,0.112696,0.274096,-3.491683,83.881889,14.801417,0.079301,0.985477,0.081085,0.126382,-9.060784,50.326061,4.994535,-0.094483,0.942837,0.066740,0.312533,-15.262711,5.832395,-3.219369,-0.086055,0.932072,-0.113041,0.333254,11.313996,84.665955,23.324959,0.066268,0.921609,-0.117320,0.363981,14.325706,50.694649,32.815140,0.011335,0.876274,0.078151,0.475298,4.847161,6.684336,40.487709,-0.094483,0.942837,0.066740,0.312533,-6.643303,2.794740,-13.797055,0.011335,0.876274,0.078151,0.475298,15.856542,2.814098,32.792015
169,1.408333,-0.022683,0.965844,-0.003761,0.258102,3.907790,84.274681,19.067657,-0.076293,0.956037,0.169017,0.227168,3.614172,91.279030,18.934608,-0.000362,0.970632,0.110280,0.213800,0.723136,103.369888,22.680489,0.024753,0.989290,-0.019988,0.142452,-0.026877,118.660286,26.033092,0.049472,0.995178,0.037001,0.076190,1.178040,131.807693,23.962990,0.005528,0.894760,0.250167,0.369853,-3.290868,113.394318,24.232439,0.312688,-0.531775,-0.003213,-0.787040,-15.390846,116.641762,13.252958,-0.006167,0.021960,-0.582072,-0.812817,-4.732949,108.606812,-7.332796,0.030375,0.107116,-0.546195,-0.830226,1.210341,126.099098,-6.539986,-0.046679,0.967284,0.226751,0.103763,2.912553,113.077148,27.066738,0.263875,0.728518,0.082689,-0.626732,19.139702,113.797585,30.763344,-0.109112,0.065395,0.521133,-0.843942,20.983513,106.907722,7.288793,-0.067250,-0.132218,0.529504,-0.835238,12.986859,122.854088,7.348380,0.115518,0.948062,0.112708,0.274101,-3.495068,83.883408,14.805850,0.079272,0.985493,0.081151,0.126233,-9.061755,50.327267,4.998673,-0.094783,0.942842,0.066481,0.312482,-15.261579,5.834165,-3.219888,-0.086057,0.932060,-0.112990,0.333305,11.310648,84.665955,23.329464,0.066213,0.921525,-0.117308,0.364206,14.323232,50.693863,32.816544,0.011486,0.876264,0.078262,0.475295,4.847832,6.682640,40.487732,-0.094783,0.942842,0.066481,0.312482,-6.641033,2.792793,-13.795575,0.011486,0.876264,0.078262,0.475295,15.856467,2.813266,32.790539
170,1.416667,-0.022569,0.965836,-0.003761,0.258142,3.899724,84.274910,19.069836,-0.076118,0.956058,0.168936,0.227202,3.607655,91.279335,18.937195,-0.000234,0.970627,0.110302,0.213813,0.721276,103.371559,22.682076,0.024855,0.989298,-0.019816,0.142402,-0.025027,118.661812,26.036173,0.049524,0.995188,0.036891,0.076067,1.181751,131.809814,23.970854,0.005577,0.894762,0.250135,0.369869,-3.290296,113.396812,24.235008,0.312596,-0.531804,-0.003103,-0.787057,-15.389858,116.645470,13.255434,-0.006178,0.021892,-0.581999,-0.812871,-4.733440,108.608200,-7.330176,0.030372,0.107103,-0.546077,-0.830305,1.213084,126.099434,-6.539141,-0.046614,0.967271,0.226804,0.103802,2.913051,113.077858,27.069267,0.263887,0.728504,0.082755,-0.626735,19.140125,113.795700,30.766689,-0.109165,0.065364,0.521118,-0.843947,20.983463,106.907616,7.291581,-0.067376,-0.132177,0.529490,-0.835243,12.986147,122.853622,7.353038,0.115422,0.948043,0.112706,0.274209,-3.502871,83.885521,14.807402,0.079261,0.985504,0.081169,0.126143,-9.062121,50.327755,5.001552,-0.094396,0.942866,0.066664,0.312488,-15.261412,5.834752,-3.217951,-0.086184,0.932048,-0.112960,0.333315,11.302318,84.664307,23.332270,0.066230,0.921571,-0.117270,0.364100,14.323798,50.693275,32.820313,0.011147,0.876350,0.078140,0.475164,4.849041,6.681451,40.488857,-0.094396,0.942866,0.066664,0.312488,-6.643706,2.794202,-13.796184,0.011147,0.876350,0.078140,0.475164,15.857612,2.813387,32.790913
171,1.425000,-0.022520,0.965831,-0.003754,0.258167,3.894763,84.274963,19.072998,-0.075939,0.956079,0.168869,0.227223,3.603330,91.279411,18.940617,-0.000210,0.970619,0.110335,0.213834,0.721815,103.372238,22.684759,0.024736,0.989305,-0.020018,0.142350,-0.024081,118.662262,26.039991,0.049687,0.995176,0.037120,0.076010,1.180133,131.809586,23.968855,0.005631,0.894735,0.250138,0.369932,-3.289464,113.397507,24.238297,0.312527,-0.531865,-0.003024,-0.787043,-15.387462,116.648315,13.257642,-0.006180,0.021832,-0.581907,-0.812939,-4.734241,108.608864,-7.328767,0.030391,0.107066,-0.545862,-0.830450,1.216591,126.099548,-6.539406,-0.046628,0.967251,0.226873,0.103827,2.913758,113.078133,27.072779,0.263879,0.728508,0.082714,-0.626739,19.140617,113.795959,30.771145,-0.109143,0.065364,0.521112,-0.843954,20.983912,106.906876,7.296334,-0.067370,-0.132268,0.529428,-0.835268,12.986478,122.852478,7.357364,0.115384,0.948023,0.112712,0.274290,-3.507649,83.886406,14.810173,0.079249,0.985495,0.081204,0.126198,-9.063403,50.328117,5.004136,-0.094503,0.942867,0.066591,0.312468,-15.260803,5.835474,-3.218685,-0.086213,0.932076,-0.112945,0.333235,11.297175,84.663513,23.335821,0.066248,0.921658,-0.117225,0.363890,14.321767,50.692604,32.823303,0.011332,0.876317,0.078240,0.475204,4.848722,6.680030,40.489624,-0.094503,0.942867,0.066591,0.312468,-6.642715,2.794105,-13.796370,0.011332,0.876317,0.078240,0.475204,15.856955,2.812107,32.791130
172,1.433333,-0.022526,0.965832,-0.003787,0.258161,3.891768,84.275505,19.076412,-0.075810,0.956091,0.168850,0.227228,3.600384,91.279945,18.943565,-0.000162,0.970617,0.110325,0.213847,0.722278,103.372887,22.687859,0.024765,0.989314,-0.020013,0.142283,-0.022125,118.662979,26.043108,0.049773,0.995179,0.037189,0.075878,1.182568,131.810272,23.972115,0.005804,0.894779,0.249889,0.369990,-3.288012,113.398552,24.241354,0.312504,-0.531942,-0.002988,-0.787001,-15.384499,116.651932,13.259789,-0.006164,0.021805,-0.581798,-0.813017,-4.735254,108.610489,-7.327907,0.030391,0.107052,-0.545774,-0.830510,1.220166,126.099251,-6.539673,-0.046533,0.967238,0.226918,0.103894,2.915134,113.078537,27.075928,0.263972,0.728482,0.082913,-0.626705,19.141829,113.792633,30.775743,-0.109039,0.065287,0.521096,-0.843983,20.984819,106.906532,7.300027,-0.067386,-0.132362,0.529443,-0.835242,12.986499,122.851524,7.361302,0.115369,0.948061,0.112771,0.274140,-3.510694,83.886711,14.813698,0.079227,0.985498,0.081221,0.126174,-9.065832,50.329124,5.004921,-0.094402,0.942864,0.066583,0.312510,-15.261227,5.836403,-3.219005,-0.086234,0.932112,-0.112963,0.333122,11.294230,84.664291,23.339128,0.066273,0.921717,-0.117172,0.363752,14.320907,50.693916,32.827888,0.011423,0.876318,0.078260,0.475197,4.848634,6.680498,40.490360,-0.094402,0.942864,0.066583,0.312510,-6.643028,2.793891,-13.796273,0.011423,0.876318,0.078260,0.475197,15.856112,2.811968,32.791092
173,1.441667,-0.022468,0.965830,-0.003813,0.258172,3.887683,84.276932,19.080023,-0.075857,0.956065,0.168790,0.227368,3.597181,91.281418,18.947031,-0.000057,0.970584,0.110301,0.214009,0.716679,103.378914,22.690479,0.025019,0.989294,-0.020029,0.142373,-0.024918,118.669174,26.045576,0.049745,0.995178,0.037239,0.075887,1.186821,131.815933,23.975281,0.005887,0.894742,0.249866,0.370092,-3.291576,113.405586,24.242802,0.310982,-0.532082,-0.001652,-0.787513,-15.385524,116.662003,13.259336,-0.006856,0.021227,-0.581610,-0.813162,-4.743310,108.606628,-7.326552,0.030509,0.107029,-0.545697,-0.830559,1.223496,126.099457,-6.540450,-0.046285,0.967229,0.227007,0.103889,2.910629,113.083992,27.079266,0.263785,0.728565,0.082775,-0.626704,19.138128,113.789810,30.777164,-0.109200,0.065294,0.521101,-0.843958,20.986006,106.905106,7.301420,-0.067323,-0.132417,0.529507,-0.835198,12.987515,122.851059,7.365570,0.115317,0.948072,0.112773,0.274125,-3.514725,83.888992,14.817131,0.079204,0.985515,0.081282,0.126014,-9.066523,50.330589,5.009221,-0.094338,0.942879,0.066548,0.312491,-15.260452,5.838439,-3.218945,-0.086244,0.932104,-0.112937,0.333151,11.290092,84.664879,23.342916,0.066247,0.921734,-0.117130,0.363729,14.317780,50.694202,32.830269,0.011331,0.876333,0.078231,0.475175,4.849269,6.679574,40.490448,-0.094338,0.942879,0.066548,0.312491,-6.643172,2.794354,-13.796515,0.011331,0.876333,0.078231,0.475175,15.856987,2.811477,32.791298
174,1.450000,-0.022419,0.965834,-0.003816,0.258162,3.883702,84.278259,19.082245,-0.075615,0.956097,0.168804,0.227302,3.593867,91.282776,18.949400,0.000025,0.970600,0.110329,0.213925,0.720752,103.375877,22.693296,0.024917,0.989312,-0.020114,0.142252,-0.018252,118.665932,26.049858,0.049803,0.995179,0.037371,0.075772,1.190672,131.812500,23.976746,0.005955,0.894780,0.249747,0.370080,-3.285923,113.402916,24.247242,0.310725,-0.532139,-0.001552,-0.787576,-15.380136,116.659821,13.264218,-0.006933,0.021030,-0.581561,-0.813201,-4.740870,108.606400,-7.323952,0.030589,0.106981,-0.545637,-0.830602,1.228595,126.099289,-6.542068,-0.046381,0.967231,0.226938,0.103978,2.916772,113.080299,27.082512,0.264006,0.728462,0.082953,-0.626708,19.143354,113.788773,30.783903,-0.109008,0.065319,0.521160,-0.843945,20.985260,106.902954,7.308018,-0.067418,-0.132500,0.529445,-0.835217,12.989482,122.849274,7.368088,0.115289,0.948100,0.112707,0.274066,-3.518829,83.891113,14.819498,0.079161,0.985517,0.081374,0.125973,-9.070759,50.331200,5.016847,-0.094475,0.942886,0.066464,0.312447,-15.260072,5.839789,-3.218771,-0.086264,0.932079,-0.112942,0.333213,11.286233,84.665413,23.344992,0.066234,0.921793,-0.117076,0.363598,14.314456,50.695068,32.833340,0.011209,0.876368,0.078212,0.475117,4.849900,6.679111,40.490765,-0.094475,0.942886,0.066464,0.312447,-6.642727,2.794849,-13.796038,0.011209,0.876368,0.078212,0.475117,15.857514,2.812086,32.790936
175,1.458333,-0.022347,0.965834,-0.003887,0.258167,3.878227,84.279541,19.084635,-0.075490,0.956104,0.168753,0.227354,3.589618,91.284088,18.951077,0.000124,0.970587,0.110326,0.213983,0.719634,103.378204,22.694407,0.025066,0.989308,-0.020034,0.142271,-0.016530,118.668282,26.051489,0.049763,0.995183,0.037393,0.075738,1.196077,131.814926,23.981056,0.005958,0.894748,0.249877,0.370070,-3.285117,113.406013,24.248358,0.310714,-0.532160,-0.001466,-0.787566,-15.379583,116.664505,13.266084,-0.006829,0.020948,-0.581381,-0.813333,-4.741394,108.607735,-7.321328,0.030644,0.106877,-0.545573,-0.830655,1.235836,126.097786,-6.544114,-0.046296,0.967227,0.226949,0.104032,2.917241,113.082001,27.084208,0.264018,0.728455,0.082914,-0.626716,19.143707,113.787292,30.786715,-0.109010,0.065297,0.521196,-0.843924,20.984808,106.899979,7.311209,-0.067395,-0.132549,0.529541,-0.835150,12.989911,122.847618,7.372161,0.115306,0.948039,0.112750,0.274253,-3.524314,83.893250,14.821826,0.079126,0.985503,0.081347,0.126118,-9.074553,50.334297,5.014940,-0.094373,0.942914,0.066428,0.312401,-15.259850,5.841994,-3.218853,-0.086287,0.932100,-0.112953,0.333144,11.280767,84.665825,23.347445,0.066236,0.921821,-0.117021,0.363546,14.310911,50.695930,32.836819,0.011266,0.876337,0.078253,0.475166,4.848336,6.678843,40.490204,-0.094373,0.942914,0.066428,0.312401,-6.644335,2.795026,-13.797027,0.011266,0.876337,0.078253,0.475166,15.856502,2.812054,32.791046
176,1.466667,-0.022247,0.965834,-0.003897,0.258177,3.873551,84.281151,19.087454,-0.075378,0.956110,0.168699,0.227405,3.586338,91.285759,18.954130,0.000210,0.970575,0.110337,0.214034,0.719423,103.379906,22.696438,0.025037,0.989306,-0.020067,0.142282,-0.014376,118.669907,26.054413,0.049840,0.995176,0.037471,0.075742,1.197628,131.816467,23.983040,0.006161,0.894780,0.249642,0.370149,-3.283722,113.408318,24.250673,0.310737,-0.532182,-0.001370,-0.787543,-15.376150,116.670624,13.267279,-0.006700,0.020899,-0.581297,-0.813395,-4.739097,108.609200,-7.318914,0.030811,0.106861,-0.545462,-0.830724,1.241667,126.097763,-6.545951,-0.046216,0.967229,0.226930,0.104089,2.918339,113.083054,27.087032,0.264125,0.728441,0.083052,-0.626669,19.144663,113.785385,30.790749,-0.108920,0.065293,0.521242,-0.843908,20.985918,106.898483,7.315122,-0.067374,-0.132617,0.529669,-0.835060,12.992605,122.847153,7.374749,0.115235,0.948082,0.112750,0.274133,-3.528982,83.896484,14.824483,0.079086,0.985527,0.081408,0.125917,-9.075793,50.336380,5.019593,-0.094358,0.942934,0.066336,0.312365,-15.258514,5.844399,-3.217914,-0.086247,0.932076,-0.112941,0.333227,11.276083,84.665825,23.350426,0.066140,0.921766,-0.116993,0.363710,14.303056,50.695251,32.838364,0.011212,0.876354,0.078291,0.475130,4.848073,6.676403,40.491001,-0.094358,0.942934,0.066336,0.312365,-6.643942,2.794868,-13.796121,0.011212,0.876354,0.078291,0.475130,15.856227,2.811231,32.791008
