Format Version,1.23,Take Name,p25_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.48.06.708 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
82,0.683333,-0.001884,0.952828,-0.023773,0.302571,4.087851,84.082558,15.204700,-0.047654,0.948958,0.132346,0.282298,4.163547,91.086342,14.879057,-0.010674,0.958645,0.060879,0.277811,1.975502,103.809341,17.850233,0.056488,0.982967,-0.015352,0.174212,1.124660,119.361183,19.586525,0.039393,0.996930,0.023033,0.063620,3.250194,132.439011,17.841793,0.047445,0.952839,0.076576,0.289798,-1.989341,113.972450,17.886286,-0.622964,0.606183,-0.260399,0.420299,-15.774746,116.217979,8.807489,-0.580165,0.604688,-0.191180,0.511088,-12.598326,92.318031,4.265780,-0.622775,0.505383,-0.201117,0.562398,-9.252955,76.975945,-2.511441,-0.034295,0.934452,-0.034298,0.352770,3.782818,113.881233,21.531851,0.631223,0.741860,0.188485,0.125197,16.255907,115.352074,32.475483,0.612781,0.752831,0.219669,0.097418,20.470043,91.216499,31.194921,0.573593,0.749210,0.329278,-0.035377,24.240206,75.392006,29.186260,0.118746,0.945040,0.092644,0.290199,-2.897352,83.928841,10.275024,0.067942,0.993777,0.074280,0.047691,-8.939095,50.134510,1.636500,-0.090364,0.954787,0.084390,0.270358,-14.782545,5.391517,-5.401761,-0.082437,0.922162,-0.118331,0.358913,11.073053,84.236267,20.134377,0.045687,0.901358,-0.128422,0.411064,13.448387,50.308460,29.955017,-0.010244,0.852639,0.078756,0.516429,4.865412,6.336892,38.812344,-0.090364,0.954787,0.084390,0.270358,-7.143579,2.697026,-16.794518,-0.010244,0.852639,0.078756,0.516429,16.689569,2.707212,32.298996
83,0.691667,-0.001852,0.952856,-0.023720,0.302489,4.077253,84.084625,15.207047,-0.047572,0.948998,0.132267,0.282214,4.153121,91.088448,14.882228,-0.010614,0.958677,0.060827,0.277717,1.968034,103.811798,17.852179,0.056586,0.982963,-0.015409,0.174195,1.119628,119.363876,19.587521,0.039555,0.996928,0.022700,0.063670,3.247868,132.441132,17.841724,0.047479,0.952845,0.076591,0.289769,-1.995440,113.975433,17.888304,-0.622934,0.606215,-0.260508,0.420229,-15.781302,116.222107,8.810491,-0.580141,0.604732,-0.191200,0.511057,-12.609556,92.320702,4.273159,-0.622794,0.505398,-0.201079,0.562377,-9.266518,76.979462,-2.503354,-0.034243,0.934457,-0.034375,0.352753,3.777448,113.883713,21.532700,0.631195,0.741892,0.188430,0.125232,16.251053,115.353798,32.475838,0.612911,0.752739,0.219660,0.097331,20.466496,91.218277,31.198683,0.573522,0.749302,0.329195,-0.035347,24.232410,75.391342,29.186594,0.118682,0.945083,0.092667,0.290078,-2.908805,83.931732,10.278557,0.067878,0.993777,0.074337,0.047688,-8.946946,50.136627,1.640553,-0.090257,0.954782,0.084458,0.270393,-14.784355,5.393610,-5.402589,-0.082490,0.922192,-0.118356,0.358816,11.063311,84.237518,20.135536,0.045657,0.901380,-0.128364,0.411039,13.442445,50.310730,29.958782,-0.010256,0.852623,0.078822,0.516446,4.864355,6.337553,38.812855,-0.090257,0.954782,0.084458,0.270393,-7.145423,2.700023,-16.795578,-0.010256,0.852623,0.078822,0.516446,16.689119,2.709572,32.299667
84,0.700000,-0.001863,0.952887,-0.023646,0.302397,4.068671,84.086395,15.209312,-0.047460,0.948984,0.132440,0.282200,4.144053,91.090271,14.885434,-0.011143,0.958649,0.060686,0.277821,1.959578,103.818428,17.861866,0.057377,0.982884,-0.015611,0.174368,1.096311,119.370697,19.588255,0.039660,0.996929,0.022383,0.063714,3.246512,132.444214,17.841379,0.047731,0.952791,0.076554,0.289915,-2.013298,113.978409,17.891180,-0.623046,0.606170,-0.260558,0.420097,-15.795535,116.233017,8.809828,-0.580203,0.604754,-0.191249,0.510941,-12.622396,92.330315,4.280311,-0.622921,0.505374,-0.201240,0.562200,-9.280131,76.983536,-2.494466,-0.033897,0.934599,-0.034389,0.352410,3.758646,113.894058,21.537252,0.631135,0.741985,0.188249,0.125255,16.241100,115.353302,32.471748,0.612921,0.752734,0.219697,0.097222,20.459988,91.217972,31.202204,0.573491,0.749329,0.329198,-0.035246,24.225706,75.393639,29.186857,0.118689,0.945098,0.092672,0.290024,-2.918335,83.933746,10.282161,0.067798,0.993765,0.074326,0.048055,-8.957322,50.138836,1.643976,-0.090330,0.954791,0.084418,0.270349,-14.784974,5.394688,-5.400027,-0.082507,0.922158,-0.118385,0.358889,11.055677,84.239044,20.136465,0.045577,0.901391,-0.128305,0.411040,13.434419,50.312962,29.962254,-0.010073,0.852591,0.079101,0.516459,4.865053,6.337732,38.814587,-0.090330,0.954791,0.084418,0.270349,-7.146484,2.700628,-16.793201,-0.010073,0.852591,0.079101,0.516459,16.689861,2.713813,32.299213
85,0.708333,-0.001796,0.952925,-0.023769,0.302269,4.056194,84.087212,15.215379,-0.047395,0.949040,0.132348,0.282064,4.132947,91.091003,14.890130,-0.011076,0.958698,0.060625,0.277670,1.951524,103.818092,17.864672,0.057457,0.982889,-0.015578,0.174312,1.091098,119.370636,19.589972,0.039843,0.996929,0.021984,0.063734,3.243035,132.444016,17.844158,0.047897,0.952825,0.076734,0.289727,-2.019850,113.978661,17.894379,-0.623037,0.606112,-0.260591,0.420173,-15.805207,116.239868,8.819399,-0.580213,0.604911,-0.190990,0.510841,-12.629482,92.337540,4.289683,-0.623228,0.505565,-0.201027,0.561764,-9.289132,76.987213,-2.493191,-0.033889,0.934663,-0.034301,0.352251,3.753261,113.893799,21.538589,0.631184,0.741985,0.188083,0.125259,16.239473,115.351639,32.468983,0.613017,0.752697,0.219613,0.097101,20.455292,91.215530,31.204268,0.573407,0.749412,0.329142,-0.035379,24.217752,75.391502,29.186939,0.118596,0.945149,0.092790,0.289860,-2.932143,83.935074,10.290096,0.067744,0.993762,0.074354,0.048151,-8.963992,50.140144,1.647002,-0.090411,0.954795,0.084354,0.270328,-14.785952,5.395701,-5.399884,-0.082498,0.922221,-0.118324,0.358750,11.044532,84.239349,20.140661,0.045487,0.901376,-0.128277,0.411094,13.425732,50.312138,29.961935,-0.010063,0.852598,0.079094,0.516449,4.864303,6.335494,38.814926,-0.090411,0.954795,0.084354,0.270328,-7.147326,2.700629,-16.792732,-0.010063,0.852598,0.079094,0.516449,16.688864,2.711291,32.299263
86,0.716667,-0.001658,0.952961,-0.023937,0.302141,4.039590,84.088097,15.221021,-0.047197,0.949097,0.132282,0.281939,4.118858,91.091789,14.894112,-0.011023,0.958741,0.060534,0.277542,1.943504,103.818550,17.868526,0.057702,0.982878,-0.015649,0.174288,1.085681,119.371475,19.591679,0.039931,0.996931,0.021644,0.063771,3.244179,132.443649,17.845087,0.047934,0.952980,0.076131,0.289371,-2.026470,113.979660,17.897760,-0.623259,0.606128,-0.260159,0.420088,-15.818564,116.235558,8.831699,-0.580269,0.605122,-0.190927,0.510550,-12.632753,92.336121,4.293833,-0.623198,0.505735,-0.200845,0.561710,-9.300733,76.985222,-2.486804,-0.033782,0.934633,-0.034555,0.352316,3.747625,113.894562,21.540409,0.631193,0.742012,0.188041,0.125118,16.232548,115.352119,32.472317,0.613046,0.752723,0.219471,0.097031,20.449524,91.216408,31.203833,0.574130,0.748779,0.329261,-0.035942,24.211090,75.392654,29.187557,0.118431,0.945166,0.092885,0.289841,-2.950077,83.937401,10.297582,0.067657,0.993774,0.074445,0.047892,-8.969175,50.140953,1.651541,-0.090318,0.954815,0.084260,0.270319,-14.784692,5.396670,-5.401637,-0.082562,0.922338,-0.118273,0.358452,11.029257,84.238800,20.144459,0.045438,0.901460,-0.128247,0.410924,13.419135,50.311470,29.963224,-0.009767,0.852603,0.079238,0.516425,4.864441,6.333727,38.817242,-0.090318,0.954815,0.084260,0.270319,-7.147007,2.698296,-16.794331,-0.009767,0.852603,0.079238,0.516425,16.687098,2.708929,32.298454
87,0.725000,-0.001831,0.952983,-0.023804,0.302083,4.034802,84.081902,15.220793,-0.046904,0.949132,0.132266,0.281878,4.111179,91.085663,14.894912,-0.011122,0.958751,0.060521,0.277508,1.942796,103.817329,17.872261,0.057654,0.982883,-0.015676,0.174273,1.082182,119.370232,19.594191,0.040148,0.996930,0.021292,0.063765,3.239518,132.442490,17.846642,0.048007,0.953041,0.076076,0.289172,-2.029065,113.977722,17.900898,-0.623200,0.606197,-0.260210,0.420045,-15.824774,116.234993,8.840681,-0.580183,0.605106,-0.191286,0.510533,-12.644364,92.334709,4.303482,-0.622952,0.505581,-0.200972,0.562075,-9.316550,76.980553,-2.469611,-0.033778,0.934633,-0.034646,0.352307,3.745258,113.893974,21.543213,0.631235,0.741964,0.188102,0.125096,16.230410,115.352455,32.474735,0.613332,0.752398,0.219707,0.097209,20.445068,91.216507,31.202871,0.572447,0.749989,0.329537,-0.035027,24.195341,75.384468,29.182404,0.118452,0.945256,0.092942,0.289522,-2.955456,83.929085,10.298260,0.067623,0.993772,0.074443,0.047993,-8.977670,50.133739,1.650076,-0.090324,0.954766,0.084491,0.270416,-14.789335,5.388999,-5.403374,-0.082530,0.922345,-0.118310,0.358428,11.025061,84.234711,20.143326,0.045396,0.901506,-0.128179,0.410849,13.412166,50.307644,29.963684,-0.010079,0.852641,0.079052,0.516385,4.864188,6.327957,38.814541,-0.090324,0.954766,0.084491,0.270416,-7.149333,2.696899,-16.796000,-0.010079,0.852641,0.079052,0.516385,16.687744,2.703054,32.297443
88,0.733333,-0.001839,0.952995,-0.023876,0.302040,4.020864,84.083847,15.225756,-0.046715,0.949182,0.132147,0.281794,4.097422,91.087563,14.898878,-0.011093,0.958781,0.060511,0.277408,1.935393,103.817657,17.874279,0.057780,0.982881,-0.015681,0.174245,1.075884,119.370613,19.596264,0.040288,0.996930,0.020962,0.063787,3.236399,132.442398,17.849083,0.048054,0.953027,0.076488,0.289103,-2.035980,113.978218,17.903677,-0.623221,0.606217,-0.260272,0.419947,-15.832861,116.240753,8.846554,-0.580115,0.605231,-0.191282,0.510464,-12.655237,92.339218,4.314002,-0.623034,0.505558,-0.201049,0.561978,-9.332201,76.983002,-2.461036,-0.033744,0.934637,-0.034725,0.352290,3.739116,113.894249,21.544765,0.631242,0.741974,0.188047,0.125085,16.224728,115.352592,32.475780,0.613203,0.752637,0.219329,0.097025,20.439072,91.216530,31.205250,0.574186,0.748829,0.329050,-0.035943,24.195536,75.386169,29.189646,0.118420,0.945258,0.092959,0.289520,-2.969839,83.930542,10.303868,0.067476,0.993784,0.074518,0.047836,-8.989582,50.134872,1.655228,-0.090291,0.954773,0.084538,0.270387,-14.788769,5.389345,-5.403494,-0.082582,0.922450,-0.118280,0.358156,11.011568,84.237144,20.147644,0.045382,0.901605,-0.128130,0.410649,13.405665,50.310169,29.966608,-0.010050,0.852663,0.079013,0.516354,4.862592,6.329226,38.815983,-0.090291,0.954773,0.084538,0.270387,-7.149695,2.698146,-16.796959,-0.010050,0.852663,0.079013,0.516354,16.685316,2.703038,32.298088
89,0.741667,-0.001836,0.953035,-0.023859,0.301912,4.009067,84.085762,15.229723,-0.046607,0.949231,0.132094,0.281672,4.085545,91.089493,14.903071,-0.011040,0.958820,0.060491,0.277279,1.927256,103.818718,17.877914,0.057642,0.982902,-0.015728,0.174165,1.069752,119.371796,19.599867,0.040575,0.996925,0.020624,0.063795,3.226634,132.443893,17.850622,0.048105,0.953028,0.076513,0.289083,-2.043105,113.979675,17.908224,-0.623231,0.606355,-0.260298,0.419717,-15.840199,116.244019,8.851891,-0.580211,0.605213,-0.191216,0.510400,-12.671414,92.340378,4.324280,-0.623080,0.505549,-0.200942,0.561973,-9.347467,76.987228,-2.448384,-0.033726,0.934668,-0.034813,0.352201,3.732975,113.895187,21.547731,0.631250,0.741961,0.188038,0.125137,16.220722,115.353943,32.476246,0.613246,0.752605,0.219345,0.096971,20.433958,91.217575,31.207720,0.574227,0.748842,0.328952,-0.035898,24.188984,75.387375,29.190079,0.118352,0.945314,0.093020,0.289348,-2.982955,83.932648,10.309709,0.067429,0.993783,0.074578,0.047831,-8.998513,50.136650,1.659448,-0.090172,0.954743,0.084620,0.270506,-14.793216,5.391371,-5.404525,-0.082618,0.922498,-0.118252,0.358035,11.001089,84.238884,20.149738,0.045292,0.901556,-0.128150,0.410759,13.399538,50.311852,29.967461,-0.009890,0.852688,0.079297,0.516273,4.862098,6.330618,38.820812,-0.090172,0.954743,0.084620,0.270506,-7.152305,2.701471,-16.797056,-0.009890,0.852688,0.079297,0.516273,16.683674,2.709015,32.298298
90,0.750000,-0.001811,0.953051,-0.023916,0.301860,3.998330,84.090050,15.233845,-0.046567,0.949256,0.132098,0.281593,4.075360,91.093742,14.906541,-0.010969,0.958849,0.060478,0.277184,1.918637,103.820992,17.881485,0.057735,0.982905,-0.015787,0.174111,1.063548,119.374168,19.603739,0.040747,0.996925,0.020315,0.063779,3.222913,132.445694,17.853237,0.048166,0.953058,0.076476,0.288986,-2.050374,113.982475,17.912697,-0.623228,0.606417,-0.260351,0.419598,-15.849151,116.248215,8.859275,-0.580251,0.605257,-0.191180,0.510317,-12.685439,92.343178,4.335505,-0.623356,0.505427,-0.201134,0.561708,-9.363296,76.991669,-2.435723,-0.033719,0.934717,-0.034777,0.352076,3.726448,113.897194,21.551012,0.631247,0.741999,0.187910,0.125114,16.217152,115.355194,32.476254,0.613401,0.752548,0.219187,0.096790,20.430807,91.218727,31.211123,0.574195,0.748997,0.328646,-0.035991,24.180830,75.387260,29.190853,0.118301,0.945368,0.093043,0.289183,-2.994236,83.937065,10.314596,0.067322,0.993789,0.074640,0.047761,-9.007469,50.140526,1.664848,-0.090387,0.954761,0.084486,0.270413,-14.792652,5.394769,-5.403932,-0.082611,0.922658,-0.118347,0.357592,10.990896,84.243027,20.153093,0.045286,0.901646,-0.127999,0.410608,13.391125,50.317513,29.975616,-0.009863,0.852620,0.079353,0.516376,4.861163,6.332710,38.818439,-0.090387,0.954761,0.084486,0.270413,-7.152253,2.703094,-16.796392,-0.009863,0.852620,0.079353,0.516376,16.684292,2.711946,32.298267
91,0.758333,-0.001780,0.953090,-0.023850,0.301741,3.988517,84.090309,15.235956,-0.046522,0.949286,0.132101,0.281498,4.065650,91.094055,14.909659,-0.010940,0.958877,0.060453,0.277093,1.909997,103.823387,17.885717,0.057873,0.982906,-0.015886,0.174051,1.056163,119.376686,19.607559,0.040888,0.996928,0.020022,0.063735,3.219325,132.447296,17.854954,0.048220,0.953077,0.076416,0.288928,-2.058404,113.985107,17.917318,-0.623356,0.606497,-0.260243,0.419359,-15.858120,116.251877,8.865590,-0.580330,0.605361,-0.191225,0.510086,-12.696417,92.345848,4.345625,-0.623490,0.505338,-0.201162,0.561629,-9.379678,76.993690,-2.420222,-0.033658,0.934765,-0.034799,0.351953,3.719114,113.899628,21.554520,0.631256,0.742017,0.187835,0.125083,16.212835,115.355896,32.476532,0.613498,0.752504,0.219095,0.096722,20.426361,91.219345,31.212631,0.574380,0.748871,0.328592,-0.036146,24.173073,75.386536,29.191631,0.118270,0.945391,0.093070,0.289113,-3.005269,83.938232,10.318418,0.067284,0.993779,0.074650,0.047997,-9.016527,50.141525,1.667911,-0.090493,0.954745,0.084452,0.270447,-14.796546,5.395431,-5.402958,-0.082643,0.922766,-0.118382,0.357295,10.982304,84.242393,20.153494,0.045250,0.901746,-0.128003,0.410392,13.386880,50.317837,29.978254,-0.009837,0.852711,0.079338,0.516229,4.861938,6.332808,38.824802,-0.090493,0.954745,0.084452,0.270447,-7.154530,2.703840,-16.794348,-0.009837,0.852711,0.079338,0.516229,16.682655,2.711499,32.300575
92,0.766667,-0.001804,0.953111,-0.023918,0.301668,3.976517,84.090195,15.241062,-0.046537,0.949279,0.132161,0.281493,4.053584,91.093895,14.913747,-0.010804,0.958881,0.060365,0.277105,1.896750,103.824982,17.891689,0.057872,0.982904,-0.016004,0.174052,1.047748,119.378700,19.612085,0.041123,0.996923,0.019737,0.063752,3.211398,132.448822,17.856430,0.048309,0.953110,0.076302,0.288835,-2.068488,113.987946,17.922325,-0.623424,0.606729,-0.260058,0.419037,-15.869708,116.256226,8.873267,-0.580601,0.605263,-0.191132,0.509929,-12.717056,92.348999,4.353311,-0.623787,0.505194,-0.201409,0.561340,-9.394874,76.995110,-2.407983,-0.033538,0.934856,-0.034799,0.351723,3.708982,113.900993,21.559568,0.631321,0.742042,0.187600,0.124955,16.208370,115.353371,32.475616,0.613539,0.752545,0.218920,0.096539,20.419407,91.216263,31.213882,0.574564,0.748784,0.328447,-0.036358,24.165302,75.384842,29.191887,0.118268,0.945405,0.093113,0.289056,-3.018027,83.937393,10.324623,0.067154,0.993783,0.074722,0.047991,-9.028712,50.141205,1.671728,-0.090383,0.954743,0.084483,0.270481,-14.796700,5.394488,-5.405061,-0.082573,0.922836,-0.118327,0.357146,10.971061,84.242996,20.157501,0.045116,0.901620,-0.127936,0.410704,13.374144,50.316704,29.976612,-0.009828,0.852658,0.079382,0.516311,4.859599,6.329015,38.819920,-0.090383,0.954743,0.084483,0.270481,-7.154760,2.702789,-16.796482,-0.009828,0.852658,0.079382,0.516311,16.681635,2.708528,32.297619
93,0.775000,-0.001742,0.953154,-0.023978,0.301528,3.963015,84.089622,15.246293,-0.046650,0.949325,0.132190,0.281304,4.041116,91.093277,14.918423,-0.010585,0.958956,0.060273,0.276872,1.881572,103.825333,17.896997,0.057931,0.982921,-0.016084,0.173931,1.040380,119.379547,19.616758,0.041300,0.996920,0.019443,0.063771,3.205494,132.449127,17.858948,0.048138,0.953136,0.076519,0.288722,-2.079123,113.990059,17.928967,-0.623535,0.606807,-0.259904,0.418855,-15.883076,116.254745,8.883171,-0.580692,0.605313,-0.191071,0.509789,-12.731147,92.347336,4.363721,-0.623817,0.505263,-0.201408,0.561246,-9.410423,76.993431,-2.395748,-0.033439,0.934903,-0.034881,0.351598,3.700174,113.900780,21.563255,0.631379,0.742048,0.187470,0.124818,16.202694,115.350952,32.476017,0.613538,0.752594,0.218779,0.096478,20.411798,91.213585,31.212830,0.574621,0.748755,0.328397,-0.036493,24.158014,75.382492,29.192385,0.118146,0.945419,0.093239,0.289017,-3.032981,83.937569,10.331895,0.067085,0.993794,0.074763,0.047788,-9.033307,50.141014,1.673232,-0.090333,0.954754,0.084443,0.270469,-14.796344,5.394039,-5.405885,-0.082609,0.922905,-0.118224,0.356994,10.959011,84.241669,20.160692,0.045080,0.901740,-0.127940,0.410444,13.368726,50.314068,29.973692,-0.010286,0.852754,0.078993,0.516202,4.859498,6.326187,38.821167,-0.090333,0.954754,0.084443,0.270469,-7.155064,2.700851,-16.797396,-0.010286,0.852754,0.078993,0.516202,16.681629,2.702851,32.300613
94,0.783333,-0.001688,0.953201,-0.023884,0.301386,3.951920,84.087860,15.248294,-0.046536,0.949357,0.132198,0.281212,4.030307,91.091583,14.921899,-0.010551,0.958980,0.060262,0.276792,1.873481,103.826096,17.902262,0.057907,0.982933,-0.016134,0.173869,1.033546,119.380363,19.622049,0.041527,0.996919,0.019104,0.063737,3.198041,132.449844,17.862659,0.048190,0.953170,0.076391,0.288633,-2.086579,113.991074,17.934830,-0.623577,0.606914,-0.259864,0.418663,-15.892074,116.256020,8.891456,-0.580731,0.605435,-0.191095,0.509591,-12.745521,92.347359,4.374866,-0.624070,0.505109,-0.201521,0.561062,-9.430340,76.991951,-2.381543,-0.033388,0.934961,-0.034895,0.351447,3.693332,113.901459,21.568132,0.631412,0.741957,0.187523,0.125116,16.199516,115.350082,32.476902,0.613555,0.752539,0.218973,0.096362,20.402971,91.211296,31.222078,0.574701,0.748678,0.328417,-0.036635,24.149237,75.381126,29.194569,0.118128,0.945450,0.093232,0.288926,-3.045537,83.937248,10.335931,0.066968,0.993794,0.074832,0.047834,-9.045694,50.140297,1.678683,-0.090471,0.954754,0.084439,0.270427,-14.797492,5.392826,-5.406459,-0.082565,0.922913,-0.118232,0.356981,10.949376,84.238472,20.160658,0.044933,0.901626,-0.127896,0.410724,13.356182,50.310497,29.973053,-0.010328,0.852729,0.079143,0.516221,4.857977,6.320357,38.819908,-0.090471,0.954754,0.084439,0.270427,-7.156116,2.700659,-16.798147,-0.010328,0.852729,0.079143,0.516221,16.681326,2.701079,32.299309
95,0.791667,-0.001679,0.953242,-0.023772,0.301268,3.940985,84.087318,15.250979,-0.046861,0.949392,0.132257,0.281009,4.018981,91.091118,14.926103,-0.010248,0.959067,0.060203,0.276515,1.853666,103.827538,17.906643,0.058089,0.982949,-0.016270,0.173699,1.023833,119.382225,19.627522,0.041652,0.996922,0.018834,0.063700,3.193064,132.450485,17.864973,0.048322,0.953151,0.076335,0.288689,-2.100461,113.994812,17.942024,-0.623644,0.606994,-0.259861,0.418447,-15.904452,116.263542,8.897306,-0.580972,0.605441,-0.190975,0.509354,-12.762609,92.353218,4.386264,-0.624168,0.505417,-0.201124,0.560818,-9.445608,76.994034,-2.367134,-0.033347,0.935029,-0.034860,0.351274,3.681627,113.901711,21.571768,0.631352,0.742032,0.187421,0.125126,16.191956,115.348541,32.476013,0.613699,0.752433,0.218992,0.096236,20.398949,91.210136,31.225693,0.574581,0.748816,0.328329,-0.036499,24.140230,75.379456,29.193323,0.118146,0.945503,0.093272,0.288732,-3.057683,83.937469,10.340325,0.066838,0.993794,0.074830,0.048019,-9.059920,50.141354,1.681296,-0.090545,0.954774,0.084474,0.270320,-14.798598,5.392256,-5.404198,-0.082619,0.923020,-0.118326,0.356661,10.939654,84.237167,20.161633,0.044975,0.901814,-0.127789,0.410339,13.350935,50.311398,29.980553,-0.010211,0.852738,0.079216,0.516196,4.856961,6.319115,38.820786,-0.090545,0.954774,0.084474,0.270320,-7.159131,2.701488,-16.797491,-0.010211,0.852738,0.079216,0.516196,16.679392,2.699992,32.298447
96,0.800000,-0.001654,0.953274,-0.023722,0.301171,3.929069,84.088722,15.255287,-0.046712,0.949434,0.132220,0.280910,4.007150,91.092552,14.931180,-0.010250,0.959097,0.060181,0.276417,1.846178,103.829559,17.912167,0.057860,0.982977,-0.016321,0.173612,1.016643,119.384338,19.632467,0.041973,0.996915,0.018554,0.063677,3.179876,132.453232,17.867296,0.048376,0.953193,0.076322,0.288545,-2.107977,113.996826,17.947865,-0.623766,0.607136,-0.259687,0.418167,-15.914557,116.266846,8.907423,-0.581056,0.605563,-0.190894,0.509143,-12.776717,92.355682,4.398041,-0.624238,0.505495,-0.201129,0.560668,-9.464160,76.997139,-2.353307,-0.033298,0.935072,-0.034876,0.351162,3.674854,113.903915,21.576435,0.631371,0.742047,0.187328,0.125079,16.187910,115.349319,32.477745,0.613793,0.752376,0.218973,0.096126,20.394331,91.210754,31.228525,0.574506,0.748926,0.328220,-0.036394,24.132528,75.379822,29.192947,0.118158,0.945503,0.093296,0.288720,-3.070609,83.939575,10.346046,0.066695,0.993803,0.074873,0.047967,-9.073232,50.143974,1.685256,-0.090567,0.954766,0.084500,0.270332,-14.799174,5.393720,-5.403228,-0.082775,0.922970,-0.118294,0.356764,10.928747,84.237862,20.164528,0.045000,0.901861,-0.127762,0.410242,13.349840,50.313389,29.985533,-0.010311,0.852753,0.079246,0.516164,4.855751,6.320673,38.823524,-0.090567,0.954766,0.084500,0.270332,-7.159254,2.703840,-16.796431,-0.010311,0.852753,0.079246,0.516164,16.678585,2.703647,32.300747
97,0.808333,-0.001682,0.953314,-0.023685,0.301046,3.917847,84.089119,15.261127,-0.046693,0.949495,0.132078,0.280774,3.995354,91.092972,14.937392,-0.009862,0.959155,0.060245,0.276215,1.836798,103.828156,17.914665,0.057627,0.983019,-0.016449,0.173441,1.018762,119.382927,19.640436,0.042031,0.996919,0.018349,0.063639,3.175938,132.452179,17.870386,0.048411,0.953302,0.076247,0.288199,-2.110351,113.998123,17.955536,-0.623735,0.607262,-0.259585,0.418094,-15.923484,116.267822,8.925015,-0.581060,0.605665,-0.190904,0.509014,-12.790531,92.356758,4.411685,-0.624248,0.505622,-0.201164,0.560530,-9.482673,76.998367,-2.337844,-0.033445,0.935057,-0.034931,0.351184,3.674114,113.900055,21.581367,0.631686,0.742116,0.186454,0.124388,16.186329,115.350685,32.482952,0.613755,0.752577,0.218599,0.095636,20.381712,91.210236,31.233168,0.574440,0.749056,0.328044,-0.036351,24.124870,75.379242,29.193729,0.118106,0.945627,0.093452,0.288283,-3.083118,83.939758,10.353724,0.066601,0.993806,0.074873,0.048044,-9.083019,50.145359,1.686379,-0.090315,0.954775,0.084698,0.270323,-14.799912,5.393964,-5.402242,-0.082751,0.923073,-0.118311,0.356499,10.918812,84.238472,20.168530,0.044951,0.901937,-0.127677,0.410108,13.340683,50.314003,29.989328,-0.010406,0.852737,0.079296,0.516181,4.855091,6.318912,38.823654,-0.090315,0.954775,0.084698,0.270323,-7.162152,2.707046,-16.797600,-0.010406,0.852737,0.079296,0.516181,16.679077,2.704300,32.301617
98,0.816667,-0.001675,0.953349,-0.023700,0.300934,3.904901,84.089134,15.266003,-0.046356,0.949545,0.131983,0.280706,3.982522,91.092979,14.942084,-0.009940,0.959167,0.060224,0.276177,1.833542,103.828445,17.919447,0.057384,0.983056,-0.016465,0.173310,1.013395,119.383255,19.643942,0.042400,0.996920,0.018068,0.063455,3.163898,132.453339,17.871988,0.048487,0.953372,0.076178,0.287973,-2.115059,113.997841,17.959717,-0.623755,0.607382,-0.259520,0.417932,-15.932271,116.268837,8.935779,-0.581135,0.605738,-0.190864,0.508855,-12.804800,92.356934,4.423103,-0.624232,0.505826,-0.201024,0.560414,-9.499361,76.996788,-2.324919,-0.033407,0.935074,-0.034907,0.351144,3.669665,113.900909,21.585161,0.631783,0.742066,0.186406,0.124261,16.182899,115.350029,32.485767,0.613829,0.752507,0.218604,0.095706,20.373798,91.209030,31.231657,0.574278,0.749132,0.328176,-0.036135,24.114054,75.374878,29.192814,0.118069,0.945653,0.093504,0.288196,-3.097218,83.939850,10.360249,0.066460,0.993822,0.074961,0.047776,-9.094410,50.145519,1.690754,-0.090694,0.954751,0.084513,0.270338,-14.800045,5.393610,-5.403651,-0.082829,0.923085,-0.118242,0.356472,10.907019,84.238419,20.171757,0.044924,0.902039,-0.127651,0.409894,13.336060,50.313694,29.989910,-0.010161,0.852760,0.079416,0.516131,4.855718,6.317770,38.825142,-0.090694,0.954751,0.084513,0.270338,-7.159013,2.705184,-16.796450,-0.010161,0.852760,0.079416,0.516131,16.677681,2.702726,32.299690
