Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,0.029683,0.94964,-0.018109,0.311409,-1.215131,84.966782,10.52699,-0.016782,0.954314,0.124688,0.271027,-0.740744,91.961594,10.415454,0.007103,0.962148,0.094571,0.255493,-2.055991,104.746117,13.437399,0.036461,0.984604,0.035905,0.167141,-2.599107,120.135796,16.34622,0.049386,0.99395,-0.069457,0.069278,-1.239194,133.420395,15.834654,0.035006,0.863599,0.247453,0.43788,-5.867346,114.921677,14.407685,0.171413,-0.607071,-0.124476,-0.76589,-16.096825,119.53894,2.097409,-0.109425,-0.134412,-0.488055,-0.855431,-10.406356,119.110809,-21.763844,-0.141787,0.050816,-0.471017,-0.869171,-0.822248,136.105515,-24.185106,-0.074292,0.962196,0.24916,0.081109,0.068211,114.498413,17.755262,0.277099,0.695427,0.208241,-0.629471,16.323608,116.206703,20.972105,-0.039412,0.117835,0.507236,-0.852803,17.647598,113.18309,-3.338981,-0.067489,-0.109057,0.512114,-0.849289,9.040745,129.628418,-6.366955,0.098356,0.952828,0.0914,0.272196,-8.092525,85.352417,5.460324,0.032485,0.993863,0.021283,0.103578,-12.966284,51.228462,-2.601072,-0.075519,0.951074,0.075742,0.289859,-15.713824,5.69765,-4.840382,-0.099507,0.906797,-0.128158,0.389092,5.662264,84.581154,15.593657,-0.024523,0.872243,-0.13807,0.468537,8.520291,51.044739,26.562876,0.011275,0.85303,0.063172,0.517901,4.565336,7.17228,38.612122,-0.075519,0.951074,0.075742,0.289859,-7.746202,2.676178,-15.921744,0.011275,0.85303,0.063172,0.517901,16.173407,2.892529,32.104797
103,0.858333,0.029587,0.949636,-0.01803,0.311435,-1.215361,84.963715,10.52779,-0.016774,0.954303,0.124772,0.271027,-0.742598,91.958641,10.416901,0.007123,0.962148,0.094582,0.255488,-2.058551,104.745552,13.441697,0.036321,0.984597,0.035703,0.167257,-2.601148,120.135162,16.351019,0.049317,0.993935,-0.069429,0.06957,-1.243778,133.4198,15.833733,0.035051,0.863678,0.247345,0.43778,-5.869575,114.921204,14.412357,0.171151,-0.607272,-0.12433,-0.765813,-16.101875,119.537445,2.104042,-0.109622,-0.134793,-0.48796,-0.8554,-10.421606,119.109497,-21.759653,-0.141822,0.05043,-0.470831,-0.869288,-0.837918,136.103104,-24.190168,-0.074293,0.962203,0.249106,0.081198,0.066012,114.49765,17.759848,0.277262,0.695566,0.208363,-0.629205,16.320921,116.205406,20.979443,-0.039311,0.117999,0.507224,-0.852792,17.656929,113.175392,-3.330201,-0.067389,-0.108747,0.512244,-0.849258,9.051366,129.619324,-6.365237,0.098327,0.952868,0.091453,0.272048,-8.092583,85.348198,5.4608,0.032482,0.993861,0.021275,0.103597,-12.96458,51.224529,-2.602858,-0.075221,0.951102,0.075877,0.289811,-15.711902,5.693671,-4.841486,-0.099479,0.906778,-0.12812,0.389157,5.66186,84.579239,15.59478,-0.024578,0.872306,-0.138106,0.468408,8.518425,51.041721,26.561039,0.011544,0.853047,0.063388,0.517841,4.56811,7.170418,38.615997,-0.075221,0.951102,0.075877,0.289811,-7.747673,2.672977,-15.925501,0.011544,0.853047,0.063388,0.517841,16.174238,2.892233,32.104172
104,0.866667,0.029617,0.949625,-0.018076,0.311462,-1.216061,84.96405,10.530013,-0.016823,0.954287,0.12482,0.271059,-0.742694,91.958931,10.418652,0.007101,0.962138,0.094602,0.25552,-2.06019,104.744209,13.443923,0.03644,0.984558,0.035697,0.167463,-2.603703,120.133713,16.353645,0.04906,0.993919,-0.069511,0.069903,-1.242748,133.418015,15.837151,0.035172,0.863797,0.247331,0.437545,-5.871753,114.919647,14.414604,0.171165,-0.607393,-0.124422,-0.7657,-16.110624,119.537369,2.112295,-0.109606,-0.135042,-0.487776,-0.855467,-10.438642,119.110741,-21.753405,-0.141928,0.050196,-0.47069,-0.869361,-0.850118,136.101212,-24.193874,-0.07439,0.962179,0.249126,0.081328,0.063618,114.496277,17.762503,0.277237,0.695791,0.208262,-0.629,16.317345,116.205963,20.987068,-0.039419,0.118285,0.507191,-0.852767,17.666634,113.168503,-3.320923,-0.06741,-0.108369,0.512193,-0.849336,9.061859,129.612656,-6.363149,0.09826,0.952873,0.091506,0.272039,-8.092965,85.348755,5.462604,0.032541,0.99387,0.021288,0.103494,-12.95952,51.224838,-2.603275,-0.075212,0.951091,0.07583,0.28986,-15.712251,5.694375,-4.84337,-0.099552,0.906808,-0.128131,0.389064,5.660844,84.579346,15.597423,-0.02443,0.872432,-0.138072,0.468191,8.522865,51.043076,26.566071,0.011381,0.853043,0.063227,0.517871,4.565163,7.170251,38.613098,-0.075212,0.951091,0.07583,0.28986,-7.746987,2.67244,-15.926311,0.011381,0.853043,0.063227,0.517871,16.172222,2.890431,32.103996
105,0.875,0.0296,0.949621,-0.017927,0.311485,-1.214055,84.964943,10.528701,-0.016944,0.954296,0.124843,0.271011,-0.74156,91.959915,10.419266,0.007045,0.962153,0.094669,0.255442,-2.062164,104.745247,13.444392,0.036501,0.984552,0.035565,0.167509,-2.607658,120.134377,16.355719,0.048997,0.993914,-0.069455,0.070078,-1.244439,133.41832,15.836107,0.035333,0.863804,0.247322,0.437523,-5.875175,114.919998,14.416636,0.171265,-0.607549,-0.124555,-0.765532,-16.114307,119.542053,2.116185,-0.109589,-0.13514,-0.487654,-0.855524,-10.453259,119.115105,-21.752094,-0.141979,0.050039,-0.470503,-0.869463,-0.861935,136.10141,-24.196768,-0.074386,0.962161,0.249146,0.08148,0.060748,114.497223,17.763628,0.277123,0.696012,0.208145,-0.628845,16.313667,116.205391,20.993025,-0.039612,0.118513,0.507212,-0.852715,17.675646,113.163666,-3.313713,-0.067421,-0.108103,0.512078,-0.849438,9.073917,129.608231,-6.35921,0.098284,0.952855,0.091508,0.272092,-8.090723,85.350159,5.461017,0.03258,0.993853,0.021259,0.103649,-12.958395,51.226604,-2.605722,-0.075211,0.951058,0.075861,0.28996,-15.714645,5.696261,-4.843977,-0.09958,0.90678,-0.128199,0.3891,5.662614,84.579727,15.596384,-0.024412,0.872377,-0.138022,0.468308,8.524024,51.045071,26.570135,0.011277,0.853029,0.06322,0.517898,4.565439,7.170907,38.611973,-0.075211,0.951058,0.075861,0.28996,-7.7471,2.675262,-15.925529,0.011277,0.853029,0.06322,0.517898,16.173681,2.892233,32.10424
106,0.883333,0.02952,0.949623,-0.01777,0.311494,-1.211668,84.965195,10.528562,-0.016979,0.954287,0.124904,0.271011,-0.740932,91.960304,10.420871,0.007017,0.962147,0.094731,0.255442,-2.06274,104.744171,13.446996,0.036577,0.984547,0.03538,0.167565,-2.609582,120.13295,16.359959,0.04891,0.993912,-0.069425,0.07019,-1.243444,133.416428,15.835918,0.035397,0.863823,0.247387,0.437443,-5.876633,114.918495,14.420287,0.170977,-0.60778,-0.124456,-0.765429,-16.117935,119.542694,2.122446,-0.109735,-0.135347,-0.487446,-0.855591,-10.469471,119.118034,-21.748859,-0.142016,0.049976,-0.47038,-0.869526,-0.872138,136.100739,-24.199032,-0.07449,0.962163,0.24905,0.081654,0.059293,114.495865,17.767296,0.277105,0.696238,0.208342,-0.628537,16.310757,116.206192,21.002895,-0.039628,0.118695,0.50702,-0.852802,17.69224,113.16494,-3.302798,-0.067455,-0.107821,0.511831,-0.849619,9.085266,129.604599,-6.354383,0.098326,0.952831,0.091509,0.272162,-8.088325,85.349945,5.460822,0.032591,0.993826,0.021213,0.103916,-12.958201,51.226986,-2.607142,-0.075384,0.951048,0.075926,0.289931,-15.715252,5.696526,-4.842033,-0.099601,0.906769,-0.128283,0.389093,5.664988,84.580444,15.5963,-0.024369,0.872385,-0.137968,0.468312,8.525393,51.047611,26.575855,0.011224,0.853006,0.063265,0.51793,4.5657,7.171887,38.611656,-0.075384,0.951048,0.075926,0.289931,-7.746952,2.678727,-15.923914,0.011224,0.853006,0.063265,0.51793,16.175076,2.894915,32.104816
107,0.891667,0.02949,0.949619,-0.017703,0.311515,-1.208212,84.965027,10.53001,-0.017077,0.954262,0.124981,0.271056,-0.738154,91.960197,10.423081,0.007078,0.962128,0.094809,0.255481,-2.063132,104.743492,13.450363,0.036504,0.984543,0.035178,0.167646,-2.608885,120.131775,16.36611,0.048808,0.993907,-0.069408,0.070351,-1.243589,133.415131,15.836594,0.035392,0.863848,0.247422,0.437376,-5.876235,114.917961,14.425245,0.170635,-0.60802,-0.124328,-0.765335,-16.119524,119.542,2.129003,-0.109923,-0.135551,-0.487295,-0.855621,-10.483816,119.120178,-21.745363,-0.141978,0.049821,-0.470459,-0.869499,-0.882409,136.100983,-24.199745,-0.07454,0.962168,0.249006,0.081686,0.059412,114.494217,17.772604,0.27706,0.69642,0.208279,-0.628376,16.31045,116.206024,21.00956,-0.039836,0.118909,0.506981,-0.852786,17.703081,113.160233,-3.294933,-0.067589,-0.107443,0.511423,-0.849902,9.096357,129.59993,-6.349462,0.098361,0.952821,0.091534,0.272175,-8.084677,85.34964,5.462002,0.032617,0.993819,0.021182,0.103979,-12.956297,51.227497,-2.608348,-0.075532,0.95103,0.075952,0.289944,-15.715822,5.697074,-4.840885,-0.099576,0.906759,-0.128329,0.389108,5.668253,84.580414,15.598017,-0.024372,0.872293,-0.137915,0.468499,8.525573,51.048065,26.579863,0.011228,0.852971,0.06338,0.517974,4.5658,7.171014,38.610802,-0.075532,0.95103,0.075952,0.289944,-7.746024,2.681272,-15.922229,0.011228,0.852971,0.06338,0.517974,16.176367,2.896598,32.104416
108,0.9,0.029501,0.949617,-0.017733,0.311518,-1.205735,84.965767,10.531607,-0.017134,0.954242,0.125044,0.271094,-0.735402,91.960915,10.424332,0.007069,0.962106,0.094916,0.255524,-2.062328,104.743431,13.452614,0.036213,0.984542,0.035112,0.167728,-2.609345,120.131073,16.371475,0.048907,0.993885,-0.069454,0.07055,-1.251184,133.415039,15.839098,0.035356,0.863893,0.247442,0.437277,-5.876174,114.917458,14.429217,0.170624,-0.608144,-0.124458,-0.765218,-16.122427,119.540001,2.134883,-0.109922,-0.135674,-0.48722,-0.855644,-10.495717,119.121613,-21.741663,-0.141999,0.049768,-0.470317,-0.869576,-0.893418,136.099762,-24.200451,-0.074586,0.962165,0.248981,0.081758,0.059173,114.493393,17.777069,0.277074,0.696614,0.208253,-0.628164,16.309586,116.206154,21.016645,-0.039931,0.119112,0.506934,-0.852781,17.714931,113.154282,-3.286348,-0.067693,-0.107238,0.511116,-0.850105,9.107735,129.593994,-6.345813,0.098362,0.952785,0.091556,0.272292,-8.082156,85.350395,5.463542,0.032673,0.993812,0.021164,0.104026,-12.952378,51.228558,-2.608926,-0.075333,0.951027,0.075963,0.290003,-15.717052,5.698404,-4.840494,-0.099518,0.906775,-0.128369,0.389071,5.670686,84.581139,15.599671,-0.024356,0.872393,-0.137892,0.468319,8.523653,51.048695,26.582348,0.011115,0.853003,0.06327,0.517937,4.56608,7.170996,38.611633,-0.075333,0.951027,0.075963,0.290003,-7.747503,2.681184,-15.92163,0.011115,0.853003,0.06327,0.517937,16.176451,2.895545,32.105576
109,0.908333,0.029551,0.949601,-0.017791,0.311558,-1.205016,84.964546,10.533151,-0.017179,0.954216,0.125082,0.271167,-0.73376,91.959625,10.425347,0.007057,0.962078,0.094993,0.255602,-2.062644,104.744896,13.454877,0.036234,0.98454,0.035071,0.167747,-2.61088,120.132088,16.375889,0.048953,0.993882,-0.069506,0.070507,-1.251967,133.415939,15.842559,0.035353,0.863949,0.247367,0.437209,-5.877137,114.918602,14.432323,0.170333,-0.608346,-0.124267,-0.765153,-16.125381,119.539452,2.139004,-0.110048,-0.135717,-0.487137,-0.855668,-10.508389,119.120514,-21.739828,-0.14177,0.049704,-0.470311,-0.86962,-0.902599,136.098572,-24.198343,-0.074501,0.962177,0.248939,0.081822,0.05767,114.494339,17.781111,0.277088,0.696798,0.208315,-0.627933,16.308161,116.203964,21.021976,-0.040026,0.119283,0.506826,-0.852817,17.727325,113.148628,-3.279786,-0.06783,-0.106981,0.51077,-0.850334,9.118001,129.585434,-6.34307,0.098324,0.952708,0.091737,0.272515,-8.080957,85.34967,5.464468,0.032517,0.993655,0.021531,0.105498,-12.943133,51.229633,-2.620457,-0.075515,0.950921,0.0757,0.290371,-15.686848,5.699977,-4.887868,-0.099482,0.906724,-0.128375,0.389197,5.670926,84.57943,15.601831,-0.024417,0.872372,-0.137912,0.46835,8.519938,51.046608,26.584381,0.011126,0.853073,0.063322,0.517815,4.565954,7.169691,38.617699,-0.075515,0.950921,0.0757,0.290371,-7.707646,2.678071,-15.960783,0.011126,0.853073,0.063322,0.517815,16.174725,2.89546,32.107986
110,0.916667,0.029561,0.949588,-0.017761,0.311599,-1.203032,84.963539,10.532978,-0.016994,0.954196,0.12516,0.271212,-0.731775,91.958618,10.425632,0.006931,0.96205,0.095088,0.255676,-2.056817,104.744675,13.458614,0.036005,0.98453,0.035037,0.167861,-2.609836,120.131348,16.381424,0.04898,0.993862,-0.069575,0.070703,-1.256518,133.415695,15.846409,0.035282,0.864023,0.247284,0.437115,-5.874296,114.917198,14.436616,0.169936,-0.608573,-0.12416,-0.765078,-16.125435,119.534134,2.144247,-0.110349,-0.135858,-0.487035,-0.855665,-10.520712,119.120682,-21.737558,-0.142014,0.049932,-0.470091,-0.869686,-0.911277,136.099533,-24.195787,-0.074554,0.962178,0.248905,0.081863,0.060011,114.494156,17.786438,0.27711,0.696987,0.208283,-0.627724,16.310013,116.205261,21.028954,-0.040154,0.11953,0.506663,-0.852873,17.741463,113.143494,-3.27127,-0.068123,-0.106717,0.510138,-0.850723,9.127987,129.577393,-6.340591,0.098316,0.952683,0.091727,0.272608,-8.078532,85.348946,5.463723,0.032567,0.993646,0.021519,0.105567,-12.939588,51.22868,-2.6209,-0.075489,0.950914,0.075707,0.2904,-15.687749,5.699271,-4.8879,-0.099445,0.906803,-0.128458,0.388997,5.672467,84.578125,15.602234,-0.024419,0.872358,-0.137858,0.468392,8.519161,51.046268,26.588327,0.011115,0.853093,0.063295,0.517786,4.567018,7.168001,38.617317,-0.075489,0.950914,0.075707,0.2904,-7.708091,2.677349,-15.960477,0.011115,0.853093,0.063295,0.517786,16.175322,2.893332,32.107063
111,0.925,0.029558,0.949575,-0.01776,0.311638,-1.200128,84.96376,10.534255,-0.017031,0.954175,0.125156,0.271287,-0.728908,91.958847,10.426938,0.00694,0.962018,0.095197,0.255756,-2.055255,104.746613,13.459876,0.036214,0.984506,0.035003,0.167962,-2.609106,120.132652,16.385941,0.048753,0.993864,-0.069637,0.070768,-1.249948,133.416412,15.851158,0.035399,0.8642,0.24709,0.436866,-5.873124,114.918839,14.439448,0.169907,-0.608652,-0.124243,-0.765009,-16.131233,119.53447,2.152405,-0.110414,-0.135982,-0.48695,-0.855685,-10.532241,119.123901,-21.730793,-0.142128,0.049797,-0.46976,-0.869853,-0.922007,136.099243,-24.192148,-0.074568,0.962154,0.248977,0.081919,0.060629,114.495209,17.790178,0.277082,0.697213,0.208284,-0.627484,16.310257,116.206024,21.034714,-0.040076,0.119692,0.506604,-0.852889,17.757235,113.139725,-3.264019,-0.06814,-0.107123,0.509676,-0.850948,9.1444,129.569138,-6.339653,0.09833,0.952675,0.091736,0.272628,-8.075209,85.349121,5.464429,0.03259,0.993643,0.021506,0.105589,-12.936878,51.229168,-2.621164,-0.075321,0.950917,0.075788,0.290412,-15.68722,5.699849,-4.887299,-0.099375,0.906734,-0.128447,0.389177,5.674954,84.578407,15.604082,-0.024459,0.872193,-0.137783,0.468717,8.51535,51.045383,26.588234,0.011361,0.85294,0.063666,0.517987,4.565178,7.165426,38.611706,-0.075321,0.950917,0.075788,0.290412,-7.708576,2.678555,-15.960777,0.011361,0.85294,0.063666,0.517987,16.176317,2.89588,32.103149
112,0.933333,0.029528,0.949551,-0.017691,0.311719,-1.195822,84.964584,10.535931,-0.017062,0.954155,0.125141,0.271362,-0.725292,91.959732,10.429439,0.006902,0.961991,0.095274,0.255829,-2.05271,104.749107,13.462027,0.036157,0.984516,0.034982,0.167918,-2.608561,120.134689,16.390053,0.048842,0.993864,-0.069728,0.070615,-1.250885,133.418564,15.854372,0.035428,0.864234,0.247086,0.436799,-5.871746,114.920822,14.442332,0.169742,-0.608882,-0.124266,-0.764858,-16.131731,119.536697,2.156946,-0.110666,-0.136,-0.48677,-0.855752,-10.546767,119.129074,-21.729589,-0.14243,0.049804,-0.469682,-0.869846,-0.930353,136.100189,-24.187717,-0.07463,0.962127,0.249039,0.081989,0.061504,114.49733,17.793974,0.276943,0.697457,0.208307,-0.627268,16.310438,116.20932,21.04137,-0.040223,0.11988,0.506331,-0.853018,17.774542,113.142967,-3.25634,-0.068273,-0.106811,0.509109,-0.851316,9.152941,129.567169,-6.336218,0.098413,0.952636,0.091714,0.272742,-8.070072,85.349785,5.464961,0.032597,0.993624,0.021473,0.105775,-12.93674,51.230705,-2.621283,-0.075315,0.950912,0.075868,0.290409,-15.687631,5.701298,-4.884958,-0.099299,0.906716,-0.12849,0.389225,5.678428,84.579384,15.606901,-0.024535,0.872082,-0.137699,0.468946,8.51222,51.046062,26.591867,0.01096,0.852972,0.063431,0.517973,4.568525,7.164326,38.61097,-0.075315,0.950912,0.075868,0.290409,-7.709048,2.682016,-15.959033,0.01096,0.852972,0.063431,0.517973,16.18148,2.894584,32.105774
113,0.941667,0.029512,0.949542,-0.017599,0.311752,-1.192193,84.966537,10.534735,-0.017017,0.954131,0.125141,0.271448,-0.722273,91.961746,10.429408,0.006906,0.961955,0.095362,0.255933,-2.04865,104.749512,13.461807,0.03614,0.984509,0.03505,0.167951,-2.605416,120.134567,16.392439,0.048807,0.993865,-0.069795,0.070566,-1.248427,133.418579,15.858543,0.035458,0.864248,0.247108,0.436757,-5.86808,114.920982,14.443075,0.169358,-0.609177,-0.124107,-0.764735,-16.12924,119.537735,2.158999,-0.111116,-0.136058,-0.486633,-0.855763,-10.559916,119.132423,-21.731224,-0.142725,0.049733,-0.469448,-0.869928,-0.939126,136.101318,-24.183292,-0.074769,0.962091,0.249105,0.082075,0.064439,114.497009,17.795948,0.276697,0.697727,0.208193,-0.627113,16.312214,116.212479,21.047308,-0.040431,0.120097,0.506051,-0.853144,17.792507,113.14579,-3.249371,-0.068426,-0.106569,0.508642,-0.851613,9.161664,129.565674,-6.33346,0.098417,0.952636,0.091661,0.272758,-8.066113,85.351952,5.463337,0.032625,0.993632,0.021487,0.105686,-12.933946,51.232231,-2.619525,-0.075317,0.950905,0.075883,0.290429,-15.687418,5.703047,-4.884528,-0.099319,0.906844,-0.12851,0.388914,5.681728,84.581131,15.606133,-0.02447,0.872037,-0.137752,0.469017,8.519951,51.048447,26.591896,0.01128,0.8529,0.063745,0.518045,4.567811,7.167747,38.612011,-0.075317,0.950905,0.075883,0.290429,-7.708361,2.684198,-15.958376,0.01128,0.8529,0.063745,0.518045,16.180845,2.901013,32.104988
114,0.95,0.029451,0.949522,-0.01749,0.311824,-1.183878,84.967293,10.533606,-0.017302,0.954074,0.12524,0.271584,-0.715241,91.962601,10.429493,0.007007,0.961911,0.095463,0.256057,-2.050515,104.754829,13.463375,0.036193,0.984502,0.034906,0.168013,-2.605415,120.139244,16.397747,0.048751,0.993869,-0.069758,0.070575,-1.246274,133.422897,15.860417,0.035494,0.864275,0.247032,0.436742,-5.86848,114.926697,14.446282,0.169283,-0.609377,-0.124057,-0.7646,-16.129986,119.543282,2.162425,-0.1113,-0.136049,-0.48654,-0.855793,-10.572047,119.135841,-21.730419,-0.142915,0.049783,-0.469227,-0.870014,-0.948118,136.102234,-24.179077,-0.074718,0.962071,0.249178,0.082134,0.063157,114.500877,17.800484,0.276523,0.697976,0.208215,-0.626906,16.310865,116.213974,21.053432,-0.040637,0.120333,0.505792,-0.853255,17.808615,113.14843,-3.242323,-0.068636,-0.106217,0.508105,-0.851961,9.170243,129.563049,-6.330893,0.098524,0.952625,0.091572,0.27279,-8.057092,85.352257,5.461214,0.032612,0.993644,0.021491,0.105578,-12.933603,51.232876,-2.617827,-0.075267,0.950902,0.075929,0.290441,-15.686115,5.703628,-4.882751,-0.099202,0.906806,-0.128567,0.389015,5.689336,84.582329,15.605998,-0.024502,0.871964,-0.137703,0.469166,8.517309,51.049049,26.592579,0.010941,0.852913,0.063499,0.518062,4.5678,7.167262,38.6096,-0.075267,0.950902,0.075929,0.290441,-7.707169,2.685543,-15.95689,0.010941,0.852913,0.063499,0.518062,16.182558,2.899231,32.106503
115,0.958333,0.029513,0.949501,-0.017576,0.311877,-1.182853,84.967377,10.536647,-0.01716,0.954047,0.125228,0.271696,-0.713007,91.962585,10.431696,0.006948,0.961863,0.09556,0.256202,-2.045182,104.757072,13.466636,0.034943,0.984545,0.034855,0.168036,-2.603081,120.14093,16.403345,0.049444,0.993817,-0.069795,0.070789,-1.276367,133.427597,15.859197,0.035432,0.864342,0.246865,0.43671,-5.864826,114.928268,14.449993,0.169019,-0.609587,-0.123989,-0.764502,-16.127392,119.540466,2.165376,-0.111506,-0.136062,-0.486514,-0.855779,-10.581165,119.13607,-21.730242,-0.142894,0.049838,-0.469205,-0.870025,-0.956158,136.102798,-24.175522,-0.074738,0.962053,0.24924,0.082146,0.065803,114.502693,17.806004,0.27638,0.698211,0.208264,-0.626691,16.313345,116.216103,21.059626,-0.040783,0.120638,0.505428,-0.85342,17.828192,113.151588,-3.235194,-0.069031,-0.105942,0.507561,-0.852287,9.179116,129.558105,-6.331954,0.098433,0.952629,0.091569,0.272808,-8.055434,85.352867,5.463441,0.032674,0.993668,0.021545,0.105321,-12.925762,51.232178,-2.613809,-0.075156,0.950912,0.075921,0.290436,-15.684006,5.703512,-4.883484,-0.099164,0.906808,-0.128539,0.389028,5.689729,84.581879,15.609853,-0.024537,0.871985,-0.137719,0.469119,8.51592,51.047562,26.593737,0.010921,0.852977,0.063519,0.517954,4.569183,7.166326,38.613659,-0.075156,0.950912,0.075921,0.290436,-7.70606,2.684208,-15.958012,0.010921,0.852977,0.063519,0.517954,16.182623,2.899181,32.107632
116,0.966667,0.029577,0.94947,-0.01766,0.311962,-1.182543,84.965202,10.537371,-0.017094,0.953983,0.125243,0.271915,-0.711466,91.96032,10.43163,0.007038,0.961787,0.09563,0.256458,-2.043325,104.759857,13.468321,0.034777,0.98454,0.034862,0.168095,-2.599849,120.143257,16.407698,0.049596,0.99381,-0.069886,0.07069,-1.277382,133.430328,15.863103,0.035444,0.864436,0.246701,0.436614,-5.861566,114.93158,14.451666,0.168676,-0.60981,-0.123786,-0.764432,-16.126902,119.541061,2.168351,-0.111697,-0.136089,-0.48643,-0.855798,-10.591587,119.137016,-21.729794,-0.142762,0.04987,-0.469182,-0.870058,-0.962861,136.103775,-24.172947,-0.074755,0.96204,0.249285,0.082141,0.067254,114.504257,17.810646,0.276187,0.69844,0.208212,-0.626538,16.314735,116.218117,21.06432,-0.041008,0.120895,0.505149,-0.853538,17.844242,113.153931,-3.22963,-0.069325,-0.105588,0.507236,-0.8525,9.187192,129.554581,-6.331192,0.098459,0.952577,0.09161,0.272965,-8.054151,85.351257,5.462893,0.032686,0.993638,0.021477,0.105612,-12.924059,51.231468,-2.618423,-0.075259,0.950938,0.07581,0.290355,-15.683336,5.702606,-4.882866,-0.099186,0.906774,-0.128528,0.389105,5.689065,84.579155,15.61185,-0.02452,0.871945,-0.137661,0.469212,8.515991,51.044941,26.595856,0.011166,0.852888,0.063782,0.518064,4.569112,7.16218,38.61018,-0.075259,0.950938,0.07581,0.290355,-7.706484,2.681243,-15.957616,0.011166,0.852888,0.063782,0.518064,16.183514,2.89776,32.104088
117,0.975,0.02963,0.949452,-0.017763,0.312007,-1.180576,84.966782,10.539558,-0.016787,0.954102,0.124618,0.271805,-0.708346,91.961815,10.432694,0.00761,0.961786,0.09629,0.256199,-2.024964,104.739799,13.450125,0.033539,0.984651,0.034824,0.167703,-2.568791,120.118965,16.413942,0.049818,0.993819,-0.069757,0.07054,-1.279402,133.408981,15.862139,0.03535,0.864657,0.246795,0.436131,-5.835381,114.912674,14.451693,0.168047,-0.610148,-0.124107,-0.764249,-16.114988,119.517097,2.178414,-0.111918,-0.136208,-0.486236,-0.85586,-10.60379,119.140007,-21.725756,-0.14257,0.04996,-0.469295,-0.870023,-0.967264,136.10611,-24.170315,-0.075778,0.961998,0.24903,0.082474,0.095138,114.475868,17.806458,0.276495,0.698272,0.208528,-0.626485,16.335665,116.220329,21.078548,-0.040788,0.121101,0.504883,-0.853676,17.860073,113.157059,-3.215833,-0.069795,-0.105201,0.506999,-0.852651,9.194682,129.551361,-6.329271,0.098441,0.952575,0.091627,0.272974,-8.051659,85.353111,5.464384,0.032725,0.993644,0.021487,0.10554,-12.92,51.233292,-2.617735,-0.075157,0.950952,0.075719,0.29036,-15.682848,5.704701,-4.883322,-0.09909,0.906757,-0.128506,0.389179,5.690507,84.58046,15.614733,-0.024611,0.871856,-0.137657,0.469374,8.511118,51.044483,26.59499,0.010837,0.852982,0.063425,0.517959,4.569455,7.162017,38.61211,-0.075157,0.950952,0.075719,0.29036,-7.706733,2.680054,-15.957713,0.010837,0.852982,0.063425,0.517959,16.183167,2.893773,32.107277
