Format Version,1.23,Take Name,p25_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.06.788 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
623,5.191667,0.009949,0.945235,-0.002715,0.326226,1.964663,85.069534,16.788799,-0.033259,0.934942,0.128884,0.328886,2.110082,92.134094,16.798395,0.019171,0.939067,0.108315,0.325659,0.155365,104.962555,19.712818,0.046745,0.964380,0.076217,0.248951,-0.395958,120.537758,23.159155,0.043414,0.985570,0.003295,0.163574,1.141226,133.894043,23.943705,0.032161,0.820946,0.270168,0.502018,-3.517958,115.583977,20.488592,0.122446,-0.494863,0.013460,-0.860196,-11.629488,120.906357,7.236505,0.071799,0.289858,-0.345164,-0.889769,0.983381,117.335571,-13.742765,0.282215,0.275575,-0.338197,-0.854421,11.853056,129.343491,-5.206431,-0.112522,0.939233,0.239267,0.218934,1.895200,114.851227,24.666130,0.322401,0.815513,0.151975,-0.455961,16.328693,116.602013,32.304939,-0.042107,0.044275,0.505870,-0.860443,25.637945,107.022141,11.483593,0.117223,-0.102414,0.655035,-0.739391,17.154099,122.339203,10.895566,0.085750,0.934455,0.101388,0.330395,-4.816650,85.216339,11.473948,0.076403,0.979625,0.021756,0.184458,-8.146348,50.773251,2.685956,-0.005961,0.963756,0.055655,0.260846,-14.571698,5.990118,-0.525769,-0.074435,0.927407,-0.109675,0.349781,8.745975,84.922722,22.103649,0.055371,0.927714,-0.113588,0.351253,10.935870,50.475109,31.225496,-0.017758,0.866991,0.042884,0.496158,2.656941,6.568008,39.020084,-0.005961,0.963756,0.055655,0.260846,-7.854432,1.850885,-12.195930,-0.017758,0.866991,0.042884,0.496158,14.168459,2.179916,32.188019
624,5.200000,0.010471,0.943017,-0.002994,0.332567,1.933278,85.098526,16.731958,-0.034474,0.932436,0.127494,0.336334,2.086890,92.162910,16.741264,0.020795,0.936369,0.108652,0.333130,0.090749,105.001175,19.595707,0.047183,0.962409,0.077850,0.255896,-0.443102,120.571968,23.064631,0.044794,0.984444,0.003824,0.169849,1.099299,133.923828,23.911785,0.031624,0.815372,0.271490,0.510354,-3.545900,115.637733,20.336147,0.115081,-0.494593,0.012171,-0.861386,-11.381342,121.035980,6.949319,0.065139,0.276287,-0.339151,-0.896883,1.246359,117.701195,-14.059851,0.266727,0.261191,-0.332150,-0.866206,12.541178,129.491364,-5.800189,-0.113082,0.937353,0.238817,0.227044,1.798673,114.872108,24.595303,0.321565,0.818539,0.154627,-0.450201,16.109201,116.572823,32.473045,-0.045003,0.049416,0.505614,-0.860167,25.703318,106.994308,11.780784,0.114393,-0.097024,0.657126,-0.738706,17.227192,122.311569,11.089150,0.085451,0.932839,0.099828,0.335475,-4.775866,85.251534,11.326462,0.076999,0.979545,0.021057,0.184714,-8.076310,50.782375,2.630144,-0.005842,0.963795,0.055256,0.260790,-14.565328,6.004825,-0.531027,-0.075048,0.925820,-0.109543,0.353873,8.642420,84.945511,22.137455,0.054289,0.926940,-0.112657,0.353757,10.835705,50.502384,31.275385,-0.017963,0.866815,0.042845,0.496460,2.655762,6.565410,39.005856,-0.005842,0.963795,0.055256,0.260790,-7.851440,1.854376,-12.199148,-0.017963,0.866815,0.042845,0.496460,14.173487,2.179073,32.183128
625,5.208333,0.011521,0.940677,-0.003974,0.339084,1.879191,85.132835,16.678482,-0.034515,0.929900,0.125425,0.344039,2.051399,92.196808,16.680857,0.021510,0.933419,0.109324,0.341050,0.048115,105.056953,19.469824,0.048266,0.960296,0.079007,0.263175,-0.501174,120.622101,22.961590,0.046018,0.983247,0.004710,0.176309,1.065777,133.967453,23.864450,0.031444,0.809916,0.272706,0.518341,-3.571450,115.701965,20.171568,0.108501,-0.493871,0.010927,-0.862670,-11.137359,121.181664,6.663345,0.059340,0.262284,-0.332632,-0.903904,1.527046,118.064095,-14.357068,0.251907,0.246427,-0.326277,-0.877132,13.250107,129.628784,-6.408938,-0.113387,0.935322,0.238521,0.235423,1.699270,114.913010,24.517607,0.320577,0.821808,0.156507,-0.444259,15.880240,116.552116,32.638912,-0.047903,0.055543,0.505421,-0.859750,25.768658,106.957603,12.093142,0.110521,-0.093109,0.656637,-0.740233,17.309853,122.273979,11.268881,0.084953,0.931035,0.098264,0.341029,-4.754114,85.296394,11.180495,0.077616,0.979380,0.020338,0.185408,-8.008948,50.799053,2.579252,-0.005366,0.963814,0.054676,0.260851,-14.562377,6.027457,-0.532987,-0.075981,0.923897,-0.109064,0.358812,8.512495,84.969284,22.176468,0.053087,0.926159,-0.111790,0.356250,10.730669,50.528728,31.318123,-0.017735,0.866632,0.043075,0.496768,2.658108,6.562409,38.994434,-0.005366,0.963814,0.054676,0.260851,-7.852879,1.858608,-12.197069,-0.017735,0.866632,0.043075,0.496768,14.179698,2.178370,32.176769
626,5.216667,0.012804,0.938269,-0.004761,0.345637,1.812292,85.162300,16.614584,-0.034299,0.927197,0.124100,0.351751,2.005320,92.225731,16.613997,0.022607,0.930417,0.109682,0.348976,-0.003197,105.093262,19.355793,0.048139,0.958232,0.079880,0.270357,-0.553629,120.654366,22.865374,0.047801,0.981986,0.005657,0.182722,1.007911,133.997589,23.808260,0.031233,0.804200,0.273715,0.526656,-3.595045,115.750313,20.016056,0.101618,-0.493034,0.009558,-0.864003,-10.875984,121.310486,6.384669,0.053943,0.247570,-0.325734,-0.910877,1.830714,118.423126,-14.643103,0.238365,0.231140,-0.319996,-0.887333,13.987597,129.755890,-7.043069,-0.114064,0.933235,0.238548,0.243220,1.599793,114.934578,24.447674,0.319067,0.825133,0.157895,-0.438659,15.653126,116.525360,32.797256,-0.051467,0.061525,0.504706,-0.859557,25.834015,106.926537,12.396850,0.106975,-0.087035,0.656101,-0.741965,17.372915,122.238449,11.454482,0.084020,0.929317,0.096616,0.346375,-4.743137,85.340981,11.024432,0.078373,0.979376,0.019837,0.185168,-7.928878,50.809448,2.535273,-0.005176,0.963837,0.054083,0.260894,-14.558416,6.046742,-0.543431,-0.076860,0.921942,-0.108903,0.363670,8.367722,84.983620,22.204735,0.052179,0.925277,-0.111192,0.358853,10.599510,50.550163,31.369770,-0.017648,0.866453,0.043287,0.497066,2.600443,6.563076,39.003910,-0.005176,0.963837,0.054083,0.260894,-7.851101,1.861122,-12.202761,-0.017648,0.866453,0.043287,0.497066,14.126839,2.182768,32.191971
627,5.225000,0.013745,0.935768,-0.005334,0.352308,1.771426,85.190895,16.556688,-0.034885,0.924450,0.122407,0.359433,1.979758,92.253891,16.554579,0.023963,0.927379,0.110262,0.356703,-0.050956,105.138397,19.234444,0.048796,0.956094,0.080815,0.277439,-0.597081,120.693413,22.771587,0.048964,0.980725,0.006483,0.189047,0.978139,134.031601,23.761654,0.030528,0.798198,0.275045,0.535068,-3.611110,115.808067,19.861664,0.095254,-0.492022,0.008107,-0.865318,-10.600102,121.442619,6.108548,0.049698,0.233203,-0.318384,-0.917485,2.157163,118.776741,-14.917859,0.227110,0.215619,-0.313368,-0.896510,14.731237,129.869858,-7.680710,-0.114707,0.931186,0.237579,0.251576,1.507863,114.961472,24.375023,0.317831,0.828397,0.159117,-0.432924,15.420554,116.506767,32.965210,-0.054905,0.067853,0.504314,-0.859097,25.887686,106.888451,12.719424,0.102764,-0.082121,0.655984,-0.743223,17.440241,122.202156,11.647466,0.083717,0.927399,0.095051,0.351978,-4.703341,85.380188,10.873647,0.079030,0.979180,0.018982,0.186010,-7.858232,50.823616,2.475335,-0.004924,0.963851,0.053491,0.260969,-14.557557,6.067267,-0.544184,-0.077707,0.920161,-0.108581,0.368071,8.246192,85.001610,22.239729,0.051033,0.924561,-0.110283,0.361136,10.498087,50.572491,31.416130,-0.017683,0.866350,0.043291,0.497243,2.605284,6.556413,38.993580,-0.004924,0.963851,0.053491,0.260969,-7.852257,1.864498,-12.198506,-0.017683,0.866350,0.043291,0.497243,14.134714,2.176623,32.186436
628,5.233333,0.014795,0.933261,-0.005652,0.358851,1.728259,85.220215,16.493876,-0.035108,0.921518,0.120724,0.367420,1.952050,92.282745,16.494360,0.024954,0.924068,0.110825,0.364956,-0.091669,105.181953,19.114628,0.049403,0.953801,0.081821,0.284830,-0.646700,120.731445,22.674562,0.050277,0.979403,0.007290,0.195419,0.939834,134.064514,23.714451,0.029981,0.792271,0.276229,0.543237,-3.625979,115.862480,19.702097,0.089079,-0.490670,0.006498,-0.866756,-10.326741,121.571747,5.836800,0.046600,0.218261,-0.310296,-0.924071,2.497449,119.130577,-15.176179,0.217444,0.200903,-0.306862,-0.904540,15.497497,129.970306,-8.340657,-0.115715,0.928864,0.237252,0.259871,1.410411,114.989044,24.302414,0.316501,0.831735,0.159958,-0.427151,15.176122,116.494408,33.133125,-0.057787,0.074276,0.503816,-0.858669,25.930674,106.850662,13.050736,0.099274,-0.077571,0.656534,-0.743700,17.497787,122.161438,11.836467,0.083174,0.925640,0.093314,0.357163,-4.665794,85.423225,10.720637,0.079765,0.979043,0.018359,0.186479,-7.783388,50.836826,2.431890,-0.004605,0.963875,0.052858,0.261017,-14.556794,6.088963,-0.547878,-0.078694,0.918273,-0.108292,0.372633,8.122312,85.017212,22.267113,0.050028,0.924043,-0.109384,0.362873,10.400753,50.594627,31.461489,-0.017926,0.866241,0.043341,0.497420,2.606785,6.551421,38.983406,-0.004605,0.963875,0.052858,0.261017,-7.854889,1.867511,-12.197397,-0.017926,0.866241,0.043341,0.497420,14.141193,2.175995,32.181892
629,5.241667,0.015937,0.930664,-0.006389,0.365471,1.681482,85.252831,16.431606,-0.035319,0.918544,0.119205,0.375258,1.924095,92.314735,16.429890,0.025619,0.920755,0.111356,0.373032,-0.130333,105.212654,18.991869,0.049954,0.951417,0.083219,0.292206,-0.703357,120.757309,22.570055,0.051818,0.978006,0.007889,0.201882,0.889250,134.084839,23.669779,0.029728,0.786345,0.276683,0.551566,-3.644521,115.902008,19.537857,0.082912,-0.489024,0.004657,-0.868308,-10.046241,121.682716,5.561315,0.043777,0.202849,-0.301937,-0.930468,2.858706,119.476578,-15.428201,0.208301,0.186385,-0.300498,-0.911906,16.280771,130.056305,-9.020804,-0.116485,0.926585,0.236317,0.268376,1.309430,115.006256,24.222622,0.314585,0.835102,0.160470,-0.421772,14.921680,116.468361,33.295174,-0.061831,0.080656,0.503234,-0.858153,25.961966,106.819168,13.371089,0.095563,-0.071853,0.657634,-0.743789,17.539757,122.133896,12.035876,0.082756,0.923766,0.091506,0.362539,-4.629323,85.468216,10.567927,0.080359,0.978880,0.017724,0.187144,-7.719172,50.852989,2.389857,-0.004393,0.963912,0.052198,0.261016,-14.553785,6.111670,-0.548113,-0.079629,0.916060,-0.107661,0.378025,7.992288,85.037453,22.295284,0.048725,0.923176,-0.108689,0.365457,10.294817,50.615726,31.486856,-0.018002,0.866122,0.043405,0.497619,2.611341,6.547102,38.973488,-0.004393,0.963912,0.052198,0.261016,-7.855527,1.871592,-12.192965,-0.018002,0.866122,0.043405,0.497619,14.149718,2.174135,32.177128
630,5.250000,0.016980,0.928057,-0.007110,0.371984,1.633655,85.287468,16.372942,-0.035479,0.915517,0.117405,0.383126,1.893738,92.348747,16.368952,0.026640,0.917321,0.112055,0.381126,-0.168143,105.256355,18.868181,0.050138,0.949083,0.084155,0.299408,-0.751351,120.794319,22.473663,0.053390,0.976619,0.008590,0.208066,0.840714,134.118134,23.618240,0.029193,0.780205,0.277669,0.559757,-3.655770,115.956131,19.379345,0.078412,-0.487048,0.002327,-0.869845,-9.759530,121.809708,5.300213,0.043025,0.186998,-0.293150,-0.936613,3.241646,119.820068,-15.651514,0.201656,0.171482,-0.294836,-0.918150,17.078587,130.135468,-9.719111,-0.117268,0.924195,0.235560,0.276808,1.213498,115.032639,24.146776,0.312434,0.838662,0.159866,-0.416502,14.668736,116.450775,33.457397,-0.065772,0.087371,0.502667,-0.857535,25.994284,106.781113,13.704077,0.092283,-0.066838,0.658803,-0.743637,17.587936,122.101273,12.236349,0.082325,0.921947,0.089760,0.367667,-4.593781,85.513481,10.421194,0.080917,0.978881,0.017266,0.186941,-7.656853,50.870590,2.350909,-0.004062,0.963948,0.051545,0.261017,-14.549109,6.135983,-0.554380,-0.080473,0.914549,-0.107365,0.381571,7.861092,85.061462,22.324688,0.047576,0.922491,-0.107805,0.367594,10.190927,50.644840,31.528488,-0.017785,0.865988,0.043479,0.497853,2.615006,6.548804,38.963184,-0.004062,0.963948,0.051545,0.261017,-7.855527,1.876675,-12.194899,-0.017785,0.865988,0.043479,0.497853,14.155499,2.174641,32.171192
631,5.258333,0.018008,0.925342,-0.007408,0.378632,1.598815,85.320251,16.303734,-0.035657,0.912441,0.115246,0.391022,1.873943,92.380966,16.303221,0.027573,0.913793,0.112909,0.389195,-0.191783,105.303024,18.731363,0.050048,0.946595,0.085071,0.306947,-0.790253,120.833244,22.367599,0.054895,0.975019,0.009573,0.215019,0.793931,134.154205,23.555397,0.028626,0.774229,0.278957,0.567391,-3.655267,116.012123,19.210541,0.072701,-0.484669,0.001023,-0.871671,-9.477440,121.939194,5.043173,0.041909,0.170532,-0.284359,-0.942498,3.638353,120.151756,-15.855278,0.195352,0.156698,-0.288523,-0.924142,17.876863,130.195862,-10.423266,-0.118122,0.921540,0.234883,0.285729,1.127810,115.061188,24.059141,0.310233,0.842334,0.159880,-0.410692,14.411600,116.432281,33.619644,-0.069437,0.094492,0.501627,-0.857100,26.042765,106.751930,14.049995,0.088762,-0.061146,0.657288,-0.745892,17.646688,122.058914,12.431906,0.081951,0.920027,0.087951,0.372960,-4.541999,85.559097,10.263146,0.081531,0.978884,0.016651,0.186711,-7.583477,50.888855,2.302902,-0.003670,0.964021,0.050883,0.260885,-14.541027,6.161392,-0.556472,-0.081217,0.912605,-0.107066,0.386125,7.739630,85.081413,22.344322,0.046227,0.921533,-0.106987,0.370398,10.080156,50.668800,31.560385,-0.017921,0.865852,0.043511,0.498083,2.621214,6.545350,38.950565,-0.003670,0.964021,0.050883,0.260885,-7.855916,1.882224,-12.194575,-0.017921,0.865852,0.043511,0.498083,14.166512,2.173686,32.165134
632,5.266667,0.019342,0.922583,-0.008150,0.385227,1.548182,85.359535,16.243616,-0.035318,0.909392,0.111825,0.399067,1.844737,92.419380,16.242662,0.028502,0.910057,0.114071,0.397457,-0.200534,105.377373,18.577225,0.051028,0.943903,0.087009,0.314442,-0.819842,120.897507,22.252804,0.055717,0.973532,0.010079,0.221426,0.774305,134.210083,23.518787,0.027707,0.768452,0.279659,0.574896,-3.641652,116.094849,19.029390,0.067512,-0.482025,-0.000412,-0.873553,-9.183949,122.075310,4.772484,0.041617,0.154379,-0.275196,-0.947999,4.058358,120.483032,-16.061872,0.190542,0.141606,-0.282700,-0.929367,18.678085,130.242401,-11.136813,-0.119032,0.918653,0.234285,0.294989,1.051323,115.114532,23.959499,0.309446,0.845404,0.161358,-0.404349,14.151401,116.436241,33.777004,-0.072030,0.100742,0.500816,-0.856648,26.062466,106.721077,14.393852,0.084820,-0.055679,0.657695,-0.746420,17.680840,122.019913,12.633077,0.081485,0.917985,0.086202,0.378460,-4.504963,85.612976,10.115762,0.082057,0.978801,0.016088,0.186967,-7.516670,50.915562,2.263337,-0.003109,0.964114,0.050027,0.260715,-14.529519,6.194249,-0.556748,-0.082299,0.910507,-0.106640,0.390936,7.601327,85.106102,22.371469,0.045088,0.920803,-0.106063,0.372611,9.975136,50.699627,31.601933,-0.017626,0.865655,0.043532,0.498433,2.624128,6.548884,38.937057,-0.003109,0.964114,0.050027,0.260715,-7.855851,1.889051,-12.191822,-0.017626,0.865655,0.043532,0.498433,14.172445,2.173749,32.158997
633,5.275000,0.020578,0.919711,-0.008712,0.391961,1.498985,85.394707,16.178009,-0.035136,0.906010,0.109915,0.407222,1.814700,92.453720,16.178755,0.029199,0.906210,0.114703,0.405923,-0.225380,105.415634,18.450073,0.051203,0.941212,0.087909,0.322134,-0.867050,120.929863,22.146679,0.057181,0.971877,0.010847,0.228186,0.724445,134.238327,23.458456,0.027128,0.762422,0.280034,0.582716,-3.643153,116.142204,18.861849,0.060187,-0.479213,-0.000865,-0.875632,-8.889135,122.181679,4.517966,0.040219,0.137328,-0.266386,-0.953185,4.486865,120.792160,-16.245375,0.186115,0.126211,-0.277000,-0.934186,19.481091,130.275970,-11.851986,-0.119781,0.915935,0.233376,0.303729,0.955729,115.137886,23.875101,0.307018,0.849143,0.161234,-0.398371,13.878049,116.413307,33.931419,-0.075967,0.107890,0.499584,-0.856157,26.100557,106.692719,14.745881,0.081145,-0.049896,0.657392,-0.747504,17.726324,121.981941,12.837726,0.080959,0.916178,0.084338,0.383341,-4.463113,85.662018,9.962114,0.082627,0.978804,0.015665,0.186736,-7.450827,50.935791,2.228773,-0.002737,0.964163,0.049239,0.260688,-14.521822,6.221771,-0.561681,-0.083277,0.908288,-0.106154,0.395991,7.461084,85.127388,22.393904,0.043732,0.919900,-0.105203,0.375237,9.860527,50.725098,31.633320,-0.017650,0.865514,0.043579,0.498672,2.630378,6.546947,38.923447,-0.002737,0.964163,0.049239,0.260688,-7.854280,1.893604,-12.191748,-0.017650,0.865514,0.043579,0.498672,14.182776,2.173169,32.151466
634,5.283333,0.022081,0.916795,-0.009274,0.398638,1.450512,85.431938,16.114849,-0.035345,0.902596,0.107394,0.415377,1.788842,92.489906,16.119081,0.030239,0.902269,0.115598,0.414287,-0.248978,105.465439,18.309774,0.051045,0.938442,0.088765,0.329912,-0.906819,120.971123,22.039261,0.058560,0.970091,0.011683,0.235281,0.673317,134.276718,23.393251,0.026425,0.756352,0.280313,0.590473,-3.638448,116.202118,18.690611,0.055149,-0.476059,-0.002645,-0.877679,-8.586733,122.295486,4.263982,0.039560,0.120161,-0.256764,-0.958159,4.938032,121.111404,-16.415552,0.180220,0.111297,-0.272355,-0.938593,20.288492,130.284821,-12.575491,-0.120815,0.912970,0.232723,0.312617,0.865220,115.168190,23.783646,0.305407,0.852544,0.161903,-0.392024,13.599417,116.401520,34.082260,-0.079414,0.114834,0.498736,-0.855435,26.118973,106.659576,15.100166,0.077537,-0.043933,0.657488,-0.748176,17.768648,121.944336,13.044257,0.080509,0.914082,0.082674,0.388765,-4.419491,85.717102,9.812696,0.083196,0.978654,0.014963,0.187324,-7.379250,50.965836,2.181764,-0.002301,0.964263,0.048148,0.260526,-14.510687,6.258410,-0.560285,-0.084223,0.906226,-0.105663,0.400620,7.320515,85.146782,22.417002,0.042415,0.919006,-0.104311,0.377821,9.747860,50.748360,31.663530,-0.017657,0.865325,0.043584,0.499000,2.636953,6.542981,38.905685,-0.002301,0.964263,0.048148,0.260526,-7.853888,1.898997,-12.184833,-0.017657,0.865325,0.043584,0.499000,14.194441,2.169351,32.142303
635,5.291667,0.023123,0.913778,-0.009768,0.405437,1.408027,85.472282,16.051834,-0.035517,0.898975,0.105499,0.423618,1.762598,92.529449,16.058178,0.031324,0.898206,0.116189,0.422783,-0.276777,105.506859,18.182043,0.051150,0.935597,0.089671,0.337641,-0.946761,121.006035,21.936335,0.059834,0.968337,0.012316,0.242058,0.627501,134.307587,23.336046,0.025728,0.750421,0.279987,0.598175,-3.633437,116.255081,18.526228,0.050418,-0.472811,-0.005322,-0.879704,-8.282187,122.390656,4.018083,0.038697,0.102865,-0.247014,-0.962759,5.393983,121.442856,-16.573868,0.173787,0.096067,-0.267179,-0.942966,21.081347,130.296936,-13.297425,-0.121964,0.909924,0.231336,0.321942,0.771506,115.192497,23.699083,0.304015,0.855845,0.163828,-0.385051,13.302170,116.391479,34.248360,-0.081895,0.122116,0.497563,-0.854875,26.131752,106.639412,15.479676,0.073440,-0.037956,0.657282,-0.749097,17.803202,121.905945,13.248292,0.080106,0.911955,0.080784,0.394202,-4.366948,85.768173,9.662977,0.083828,0.978450,0.014401,0.188154,-7.309352,50.990242,2.147712,-0.001669,0.964313,0.047335,0.260495,-14.503810,6.290901,-0.561186,-0.085238,0.904171,-0.105198,0.405145,7.183002,85.176384,22.440693,0.041299,0.918234,-0.103450,0.380052,9.642817,50.783253,31.698296,-0.017425,0.865125,0.043400,0.499371,2.636448,6.553161,38.891273,-0.001669,0.964313,0.047335,0.260495,-7.855835,1.906119,-12.181240,-0.017425,0.865125,0.043400,0.499371,14.196867,2.172088,32.137722
636,5.300000,0.024696,0.910744,-0.010568,0.412097,1.356753,85.515533,15.991113,-0.035381,0.895182,0.103672,0.432030,1.736152,92.571411,15.998924,0.032207,0.893935,0.116387,0.431621,-0.298719,105.557457,18.061922,0.051392,0.932549,0.090440,0.345734,-0.983268,121.053375,21.827026,0.060914,0.966443,0.013174,0.249205,0.589045,134.350388,23.271435,0.024558,0.744096,0.279866,0.606130,-3.621322,116.317680,18.358234,0.045414,-0.469420,-0.007561,-0.881774,-7.957325,122.490036,3.769079,0.037168,0.085503,-0.237435,-0.966919,5.875527,121.765160,-16.727047,0.166573,0.080747,-0.261862,-0.947186,21.872002,130.298676,-14.019524,-0.122621,0.906960,0.230397,0.330614,0.678987,115.230774,23.613424,0.302149,0.859286,0.164693,-0.378430,13.018494,116.381744,34.390911,-0.084994,0.128624,0.496177,-0.854424,26.154179,106.619774,15.840379,0.070217,-0.031968,0.658772,-0.748376,17.831583,121.874931,13.465055,0.079518,0.909887,0.079133,0.399399,-4.323097,85.828110,9.518325,0.084484,0.978150,0.013691,0.189468,-7.232626,51.024620,2.109306,-0.001108,0.964404,0.046158,0.260372,-14.493534,6.333500,-0.557515,-0.086026,0.902336,-0.104730,0.409170,7.036602,85.202965,22.463900,0.039755,0.917021,-0.102545,0.383376,9.519504,50.812458,31.725109,-0.017282,0.864922,0.043466,0.499722,2.646322,6.554115,38.872684,-0.001108,0.964404,0.046158,0.260372,-7.856843,1.914475,-12.171045,-0.017282,0.864922,0.043466,0.499722,14.211207,2.172620,32.127071
637,5.308333,0.026543,0.907524,-0.011255,0.419010,1.308198,85.557823,15.924567,-0.035345,0.891276,0.101411,0.440562,1.715261,92.612144,15.937398,0.032919,0.889476,0.117176,0.440475,-0.311771,105.608414,17.928045,0.052183,0.929410,0.091038,0.353817,-1.024701,121.096970,21.718096,0.061671,0.964518,0.014070,0.256329,0.560271,134.387421,23.208204,0.023623,0.737749,0.279663,0.613968,-3.608167,116.377678,18.186443,0.040061,-0.465875,-0.010020,-0.883886,-7.631503,122.590233,3.524953,0.035252,0.068231,-0.227106,-0.970837,6.363222,122.105026,-16.868101,0.158766,0.065495,-0.256196,-0.951245,22.654299,130.287415,-14.730226,-0.123991,0.903716,0.229442,0.339528,0.585310,115.265099,23.521978,0.300957,0.862594,0.166349,-0.371059,12.717491,116.386856,34.535343,-0.087857,0.136146,0.495170,-0.853553,26.162058,106.596664,16.222506,0.066194,-0.025257,0.658096,-0.749593,17.875267,121.840820,13.672930,0.079074,0.907635,0.077536,0.404888,-4.271003,85.891701,9.365877,0.085104,0.977845,0.012808,0.190823,-7.154090,51.065319,2.054737,-0.000483,0.964513,0.044814,0.260205,-14.481209,6.381598,-0.554436,-0.087231,0.899773,-0.104108,0.414683,6.887400,85.223946,22.483257,0.038443,0.916083,-0.101679,0.385974,9.409113,50.839066,31.754831,-0.017230,0.864729,0.043418,0.500061,2.654534,6.555372,38.858292,-0.000483,0.964513,0.044814,0.260205,-7.857951,1.923592,-12.160732,-0.017230,0.864729,0.043418,0.500061,14.223947,2.171979,32.121674
638,5.316667,0.027906,0.904261,-0.011742,0.425905,1.269631,85.601143,15.856162,-0.034382,0.887354,0.098083,0.449222,1.696917,92.654259,15.874074,0.033850,0.884781,0.118014,0.449544,-0.287921,105.674133,17.779539,0.051372,0.926108,0.092541,0.362105,-1.025421,121.154419,21.598577,0.062680,0.962474,0.014930,0.263613,0.522636,134.443039,23.142927,0.022079,0.731629,0.279984,0.621160,-3.553021,116.453720,18.002289,0.035027,-0.462302,-0.012611,-0.885941,-7.286906,122.697029,3.277431,0.033008,0.051216,-0.216755,-0.974323,6.869020,122.448647,-17.008339,0.150105,0.050688,-0.249588,-0.955304,23.430065,130.276199,-15.436543,-0.125395,0.900021,0.228414,0.349378,0.528588,115.312134,23.417847,0.298832,0.866253,0.165088,-0.364763,12.426380,116.397926,34.687538,-0.091915,0.144505,0.493964,-0.852449,26.163206,106.569756,16.613501,0.061694,-0.018715,0.657908,-0.750334,17.915558,121.807434,13.885458,0.078745,0.905480,0.075894,0.410055,-4.207879,85.949852,9.213070,0.085746,0.977462,0.011857,0.192550,-7.077013,51.101761,2.000528,0.000108,0.964581,0.043605,0.260157,-14.472726,6.425869,-0.548459,-0.088243,0.897173,-0.103413,0.420237,6.747140,85.252441,22.499254,0.037006,0.914953,-0.100898,0.388988,9.297046,50.869942,31.772003,-0.016941,0.864544,0.043337,0.500398,2.665444,6.562057,38.840431,0.000108,0.964581,0.043605,0.260157,-7.859464,1.932612,-12.146858,-0.016941,0.864544,0.043337,0.500398,14.237234,2.172885,32.111660
639,5.325000,0.029561,0.900798,-0.012183,0.433059,1.223691,85.643471,15.784446,-0.034749,0.883228,0.095776,0.457742,1.674568,92.695091,15.810262,0.035099,0.880170,0.118742,0.458225,-0.308033,105.718254,17.637346,0.051415,0.922881,0.092945,0.370147,-1.058771,121.190285,21.487120,0.063731,0.960358,0.016065,0.270911,0.483674,134.475555,23.065475,0.021405,0.725416,0.278994,0.628869,-3.534874,116.509949,17.828978,0.029247,-0.458294,-0.015418,-0.888185,-6.953192,122.783127,3.040303,0.029826,0.033613,-0.206228,-0.977472,7.381378,122.797501,-17.121162,0.140072,0.036572,-0.241716,-0.959487,24.193678,130.260971,-16.137287,-0.126296,0.896668,0.227262,0.358312,0.437167,115.336716,23.318735,0.346284,0.824242,0.335096,-0.297359,12.119828,116.381767,34.815067,-0.009247,0.100687,0.489327,-0.866219,26.550209,107.190231,16.947653,0.058093,-0.012365,0.657505,-0.751106,17.956478,121.768860,14.110168,0.078251,0.903166,0.074094,0.415545,-4.146277,86.011459,9.055149,0.086496,0.977219,0.011000,0.193494,-6.994194,51.138569,1.954956,0.000928,0.964623,0.042387,0.260201,-14.468558,6.472620,-0.538330,-0.089291,0.894671,-0.102695,0.425494,6.593659,85.275482,22.513741,0.035410,0.913642,-0.100129,0.392400,9.177810,50.895710,31.787086,-0.016744,0.864365,0.043350,0.500713,2.679066,6.563303,38.825089,0.000928,0.964623,0.042387,0.260201,-7.865397,1.942354,-12.128089,-0.016744,0.864365,0.043350,0.500713,14.254071,2.171739,32.103409
