Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,0.002847,0.922924,-0.008087,0.384886,-0.823457,84.858719,15.290443,-0.034823,0.916784,0.137737,0.37326,-0.742965,91.869446,15.201138,-0.017364,0.923364,0.092912,0.372108,-2.92982,104.460609,18.173752,0.064993,0.958584,0.027611,0.275918,-4.515995,119.852173,20.660219,0.049529,0.984606,-0.029403,0.165028,-2.155673,133.003128,20.38999,-0.020156,0.819388,0.233771,0.523018,-7.087622,114.545509,18.042479,0.240715,-0.535457,0.023907,-0.809179,-14.61877,118.068802,3.607367,-0.053847,0.059961,-0.548451,-0.83229,-4.181238,110.795044,-17.370596,-0.000626,0.109054,-0.472658,-0.874472,2.921565,127.252594,-14.486424,-0.104824,0.929679,0.205682,0.287059,-2.154887,114.292351,22.756321,0.199159,0.85331,0.132773,-0.463216,11.392067,115.572037,32.366043,-0.187435,0.176119,0.467421,-0.845795,23.451414,110.250977,11.673462,-0.091071,-0.074662,0.466202,-0.876805,14.51576,125.531113,9.485097,0.101239,0.916199,0.090444,0.377028,-6.840828,84.850418,9.215118,0.065273,0.975926,0.042967,0.20362,-10.993667,50.754906,0.645782,-0.089114,0.929786,0.073176,0.349573,-16.012924,5.644107,-4.39816,-0.112359,0.89586,-0.114429,0.414386,5.193913,84.867027,21.365768,0.012049,0.90696,-0.094308,0.410348,8.963379,51.287586,31.920195,-0.001104,0.856952,0.081697,0.50888,4.430607,6.444627,39.28101,-0.089114,0.929786,0.073176,0.349573,-6.63691,2.778308,-14.362423,-0.001104,0.856952,0.081697,0.50888,16.087753,2.771094,32.496834
339,2.825,0.002872,0.922945,-0.008067,0.384836,-0.821788,84.858284,15.289755,-0.034727,0.916825,0.137727,0.373173,-0.74108,91.869019,15.200848,-0.017535,0.923384,0.093027,0.372023,-2.924454,104.455772,18.173304,0.064879,0.958617,0.027771,0.275812,-4.516694,119.846474,20.661211,0.049571,0.984627,-0.029316,0.164904,-2.1606,132.998245,20.39389,-0.020025,0.819397,0.233848,0.522975,-7.086481,114.53894,18.043419,0.240697,-0.535483,0.023772,-0.809172,-14.619329,118.066811,3.610302,-0.053979,0.060034,-0.548523,-0.832229,-4.182825,110.798622,-17.370106,-0.000699,0.108959,-0.472644,-0.874491,2.916735,127.2565,-14.481148,-0.1049,0.92968,0.205707,0.28701,-2.152969,114.287476,22.756538,0.199119,0.853266,0.132569,-0.463372,11.394395,115.569618,32.36536,-0.187599,0.176204,0.467515,-0.845688,23.447422,110.247063,11.669477,-0.091264,-0.074694,0.466066,-0.876855,14.515877,125.530006,9.482576,0.101223,0.916277,0.090456,0.37684,-6.839809,84.850533,9.215072,0.065263,0.975952,0.042983,0.203498,-10.993018,50.75494,0.646228,-0.089167,0.929799,0.0731,0.349541,-16.011642,5.64414,-4.398312,-0.112388,0.895909,-0.114505,0.414252,5.196233,84.866043,21.364439,0.012133,0.907146,-0.09428,0.40994,8.966777,51.288296,31.923883,-0.00121,0.856983,0.08159,0.508844,4.431343,6.445038,39.281261,-0.089167,0.929799,0.0731,0.349541,-6.635965,2.776934,-14.362487,-0.00121,0.856983,0.08159,0.508844,16.088264,2.77043,32.497276
340,2.833333,0.002922,0.922976,-0.008117,0.384762,-0.822287,84.857277,15.289216,-0.034809,0.916842,0.13791,0.373055,-0.740673,91.867996,15.199913,-0.017373,0.92345,0.092956,0.371884,-2.928208,104.458008,18.177248,0.065024,0.958646,0.027789,0.275675,-4.514544,119.849304,20.665268,0.049345,0.984666,-0.029232,0.164754,-2.15515,133.000504,20.399002,-0.020126,0.819386,0.233849,0.522987,-7.086957,114.542557,18.048481,0.240637,-0.535541,0.023748,-0.809151,-14.619237,118.067802,3.614426,-0.054095,0.060021,-0.54856,-0.832197,-4.185742,110.801445,-17.368118,-0.000823,0.109023,-0.472717,-0.874444,2.912512,127.259949,-14.477171,-0.104837,0.929717,0.205752,0.286883,-2.151947,114.289581,22.759956,0.199264,0.853172,0.13272,-0.463441,11.398304,115.570343,32.364895,-0.187463,0.176063,0.467583,-0.84571,23.445385,110.246513,11.665874,-0.09128,-0.074829,0.466222,-0.876759,14.514598,125.52961,9.4813,0.101183,0.916302,0.090531,0.376773,-6.84129,84.849983,9.215503,0.065324,0.975914,0.042959,0.203666,-10.990509,50.75478,0.643177,-0.088994,0.929766,0.073162,0.34966,-16.014149,5.644509,-4.4012,-0.112408,0.895981,-0.114475,0.4141,5.196715,84.864578,21.362928,0.012183,0.907147,-0.094365,0.409917,8.971167,51.286655,31.920418,-0.001653,0.857059,0.081437,0.508739,4.428639,6.444973,39.283009,-0.088994,0.929766,0.073162,0.34966,-6.637239,2.777177,-14.364183,-0.001653,0.857059,0.081437,0.508739,16.086596,2.772666,32.499554
341,2.841667,0.002977,0.923022,-0.008058,0.384651,-0.820318,84.855995,15.28842,-0.034783,0.916869,0.137912,0.37299,-0.738325,91.866722,15.200177,-0.017475,0.92346,0.093003,0.371843,-2.92434,104.452812,18.177021,0.065001,0.958666,0.027896,0.275601,-4.514067,119.843719,20.665234,0.049285,0.984692,-0.029082,0.164642,-2.156161,132.995239,20.401278,-0.019964,0.819433,0.23393,0.522885,-7.085425,114.536407,18.048584,0.240577,-0.535542,0.023685,-0.80917,-14.621489,118.066658,3.617731,-0.054236,0.059951,-0.548659,-0.832128,-4.187928,110.804329,-17.366171,-0.000992,0.109006,-0.472725,-0.874441,2.906901,127.264763,-14.474366,-0.104743,0.929742,0.20577,0.286825,-2.15005,114.284538,22.759735,0.199201,0.853102,0.132821,-0.463567,11.40196,115.562714,32.362534,-0.187584,0.175977,0.467601,-0.845691,23.444546,110.245308,11.659251,-0.091513,-0.074924,0.46619,-0.876743,14.513532,125.528404,9.479612,0.101187,0.916328,0.09054,0.376705,-6.840772,84.849968,9.216146,0.06527,0.975963,0.042979,0.203443,-10.990655,50.754948,0.643431,-0.089002,0.929834,0.073112,0.349488,-16.0103,5.644197,-4.400615,-0.112342,0.895923,-0.114511,0.414233,5.200136,84.862015,21.360693,0.012125,0.907073,-0.094355,0.410083,8.967821,51.283634,31.919146,-0.001835,0.857068,0.081336,0.508739,4.42913,6.441644,39.282227,-0.089002,0.929834,0.073112,0.349488,-6.636953,2.775422,-14.366534,-0.001835,0.857068,0.081336,0.508739,16.087992,2.769332,32.500332
342,2.85,0.003058,0.923022,-0.008097,0.384651,-0.822363,84.854134,15.287807,-0.034703,0.916891,0.137926,0.372939,-0.739098,91.864845,15.199492,-0.017401,0.923491,0.093015,0.371767,-2.923213,104.451218,18.177654,0.064932,0.958708,0.027975,0.275462,-4.510723,119.842133,20.667221,0.04924,0.984729,-0.028966,0.164456,-2.155358,132.994125,20.404303,-0.019932,0.819449,0.234001,0.522829,-7.083158,114.535294,18.050657,0.240554,-0.535635,0.023566,-0.809119,-14.621205,118.067215,3.621252,-0.054313,0.060034,-0.548685,-0.8321,-4.192262,110.809196,-17.366428,-0.000942,0.109016,-0.472844,-0.874376,2.901135,127.269379,-14.470631,-0.104669,0.929739,0.20585,0.286803,-2.146978,114.282524,22.760916,0.199105,0.853036,0.132603,-0.463792,11.405967,115.557755,32.362782,-0.187799,0.176014,0.467654,-0.845607,23.440176,110.241524,11.654326,-0.091792,-0.074936,0.466224,-0.876695,14.510886,125.527214,9.477922,0.101118,0.916288,0.090659,0.376793,-6.842808,84.849144,9.215525,0.065452,0.975846,0.042844,0.203971,-10.984185,50.754654,0.636582,-0.089184,0.929755,0.073003,0.349674,-16.019793,5.645028,-4.401566,-0.11239,0.895903,-0.114469,0.414274,5.198083,84.859123,21.36009,0.012149,0.90711,-0.094388,0.409994,8.969606,51.280819,31.917408,-0.001955,0.857092,0.08136,0.508695,4.428364,6.439466,39.282764,-0.089184,0.929755,0.073003,0.349674,-6.641276,2.775755,-14.362473,-0.001955,0.857092,0.08136,0.508695,16.087549,2.769344,32.500244
343,2.858333,0.002991,0.923055,-0.00799,0.384573,-0.818244,84.854034,15.286462,-0.034771,0.916892,0.137981,0.372909,-0.736432,91.864777,15.199163,-0.017344,0.923492,0.093103,0.371743,-2.922565,104.450348,18.177956,0.064998,0.958737,0.027883,0.275358,-4.509392,119.840813,20.670742,0.049117,0.984769,-0.028723,0.164295,-2.151884,132.992371,20.405611,-0.019938,0.819448,0.234106,0.522783,-7.082164,114.534592,18.053255,0.240474,-0.535721,0.023455,-0.809089,-14.62178,118.067802,3.624986,-0.054444,0.060005,-0.548679,-0.832098,-4.197067,110.8153,-17.366701,-0.001048,0.108984,-0.472892,-0.874354,2.896712,127.275024,-14.469184,-0.104667,0.929771,0.206039,0.286563,-2.145715,114.280701,22.763166,0.199236,0.852925,0.133065,-0.463808,11.411815,115.555847,32.358562,-0.187705,0.175666,0.467689,-0.845681,23.442719,110.245872,11.646594,-0.091834,-0.075074,0.466409,-0.87658,14.510001,125.531303,9.478838,0.101135,0.916257,0.09061,0.376874,-6.839721,84.848701,9.215206,0.065483,0.975834,0.042859,0.204017,-10.982743,50.753819,0.638609,-0.089239,0.929745,0.073011,0.349686,-16.020575,5.644673,-4.401622,-0.11234,0.895815,-0.114435,0.414486,5.203233,84.859375,21.357718,0.012125,0.907099,-0.094441,0.410007,8.970113,51.279724,31.912416,-0.001934,0.857068,0.081437,0.508722,4.428783,6.439233,39.282955,-0.089239,0.929745,0.073011,0.349686,-6.641394,2.776222,-14.362136,-0.001934,0.857068,0.081437,0.508722,16.088554,2.770613,32.500637
344,2.866667,0.00296,0.923078,-0.007932,0.384519,-0.815337,84.855484,15.284732,-0.034867,0.916883,0.138181,0.372848,-0.734253,91.866241,15.198021,-0.017192,0.923528,0.093058,0.371673,-2.92492,104.453041,18.181355,0.065056,0.958776,0.027875,0.275207,-4.506651,119.843933,20.674761,0.048988,0.984817,-0.028609,0.164066,-2.147887,132.995255,20.409338,-0.020013,0.819406,0.234117,0.522841,-7.081502,114.538536,18.057629,0.240359,-0.535825,0.023469,-0.809054,-14.619032,118.070374,3.627931,-0.054644,0.059887,-0.548745,-0.83205,-4.19984,110.819138,-17.36694,-0.001196,0.108903,-0.472831,-0.874396,2.89178,127.279602,-14.468992,-0.104557,0.929806,0.206102,0.286446,-2.144269,114.283058,22.766636,0.199296,0.852853,0.133129,-0.463896,11.416268,115.55513,32.358192,-0.187727,0.175621,0.467766,-0.845642,23.442019,110.245346,11.643171,-0.091999,-0.07521,0.466274,-0.876623,14.511908,125.531265,9.478052,0.101147,0.916245,0.090601,0.376904,-6.837527,84.850052,9.214179,0.065507,0.975795,0.042829,0.204203,-10.981353,50.755238,0.637721,-0.089201,0.929717,0.073039,0.349765,-16.020905,5.646154,-4.4013,-0.112341,0.895837,-0.114452,0.414436,5.206853,84.860916,21.355286,0.012121,0.906917,-0.094443,0.410409,8.9739,51.281567,31.910854,-0.00193,0.857028,0.081425,0.508792,4.429574,6.44109,39.279663,-0.089201,0.929717,0.073039,0.349765,-6.640335,2.778129,-14.360634,-0.00193,0.857028,0.081425,0.508792,16.090336,2.77207,32.49926
345,2.875,0.003013,0.923072,-0.008,0.384532,-0.816918,84.853958,15.286633,-0.034744,0.916913,0.138063,0.372829,-0.734768,91.864693,15.199319,-0.017281,0.923529,0.09314,0.371647,-2.920702,104.449318,18.180382,0.065103,0.958791,0.02804,0.275126,-4.50587,119.839645,20.675138,0.048891,0.984851,-0.028534,0.163903,-2.147236,132.991089,20.414005,-0.019892,0.819427,0.23424,0.522757,-7.079598,114.533875,18.05765,0.240321,-0.535902,0.023355,-0.809018,-14.620179,118.070496,3.630724,-0.054802,0.059798,-0.548772,-0.832028,-4.204776,110.823952,-17.367643,-0.00141,0.108811,-0.472768,-0.874442,2.88585,127.283951,-14.469337,-0.104541,0.929811,0.206104,0.286434,-2.142142,114.279137,22.766462,0.1993,0.852797,0.133271,-0.463957,11.418734,115.550781,32.357594,-0.187669,0.175464,0.467807,-0.845665,23.441637,110.24501,11.63989,-0.091984,-0.075466,0.46639,-0.876541,14.510933,125.531097,9.478701,0.100913,0.916455,0.090533,0.376471,-6.838927,84.848915,9.215904,0.065569,0.976002,0.043064,0.203142,-10.973626,50.749874,0.651862,-0.089218,0.929683,0.073097,0.349838,-16.01973,5.643373,-4.403721,-0.112415,0.895881,-0.114443,0.414321,5.205092,84.859001,21.357363,0.012171,0.906968,-0.094432,0.410297,8.978369,51.280678,31.913963,-0.001945,0.857019,0.081445,0.508803,4.431216,6.440127,39.280556,-0.089218,0.929683,0.073097,0.349838,-6.637457,2.777092,-14.361946,-0.001945,0.857019,0.081445,0.508803,16.092337,2.771745,32.500435
346,2.883333,0.002974,0.923113,-0.007956,0.384435,-0.81381,84.853836,15.284896,-0.034773,0.916918,0.138184,0.37277,-0.732415,91.864594,15.197929,-0.017216,0.923546,0.093167,0.371601,-2.920032,104.44825,18.181675,0.064986,0.958846,0.027984,0.274971,-4.503524,119.838478,20.678051,0.04889,0.984893,-0.028369,0.163678,-2.147742,132.990372,20.414097,-0.019877,0.819449,0.2342,0.522742,-7.078026,114.533195,18.06035,0.240362,-0.53603,0.02315,-0.808926,-14.619188,118.069397,3.633618,-0.054873,0.059744,-0.548774,-0.832026,-4.210054,110.828491,-17.369808,-0.001452,0.108696,-0.472761,-0.87446,2.880915,127.289009,-14.471626,-0.104497,0.92984,0.206087,0.286367,-2.140069,114.277557,22.768589,0.199356,0.852713,0.133194,-0.464109,11.422403,115.548553,32.357559,-0.187782,0.175451,0.467956,-0.84556,23.437258,110.240494,11.635767,-0.092114,-0.075441,0.466383,-0.876533,14.511201,125.53022,9.478498,0.10114,0.916307,0.090627,0.376748,-6.837098,84.84848,9.215433,0.065432,0.975893,0.042893,0.203746,-10.981171,50.75388,0.63823,-0.089073,0.929744,0.073092,0.349713,-16.015261,5.644399,-4.40275,-0.112316,0.895791,-0.114459,0.41454,5.209479,84.8592,21.354359,0.012075,0.906922,-0.09445,0.410398,8.97349,51.279556,31.910069,-0.001947,0.857078,0.08142,0.508709,4.432826,6.439105,39.281292,-0.089073,0.929744,0.073092,0.349713,-6.636694,2.776246,-14.363935,-0.001947,0.857078,0.08142,0.508709,16.092432,2.770288,32.498791
347,2.891667,0.003,0.923101,-0.007969,0.384464,-0.813989,84.851906,15.284414,-0.034796,0.916927,0.138211,0.372736,-0.732189,91.862656,15.197423,-0.01716,0.923573,0.093152,0.371538,-2.920711,104.44738,18.181967,0.065425,0.958833,0.027992,0.274909,-4.502214,119.837761,20.678679,0.048505,0.984939,-0.028165,0.163554,-2.135479,132.987747,20.417881,-0.019856,0.819434,0.234285,0.522727,-7.077657,114.532768,18.061319,0.240245,-0.536111,0.023115,-0.808908,-14.61935,118.070923,3.635345,-0.054973,0.059685,-0.548747,-0.832041,-4.214385,110.833534,-17.371359,-0.0015,0.108689,-0.472701,-0.874493,2.877869,127.293419,-14.472994,-0.104434,0.92985,0.206135,0.286324,-2.13904,114.276573,22.768835,0.199293,0.852686,0.133012,-0.464237,11.424674,115.545509,32.356319,-0.187882,0.175409,0.467987,-0.845529,23.434933,110.23703,11.631974,-0.092175,-0.075545,0.46655,-0.876429,14.509089,125.528038,9.477958,0.100965,0.916485,0.09053,0.376386,-6.836893,84.846863,9.21457,0.065487,0.976025,0.043058,0.20306,-10.975801,50.748539,0.649706,-0.089181,0.929746,0.073164,0.349665,-16.015217,5.641013,-4.403421,-0.11227,0.895725,-0.114334,0.414728,5.208915,84.856949,21.354259,0.012004,0.906783,-0.094553,0.410683,8.97163,51.274551,31.901663,-0.002048,0.857092,0.081372,0.508693,4.43066,6.435716,39.282524,-0.089181,0.929746,0.073164,0.349665,-6.636786,2.775783,-14.365573,-0.002048,0.857092,0.081372,0.508693,16.090553,2.767104,32.500404
348,2.9,0.003022,0.923116,-0.007959,0.384428,-0.813533,84.851814,15.284513,-0.034863,0.916925,0.138293,0.372704,-0.731497,91.862556,15.197773,-0.016995,0.923603,0.093069,0.371493,-2.922868,104.449753,18.184414,0.065558,0.958863,0.027961,0.274778,-4.498527,119.84079,20.680742,0.048337,0.984989,-0.027981,0.163334,-2.128413,132.990173,20.419689,-0.019938,0.819424,0.234338,0.522717,-7.07622,114.536621,18.063932,0.240151,-0.536163,0.023095,-0.808902,-14.618161,118.07338,3.637744,-0.055056,0.059586,-0.548734,-0.832052,-4.215893,110.838676,-17.37122,-0.001527,0.108624,-0.472807,-0.874444,2.877375,127.2985,-14.474162,-0.104398,0.929863,0.206177,0.286263,-2.137064,114.278839,22.770798,0.1995,0.852553,0.133391,-0.464284,11.428085,115.546707,32.356392,-0.187845,0.175176,0.468001,-0.845578,23.432178,110.239807,11.628066,-0.092206,-0.075006,0.466724,-0.87638,14.503252,125.531303,9.480056,0.10087,0.916536,0.09058,0.376273,-6.836906,84.847198,9.215135,0.065552,0.976034,0.043065,0.202995,-10.9694,50.748146,0.650062,-0.089369,0.929747,0.073053,0.349638,-16.014767,5.641455,-4.404529,-0.112236,0.895769,-0.11433,0.414643,5.209841,84.85643,21.353891,0.01195,0.906689,-0.094568,0.410888,8.971603,51.273441,31.899765,-0.001979,0.857094,0.081417,0.508682,4.4329,6.43476,39.282928,-0.089369,0.929747,0.073053,0.349638,-6.63559,2.775385,-14.365737,-0.001979,0.857094,0.081417,0.508682,16.092314,2.766299,32.499905
349,2.908333,0.002934,0.923135,-0.007898,0.384385,-0.810807,84.852791,15.283262,-0.034834,0.916928,0.138375,0.372668,-0.730251,91.863564,15.196833,-0.016939,0.923611,0.09311,0.371464,-2.921432,104.449097,18.185516,0.065917,0.958928,0.027835,0.274475,-4.495871,119.839951,20.683731,0.048195,0.985104,-0.027731,0.162724,-2.116302,132.987595,20.421009,-0.019945,0.819363,0.234423,0.522774,-7.074109,114.536263,18.066492,0.23995,-0.536329,0.023046,-0.808854,-14.614044,118.074783,3.639688,-0.055282,0.059444,-0.548689,-0.832076,-4.220364,110.845398,-17.375359,-0.001678,0.108503,-0.472693,-0.87452,2.875456,127.304482,-14.478086,-0.104418,0.929874,0.206196,0.286205,-2.134638,114.277603,22.77298,0.199411,0.852551,0.133025,-0.464432,11.431462,115.546349,32.357113,-0.18798,0.17525,0.46811,-0.845472,23.430542,110.235832,11.626816,-0.092012,-0.074886,0.466406,-0.876579,14.506334,125.529907,9.480246,0.100846,0.916536,0.090557,0.376285,-6.834763,84.847191,9.21446,0.065578,0.97608,0.043093,0.202755,-10.966248,50.74749,0.651447,-0.089286,0.929717,0.073064,0.349737,-16.014656,5.641329,-4.404887,-0.112283,0.895838,-0.114351,0.414477,5.213149,84.858391,21.352064,0.012029,0.906747,-0.094591,0.410753,8.979132,51.276482,31.899866,-0.001866,0.857078,0.081446,0.508705,4.434098,6.438369,39.282589,-0.089286,0.929717,0.073064,0.349737,-6.634007,2.774803,-14.364581,-0.001866,0.857078,0.081446,0.508705,16.093166,2.769115,32.49939
350,2.916667,0.002983,0.923145,-0.007872,0.384361,-0.810751,84.853409,15.28315,-0.034817,0.916935,0.138345,0.372663,-0.729704,91.864182,15.197317,-0.01691,0.92361,0.093166,0.371455,-2.920229,104.45031,18.185577,0.066007,0.958957,0.027773,0.274358,-4.494442,119.840874,20.685768,0.048078,0.985151,-0.027555,0.162504,-2.112375,132.988022,20.421713,-0.019881,0.819359,0.234443,0.522773,-7.072799,114.537537,18.067923,0.239651,-0.536424,0.023103,-0.808877,-14.612849,118.078148,3.641692,-0.055531,0.059225,-0.548626,-0.832117,-4.22434,110.853233,-17.377449,-0.001851,0.10833,-0.472632,-0.874574,2.87496,127.311256,-14.481819,-0.104357,0.929901,0.206195,0.286143,-2.133219,114.278236,22.774258,0.199453,0.852494,0.13323,-0.464459,11.434494,115.545616,32.356285,-0.187991,0.175164,0.468194,-0.845442,23.431543,110.23877,11.623876,-0.092144,-0.075034,0.466807,-0.876339,14.508714,125.534927,9.480768,0.100898,0.916518,0.090414,0.376349,-6.835015,84.848755,9.214656,0.065243,0.976342,0.043223,0.201572,-10.973116,50.747974,0.659175,-0.089222,0.929905,0.073278,0.349208,-15.995446,5.638823,-4.396449,-0.112304,0.895803,-0.114397,0.414534,5.213513,84.858063,21.351643,0.012072,0.906856,-0.094565,0.410517,8.978769,51.277225,31.903112,-0.001914,0.857077,0.08144,0.508707,4.4331,6.438747,39.283211,-0.089222,0.929905,0.073278,0.349208,-6.626183,2.776186,-14.367965,-0.001914,0.857077,0.08144,0.508707,16.09251,2.769966,32.500355
351,2.925,0.002953,0.923159,-0.007848,0.384327,-0.806728,84.854446,15.28194,-0.034868,0.916946,0.138353,0.37263,-0.726196,91.865227,15.196252,-0.016948,0.92362,0.0932,0.37142,-2.917853,104.450966,18.184185,0.06562,0.95902,0.028097,0.274199,-4.493484,119.841293,20.684954,0.048456,0.985174,-0.027442,0.162272,-2.123811,132.990784,20.425848,-0.01981,0.81937,0.234476,0.522744,-7.071468,114.537766,18.067114,0.23968,-0.536534,0.02291,-0.808802,-14.612638,118.080643,3.642025,-0.055533,0.059239,-0.548514,-0.832189,-4.229461,110.86142,-17.381702,-0.001878,0.108291,-0.472578,-0.874608,2.874367,127.317741,-14.485621,-0.104328,0.929892,0.206197,0.286182,-2.131552,114.278831,22.773119,0.199434,0.852516,0.133286,-0.464411,11.435623,115.545013,32.356071,-0.187922,0.17518,0.468158,-0.845473,23.435211,110.239662,11.624744,-0.091935,-0.074862,0.466576,-0.876499,14.512139,125.533745,9.479745,0.100915,0.916503,0.090392,0.376388,-6.831444,84.849487,9.213893,0.065239,0.97631,0.04319,0.201734,-10.97089,50.748676,0.659187,-0.089,0.929935,0.07335,0.349172,-15.992657,5.639228,-4.394337,-0.112251,0.895841,-0.11445,0.414452,5.217988,84.859406,21.349985,0.012071,0.906811,-0.094556,0.410618,8.979254,51.278591,31.902943,-0.001885,0.857057,0.081464,0.508736,4.43314,6.43996,39.281891,-0.089,0.929935,0.07335,0.349172,-6.62576,2.775971,-14.367904,-0.001885,0.857057,0.081464,0.508736,16.092894,2.771326,32.499546
352,2.933333,0.002956,0.923198,-0.007787,0.384235,-0.803655,84.854195,15.28102,-0.034886,0.916961,0.138356,0.372589,-0.723423,91.864983,15.196143,-0.016959,0.923627,0.09323,0.371394,-2.915557,104.451393,18.18425,0.0659,0.959019,0.028041,0.274143,-4.491763,119.841537,20.685778,0.048147,0.985214,-0.027275,0.162146,-2.114686,132.9897,20.427067,-0.019762,0.819326,0.234631,0.522744,-7.06964,114.538017,18.067839,0.239424,-0.536609,0.022977,-0.808826,-14.610849,118.084953,3.643772,-0.055714,0.059069,-0.548466,-0.832221,-4.2318,110.868881,-17.383074,-0.002008,0.10824,-0.472441,-0.874688,2.874,127.322792,-14.488891,-0.104349,0.92988,0.206301,0.286138,-2.129467,114.279091,22.773573,0.199428,0.852453,0.133135,-0.464572,11.438387,115.545189,32.355568,-0.188059,0.175243,0.468291,-0.845357,23.430738,110.23835,11.620435,-0.092192,-0.075012,0.46686,-0.876308,14.512348,125.536621,9.477291,0.10093,0.916509,0.090385,0.376371,-6.829581,84.849709,9.214176,0.065232,0.976386,0.04321,0.201367,-10.970342,50.749008,0.659647,-0.089225,0.929936,0.073257,0.34913,-15.993007,5.639622,-4.39357,-0.112285,0.895846,-0.114439,0.414435,5.22227,84.858688,21.347864,0.012148,0.906846,-0.094601,0.410527,8.986182,51.278221,31.900999,-0.001699,0.857022,0.081527,0.508787,4.432815,6.440529,39.281178,-0.089225,0.929936,0.073257,0.34913,-6.625379,2.776355,-14.366444,-0.001699,0.857022,0.081527,0.508787,16.092236,2.770899,32.498802
353,2.941667,0.003012,0.923186,-0.007806,0.384263,-0.805613,84.852768,15.280983,-0.034795,0.916963,0.138371,0.372587,-0.724558,91.863548,15.196155,-0.016988,0.923628,0.09322,0.371392,-2.914701,104.450478,18.185621,0.065789,0.959055,0.028049,0.27404,-4.491641,119.840645,20.686543,0.048222,0.985244,-0.0271,0.16197,-2.117615,132.989349,20.426889,-0.019778,0.819318,0.234661,0.522743,-7.069263,114.536896,18.068808,0.239397,-0.536738,0.022743,-0.808755,-14.610492,118.083916,3.644773,-0.055783,0.059074,-0.548342,-0.832298,-4.237679,110.876427,-17.388096,-0.002075,0.108135,-0.472356,-0.874747,2.872862,127.32756,-14.492543,-0.104532,0.929887,0.206336,0.286022,-2.129084,114.278397,22.774559,0.199519,0.852487,0.132843,-0.464556,11.439707,115.550652,32.354416,-0.187867,0.175294,0.468496,-0.845275,23.431044,110.232903,11.621493,-0.091793,-0.075551,0.466644,-0.876419,14.521471,125.532959,9.475792,0.100896,0.916557,0.090406,0.376258,-6.831164,84.849014,9.213766,0.065224,0.976397,0.043201,0.201319,-10.970256,50.748108,0.659263,-0.089206,0.929972,0.07332,0.349026,-15.99266,5.638566,-4.392788,-0.112404,0.895995,-0.114624,0.414029,5.219938,84.856514,21.3482,0.01234,0.907226,-0.094501,0.409705,8.990479,51.280941,31.914532,-0.001829,0.857073,0.081404,0.50872,4.431586,6.441954,39.283394,-0.089206,0.929972,0.07332,0.349026,-6.627297,2.776548,-14.368147,-0.001829,0.857073,0.081404,0.50872,16.090403,2.771188,32.500595
