Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
283,2.358333,0.026662,0.911135,-0.006547,0.411194,-2.491082,85.133827,8.056949,-0.038275,0.90276,0.157516,0.398433,-2.112659,92.135017,8.127039,-0.001639,0.914441,0.083671,0.395973,-4.805043,105.241951,11.639467,0.115172,0.957546,0.034562,0.262005,-5.89047,120.694031,14.01725,0.067738,0.990868,0.028197,0.113126,-2.335427,133.574677,14.223114,0.039487,0.831433,0.194936,0.518806,-8.544079,115.484344,11.288884,0.140548,-0.674911,0.002422,-0.724386,-16.183016,119.947647,-2.825998,-0.105431,-0.181248,-0.388965,-0.897073,-14.000006,115.207077,-26.798607,-0.111793,0.018118,-0.423975,-0.898565,-2.503243,128.603058,-31.224072,-0.093918,0.929666,0.14767,0.324181,-3.857564,115.052399,16.235226,0.218298,0.874782,0.165051,-0.399825,9.005635,116.366432,26.738358,-0.191952,0.192513,0.448761,-0.851297,23.357418,110.234283,7.808293,-0.14056,-0.073196,0.520224,-0.839197,13.693555,125.71489,4.935422,0.085949,0.9323,0.065375,0.34519,-8.13827,85.503235,1.646706,0.038659,0.986435,-0.012983,0.159008,-12.213815,50.92852,-4.769084,-0.06963,0.966336,0.092007,0.229959,-15.885515,5.411854,-4.160814,-0.127716,0.866536,-0.105461,0.470831,3.156106,84.764412,14.467192,-0.052026,0.816337,-0.09982,0.5665,7.476099,51.306377,25.194771,-0.002248,0.769166,0.081115,0.633876,6.190351,6.795117,35.329521,-0.06963,0.966336,0.092007,0.229959,-9.366205,2.693271,-16.22385,-0.002248,0.769166,0.081115,0.633876,19.283628,2.947273,32.301453
284,2.366667,0.026707,0.911152,-0.006516,0.411153,-2.495404,85.133171,8.061342,-0.038292,0.902778,0.157467,0.398409,-2.11659,92.134331,8.132071,-0.001539,0.914455,0.08373,0.395928,-4.809085,105.243134,11.643603,0.115052,0.957612,0.034292,0.261851,-5.892258,120.694908,14.024368,0.067922,0.990866,0.028464,0.112967,-2.338628,133.57608,14.221801,0.03949,0.831478,0.194891,0.51875,-8.546837,115.486076,11.295326,0.140588,-0.674849,0.002324,-0.724437,-16.187698,119.948364,-2.818835,-0.105441,-0.181216,-0.389085,-0.897026,-14.00055,115.210365,-26.791576,-0.111818,0.018139,-0.42402,-0.89854,-2.507432,128.608795,-31.214788,-0.093865,0.929682,0.147653,0.32416,-3.85984,115.052605,16.241077,0.218256,0.87477,0.164959,-0.399912,9.004151,116.365341,26.743401,-0.192014,0.192516,0.448792,-0.851267,23.353434,110.234001,7.811165,-0.140616,-0.073284,0.520353,-0.839101,13.690482,125.71566,4.939615,0.085922,0.932291,0.065446,0.345206,-8.143113,85.50351,1.651615,0.038679,0.986437,-0.012981,0.15899,-12.215016,50.929115,-4.768252,-0.06963,0.966332,0.091947,0.230002,-15.88839,5.412581,-4.1604,-0.127649,0.866521,-0.105376,0.470896,3.152307,84.762833,14.47107,-0.052143,0.816193,-0.099802,0.566701,7.470372,51.302326,25.191694,-0.002157,0.769162,0.081321,0.633855,6.191724,6.791854,35.330795,-0.06963,0.966332,0.091947,0.230002,-9.368036,2.692453,-16.222525,-0.002157,0.769162,0.081321,0.633855,19.285339,2.94693,32.300495
285,2.375,0.026753,0.911177,-0.006583,0.411092,-2.49983,85.132637,8.065715,-0.03826,0.902797,0.157414,0.39839,-2.120032,92.133751,8.135821,-0.001498,0.914459,0.083776,0.39591,-4.811605,105.245522,11.647129,0.115098,0.95761,0.034202,0.261851,-5.894139,120.69706,14.029734,0.067913,0.990854,0.028637,0.113034,-2.338736,133.577759,14.225185,0.039479,0.831441,0.194887,0.518812,-8.549018,115.488625,11.300204,0.140568,-0.674901,0.002317,-0.724393,-16.187767,119.95089,-2.815106,-0.105666,-0.181186,-0.389191,-0.89696,-14.004035,115.213463,-26.788271,-0.112006,0.018028,-0.423843,-0.898603,-2.513879,128.615326,-31.206364,-0.093848,0.929698,0.147772,0.324065,-3.861817,115.054428,16.245699,0.218258,0.874743,0.164994,-0.399957,9.004338,116.36586,26.745533,-0.19206,0.192422,0.448809,-0.851268,23.351801,110.235802,7.811509,-0.140672,-0.07335,0.52048,-0.839006,13.688051,125.717735,4.943795,0.085922,0.932296,0.065439,0.345195,-8.148357,85.503235,1.65672,0.038546,0.986508,-0.012892,0.158585,-12.220512,50.928783,-4.76265,-0.069374,0.966381,0.092035,0.229834,-15.88041,5.411098,-4.159302,-0.127683,0.86663,-0.105372,0.470688,3.148697,84.762039,14.47471,-0.052055,0.816457,-0.099838,0.566322,7.471514,51.302082,25.195166,-0.002198,0.769187,0.081267,0.633832,6.189168,6.791425,35.332977,-0.069374,0.966381,0.092035,0.229834,-9.366138,2.69126,-16.224777,-0.002198,0.769187,0.081267,0.633832,19.28261,2.946088,32.302437
286,2.383333,0.026744,0.911204,-0.006546,0.411034,-2.501871,85.132355,8.068791,-0.038207,0.902808,0.157353,0.398394,-2.122393,92.133484,8.139309,-0.001499,0.914446,0.083829,0.395928,-4.811999,105.245987,11.649766,0.115356,0.957569,0.034044,0.261906,-5.895255,120.697235,14.03385,0.067805,0.990836,0.028934,0.113183,-2.332259,133.575882,14.227261,0.039521,0.831478,0.194904,0.518744,-8.549809,115.488968,11.303693,0.140558,-0.674933,0.002178,-0.724365,-16.190825,119.952324,-2.810056,-0.10567,-0.181046,-0.389181,-0.896992,-14.009185,115.219925,-26.784414,-0.112009,0.018092,-0.424002,-0.898526,-2.516924,128.621323,-31.198109,-0.093815,0.929687,0.147775,0.324103,-3.8628,115.054474,16.249344,0.21833,0.874699,0.165042,-0.399994,9.002733,116.364647,26.750111,-0.192149,0.192442,0.4489,-0.851195,23.347197,110.233185,7.814264,-0.140874,-0.07344,0.519965,-0.839284,13.686887,125.717293,4.948573,0.085913,0.932331,0.065451,0.3451,-8.151232,85.503105,1.660538,0.038525,0.98652,-0.01284,0.158525,-12.22315,50.928654,-4.758968,-0.069633,0.966358,0.092003,0.229869,-15.880354,5.410698,-4.159811,-0.127418,0.866485,-0.10517,0.471072,3.14749,84.761604,14.477044,-0.052382,0.815658,-0.099786,0.567451,7.456638,51.293842,25.178635,-0.002381,0.769114,0.081313,0.633914,6.187238,6.785357,35.327621,-0.069633,0.966358,0.092003,0.229869,-9.363203,2.691931,-16.223976,-0.002381,0.769114,0.081313,0.633914,19.282682,2.943822,32.300907
287,2.391667,0.026792,0.911205,-0.006483,0.411029,-2.505765,85.13221,8.070525,-0.038095,0.902819,0.15732,0.398394,-2.126049,92.133316,8.142117,-0.001521,0.914438,0.083918,0.395927,-4.81243,105.245956,11.652909,0.11548,0.9576,0.033591,0.2618,-5.897398,120.696747,14.039242,0.067762,0.990836,0.029373,0.11309,-2.328429,133.573898,14.221428,0.039588,0.831443,0.195031,0.518748,-8.551359,115.488586,11.308302,0.140639,-0.674908,0.002134,-0.724373,-16.192059,119.955956,-2.804349,-0.105683,-0.181018,-0.389295,-0.896946,-14.008737,115.22261,-26.778368,-0.112087,0.018156,-0.424163,-0.898439,-2.518996,128.627518,-31.190344,-0.09397,0.929667,0.14784,0.324086,-3.864344,115.053879,16.253929,0.218297,0.874713,0.165044,-0.399981,9.000587,116.368172,26.754915,-0.192128,0.192455,0.448815,-0.851242,23.346281,110.23793,7.819605,-0.140965,-0.073507,0.519847,-0.839336,13.684493,125.718178,4.952582,0.085924,0.9323,0.065421,0.345186,-8.155148,85.504143,1.662359,0.038488,0.986526,-0.012805,0.158499,-12.227954,50.929554,-4.755836,-0.069708,0.966364,0.091963,0.229837,-15.881315,5.411258,-4.159191,-0.127601,0.866685,-0.105371,0.470608,3.143617,84.760277,14.478692,-0.052093,0.816228,-0.099741,0.566666,7.462555,51.298828,25.196049,-0.002383,0.769123,0.08129,0.633905,6.183809,6.786752,35.328114,-0.069708,0.966364,0.091963,0.229837,-9.364347,2.691927,-16.22333,-0.002383,0.769123,0.08129,0.633905,19.279089,2.944791,32.30122
288,2.4,0.026808,0.911241,-0.006467,0.410948,-2.505498,85.131691,8.07307,-0.038196,0.902829,0.15732,0.398361,-2.125653,92.13279,8.144915,-0.001457,0.914448,0.083983,0.395891,-4.814559,105.245911,11.654852,0.115387,0.957635,0.033077,0.261776,-5.898421,120.696365,14.043864,0.067775,0.990805,0.029818,0.113243,-2.328365,133.573395,14.212147,0.039549,0.831463,0.194941,0.518752,-8.552917,115.488815,11.312279,0.140619,-0.67486,0.002065,-0.724422,-16.193584,119.953598,-2.801203,-0.105738,-0.180912,-0.389455,-0.896892,-14.007094,115.223694,-26.775602,-0.112092,0.018283,-0.424342,-0.898351,-2.520049,128.63356,-31.182528,-0.093918,0.929645,0.14796,0.324109,-3.86551,115.053009,16.257433,0.2182,0.874718,0.164983,-0.400047,8.999237,116.364204,26.759022,-0.192242,0.192465,0.44882,-0.851212,23.344418,110.237419,7.822216,-0.141044,-0.073566,0.519998,-0.839224,13.681751,125.720047,4.956688,0.085939,0.932287,0.065467,0.345211,-8.156001,85.504013,1.665919,0.038536,0.986528,-0.012782,0.158475,-12.228463,50.930035,-4.755791,-0.06974,0.966311,0.091929,0.230062,-15.885806,5.412021,-4.161873,-0.127504,0.866725,-0.105453,0.470543,3.145005,84.759369,14.480221,-0.052125,0.816224,-0.099665,0.566681,7.456142,51.297401,25.199074,-0.002387,0.769102,0.081426,0.633914,6.183567,6.784272,35.327236,-0.06974,0.966311,0.091929,0.230062,-9.363142,2.692291,-16.222837,-0.002387,0.769102,0.081426,0.633914,19.279648,2.945258,32.300083
289,2.408333,0.026844,0.91126,-0.006472,0.410904,-2.507887,85.131935,8.076067,-0.03806,0.902836,0.157261,0.398381,-2.127552,92.133011,8.148048,-0.001551,0.914422,0.084001,0.395946,-4.811826,105.243553,11.657117,0.115283,0.957641,0.032598,0.261862,-5.898758,120.693901,14.045424,0.067747,0.990756,0.030419,0.113521,-2.328,133.570892,14.201124,0.039588,0.831457,0.194968,0.518747,-8.551957,115.485786,11.313664,0.140763,-0.674824,0.001853,-0.724427,-16.192657,119.95208,-2.799316,-0.105609,-0.180732,-0.389747,-0.896816,-14.003758,115.225197,-26.77409,-0.111927,0.018693,-0.424563,-0.898259,-2.523694,128.640747,-31.174988,-0.094012,0.929629,0.147934,0.324141,-3.865147,115.05098,16.259474,0.218132,0.874744,0.164988,-0.400024,8.998329,116.365181,26.762241,-0.192295,0.192462,0.448703,-0.851262,23.345842,110.240921,7.826385,-0.141193,-0.073565,0.519959,-0.839223,13.679687,125.720306,4.960757,0.08594,0.932308,0.065449,0.345156,-8.158978,85.504807,1.669467,0.038445,0.986552,-0.012753,0.158349,-12.232293,50.930656,-4.750798,-0.06958,0.966387,0.091957,0.229782,-15.880978,5.411938,-4.157631,-0.127476,0.86687,-0.105515,0.47027,3.143204,84.759071,14.482668,-0.052094,0.8164,-0.099649,0.566434,7.453856,51.297497,25.202972,-0.002453,0.769118,0.081385,0.633899,6.182878,6.783762,35.328716,-0.06958,0.966387,0.091957,0.229782,-9.366351,2.69145,-16.222767,-0.002453,0.769118,0.081385,0.633899,19.279049,2.944963,32.301697
290,2.416667,0.026897,0.911268,-0.006421,0.410884,-2.507686,85.130981,8.07698,-0.037987,0.902846,0.157232,0.398377,-2.126972,92.132019,8.149908,-0.001573,0.914418,0.084054,0.395944,-4.80964,105.24559,11.659824,0.115503,0.957651,0.031905,0.261814,-5.897836,120.695663,14.049351,0.067561,0.99074,0.031065,0.1136,-2.317003,133.570053,14.188634,0.039482,0.83139,0.195076,0.518823,-8.550601,115.487549,11.317166,0.140735,-0.674754,0.001862,-0.724498,-16.188965,119.953178,-2.797297,-0.105688,-0.180662,-0.38997,-0.896725,-13.995448,115.227386,-26.77187,-0.111951,0.01887,-0.424806,-0.898137,-2.520235,128.649811,-31.16807,-0.093926,0.9296,0.147962,0.324236,-3.863776,115.052734,16.262962,0.217989,0.874784,0.165032,-0.399997,8.99819,116.363373,26.768032,-0.192251,0.192475,0.448525,-0.851363,23.349817,110.245476,7.833229,-0.14123,-0.073599,0.520004,-0.839186,13.678433,125.71994,4.964624,0.085947,0.932317,0.065429,0.345135,-8.159012,85.505028,1.670652,0.038464,0.986559,-0.012714,0.158303,-12.233438,50.930786,-4.7484,-0.069707,0.96634,0.091986,0.229929,-15.883255,5.412111,-4.158904,-0.127353,0.866865,-0.105552,0.470302,3.143639,84.756927,14.483306,-0.05222,0.81616,-0.099571,0.566782,7.445262,51.293709,25.202089,-0.002646,0.76912,0.081425,0.63389,6.183418,6.77976,35.328026,-0.069707,0.96634,0.091986,0.229929,-9.364061,2.693489,-16.221996,-0.002646,0.76912,0.081425,0.63389,19.280975,2.944972,32.301918
291,2.425,0.026887,0.911278,-0.006396,0.410864,-2.508779,85.129951,8.079158,-0.037836,0.902854,0.157216,0.398381,-2.128333,92.131004,8.152337,-0.001647,0.914404,0.084073,0.395973,-4.807049,105.244873,11.663508,0.1152,0.957694,0.031401,0.261849,-5.897673,120.694839,14.052621,0.067659,0.990687,0.0317,0.113831,-2.32102,133.570541,14.177099,0.039431,0.831312,0.195119,0.518935,-8.549471,115.486275,11.320342,0.140736,-0.674724,0.001694,-0.724526,-16.184088,119.951843,-2.796166,-0.105788,-0.180528,-0.390136,-0.896667,-13.988558,115.232216,-26.771772,-0.112064,0.018982,-0.424998,-0.89803,-2.515972,128.659775,-31.161299,-0.094026,0.929571,0.148039,0.324255,-3.862964,115.052246,16.26651,0.217892,0.874836,0.164869,-0.400004,8.997965,116.364983,26.772591,-0.192292,0.192521,0.448429,-0.851393,23.351439,110.247566,7.839025,-0.141227,-0.07361,0.519844,-0.839285,13.677901,125.719643,4.968857,0.085975,0.932366,0.065409,0.344997,-8.16039,85.504028,1.673084,0.038479,0.98652,-0.012663,0.158548,-12.238105,50.929947,-4.744751,-0.069736,0.966284,0.09202,0.23014,-15.888655,5.411255,-4.160968,-0.127275,0.866871,-0.105559,0.470312,3.142833,84.755882,14.485231,-0.052286,0.816178,-0.099541,0.566755,7.439403,51.291348,25.201952,-0.002609,0.769122,0.081512,0.633877,6.184402,6.777477,35.329082,-0.069736,0.966284,0.09202,0.23014,-9.364113,2.694022,-16.221481,-0.002609,0.769122,0.081512,0.633877,19.282091,2.943976,32.301899
292,2.433333,0.026927,0.911303,-0.006358,0.410807,-2.508877,85.129982,8.081417,-0.037734,0.902854,0.157181,0.398404,-2.128133,92.131004,8.155293,-0.00176,0.914374,0.084071,0.396041,-4.803464,105.242752,11.665976,0.115265,0.957684,0.030618,0.261951,-5.897483,120.692703,14.053561,0.067476,0.990633,0.032515,0.11418,-2.313835,133.566635,14.158928,0.039375,0.831262,0.195226,0.518979,-8.547816,115.483406,11.321295,0.140808,-0.674653,0.001329,-0.724579,-16.181067,119.949509,-2.795784,-0.105823,-0.180379,-0.390254,-0.896642,-13.980744,115.240944,-26.773125,-0.112322,0.019234,-0.425152,-0.89792,-2.509309,128.67189,-31.156782,-0.09412,0.929541,0.148055,0.324307,-3.862048,115.050713,16.26828,0.217837,0.874895,0.164894,-0.399894,8.997173,116.365829,26.776154,-0.192357,0.192626,0.448304,-0.851421,23.356113,110.249733,7.846299,-0.141422,-0.073531,0.519624,-0.839395,13.67951,125.720123,4.972692,0.085978,0.932365,0.065467,0.344988,-8.16126,85.504974,1.676077,0.038484,0.986538,-0.012678,0.158435,-12.237803,50.931465,-4.745568,-0.069718,0.966285,0.092002,0.230149,-15.888947,5.412844,-4.160073,-0.127172,0.866879,-0.105569,0.470322,3.143506,84.75499,14.486757,-0.052365,0.816017,-0.099468,0.566993,7.433414,51.288765,25.200859,-0.0028,0.769029,0.081593,0.633979,6.185169,6.774324,35.326328,-0.069718,0.966285,0.092002,0.230149,-9.364332,2.695025,-16.220417,-0.0028,0.769029,0.081593,0.633979,19.28524,2.945491,32.303551
293,2.441667,0.026942,0.911335,-0.006389,0.410733,-2.508771,85.130325,8.086858,-0.03772,0.902865,0.157025,0.398442,-2.12765,92.131332,8.160394,-0.001767,0.914342,0.084146,0.3961,-4.800723,105.242661,11.666857,0.115326,0.957691,0.029763,0.261997,-5.896037,120.692215,14.056394,0.067251,0.990588,0.033361,0.114456,-2.305078,133.56427,14.140519,0.039205,0.83112,0.195366,0.519167,-8.545673,115.483116,11.323063,0.140628,-0.674601,0.001246,-0.724663,-16.172865,119.947983,-2.79768,-0.106096,-0.180272,-0.39042,-0.896559,-13.969088,115.248665,-26.776514,-0.112567,0.019396,-0.425214,-0.897856,-2.500854,128.685394,-31.151632,-0.094189,0.9295,0.148039,0.32441,-3.860545,115.050056,16.27062,0.21773,0.874968,0.164796,-0.399833,8.996012,116.366867,26.781536,-0.192406,0.192752,0.44819,-0.851441,23.359615,110.252151,7.854788,-0.141454,-0.073393,0.519582,-0.839428,13.681027,125.720551,4.977024,0.086048,0.932385,0.065478,0.344916,-8.162183,85.505356,1.68243,0.038457,0.986506,-0.012634,0.15864,-12.243535,50.9328,-4.741338,-0.069766,0.966258,0.091977,0.230257,-15.891786,5.41389,-4.16018,-0.127079,0.866897,-0.105549,0.47032,3.144641,84.755287,14.491287,-0.052399,0.815948,-0.099423,0.567096,7.4297,51.287079,25.201134,-0.002896,0.769042,0.081629,0.633958,6.184973,6.772158,35.324898,-0.069766,0.966258,0.091977,0.230257,-9.364185,2.69588,-16.218863,-0.002896,0.769042,0.081629,0.633958,19.285692,2.945701,32.301922
294,2.45,0.026898,0.911364,-0.006332,0.410673,-2.507494,85.131035,8.089447,-0.037677,0.902865,0.156965,0.398469,-2.127257,92.132088,8.163423,-0.00185,0.914309,0.084187,0.396166,-4.798353,105.242363,11.668385,0.115447,0.957687,0.028874,0.262059,-5.896735,120.691696,14.057991,0.067021,0.99054,0.034233,0.114751,-2.296724,133.56134,14.12052,0.039164,0.831001,0.195367,0.51936,-8.545029,115.482178,11.324154,0.140508,-0.674557,0.00099,-0.724728,-16.165661,119.947006,-2.800141,-0.106301,-0.180095,-0.390488,-0.896541,-13.958939,115.261093,-26.78133,-0.112849,0.019535,-0.42529,-0.897782,-2.490488,128.700211,-31.147316,-0.094237,0.929493,0.148105,0.324388,-3.860616,115.049835,16.272453,0.217574,0.875111,0.164667,-0.399658,8.99611,116.36747,26.783064,-0.192444,0.193015,0.447975,-0.851487,23.369963,110.254028,7.863683,-0.141803,-0.073768,0.519037,-0.839673,13.689295,125.716415,4.976847,0.086068,0.932436,0.065443,0.344778,-8.161781,85.505791,1.685775,0.03842,0.986544,-0.012563,0.158419,-12.246265,50.933147,-4.735523,-0.06983,0.966288,0.092017,0.230095,-15.889976,5.413809,-4.159404,-0.126987,0.866901,-0.105569,0.470333,3.146794,84.756271,14.49312,-0.052423,0.815968,-0.099389,0.567072,7.425472,51.286709,25.201267,-0.002957,0.769014,0.081655,0.633989,6.18463,6.771383,35.323765,-0.06983,0.966288,0.092017,0.230095,-9.365773,2.697141,-16.220228,-0.002957,0.769014,0.081655,0.633989,19.286098,2.946418,32.302139
295,2.458333,0.026959,0.911387,-0.00631,0.410618,-2.509128,85.131874,8.091179,-0.037544,0.902867,0.156826,0.398531,-2.12823,92.132881,8.165769,-0.001876,0.914265,0.084208,0.396264,-4.794648,105.244041,11.66852,0.115532,0.957689,0.027965,0.262112,-5.894275,120.693268,14.058275,0.066799,0.990494,0.035126,0.115005,-2.286003,133.560684,14.098391,0.039049,0.83084,0.19556,0.519553,-8.541727,115.483688,11.323729,0.140261,-0.674517,0.000931,-0.724813,-16.155962,119.949745,-2.803626,-0.106553,-0.17994,-0.390539,-0.89652,-13.946586,115.274368,-26.786623,-0.113094,0.019779,-0.425423,-0.897682,-2.476495,128.717163,-31.144037,-0.094264,0.929463,0.148051,0.32449,-3.858377,115.051445,16.273041,0.217409,0.875271,0.164445,-0.399489,8.99597,116.369942,26.786453,-0.192386,0.193161,0.447933,-0.851489,23.379955,110.256149,7.87489,-0.141569,-0.074225,0.519026,-0.839679,13.700687,125.716759,4.98243,0.086061,0.932475,0.065413,0.34468,-8.164133,85.507759,1.688207,0.038422,0.986533,-0.01253,0.158488,-12.249562,50.934757,-4.730548,-0.069825,0.966269,0.092021,0.230177,-15.893073,5.415359,-4.157712,-0.126988,0.866839,-0.105541,0.470452,3.145877,84.755989,14.494151,-0.052417,0.815984,-0.099371,0.567051,7.424129,51.28603,25.201248,-0.003059,0.768981,0.08173,0.634018,6.184083,6.770328,35.322178,-0.069825,0.966269,0.092021,0.230177,-9.366929,2.698837,-16.217522,-0.003059,0.768981,0.08173,0.634018,19.286806,2.948577,32.301929
296,2.466667,0.026993,0.911385,-0.006294,0.410621,-2.509672,85.132957,8.094517,-0.037437,0.902857,0.156647,0.398635,-2.128437,92.133942,8.169506,-0.001901,0.914204,0.084254,0.396394,-4.790231,105.244896,11.668277,0.115569,0.957692,0.027026,0.262184,-5.891504,120.693878,14.058887,0.066569,0.990444,0.036061,0.115279,-2.275944,133.559296,14.075619,0.038963,0.830667,0.195699,0.519785,-8.537844,115.484344,11.32318,0.140105,-0.674461,0.000748,-0.724895,-16.144299,119.951714,-2.807953,-0.10678,-0.179722,-0.390641,-0.896492,-13.931203,115.288368,-26.792952,-0.113347,0.019998,-0.425545,-0.897588,-2.460851,128.735123,-31.139587,-0.09434,0.929438,0.148097,0.32452,-3.855898,115.052017,16.273815,0.217326,0.875372,0.164425,-0.39932,8.997334,116.372131,26.788383,-0.192468,0.193243,0.447803,-0.85152,23.389677,110.259041,7.882951,-0.141584,-0.074071,0.518793,-0.839834,13.70655,125.718399,4.987865,0.086079,0.932512,0.065383,0.344583,-8.164609,85.509476,1.691522,0.038413,0.986523,-0.012477,0.15856,-12.252657,50.936424,-4.725245,-0.069812,0.966256,0.092015,0.230235,-15.894604,5.416846,-4.157302,-0.126933,0.86687,-0.105497,0.470421,3.145264,84.756432,14.497513,-0.052457,0.815905,-0.099362,0.567163,7.422067,51.284813,25.199991,-0.003119,0.768968,0.081777,0.634027,6.184041,6.769323,35.322094,-0.069812,0.966256,0.092015,0.230235,-9.367169,2.700152,-16.216372,-0.003119,0.768968,0.081777,0.634027,19.287457,2.949527,32.30238
297,2.475,0.027046,0.911412,-0.006298,0.410558,-2.511051,85.133949,8.095811,-0.037331,0.90285,0.156492,0.398722,-2.129105,92.134895,8.171032,-0.001887,0.91415,0.084234,0.396524,-4.786755,105.246674,11.666781,0.115479,0.957732,0.026089,0.262172,-5.887721,120.695755,14.056842,0.066519,0.990395,0.037078,0.115405,-2.268193,133.560074,14.048952,0.038909,0.830495,0.195855,0.520005,-8.533626,115.486351,11.320477,0.140353,-0.674359,0.000187,-0.724942,-16.132572,119.956116,-2.813937,-0.10674,-0.179359,-0.390751,-0.896521,-13.912734,115.305206,-26.800728,-0.113632,0.020222,-0.425682,-0.897482,-2.441829,128.753082,-31.13542,-0.09433,0.9294,0.148061,0.324646,-3.853088,115.05381,16.272425,0.21722,0.875507,0.164433,-0.39908,8.997473,116.373238,26.790344,-0.192654,0.19354,0.447663,-0.851484,23.401508,110.26149,7.89339,-0.141785,-0.073696,0.518212,-0.840192,13.71723,125.720428,4.99108,0.08609,0.932524,0.065385,0.344546,-8.166826,85.511299,1.693605,0.038386,0.986499,-0.012475,0.158716,-12.255769,50.938393,-4.723425,-0.069915,0.966259,0.091997,0.2302,-15.895346,5.41862,-4.15585,-0.126883,0.866928,-0.105502,0.470326,3.144723,84.756607,14.498017,-0.052488,0.815836,-0.099331,0.567266,7.419543,51.284176,25.198757,-0.003133,0.76892,0.081865,0.634074,6.184204,6.768426,35.320049,-0.069915,0.966259,0.091997,0.2302,-9.367946,2.702154,-16.214989,-0.003133,0.76892,0.081865,0.634074,19.288513,2.950672,32.301632
298,2.483333,0.027051,0.911447,-0.006292,0.41048,-2.510289,85.134804,8.098755,-0.037282,0.902835,0.156293,0.398839,-2.128314,92.13575,8.174055,-0.001862,0.914076,0.084258,0.396688,-4.783297,105.250488,11.665499,0.115355,0.957747,0.025228,0.262253,-5.884249,120.699455,14.056351,0.066466,0.990332,0.038018,0.115674,-2.261957,133.562958,14.025983,0.038879,0.830362,0.19591,0.520198,-8.529471,115.490402,11.318648,0.140324,-0.674242,-7.8e-05,-0.725056,-16.121799,119.961403,-2.818928,-0.106963,-0.179139,-0.390887,-0.896479,-13.894216,115.321716,-26.807165,-0.113952,0.020269,-0.425518,-0.897518,-2.424333,128.773987,-31.130678,-0.094345,0.929354,0.148114,0.324749,-3.850717,115.05722,16.272223,0.217102,0.875639,0.164339,-0.398894,8.997517,116.3759,26.793072,-0.192842,0.193804,0.447519,-0.851457,23.411358,110.264503,7.903483,-0.14201,-0.073453,0.5179,-0.840368,13.726192,125.721634,4.995207,0.086127,0.932586,0.065381,0.344371,-8.167147,85.512291,1.697516,0.03838,0.986535,-0.012413,0.158495,-12.259777,50.939796,-4.719379,-0.069758,0.966262,0.092093,0.230195,-15.897825,5.419838,-4.156507,-0.126853,0.86695,-0.105485,0.470296,3.146568,84.757317,14.499993,-0.052463,0.815879,-0.099337,0.567205,7.420546,51.2841,25.198608,-0.003343,0.768928,0.081747,0.634079,6.183725,6.768215,35.319118,-0.069758,0.966262,0.092093,0.230195,-9.371772,2.704773,-16.21669,-0.003343,0.768928,0.081747,0.634079,19.288784,2.951367,32.302822
