Format Version,1.23,Take Name,p25_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.17.19.097 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
313,2.608333,0.011353,0.949871,-0.001277,0.312433,-0.989538,85.351692,11.649708,-0.045724,0.938554,0.160970,0.301851,-0.832715,92.361626,11.682441,-0.007112,0.948914,0.101631,0.298634,-3.259204,104.877090,15.322690,0.061333,0.975523,0.048554,0.205513,-4.422010,120.223358,18.278820,0.056361,0.992998,-0.030897,0.099120,-2.404585,133.433990,18.310860,-0.007240,0.826529,0.274778,0.491218,-7.376594,114.956078,16.008850,0.259625,-0.538460,-0.069765,-0.798617,-15.994104,119.253693,2.415708,-0.014798,-0.066550,-0.547751,-0.833859,-5.925572,115.127922,-19.573555,-0.023848,0.097640,-0.560406,-0.822097,1.237045,131.894409,-21.309450,-0.089909,0.950551,0.216312,0.203909,-1.767471,114.633797,19.888308,0.216572,0.802150,0.142058,-0.538025,13.236388,116.011620,26.993959,-0.176058,0.090868,0.477929,-0.855763,21.265230,111.237625,4.307588,-0.135777,-0.163195,0.486389,-0.847560,11.705402,126.666260,4.539262,0.095034,0.945749,0.082582,0.299512,-7.868881,85.529297,6.574124,0.041696,0.984497,0.028510,0.167969,-12.481108,51.251244,-0.970822,-0.083656,0.948212,0.072382,0.297751,-15.793094,5.815709,-4.174142,-0.084981,0.920246,-0.110639,0.365630,5.889804,85.174088,16.725292,0.038297,0.896265,-0.110771,0.427753,8.562582,51.151741,26.133770,0.004155,0.843748,0.075938,0.531324,1.099748,6.737846,33.705479,-0.083656,0.948212,0.072382,0.297751,-7.584478,2.793258,-15.077927,0.004155,0.843748,0.075938,0.531324,13.017625,2.831035,27.532143
314,2.616667,0.011422,0.949868,-0.001343,0.312440,-0.990860,85.350677,11.649045,-0.044930,0.938582,0.161036,0.301849,-0.832824,92.360580,11.681203,-0.007499,0.948893,0.101402,0.298769,-3.239962,104.876663,15.329361,0.060990,0.975513,0.048732,0.205619,-4.412561,120.224205,18.274963,0.056511,0.992980,-0.030981,0.099180,-2.404801,133.436295,18.310087,-0.007359,0.826655,0.274775,0.491005,-7.363341,114.953758,16.007429,0.259629,-0.538507,-0.069960,-0.798566,-15.987761,119.246040,2.416991,-0.014797,-0.066557,-0.547711,-0.833885,-5.923090,115.127014,-19.575293,-0.023874,0.097636,-0.560303,-0.822167,1.240768,131.892029,-21.311417,-0.090002,0.950519,0.216273,0.204057,-1.755401,114.637230,19.889065,0.216840,0.802034,0.142063,-0.538089,13.245895,116.017090,26.999718,-0.175766,0.090834,0.477970,-0.855804,21.265646,111.234352,4.311983,-0.135788,-0.163338,0.486262,-0.847603,11.707397,126.663254,4.539791,0.094982,0.945748,0.082612,0.299525,-7.870095,85.529045,6.573346,0.041733,0.984499,0.028497,0.167955,-12.478136,51.250648,-0.972565,-0.083811,0.948194,0.072296,0.297786,-15.793692,5.815330,-4.175235,-0.084900,0.920235,-0.110601,0.365688,5.888375,85.172302,16.724743,0.038180,0.896143,-0.110796,0.428011,8.556293,51.148373,26.128885,0.003991,0.843769,0.075898,0.531298,1.099813,6.734178,33.705051,-0.083811,0.948194,0.072296,0.297786,-7.583120,2.792165,-15.077344,0.003991,0.843769,0.075898,0.531298,13.018354,2.828702,27.532166
315,2.625000,0.011444,0.949843,-0.001393,0.312514,-0.990009,85.349861,11.649328,-0.044835,0.938580,0.160941,0.301918,-0.831471,92.359756,11.680927,-0.007636,0.948857,0.101483,0.298854,-3.234941,104.872452,15.326118,0.061081,0.975486,0.048730,0.205720,-4.412635,120.219421,18.272705,0.056561,0.992967,-0.031014,0.099278,-2.402374,133.431122,18.308556,-0.007278,0.826672,0.274736,0.491000,-7.361403,114.948288,16.004131,0.259611,-0.538468,-0.069957,-0.798599,-15.986025,119.242142,2.414317,-0.014834,-0.066547,-0.547732,-0.833871,-5.919240,115.124115,-19.577190,-0.023917,0.097611,-0.560216,-0.822227,1.243698,131.889313,-21.312172,-0.090039,0.950527,0.216181,0.204100,-1.754182,114.633087,19.886917,0.216849,0.802055,0.142012,-0.538068,13.246305,116.014481,26.998981,-0.175748,0.090884,0.477995,-0.855788,21.266994,111.229691,4.312006,-0.135775,-0.163408,0.486216,-0.847618,11.709962,126.659302,4.538146,0.094974,0.945755,0.082665,0.299489,-7.868446,85.528305,6.572551,0.041788,0.984492,0.028482,0.167983,-12.475080,51.250423,-0.976539,-0.083923,0.948187,0.072240,0.297791,-15.795650,5.815432,-4.178772,-0.084894,0.920263,-0.110595,0.365619,5.888427,85.171410,16.726107,0.038200,0.896152,-0.110795,0.427992,8.556825,51.147312,26.129517,0.004220,0.843736,0.076028,0.531330,1.098906,6.733236,33.704994,-0.083923,0.948187,0.072240,0.297791,-7.584094,2.791873,-15.080029,0.004220,0.843736,0.076028,0.531330,13.016814,2.827626,27.530968
316,2.633333,0.011499,0.949836,-0.001340,0.312533,-0.989512,85.350838,11.647192,-0.045628,0.938529,0.160991,0.301932,-0.830473,92.360718,11.679737,-0.007053,0.948904,0.101501,0.298711,-3.255014,104.875877,15.320992,0.061300,0.975483,0.048712,0.205675,-4.415074,120.222984,18.273766,0.056564,0.992957,-0.031107,0.099349,-2.399103,133.433823,18.310194,-0.007232,0.826579,0.274588,0.491239,-7.370420,114.955856,16.004471,0.259832,-0.538363,-0.069828,-0.798609,-15.987238,119.250748,2.410038,-0.014660,-0.066462,-0.547752,-0.833868,-5.914018,115.123192,-19.576731,-0.023852,0.097676,-0.560287,-0.822173,1.248464,131.888306,-21.312572,-0.089858,0.950552,0.216195,0.204050,-1.761921,114.633224,19.884794,0.216644,0.802198,0.141925,-0.537961,13.240322,116.009209,26.994192,-0.175976,0.090882,0.477944,-0.855770,21.271027,111.227966,4.310018,-0.135784,-0.163521,0.486343,-0.847522,11.711659,126.657341,4.539938,0.094938,0.945729,0.082616,0.299596,-7.867719,85.530457,6.570147,0.041831,0.984483,0.028470,0.168027,-12.472185,51.251507,-0.975444,-0.083870,0.948195,0.072231,0.297783,-15.796724,5.816793,-4.177420,-0.084898,0.920278,-0.110655,0.365564,5.888694,85.171211,16.724237,0.038238,0.896261,-0.110763,0.427769,8.556327,51.148094,26.131403,0.004253,0.843749,0.076037,0.531307,1.098454,6.733626,33.704659,-0.083870,0.948195,0.072231,0.297783,-7.585785,2.792502,-15.078938,0.004253,0.843749,0.076037,0.531307,13.015841,2.827819,27.529749
317,2.641667,0.011437,0.949832,-0.001325,0.312550,-0.986735,85.351395,11.646013,-0.045613,0.938514,0.161008,0.301972,-0.828586,92.361298,11.678498,-0.007094,0.948882,0.101536,0.298771,-3.253119,104.876778,15.320295,0.061445,0.975476,0.048636,0.205682,-4.414936,120.223656,18.273626,0.056600,0.992961,-0.031097,0.099286,-2.394805,133.433853,18.308863,-0.007216,0.826526,0.274605,0.491320,-7.369511,114.956375,16.003685,0.259756,-0.538424,-0.069731,-0.798601,-15.983703,119.252754,2.408047,-0.014757,-0.066489,-0.547676,-0.833914,-5.913080,115.122604,-19.579433,-0.023935,0.097603,-0.560128,-0.822288,1.252309,131.886597,-21.314323,-0.089786,0.950555,0.216202,0.204058,-1.761505,114.634048,19.884752,0.216569,0.802264,0.141999,-0.537872,13.241060,116.007683,26.993942,-0.176070,0.090917,0.477920,-0.855760,21.278042,111.229980,4.311235,-0.135735,-0.163351,0.486102,-0.847701,11.718408,126.658394,4.541544,0.095013,0.945697,0.082543,0.299694,-7.864794,85.530106,6.568731,0.041772,0.984476,0.028478,0.168080,-12.475039,51.251316,-0.974079,-0.083972,0.948198,0.072283,0.297733,-15.793989,5.816195,-4.176105,-0.084920,0.920269,-0.110717,0.365563,5.891323,85.172691,16.723295,0.038278,0.896247,-0.110734,0.427802,8.558756,51.150818,26.135010,0.004017,0.843756,0.075886,0.531321,1.098443,6.736058,33.704102,-0.083972,0.948198,0.072283,0.297733,-7.583324,2.794119,-15.078447,0.004017,0.843756,0.075886,0.531321,13.017060,2.829930,27.531763
318,2.650000,0.011468,0.949820,-0.001278,0.312584,-0.985765,85.351631,11.645642,-0.045545,0.938510,0.160954,0.302024,-0.827411,92.361519,11.678896,-0.007065,0.948864,0.101552,0.298822,-3.250143,104.878212,15.319976,0.061406,0.975474,0.048605,0.205711,-4.411406,120.224998,18.273998,0.056645,0.992956,-0.031140,0.099302,-2.392075,133.435333,18.308285,-0.007225,0.826533,0.274572,0.491327,-7.366042,114.958000,16.003479,0.259751,-0.538467,-0.069728,-0.798574,-15.980000,119.253662,2.407469,-0.014767,-0.066494,-0.547608,-0.833958,-5.911608,115.122856,-19.580914,-0.023970,0.097581,-0.560091,-0.822315,1.256318,131.885376,-21.315884,-0.089787,0.950554,0.216139,0.204132,-1.758449,114.635155,19.885101,0.216525,0.802309,0.141806,-0.537874,13.243109,116.008690,26.996439,-0.176079,0.091026,0.477891,-0.855763,21.280926,111.227180,4.314829,-0.135796,-0.163458,0.486124,-0.847658,11.720680,126.655998,4.541754,0.094969,0.945731,0.082590,0.299587,-7.863444,85.531082,6.567872,0.041850,0.984471,0.028430,0.168101,-12.470624,51.252239,-0.976574,-0.083804,0.948156,0.072283,0.297912,-15.797220,5.817464,-4.175556,-0.084955,0.920219,-0.110723,0.365677,5.891915,85.172180,16.723413,0.038302,0.896265,-0.110731,0.427762,8.560301,51.150833,26.136774,0.004066,0.843734,0.075994,0.531340,1.098508,6.736174,33.704994,-0.083804,0.948156,0.072283,0.297912,-7.583875,2.794087,-15.075520,0.004066,0.843734,0.075994,0.531340,13.017541,2.831867,27.532309
319,2.658333,0.011456,0.949808,-0.001296,0.312622,-0.983502,85.351204,11.644168,-0.045508,0.938495,0.160980,0.302063,-0.825224,92.361107,11.677133,-0.007018,0.948851,0.101571,0.298859,-3.247625,104.878830,15.319398,0.061299,0.975482,0.048487,0.205732,-4.407782,120.225510,18.274374,0.056770,0.992946,-0.031066,0.099352,-2.390546,133.436172,18.305059,-0.007262,0.826491,0.274620,0.491369,-7.362711,114.958916,16.003300,0.259749,-0.538517,-0.069708,-0.798543,-15.975264,119.254707,2.406450,-0.014747,-0.066513,-0.547564,-0.833986,-5.909374,115.122459,-19.582794,-0.023977,0.097645,-0.560091,-0.822307,1.260201,131.884048,-21.318815,-0.089757,0.950544,0.216144,0.204183,-1.755410,114.635345,19.885277,0.216629,0.802294,0.141990,-0.537806,13.245628,116.007492,26.997965,-0.175963,0.091049,0.477921,-0.855768,21.284815,111.226425,4.316756,-0.135735,-0.163419,0.486202,-0.847631,11.726273,126.655243,4.541110,0.095003,0.945723,0.082552,0.299614,-7.860778,85.530373,6.565848,0.041839,0.984480,0.028412,0.168052,-12.470828,51.251556,-0.976963,-0.083594,0.948201,0.072400,0.297801,-15.796898,5.816597,-4.173962,-0.084923,0.920275,-0.110814,0.365517,5.893775,85.172043,16.722488,0.038308,0.896239,-0.110700,0.427825,8.559263,51.151730,26.140408,0.004008,0.843726,0.075996,0.531353,1.097609,6.736490,33.705383,-0.083594,0.948201,0.072400,0.297801,-7.587642,2.794113,-15.077246,0.004008,0.843726,0.075996,0.531353,13.017262,2.832987,27.533394
320,2.666667,0.011503,0.949796,-0.001299,0.312655,-0.982818,85.350632,11.643618,-0.045502,0.938478,0.161013,0.302100,-0.823908,92.360512,11.676746,-0.007011,0.948843,0.101520,0.298902,-3.246372,104.876999,15.319475,0.061304,0.975474,0.048540,0.205756,-4.405976,120.223999,18.272982,0.056825,0.992941,-0.031133,0.099344,-2.388859,133.434677,18.305153,-0.007381,0.826366,0.274717,0.491524,-7.360987,114.957359,16.002125,0.259519,-0.538613,-0.069588,-0.798564,-15.968410,119.252922,2.401949,-0.014978,-0.066560,-0.547534,-0.833997,-5.906757,115.120911,-19.589279,-0.024036,0.097484,-0.559993,-0.822391,1.263850,131.882614,-21.322172,-0.089733,0.950543,0.216130,0.204215,-1.754037,114.633835,19.884613,0.216551,0.802337,0.141847,-0.537811,13.246714,116.005112,26.998085,-0.176029,0.091084,0.477986,-0.855714,21.287279,111.222908,4.317603,-0.135542,-0.163343,0.486339,-0.847598,11.730861,126.653908,4.542611,0.095013,0.945724,0.082584,0.299599,-7.859727,85.530533,6.564823,0.041830,0.984499,0.028369,0.167951,-12.469819,51.252220,-0.980237,-0.083797,0.948204,0.072280,0.297764,-15.796039,5.816972,-4.172882,-0.084947,0.920214,-0.110764,0.365679,5.894091,85.170731,16.722412,0.038315,0.896280,-0.110724,0.427731,8.560856,51.149929,26.138166,0.004044,0.843762,0.075984,0.531296,1.098508,6.735218,33.705559,-0.083797,0.948204,0.072280,0.297764,-7.586087,2.793217,-15.075294,0.004044,0.843762,0.075984,0.531296,13.017053,2.831034,27.531857
321,2.675000,0.011544,0.949790,-0.001338,0.312672,-0.981997,85.349365,11.643269,-0.045580,0.938470,0.160999,0.302118,-0.822380,92.359230,11.676068,-0.006853,0.948862,0.101365,0.298897,-3.247790,104.881073,15.319358,0.061325,0.975463,0.048639,0.205782,-4.401226,120.229134,18.269793,0.056850,0.992935,-0.031149,0.099392,-2.384051,133.439789,18.304729,-0.007412,0.826404,0.274675,0.491483,-7.358416,114.963188,16.000156,0.259563,-0.538626,-0.069495,-0.798548,-15.967155,119.256844,2.400217,-0.014899,-0.066587,-0.547488,-0.834027,-5.905593,115.119766,-19.590096,-0.023918,0.097416,-0.560033,-0.822375,1.267253,131.881683,-21.325605,-0.089693,0.950511,0.216280,0.204220,-1.751400,114.638260,19.882431,0.216711,0.802354,0.141885,-0.537711,13.249512,116.007111,26.996017,-0.176000,0.091119,0.477990,-0.855715,21.291946,111.218750,4.317501,-0.135695,-0.163312,0.486258,-0.847625,11.735310,126.650909,4.540983,0.094997,0.945735,0.082625,0.299555,-7.858703,85.529716,6.564218,0.041884,0.984508,0.028345,0.167886,-12.467231,51.251675,-0.983002,-0.083753,0.948179,0.072267,0.297857,-15.798861,5.816713,-4.174118,-0.084888,0.920188,-0.110774,0.365756,5.894708,85.169014,16.722319,0.038272,0.896281,-0.110709,0.427738,8.556552,51.147652,26.137489,0.004015,0.843777,0.075935,0.531280,1.098255,6.732336,33.705330,-0.083753,0.948179,0.072267,0.297857,-7.587165,2.792362,-15.075046,0.004015,0.843777,0.075935,0.531280,13.016549,2.827404,27.531620
322,2.683333,0.011619,0.949780,-0.001387,0.312701,-0.981838,85.350655,11.642224,-0.045539,0.938453,0.161016,0.302168,-0.821001,92.360497,11.674697,-0.006829,0.948841,0.101397,0.298952,-3.245701,104.882111,15.318555,0.061360,0.975458,0.048562,0.205810,-4.398880,120.229980,18.270086,0.056880,0.992933,-0.031131,0.099401,-2.380347,133.440430,18.303295,-0.007368,0.826509,0.274574,0.491364,-7.356021,114.964333,15.999703,0.259534,-0.538538,-0.069524,-0.798615,-15.968704,119.256416,2.401756,-0.014808,-0.066753,-0.547423,-0.834058,-5.902672,115.122589,-19.587137,-0.023961,0.097406,-0.559928,-0.822447,1.270921,131.880554,-21.329418,-0.089700,0.950506,0.216206,0.204321,-1.749443,114.638878,19.882572,0.216687,0.802413,0.141818,-0.537651,13.250063,116.007683,26.999146,-0.175985,0.091280,0.477982,-0.855705,21.296206,111.217438,4.322334,-0.135645,-0.163200,0.486321,-0.847619,11.740729,126.649544,4.540532,0.094990,0.945677,0.082585,0.299752,-7.858208,85.531960,6.562746,0.041877,0.984492,0.028344,0.167983,-12.465533,51.253349,-0.982630,-0.083808,0.948202,0.072205,0.297784,-15.796221,5.818328,-4.173879,-0.084869,0.920160,-0.110764,0.365834,5.894531,85.169350,16.721703,0.038217,0.896159,-0.110711,0.427997,8.554657,51.147617,26.135973,0.003962,0.843763,0.075951,0.531301,1.098539,6.731963,33.703983,-0.083808,0.948202,0.072205,0.297784,-7.585760,2.792788,-15.075414,0.003962,0.843763,0.075951,0.531301,13.017595,2.828096,27.531063
323,2.691667,0.011593,0.949763,-0.001300,0.312752,-0.978375,85.351631,11.639413,-0.045464,0.938444,0.160947,0.302246,-0.818265,92.361481,11.672941,-0.006913,0.948792,0.101596,0.299039,-3.239970,104.879211,15.314186,0.061361,0.975448,0.048536,0.205863,-4.397801,120.225784,18.270668,0.056899,0.992928,-0.031163,0.099425,-2.379011,133.436203,18.303341,-0.007262,0.826375,0.274724,0.491506,-7.353083,114.960121,15.997887,0.259440,-0.538654,-0.069466,-0.798572,-15.961143,119.258926,2.399139,-0.014858,-0.066765,-0.547408,-0.834066,-5.900852,115.123711,-19.592115,-0.023879,0.097450,-0.559870,-0.822483,1.273384,131.881683,-21.333790,-0.089708,0.950505,0.216179,0.204349,-1.747231,114.634827,19.881815,0.216660,0.802433,0.141957,-0.537595,13.251847,116.003868,26.999241,-0.176095,0.091307,0.478005,-0.855666,21.301504,111.217758,4.322802,-0.135746,-0.163116,0.486301,-0.847631,11.746773,126.650795,4.542333,0.095019,0.945725,0.082555,0.299599,-7.854211,85.532974,6.559216,0.041886,0.984500,0.028337,0.167938,-12.465340,51.254417,-0.984056,-0.083803,0.948225,0.072200,0.297713,-15.797106,5.819431,-4.174622,-0.084895,0.920169,-0.110855,0.365777,5.897462,85.170280,16.719610,0.038288,0.896264,-0.110689,0.427777,8.557386,51.150288,26.140228,0.003959,0.843791,0.075912,0.531262,1.098229,6.734681,33.705536,-0.083803,0.948225,0.072200,0.297713,-7.588282,2.793594,-15.077305,0.003959,0.843791,0.075912,0.531262,13.016582,2.830008,27.531771
324,2.700000,0.011558,0.949764,-0.001276,0.312752,-0.975774,85.352013,11.637354,-0.045165,0.938480,0.160588,0.302369,-0.816239,92.361877,11.671052,-0.007050,0.948703,0.101941,0.299200,-3.229104,104.888115,15.307152,0.061478,0.975419,0.048512,0.205973,-4.394729,120.232430,18.272276,0.056866,0.992924,-0.031214,0.099470,-2.372610,133.442337,18.305252,-0.007299,0.826423,0.274751,0.491410,-7.346855,114.966835,15.995249,0.259557,-0.538668,-0.069467,-0.798524,-15.958059,119.264160,2.398029,-0.014764,-0.066762,-0.547344,-0.834110,-5.898527,115.125549,-19.592928,-0.023909,0.097491,-0.559997,-0.822391,1.278178,131.882050,-21.336508,-0.089618,0.950477,0.216230,0.204465,-1.742348,114.641663,19.881126,0.216687,0.802461,0.141966,-0.537539,13.255687,116.006615,27.001530,-0.176049,0.091348,0.478005,-0.855672,21.307714,111.219002,4.326254,-0.135668,-0.163073,0.486489,-0.847543,11.753512,126.651764,4.543717,0.095099,0.945652,0.082478,0.299826,-7.851620,85.532921,6.557156,0.041859,0.984514,0.028339,0.167857,-12.467924,51.254536,-0.983747,-0.083707,0.948203,0.072270,0.297793,-15.797527,5.819354,-4.173859,-0.084876,0.920170,-0.110940,0.365753,5.900072,85.171112,16.717552,0.038297,0.896296,-0.110647,0.427720,8.556787,51.152218,26.143074,0.003898,0.843786,0.075875,0.531275,1.099008,6.735828,33.705101,-0.083707,0.948203,0.072270,0.297793,-7.587640,2.794562,-15.076028,0.003898,0.843786,0.075875,0.531275,13.017827,2.831129,27.532255
325,2.708333,0.011564,0.949762,-0.001238,0.312758,-0.973306,85.351906,11.635304,-0.045407,0.938437,0.160897,0.302302,-0.813853,92.361771,11.669541,-0.006902,0.948759,0.101708,0.299105,-3.234088,104.880714,15.310081,0.061416,0.975433,0.048675,0.205889,-4.392838,120.226578,18.269882,0.057007,0.992921,-0.031301,0.099387,-2.373335,133.436874,18.306549,-0.007167,0.826324,0.274737,0.491587,-7.347626,114.961334,15.995486,0.259532,-0.538738,-0.069530,-0.798480,-15.953096,119.263710,2.396232,-0.014819,-0.066727,-0.547293,-0.834145,-5.897670,115.127182,-19.596992,-0.023932,0.097444,-0.559904,-0.822460,1.281185,131.882767,-21.338503,-0.089727,0.950472,0.216246,0.204424,-1.742317,114.635338,19.880136,0.216600,0.802520,0.141954,-0.537490,13.255622,116.003891,27.000050,-0.176280,0.091487,0.478047,-0.855585,21.312080,111.218414,4.325902,-0.135893,-0.162965,0.486345,-0.847611,11.760135,126.652840,4.543605,0.095083,0.945712,0.082506,0.299634,-7.849088,85.533127,6.555033,0.041910,0.984481,0.028286,0.168051,-12.465233,51.254833,-0.986432,-0.083956,0.948150,0.072238,0.297901,-15.799585,5.819765,-4.173149,-0.084888,0.920181,-0.111020,0.365699,5.902476,85.170692,16.715576,0.038360,0.896368,-0.110626,0.427568,8.558383,51.153194,26.146368,0.003937,0.843764,0.075925,0.531303,1.097487,6.736818,33.705425,-0.083956,0.948150,0.072238,0.297901,-7.585319,2.796629,-15.072477,0.003937,0.843764,0.075925,0.531303,13.016642,2.832691,27.532873
326,2.716667,0.011739,0.949729,-0.001386,0.312851,-0.976377,85.350403,11.634165,-0.045352,0.938429,0.160955,0.302305,-0.813944,92.360207,11.667207,-0.006753,0.948759,0.101911,0.299040,-3.233208,104.878532,15.309519,0.061341,0.975472,0.048413,0.205784,-4.389239,120.223167,18.276772,0.057097,0.992925,-0.031266,0.099314,-2.370440,133.433594,18.305906,-0.007276,0.826291,0.274651,0.491689,-7.345156,114.959427,16.000343,0.259397,-0.538764,-0.069596,-0.798501,-15.947235,119.258347,2.397841,-0.014901,-0.066827,-0.547287,-0.834140,-5.893620,115.127716,-19.597330,-0.023946,0.097347,-0.559847,-0.822509,1.285280,131.883972,-21.340309,-0.089783,0.950500,0.216198,0.204321,-1.739288,114.630768,19.883963,0.216650,0.802464,0.141991,-0.537543,13.259726,116.002274,27.001051,-0.176286,0.091511,0.478112,-0.855546,21.312323,111.216751,4.325537,-0.136043,-0.163045,0.486887,-0.847260,11.761892,126.654121,4.543135,0.095062,0.945636,0.082472,0.299889,-7.851091,85.533653,6.552519,0.041905,0.984464,0.028259,0.168154,-12.464596,51.254700,-0.987545,-0.083739,0.948201,0.072252,0.297796,-15.798569,5.819455,-4.172182,-0.084920,0.920177,-0.111007,0.365705,5.898337,85.167145,16.715811,0.038331,0.896331,-0.110619,0.427650,8.556571,51.149826,26.146576,0.003770,0.843789,0.075907,0.531267,1.097687,6.733108,33.705574,-0.083739,0.948201,0.072252,0.297796,-7.588367,2.794507,-15.074074,0.003770,0.843789,0.075907,0.531267,13.017506,2.830868,27.533102
327,2.725000,0.011730,0.949722,-0.001408,0.312872,-0.974220,85.350082,11.631886,-0.045249,0.938409,0.160938,0.302391,-0.811819,92.359886,11.664595,-0.006848,0.948737,0.101669,0.299190,-3.228864,104.879234,15.307300,0.061335,0.975427,0.048769,0.205917,-4.385900,120.225372,18.266361,0.057150,0.992916,-0.031252,0.099373,-2.368950,133.436050,18.305132,-0.007140,0.826324,0.274721,0.491596,-7.341071,114.960464,15.991672,0.259466,-0.538711,-0.069516,-0.798521,-15.946235,119.263397,2.392396,-0.014931,-0.066787,-0.547265,-0.834157,-5.889303,115.128540,-19.600464,-0.024056,0.097245,-0.559788,-0.822558,1.290288,131.883591,-21.341597,-0.089708,0.950454,0.216222,0.204541,-1.736440,114.633812,19.877249,0.216624,0.802521,0.142020,-0.537461,13.260019,116.001022,27.000544,-0.176339,0.091581,0.478076,-0.855547,21.317492,111.216103,4.326631,-0.136175,-0.163114,0.486851,-0.847246,11.766594,126.652512,4.542706,0.095057,0.945706,0.082395,0.299694,-7.848714,85.533066,6.549931,0.041712,0.984581,0.028329,0.167508,-12.465084,51.253139,-0.983936,-0.083706,0.948315,0.072334,0.297423,-15.782778,5.816791,-4.169746,-0.084841,0.920250,-0.111038,0.365530,5.900274,85.167107,16.713840,0.038293,0.896328,-0.110636,0.427655,8.554423,51.149334,26.144127,0.003792,0.843776,0.075916,0.531285,1.097891,6.732697,33.705921,-0.083706,0.948315,0.072334,0.297423,-7.581152,2.793067,-15.078433,0.003792,0.843776,0.075916,0.531285,13.017845,2.830356,27.533773
328,2.733333,0.011789,0.949701,-0.001488,0.312932,-0.973712,85.350166,11.630122,-0.045340,0.938385,0.161009,0.302413,-0.810171,92.359947,11.662045,-0.006658,0.948757,0.101541,0.299176,-3.230953,104.882858,15.306941,0.061272,0.975437,0.048933,0.205852,-4.381107,120.229889,18.264027,0.057294,0.992917,-0.031324,0.099256,-2.366785,133.440964,18.306551,-0.007181,0.826311,0.274724,0.491615,-7.338733,114.965965,15.990266,0.259509,-0.538735,-0.069468,-0.798495,-15.943262,119.267998,2.390310,-0.014902,-0.066760,-0.547240,-0.834176,-5.887262,115.129723,-19.602327,-0.024040,0.097276,-0.559759,-0.822575,1.293179,131.883591,-21.343210,-0.089564,0.950440,0.216261,0.204629,-1.733954,114.637398,19.875467,0.216706,0.802490,0.142146,-0.537442,13.262161,115.999138,27.000528,-0.176306,0.091576,0.478140,-0.855519,21.318930,111.214516,4.326300,-0.136148,-0.163030,0.487134,-0.847104,11.769947,126.652740,4.542468,0.095072,0.945686,0.082341,0.299765,-7.847538,85.533684,6.547286,0.041709,0.984606,0.028358,0.167351,-12.465570,51.253330,-0.983627,-0.083757,0.948280,0.072304,0.297526,-15.783063,5.817106,-4.171466,-0.084835,0.920148,-0.110973,0.365809,5.900114,85.166649,16.712959,0.038243,0.896257,-0.110669,0.427801,8.552746,51.147781,26.139706,0.003708,0.843772,0.075856,0.531301,1.097835,6.731460,33.704941,-0.083757,0.948280,0.072304,0.297526,-7.578741,2.793221,-15.078076,0.003708,0.843772,0.075856,0.531301,13.018349,2.828837,27.534060
