Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,0.017684,0.955473,0.007764,0.294445,0.210467,84.836723,10.996825,-0.020521,0.951917,0.126668,0.278186,0.415362,91.843254,11.173881,0.00946,0.954204,0.130703,0.268928,-0.986506,104.219246,14.113892,0.049153,0.980991,0.033504,0.184712,-1.805271,119.352577,18.10268,0.059856,0.993427,-0.017622,0.095966,-0.065737,132.594086,17.624933,0.029886,0.84011,0.296225,0.453402,-4.950184,114.258919,15.69632,0.196527,-0.557534,-0.139671,-0.794371,-14.729828,119.570183,3.300612,-0.070561,-0.098169,-0.521889,-0.844402,-6.405465,119.637909,-19.778065,-0.095286,0.072061,-0.548193,-0.827776,2.194437,137.296707,-21.5958,-0.074872,0.948556,0.286718,0.11148,0.888627,113.655678,19.183537,0.300682,0.71816,0.233168,-0.58264,16.946262,114.95694,23.421875,-0.077939,0.140061,0.545002,-0.822971,20.386995,111.027321,-0.549862,-0.096428,-0.064166,0.518448,-0.847228,13.519394,128.235336,-3.27623,0.103728,0.95168,0.088645,0.275114,-6.852417,85.164787,6.187828,0.03682,0.990721,0.031505,0.126981,-12.114925,51.082588,-1.805508,-0.098149,0.937761,0.069638,0.325763,-15.081326,5.628496,-5.083443,-0.085762,0.915965,-0.122668,0.372297,7.273351,84.508659,15.805822,0.007567,0.884867,-0.141723,0.443698,9.601711,50.694454,26.021572,0.004109,0.855586,0.068186,0.513134,3.246596,6.865665,37.169147,-0.098149,0.937761,0.069638,0.325763,-6.144736,2.726818,-15.433642,0.004109,0.855586,0.068186,0.513134,14.866,2.801899,30.544626
351,2.925,0.01772,0.955462,0.007748,0.29448,0.205827,84.837601,10.997705,-0.020502,0.951917,0.126559,0.278236,0.411267,91.844116,11.174695,0.009592,0.954204,0.130606,0.268969,-0.989979,104.224754,14.1131,0.048582,0.981,0.033621,0.184795,-1.804155,119.358803,18.100113,0.060155,0.993389,-0.017539,0.096184,-0.079879,132.602325,17.622866,0.02974,0.840139,0.29618,0.453387,-4.950569,114.265846,15.694211,0.196545,-0.557481,-0.139516,-0.794431,-14.730952,119.57222,3.297006,-0.070407,-0.098108,-0.521872,-0.844433,-6.401589,119.634354,-19.779871,-0.095041,0.07219,-0.548137,-0.82783,2.199995,137.293442,-21.599014,-0.074945,0.948537,0.286674,0.111709,0.887908,113.661171,19.181734,0.300618,0.718307,0.233051,-0.582538,16.943481,114.962662,23.427795,-0.077947,0.140184,0.544925,-0.823001,20.391922,111.02861,-0.542106,-0.096413,-0.064185,0.518484,-0.847206,13.522461,128.235275,-3.272448,0.103644,0.951678,0.088652,0.27515,-6.856684,85.166168,6.188198,0.036836,0.99073,0.031527,0.126895,-12.11312,51.082813,-1.804195,-0.098212,0.937754,0.069586,0.325776,-15.081,5.628955,-5.083986,-0.085765,0.915895,-0.122566,0.372503,7.268339,84.509026,15.807213,0.007444,0.884732,-0.141739,0.443965,9.597383,50.693089,26.017076,0.004151,0.855585,0.068183,0.513135,3.248282,6.86453,37.16898,-0.098212,0.937754,0.069586,0.325776,-6.143661,2.726622,-15.433353,0.004151,0.855585,0.068183,0.513135,14.867356,2.800149,30.544264
352,2.933333,0.017708,0.955457,0.007693,0.294499,0.201354,84.838165,10.99842,-0.020429,0.951892,0.126529,0.278343,0.406848,91.844704,11.174626,0.009245,0.954145,0.130679,0.269155,-0.992861,104.22683,14.112968,0.049098,0.980925,0.033959,0.184994,-1.818806,119.360481,18.099049,0.060108,0.993384,-0.017568,0.096263,-0.082285,132.602829,17.633652,0.029802,0.840052,0.296134,0.453574,-4.960749,114.265396,15.691823,0.196662,-0.55738,-0.139436,-0.794487,-14.735341,119.57457,3.291244,-0.070206,-0.098015,-0.521816,-0.844495,-6.399346,119.631721,-19.783255,-0.094915,0.072373,-0.548122,-0.827838,2.205077,137.288834,-21.603794,-0.07499,0.948529,0.286698,0.111681,0.87645,113.66465,19.182165,0.300535,0.718536,0.233128,-0.582268,16.932007,114.967712,23.427813,-0.078105,0.140285,0.544765,-0.823074,20.398314,111.032333,-0.539292,-0.096552,-0.063996,0.518452,-0.847225,13.523638,128.236191,-3.270283,0.103675,0.951663,0.088616,0.275201,-6.860973,85.16626,6.188607,0.036763,0.990703,0.031526,0.127129,-12.119785,51.082905,-1.802227,-0.098178,0.937762,0.069635,0.325751,-15.080362,5.628553,-5.081828,-0.085792,0.915883,-0.122555,0.372528,7.26368,84.510071,15.808232,0.007402,0.884642,-0.141699,0.444157,9.594473,50.694267,26.018148,0.003962,0.855577,0.068105,0.51316,3.247984,6.864616,37.16724,-0.098178,0.937762,0.069635,0.325751,-6.143799,2.727081,-15.432106,0.003962,0.855577,0.068105,0.51316,14.86854,2.800867,30.544735
353,2.941667,0.017677,0.955448,0.007674,0.294531,0.198271,84.840385,11.001084,-0.020407,0.951889,0.126434,0.278399,0.403427,91.846939,11.176922,0.009195,0.954123,0.130695,0.269226,-0.995228,104.229485,14.112991,0.049074,0.980907,0.033977,0.185092,-1.823107,119.363045,18.099052,0.060178,0.993368,-0.017475,0.096398,-0.087106,132.605484,17.634239,0.029665,0.840037,0.296092,0.453639,-4.964227,114.267708,15.691283,0.196503,-0.557365,-0.139258,-0.794568,-14.737147,119.573044,3.287746,-0.070238,-0.098079,-0.52175,-0.844526,-6.397919,119.628273,-19.785585,-0.094938,0.072458,-0.547977,-0.827924,2.208743,137.284149,-21.607887,-0.074911,0.948542,0.286651,0.111745,0.872463,113.667427,19.182556,0.300155,0.718761,0.232845,-0.5823,16.927929,114.967606,23.429417,-0.078355,0.140511,0.5446,-0.823121,20.403645,111.034584,-0.536703,-0.096523,-0.063737,0.518494,-0.847222,13.524076,128.23761,-3.270521,0.103567,0.951677,0.088617,0.275193,-6.863757,85.167885,6.190796,0.036826,0.990713,0.031581,0.127023,-12.11547,51.08297,-1.798046,-0.098155,0.93773,0.069633,0.325851,-15.081429,5.629367,-5.083066,-0.085828,0.915862,-0.122498,0.372593,7.2603,84.512886,15.811374,0.007374,0.884603,-0.141694,0.444236,9.594223,50.696529,26.018715,0.004188,0.855542,0.068269,0.513196,3.249128,6.866714,37.167965,-0.098155,0.93773,0.069633,0.325851,-6.142888,2.727777,-15.431598,0.004188,0.855542,0.068269,0.513196,14.869222,2.803779,30.544155
354,2.95,0.017657,0.955453,0.007717,0.294513,0.194117,84.842339,11.003063,-0.02033,0.951899,0.126259,0.278449,0.39883,91.848892,11.179384,0.009096,0.954092,0.130759,0.269311,-0.996955,104.233597,14.111969,0.049162,0.98087,0.033917,0.185276,-1.828701,119.366684,18.099005,0.060108,0.993348,-0.017321,0.096683,-0.089725,132.608704,17.63349,0.029555,0.840025,0.29605,0.453695,-4.968299,114.270905,15.690202,0.196569,-0.557326,-0.139268,-0.794577,-14.739726,119.573067,3.28413,-0.070136,-0.098029,-0.521628,-0.844616,-6.398484,119.627357,-19.788479,-0.094974,0.07258,-0.547936,-0.827936,2.213389,137.28006,-21.611853,-0.074935,0.948542,0.28662,0.111814,0.86779,113.671532,19.182636,0.300109,0.718871,0.232987,-0.58213,16.92263,114.971909,23.43181,-0.078419,0.140502,0.544476,-0.823198,20.409388,111.040985,-0.533055,-0.096701,-0.063839,0.518326,-0.847297,13.525273,128.240631,-3.26581,0.103624,0.951674,0.088573,0.275199,-6.868103,85.169724,6.193044,0.036736,0.990702,0.031625,0.127124,-12.124393,51.085079,-1.793942,-0.098281,0.937725,0.069641,0.325827,-15.081395,5.631119,-5.082184,-0.085935,0.915885,-0.122499,0.37251,7.256336,84.514954,15.813083,0.007453,0.884631,-0.141668,0.444189,9.59805,50.699902,26.023001,0.004102,0.855539,0.06818,0.513214,3.248239,6.869519,37.16732,-0.098281,0.937725,0.069641,0.325827,-6.14242,2.730993,-15.430758,0.004102,0.855539,0.06818,0.513214,14.868845,2.805614,30.544996
355,2.958333,0.017619,0.95545,0.007697,0.294525,0.190358,84.843529,11.006095,-0.02028,0.951898,0.126167,0.278498,0.394646,91.850105,11.181993,0.009242,0.954088,0.130662,0.269365,-0.999568,104.236687,14.112945,0.048394,0.980895,0.033668,0.185391,-1.826335,119.370483,18.098324,0.060457,0.993296,-0.017105,0.097033,-0.105915,132.614563,17.622808,0.029385,0.840059,0.296026,0.453659,-4.96754,114.275528,15.689856,0.196535,-0.557367,-0.139222,-0.794565,-14.740387,119.572258,3.282583,-0.07009,-0.098029,-0.52152,-0.844686,-6.400789,119.625198,-19.790617,-0.094925,0.072648,-0.547816,-0.828015,2.215328,137.275146,-21.615475,-0.075312,0.948533,0.286512,0.111911,0.868114,113.674507,19.182735,0.300194,0.718949,0.232874,-0.582036,16.92034,114.986252,23.438282,-0.078288,0.140624,0.544362,-0.823265,20.409992,111.04689,-0.524773,-0.096684,-0.063769,0.518343,-0.847294,13.522429,128.244217,-3.26471,0.103647,0.95168,0.088574,0.275168,-6.871758,85.170197,6.195877,0.036688,0.990686,0.031644,0.127253,-12.129847,51.085918,-1.79149,-0.098372,0.937733,0.069627,0.325778,-15.081811,5.631745,-5.081239,-0.085991,0.915918,-0.122476,0.372425,7.252474,84.516861,15.816313,0.007515,0.884716,-0.141641,0.444026,9.599339,50.702095,26.025986,0.004061,0.85555,0.0681,0.513205,3.247698,6.871095,37.166851,-0.098372,0.937733,0.069627,0.325778,-6.143181,2.732118,-15.430249,0.004061,0.85555,0.0681,0.513205,14.868121,2.805874,30.545017
356,2.966667,0.017588,0.955466,0.007667,0.294478,0.185354,84.845222,11.009359,-0.0202,0.951903,0.126086,0.278524,0.389352,91.851822,11.184727,0.009003,0.954051,0.130782,0.269447,-1.002165,104.236725,14.113736,0.048535,0.980873,0.033554,0.185492,-1.837431,119.369675,18.100544,0.060514,0.993283,-0.017001,0.097147,-0.112571,132.613098,17.622971,0.029448,0.840009,0.295949,0.453797,-4.975518,114.273415,15.690771,0.196541,-0.557339,-0.139101,-0.794604,-14.744091,119.572044,3.280942,-0.069979,-0.098036,-0.521425,-0.844753,-6.401288,119.620659,-19.791117,-0.094864,0.072771,-0.547737,-0.828063,2.218651,137.268311,-21.619013,-0.075315,0.94854,0.286511,0.111857,0.859593,113.674927,19.184992,0.299719,0.719255,0.232526,-0.582042,16.912207,114.987312,23.438883,-0.078603,0.140827,0.54418,-0.823321,20.415459,111.050331,-0.522585,-0.096666,-0.063726,0.518154,-0.847414,13.522264,128.246323,-3.263347,0.10367,0.951664,0.08859,0.27521,-6.877258,85.171227,6.199822,0.036631,0.990677,0.031655,0.127336,-12.136189,51.087475,-1.789216,-0.098225,0.937736,0.069672,0.325805,-15.08265,5.632994,-5.079587,-0.08596,0.915901,-0.122478,0.372472,7.247964,84.519211,15.818897,0.007456,0.884703,-0.141588,0.444069,9.592221,50.704109,26.02804,0.004068,0.85552,0.068147,0.51325,3.246879,6.871676,37.16684,-0.098225,0.937736,0.069672,0.325805,-6.144556,2.733039,-15.428969,0.004068,0.85552,0.068147,0.51325,14.868132,2.807402,30.545879
357,2.975,0.017559,0.95547,0.007629,0.294466,0.180298,84.845924,11.012644,-0.020178,0.951917,0.125977,0.278525,0.384075,91.852547,11.187371,0.009224,0.954071,0.130649,0.269434,-1.006365,104.240242,14.114416,0.048215,0.980881,0.033642,0.185513,-1.833868,119.374153,18.099197,0.060613,0.993268,-0.016895,0.097261,-0.117722,132.618744,17.622433,0.02929,0.840118,0.295859,0.453665,-4.974671,114.279091,15.690434,0.196447,-0.557356,-0.138922,-0.794647,-14.74754,119.570747,3.281006,-0.06993,-0.098108,-0.521294,-0.84483,-6.403214,119.615067,-19.790514,-0.094788,0.072786,-0.547612,-0.828153,2.222002,137.260818,-21.622555,-0.075408,0.948538,0.286437,0.111998,0.860482,113.678238,19.184181,0.299757,0.719267,0.232754,-0.581916,16.911585,114.9925,23.443207,-0.07841,0.14082,0.543959,-0.823486,20.420918,111.059067,-0.517961,-0.096658,-0.063694,0.51805,-0.847481,13.519724,128.247864,-3.263524,0.103647,0.951682,0.088606,0.275149,-6.882454,85.171272,6.203266,0.036594,0.990683,0.031708,0.12729,-12.140083,51.087391,-1.786096,-0.09824,0.937749,0.069665,0.325766,-15.082709,5.632961,-5.080664,-0.086069,0.915949,-0.122446,0.372339,7.24305,84.520576,15.822021,0.007525,0.884794,-0.141623,0.443877,9.596677,50.706245,26.031548,0.004538,0.85551,0.068437,0.513224,3.246787,6.874797,37.171627,-0.09824,0.937749,0.069665,0.325766,-6.145342,2.732907,-15.43065,0.004538,0.85551,0.068437,0.513224,14.865369,2.81118,30.545574
358,2.983333,0.017512,0.955465,0.007592,0.294488,0.177735,84.846893,11.016818,-0.020164,0.951928,0.125805,0.278566,0.381033,91.853539,11.190859,0.008916,0.954019,0.130908,0.269504,-1.008032,104.242775,14.113919,0.048512,0.980844,0.03354,0.18565,-1.847221,119.374756,18.103636,0.060655,0.993249,-0.016874,0.097436,-0.122572,132.61821,17.625969,0.029314,0.840058,0.295789,0.453819,-4.983826,114.278282,15.692369,0.196628,-0.557296,-0.138918,-0.794644,-14.751974,119.571007,3.27969,-0.069621,-0.097967,-0.521185,-0.844939,-6.404346,119.610764,-19.790638,-0.09451,0.072987,-0.547721,-0.828095,2.225885,137.252396,-21.624935,-0.07535,0.948528,0.286547,0.111839,0.850891,113.680374,19.187346,0.299365,0.719557,0.232624,-0.581812,16.903467,114.993874,23.441038,-0.078682,0.140952,0.543594,-0.823679,20.430294,111.065125,-0.518321,-0.096856,-0.063558,0.517891,-0.847566,13.515514,128.248657,-3.264565,0.10369,0.95167,0.088606,0.275177,-6.884821,85.17128,6.207092,0.036543,0.990621,0.031696,0.12779,-12.145067,51.088047,-1.783275,-0.098245,0.937758,0.069661,0.325737,-15.081535,5.633205,-5.07763,-0.085989,0.91588,-0.122373,0.372551,7.240292,84.522499,15.826544,0.007388,0.88463,-0.141575,0.44422,9.588425,50.705917,26.0299,0.004603,0.855473,0.06851,0.513276,3.247222,6.873056,37.169369,-0.098245,0.937758,0.069661,0.325737,-6.144756,2.733057,-15.428093,0.004603,0.855473,0.06851,0.513276,14.8664,2.810208,30.543888
359,2.991667,0.017512,0.955466,0.007563,0.294484,0.171958,84.846863,11.02008,-0.020132,0.951962,0.125664,0.278516,0.375368,91.853523,11.193738,0.008834,0.954029,0.130963,0.269444,-1.012136,104.247078,14.114533,0.048444,0.980832,0.033581,0.185725,-1.853988,119.378639,18.105238,0.060711,0.993224,-0.016818,0.09766,-0.13114,132.62236,17.628483,0.029259,0.840074,0.295678,0.453866,-4.989799,114.281693,15.693969,0.19671,-0.557278,-0.138803,-0.794658,-14.75664,119.571686,3.279096,-0.069504,-0.097999,-0.521097,-0.844999,-6.406423,119.605019,-19.79031,-0.094488,0.073044,-0.547527,-0.828222,2.226855,137.243942,-21.628496,-0.07541,0.948521,0.286544,0.111865,0.845376,113.684753,19.188347,0.299269,0.719691,0.232553,-0.581723,16.897457,114.999893,23.44339,-0.078665,0.140991,0.543456,-0.823765,20.432165,111.069511,-0.51454,-0.096755,-0.063561,0.51782,-0.847621,13.511938,128.251205,-3.263252,0.103677,0.951662,0.088627,0.2752,-6.890638,85.171112,6.2104,0.036524,0.990591,0.031712,0.128023,-12.149366,51.087917,-1.781192,-0.098277,0.93773,0.069673,0.325807,-15.083206,5.633035,-5.077484,-0.086085,0.915951,-0.122403,0.372344,7.234554,84.522621,15.829759,0.007497,0.884831,-0.141526,0.443833,9.590348,50.707733,26.036966,0.004638,0.855482,0.068546,0.513254,3.247256,6.873739,37.170906,-0.098277,0.93773,0.069673,0.325807,-6.144676,2.733644,-15.426651,0.004638,0.855482,0.068546,0.513254,14.866016,2.81132,30.544434
360,3.0,0.017506,0.955463,0.00759,0.294492,0.16417,84.847466,11.023901,-0.019894,0.951997,0.125441,0.278514,0.367385,91.854118,11.1979,0.008709,0.954012,0.131038,0.269471,-1.012954,104.25116,14.115506,0.048318,0.980808,0.033836,0.18584,-1.859301,119.382164,18.107332,0.060806,0.993199,-0.016793,0.097855,-0.140734,132.626678,17.636909,0.029219,0.840104,0.295611,0.453856,-4.993497,114.284561,15.695365,0.196771,-0.557303,-0.138731,-0.794637,-14.760709,119.572357,3.279842,-0.069331,-0.097989,-0.520952,-0.845104,-6.410913,119.6008,-19.789717,-0.094339,0.073142,-0.547479,-0.828262,2.228271,137.236069,-21.631887,-0.075371,0.94852,0.28657,0.111834,0.841512,113.688934,19.190241,0.299124,0.719856,0.232614,-0.581569,16.894016,115.003052,23.444014,-0.07871,0.140986,0.54321,-0.823924,20.441746,111.075378,-0.512435,-0.09678,-0.063545,0.517563,-0.847776,13.511334,128.253128,-3.261689,0.103592,0.951678,0.088619,0.275182,-6.89835,85.171738,6.214113,0.036516,0.990598,0.031788,0.12795,-12.151718,51.0872,-1.775256,-0.098437,0.937722,0.06973,0.325768,-15.084177,5.632713,-5.078105,-0.08619,0.915962,-0.122396,0.372295,7.226689,84.523186,15.833688,0.007562,0.884948,-0.141473,0.443615,9.590001,50.709469,26.043045,0.004532,0.855482,0.068557,0.513254,3.24648,6.874204,37.171726,-0.098437,0.937722,0.06973,0.325768,-6.145229,2.736367,-15.427759,0.004532,0.855482,0.068557,0.513254,14.866119,2.813431,30.545786
361,3.008333,0.017519,0.955469,0.00759,0.294473,0.158966,84.848907,11.028327,-0.019959,0.952004,0.125415,0.278497,0.362368,91.855553,11.202367,0.008746,0.954015,0.131084,0.269438,-1.019322,104.252861,14.118944,0.048078,0.980842,0.033399,0.185799,-1.864817,119.383476,18.112446,0.060965,0.993187,-0.016636,0.097913,-0.150449,132.628067,17.629314,0.029214,0.84011,0.295543,0.45389,-4.999378,114.286247,15.700161,0.196993,-0.55731,-0.138761,-0.794572,-14.765578,119.573227,3.283499,-0.069125,-0.098049,-0.520799,-0.845208,-6.416543,119.596252,-19.786339,-0.094348,0.073151,-0.54721,-0.828437,2.228206,137.227417,-21.635508,-0.075456,0.948514,0.286604,0.111738,0.835864,113.690018,19.194551,0.299055,0.719957,0.232589,-0.58149,16.888659,115.007576,23.446161,-0.078703,0.141019,0.543094,-0.823995,20.442942,111.079254,-0.509208,-0.096749,-0.063577,0.517365,-0.847898,13.508052,128.255234,-3.260379,0.103591,0.95167,0.088654,0.275199,-6.903734,85.173401,6.218819,0.036515,0.990566,0.031808,0.128196,-12.156243,51.089298,-1.772953,-0.098277,0.937686,0.069804,0.325906,-15.087517,5.634919,-5.078311,-0.086262,0.916019,-0.122425,0.37213,7.221665,84.524414,15.837834,0.007633,0.885086,-0.141435,0.443351,9.590611,50.712059,26.050409,0.004656,0.855509,0.068598,0.513202,3.246213,6.875902,37.175087,-0.098277,0.937686,0.069804,0.325906,-6.146798,2.739058,-15.426573,0.004656,0.855509,0.068598,0.513202,14.864304,2.814522,30.546804
362,3.016667,0.017508,0.955475,0.007582,0.294455,0.15129,84.84977,11.033387,-0.019766,0.952039,0.12522,0.278479,0.354572,91.856422,11.207273,0.008734,0.954024,0.131008,0.269443,-1.020604,104.251823,14.119798,0.048279,0.980808,0.0338,0.185854,-1.86582,119.383072,18.110966,0.060753,0.993198,-0.016676,0.097927,-0.148057,132.62764,17.639454,0.029228,0.840158,0.295574,0.45378,-5.000468,114.28553,15.699443,0.196935,-0.557375,-0.138578,-0.794573,-14.769992,119.572304,3.285302,-0.069067,-0.098145,-0.520675,-0.845278,-6.422047,119.589165,-19.784948,-0.094288,0.07321,-0.547049,-0.828545,2.227273,137.218155,-21.639139,-0.075573,0.948521,0.286513,0.11184,0.834738,113.689735,19.193968,0.298884,0.720055,0.23242,-0.581524,16.886192,115.010384,23.449699,-0.078727,0.141068,0.542953,-0.824077,20.443552,111.082222,-0.505251,-0.096668,-0.063556,0.517431,-0.847869,13.502979,128.257019,-3.258513,0.103542,0.951652,0.088684,0.27527,-6.911605,85.174034,6.224144,0.036476,0.990552,0.031836,0.12831,-12.159652,51.089596,-1.769147,-0.098286,0.937694,0.069895,0.32586,-15.086691,5.635118,-5.076952,-0.086258,0.915972,-0.122363,0.372267,7.214185,84.525505,15.84263,0.007509,0.884888,-0.141372,0.443768,9.583051,50.712036,26.051521,0.004618,0.855469,0.06872,0.513254,3.245956,6.874096,37.173317,-0.098286,0.937694,0.069895,0.32586,-6.146853,2.741579,-15.42663,0.004618,0.855469,0.06872,0.513254,14.865693,2.815987,30.545912
363,3.025,0.017514,0.955476,0.007499,0.294454,0.141944,84.850929,11.039275,-0.019741,0.952075,0.125177,0.278379,0.345656,91.857597,11.21208,0.008704,0.95406,0.131009,0.269315,-1.028163,104.25193,14.123568,0.048182,0.980838,0.033395,0.185794,-1.873758,119.383194,18.114624,0.060894,0.993182,-0.016531,0.098018,-0.15669,132.627457,17.631886,0.029294,0.840103,0.295499,0.453926,-5.008551,114.285301,15.704014,0.197056,-0.557425,-0.13849,-0.794523,-14.773501,119.574181,3.287174,-0.068911,-0.098157,-0.520562,-0.845359,-6.427104,119.583473,-19.783636,-0.094129,0.073179,-0.546927,-0.828647,2.226061,137.208313,-21.641916,-0.075583,0.948521,0.286551,0.111734,0.827603,113.690117,19.19706,0.298786,0.720144,0.232425,-0.581462,16.879791,115.011932,23.449638,-0.078753,0.141069,0.542829,-0.824157,20.443579,111.085342,-0.504602,-0.096644,-0.063543,0.517308,-0.847947,13.498032,128.257828,-3.258114,0.103507,0.951659,0.088718,0.275246,-6.920952,85.174889,6.230018,0.036443,0.990541,0.031892,0.128389,-12.166149,51.090359,-1.76474,-0.098346,0.937695,0.069822,0.325855,-15.089271,5.635992,-5.077476,-0.086318,0.916029,-0.122354,0.372116,7.20484,84.526978,15.848533,0.007497,0.884855,-0.141301,0.443857,9.579473,50.714077,26.057953,0.004545,0.855487,0.068659,0.513232,3.245179,6.874263,37.173981,-0.098346,0.937695,0.069822,0.325855,-6.1491,2.741211,-15.426512,0.004545,0.855487,0.068659,0.513232,14.864868,2.815704,30.546776
364,3.033333,0.017524,0.95548,0.007505,0.294439,0.13538,84.850937,11.042922,-0.019568,0.9521,0.125036,0.27837,0.339202,91.857597,11.215845,0.008883,0.954072,0.130925,0.269306,-1.029809,104.257118,14.126174,0.048064,0.980811,0.033937,0.185868,-1.869301,119.388962,18.116302,0.060694,0.993182,-0.016747,0.098112,-0.157757,132.63443,17.647358,0.029159,0.8402,0.29546,0.453781,-5.006227,114.292122,15.706255,0.197031,-0.557545,-0.138311,-0.794477,-14.77584,119.57531,3.290659,-0.068832,-0.098241,-0.520424,-0.845441,-6.43352,119.576851,-19.78163,-0.093947,0.073108,-0.546869,-0.828712,2.224271,137.197922,-21.644926,-0.075628,0.94851,0.286522,0.11187,0.829952,113.694916,19.198912,0.298809,0.720139,0.232328,-0.581495,16.880899,115.01696,23.456106,-0.07867,0.141151,0.542725,-0.824219,20.442114,111.087265,-0.498015,-0.096648,-0.063436,0.51718,-0.848033,13.492834,128.25856,-3.256526,0.103449,0.951645,0.088749,0.275307,-6.927665,85.175087,6.233896,0.036454,0.990518,0.031895,0.128563,-12.167885,51.090096,-1.762174,-0.098376,0.937684,0.069846,0.325871,-15.0914,5.635825,-5.075856,-0.086439,0.91602,-0.122341,0.372113,7.198424,84.526787,15.851948,0.007589,0.885039,-0.141285,0.443495,9.581217,50.715141,26.063622,0.004526,0.855533,0.068654,0.513156,3.244625,6.875044,37.177216,-0.098376,0.937684,0.069846,0.325871,-6.150651,2.741991,-15.424657,0.004526,0.855533,0.068654,0.513156,14.863318,2.816722,30.548113
365,3.041667,0.017534,0.955498,0.007465,0.294383,0.128878,84.851082,11.048799,-0.019509,0.952121,0.124865,0.278377,0.333003,91.85775,11.221203,0.008878,0.95406,0.130953,0.269336,-1.033397,104.258476,14.127872,0.047988,0.980809,0.033961,0.185897,-1.873405,119.390091,18.118746,0.060705,0.993178,-0.016748,0.098146,-0.163899,132.635834,17.650146,0.029166,0.840249,0.295411,0.453722,-5.010089,114.293335,15.708223,0.197203,-0.557577,-0.138277,-0.794417,-14.78146,119.575455,3.293553,-0.068702,-0.098335,-0.520296,-0.845519,-6.440468,119.570229,-19.779213,-0.093961,0.072998,-0.54671,-0.828825,2.221608,137.187973,-21.648954,-0.07561,0.948523,0.286473,0.111894,0.825873,113.696053,19.201231,0.298557,0.720268,0.232127,-0.581545,16.876738,115.017494,23.458937,-0.078725,0.141171,0.542616,-0.824282,20.442513,111.089645,-0.494809,-0.096509,-0.063575,0.517227,-0.84801,13.489024,128.259232,-3.253468,0.103431,0.951658,0.088779,0.275259,-6.934729,85.175171,6.240593,0.036383,0.990538,0.031973,0.12841,-12.173542,51.090302,-1.756884,-0.098261,0.937679,0.069884,0.325913,-15.090235,5.636006,-5.076265,-0.086434,0.915995,-0.122281,0.372197,7.192487,84.526985,15.857003,0.007515,0.884971,-0.141234,0.443648,9.575683,50.714241,26.064957,0.004681,0.855482,0.068815,0.513219,3.245199,6.872749,37.176506,-0.098261,0.937679,0.069884,0.325913,-6.149455,2.742047,-15.425007,0.004681,0.855482,0.068815,0.513219,14.864379,2.816074,30.547249
