Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.011447,0.949213,0.003856,0.314402,-0.925698,84.872292,12.562253,-0.027246,0.942797,0.152034,0.295428,-0.79032,91.882011,12.664053,-0.007043,0.949674,0.120663,0.288983,-2.629905,104.288361,16.189062,0.045341,0.978936,0.018276,0.198228,-3.932478,119.502052,19.716887,0.046938,0.993625,-0.016275,0.101205,-2.185378,132.723099,18.854744,0.013716,0.839074,0.285213,0.463055,-6.8624,114.279785,17.314825,0.209731,-0.554311,-0.113793,-0.797373,-16.370785,119.063339,4.50028,-0.072048,-0.056984,-0.524068,-0.846708,-7.548745,117.811096,-18.358599,-0.077659,0.075752,-0.519938,-0.847287,1.008271,135.064316,-18.762913,-0.093427,0.949723,0.256949,0.152559,-1.175826,113.894974,21.073957,0.551255,-0.108695,0.761317,0.323574,14.416406,115.545151,26.70101,0.468836,-0.279916,0.503796,-0.66935,18.902147,106.397652,4.382272,-0.103946,0.00692,0.484841,-0.868376,12.158689,125.219475,2.420166,0.104117,0.946061,0.094805,0.291786,-7.783897,85.07885,7.459229,0.044975,0.988326,0.038216,0.140456,-12.799278,51.082386,-1.041923,-0.081514,0.942383,0.072463,0.316258,-16.36891,5.731961,-5.068713,-0.094942,0.909964,-0.120062,0.385404,5.932501,84.665733,17.665276,-0.002606,0.874457,-0.131758,0.466859,8.773096,50.924183,27.991089,0.005633,0.840621,0.072136,0.536769,3.362853,6.841865,38.625797,-0.081514,0.942383,0.072463,0.316258,-7.766311,2.719178,-15.667174,0.005633,0.840621,0.072136,0.536769,15.326095,2.819945,32.616306
142,1.183333,0.011468,0.949247,0.003828,0.314299,-0.92299,84.870781,12.562005,-0.027291,0.942873,0.151943,0.295226,-0.787205,91.880493,12.663515,-0.006452,0.949756,0.120886,0.288632,-2.626074,104.28511,16.185701,0.044852,0.979022,0.018139,0.197929,-3.911746,119.49736,19.725904,0.046864,0.993637,-0.016384,0.101097,-2.177346,132.71962,18.856909,0.013502,0.839213,0.285094,0.462883,-6.848489,114.279541,17.322495,0.209555,-0.554491,-0.113896,-0.797279,-16.36236,119.053734,4.508527,-0.072126,-0.057105,-0.52405,-0.846705,-7.551307,117.807899,-18.354933,-0.077634,0.075858,-0.519947,-0.847274,1.006049,135.061142,-18.761679,-0.093745,0.949746,0.256768,0.152529,-1.159043,113.886772,21.076456,0.551407,-0.108723,0.761072,0.323882,14.4315,115.548256,26.704847,0.469088,-0.280009,0.503827,-0.669112,18.899212,106.394707,4.384975,-0.103872,0.006938,0.484681,-0.868474,12.159068,125.217102,2.417029,0.104127,0.946107,0.094781,0.291643,-7.782283,85.07753,7.46046,0.044931,0.988354,0.038267,0.140261,-12.800129,51.080872,-1.038482,-0.081484,0.942394,0.072513,0.316221,-16.365938,5.730433,-5.06856,-0.095037,0.909885,-0.120028,0.385579,5.936303,84.664032,17.663551,-0.002485,0.874603,-0.131823,0.466568,8.78194,50.923176,27.990246,0.005404,0.840662,0.071987,0.536728,3.362783,6.84236,38.626656,-0.081484,0.942394,0.072513,0.316221,-7.764338,2.718575,-15.668098,0.005404,0.840662,0.071987,0.536728,15.326468,2.820194,32.618202
143,1.191667,0.0114,0.949264,0.003904,0.314248,-0.920998,84.871132,12.561499,-0.027106,0.942828,0.152048,0.295333,-0.786446,91.880859,12.66371,-0.006988,0.949704,0.120573,0.288921,-2.622033,104.285339,16.18976,0.045327,0.978947,0.018321,0.198171,-3.921918,119.499733,19.715528,0.046829,0.993635,-0.016431,0.101128,-2.175541,132.720932,18.854343,0.013848,0.839248,0.285075,0.462821,-6.852935,114.277527,17.314663,0.209554,-0.554334,-0.113404,-0.797459,-16.368406,119.060532,4.505174,-0.072222,-0.057268,-0.524236,-0.84657,-7.54332,117.798088,-18.351959,-0.077798,0.075704,-0.519859,-0.847327,1.006995,135.057816,-18.761311,-0.093404,0.949761,0.256886,0.152444,-1.165868,113.892456,21.073025,0.551333,-0.108511,0.761337,0.323455,14.42767,115.543327,26.696241,0.468996,-0.279851,0.503655,-0.669371,18.912945,106.395409,4.377581,-0.103794,0.006802,0.484566,-0.868548,12.1623,125.214432,2.413388,0.104156,0.94613,0.094717,0.29158,-7.780862,85.077187,7.460692,0.044871,0.988363,0.0383,0.140206,-12.802559,51.080109,-1.034279,-0.081524,0.942423,0.072489,0.316131,-16.362818,5.729419,-5.066418,-0.094943,0.909838,-0.120003,0.385721,5.938865,84.665077,17.662304,-0.002606,0.874403,-0.131834,0.46694,8.777645,50.922531,27.985365,0.00561,0.840627,0.072066,0.53677,3.363242,6.842026,38.625492,-0.081524,0.942423,0.072489,0.316131,-7.762905,2.717207,-15.667222,0.00561,0.840627,0.072066,0.53677,15.326324,2.818814,32.61655
144,1.2,0.011387,0.949309,0.003907,0.314113,-0.915393,84.870323,12.560966,-0.027162,0.942867,0.152044,0.295207,-0.781015,91.880058,12.663132,-0.006962,0.949745,0.120574,0.288788,-2.617308,104.283287,16.188536,0.045312,0.978968,0.018451,0.19806,-3.915925,119.497681,19.714775,0.046797,0.993645,-0.016574,0.101019,-2.170872,132.719254,18.856632,0.01389,0.839263,0.285113,0.46277,-6.847714,114.275551,17.314703,0.209528,-0.55447,-0.113369,-0.797376,-16.364729,119.059814,4.506832,-0.072291,-0.057252,-0.524206,-0.846584,-7.546661,117.794846,-18.352873,-0.077804,0.075716,-0.519744,-0.847396,1.005207,135.054459,-18.760456,-0.093426,0.949764,0.25687,0.152442,-1.159593,113.89035,21.071455,0.551393,-0.108421,0.761337,0.323384,14.433831,115.54203,26.694744,0.469075,-0.279823,0.503588,-0.669378,18.918129,106.394646,4.375677,-0.103713,0.006737,0.484496,-0.868597,12.164162,125.212372,2.410445,0.104215,0.946157,0.09472,0.291468,-7.776719,85.07618,7.462121,0.044851,0.988382,0.038318,0.140075,-12.803313,51.080013,-1.033619,-0.081429,0.942412,0.07252,0.316179,-16.362017,5.729285,-5.066649,-0.094907,0.90992,-0.120081,0.385511,5.945933,84.664474,17.659811,-0.002584,0.874487,-0.131864,0.466773,8.782589,50.922783,27.986225,0.00562,0.840668,0.072033,0.536709,3.367076,6.843009,38.628799,-0.081429,0.942412,0.07252,0.316179,-7.761779,2.717023,-15.667174,0.00562,0.840668,0.072033,0.536709,15.329096,2.818986,32.618286
145,1.208333,0.011415,0.949339,0.003904,0.314023,-0.913368,84.868713,12.560938,-0.027148,0.942955,0.151985,0.294957,-0.778599,91.878433,12.663185,-0.006423,0.949848,0.120755,0.288387,-2.612845,104.279999,16.187166,0.04511,0.979049,0.018255,0.197727,-3.895558,119.493248,19.724133,0.046535,0.993674,-0.016685,0.100841,-2.155573,132.715027,18.859001,0.0137,0.839404,0.284988,0.462596,-6.833939,114.275024,17.323606,0.20941,-0.554644,-0.113537,-0.797262,-16.356482,119.050491,4.51656,-0.072356,-0.057433,-0.524094,-0.846635,-7.549714,117.792931,-18.347902,-0.077888,0.075686,-0.519688,-0.847425,1.00573,135.05043,-18.760508,-0.093596,0.949778,0.256768,0.152419,-1.142552,113.882805,21.07468,0.551593,-0.108504,0.76106,0.323667,14.450037,115.540627,26.698483,0.469321,-0.279958,0.503589,-0.669148,18.914524,106.390396,4.37661,-0.103643,0.006759,0.484427,-0.868644,12.163606,125.208809,2.407432,0.104224,0.946179,0.094691,0.291405,-7.775642,85.075005,7.463388,0.044812,0.988371,0.038341,0.140156,-12.803987,51.078587,-1.030305,-0.081309,0.942439,0.072562,0.316121,-16.358532,5.727699,-5.065184,-0.094861,0.91001,-0.120134,0.385293,5.948905,84.662422,17.658489,-0.002538,0.874569,-0.13184,0.466627,8.783584,50.921005,27.986366,0.005489,0.840622,0.072042,0.536781,3.367234,6.840616,38.625973,-0.081309,0.942439,0.072562,0.316121,-7.760481,2.715261,-15.667431,0.005489,0.840622,0.072042,0.536781,15.33127,2.818483,32.618217
146,1.216667,0.011438,0.949374,0.003854,0.313915,-0.911868,84.867302,12.56074,-0.027101,0.942929,0.152086,0.294993,-0.776547,91.877022,12.662403,-0.006954,0.949813,0.120547,0.288574,-2.610884,104.280159,16.189756,0.045716,0.978976,0.018483,0.197924,-3.908242,119.494774,19.715559,0.046455,0.993673,-0.016827,0.100862,-2.153228,132.715195,18.860033,0.014048,0.839372,0.285034,0.462615,-6.840996,114.2724,17.31715,0.209545,-0.554623,-0.113335,-0.79727,-16.36265,119.058456,4.513391,-0.07226,-0.057337,-0.524108,-0.846642,-7.552498,117.789566,-18.349148,-0.077791,0.075749,-0.519755,-0.847388,1.002935,135.047379,-18.760546,-0.093243,0.949789,0.256951,0.15226,-1.151184,113.887581,21.071377,0.551519,-0.108428,0.761216,0.323452,14.445218,115.534683,26.687748,0.469207,-0.279905,0.503508,-0.669311,18.920538,106.38752,4.36679,-0.103715,0.006605,0.484348,-0.868681,12.165191,125.204781,2.401861,0.104232,0.946232,0.094638,0.291245,-7.775296,85.0737,7.464745,0.044757,0.988438,0.038429,0.139682,-12.806717,51.076687,-1.024742,-0.081459,0.942432,0.072572,0.3161,-16.357128,5.725965,-5.065212,-0.094838,0.91001,-0.120093,0.385312,5.95156,84.660896,17.656734,-0.002539,0.874565,-0.1319,0.466617,8.78573,50.918465,27.981436,0.005435,0.840621,0.071963,0.536794,3.367055,6.839529,38.625854,-0.081459,0.942432,0.072572,0.3161,-7.758344,2.7152,-15.667345,0.005435,0.840621,0.071963,0.536794,15.331295,2.816312,32.619217
147,1.225,0.011492,0.949415,0.003851,0.313791,-0.911576,84.866867,12.559928,-0.027055,0.942957,0.152098,0.294902,-0.775515,91.876572,12.661765,-0.006875,0.949843,0.120528,0.288486,-2.608428,104.279419,16.189888,0.045695,0.978995,0.018507,0.197832,-3.902935,119.494202,19.715963,0.04642,0.993683,-0.016939,0.100761,-2.14882,132.714767,18.860712,0.014076,0.839434,0.285011,0.462517,-6.836908,114.272263,17.31815,0.209605,-0.554673,-0.113363,-0.797215,-16.361546,119.057861,4.516449,-0.072295,-0.057435,-0.524084,-0.846647,-7.554458,117.787621,-18.347191,-0.077834,0.075476,-0.519648,-0.847474,1.001523,135.04512,-18.761179,-0.093482,0.949768,0.257016,0.152136,-1.146386,113.886642,21.071218,0.551581,-0.108227,0.761216,0.323413,14.449792,115.541985,26.685787,0.469284,-0.279849,0.503363,-0.669389,18.922993,106.391205,4.365884,-0.103488,0.007075,0.484288,-0.868738,12.160524,125.205971,2.401518,0.104206,0.946265,0.094619,0.291155,-7.776317,85.074127,7.46574,0.044734,0.988456,0.038467,0.139551,-12.807232,51.076462,-1.021438,-0.081355,0.942443,0.072591,0.316092,-16.35564,5.725813,-5.064498,-0.094836,0.910046,-0.120272,0.385171,5.953165,84.659615,17.654116,-0.002498,0.874655,-0.131829,0.46647,8.783761,50.9202,27.989643,0.005624,0.840626,0.072039,0.536775,3.366634,6.839532,38.627678,-0.081355,0.942443,0.072591,0.316092,-7.757843,2.714509,-15.667272,0.005624,0.840626,0.072039,0.536775,15.329547,2.815518,32.618942
148,1.233333,0.011505,0.949437,0.003856,0.313723,-0.909478,84.867409,12.558304,-0.027034,0.942977,0.152188,0.294791,-0.773256,91.877106,12.660254,-0.006862,0.949887,0.120461,0.288369,-2.605722,104.27803,16.190546,0.045715,0.979003,0.018582,0.197784,-3.898789,119.493317,19.714951,0.046379,0.993683,-0.017047,0.100764,-2.144654,132.714005,18.861649,0.014161,0.839495,0.284991,0.462415,-6.833556,114.271164,17.318556,0.209662,-0.554944,-0.113856,-0.796941,-16.361275,119.057861,4.519549,-0.072212,-0.057205,-0.523631,-0.84695,-7.574431,117.800995,-18.352629,-0.077761,0.075472,-0.519661,-0.847473,0.997935,135.043182,-18.76256,-0.093453,0.949786,0.257035,0.152006,-1.142106,113.885834,21.070251,0.551654,-0.108054,0.761267,0.323226,14.455578,115.541328,26.680603,0.469383,-0.2798,0.503188,-0.669472,18.930721,106.392395,4.360327,-0.103435,0.006876,0.484253,-0.868765,12.160044,125.2043,2.396871,0.104256,0.946291,0.094566,0.291069,-7.77494,85.074905,7.465092,0.04468,0.988472,0.0385,0.139446,-12.811102,51.077282,-1.019139,-0.081431,0.942462,0.072533,0.316028,-16.354645,5.726439,-5.06419,-0.09483,0.910028,-0.120276,0.385213,5.955985,84.659912,17.651516,-0.002491,0.87462,-0.131863,0.466526,8.785633,50.920494,27.987289,0.005617,0.840617,0.072007,0.536793,3.365842,6.840634,38.627323,-0.081431,0.942462,0.072533,0.316028,-7.757685,2.714296,-15.667413,0.005617,0.840617,0.072007,0.536793,15.328896,2.815947,32.619305
149,1.241667,0.011542,0.949475,0.003866,0.313606,-0.908313,84.868172,12.557706,-0.02701,0.943006,0.15218,0.294707,-0.771639,91.877853,12.659939,-0.006821,0.949911,0.120463,0.288289,-2.602983,104.27771,16.19006,0.045767,0.979018,0.018622,0.197693,-3.894567,119.493011,19.714991,0.046342,0.993694,-0.017191,0.100642,-2.139506,132.713638,18.862785,0.014009,0.839475,0.285205,0.462324,-6.83005,114.271072,17.319006,0.209604,-0.554994,-0.11384,-0.796924,-16.360708,119.055962,4.521516,-0.072256,-0.057321,-0.523625,-0.846942,-7.576386,117.799461,-18.351646,-0.077752,0.07533,-0.51965,-0.847493,0.995436,135.041122,-18.764452,-0.093401,0.949809,0.257023,0.151916,-1.137967,113.88533,21.069696,0.551731,-0.107997,0.761208,0.323252,14.460945,115.5401,26.676842,0.469468,-0.279857,0.503136,-0.669428,18.931141,106.390015,4.35605,-0.103336,0.006808,0.484166,-0.868826,12.159625,125.20163,2.392884,0.104266,0.946311,0.094561,0.291003,-7.775024,85.076317,7.466206,0.04465,0.988495,0.038537,0.139278,-12.812522,51.078766,-1.017534,-0.081381,0.942449,0.072539,0.316079,-16.353529,5.727926,-5.064916,-0.094807,0.910037,-0.120315,0.385186,5.958397,84.660027,17.649206,-0.002522,0.874576,-0.131844,0.466613,8.785798,50.920963,27.98678,0.005566,0.840611,0.072004,0.536803,3.368151,6.840676,38.626152,-0.081381,0.942449,0.072539,0.316079,-7.755856,2.715541,-15.667486,0.005566,0.840611,0.072004,0.536803,15.331713,2.816597,32.618736
150,1.25,0.01155,0.949506,0.003882,0.313514,-0.906605,84.868698,12.556013,-0.026909,0.943037,0.152265,0.294572,-0.769875,91.87838,12.658483,-0.006839,0.949957,0.120413,0.288161,-2.598633,104.276169,16.191238,0.045738,0.979023,0.018787,0.197658,-3.889828,119.491829,19.714725,0.04635,0.993687,-0.017383,0.100676,-2.136466,132.712952,18.866564,0.014095,0.839546,0.285183,0.462206,-6.825758,114.269508,17.320133,0.20971,-0.554854,-0.113507,-0.797042,-16.359961,119.055382,4.525645,-0.072207,-0.057657,-0.524001,-0.846691,-7.564299,117.785072,-18.342396,-0.077736,0.075238,-0.519661,-0.847495,0.993535,135.0401,-18.76569,-0.093374,0.949818,0.257068,0.151803,-1.132667,113.884415,21.069359,0.551889,-0.107781,0.761167,0.323152,14.467557,115.539101,26.672878,0.469515,-0.279914,0.503055,-0.669432,18.932358,106.388405,4.351258,-0.103192,0.00663,0.483968,-0.868955,12.158844,125.199532,2.390249,0.104281,0.946338,0.094524,0.290921,-7.774298,85.077072,7.465845,0.044626,0.98848,0.038534,0.139395,-12.814305,51.079243,-1.015292,-0.081474,0.94246,0.072547,0.31602,-16.35276,5.728188,-5.062488,-0.094694,0.909778,-0.120335,0.38582,5.961087,84.660324,17.646181,-0.002749,0.874232,-0.131788,0.467271,8.773478,50.920094,27.983995,0.005511,0.840581,0.072124,0.536835,3.368371,6.838548,38.624531,-0.081474,0.94246,0.072547,0.31602,-7.755631,2.716819,-15.665791,0.005511,0.840581,0.072124,0.536835,15.333383,2.817941,32.617683
151,1.258333,0.011587,0.949534,0.003853,0.313425,-0.905886,84.86763,12.554334,-0.026903,0.943067,0.15228,0.294468,-0.768525,91.877304,12.656571,-0.006777,0.949991,0.120431,0.28804,-2.597006,104.275986,16.190214,0.045721,0.979038,0.018848,0.197583,-3.886069,119.491539,19.714951,0.046373,0.993687,-0.017537,0.100643,-2.133646,132.712875,18.868132,0.01411,0.839556,0.285234,0.462155,-6.823045,114.269592,17.320824,0.209678,-0.554949,-0.113466,-0.796989,-16.358793,119.056198,4.527767,-0.072244,-0.057777,-0.523949,-0.846711,-7.567883,117.78389,-18.341988,-0.077753,0.075114,-0.519557,-0.847569,0.991385,135.037827,-18.768637,-0.093032,0.949895,0.256949,0.15173,-1.128992,113.883827,21.068521,0.552061,-0.107626,0.761221,0.322782,14.4741,115.529129,26.666821,0.469525,-0.279844,0.502854,-0.669606,18.941288,106.388069,4.341729,-0.103152,0.006521,0.483945,-0.868973,12.158049,125.196091,2.384375,0.104275,0.946402,0.094547,0.290707,-7.774512,85.076454,7.465446,0.044597,0.988482,0.038529,0.139394,-12.81555,51.078842,-1.01596,-0.081386,0.942457,0.072628,0.316032,-16.351488,5.727524,-5.062363,-0.094679,0.909793,-0.120368,0.385777,5.962739,84.658813,17.643223,-0.002748,0.874301,-0.131805,0.467138,8.773734,50.918938,27.982584,0.00565,0.84055,0.072251,0.536865,3.369454,6.837803,38.625233,-0.081386,0.942457,0.072628,0.316032,-7.75473,2.717381,-15.66631,0.00565,0.84055,0.072251,0.536865,15.334442,2.818192,32.61768
152,1.266667,0.011631,0.949576,0.003902,0.313297,-0.903141,84.867081,12.551964,-0.026898,0.943084,0.152367,0.294369,-0.765394,91.876732,12.655022,-0.006761,0.950017,0.120445,0.287951,-2.594048,104.274605,16.190948,0.045738,0.979047,0.018889,0.19753,-3.882419,119.490067,19.716364,0.046365,0.993688,-0.017675,0.100614,-2.129886,132.711441,18.870554,0.014207,0.839621,0.285182,0.462068,-6.819855,114.268181,17.322639,0.209626,-0.555015,-0.113441,-0.79696,-16.358212,119.055878,4.531938,-0.072224,-0.05788,-0.52389,-0.846743,-7.570609,117.783142,-18.339062,-0.07766,0.075014,-0.519556,-0.847587,0.990628,135.036057,-18.769732,-0.092979,0.949914,0.256978,0.151593,-1.125098,113.882301,21.069254,0.552151,-0.107677,0.761045,0.323025,14.479703,115.527031,26.662952,0.469683,-0.280022,0.502867,-0.66941,18.93434,106.381569,4.337159,-0.103057,0.006338,0.483895,-0.869014,12.155661,125.191139,2.378928,0.104305,0.946417,0.094487,0.290667,-7.773121,85.076874,7.464944,0.044577,0.988504,0.038569,0.139234,-12.817814,51.078915,-1.012849,-0.081493,0.942446,0.072571,0.31605,-16.352037,5.727715,-5.062047,-0.094674,0.910054,-0.120258,0.385198,5.966838,84.657295,17.638983,-0.002707,0.874234,-0.131991,0.467212,8.787205,50.915482,27.969479,0.005442,0.84058,0.072102,0.53684,3.37081,6.83881,38.624454,-0.081493,0.942446,0.072571,0.31605,-7.754095,2.717184,-15.664927,0.005442,0.84058,0.072102,0.53684,15.336297,2.818632,32.618267
153,1.275,0.011659,0.949602,0.003914,0.313218,-0.902236,84.866348,12.550409,-0.026823,0.943117,0.152378,0.294265,-0.764169,91.875992,12.653735,-0.006729,0.950051,0.12044,0.287839,-2.590595,104.273453,16.190615,0.045926,0.979057,0.018954,0.197433,-3.87755,119.488953,19.716337,0.046289,0.993701,-0.017857,0.100485,-2.120721,132.709915,18.872972,0.014252,0.83969,0.285148,0.461961,-6.815755,114.267197,17.323313,0.209553,-0.55512,-0.113428,-0.796909,-16.357353,119.054649,4.534933,-0.072306,-0.05803,-0.523831,-0.846762,-7.575279,117.782043,-18.338207,-0.077713,0.074832,-0.519394,-0.847697,0.987986,135.03476,-18.772314,-0.092955,0.949922,0.256993,0.151535,-1.120116,113.881088,21.068569,0.552214,-0.107417,0.761116,0.322836,14.485425,115.525482,26.660311,0.469866,-0.279941,0.502799,-0.669367,18.942604,106.379196,4.335353,-0.102951,0.005645,0.48376,-0.869106,12.15935,125.186584,2.372056,0.104288,0.946468,0.094467,0.290516,-7.77306,85.076645,7.464547,0.044569,0.988522,0.038603,0.139093,-12.818378,51.078178,-1.010831,-0.081593,0.942428,0.072548,0.316083,-16.352037,5.727148,-5.062508,-0.09463,0.910039,-0.120228,0.385253,5.968587,84.656044,17.636272,-0.002763,0.87411,-0.132046,0.467427,8.786346,50.91312,27.963861,0.00556,0.840535,0.072234,0.536892,3.369438,6.837821,38.624241,-0.081593,0.942428,0.072548,0.316083,-7.752591,2.717061,-15.664299,0.00556,0.840535,0.072234,0.536892,15.335396,2.819001,32.618076
154,1.283333,0.011654,0.949633,0.003943,0.313123,-0.901571,84.866119,12.54922,-0.026803,0.943144,0.152365,0.294187,-0.763683,91.875755,12.65291,-0.006652,0.950071,0.120499,0.287752,-2.589153,104.272858,16.189627,0.045837,0.979073,0.019059,0.197361,-3.874019,119.487953,19.717871,0.046352,0.9937,-0.018058,0.100432,-2.120197,132.709457,18.876602,0.014292,0.839738,0.285128,0.461886,-6.813174,114.266815,17.324646,0.209482,-0.555202,-0.113433,-0.79687,-16.357058,119.054375,4.538014,-0.07239,-0.058168,-0.523789,-0.846771,-7.579513,117.782867,-18.336926,-0.077772,0.074654,-0.519308,-0.84776,0.984466,135.034271,-18.773962,-0.09292,0.949931,0.257082,0.151347,-1.116836,113.879631,21.068726,0.552307,-0.107357,0.761018,0.322929,14.490811,115.524139,26.654551,0.469991,-0.28006,0.502741,-0.669274,18.940018,106.374847,4.32923,-0.102805,0.005507,0.483608,-0.869209,12.157083,125.182426,2.366685,0.104328,0.946497,0.0945,0.290396,-7.773412,85.076508,7.464737,0.044566,0.988469,0.038542,0.13949,-12.82174,51.07906,-1.012959,-0.081507,0.942436,0.07257,0.316077,-16.354244,5.727568,-5.060469,-0.094597,0.910108,-0.120276,0.385083,5.97027,84.655731,17.633703,-0.002745,0.874151,-0.132059,0.467347,8.78653,50.913204,27.962976,0.005543,0.840522,0.072341,0.536897,3.368621,6.838217,38.624104,-0.081507,0.942436,0.07257,0.316077,-7.755594,2.717208,-15.662828,0.005543,0.840522,0.072341,0.536897,15.335298,2.822085,32.617577
155,1.291667,0.011727,0.949643,0.003955,0.31309,-0.90151,84.865746,12.546823,-0.026721,0.943158,0.152413,0.294126,-0.762708,91.875366,12.650985,-0.006643,0.950091,0.120493,0.287689,-2.58639,104.27282,16.18977,0.045819,0.979087,0.019148,0.197289,-3.870692,119.487968,19.718012,0.046403,0.993704,-0.018245,0.100336,-2.117989,132.709747,18.878788,0.014327,0.839722,0.28521,0.461862,-6.810199,114.266815,17.325241,0.209438,-0.555449,-0.113669,-0.796675,-16.354774,119.056404,4.539886,-0.072459,-0.058099,-0.523498,-0.84695,-7.59336,117.791687,-18.341614,-0.077833,0.074579,-0.519221,-0.847815,0.981313,135.034485,-18.776159,-0.092874,0.949943,0.257076,0.151312,-1.113361,113.879646,21.068562,0.552398,-0.107128,0.761073,0.322719,14.494927,115.523041,26.652918,0.470113,-0.279935,0.50261,-0.669338,18.945881,106.374977,4.327442,-0.102661,0.005431,0.48347,-0.869303,12.154853,125.179359,2.362257,0.104306,0.946525,0.094483,0.290315,-7.773672,85.077377,7.462823,0.044576,0.988501,0.038565,0.139251,-12.821621,51.079369,-1.012889,-0.081576,0.94241,0.072561,0.31614,-16.355757,5.728128,-5.0618,-0.094683,0.910137,-0.120274,0.384995,5.970653,84.654121,17.630821,-0.002695,0.874153,-0.132093,0.467334,8.793425,50.912689,27.96191,0.005439,0.840539,0.072292,0.536878,3.370219,6.838474,38.623566,-0.081576,0.94241,0.072561,0.31614,-7.755196,2.71829,-15.662757,0.005439,0.840539,0.072292,0.536878,15.337192,2.822652,32.617416
156,1.3,0.011814,0.94967,0.003958,0.313005,-0.897996,84.866707,12.546023,-0.026876,0.943275,0.15218,0.293857,-0.758039,91.876289,12.650596,-0.00587,0.950207,0.120821,0.287184,-2.582166,104.271248,16.181946,0.045041,0.979202,0.019128,0.196897,-3.844531,119.484207,19.727459,0.04643,0.993707,-0.018411,0.10026,-2.112851,132.708405,18.8827,0.014001,0.839743,0.285243,0.461813,-6.792997,114.268944,17.332874,0.209194,-0.555812,-0.113816,-0.796466,-16.339388,119.049477,4.545483,-0.072686,-0.058205,-0.523452,-0.846952,-7.599367,117.792252,-18.344603,-0.077944,0.074765,-0.519106,-0.847858,0.975278,135.031494,-18.778069,-0.093229,0.949939,0.256902,0.151412,-1.092067,113.871315,21.068861,0.552636,-0.107227,0.760686,0.323192,14.513008,115.52597,26.658875,0.470438,-0.280143,0.5027,-0.668954,18.936022,106.370308,4.330966,-0.10251,0.005426,0.483334,-0.869397,12.153327,125.176964,2.358789,0.104389,0.946525,0.094508,0.290279,-7.771038,85.079765,7.463276,0.044582,0.988452,0.038516,0.139615,-12.824324,51.083328,-1.015514,-0.081652,0.942401,0.072473,0.316166,-16.358101,5.731785,-5.06129,-0.094613,0.910067,-0.120289,0.385172,5.975046,84.653648,17.628771,-0.002749,0.873969,-0.132109,0.467674,8.790965,50.911545,27.959528,0.005335,0.840502,0.072326,0.536933,3.367211,6.837749,38.622646,-0.081652,0.942401,0.072473,0.316166,-7.756444,2.720481,-15.660937,0.005335,0.840502,0.072326,0.536933,15.335883,2.82407,32.618454
