Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,0.016713,0.997435,0.000964,0.069596,2.310097,84.318275,17.266876,-0.002547,0.986239,0.160037,0.041398,2.544728,91.380379,17.296902,0.038321,0.992784,0.110863,0.024929,2.295794,104.304459,21.594048,0.015305,0.99831,0.052445,-0.019837,3.422045,119.826675,25.138083,0.034357,0.997445,0.003837,-0.062518,3.792483,133.285049,24.815971,0.101518,0.957948,0.216306,0.158876,-0.537196,114.779373,24.620613,0.322169,-0.562285,-0.009121,-0.761551,-15.793379,119.102608,20.342663,0.096131,0.281554,-0.500971,-0.812721,-6.702056,110.483681,-0.988685,0.299518,0.344486,-0.59226,-0.663962,-0.456222,126.460442,5.659273,-0.036116,0.958411,0.267112,-0.093779,6.310905,114.218117,24.902578,0.353229,0.600784,0.069633,-0.71375,22.403017,116.177917,22.26716,0.079317,-0.230913,0.518111,-0.819725,15.762862,108.137428,-0.165474,0.237562,-0.344323,0.611872,-0.671282,9.526404,123.638321,5.019613,0.089923,0.98131,0.128283,0.11175,-6.21877,84.60672,16.070799,0.045147,0.98969,0.074366,0.113774,-11.496009,50.657047,6.364498,-0.024932,0.967698,0.049728,0.2459,-14.78159,5.988014,-0.777757,-0.051183,0.97173,-0.125452,0.193346,10.838964,84.029831,18.462954,0.072047,0.945381,-0.152306,0.279046,12.658402,49.63855,27.874174,-0.016978,0.868877,0.035811,0.493439,2.624635,6.858068,39.111755,-0.024932,0.967698,0.049728,0.2459,-8.254867,1.824021,-12.546806,-0.016978,0.868877,0.035811,0.493439,14.055618,2.295465,32.25882
204,1.7,0.016842,0.997433,0.000847,0.069586,2.310521,84.318268,17.265717,-0.002529,0.986226,0.160122,0.041395,2.547097,91.380318,17.294214,0.038355,0.992798,0.110727,0.024915,2.2986,104.302086,21.59309,0.015495,0.998303,0.052505,-0.019859,3.42613,119.825188,25.132877,0.034278,0.997444,0.003747,-0.062586,3.801682,133.283447,24.812294,0.101561,0.957974,0.216223,0.158807,-0.533498,114.77803,24.616959,0.322211,-0.56229,-0.009128,-0.761529,-15.790115,119.101784,20.341064,0.09619,0.281511,-0.500966,-0.812732,-6.699084,110.481873,-0.99002,0.29954,0.34447,-0.592276,-0.663947,-0.452306,126.458809,5.655572,-0.036111,0.958412,0.267124,-0.093747,6.31458,114.216354,24.89875,0.353292,0.60077,0.06963,-0.713731,22.406906,116.175758,22.264297,0.079319,-0.230883,0.518147,-0.81971,15.765931,108.133469,-0.167459,0.237507,-0.344251,0.611888,-0.671323,9.530605,123.634209,5.016227,0.089894,0.981297,0.128279,0.111888,-6.218296,84.608803,16.069765,0.04522,0.989691,0.074362,0.113745,-11.492234,50.658703,6.363187,-0.0245,0.967683,0.049762,0.245994,-14.784614,5.990207,-0.779311,-0.051169,0.971747,-0.125374,0.193315,10.839338,84.027733,18.461666,0.07201,0.945375,-0.152419,0.279015,12.659194,49.634941,27.867296,-0.016871,0.868945,0.03579,0.493325,2.62623,6.857085,39.115585,-0.0245,0.967683,0.049762,0.245994,-8.259629,1.824178,-12.548611,-0.016871,0.868945,0.03579,0.493325,14.054447,2.292602,32.259281
205,1.708333,0.016858,0.997434,0.000774,0.069578,2.314734,84.317581,17.262968,-0.002591,0.986221,0.160145,0.041407,2.551604,91.379623,17.290447,0.038342,0.992803,0.11068,0.024928,2.301361,104.300247,21.589561,0.015555,0.998301,0.052527,-0.019846,3.428458,119.823715,25.127872,0.034304,0.997443,0.003682,-0.062585,3.805642,133.281952,24.807854,0.101538,0.957957,0.216265,0.158864,-0.531044,114.776421,24.612341,0.322229,-0.562239,-0.009146,-0.761559,-15.787217,119.100037,20.33473,0.096193,0.281585,-0.500965,-0.812706,-6.69336,110.481117,-0.995542,0.299621,0.344385,-0.592297,-0.663936,-0.447935,126.458336,5.65212,-0.035931,0.958466,0.266985,-0.093652,6.317037,114.214935,24.894365,0.353362,0.600757,0.06984,-0.713687,22.410362,116.167488,22.260983,0.079426,-0.231149,0.517979,-0.819731,15.770048,108.1306,-0.172898,0.237822,-0.344246,0.612186,-0.670942,9.532987,123.628365,5.017105,0.089923,0.981299,0.128289,0.111837,-6.214092,84.608307,16.067146,0.045128,0.989754,0.074374,0.113225,-11.490454,50.658737,6.360001,-0.024881,0.967716,0.049581,0.245861,-14.778227,5.989647,-0.780884,-0.051082,0.971734,-0.125345,0.193424,10.843559,84.026863,18.458792,0.071993,0.945418,-0.15246,0.278852,12.656765,49.632912,27.861458,-0.01695,0.868937,0.035783,0.493337,2.626192,6.855968,39.115341,-0.024881,0.967716,0.049581,0.245861,-8.25316,1.821465,-12.549371,-0.01695,0.868937,0.035783,0.493337,14.055233,2.292363,32.25983
206,1.716667,0.016906,0.997431,0.00075,0.069601,2.315043,84.318832,17.261066,-0.00244,0.986221,0.16014,0.041436,2.552607,91.380859,17.288265,0.038349,0.992802,0.110683,0.024972,2.306339,104.299713,21.586767,0.01548,0.998304,0.052493,-0.019866,3.433488,119.823143,25.125227,0.034375,0.997437,0.003607,-0.062652,3.808612,133.281418,24.804314,0.101553,0.957983,0.216174,0.158824,-0.526087,114.77594,24.609339,0.322224,-0.562244,-0.009118,-0.761558,-15.782584,119.099358,20.332649,0.096208,0.281505,-0.500978,-0.812724,-6.689001,110.479446,-0.997348,0.299532,0.344417,-0.592185,-0.664059,-0.442488,126.457001,5.647705,-0.03592,0.958472,0.266977,-0.093613,6.321959,114.214287,24.891951,0.353428,0.600746,0.069833,-0.713664,22.41556,116.16613,22.259665,0.079435,-0.231017,0.518051,-0.819722,15.774552,108.127129,-0.173266,0.237635,-0.344248,0.612137,-0.671053,9.538192,123.625862,5.012307,0.089941,0.981301,0.128261,0.111844,-6.213701,84.610344,16.064833,0.045128,0.989722,0.074345,0.113519,-11.491442,50.660492,6.359433,-0.024882,0.967733,0.049539,0.245804,-14.777454,5.991021,-0.779903,-0.051074,0.971745,-0.125378,0.19335,10.843788,84.027328,18.4573,0.071962,0.945306,-0.152427,0.279258,12.656705,49.633919,27.86202,-0.017022,0.868878,0.03578,0.493437,2.624753,6.85566,39.109688,-0.024882,0.967733,0.049539,0.245804,-8.253824,1.821743,-12.548804,-0.017022,0.868878,0.03578,0.493437,14.055949,2.292897,32.257198
207,1.725,0.0168,0.997431,0.0008,0.069626,2.321925,84.317696,17.257483,-0.002508,0.986224,0.160117,0.041459,2.557952,91.379768,17.285295,0.038361,0.992798,0.110708,0.024991,2.309749,104.301407,21.583982,0.015587,0.998304,0.052455,-0.019848,3.43721,119.824623,25.123272,0.034277,0.99744,0.003546,-0.062656,3.815209,133.282791,24.801277,0.101541,0.957989,0.216105,0.158885,-0.522489,114.777565,24.606979,0.322295,-0.56224,-0.009104,-0.761531,-15.778422,119.100677,20.328012,0.096286,0.281472,-0.500957,-0.812739,-6.684598,110.478317,-1.000883,0.299491,0.344434,-0.592156,-0.664095,-0.43666,126.456055,5.641914,-0.035594,0.958515,0.266897,-0.093533,6.325528,114.215698,24.889818,0.353156,0.600797,0.069912,-0.713748,22.420383,116.156387,22.257002,0.079253,-0.230983,0.51802,-0.819769,15.78293,108.127663,-0.180644,0.237604,-0.344299,0.611904,-0.67125,9.544575,123.625687,5.007968,0.090036,0.981296,0.128248,0.111824,-6.206816,84.607452,16.060833,0.045152,0.989696,0.074286,0.113778,-11.491501,50.658596,6.355757,-0.024957,0.967719,0.049676,0.245825,-14.778408,5.988532,-0.779429,-0.051069,0.971778,-0.125394,0.193174,10.850666,84.027939,18.45413,0.072051,0.945364,-0.152485,0.279007,12.664654,49.634777,27.859518,-0.017118,0.868942,0.035656,0.49333,2.626716,6.859288,39.11232,-0.024957,0.967719,0.049676,0.245825,-8.253317,1.823353,-12.548963,-0.017118,0.868942,0.035656,0.49333,14.056505,2.294924,32.258568
208,1.733333,0.016846,0.997431,0.000758,0.069623,2.324675,84.320518,17.255762,-0.002521,0.986231,0.160071,0.041477,2.561391,91.382561,17.283022,0.038409,0.992795,0.110713,0.025007,2.3128,104.304565,21.580488,0.015548,0.998303,0.052482,-0.019852,3.441725,119.827629,25.119957,0.034303,0.997439,0.003475,-0.06267,3.818686,133.285843,24.798721,0.101552,0.957982,0.21611,0.158917,-0.518463,114.780975,24.603537,0.322226,-0.56223,-0.008947,-0.761569,-15.773996,119.10466,20.323717,0.096329,0.281411,-0.500962,-0.812752,-6.679497,110.47847,-1.003355,0.299519,0.344485,-0.592076,-0.664127,-0.430629,126.456467,5.63679,-0.035571,0.958522,0.2669,-0.093464,6.329493,114.21843,24.886503,0.353164,0.600806,0.069814,-0.713746,22.424824,116.157806,22.255629,0.07914,-0.23065,0.518275,-0.819712,15.787218,108.125244,-0.180604,0.237245,-0.344281,0.611684,-0.671586,9.552999,123.627022,4.999134,0.090064,0.981291,0.128261,0.11183,-6.204051,84.611008,16.059158,0.045322,0.989624,0.074323,0.114306,-11.490473,50.662743,6.352953,-0.024665,0.967661,0.04957,0.246103,-14.788408,5.994564,-0.788941,-0.051057,0.971752,-0.125356,0.193333,10.853401,84.030022,18.452366,0.072072,0.945343,-0.152503,0.279062,12.66555,49.636089,27.855318,-0.017063,0.868874,0.03569,0.493451,2.624724,6.861356,39.10849,-0.024665,0.967661,0.04957,0.246103,-8.259591,1.824705,-12.554757,-0.017063,0.868874,0.03569,0.493451,14.056081,2.297054,32.257298
209,1.741667,0.016842,0.997431,0.000725,0.069626,2.326716,84.323502,17.254198,-0.002654,0.986195,0.160313,0.041369,2.563409,91.385559,17.280987,0.038407,0.992798,0.110723,0.024838,2.311461,104.305183,21.584581,0.015632,0.998313,0.05223,-0.019971,3.440887,119.828186,25.124174,0.034413,0.997432,0.003436,-0.062723,3.819731,133.286179,24.796066,0.10162,0.957942,0.216014,0.159244,-0.519251,114.781364,24.608912,0.322451,-0.562177,-0.008922,-0.761513,-15.77091,119.108879,20.319166,0.09655,0.28109,-0.500911,-0.812868,-6.673442,110.476326,-1.004048,0.299103,0.344393,-0.591977,-0.664451,-0.415731,126.456955,5.624144,-0.035471,0.958492,0.266965,-0.093621,6.328824,114.219116,24.889574,0.353152,0.600889,0.069889,-0.713675,22.423426,116.15686,22.253046,0.079006,-0.230672,0.518303,-0.819702,15.791292,108.125603,-0.185272,0.237508,-0.343848,0.612058,-0.671374,9.55827,123.62735,4.997506,0.090076,0.98129,0.128268,0.111821,-6.202003,84.613892,16.057539,0.045101,0.989752,0.07427,0.113319,-11.489298,50.665897,6.350842,-0.024651,0.967768,0.049615,0.245673,-14.77508,5.995181,-0.780804,-0.051014,0.971761,-0.125344,0.193307,10.855435,84.033112,18.450855,0.072034,0.945303,-0.15252,0.279196,12.665044,49.638645,27.852308,-0.017089,0.86887,0.035601,0.493462,2.625383,6.863898,39.106445,-0.024651,0.967768,0.049615,0.245673,-8.256592,1.826262,-12.552674,-0.017089,0.86887,0.035601,0.493462,14.056725,2.297869,32.25639
210,1.75,0.016934,0.997429,0.000718,0.069635,2.328759,84.323151,17.251253,-0.002373,0.986319,0.1595,0.041577,2.566757,91.385162,17.278042,0.038486,0.992754,0.111016,0.025156,2.322301,104.31517,21.561745,0.015463,0.998308,0.052439,-0.019788,3.452849,119.835915,25.110916,0.03434,0.997438,0.003459,-0.062665,3.827629,133.294159,24.788584,0.101446,0.957993,0.216196,0.158801,-0.508059,114.790253,24.590244,0.322418,-0.562182,-0.008861,-0.761525,-15.7655,119.11026,20.313528,0.096567,0.281035,-0.500884,-0.812902,-6.668233,110.476257,-1.009187,0.299086,0.344338,-0.591906,-0.66455,-0.40838,126.456764,5.617528,-0.035507,0.958544,0.266906,-0.093244,6.339711,114.226341,24.874962,0.353407,0.600789,0.069881,-0.713634,22.436541,116.161797,22.250385,0.079309,-0.230663,0.518304,-0.819674,15.798386,108.12429,-0.183915,0.237605,-0.343887,0.6121,-0.671282,9.565665,123.626984,4.992532,0.090094,0.981286,0.128261,0.111847,-6.199883,84.61512,16.054434,0.045091,0.989748,0.074222,0.113388,-11.488225,50.667225,6.347929,-0.024692,0.967786,0.04959,0.245604,-14.773152,5.995795,-0.779616,-0.051018,0.97173,-0.125295,0.193492,10.857401,84.031181,18.448072,0.072036,0.945295,-0.1526,0.279181,12.666254,49.635876,27.846605,-0.017033,0.86889,0.03558,0.49343,2.624702,6.863374,39.107574,-0.024692,0.967786,0.04959,0.245604,-8.255996,1.826469,-12.552079,-0.017033,0.86889,0.03558,0.49343,14.054972,2.296134,32.256538
211,1.758333,0.017018,0.997425,0.000666,0.069663,2.328531,84.322342,17.247837,-0.002401,0.986239,0.160004,0.041546,2.567757,91.384308,17.273983,0.038533,0.992795,0.110659,0.025073,2.322175,104.306183,21.569588,0.015364,0.998312,0.052366,-0.019868,3.454832,119.829323,25.107542,0.034573,0.997427,0.003452,-0.062707,3.826756,133.287598,24.78326,0.101585,0.957956,0.216133,0.159021,-0.506632,114.783653,24.591253,0.322677,-0.562133,-0.009093,-0.761448,-15.760861,119.109154,20.308613,0.096734,0.281157,-0.500852,-0.81286,-6.661103,110.477432,-1.013966,0.299156,0.344419,-0.592006,-0.664387,-0.402751,126.457855,5.612777,-0.035493,0.958465,0.26712,-0.093444,6.341147,114.21933,24.874964,0.353303,0.600852,0.069979,-0.713622,22.436785,116.156685,22.244459,0.079186,-0.230768,0.518244,-0.819694,15.803091,108.12458,-0.193097,0.237639,-0.343938,0.61217,-0.67118,9.569316,123.626648,4.989414,0.090078,0.981281,0.128265,0.111898,-6.199997,84.615677,16.050533,0.045133,0.989728,0.074167,0.113582,-11.486691,50.66766,6.343601,-0.024855,0.967781,0.049443,0.245639,-14.774556,5.995828,-0.780053,-0.051013,0.971731,-0.125232,0.193528,10.857059,84.028999,18.445143,0.072024,0.945293,-0.152676,0.279148,12.666059,49.63253,27.839378,-0.016998,0.868904,0.035591,0.493406,2.62406,6.861979,39.107357,-0.024855,0.967781,0.049443,0.245639,-8.255281,1.823806,-12.55039,-0.016998,0.868904,0.035591,0.493406,14.053711,2.294543,32.255413
212,1.766667,0.016987,0.997426,0.000727,0.069665,2.333448,84.320892,17.242966,-0.002244,0.986314,0.159518,0.041647,2.57217,91.382874,17.269939,0.038471,0.992761,0.110942,0.025254,2.330846,104.312706,21.554207,0.015367,0.998309,0.052482,-0.019696,3.460634,119.834007,25.101168,0.034554,0.997437,0.003369,-0.062558,3.833049,133.292358,24.780085,0.101622,0.958001,0.216024,0.158874,-0.500149,114.788231,24.580523,0.322741,-0.561952,-0.008963,-0.761556,-15.755661,119.113419,20.302156,0.098012,0.282036,-0.500034,-0.812906,-6.645719,110.477936,-1.014547,0.301839,0.344558,-0.593281,-0.66196,-0.374742,126.452972,5.619129,-0.035494,0.958489,0.267097,-0.09327,6.34757,114.224411,24.866644,0.353577,0.600702,0.07011,-0.7136,22.444275,116.160217,22.241539,0.079857,-0.231805,0.517713,-0.819672,15.802571,108.127121,-0.193284,0.239393,-0.343854,0.613445,-0.669433,9.566339,123.621841,5.008097,0.090123,0.981287,0.12827,0.111806,-6.195092,84.613762,16.045639,0.045126,0.989745,0.074122,0.113462,-11.485767,50.666428,6.3385,-0.024904,0.967783,0.049493,0.245616,-14.774376,5.993933,-0.780673,-0.050885,0.971673,-0.125195,0.19388,10.861988,84.028015,18.440294,0.071824,0.9451,-0.152761,0.279806,12.659308,49.629963,27.830982,-0.016894,0.868864,0.035722,0.493471,2.624404,6.859171,39.104378,-0.024904,0.967783,0.049493,0.245616,-8.255108,1.823544,-12.551591,-0.016894,0.868864,0.035722,0.493471,14.05477,2.293407,32.252514
213,1.775,0.017019,0.997424,0.00071,0.069675,2.334599,84.322716,17.24037,-0.002314,0.986317,0.159486,0.041689,2.573801,91.384682,17.267128,0.038617,0.992751,0.110979,0.025275,2.330407,104.317078,21.551271,0.015407,0.998311,0.052443,-0.019691,3.464694,119.837746,25.099525,0.034585,0.997436,0.003348,-0.062557,3.838187,133.296036,24.777369,0.101677,0.957988,0.21589,0.1591,-0.497559,114.79319,24.578419,0.322643,-0.561923,-0.008702,-0.761622,-15.750341,119.120995,20.29295,0.097963,0.282072,-0.500038,-0.812896,-6.638531,110.478889,-1.02028,0.301797,0.344532,-0.593142,-0.662117,-0.368445,126.453545,5.615293,-0.035431,0.958501,0.267074,-0.093235,6.349992,114.227341,24.864574,0.353369,0.600781,0.070012,-0.713647,22.447058,116.160797,22.239956,0.079708,-0.231697,0.517703,-0.819723,15.809326,108.129242,-0.196601,0.239269,-0.343893,0.613404,-0.669495,9.570801,123.623535,5.004977,0.090167,0.981276,0.12822,0.111919,-6.193901,84.616127,16.042877,0.045357,0.989629,0.074151,0.11436,-11.48701,50.668453,6.338237,-0.024879,0.967665,0.049389,0.246102,-14.789478,5.998242,-0.78884,-0.050899,0.971653,-0.125155,0.194,10.8631,84.029297,18.437862,0.071868,0.945169,-0.152808,0.279536,12.660773,49.630623,27.826214,-0.016802,0.868865,0.035736,0.493471,2.624228,6.861701,39.105244,-0.024879,0.967665,0.049389,0.246102,-8.258998,1.825119,-12.552574,-0.016802,0.868865,0.035736,0.493471,14.053864,2.295049,32.25275
214,1.783333,0.016948,0.997426,0.000696,0.069669,2.339306,84.326019,17.237144,-0.002248,0.986316,0.159488,0.041713,2.577516,91.388023,17.263649,0.038592,0.992744,0.111037,0.025325,2.335818,104.318321,21.547199,0.015435,0.998314,0.052403,-0.019633,3.469082,119.838646,25.09729,0.034633,0.997439,0.003328,-0.06249,3.843418,133.29689,24.774059,0.101677,0.957964,0.215935,0.159183,-0.492907,114.793983,24.575195,0.322568,-0.561935,-0.008761,-0.761644,-15.744822,119.122528,20.287399,0.098157,0.282254,-0.500125,-0.812756,-6.633736,110.48455,-1.027806,0.302576,0.344783,-0.592571,-0.662143,-0.370444,126.462387,5.608094,-0.035455,0.958497,0.267093,-0.093206,6.354635,114.228378,24.862036,0.353252,0.600828,0.069984,-0.713668,22.451824,116.162399,22.238581,0.079563,-0.231602,0.517778,-0.819717,15.81671,108.132568,-0.199367,0.239191,-0.343867,0.613357,-0.66958,9.578979,123.628426,5.002161,0.090218,0.98127,0.128215,0.11194,-6.189248,84.618187,16.039736,0.045516,0.989578,0.074048,0.114807,-11.485702,50.671051,6.335017,-0.024712,0.967604,0.049493,0.246337,-14.800328,6.000769,-0.785978,-0.05113,0.971601,-0.125181,0.194185,10.86786,84.033844,18.434553,0.072174,0.945332,-0.152797,0.27891,12.67936,49.637314,27.8281,-0.016914,0.868887,0.035448,0.493451,2.624489,6.872067,39.104733,-0.024712,0.967604,0.049493,0.246337,-8.265641,1.829291,-12.547958,-0.016914,0.868887,0.035448,0.493451,14.053455,2.300184,32.254612
215,1.791667,0.01695,0.997426,0.000678,0.069665,2.342838,84.327545,17.234623,-0.002236,0.986321,0.159464,0.041689,2.581097,91.389542,17.260868,0.038688,0.992737,0.111073,0.02528,2.339854,104.320946,21.544111,0.015324,0.99832,0.05232,-0.019631,3.476282,119.840775,25.095362,0.034683,0.997443,0.003317,-0.062404,3.847585,133.299042,24.769949,0.101589,0.957931,0.216023,0.159319,-0.486668,114.796867,24.573273,0.322496,-0.561908,-0.008694,-0.761696,-15.737751,119.123947,20.281046,0.097935,0.282229,-0.499901,-0.81293,-6.625094,110.485924,-1.033478,0.301813,0.344705,-0.593015,-0.662134,-0.352884,126.458206,5.608514,-0.035459,0.958503,0.267079,-0.093182,6.360804,114.230003,24.859335,0.353308,0.600914,0.070011,-0.713565,22.458128,116.163895,22.236622,0.079065,-0.230465,0.518438,-0.819669,15.828319,108.131477,-0.201969,0.236996,-0.34436,0.611763,-0.671562,9.596859,123.63633,4.973118,0.090252,0.981273,0.128231,0.111873,-6.185725,84.619728,16.037277,0.045512,0.989585,0.074047,0.114749,-11.485043,50.67334,6.331533,-0.024906,0.967618,0.049453,0.24627,-14.79976,6.003013,-0.78911,-0.050982,0.97171,-0.125317,0.193589,10.871402,84.035355,18.431971,0.072139,0.945318,-0.152762,0.278985,12.676479,49.640171,27.831701,-0.016961,0.868884,0.035505,0.493449,2.624492,6.873512,39.105572,-0.024906,0.967618,0.049453,0.24627,-8.264919,1.831804,-12.551102,-0.016961,0.868884,0.035505,0.493449,14.054097,2.303572,32.255215
216,1.8,0.017018,0.997421,0.000658,0.069729,2.343594,84.328583,17.229786,-0.002186,0.986304,0.159556,0.041736,2.582819,91.390549,17.255831,0.038756,0.992734,0.111075,0.025309,2.342586,104.322014,21.541822,0.015326,0.998326,0.052205,-0.019634,3.481067,119.84166,25.093222,0.034785,0.997438,0.003339,-0.062418,3.852361,133.29985,24.764694,0.101753,0.95792,0.215875,0.15948,-0.482579,114.798317,24.570932,0.322176,-0.561913,-0.008313,-0.761831,-15.730885,119.130898,20.27437,0.097775,0.282177,-0.499937,-0.812945,-6.618219,110.487404,-1.037923,0.301808,0.344689,-0.592877,-0.662268,-0.346008,126.459885,5.605757,-0.035418,0.95849,0.267131,-0.093184,6.364802,114.230492,24.857281,0.353132,0.600952,0.069925,-0.713628,22.462215,116.163239,22.234241,0.078896,-0.230388,0.518492,-0.819673,15.834075,108.132591,-0.205484,0.23687,-0.344411,0.611713,-0.671626,9.602992,123.638329,4.970621,0.090266,0.981276,0.128153,0.111919,-6.18478,84.621902,16.031357,0.045026,0.989801,0.074088,0.113039,-11.485337,50.674259,6.330673,-0.02482,0.967854,0.049551,0.245331,-14.768306,6.000492,-0.783112,-0.050976,0.971701,-0.125347,0.193613,10.871967,84.035263,18.428217,0.072079,0.945199,-0.152792,0.27939,12.67598,49.640587,27.830008,-0.016946,0.86886,0.035442,0.493497,2.623569,6.873974,39.103672,-0.02482,0.967854,0.049551,0.245331,-8.256517,1.830958,-12.558478,-0.016946,0.86886,0.035442,0.493497,14.053496,2.302367,32.254971
217,1.808333,0.017053,0.997419,0.000656,0.069746,2.346912,84.328072,17.225977,-0.002293,0.986228,0.16003,0.041706,2.586642,91.390022,17.252035,0.038773,0.992768,0.110776,0.025229,2.343192,104.313408,21.548996,0.015368,0.998326,0.052196,-0.019607,3.482772,119.835136,25.090954,0.034853,0.997444,0.003308,-0.062286,3.855257,133.293289,24.762169,0.10182,0.957889,0.215825,0.159691,-0.481112,114.79158,24.572399,0.322231,-0.56188,-0.008462,-0.761831,-15.726754,119.12738,20.269657,0.097815,0.282296,-0.499837,-0.81296,-6.612351,110.488472,-1.043758,0.301805,0.344733,-0.592911,-0.662215,-0.338946,126.459084,5.603292,-0.035452,0.958463,0.26717,-0.093338,6.366305,114.223732,24.857815,0.353146,0.601,0.070117,-0.713562,22.462688,116.159012,22.230356,0.07881,-0.230454,0.518481,-0.819669,15.83871,108.133636,-0.212482,0.236851,-0.344419,0.611758,-0.671587,9.607859,123.639618,4.967437,0.090338,0.981271,0.12817,0.111889,-6.181397,84.622002,16.027254,0.045069,0.989768,0.074023,0.113355,-11.487124,50.675594,6.325068,-0.024687,0.96784,0.049519,0.245405,-14.772388,6.001306,-0.784395,-0.050874,0.971666,-0.125292,0.193854,10.875222,84.034142,18.424702,0.072014,0.945237,-0.152857,0.279241,12.670605,49.637737,27.82181,-0.017024,0.868882,0.035384,0.493459,2.623977,6.872064,39.104195,-0.024687,0.96784,0.049519,0.245405,-8.260148,1.830048,-12.558897,-0.017024,0.868882,0.035384,0.493459,14.053732,2.300144,32.255409
218,1.816667,0.017079,0.997414,0.000652,0.069803,2.350168,84.326569,17.221174,-0.002136,0.986293,0.15961,0.041784,2.590265,91.388504,17.24721,0.038744,0.992736,0.111046,0.025351,2.351112,104.319466,21.534664,0.015335,0.998329,0.052148,-0.01959,3.489085,119.839355,25.085163,0.035006,0.997434,0.003342,-0.062354,3.860695,133.297501,24.755125,0.101792,0.957887,0.215901,0.159617,-0.474446,114.795921,24.562866,0.322239,-0.561805,-0.008414,-0.761883,-15.72104,119.13073,20.26251,0.097618,0.282401,-0.499698,-0.813033,-6.602459,110.491013,-1.048781,0.301401,0.344361,-0.593238,-0.6623,-0.325723,126.458122,5.606695,-0.035334,0.95853,0.267047,-0.09305,6.372915,114.228203,24.849823,0.353232,0.600958,0.070207,-0.713546,22.471334,116.156914,22.230051,0.078824,-0.230359,0.518482,-0.819694,15.845501,108.132851,-0.212698,0.236555,-0.344431,0.61172,-0.67172,9.613162,123.639153,4.964454,0.090347,0.981274,0.128112,0.111919,-6.177987,84.620934,16.021475,0.04508,0.989778,0.074013,0.113263,-11.484512,50.673592,6.323001,-0.024718,0.967835,0.049541,0.245419,-14.771584,5.999255,-0.785325,-0.0509,0.971703,-0.125366,0.193612,10.878323,84.032196,18.420872,0.072107,0.945264,-0.152851,0.279128,12.676775,49.637299,27.822918,-0.016937,0.868885,0.035388,0.493458,2.623654,6.872693,39.103542,-0.024718,0.967835,0.049541,0.245419,-8.258691,1.828785,-12.559739,-0.016937,0.868885,0.035388,0.493458,14.05265,2.299721,32.2542
