Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,0.019042,0.948507,-0.00242,0.316173,-0.044598,84.901985,13.856545,-0.029818,0.94317,0.12,0.308451,0.219416,91.908577,13.908781,0.010634,0.94581,0.120196,0.301469,-1.451324,104.341591,16.575953,0.047589,0.977203,0.012238,0.206544,-2.27182,119.556824,20.23959,0.053296,0.992316,-0.033582,0.106494,-0.41375,132.754044,19.253401,0.023948,0.835581,0.275132,0.474903,-5.338082,114.470612,17.718674,0.194126,-0.564058,-0.134305,-0.791275,-14.463383,119.490524,4.717372,0.014797,-0.105271,-0.516858,-0.849445,-6.425941,119.332245,-18.462345,0.054485,0.115083,-0.542359,-0.830442,2.411329,136.764969,-22.330254,-0.068189,0.949654,0.268695,0.145985,0.246953,113.838486,21.594767,0.256135,0.753028,0.170888,-0.581499,16.040468,114.689079,26.824097,-0.077095,0.116003,0.512519,-0.847304,20.763485,110.100914,3.190084,-0.039233,-0.122208,0.539972,-0.831839,12.507423,126.445702,1.022416,0.105313,0.941919,0.095388,0.3043,-6.879739,85.197777,8.727042,0.052899,0.986815,0.043277,0.146717,-11.847805,51.226891,0.096851,-0.090641,0.928823,0.058257,0.354511,-16.035767,5.984971,-4.512716,-0.095416,0.912882,-0.11954,0.378488,6.790544,84.606186,18.986048,0.014537,0.89039,-0.136143,0.434118,9.754162,50.862167,29.269127,0.007451,0.853734,0.0699,0.515942,3.173722,6.905821,39.764652,-0.090641,0.928823,0.058257,0.354511,-6.558877,2.768311,-14.272362,0.007451,0.853734,0.0699,0.515942,14.81675,2.834884,33.186161
131,1.091667,0.019099,0.948482,-0.002457,0.316245,-0.047826,84.900612,13.851969,-0.029813,0.943151,0.119999,0.308507,0.217104,91.907173,13.903986,0.010693,0.945803,0.120125,0.301517,-1.453783,104.340958,16.571236,0.047745,0.977184,0.012175,0.206601,-2.272032,119.556679,20.233332,0.053367,0.992307,-0.033505,0.106563,-0.409439,132.75322,19.246498,0.023893,0.835507,0.275105,0.475053,-5.338943,114.470741,17.712666,0.194191,-0.564041,-0.134202,-0.791288,-14.459584,119.490028,4.707852,0.014757,-0.105275,-0.516851,-0.84945,-6.419865,119.326187,-18.471035,0.054247,0.115181,-0.542462,-0.830377,2.417233,136.758087,-22.338076,-0.068184,0.949656,0.268647,0.14606,0.24568,113.838051,21.589262,0.256465,0.752991,0.171201,-0.581309,16.038483,114.688042,26.820829,-0.076902,0.116055,0.51258,-0.847278,20.764036,110.09549,3.188174,-0.039295,-0.122029,0.540168,-0.831735,12.511238,126.439941,1.015627,0.105317,0.941939,0.095312,0.304262,-6.882147,85.197113,8.721416,0.052879,0.986861,0.04332,0.146402,-11.852515,51.225269,0.096305,-0.090647,0.928658,0.05825,0.354942,-16.039593,5.983496,-4.515514,-0.095405,0.912847,-0.119533,0.378577,6.786495,84.604111,18.982521,0.014452,0.890354,-0.136162,0.43419,9.748651,50.859821,29.265123,0.007508,0.853731,0.069973,0.515937,3.173547,6.90372,39.765011,-0.090647,0.928658,0.05825,0.354942,-6.553782,2.767475,-14.266703,0.007508,0.853731,0.069973,0.515937,14.816411,2.833765,33.185638
132,1.1,0.019122,0.94845,-0.002519,0.316339,-0.051039,84.901001,13.850119,-0.029784,0.943134,0.119908,0.3086,0.214476,91.907539,13.901441,0.010738,0.945783,0.120041,0.30161,-1.454937,104.339622,16.566103,0.047805,0.977166,0.012184,0.206673,-2.271407,119.555939,20.226103,0.053485,0.992296,-0.033481,0.106617,-0.407122,132.752289,19.240019,0.023955,0.835458,0.275119,0.475127,-5.338685,114.470169,17.705553,0.194468,-0.563963,-0.134124,-0.79129,-14.456865,119.492043,4.700011,0.014803,-0.105268,-0.516993,-0.849363,-6.411766,119.318237,-18.476944,0.054063,0.115236,-0.542599,-0.830292,2.420072,136.754089,-22.344673,-0.068215,0.949651,0.26858,0.1462,0.245159,113.83709,21.583206,0.256646,0.752973,0.171141,-0.58127,16.036459,114.687141,26.819302,-0.076854,0.116272,0.512746,-0.847152,20.759708,110.086098,3.187835,-0.039348,-0.121852,0.540335,-0.83165,12.514812,126.434303,1.008586,0.105336,0.941924,0.095172,0.304346,-6.884325,85.19754,8.718188,0.052532,0.987051,0.043355,0.145227,-11.858326,51.224083,0.101521,-0.09072,0.929017,0.058392,0.35396,-16.019266,5.979255,-4.503933,-0.095412,0.912775,-0.119527,0.378751,6.782247,84.604462,18.982048,0.01441,0.890402,-0.136138,0.4341,9.743053,50.860172,29.265053,0.00747,0.853758,0.069954,0.515896,3.173344,6.903365,39.765362,-0.09072,0.929017,0.058392,0.35396,-6.552995,2.765873,-14.274963,0.00747,0.853758,0.069954,0.515896,14.815802,2.833495,33.185207
133,1.108333,0.019204,0.948422,-0.002591,0.316419,-0.054704,84.900726,13.84781,-0.029745,0.943127,0.119854,0.308644,0.21221,91.907219,13.898563,0.010769,0.945785,0.119938,0.301644,-1.455797,104.338409,16.561884,0.047655,0.977154,0.01225,0.20676,-2.270514,119.555489,20.219126,0.053693,0.992266,-0.033484,0.106792,-0.410252,132.752487,19.23415,0.02399,0.83544,0.275032,0.475207,-5.338309,114.469658,17.69932,0.194402,-0.56399,-0.133944,-0.791317,-14.453907,119.491814,4.692082,0.014716,-0.105294,-0.517071,-0.849314,-6.407968,119.312775,-18.484541,0.054027,0.115274,-0.542761,-0.830183,2.42058,136.750824,-22.351231,-0.068212,0.949662,0.268478,0.146317,0.245246,113.836548,21.577385,0.256692,0.75305,0.171207,-0.581131,16.035419,114.685974,26.816977,-0.076815,0.116461,0.512661,-0.84718,20.7654,110.082962,3.187239,-0.039484,-0.121683,0.540444,-0.831598,12.519607,126.428093,1.001154,0.105314,0.941922,0.095117,0.304376,-6.887069,85.198189,8.714708,0.052528,0.987119,0.043422,0.144744,-11.860559,51.22366,0.101975,-0.090625,0.928851,0.058421,0.354416,-16.022501,5.979321,-4.507414,-0.095433,0.912723,-0.119537,0.378866,6.777662,84.603264,18.980911,0.01438,0.890394,-0.136114,0.434124,9.738234,50.859421,29.265455,0.007422,0.853739,0.069994,0.515923,3.171618,6.901953,39.764931,-0.090625,0.928851,0.058421,0.354416,-6.547533,2.766436,-14.270168,0.007422,0.853739,0.069994,0.515923,14.815042,2.833619,33.185543
134,1.116667,0.019252,0.948406,-0.002653,0.316463,-0.056453,84.901619,13.845351,-0.029768,0.943104,0.119856,0.308711,0.21138,91.908089,13.895503,0.01085,0.94577,0.119885,0.301709,-1.457376,104.339157,16.558556,0.04769,0.977142,0.012167,0.206811,-2.269448,119.556572,20.214972,0.05385,0.992252,-0.033453,0.106856,-0.407702,132.753235,19.228182,0.023974,0.83545,0.274952,0.475237,-5.337981,114.471245,17.695065,0.194779,-0.563873,-0.134146,-0.791273,-14.452672,119.491997,4.686643,0.014953,-0.105196,-0.517197,-0.849245,-6.402889,119.311226,-18.48863,0.054066,0.115354,-0.542944,-0.83005,2.420623,136.749847,-22.356382,-0.068138,0.949668,0.268444,0.146378,0.24501,113.837204,21.573792,0.256761,0.753076,0.171204,-0.581067,16.034929,114.683937,26.814592,-0.076822,0.116601,0.512737,-0.847115,20.76683,110.077431,3.185923,-0.039493,-0.121513,0.540524,-0.83157,12.525323,126.423668,0.996158,0.105367,0.941852,0.095167,0.30456,-6.888319,85.199524,8.71161,0.052787,0.986839,0.043284,0.146592,-11.862491,51.226467,0.093452,-0.090611,0.928681,0.058275,0.354888,-16.040945,5.983522,-4.514708,-0.09543,0.912675,-0.119509,0.378993,6.775414,84.603714,18.979094,0.014317,0.890343,-0.136125,0.434228,9.735148,50.859367,29.262197,0.007419,0.853729,0.069985,0.515939,3.171983,6.902003,39.764286,-0.090611,0.928681,0.058275,0.354888,-6.556491,2.767647,-14.267265,0.007419,0.853729,0.069985,0.515939,14.815628,2.833458,33.18541
135,1.125,0.019265,0.94838,-0.00268,0.316539,-0.057883,84.902435,13.843304,-0.029687,0.943096,0.119763,0.30878,0.210227,91.90889,13.893181,0.010839,0.945748,0.119875,0.301782,-1.455851,104.339348,16.554274,0.047678,0.977131,0.012094,0.206869,-2.268426,119.556847,20.210239,0.054033,0.992234,-0.033452,0.106924,-0.406452,132.753342,19.221622,0.023963,0.835394,0.274966,0.475329,-5.336591,114.471474,17.68997,0.194753,-0.563923,-0.134022,-0.791265,-14.448391,119.492928,4.679798,0.0149,-0.105226,-0.517345,-0.849152,-6.399774,119.307503,-18.495844,0.054088,0.115433,-0.543151,-0.829902,2.417409,136.749374,-22.363239,-0.068145,0.949683,0.268357,0.146432,0.245801,113.837494,21.569567,0.256911,0.753058,0.171131,-0.581046,16.035156,114.684402,26.812033,-0.076873,0.116756,0.512914,-0.846982,20.76445,110.070328,3.184317,-0.039551,-0.12127,0.540588,-0.831561,12.530354,126.421448,0.991615,0.105297,0.941869,0.095151,0.304536,-6.888912,85.200386,8.708451,0.052825,0.986888,0.043318,0.146235,-11.859047,51.226067,0.092955,-0.090714,0.928649,0.058257,0.354948,-16.042114,5.983758,-4.517254,-0.095422,0.912654,-0.119582,0.379021,6.773145,84.604485,18.978157,0.01426,0.890249,-0.136061,0.434444,9.73001,50.861263,29.2658,0.007355,0.853738,0.069983,0.515926,3.171448,6.902141,39.76339,-0.090714,0.928649,0.058257,0.354948,-6.555648,2.768662,-14.268106,0.007355,0.853738,0.069983,0.515926,14.815384,2.834426,33.184525
136,1.133333,0.019354,0.948353,-0.002656,0.316613,-0.059102,84.902946,13.839093,-0.029648,0.943074,0.119756,0.308854,0.210089,91.909363,13.8897,0.010864,0.94573,0.11983,0.301857,-1.455241,104.34024,16.550877,0.047567,0.977121,0.012058,0.206946,-2.266944,119.55806,20.205692,0.054241,0.992209,-0.033497,0.10704,-0.407431,132.754807,19.215734,0.024009,0.835402,0.274915,0.475341,-5.335211,114.472794,17.685324,0.195007,-0.563868,-0.134077,-0.791232,-14.446545,119.49482,4.67505,0.015027,-0.105237,-0.517572,-0.84901,-6.395619,119.30481,-18.499744,0.054084,0.115579,-0.543307,-0.829779,2.412011,136.750717,-22.369619,-0.068119,0.949684,0.268336,0.146477,0.24656,113.838562,21.565771,0.257085,0.753054,0.171281,-0.58093,16.035583,114.684364,26.809391,-0.076774,0.116802,0.51294,-0.846968,20.767078,110.067215,3.182732,-0.039599,-0.121174,0.540741,-0.831473,12.534719,126.417984,0.986917,0.105306,0.94183,0.095094,0.304669,-6.889266,85.202461,8.703186,0.052833,0.98684,0.043262,0.146572,-11.860038,51.227509,0.090561,-0.090602,0.928646,0.058289,0.35498,-16.043022,5.984846,-4.516175,-0.095651,0.912942,-0.119681,0.378239,6.771062,84.603432,18.975,0.014624,0.890706,-0.136104,0.43348,9.74863,50.864975,29.272287,0.007519,0.85374,0.06995,0.515926,3.170185,6.907895,39.765991,-0.090602,0.928646,0.058289,0.35498,-6.556739,2.76939,-14.267084,0.007519,0.85374,0.06995,0.515926,14.812672,2.837244,33.186382
137,1.141667,0.019381,0.948333,-0.002753,0.316672,-0.059764,84.903458,13.839337,-0.029651,0.943069,0.119649,0.30891,0.210201,91.909851,13.888797,0.010915,0.945717,0.119817,0.301903,-1.454562,104.341713,16.54738,0.047447,0.977143,0.011847,0.206883,-2.264809,119.559601,20.20224,0.054582,0.992203,-0.033413,0.10695,-0.40743,132.756165,19.206003,0.023942,0.835419,0.274848,0.475353,-5.333457,114.474701,17.681581,0.195363,-0.56385,-0.134424,-0.791098,-14.4445,119.493927,4.670024,0.015209,-0.105152,-0.517668,-0.848959,-6.397151,119.306824,-18.506039,0.054093,0.115569,-0.543535,-0.829631,2.406629,136.75296,-22.376348,-0.068213,0.949685,0.268285,0.146524,0.247923,113.839806,21.562485,0.257092,0.753134,0.171158,-0.58086,16.036076,114.688408,26.808294,-0.076812,0.116952,0.51291,-0.846963,20.771439,110.065887,3.183445,-0.039666,-0.121036,0.540734,-0.831495,12.5395,126.415619,0.983688,0.10532,0.941801,0.095116,0.304749,-6.889273,85.202873,8.702549,0.05283,0.986883,0.043257,0.146284,-11.859735,51.228416,0.087766,-0.09073,0.928638,0.058196,0.354982,-16.04384,5.985671,-4.517242,-0.095631,0.912925,-0.119676,0.378287,6.769744,84.60405,18.976126,0.014577,0.890648,-0.136077,0.43361,9.745667,50.865234,29.272738,0.007594,0.853718,0.070031,0.515948,3.170574,6.907338,39.765152,-0.09073,0.928638,0.058196,0.354982,-6.556598,2.769303,-14.266922,0.007594,0.853718,0.070031,0.515948,14.813206,2.837572,33.185249
138,1.15,0.019436,0.948301,-0.002851,0.316764,-0.061036,84.904366,13.839128,-0.029646,0.943057,0.119585,0.308971,0.210106,91.910721,13.887548,0.010967,0.945711,0.119735,0.301951,-1.454002,104.341446,16.544216,0.047613,0.977101,0.011855,0.207042,-2.262116,119.559921,20.197124,0.054493,0.992178,-0.033532,0.107185,-0.400097,132.755951,19.20241,0.023925,0.835379,0.274879,0.475406,-5.331372,114.475204,17.676849,0.195517,-0.563874,-0.134475,-0.791035,-14.440775,119.494904,4.664326,0.015161,-0.105178,-0.517875,-0.848831,-6.395412,119.304886,-18.512407,0.053981,0.115548,-0.543747,-0.829503,2.399079,136.754501,-22.38195,-0.068079,0.949703,0.268198,0.146629,0.249594,113.83989,21.558279,0.257122,0.753097,0.17112,-0.580906,16.037325,114.683784,26.806122,-0.076922,0.11708,0.513074,-0.846835,20.769333,110.059929,3.180861,-0.039772,-0.120908,0.54079,-0.831472,12.544423,126.413811,0.980142,0.105299,0.941765,0.095086,0.304876,-6.889521,85.20414,8.701001,0.052858,0.986896,0.043268,0.146186,-11.858114,51.228977,0.087946,-0.090742,0.928638,0.058145,0.354987,-16.045015,5.986592,-4.518024,-0.095647,0.912924,-0.119673,0.378284,6.767449,84.604599,18.977257,0.014568,0.890651,-0.136065,0.433606,9.744473,50.865948,29.274082,0.007368,0.853765,0.069869,0.515896,3.170605,6.907752,39.765972,-0.090742,0.928638,0.058145,0.354987,-6.557636,2.769068,-14.267185,0.007368,0.853765,0.069869,0.515896,14.813445,2.837235,33.186905
139,1.158333,0.019464,0.948272,-0.002846,0.316848,-0.061235,84.904243,13.836551,-0.029644,0.943043,0.119598,0.309012,0.210247,91.910576,13.885191,0.011014,0.945703,0.119747,0.30197,-1.454141,104.342064,16.542295,0.047483,0.977126,0.011321,0.206985,-2.261049,119.56041,20.195997,0.05478,0.992167,-0.033418,0.107173,-0.399663,132.755417,19.186562,0.023886,0.835364,0.274829,0.475464,-5.330667,114.476097,17.675354,0.195671,-0.563872,-0.134557,-0.790984,-14.438313,119.494423,4.661071,0.015149,-0.105229,-0.518089,-0.848694,-6.393945,119.303009,-18.515989,0.053908,0.115498,-0.544,-0.829348,2.391115,136.756775,-22.386484,-0.068154,0.949691,0.26823,0.146609,0.250123,113.840088,21.556921,0.257122,0.753182,0.1711,-0.580801,16.037714,114.686356,26.804796,-0.076882,0.117164,0.512964,-0.846894,20.775696,110.059944,3.181237,-0.039932,-0.121053,0.540854,-0.831402,12.547859,126.4105,0.976704,0.105338,0.941712,0.095117,0.305017,-6.888787,85.204475,8.697213,0.052845,0.986873,0.043177,0.146373,-11.858002,51.230305,0.080592,-0.09061,0.92865,0.058145,0.35499,-16.044083,5.987078,-4.517824,-0.095672,0.912906,-0.11972,0.378308,6.766318,84.604004,18.975887,0.014597,0.890738,-0.136045,0.433434,9.743401,50.866508,29.276457,0.007573,0.853729,0.069957,0.515941,3.169984,6.907889,39.766869,-0.09061,0.92865,0.058145,0.35499,-6.557671,2.768127,-14.267453,0.007573,0.853729,0.069957,0.515941,14.812315,2.836683,33.187328
140,1.166667,0.019522,0.948244,-0.002916,0.316929,-0.062853,84.905334,13.835442,-0.02959,0.943042,0.119499,0.309057,0.209697,91.911629,13.883432,0.011037,0.945699,0.119684,0.302006,-1.452599,104.342796,16.538301,0.047538,0.977104,0.011802,0.207048,-2.258355,119.5616,20.190351,0.054946,0.992146,-0.033734,0.107187,-0.397958,132.757721,19.193853,0.023837,0.835357,0.274917,0.475427,-5.328275,114.477303,17.67005,0.195971,-0.56382,-0.134741,-0.790915,-14.437145,119.495354,4.656524,0.015256,-0.105208,-0.518321,-0.848553,-6.392303,119.302811,-18.520359,0.053866,0.11553,-0.544337,-0.829125,2.382532,136.759369,-22.391506,-0.068142,0.949685,0.268172,0.146764,0.252209,113.841202,21.552038,0.257174,0.753169,0.171155,-0.580779,16.038326,114.685974,26.804573,-0.076906,0.117216,0.51302,-0.846851,20.776222,110.059227,3.181072,-0.040039,-0.121026,0.540921,-0.831357,12.550789,126.411308,0.975672,0.105318,0.941666,0.095095,0.305173,-6.889485,85.2061,8.694916,0.052852,0.986829,0.043122,0.146684,-11.856449,51.231339,0.079349,-0.090662,0.928686,0.058093,0.354892,-16.042496,5.987734,-4.515472,-0.095719,0.912879,-0.119768,0.378346,6.763779,84.604561,18.975967,0.014603,0.890743,-0.135996,0.433439,9.74208,50.8685,29.28089,0.007442,0.853767,0.069837,0.515896,3.170043,6.908673,39.767082,-0.090662,0.928686,0.058093,0.354892,-6.557759,2.767876,-14.266432,0.007442,0.853767,0.069837,0.515896,14.812147,2.836433,33.187782
141,1.175,0.019538,0.948228,-0.002904,0.316974,-0.062391,84.905792,13.834267,-0.029564,0.94303,0.119476,0.309105,0.210321,91.912079,13.882499,0.011063,0.945686,0.119663,0.302054,-1.451184,104.342484,16.536736,0.047604,0.977087,0.011796,0.207114,-2.256157,119.561424,20.188379,0.054996,0.992131,-0.033896,0.107255,-0.393868,132.757309,19.19227,0.023872,0.835244,0.274942,0.475609,-5.326221,114.477303,17.667908,0.19588,-0.564,-0.134555,-0.790841,-14.429291,119.498276,4.651439,0.014986,-0.105248,-0.51854,-0.848419,-6.391954,119.298813,-18.527998,0.05376,0.11552,-0.544532,-0.829006,2.37325,136.760742,-22.394402,-0.068148,0.949678,0.268203,0.146749,0.253865,113.840866,21.550421,0.257176,0.753166,0.171191,-0.580772,16.040112,114.685776,26.802567,-0.076968,0.117187,0.513072,-0.846818,20.778381,110.059952,3.178944,-0.040055,-0.121015,0.540941,-0.831344,12.554759,126.413048,0.975942,0.105238,0.941695,0.095016,0.305135,-6.888525,85.206886,8.69309,0.05288,0.986905,0.043214,0.146132,-11.852328,51.229858,0.084618,-0.090646,0.928653,0.058088,0.354983,-16.042179,5.987257,-4.516519,-0.095738,0.912886,-0.119813,0.37831,6.763742,84.604698,18.975443,0.014634,0.890799,-0.135967,0.433332,9.742425,50.869663,29.283602,0.007611,0.853759,0.069988,0.515888,3.170238,6.909215,39.767097,-0.090646,0.928653,0.058088,0.354983,-6.555691,2.767256,-14.265734,0.007611,0.853759,0.069988,0.515888,14.811641,2.838309,33.185722
142,1.183333,0.019547,0.948199,-0.002939,0.317061,-0.060306,84.906456,13.833099,-0.0296,0.943017,0.119457,0.309148,0.21268,91.912735,13.880928,0.011088,0.945676,0.119689,0.302074,-1.449844,104.344521,16.534637,0.047591,0.977083,0.011759,0.207138,-2.254409,119.563248,20.187246,0.055138,0.992113,-0.03405,0.107296,-0.39219,132.759064,19.190151,0.023942,0.835179,0.274929,0.475727,-5.324558,114.479401,17.666325,0.195984,-0.564107,-0.134499,-0.790748,-14.423746,119.503166,4.648228,0.014892,-0.105267,-0.518685,-0.848329,-6.391623,119.297043,-18.532953,0.053635,0.115514,-0.544785,-0.828848,2.366675,136.76088,-22.397425,-0.068122,0.949673,0.268216,0.146766,0.255354,113.842522,21.549007,0.257108,0.753194,0.171132,-0.580782,16.041548,114.686409,26.801447,-0.077024,0.117157,0.513115,-0.846791,20.780947,110.061111,3.177954,-0.039997,-0.121124,0.541003,-0.831291,12.558421,126.415703,0.977108,0.105301,0.941608,0.095035,0.305377,-6.885489,85.207489,8.690664,0.052895,0.986831,0.043076,0.146664,-11.850828,51.231659,0.078341,-0.090586,0.928681,0.058124,0.354919,-16.041409,5.988118,-4.512895,-0.095711,0.912835,-0.119823,0.378436,6.764875,84.605423,18.975534,0.014585,0.890694,-0.135942,0.433556,9.740149,50.870205,29.28409,0.007543,0.853707,0.069925,0.515982,3.170309,6.908992,39.765862,-0.090586,0.928681,0.058124,0.354919,-6.556679,2.768245,-14.263855,0.007543,0.853707,0.069925,0.515982,14.813331,2.837402,33.18779
143,1.191667,0.019548,0.948184,-0.00293,0.317108,-0.058988,84.907043,13.831533,-0.029572,0.943006,0.119427,0.309197,0.213972,91.913322,13.879509,0.011125,0.945661,0.119687,0.302121,-1.447749,104.345131,16.532616,0.047741,0.977064,0.011744,0.207195,-2.251374,119.563843,20.185497,0.055142,0.992103,-0.03422,0.107332,-0.385053,132.759125,19.188999,0.023973,0.835197,0.274909,0.475707,-5.321723,114.480301,17.664185,0.196132,-0.564151,-0.134546,-0.790673,-14.421532,119.504425,4.646655,0.014892,-0.105284,-0.518799,-0.848258,-6.392427,119.295097,-18.535547,0.053551,0.115496,-0.545073,-0.828667,2.36094,136.761124,-22.400356,-0.068136,0.949667,0.268214,0.146803,0.257793,113.842865,21.547354,0.257307,0.753081,0.171253,-0.580806,16.043573,114.686844,26.801056,-0.077028,0.117163,0.513333,-0.846657,20.77659,110.059288,3.176725,-0.040127,-0.12113,0.540955,-0.831316,12.562409,126.418152,0.976981,0.105299,0.941572,0.095022,0.305492,-6.883669,85.208145,8.68843,0.052898,0.986855,0.04306,0.14651,-11.848074,51.232113,0.076407,-0.090637,0.928668,0.058132,0.354938,-16.039921,5.988473,-4.512732,-0.095723,0.912808,-0.119895,0.378476,6.765692,84.605942,18.974638,0.014586,0.89067,-0.135895,0.433621,9.739274,50.872105,29.288208,0.007504,0.853707,0.069944,0.515981,3.170464,6.909719,39.765705,-0.090637,0.928668,0.058132,0.354938,-6.554393,2.769381,-14.263183,0.007504,0.853707,0.069944,0.515981,14.813864,2.839067,33.187706
144,1.2,0.019572,0.948157,-0.002959,0.317186,-0.058329,84.907318,13.829938,-0.029575,0.942991,0.119442,0.309235,0.215068,91.913589,13.877645,0.011173,0.945656,0.119677,0.302139,-1.447093,104.34642,16.531223,0.047791,0.977066,0.011665,0.207175,-2.249267,119.565178,20.184223,0.055302,0.992095,-0.034359,0.107283,-0.381285,132.760086,19.185894,0.023972,0.835178,0.274884,0.475754,-5.320067,114.481972,17.662788,0.196301,-0.564188,-0.13459,-0.790597,-14.418358,119.506096,4.644196,0.014867,-0.105289,-0.519007,-0.84813,-6.391872,119.292923,-18.538874,0.053574,0.115393,-0.54515,-0.828629,2.351877,136.761475,-22.402477,-0.068104,0.949661,0.268249,0.146794,0.259285,113.843941,21.546091,0.257224,0.753099,0.171173,-0.580842,16.045288,114.686798,26.799288,-0.077129,0.117148,0.513345,-0.846643,20.778324,110.06012,3.174791,-0.040189,-0.12121,0.541024,-0.831256,12.564283,126.419769,0.977453,0.105304,0.941547,0.094997,0.305575,-6.882142,85.208626,8.685698,0.052921,0.986814,0.043016,0.146789,-11.846687,51.232327,0.074779,-0.090549,0.928684,0.058158,0.354916,-16.039913,5.988571,-4.511945,-0.095746,0.912824,-0.119968,0.378408,6.765483,84.60601,18.974178,0.01464,0.890765,-0.13585,0.433438,9.739253,50.873722,29.292738,0.007694,0.853683,0.070023,0.516007,3.170015,6.910366,39.765892,-0.090549,0.928684,0.058158,0.354916,-6.555506,2.769142,-14.26337,0.007694,0.853683,0.070023,0.516007,14.81269,2.839022,33.187042
145,1.208333,0.019567,0.948139,-0.00297,0.31724,-0.056474,84.907463,13.828644,-0.029565,0.94299,0.119406,0.309253,0.216911,91.913734,13.876203,0.011204,0.945653,0.119692,0.302141,-1.444562,104.345192,16.528645,0.047722,0.977061,0.011755,0.207211,-2.245978,119.56382,20.182383,0.055448,0.992071,-0.034605,0.10735,-0.380154,132.759186,19.186111,0.023991,0.835221,0.274872,0.475685,-5.317031,114.480888,17.660704,0.196292,-0.564235,-0.134546,-0.790573,-14.417483,119.504776,4.643534,0.014826,-0.105351,-0.519086,-0.848075,-6.393038,119.289551,-18.540216,0.053505,0.115465,-0.545256,-0.828554,2.346983,136.759811,-22.404886,-0.068132,0.949651,0.268249,0.146848,0.26229,113.842377,21.543972,0.2572,0.75311,0.171253,-0.580816,16.047642,114.685646,26.799068,-0.077141,0.117169,0.513285,-0.846676,20.782799,110.061768,3.174449,-0.040312,-0.121228,0.541076,-0.831214,12.566824,126.419952,0.976428,0.105292,0.941517,0.095001,0.305671,-6.879704,85.208633,8.683625,0.052946,0.986881,0.04303,0.146323,-11.842467,51.232208,0.07219,-0.090555,0.928674,0.058129,0.354943,-16.039854,5.988791,-4.51407,-0.095721,0.912798,-0.120009,0.378465,6.766757,84.6063,18.973663,0.014622,0.890748,-0.135807,0.433487,9.737173,50.874363,29.294352,0.007679,0.85367,0.069989,0.516033,3.170487,6.909913,39.7645,-0.090555,0.928674,0.058129,0.354943,-6.554853,2.76875,-14.264715,0.007679,0.85367,0.069989,0.516033,14.813502,2.837954,33.186634
