Format Version,1.23,Take Name,p25_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.07.18.064 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
668,5.566667,0.032425,0.999448,0.006626,0.002961,3.639086,84.305206,17.556890,0.017689,0.983970,0.170863,-0.047919,4.096795,91.355804,17.651833,0.071237,0.986951,0.121799,-0.077572,4.800420,104.291008,22.250813,-0.007322,0.993931,0.043219,-0.100893,7.346457,119.616890,25.911860,0.085044,0.990283,0.005050,-0.109914,6.921796,133.067673,25.397194,0.158489,0.973327,0.152007,-0.066399,3.139714,114.749763,26.093536,-0.220374,0.831078,0.058804,0.507234,-12.314211,119.485352,29.007765,-0.096832,-0.017993,-0.410978,-0.906309,-21.919867,111.899689,7.510013,0.124798,-0.044395,-0.542752,-0.829382,-9.556390,125.887001,8.387878,-0.006613,0.941357,0.269736,-0.202595,9.864002,113.912712,24.921221,0.387180,0.552301,0.061388,-0.735722,24.938177,115.912224,18.715292,0.112353,-0.280890,0.534696,-0.789036,15.478624,107.566879,-2.564657,0.266660,-0.382610,0.598214,-0.651645,10.730795,123.491264,3.108888,0.087035,0.983083,0.149916,0.059150,-4.959797,84.864067,17.509583,0.053783,0.990470,0.076522,0.101095,-10.436152,51.307617,6.618474,-0.018188,0.971624,0.027178,0.234259,-14.566620,6.745589,-0.750017,-0.040280,0.979009,-0.130347,0.151421,12.237969,83.746353,17.604198,0.082481,0.949300,-0.163179,0.255732,13.644404,49.373264,27.151695,-0.015021,0.872003,0.031088,0.488282,2.756407,7.050192,39.289986,-0.018188,0.971624,0.027178,0.234259,-8.426024,1.949203,-12.486082,-0.015021,0.872003,0.031088,0.488282,14.068231,2.352793,32.331211
669,5.575000,0.032793,0.999437,0.006665,0.002496,3.652072,84.307014,17.576759,0.018234,0.983988,0.170537,-0.048500,4.115013,91.357254,17.672056,0.071589,0.986874,0.121833,-0.078176,4.835552,104.292427,22.260351,-0.006716,0.993872,0.043031,-0.101596,7.394926,119.616440,25.919897,0.085374,0.990166,0.005230,-0.110705,6.984354,133.067413,25.399092,0.159044,0.973135,0.153102,-0.065374,3.185679,114.751663,26.106417,-0.217703,0.832984,0.062628,0.504798,-12.266883,119.506775,28.995939,-0.102169,-0.022879,-0.409932,-0.906087,-22.052427,112.098862,7.517347,0.120260,-0.056477,-0.537391,-0.832802,-9.661408,126.072906,8.308071,-0.006101,0.941149,0.269946,-0.203301,9.907981,113.910973,24.925365,0.386762,0.551706,0.061090,-0.736412,24.972952,115.902267,18.694513,0.112396,-0.281701,0.534428,-0.788923,15.479131,107.570961,-2.575669,0.266773,-0.383369,0.597814,-0.651520,10.737087,123.489937,3.119649,0.086881,0.983066,0.150310,0.058652,-4.946440,84.872147,17.537529,0.054009,0.990468,0.076502,0.101016,-10.415533,51.322250,6.622645,-0.017830,0.971667,0.026861,0.234144,-14.567071,6.762159,-0.745659,-0.040169,0.979026,-0.130475,0.151232,12.250585,83.741882,17.615988,0.082501,0.949277,-0.163048,0.255896,13.649697,49.370529,27.170786,-0.015092,0.872075,0.031227,0.488141,2.760742,7.043895,39.295795,-0.017830,0.971667,0.026861,0.234144,-8.433458,1.955286,-12.481081,-0.015092,0.872075,0.031227,0.488141,14.071616,2.350669,32.332668
670,5.583333,0.033093,0.999427,0.006708,0.002196,3.665206,84.309807,17.592548,0.018779,0.984015,0.170237,-0.048803,4.132402,91.359764,17.688322,0.072023,0.986824,0.121789,-0.078475,4.868467,104.292786,22.266203,-0.006666,0.993814,0.043220,-0.102081,7.442465,119.615150,25.922409,0.086028,0.990042,0.005138,-0.111307,7.032674,133.066376,25.406923,0.159513,0.972975,0.154296,-0.063782,3.229535,114.753685,26.112404,-0.214356,0.834894,0.065575,0.502697,-12.224880,119.528458,28.959328,-0.106674,-0.027689,-0.408552,-0.906057,-22.186724,112.304977,7.498953,0.117304,-0.067276,-0.531502,-0.836194,-9.762318,126.255127,8.190339,-0.005741,0.941009,0.270113,-0.203735,9.950336,113.907608,24.926657,0.386206,0.551253,0.060779,-0.737069,25.009649,115.892708,18.680140,0.112010,-0.282439,0.534379,-0.788747,15.489234,107.575882,-2.583832,0.266691,-0.383880,0.597299,-0.651725,10.759601,123.490562,3.138075,0.086822,0.983043,0.150561,0.058477,-4.932995,84.880074,17.558548,0.054151,0.990490,0.076549,0.100689,-10.398663,51.334824,6.627645,-0.017709,0.971705,0.026568,0.234029,-14.564840,6.776771,-0.744748,-0.040162,0.979081,-0.130596,0.150769,12.263407,83.739548,17.626551,0.082682,0.949365,-0.162942,0.255579,13.665210,49.370430,27.188990,-0.014972,0.872162,0.031297,0.487985,2.767145,7.043380,39.304356,-0.017709,0.971705,0.026568,0.234029,-8.435762,1.961579,-12.479139,-0.014972,0.872162,0.031297,0.487985,14.074847,2.350234,32.336010
671,5.591667,0.033505,0.999414,0.006658,0.002153,3.673812,84.315178,17.612755,0.019403,0.984104,0.169678,-0.048707,4.146830,91.364761,17.707815,0.072584,0.986783,0.121892,-0.078315,4.898492,104.300499,22.269587,-0.006289,0.993782,0.043381,-0.102350,7.489695,119.619461,25.927845,0.086378,0.989934,0.005066,-0.112001,7.089809,133.071106,25.415854,0.159942,0.972841,0.155660,-0.061391,3.271053,114.762924,26.116547,-0.210659,0.836731,0.067598,0.500933,-12.188690,119.560074,28.896141,-0.110807,-0.033238,-0.406766,-0.906178,-22.315826,112.514580,7.453977,0.113840,-0.077735,-0.524530,-0.840159,-9.847965,126.435135,8.013047,-0.005518,0.940858,0.270513,-0.203906,9.991085,113.909111,24.931984,0.385948,0.550916,0.060530,-0.737477,25.048199,115.891495,18.679312,0.111892,-0.282900,0.534330,-0.788631,15.507871,107.580269,-2.577919,0.266478,-0.384407,0.596841,-0.651922,10.785670,123.491684,3.157886,0.086708,0.983016,0.150833,0.058405,-4.923917,84.892525,17.579514,0.054318,0.990510,0.076535,0.100412,-10.381079,51.351727,6.630733,-0.017391,0.971748,0.026173,0.233921,-14.564471,6.795135,-0.740758,-0.040195,0.979161,-0.130635,0.150207,12.271542,83.737839,17.645996,0.082842,0.949390,-0.162798,0.255525,13.680685,49.369621,27.210602,-0.014877,0.872237,0.031413,0.487848,2.772860,7.040700,39.310654,-0.017391,0.971748,0.026173,0.233921,-8.441973,1.967705,-12.473552,-0.014877,0.872237,0.031413,0.487848,14.078090,2.349019,32.337318
672,5.600000,0.033851,0.999402,0.006556,0.002448,3.681280,84.317986,17.630959,0.020102,0.984193,0.169181,-0.048355,4.159158,91.367249,17.724728,0.072947,0.986787,0.121920,-0.077885,4.927384,104.305183,22.272141,-0.006159,0.993785,0.043414,-0.102316,7.528440,119.622246,25.931391,0.087132,0.989834,0.005164,-0.112292,7.132188,133.074020,25.419888,0.160608,0.972698,0.156946,-0.058577,3.305646,114.769196,26.117182,-0.206752,0.838458,0.070164,0.499319,-12.158184,119.598755,28.816757,-0.113512,-0.038588,-0.404172,-0.906792,-22.445913,112.755325,7.385601,0.111437,-0.088013,-0.520828,-0.841768,-9.915593,126.621315,7.792578,-0.004695,0.940850,0.270821,-0.203555,10.025875,113.909760,24.937809,0.385644,0.550573,0.060973,-0.737855,25.087959,115.865662,18.688765,0.111418,-0.283350,0.534337,-0.788532,15.531632,107.586548,-2.573819,0.265970,-0.384786,0.596534,-0.652186,10.818768,123.492966,3.182190,0.086572,0.983000,0.150984,0.058490,-4.916025,84.901314,17.592625,0.054501,0.990507,0.076534,0.100342,-10.361934,51.362091,6.633413,-0.017260,0.971785,0.025922,0.233802,-14.562247,6.807282,-0.739239,-0.040185,0.979228,-0.130711,0.149708,12.278585,83.734650,17.669292,0.082983,0.949501,-0.162560,0.255218,13.691111,49.367805,27.238337,-0.014810,0.872327,0.031663,0.487672,2.780320,7.033986,39.318550,-0.017260,0.971785,0.025922,0.233802,-8.444420,1.972538,-12.471459,-0.014810,0.872327,0.031663,0.487672,14.083354,2.347267,32.338314
673,5.608333,0.034229,0.999388,0.006593,0.002984,3.686080,84.322388,17.643538,0.020733,0.984289,0.168736,-0.047679,4.169237,91.371284,17.738102,0.073278,0.986829,0.121871,-0.077109,4.950483,104.306557,22.271324,-0.005018,0.993802,0.043869,-0.102016,7.558914,119.622459,25.930187,0.087272,0.989782,0.005076,-0.112645,7.195034,133.075470,25.427544,0.161926,0.972372,0.159107,-0.054384,3.331841,114.772949,26.111174,-0.202231,0.840029,0.070363,0.498501,-12.133574,119.660660,28.694469,-0.116133,-0.044124,-0.401618,-0.907342,-22.553158,112.991127,7.272199,0.110471,-0.098929,-0.516970,-0.843061,-9.961535,126.808289,7.519157,-0.004369,0.940885,0.271150,-0.202963,10.053055,113.907639,24.941774,0.385478,0.550505,0.061405,-0.737957,25.123125,115.850388,18.707932,0.110881,-0.283546,0.534408,-0.788489,15.565705,107.593201,-2.562676,0.265070,-0.385265,0.596278,-0.652504,10.859553,123.495720,3.207951,0.086398,0.982984,0.151012,0.058938,-4.910729,84.912285,17.596037,0.054737,0.990498,0.076496,0.100333,-10.339383,51.371513,6.632997,-0.017229,0.971816,0.025611,0.233712,-14.561290,6.818527,-0.738297,-0.040388,0.979267,-0.130827,0.149296,12.282887,83.732491,17.691036,0.083248,0.949592,-0.162351,0.254926,13.712300,49.368973,27.269491,-0.014928,0.872477,0.031576,0.487406,2.787099,7.032979,39.329041,-0.017229,0.971816,0.025611,0.233712,-8.446571,1.975554,-12.468740,-0.014928,0.872477,0.031576,0.487406,14.086565,2.345778,32.343365
674,5.616667,0.034616,0.999372,0.006549,0.003801,3.688869,84.327850,17.657894,0.021571,0.984428,0.168129,-0.046579,4.177402,91.376381,17.752249,0.073470,0.986926,0.121792,-0.075797,4.975116,104.309868,22.267029,-0.004716,0.993846,0.044411,-0.101369,7.584531,119.625488,25.926390,0.087939,0.989715,0.005045,-0.112719,7.231601,133.079285,25.437016,0.162669,0.972141,0.161334,-0.049517,3.353744,114.778900,26.098555,-0.196737,0.841552,0.070468,0.498116,-12.120368,119.710922,28.541824,-0.118071,-0.049883,-0.398335,-0.908240,-22.667372,113.256134,7.116117,0.110461,-0.109891,-0.513840,-0.843618,-9.995684,127.006165,7.180604,-0.003924,0.941096,0.271181,-0.201949,10.077335,113.908592,24.946621,0.385273,0.550493,0.062040,-0.738019,25.161034,115.828789,18.738770,0.110129,-0.283491,0.534583,-0.788496,15.606828,107.600784,-2.544603,0.264175,-0.385095,0.596311,-0.652937,10.906612,123.499039,3.237402,0.085998,0.983005,0.150966,0.059286,-4.907390,84.924484,17.596340,0.054971,0.990586,0.076611,0.099241,-10.304565,51.377785,6.635896,-0.016990,0.971862,0.025355,0.233566,-14.554420,6.828713,-0.742999,-0.040626,0.979272,-0.130989,0.149055,12.285128,83.731224,17.719448,0.083440,0.949598,-0.162030,0.255047,13.731713,49.372097,27.311098,-0.014745,0.872576,0.031799,0.487220,2.795629,7.029554,39.337749,-0.016990,0.971862,0.025355,0.233566,-8.446123,1.977609,-12.473434,-0.014745,0.872576,0.031799,0.487220,14.091599,2.345194,32.344505
675,5.625000,0.035010,0.999353,0.006629,0.004961,3.687598,84.333588,17.668310,0.022403,0.984594,0.167421,-0.045205,4.181575,91.381714,17.764381,0.073537,0.987065,0.121609,-0.074202,4.994044,104.311142,22.257273,-0.003535,0.993914,0.045382,-0.100318,7.599243,119.627869,25.914991,0.088123,0.989724,0.004981,-0.112501,7.282762,133.083374,25.447750,0.163509,0.971872,0.163616,-0.044277,3.365651,114.783386,26.077021,-0.190455,0.842877,0.069202,0.498494,-12.115605,119.765221,28.369272,-0.119417,-0.055963,-0.394835,-0.909238,-22.764320,113.529633,6.928963,0.111982,-0.120967,-0.508036,-0.845415,-10.012594,127.205490,6.789299,-0.003564,0.941447,0.271150,-0.200357,10.092396,113.909172,24.946669,0.384900,0.550626,0.062773,-0.738053,25.197210,115.803909,18.782499,0.109372,-0.283281,0.534688,-0.788606,15.654784,107.610428,-2.519462,0.263251,-0.385245,0.596657,-0.652905,10.954618,123.504219,3.271259,0.086091,0.982905,0.150913,0.060914,-4.908011,84.937134,17.586857,0.055104,0.990517,0.076312,0.100077,-10.293797,51.390446,6.620784,-0.016803,0.971894,0.025135,0.233471,-14.552167,6.838557,-0.736196,-0.040930,0.979207,-0.131217,0.149198,12.283208,83.730042,17.749763,0.083702,0.949706,-0.161637,0.254806,13.747117,49.376965,27.360434,-0.013806,0.872590,0.032149,0.487199,2.800204,7.026857,39.350574,-0.016803,0.971894,0.025135,0.233471,-8.448483,1.980575,-12.466184,-0.013806,0.872590,0.032149,0.487199,14.089249,2.338521,32.348824
676,5.633333,0.035448,0.999331,0.006432,0.006323,3.682607,84.346390,17.680927,0.023143,0.984748,0.166859,-0.043518,4.182652,91.394112,17.774927,0.073761,0.987193,0.121579,-0.072308,5.006145,104.317894,22.250099,-0.002634,0.993985,0.046079,-0.099321,7.611306,119.633797,25.911280,0.088993,0.989641,0.004932,-0.112547,7.322910,133.090454,25.459667,0.164436,0.971535,0.166364,-0.037466,3.372872,114.793106,26.059595,-0.183611,0.844188,0.067127,0.499127,-12.116686,119.835953,28.153824,-0.119912,-0.061902,-0.390536,-0.910643,-22.860807,113.824753,6.697031,0.114553,-0.132016,-0.499937,-0.848241,-10.008621,127.403000,6.340172,-0.003195,0.941648,0.271478,-0.198970,10.102978,113.912514,24.954485,0.384638,0.551075,0.063668,-0.737778,25.226074,115.785622,18.828659,0.108092,-0.282733,0.535056,-0.788729,15.713742,107.622505,-2.498399,0.261394,-0.385128,0.596661,-0.653717,11.016549,123.513924,3.300951,0.085967,0.982844,0.150732,0.062505,-4.912205,84.957596,17.575953,0.055261,0.990516,0.076184,0.100105,-10.272579,51.405502,6.613986,-0.016639,0.971952,0.024739,0.233283,-14.546010,6.853408,-0.733002,-0.041334,0.979057,-0.131469,0.149851,12.277420,83.735184,17.785904,0.083874,0.949774,-0.161117,0.254824,13.760320,49.389214,27.419037,-0.013605,0.872724,0.032248,0.486958,2.809834,7.026505,39.361290,-0.016639,0.971952,0.024739,0.233283,-8.449287,1.984157,-12.461938,-0.013605,0.872724,0.032248,0.486958,14.093772,2.337894,32.351494
677,5.641667,0.035781,0.999307,0.006322,0.008028,3.675912,84.355835,17.689537,0.023711,0.984923,0.166339,-0.041172,4.180502,91.403244,17.782881,0.074403,0.987345,0.121458,-0.069735,5.007649,104.323700,22.243130,-0.001940,0.994096,0.046595,-0.097969,7.623120,119.637512,25.905714,0.089835,0.989570,0.005136,-0.112489,7.357552,133.095016,25.465286,0.165389,0.971133,0.169242,-0.030066,3.375041,114.804779,26.036734,-0.176441,0.845254,0.065541,0.500118,-12.120607,119.913445,27.915243,-0.119800,-0.068535,-0.385895,-0.912160,-22.943474,114.156494,6.428324,0.116969,-0.143202,-0.493024,-0.850140,-9.988653,127.628204,5.819207,-0.002863,0.941809,0.272164,-0.197268,10.108869,113.910912,24.965469,0.384102,0.551764,0.064810,-0.737443,25.254177,115.763054,18.888327,0.106637,-0.282271,0.535347,-0.788895,15.786651,107.642075,-2.474728,0.260129,-0.384917,0.596900,-0.654127,11.090914,123.529640,3.340120,0.085808,0.982772,0.150562,0.064249,-4.918071,84.972939,17.555172,0.055521,0.990469,0.075867,0.100664,-10.248870,51.415222,6.595979,-0.016474,0.971988,0.024606,0.233157,-14.544466,6.861371,-0.727385,-0.041640,0.978847,-0.131760,0.150880,12.269894,83.738731,17.823904,0.083854,0.949783,-0.160549,0.255158,13.760747,49.400028,27.481684,-0.013671,0.872858,0.032371,0.486707,2.820189,7.020452,39.373070,-0.016474,0.971988,0.024606,0.233157,-8.452700,1.987619,-12.457026,-0.013671,0.872858,0.032371,0.486707,14.101303,2.335578,32.356236
678,5.650000,0.036106,0.999279,0.006094,0.010012,3.672446,84.366890,17.698851,0.024226,0.985122,0.165672,-0.038739,4.181469,91.414009,17.790012,0.074544,0.987538,0.121314,-0.067049,5.010291,104.331207,22.231228,-0.000375,0.994215,0.047663,-0.096257,7.619945,119.645454,25.896116,0.090376,0.989567,0.005120,-0.112086,7.402629,133.104568,25.479290,0.166869,0.970535,0.172482,-0.021602,3.366963,114.816574,26.008331,-0.168778,0.846302,0.062899,0.501329,-12.126892,120.013931,27.642408,-0.119132,-0.075569,-0.380481,-0.913964,-23.020645,114.507088,6.125784,0.119367,-0.153816,-0.482673,-0.853885,-9.948977,127.849022,5.237889,-0.002507,0.942189,0.272582,-0.194866,10.105552,113.915970,24.973280,0.383461,0.552679,0.066132,-0.736974,25.281858,115.738335,18.964872,0.104798,-0.281111,0.535979,-0.789126,15.872910,107.664215,-2.441767,0.257950,-0.384652,0.596787,-0.655248,11.178760,123.548546,3.374567,0.085899,0.982764,0.150036,0.065468,-4.920513,84.989754,17.530212,0.055548,0.990420,0.075860,0.101132,-10.246965,51.421867,6.600083,-0.016361,0.972010,0.024470,0.233087,-14.541605,6.868205,-0.724970,-0.041802,0.978643,-0.132015,0.151930,12.265405,83.744026,17.867487,0.083749,0.949672,-0.159984,0.255958,13.754342,49.411114,27.546108,-0.013605,0.872945,0.032628,0.486537,2.825197,7.013485,39.383526,-0.016361,0.972010,0.024470,0.233087,-8.452925,1.990234,-12.454454,-0.013605,0.872945,0.032628,0.486537,14.104226,2.333766,32.359913
679,5.658333,0.036288,0.999248,0.005792,0.012389,3.661802,84.376282,17.701126,0.024590,0.985322,0.165095,-0.035785,4.173233,91.423264,17.789265,0.074859,0.987743,0.121174,-0.063842,4.998068,104.345581,22.217573,0.000856,0.994345,0.048787,-0.094322,7.605455,119.659409,25.885826,0.091327,0.989525,0.005172,-0.111685,7.427991,133.119888,25.495001,0.167724,0.970013,0.175444,-0.012762,3.345319,114.836372,25.975471,-0.161021,0.846735,0.060262,0.503468,-12.149117,120.106949,27.348688,-0.118185,-0.083019,-0.375065,-0.915678,-23.063099,114.862419,5.776853,0.121508,-0.164937,-0.471217,-0.857896,-9.879669,128.076370,4.591315,-0.001852,0.942526,0.273338,-0.192165,10.089032,113.925804,24.983406,0.382911,0.553832,0.067761,-0.736246,25.299776,115.708496,19.050650,0.102847,-0.279856,0.536503,-0.789473,15.964742,107.684532,-2.407157,0.255662,-0.384294,0.597514,-0.655692,11.265141,123.567566,3.413167,0.085786,0.982679,0.149678,0.067665,-4.930012,85.002449,17.491388,0.055741,0.990435,0.075559,0.101101,-10.226187,51.425518,6.574366,-0.016183,0.972013,0.024517,0.233083,-14.541192,6.869662,-0.725360,-0.042021,0.978334,-0.132327,0.153577,12.253616,83.750114,17.910862,0.083643,0.949773,-0.159256,0.256071,13.738010,49.424385,27.615648,-0.013543,0.873046,0.032888,0.486340,2.832431,7.004091,39.393433,-0.016183,0.972013,0.024517,0.233083,-8.454328,1.991754,-12.455812,-0.013543,0.873046,0.032888,0.486340,14.108997,2.329652,32.362354
680,5.666667,0.036597,0.999202,0.005450,0.015066,3.646887,84.391113,17.704523,0.024991,0.985547,0.164342,-0.032630,4.162508,91.437836,17.789272,0.074994,0.987968,0.121015,-0.060424,4.982823,104.357552,22.197054,0.002796,0.994472,0.050085,-0.092244,7.581474,119.671974,25.869057,0.092189,0.989480,0.005411,-0.111363,7.463463,133.133926,25.507236,0.168929,0.969383,0.178174,-0.003597,3.315796,114.853432,25.934362,-0.153327,0.847069,0.058999,0.505453,-12.170248,120.211395,27.037558,-0.115018,-0.090877,-0.368242,-0.918101,-23.104784,115.260971,5.406704,0.124000,-0.175618,-0.458658,-0.862215,-9.785960,128.295456,3.870336,-0.001260,0.942851,0.274337,-0.189129,10.065076,113.934967,24.988489,0.382207,0.555415,0.069527,-0.735254,25.313908,115.678284,19.142433,0.100429,-0.278137,0.537001,-0.790053,16.077763,107.704590,-2.376819,0.252854,-0.383196,0.597976,-0.657001,11.362827,123.584076,3.445841,0.085591,0.982584,0.149274,0.070143,-4.943276,85.022751,17.448521,0.055945,0.990448,0.075269,0.101081,-10.200787,51.434795,6.546699,-0.016109,0.972043,0.024333,0.232981,-14.537019,6.877047,-0.728833,-0.042276,0.977908,-0.132482,0.156066,12.237050,83.759476,17.960526,0.083281,0.949516,-0.158588,0.257552,13.712734,49.438225,27.682447,-0.013385,0.873033,0.033283,0.486340,2.834477,6.993210,39.396255,-0.016109,0.972043,0.024333,0.232981,-8.453719,1.993922,-12.458969,-0.013385,0.873033,0.033283,0.486340,14.111486,2.325932,32.361118
681,5.675000,0.036919,0.999143,0.005265,0.017982,3.630726,84.404388,17.700476,0.024662,0.985783,0.163680,-0.028871,4.150678,91.450806,17.784206,0.075793,0.988165,0.120808,-0.056480,4.944997,104.378876,22.178694,0.004527,0.994619,0.051357,-0.089864,7.553710,119.691048,25.852945,0.093275,0.989431,0.005814,-0.110869,7.489997,133.154114,25.520113,0.170004,0.968723,0.180640,0.006612,3.275710,114.883163,25.891325,-0.144664,0.847186,0.055823,0.508165,-12.197348,120.331978,26.689678,-0.112205,-0.099135,-0.360942,-0.920491,-23.123629,115.671860,4.990271,0.126810,-0.186748,-0.445128,-0.866548,-9.662928,128.514450,3.091944,-0.000474,0.943512,0.274733,-0.185219,10.029675,113.946899,24.997774,0.381462,0.557217,0.071937,-0.734045,25.326633,115.633080,19.261709,0.098101,-0.276226,0.537332,-0.790791,16.206530,107.729233,-2.332680,0.250482,-0.381936,0.598747,-0.657941,11.467377,123.600746,3.486228,0.085526,0.982440,0.148712,0.073367,-4.957369,85.041740,17.394184,0.056193,0.990435,0.074864,0.101375,-10.177956,51.441036,6.513956,-0.016164,0.972039,0.024175,0.233012,-14.538065,6.880280,-0.728809,-0.042477,0.977516,-0.132838,0.158153,12.218821,83.767036,18.006765,0.082994,0.949387,-0.157740,0.258640,13.683576,49.453754,27.758419,-0.013442,0.873005,0.033526,0.486372,2.835321,6.980064,39.395859,-0.016164,0.972039,0.024175,0.233012,-8.453780,1.993451,-12.456894,-0.013442,0.873005,0.033526,0.486372,14.114457,2.319166,32.359901
682,5.683333,0.037257,0.999065,0.004874,0.021372,3.607529,84.419670,17.698742,0.024472,0.986019,0.162988,-0.024548,4.132091,91.465782,17.778805,0.076595,0.988399,0.120436,-0.051928,4.901299,104.395164,22.157007,0.006937,0.994782,0.052664,-0.087102,7.517710,119.706299,25.830114,0.094007,0.989415,0.006460,-0.110361,7.527182,133.170181,25.525728,0.171420,0.967724,0.183939,0.017089,3.226984,114.909599,25.838455,-0.135822,0.846890,0.051727,0.511521,-12.222030,120.461868,26.330963,-0.109018,-0.108153,-0.353843,-0.922612,-23.101677,116.079971,4.550313,0.130590,-0.197986,-0.430184,-0.871028,-9.519476,128.732803,2.260667,0.000018,0.944131,0.275284,-0.181205,9.986053,113.954376,25.005665,0.380490,0.559269,0.074011,-0.732782,25.331324,115.592339,19.385880,0.095062,-0.273610,0.538442,-0.791316,16.339537,107.747353,-2.283648,0.247426,-0.380271,0.598951,-0.659873,11.593114,123.617081,3.519722,0.085592,0.982248,0.148137,0.076926,-4.977832,85.062965,17.333889,0.056275,0.990389,0.074355,0.102152,-10.167312,51.450897,6.473896,-0.015967,0.972051,0.024095,0.232984,-14.534060,6.884089,-0.727531,-0.042591,0.977366,-0.133199,0.158747,12.192890,83.776367,18.063593,0.082712,0.949237,-0.156875,0.259803,13.655372,49.470608,27.842035,-0.013643,0.873040,0.033770,0.486286,2.836251,6.967971,39.400665,-0.015967,0.972051,0.024095,0.232984,-8.452607,1.993939,-12.455696,-0.013643,0.873040,0.033770,0.486286,14.116899,2.315353,32.361660
683,5.691667,0.037566,0.998970,0.004562,0.025057,3.579398,84.436539,17.692671,0.024424,0.986256,0.162160,-0.020166,4.108129,91.482368,17.770372,0.076997,0.988640,0.120109,-0.047293,4.855717,104.410233,22.127260,0.009238,0.994940,0.053781,-0.084361,7.467083,119.721916,25.801670,0.095252,0.989336,0.007532,-0.109927,7.546211,133.186096,25.521311,0.172789,0.966689,0.186688,0.028347,3.167609,114.933105,25.778175,-0.126294,0.846359,0.047890,0.515203,-12.249130,120.593605,25.937637,-0.105725,-0.117535,-0.345663,-0.924946,-23.065353,116.525864,4.064657,0.133919,-0.210083,-0.412653,-0.876155,-9.343206,128.954956,1.364035,0.000501,0.944886,0.275751,-0.176498,9.932156,113.964287,25.007912,0.380169,0.561600,0.076728,-0.730883,25.332727,115.547409,19.525349,0.092885,-0.271203,0.538700,-0.792227,16.490475,107.758713,-2.225868,0.244926,-0.378670,0.599984,-0.660787,11.707427,123.625221,3.560057,0.085587,0.982052,0.147430,0.080706,-5.002615,85.085266,17.264225,0.056421,0.990339,0.073835,0.102928,-10.154621,51.458202,6.432821,-0.015711,0.972036,0.024107,0.233063,-14.533835,6.885910,-0.726962,-0.042892,0.976940,-0.133340,0.161147,12.161412,83.787804,18.121119,0.082320,0.949033,-0.156043,0.261171,13.619180,49.486576,27.916119,-0.013707,0.872956,0.034115,0.486411,2.835611,6.954453,39.399261,-0.015711,0.972036,0.024107,0.233063,-8.453077,1.994482,-12.454955,-0.013707,0.872956,0.034115,0.486411,14.120382,2.310675,32.361023
684,5.700000,0.037885,0.998851,0.004149,0.029062,3.547906,84.455811,17.684105,0.024146,0.986472,0.161431,-0.015158,4.080983,91.501358,17.758234,0.077751,0.988873,0.119657,-0.042027,4.798821,104.437759,22.100456,0.011206,0.995100,0.055165,-0.081282,7.413791,119.749161,25.773434,0.096752,0.989237,0.008758,-0.109419,7.554786,133.213455,25.525356,0.174070,0.965295,0.190380,0.040747,3.101921,114.971832,25.714844,-0.116453,0.845603,0.043217,0.519159,-12.272080,120.745995,25.511419,-0.102529,-0.127400,-0.336625,-0.927330,-23.004004,116.984024,3.542410,0.136501,-0.222340,-0.392542,-0.881954,-9.133981,129.160690,0.411265,0.001185,0.945520,0.276578,-0.171740,9.871329,113.983513,25.015295,0.379429,0.563885,0.078930,-0.729272,25.326284,115.506950,19.670605,0.090152,-0.268568,0.539572,-0.792847,16.628242,107.769272,-2.156822,0.242466,-0.376835,0.601164,-0.661671,11.828966,123.635162,3.609784,0.085547,0.981842,0.146589,0.084733,-5.029955,85.110062,17.186523,0.056550,0.990323,0.073320,0.103379,-10.140517,51.464855,6.391920,-0.015609,0.972036,0.024117,0.233066,-14.533037,6.887007,-0.724953,-0.043191,0.976461,-0.133396,0.163902,12.125768,83.801559,18.181688,0.081784,0.948756,-0.155231,0.262825,13.576031,49.503246,27.988001,-0.013851,0.872906,0.034422,0.486476,2.836551,6.940246,39.397804,-0.015609,0.972036,0.024117,0.233066,-8.453218,1.995165,-12.453256,-0.013851,0.872906,0.034422,0.486476,14.125019,2.305482,32.359566
