Format Version,1.23,Take Name,p25_uppercut_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.50.38.033 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
343,2.858333,-0.011327,0.951950,-0.019472,0.305424,3.317293,84.571014,19.387115,-0.049929,0.953342,0.094658,0.282289,3.249484,91.575661,19.078659,0.004829,0.956414,0.111548,0.269826,1.369215,103.935455,21.005106,0.046457,0.982058,0.011343,0.182416,0.570594,119.216309,24.389832,0.041374,0.994595,-0.035536,0.088352,2.339671,132.418747,23.313839,0.017044,0.848572,0.270989,0.454093,-2.579668,114.036407,22.182825,0.231088,-0.541203,-0.107950,-0.801277,-12.358479,118.618057,9.498672,-0.013859,-0.094683,-0.512606,-0.853275,-2.768300,116.725624,-13.004033,-0.011889,0.039611,-0.553485,-0.831832,6.128479,133.824188,-15.875657,-0.085052,0.956858,0.254334,0.111816,3.253447,113.562332,25.699404,0.290480,0.737307,0.190701,-0.579338,19.254347,115.326248,29.984751,-0.061236,0.115246,0.515642,-0.846807,23.179287,110.238228,6.307085,-0.031804,-0.056260,0.533549,-0.843296,14.948786,126.775932,3.846473,0.113994,0.937156,0.089820,0.317296,-3.636113,84.284904,14.418543,0.068023,0.991724,0.108860,-0.002573,-9.181998,50.375793,5.898045,-0.069367,0.960740,0.065128,0.260626,-15.369175,6.212234,-3.946601,-0.092448,0.923019,-0.108767,0.357296,10.270699,84.857124,24.355688,0.045292,0.911516,-0.112561,0.392959,13.560733,50.899483,33.802258,0.008176,0.884755,0.076927,0.459590,5.749924,6.575507,41.547905,-0.069367,0.960740,0.065128,0.260626,-8.132248,2.823677,-15.416283,0.008176,0.884755,0.076927,0.459590,16.509727,2.733495,33.493427
344,2.866667,-0.011062,0.951908,-0.019609,0.305555,3.314038,84.567490,19.382801,-0.049957,0.953287,0.094768,0.282430,3.250389,91.572144,19.073645,0.004805,0.956376,0.111530,0.269969,1.367881,103.934738,21.002773,0.046458,0.982031,0.011473,0.182553,0.568193,119.215729,24.386637,0.041402,0.994586,-0.035437,0.088475,2.337039,132.418488,23.314367,0.017094,0.848526,0.270776,0.454304,-2.581388,114.035728,22.178896,0.231159,-0.541059,-0.108063,-0.801338,-12.353752,118.617455,9.489806,-0.013797,-0.094450,-0.512609,-0.853300,-2.757123,116.729507,-13.010517,-0.011840,0.039707,-0.553436,-0.831861,6.141068,133.827927,-15.875681,-0.085024,0.956839,0.254342,0.111987,3.250670,113.561821,25.697247,0.290304,0.737492,0.190555,-0.579240,19.250446,115.323341,29.987747,-0.061341,0.115603,0.515568,-0.846796,23.185978,110.233986,6.312133,-0.032154,-0.056506,0.533536,-0.843275,14.956792,126.768181,3.842503,0.113930,0.937103,0.089722,0.317503,-3.638107,84.284935,14.412265,0.067982,0.991714,0.108951,-0.003303,-9.180175,50.373554,5.898333,-0.069224,0.960717,0.065229,0.260723,-15.370862,6.211308,-3.950007,-0.092454,0.922948,-0.108637,0.357516,10.266182,84.850037,24.353338,0.045188,0.911392,-0.112671,0.393227,13.557768,50.890488,33.792507,0.008011,0.884763,0.077052,0.459558,5.749420,6.567931,41.548740,-0.069224,0.960717,0.065229,0.260723,-8.132820,2.824335,-15.419449,0.008011,0.884763,0.077052,0.459558,16.510504,2.730913,33.493603
345,2.875000,-0.011144,0.951880,-0.019491,0.305647,3.318744,84.568474,19.379705,-0.049988,0.953234,0.094765,0.282604,3.253530,91.573166,19.071753,0.004763,0.956312,0.111597,0.270168,1.369953,103.935562,21.000212,0.046419,0.981994,0.011619,0.182754,0.567717,119.216095,24.385530,0.041404,0.994571,-0.035392,0.088670,2.335410,132.419342,23.317356,0.016976,0.848371,0.270927,0.454508,-2.580549,114.036118,22.175840,0.230497,-0.541052,-0.107613,-0.801594,-12.346887,118.618546,9.482358,-0.014159,-0.094443,-0.512633,-0.853281,-2.745100,116.731941,-13.015893,-0.011851,0.039974,-0.553385,-0.831881,6.152843,133.833374,-15.873703,-0.084865,0.956867,0.254167,0.112259,3.250045,113.562225,25.696617,0.290612,0.737438,0.191196,-0.578942,19.248692,115.317093,29.994076,-0.061131,0.115614,0.515616,-0.846780,23.192350,110.232796,6.318724,-0.032174,-0.056322,0.533332,-0.843416,14.963568,126.770386,3.844449,0.113979,0.937068,0.089650,0.317607,-3.632407,84.285179,14.407817,0.068038,0.991711,0.108944,-0.003286,-9.178398,50.373672,5.896929,-0.069131,0.960679,0.065203,0.260892,-15.373948,6.211969,-3.950801,-0.092442,0.922962,-0.108720,0.357459,10.269896,84.851768,24.351593,0.045199,0.911340,-0.112646,0.393355,13.559100,50.893330,33.795574,0.008003,0.884745,0.077003,0.459602,5.749650,6.570333,41.548199,-0.069131,0.960679,0.065203,0.260892,-8.132781,2.823790,-15.417918,0.008003,0.884745,0.077003,0.459602,16.511356,2.732179,33.494423
346,2.883333,-0.011189,0.951837,-0.019472,0.305780,3.321613,84.571136,19.377670,-0.049766,0.953186,0.094703,0.282826,3.255760,91.575829,19.069778,0.004571,0.956214,0.111781,0.270442,1.377921,103.936432,20.997528,0.045963,0.981978,0.011089,0.182985,0.567417,119.215736,24.386433,0.041604,0.994542,-0.035103,0.089008,2.326397,132.418900,23.302778,0.017006,0.848376,0.270922,0.454500,-2.577387,114.035080,22.173405,0.230498,-0.540924,-0.107758,-0.801661,-12.343926,118.618202,9.480331,-0.014070,-0.094306,-0.512618,-0.853306,-2.736878,116.739067,-13.016291,-0.011813,0.040168,-0.553379,-0.831877,6.162731,133.840271,-15.871450,-0.085055,0.956821,0.254258,0.112305,3.251214,113.562599,25.697672,0.290565,0.737543,0.191135,-0.578852,19.248446,115.322647,29.998272,-0.061210,0.115741,0.515592,-0.846772,23.198536,110.235992,6.324507,-0.032216,-0.056191,0.533413,-0.843371,14.969868,126.773384,3.847726,0.114208,0.937014,0.089523,0.317721,-3.628125,84.287170,14.403849,0.067935,0.991735,0.108810,-0.002633,-9.190999,50.377739,5.895698,-0.069777,0.960716,0.065239,0.260577,-15.370880,6.212097,-3.944237,-0.092464,0.922894,-0.108750,0.357618,10.271352,84.855095,24.351494,0.045218,0.911280,-0.112609,0.393502,13.559574,50.897400,33.798512,0.008061,0.884679,0.077036,0.459721,5.748610,6.573814,41.546219,-0.069777,0.960716,0.065239,0.260577,-8.131557,2.829668,-15.414212,0.008061,0.884679,0.077036,0.459721,16.512074,2.735615,33.494820
347,2.891667,-0.011214,0.951806,-0.019361,0.305883,3.323972,84.573128,19.374062,-0.049771,0.953141,0.094689,0.282981,3.257346,91.577873,19.067535,0.004550,0.956156,0.111879,0.270608,1.378924,103.940155,20.994871,0.045980,0.981933,0.011640,0.183191,0.566352,119.218765,24.386368,0.041661,0.994516,-0.035314,0.089190,2.323734,132.423355,23.317686,0.016884,0.848207,0.271078,0.454727,-2.577374,114.038361,22.171249,0.230830,-0.540766,-0.108058,-0.801632,-12.337178,118.622353,9.473306,-0.013859,-0.093976,-0.512681,-0.853308,-2.724915,116.747818,-13.021478,-0.011784,0.040426,-0.553470,-0.831804,6.173049,133.847305,-15.869381,-0.085036,0.956801,0.254287,0.112425,3.250004,113.565529,25.697495,0.290468,0.737640,0.191089,-0.578793,19.246450,115.323792,30.001757,-0.061389,0.115900,0.515637,-0.846710,23.202690,110.237381,6.328961,-0.032300,-0.056051,0.533279,-0.843462,14.976664,126.777016,3.850835,0.114170,0.937024,0.089481,0.317718,-3.624681,84.289314,14.398712,0.067997,0.991731,0.108806,-0.002750,-9.186084,50.378738,5.894170,-0.069833,0.960698,0.065258,0.260622,-15.372705,6.213787,-3.944574,-0.092427,0.922916,-0.108930,0.357515,10.272626,84.856941,24.349409,0.045175,0.911060,-0.112535,0.394037,13.554853,50.901550,33.806786,0.007412,0.884730,0.076891,0.459657,5.745543,6.576085,41.545425,-0.069833,0.960698,0.065258,0.260622,-8.131846,2.832370,-15.413880,0.007412,0.884730,0.076891,0.459657,16.512451,2.742023,33.496658
348,2.900000,-0.011171,0.951749,-0.019304,0.306066,3.324379,84.573349,19.369524,-0.049803,0.953083,0.094765,0.283147,3.258135,91.578133,19.063929,0.004540,0.956110,0.111885,0.270766,1.378129,103.939674,20.992447,0.045879,0.981893,0.011800,0.183416,0.564660,119.218254,24.383894,0.041785,0.994483,-0.035341,0.089494,2.319280,132.423553,23.319431,0.016885,0.848139,0.271052,0.454870,-2.578410,114.037918,22.167662,0.230373,-0.540720,-0.107841,-0.801823,-12.333891,118.622803,9.466720,-0.014051,-0.093832,-0.512666,-0.853330,-2.716887,116.753433,-13.026470,-0.011687,0.040670,-0.553599,-0.831708,6.183406,133.854797,-15.866041,-0.085090,0.956781,0.254271,0.112590,3.247797,113.564972,25.695824,0.290415,0.737747,0.191198,-0.578647,19.242695,115.323578,30.005699,-0.061451,0.116038,0.515605,-0.846705,23.208755,110.239304,6.334078,-0.032388,-0.055964,0.533406,-0.843384,14.982924,126.778046,3.852793,0.114199,0.937002,0.089396,0.317796,-3.622380,84.290474,14.391476,0.068035,0.991734,0.108757,-0.002502,-9.186991,50.379299,5.891418,-0.070058,0.960690,0.065135,0.260622,-15.374610,6.213856,-3.944523,-0.092527,0.922846,-0.108880,0.357687,10.271139,84.856216,24.347574,0.045230,0.911147,-0.112571,0.393818,13.559326,50.901367,33.804794,0.007398,0.884748,0.076840,0.459632,5.745984,6.577098,41.546207,-0.070058,0.960690,0.065135,0.260622,-8.131927,2.831071,-15.412280,0.007398,0.884748,0.076840,0.459632,16.512337,2.741978,33.497196
349,2.908333,-0.011136,0.951710,-0.019454,0.306178,3.324699,84.572868,19.369463,-0.049885,0.953032,0.094802,0.283291,3.259599,91.577583,19.062004,0.004536,0.956071,0.111851,0.270919,1.377105,103.938499,20.990498,0.044329,0.981920,0.012027,0.183638,0.563264,119.217316,24.380795,0.042791,0.994384,-0.035374,0.090105,2.277122,132.427887,23.315290,0.016843,0.848048,0.271093,0.455016,-2.579345,114.036987,22.163879,0.230348,-0.540554,-0.107886,-0.801936,-12.330450,118.622574,9.459831,-0.014092,-0.093706,-0.512730,-0.853305,-2.705133,116.758087,-13.030206,-0.011793,0.040780,-0.553643,-0.831671,6.193537,133.861160,-15.864676,-0.085071,0.956765,0.254285,0.112707,3.245734,113.563980,25.693899,0.290370,0.737819,0.191309,-0.578541,19.239861,115.320885,30.007336,-0.061489,0.116081,0.515558,-0.846726,23.213203,110.239342,6.336352,-0.032464,-0.055962,0.533515,-0.843313,14.986263,126.776520,3.854330,0.114149,0.936991,0.089461,0.317828,-3.620897,84.289749,14.389807,0.068073,0.991737,0.108707,-0.002549,-9.180412,50.378597,5.886333,-0.069811,0.960707,0.065227,0.260605,-15.371937,6.212619,-3.944760,-0.092547,0.922850,-0.108735,0.357714,10.270295,84.855995,24.349117,0.045300,0.911380,-0.112635,0.393254,13.563335,50.899158,33.797562,0.007435,0.884788,0.076784,0.459564,5.746730,6.576786,41.546528,-0.069811,0.960707,0.065227,0.260605,-8.131700,2.830183,-15.414161,0.007435,0.884788,0.076784,0.459564,16.511356,2.739977,33.496017
350,2.916667,-0.011043,0.951659,-0.019549,0.306334,3.323270,84.571533,19.368229,-0.049940,0.952985,0.094897,0.283409,3.259871,91.576233,19.059896,0.004510,0.956052,0.111736,0.271034,1.375310,103.935577,20.989878,0.043987,0.981894,0.012343,0.183842,0.561258,119.215202,24.376446,0.043116,0.994335,-0.035510,0.090437,2.265291,132.427612,23.317995,0.016848,0.847935,0.271166,0.455182,-2.581027,114.034485,22.159990,0.230462,-0.540390,-0.108038,-0.801993,-12.327087,118.622742,9.453037,-0.013996,-0.093420,-0.512827,-0.853279,-2.694678,116.763367,-13.034383,-0.011705,0.041044,-0.553516,-0.831744,6.201883,133.868042,-15.860970,-0.085029,0.956752,0.254282,0.112854,3.243201,113.562073,25.691488,0.290328,0.737928,0.191431,-0.578382,19.236458,115.316376,30.009197,-0.061518,0.116104,0.515505,-0.846753,23.220013,110.236778,6.339525,-0.032370,-0.055854,0.533268,-0.843479,14.992246,126.770927,3.857426,0.114106,0.936944,0.089482,0.317975,-3.620732,84.289391,14.386296,0.068173,0.991738,0.108646,-0.002276,-9.175632,50.377800,5.881558,-0.070167,0.960707,0.064990,0.260565,-15.373534,6.211862,-3.945676,-0.092576,0.922795,-0.108636,0.357879,10.267271,84.853676,24.350161,0.045270,0.911371,-0.112665,0.393268,13.563052,50.895710,33.793537,0.007338,0.884811,0.076734,0.459529,5.747768,6.573695,41.545891,-0.070167,0.960707,0.064990,0.260565,-8.131339,2.826131,-15.412867,0.007338,0.884811,0.076734,0.459529,16.512350,2.736842,33.495342
351,2.925000,-0.011043,0.951626,-0.019584,0.306435,3.324045,84.571098,19.367374,-0.049993,0.952949,0.094829,0.283544,3.260829,91.575775,19.058559,0.004532,0.956008,0.111784,0.271168,1.375402,103.933861,20.986025,0.043922,0.981847,0.012633,0.184085,0.561125,119.213142,24.374094,0.043211,0.994293,-0.035690,0.090777,2.262722,132.426483,23.323483,0.016845,0.847874,0.271223,0.455263,-2.580790,114.032829,22.156191,0.230354,-0.540267,-0.108061,-0.802105,-12.324379,118.622589,9.447890,-0.014169,-0.093307,-0.512886,-0.853253,-2.685664,116.768967,-13.037305,-0.011987,0.041201,-0.553498,-0.831744,6.209236,133.875473,-15.856533,-0.085107,0.956722,0.254299,0.113009,3.242444,113.559738,25.689238,0.290270,0.738009,0.191457,-0.578299,19.234095,115.315056,30.012474,-0.061554,0.116212,0.515494,-0.846742,23.224010,110.236382,6.343670,-0.032269,-0.055644,0.533296,-0.843479,14.996666,126.770592,3.858866,0.114073,0.936911,0.089473,0.318087,-3.618891,84.288742,14.383970,0.068193,0.991738,0.108631,-0.002377,-9.170809,50.376511,5.879841,-0.070141,0.960729,0.064956,0.260502,-15.371487,6.210512,-3.945374,-0.092527,0.922822,-0.108690,0.357806,10.266981,84.853455,24.350779,0.045197,0.911246,-0.112628,0.393577,13.558928,50.895679,33.796204,0.007214,0.884808,0.076645,0.459553,5.748387,6.572297,41.545525,-0.070141,0.960729,0.064956,0.260502,-8.131022,2.823596,-15.413305,0.007214,0.884808,0.076645,0.459553,16.513985,2.734707,33.496685
352,2.933333,-0.011083,0.951590,-0.019514,0.306551,3.327902,84.572388,19.364935,-0.050058,0.952891,0.094887,0.283705,3.263899,91.577087,19.056883,0.004540,0.955952,0.111859,0.271336,1.375915,103.936401,20.985222,0.043940,0.981805,0.012801,0.184293,0.560621,119.215157,24.375418,0.043286,0.994262,-0.035889,0.091002,2.262460,132.428864,23.329765,0.016777,0.847826,0.271241,0.455343,-2.580574,114.035225,22.155594,0.230264,-0.540134,-0.108037,-0.802223,-12.321815,118.624023,9.445148,-0.014221,-0.093218,-0.512972,-0.853211,-2.675802,116.773972,-13.037203,-0.012066,0.041404,-0.553566,-0.831688,6.216621,133.883148,-15.852311,-0.085126,0.956705,0.254319,0.113094,3.241415,113.561508,25.690607,0.290093,0.738116,0.191263,-0.578316,19.232317,115.316597,30.016693,-0.061827,0.116326,0.515572,-0.846659,23.226326,110.237419,6.348687,-0.032455,-0.055789,0.533145,-0.843558,15.003279,126.773308,3.866182,0.114118,0.936851,0.089456,0.318253,-3.613802,84.289726,14.379833,0.068323,0.991745,0.108494,-0.001625,-9.167555,50.378002,5.874866,-0.070064,0.960706,0.064984,0.260600,-15.372537,6.210914,-3.942719,-0.092529,0.922746,-0.108724,0.357991,10.269606,84.855049,24.350037,0.045143,0.911044,-0.112610,0.394056,13.558886,50.897812,33.798325,0.007228,0.884778,0.076690,0.459602,5.749393,6.573624,41.544086,-0.070064,0.960706,0.064984,0.260600,-8.130401,2.824222,-15.409660,0.007228,0.884778,0.076690,0.459602,16.515934,2.736892,33.496105
353,2.941667,-0.011150,0.951553,-0.019532,0.306662,3.327632,84.574745,19.365862,-0.050088,0.952851,0.094783,0.283870,3.262842,91.579414,19.057280,0.004559,0.955888,0.111996,0.271503,1.374452,103.939804,20.982689,0.043760,0.981777,0.012934,0.184478,0.557995,119.217598,24.376953,0.043515,0.994223,-0.036096,0.091236,2.255019,132.432159,23.334335,0.016798,0.847710,0.271310,0.455518,-2.582431,114.038300,22.154552,0.230220,-0.540078,-0.108020,-0.802276,-12.318354,118.630257,9.441159,-0.014224,-0.093005,-0.513001,-0.853216,-2.669168,116.781601,-13.039957,-0.012100,0.041753,-0.553881,-0.831460,6.223508,133.891525,-15.847890,-0.085134,0.956691,0.254319,0.113207,3.238320,113.563576,25.691473,0.290036,0.738198,0.191272,-0.578237,19.228333,115.317917,30.021173,-0.062005,0.116450,0.515593,-0.846616,23.228434,110.239151,6.354096,-0.032604,-0.055615,0.533117,-0.843582,15.006792,126.776924,3.871150,0.114081,0.936843,0.089472,0.318284,-3.612893,84.290871,14.379184,0.068356,0.991748,0.108452,-0.001523,-9.163563,50.378754,5.873775,-0.069889,0.960720,0.065190,0.260542,-15.370562,6.211236,-3.940627,-0.092571,0.922768,-0.108731,0.357922,10.268157,84.858627,24.352541,0.045160,0.910997,-0.112588,0.394168,13.560705,50.902039,33.802040,0.007424,0.884763,0.076708,0.459626,5.749634,6.577537,41.544422,-0.069889,0.960720,0.065190,0.260542,-8.131145,2.828389,-15.410426,0.007424,0.884763,0.076708,0.459626,16.515108,2.738927,33.495899
354,2.950000,-0.011130,0.951536,-0.019468,0.306719,3.330832,84.575188,19.361677,-0.050117,0.952797,0.094891,0.284012,3.266059,91.579895,19.054026,0.004515,0.955836,0.112023,0.271675,1.375762,103.940674,20.981670,0.043664,0.981734,0.013123,0.184713,0.557135,119.218292,24.376215,0.043661,0.994183,-0.036281,0.091528,2.251389,132.433609,23.338631,0.016791,0.847667,0.271363,0.455566,-2.582160,114.038895,22.152462,0.230079,-0.539993,-0.107984,-0.802378,-12.316626,118.631874,9.438334,-0.014323,-0.092942,-0.513037,-0.853200,-2.662565,116.787064,-13.040996,-0.012147,0.041811,-0.553852,-0.831476,6.228907,133.897736,-15.844706,-0.085221,0.956659,0.254372,0.113298,3.237318,113.564384,25.691504,0.290097,0.738251,0.191357,-0.578111,19.226139,115.320435,30.024889,-0.062047,0.116543,0.515657,-0.846561,23.231653,110.239937,6.359121,-0.032710,-0.055620,0.533022,-0.843638,15.013534,126.778580,3.874502,0.114100,0.936805,0.089358,0.318421,-3.609096,84.291962,14.374134,0.068332,0.991742,0.108510,-0.001921,-9.162452,50.378704,5.875014,-0.069761,0.960701,0.065223,0.260639,-15.371175,6.212044,-3.942129,-0.092610,0.922756,-0.108824,0.357913,10.270761,84.858414,24.349218,0.045223,0.911066,-0.112549,0.394014,13.563466,50.903786,33.805664,0.007598,0.884715,0.076769,0.459704,5.749840,6.578997,41.543812,-0.069761,0.960701,0.065223,0.260639,-8.130572,2.829153,-15.411160,0.007598,0.884715,0.076769,0.459704,16.515558,2.739745,33.495934
355,2.958333,-0.011122,0.951497,-0.019622,0.306830,3.329481,84.574898,19.362879,-0.050151,0.952763,0.094913,0.284112,3.265503,91.579529,19.053196,0.004553,0.955811,0.112005,0.271771,1.374127,103.939560,20.980852,0.043793,0.981687,0.013359,0.184918,0.556435,119.217285,24.375109,0.043680,0.994148,-0.036557,0.091789,2.253464,132.432816,23.344799,0.016818,0.847620,0.271357,0.455656,-2.582977,114.038193,22.150812,0.230318,-0.539875,-0.108216,-0.802358,-12.314677,118.632614,9.435083,-0.014206,-0.092692,-0.513109,-0.853186,-2.656849,116.791824,-13.042963,-0.012101,0.041888,-0.553908,-0.831436,6.233467,133.903885,-15.840602,-0.084943,0.956749,0.254075,0.113408,3.235789,113.563110,25.690948,0.289942,0.738291,0.191462,-0.578102,19.225363,115.310738,30.024982,-0.062194,0.116501,0.515641,-0.846566,23.235813,110.238205,6.358324,-0.032676,-0.055517,0.533063,-0.843620,15.016319,126.777756,3.877693,0.114079,0.936797,0.089437,0.318433,-3.609287,84.290947,14.373760,0.068400,0.991742,0.108471,-0.001871,-9.159328,50.378353,5.869841,-0.070180,0.960675,0.064998,0.260680,-15.373698,6.211761,-3.944045,-0.092628,0.922759,-0.108777,0.357915,10.268250,84.858849,24.351997,0.045221,0.911069,-0.112541,0.394010,13.563371,50.903725,33.805843,0.007616,0.884731,0.076734,0.459679,5.750257,6.578758,41.543495,-0.070180,0.960675,0.064998,0.260680,-8.128712,2.826496,-15.409610,0.007616,0.884731,0.076734,0.459679,16.515240,2.738482,33.495110
356,2.966667,-0.011014,0.951469,-0.019768,0.306912,3.326893,84.573540,19.361027,-0.050156,0.952733,0.095017,0.284176,3.265022,91.578117,19.049854,0.004582,0.955802,0.111928,0.271834,1.372756,103.936920,20.979692,0.043701,0.981649,0.013673,0.185120,0.556391,119.215187,24.371853,0.043820,0.994102,-0.036817,0.092112,2.250057,132.431793,23.349760,0.016835,0.847612,0.271340,0.455680,-2.583342,114.036156,22.147865,0.230303,-0.539741,-0.108230,-0.802450,-12.314291,118.631027,9.431732,-0.014143,-0.092572,-0.513185,-0.853154,-2.649526,116.793182,-13.043565,-0.011966,0.041998,-0.554022,-0.831356,6.239013,133.907608,-15.838437,-0.084979,0.956730,0.254056,0.113583,3.234949,113.560883,25.688749,0.289973,0.738345,0.191624,-0.577964,19.222992,115.308212,30.028524,-0.062232,0.116614,0.515597,-0.846574,23.240376,110.237076,6.362757,-0.032854,-0.055383,0.532993,-0.843666,15.020794,126.774666,3.879307,0.113996,0.936776,0.089449,0.318520,-3.611055,84.290565,14.370717,0.068433,0.991741,0.108463,-0.001877,-9.154587,50.376785,5.867292,-0.069827,0.960674,0.065092,0.260754,-15.371998,6.210452,-3.945818,-0.092666,0.922775,-0.108636,0.357908,10.264841,84.856506,24.351336,0.045288,0.911331,-0.112613,0.393375,13.566192,50.899719,33.797001,0.007557,0.884751,0.076632,0.459658,5.750347,6.576800,41.543587,-0.069827,0.960674,0.065092,0.260754,-8.128211,2.824860,-15.412042,0.007557,0.884751,0.076632,0.459658,16.515001,2.734762,33.495609
357,2.975000,-0.010977,0.951442,-0.019817,0.306995,3.326301,84.571846,19.359526,-0.050264,0.952699,0.095083,0.284248,3.265157,91.576408,19.047853,0.004620,0.955791,0.111877,0.271895,1.369544,103.935646,20.978506,0.044363,0.981581,0.014107,0.185287,0.554537,119.214264,24.369427,0.043623,0.994090,-0.037166,0.092198,2.263772,132.430008,23.362303,0.016860,0.847559,0.271386,0.455751,-2.585535,114.035416,22.145468,0.230316,-0.539564,-0.108122,-0.802580,-12.314307,118.632278,9.428384,-0.014094,-0.092489,-0.513355,-0.853061,-2.639011,116.792549,-13.042233,-0.011874,0.042144,-0.554189,-0.831238,6.244154,133.912140,-15.835161,-0.084956,0.956721,0.254053,0.113687,3.232299,113.559746,25.687057,0.289822,0.738448,0.191515,-0.577945,19.219687,115.305450,30.029911,-0.062358,0.116691,0.515542,-0.846588,23.242472,110.235069,6.364891,-0.032921,-0.055364,0.533258,-0.843497,15.021168,126.772522,3.881164,0.113935,0.936732,0.089458,0.318669,-3.610790,84.289185,14.368004,0.068486,0.991738,0.108450,-0.001920,-9.148756,50.374542,5.864398,-0.069746,0.960685,0.065065,0.260742,-15.371396,6.208613,-3.947227,-0.092643,0.922711,-0.108631,0.358081,10.263391,84.854500,24.351048,0.045192,0.911180,-0.112603,0.393739,13.561545,50.897335,33.796482,0.007714,0.884721,0.076762,0.459693,5.750928,6.573412,41.542599,-0.069746,0.960685,0.065065,0.260742,-8.128607,2.821630,-15.413671,0.007714,0.884721,0.076762,0.459693,16.515499,2.732660,33.493893
358,2.983333,-0.010977,0.951416,-0.019765,0.307076,3.326680,84.571297,19.358303,-0.050270,0.952665,0.095107,0.284354,3.265342,91.575890,19.047319,0.004639,0.955755,0.111916,0.272005,1.369020,103.936096,20.978434,0.044316,0.981542,0.014292,0.185492,0.553856,119.214424,24.370590,0.043712,0.994049,-0.037469,0.092482,2.261525,132.430756,23.368555,0.016892,0.847537,0.271352,0.455812,-2.585921,114.035919,22.145443,0.230617,-0.539408,-0.108372,-0.802565,-12.312805,118.633720,9.427254,-0.013880,-0.092308,-0.513451,-0.853027,-2.631868,116.797531,-13.041225,-0.011833,0.042315,-0.554304,-0.831153,6.247792,133.916885,-15.831931,-0.085102,0.956683,0.254104,0.113780,3.231097,113.559685,25.688297,0.289721,0.738461,0.191481,-0.577989,19.216955,115.308929,30.035362,-0.062539,0.116814,0.515505,-0.846580,23.240080,110.241447,6.369777,-0.032883,-0.054703,0.533257,-0.843542,15.019152,126.777161,3.885826,0.113893,0.936756,0.089432,0.318620,-3.609560,84.288895,14.365583,0.068527,0.991730,0.108491,-0.002185,-9.145782,50.373234,5.864910,-0.069978,0.960655,0.064921,0.260828,-15.374724,6.208629,-3.948692,-0.092925,0.922884,-0.108831,0.357500,10.262920,84.853699,24.351021,0.045614,0.911778,-0.112466,0.392341,13.580030,50.903309,33.814171,0.007826,0.884769,0.076622,0.459621,5.751108,6.580061,41.545704,-0.069978,0.960655,0.064921,0.260828,-8.128045,2.819920,-15.412169,0.007826,0.884769,0.076622,0.459621,16.512918,2.734710,33.495502
