Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.002916,0.984091,0.02176,0.176302,2.285079,84.200668,14.611127,-0.035824,0.977018,0.140606,0.156149,2.190307,91.259926,14.906483,-0.007877,0.983132,0.1073,0.147907,0.679916,103.961349,18.401161,0.032774,0.994875,0.0449,0.084459,-0.073915,119.553284,21.731514,0.049678,0.998238,-0.028414,0.015677,0.990495,132.971756,21.306845,0.012731,0.907733,0.273357,0.318018,-3.45869,114.254715,20.357803,0.236482,-0.475488,0.025387,-0.846961,-16.555155,117.489838,10.989818,0.065808,0.372284,-0.501063,-0.778466,-3.035045,110.862755,-8.638049,0.325922,0.374413,-0.528932,-0.688346,0.967446,125.900711,0.678501,-0.115766,0.959852,0.248494,0.059438,3.116425,114.142944,22.369379,0.336838,0.750899,0.089253,-0.561004,18.984001,117.30777,25.188324,0.052346,-0.054013,0.495219,-0.865506,22.5371,107.271088,2.858852,0.228732,-0.181405,0.630611,-0.7191,13.743273,122.336266,3.586009,0.093045,0.970955,0.117413,0.186554,-5.796248,84.217331,11.619921,0.050097,0.98309,0.021758,0.174791,-10.683068,50.117737,2.240226,-0.020134,0.960963,0.080898,0.263821,-14.805633,5.032751,-0.494414,-0.056186,0.954375,-0.130408,0.262688,10.366407,84.184006,17.602333,0.054248,0.929415,-0.153134,0.331354,11.749231,49.921612,27.543045,-0.013263,0.864913,0.034584,0.500553,2.572856,6.960133,38.822918,-0.020134,0.960963,0.080898,0.263821,-7.837997,1.65646,-12.263032,-0.013263,0.864913,0.034584,0.500553,14.075444,2.31925,32.144569
125,1.041667,-0.002911,0.984102,0.021777,0.176239,2.289246,84.200928,14.612526,-0.035832,0.977026,0.14061,0.156097,2.194529,91.260178,14.908134,-0.007936,0.983136,0.107317,0.147865,0.684333,103.959633,18.402428,0.032851,0.994869,0.045035,0.08443,-0.071302,119.551422,21.733067,0.049604,0.998239,-0.02854,0.015621,0.994811,132.969879,21.312159,0.012775,0.907778,0.273322,0.317917,-3.455479,114.252426,20.359516,0.236406,-0.475555,0.025344,-0.846946,-16.553991,117.487633,10.994433,0.065914,0.372319,-0.501236,-0.778329,-3.03693,110.863342,-8.636462,0.32662,0.374461,-0.528537,-0.688293,0.958337,125.905334,0.676902,-0.115747,0.959852,0.248517,0.059383,3.119789,114.141487,22.370625,0.336816,0.750853,0.08918,-0.561089,18.98772,117.306091,25.187778,0.05237,-0.054078,0.495242,-0.865488,22.536797,107.269325,2.857708,0.228904,-0.181385,0.630443,-0.719197,13.74411,122.334862,3.586325,0.093119,0.97096,0.117383,0.186514,-5.792465,84.217712,11.62237,0.049718,0.983297,0.02186,0.173715,-10.685194,50.118614,2.243947,-0.020035,0.961213,0.080986,0.262886,-14.775356,5.030599,-0.48937,-0.056136,0.95439,-0.130421,0.262638,10.370958,84.184151,17.60268,0.05426,0.9294,-0.153145,0.331389,11.750654,49.921597,27.543276,-0.013318,0.864908,0.034558,0.500563,2.572527,6.960568,38.823406,-0.020035,0.961213,0.080986,0.262886,-7.830686,1.655983,-12.272026,-0.013318,0.864908,0.034558,0.500563,14.075603,2.319816,32.145821
126,1.05,-0.002851,0.984105,0.021755,0.176226,2.289997,84.199738,14.614892,-0.035822,0.977039,0.140589,0.156036,2.196162,91.259003,14.910349,-0.007887,0.983148,0.107334,0.147777,0.686508,103.958801,18.404295,0.032741,0.994889,0.044981,0.084269,-0.067384,119.550491,21.735769,0.049731,0.998237,-0.028502,0.015426,0.995571,132.969147,21.312946,0.012792,0.907805,0.27331,0.317848,-3.4522,114.251801,20.362616,0.236607,-0.475655,0.025218,-0.846838,-16.552147,117.486763,10.99945,0.065971,0.372298,-0.501187,-0.778366,-3.03946,110.862015,-8.634315,0.326583,0.374441,-0.528611,-0.688264,0.958102,125.903831,0.677948,-0.115727,0.959853,0.248544,0.059286,3.123438,114.140297,22.372492,0.336813,0.750823,0.089115,-0.561142,18.991899,117.305038,25.186535,0.052392,-0.054098,0.495224,-0.865495,22.538158,107.267357,2.856424,0.228879,-0.181429,0.630351,-0.719274,13.745106,122.332237,3.585313,0.093015,0.970993,0.117396,0.186385,-5.7918,84.217453,11.624967,0.049822,0.983321,0.021921,0.173544,-10.678409,50.117176,2.24766,-0.019998,0.961189,0.080988,0.262975,-14.77739,5.030349,-0.491981,-0.05613,0.954386,-0.130429,0.262649,10.371796,84.182022,17.604818,0.054294,0.929457,-0.153111,0.331238,11.750784,49.919571,27.545856,-0.013279,0.8649,0.034661,0.50057,2.572582,6.957931,38.823624,-0.019998,0.961189,0.080988,0.262975,-7.830893,1.655518,-12.273504,-0.013279,0.8649,0.034661,0.50057,14.075923,2.319035,32.145195
127,1.058333,-0.00289,0.984118,0.021763,0.176152,2.294113,84.19899,14.616442,-0.035826,0.977042,0.140644,0.155962,2.19975,91.258255,14.911917,-0.007835,0.983166,0.10727,0.147702,0.689781,103.959641,18.407923,0.032941,0.994885,0.045028,0.08421,-0.061896,119.551804,21.737703,0.049533,0.998247,-0.028524,0.015332,1.006169,132.970093,21.316504,0.012848,0.907855,0.273314,0.3177,-3.447504,114.253319,20.365725,0.236588,-0.475735,0.025306,-0.846795,-16.550493,117.488686,11.006952,0.065967,0.372131,-0.501241,-0.778411,-3.041829,110.859772,-8.628179,0.326628,0.374249,-0.528598,-0.688357,0.958286,125.903404,0.679889,-0.115604,0.959872,0.24854,0.059244,3.128453,114.141342,22.374531,0.336799,0.750762,0.089132,-0.56123,18.998013,117.30262,25.186262,0.052492,-0.054173,0.495142,-0.865531,22.539858,107.267311,2.854389,0.228871,-0.181529,0.630413,-0.719198,13.744492,122.330269,3.584013,0.093159,0.970956,0.11743,0.186486,-5.78813,84.216049,11.62772,0.049781,0.98325,0.021848,0.173964,-10.683205,50.118267,2.24577,-0.020155,0.961218,0.080896,0.262889,-14.778468,5.030769,-0.488464,-0.056071,0.954417,-0.130434,0.262549,10.376357,84.181938,17.605164,0.054321,0.929482,-0.153128,0.331155,11.752333,49.919113,27.545353,-0.013319,0.864923,0.034611,0.500532,2.572417,6.958193,38.824448,-0.020155,0.961218,0.080896,0.262889,-7.832869,1.654623,-12.270141,-0.013319,0.864923,0.034611,0.500532,14.075279,2.318659,32.145645
128,1.066667,-0.002885,0.984131,0.021783,0.176079,2.297322,84.198898,14.618516,-0.035767,0.977068,0.140619,0.155836,2.202987,91.258148,14.914292,-0.007901,0.983185,0.107278,0.147571,0.695304,103.95813,18.409628,0.032895,0.994895,0.04508,0.08408,-0.05804,119.550201,21.739456,0.049553,0.998247,-0.028568,0.015203,1.008396,132.968658,21.319372,0.012883,0.90792,0.273257,0.317562,-3.44314,114.25116,20.368364,0.236503,-0.475836,0.025275,-0.846763,-16.54899,117.485748,11.013339,0.066026,0.372105,-0.501409,-0.77831,-3.045012,110.859009,-8.625741,0.327175,0.374317,-0.528289,-0.688297,0.949688,125.906418,0.678837,-0.115602,0.95988,0.248509,0.059241,3.133331,114.140259,22.37554,0.336822,0.750692,0.088997,-0.56133,19.002918,117.301598,25.187054,0.0525,-0.054181,0.495225,-0.865483,22.538406,107.26329,2.855525,0.228919,-0.181569,0.630357,-0.719221,13.745763,122.328308,3.585037,0.093199,0.970948,0.11744,0.186496,-5.785362,84.216064,11.630988,0.04981,0.983276,0.021886,0.173803,-10.682949,50.118996,2.247756,-0.019956,0.961201,0.080895,0.262964,-14.780615,5.03191,-0.489655,-0.056059,0.954423,-0.13045,0.26252,10.380005,84.181732,17.606045,0.054349,0.929466,-0.153125,0.331198,11.755119,49.919106,27.547029,-0.013414,0.864943,0.034511,0.500502,2.572373,6.958398,38.824635,-0.019956,0.961201,0.080895,0.262964,-7.834912,1.654316,-12.27085,-0.013414,0.864943,0.034511,0.500502,14.075118,2.317822,32.146355
129,1.075,-0.002883,0.984135,0.021774,0.176056,2.299517,84.198883,14.619673,-0.035726,0.977077,0.14063,0.155782,2.205241,91.258133,14.915326,-0.00784,0.983197,0.107264,0.147503,0.698868,103.95726,18.410959,0.032856,0.994901,0.045106,0.084006,-0.052273,119.549469,21.740677,0.049541,0.998249,-0.028566,0.015133,1.012914,132.968048,21.321102,0.012969,0.90791,0.273395,0.317468,-3.438158,114.250778,20.370174,0.236881,-0.475946,0.025111,-0.846601,-16.545895,117.488541,11.018891,0.066183,0.372146,-0.501313,-0.77834,-3.046644,110.858727,-8.622399,0.327143,0.374277,-0.528297,-0.688329,0.950205,125.905083,0.680467,-0.115602,0.959884,0.248502,0.059216,3.138605,114.139191,22.376356,0.336879,0.750613,0.089046,-0.561394,19.008291,117.300751,25.187048,0.052652,-0.054303,0.495191,-0.865485,22.538368,107.263313,2.854271,0.229047,-0.181633,0.630427,-0.719103,13.745213,122.327515,3.584899,0.093089,0.970979,0.117464,0.186376,-5.783307,84.216042,11.632526,0.04991,0.983331,0.021939,0.173461,-10.674119,50.117886,2.249685,-0.02003,0.961196,0.080875,0.262983,-14.780821,5.031922,-0.492577,-0.056069,0.954461,-0.130441,0.262384,10.38234,84.181717,17.606819,0.054411,0.929504,-0.153138,0.331073,11.759705,49.919003,27.547178,-0.0134,0.864945,0.034477,0.500502,2.572937,6.95926,38.825184,-0.02003,0.961196,0.080875,0.262983,-7.834075,1.654321,-12.273157,-0.0134,0.864945,0.034477,0.500502,14.075414,2.317717,32.147114
130,1.083333,-0.002887,0.984142,0.021797,0.176013,2.303241,84.198845,14.621015,-0.03571,0.977081,0.140642,0.155747,2.208863,91.25808,14.91699,-0.007822,0.9832,0.107283,0.147469,0.702935,103.957664,18.413187,0.032895,0.994907,0.045061,0.083945,-0.047628,119.549736,21.743607,0.049478,0.998253,-0.028564,0.015037,1.018561,132.968201,21.322828,0.012982,0.907947,0.273382,0.317375,-3.433726,114.251183,20.373125,0.236836,-0.476014,0.025165,-0.846573,-16.543396,117.488358,11.024343,0.066098,0.372096,-0.501377,-0.778329,-3.047523,110.85656,-8.618598,0.327163,0.374132,-0.528274,-0.688416,0.948167,125.902649,0.683732,-0.115559,0.959894,0.2485,0.059143,3.143177,114.139366,22.378836,0.336853,0.750564,0.088951,-0.561491,19.013477,117.300209,25.186888,0.052642,-0.054341,0.495232,-0.86546,22.539061,107.262352,2.853587,0.229112,-0.181682,0.630415,-0.71908,13.747568,122.327255,3.585411,0.093193,0.970963,0.117453,0.186414,-5.779841,84.215996,11.634562,0.049887,0.983197,0.021873,0.174231,-10.677571,50.119041,2.250966,-0.020051,0.9612,0.080874,0.262969,-14.781167,5.032605,-0.488235,-0.056071,0.95447,-0.130408,0.262369,10.386322,84.181694,17.607468,0.054461,0.929478,-0.153164,0.331128,11.764616,49.918373,27.54561,-0.013253,0.86492,0.034503,0.500547,2.572244,6.959844,38.823666,-0.020051,0.9612,0.080874,0.262969,-7.834565,1.655122,-12.268936,-0.013253,0.86492,0.034503,0.500547,14.074254,2.316965,32.145714
131,1.091667,-0.002909,0.984149,0.021798,0.175973,2.30643,84.199387,14.622193,-0.03572,0.97709,0.140656,0.155677,2.211769,91.258621,14.918123,-0.007791,0.983214,0.107271,0.147384,0.705697,103.958603,18.414904,0.032866,0.994915,0.045084,0.083856,-0.043557,119.550774,21.745163,0.04951,0.998253,-0.028558,0.014953,1.02162,132.96933,21.324812,0.013023,0.907958,0.273378,0.317344,-3.430142,114.25235,20.375378,0.236891,-0.476031,0.025154,-0.846549,-16.540415,117.490433,11.027762,0.066139,0.372066,-0.501348,-0.778359,-3.045276,110.857651,-8.615351,0.327055,0.374264,-0.52831,-0.688368,0.952515,125.904823,0.686373,-0.115536,0.959885,0.24855,0.059121,3.147109,114.140274,22.379927,0.336937,0.750525,0.08906,-0.561475,19.017662,117.300438,25.187275,0.052699,-0.054405,0.495214,-0.865463,22.541328,107.263039,2.853462,0.229046,-0.18173,0.630349,-0.719147,13.749292,122.32798,3.586286,0.093175,0.970963,0.117489,0.186405,-5.776891,84.216156,11.636392,0.049938,0.98322,0.021869,0.174086,-10.672985,50.119568,2.250645,-0.019952,0.961196,0.080883,0.262987,-14.781594,5.033583,-0.488409,-0.056099,0.954483,-0.130338,0.26235,10.38975,84.182617,17.607996,0.054487,0.929405,-0.153234,0.331295,11.771529,49.918221,27.541965,-0.013198,0.86491,0.034521,0.500564,2.572823,6.961912,38.823311,-0.019952,0.961196,0.080883,0.262987,-7.835413,1.65562,-12.269216,-0.013198,0.86491,0.034521,0.500564,14.074707,2.318702,32.145382
132,1.1,-0.002919,0.984161,0.021776,0.175913,2.309159,84.199585,14.62431,-0.035699,0.977114,0.140598,0.155586,2.214425,91.258827,14.919917,-0.00775,0.983227,0.107305,0.147275,0.709636,103.95784,18.415039,0.032872,0.994923,0.045111,0.083747,-0.038109,119.549812,21.746637,0.049496,0.998255,-0.028571,0.014846,1.026942,132.968384,21.326885,0.013117,0.908004,0.273338,0.317245,-3.425261,114.251648,20.377228,0.236848,-0.476086,0.025219,-0.846528,-16.537518,117.491241,11.032923,0.066075,0.372073,-0.501351,-0.778359,-3.04514,110.85614,-8.611295,0.327082,0.374114,-0.528246,-0.688485,0.952063,125.901627,0.691195,-0.11553,0.959892,0.248531,0.059099,3.152442,114.139091,22.380268,0.336906,0.750479,0.089001,-0.561565,19.023127,117.299316,25.186815,0.052679,-0.054471,0.49522,-0.865457,22.542801,107.262611,2.852069,0.228996,-0.181888,0.630463,-0.719023,13.751162,122.327827,3.587206,0.093064,0.970997,0.117489,0.186282,-5.774529,84.216095,11.639502,0.050005,0.983282,0.021949,0.173706,-10.664222,50.118042,2.255715,-0.019992,0.961206,0.080887,0.262946,-14.778588,5.03298,-0.489957,-0.056209,0.954534,-0.130261,0.262177,10.392848,84.183075,17.609118,0.054668,0.929519,-0.153308,0.330912,11.785373,49.918133,27.539703,-0.013148,0.864946,0.034458,0.500508,2.574033,6.965637,38.825268,-0.019992,0.961206,0.080887,0.262946,-7.833035,1.655415,-12.27125,-0.013148,0.864946,0.034458,0.500508,14.074333,2.320311,32.146084
133,1.108333,-0.002923,0.984177,0.021744,0.175825,2.313064,84.200249,14.625994,-0.035742,0.977122,0.140588,0.155534,2.218379,91.259506,14.921154,-0.007678,0.983237,0.10729,0.147221,0.712724,103.95826,18.415838,0.033102,0.994916,0.045174,0.083696,-0.032499,119.550362,21.747355,0.049341,0.998263,-0.028605,0.014746,1.03843,132.968536,21.32971,0.013161,0.908051,0.273298,0.317141,-3.420538,114.25264,20.378424,0.236785,-0.476091,0.025251,-0.846541,-16.534918,117.492249,11.037094,0.066097,0.371946,-0.501349,-0.778419,-3.04288,110.857155,-8.607372,0.327038,0.374225,-0.528391,-0.688335,0.958093,125.904739,0.69263,-0.115532,0.959892,0.248534,0.059076,3.1574,114.139221,22.38065,0.336991,0.750393,0.088979,-0.561632,19.028164,117.299698,25.186497,0.052687,-0.054537,0.495316,-0.865397,22.541267,107.260963,2.851622,0.22901,-0.181924,0.630538,-0.718943,13.75303,122.328445,3.588327,0.093072,0.970991,0.117535,0.186278,-5.771158,84.216553,11.642621,0.050047,0.98328,0.021954,0.173707,-10.66077,50.119377,2.255602,-0.019879,0.961196,0.080832,0.263009,-14.778735,5.034712,-0.491173,-0.056218,0.954528,-0.130191,0.262232,10.397286,84.183937,17.609365,0.054706,0.929481,-0.153351,0.330991,11.791187,49.917774,27.53553,-0.013167,0.864915,0.034359,0.500569,2.574334,6.966883,38.822701,-0.019879,0.961196,0.080832,0.263009,-7.832736,1.654884,-12.271561,-0.013167,0.864915,0.034359,0.500569,14.075255,2.319527,32.145992
134,1.116667,-0.002962,0.984185,0.021754,0.17578,2.316793,84.200417,14.627059,-0.035689,0.977132,0.140588,0.155483,2.221558,91.259674,14.922274,-0.007719,0.983243,0.107294,0.147182,0.717512,103.958069,18.417158,0.033171,0.994916,0.045186,0.083666,-0.028883,119.550133,21.748627,0.049331,0.998264,-0.028606,0.014709,1.043798,132.968185,21.331421,0.013193,0.908084,0.273277,0.317064,-3.416539,114.25209,20.379969,0.236765,-0.476096,0.025216,-0.846545,-16.53249,117.491745,11.040865,0.0661,0.371933,-0.501326,-0.77844,-3.040595,110.858559,-8.604339,0.327043,0.374215,-0.528333,-0.688382,0.961475,125.905502,0.69534,-0.115516,0.959893,0.248551,0.059024,3.161547,114.139282,22.381735,0.33701,0.750351,0.088948,-0.561681,19.032631,117.299629,25.185888,0.052706,-0.054617,0.495349,-0.865372,22.542398,107.260216,2.850796,0.229057,-0.182039,0.630623,-0.718825,13.755521,122.328606,3.589494,0.093045,0.970999,0.117527,0.186257,-5.767697,84.21608,11.644415,0.050073,0.983368,0.022031,0.173189,-10.655762,50.118412,2.258412,-0.019956,0.961215,0.080802,0.262942,-14.776249,5.034289,-0.493464,-0.056248,0.954552,-0.130086,0.262191,10.401281,84.184753,17.609703,0.05475,0.929454,-0.153452,0.331015,11.799661,49.91687,27.529297,-0.013115,0.86493,0.034283,0.500548,2.575891,6.969225,38.823147,-0.019956,0.961215,0.080802,0.262942,-7.831244,1.654234,-12.274365,-0.013115,0.86493,0.034283,0.500548,14.075683,2.319427,32.146202
135,1.125,-0.002945,0.984199,0.021746,0.175702,2.318945,84.201607,14.628103,-0.035691,0.977128,0.14062,0.155475,2.223984,91.260872,14.923257,-0.007683,0.983245,0.107255,0.147194,0.719797,103.959099,18.418985,0.033122,0.994915,0.045226,0.08368,-0.02533,119.55143,21.749426,0.049436,0.998259,-0.028599,0.014741,1.045997,132.96962,21.333204,0.013255,0.908117,0.273262,0.316979,-3.413415,114.253593,20.38106,0.236767,-0.476089,0.025241,-0.846548,-16.531096,117.494179,11.044704,0.066129,0.371896,-0.501292,-0.778477,-3.038904,110.85997,-8.59996,0.326987,0.374222,-0.528341,-0.688399,0.965275,125.906418,0.698428,-0.11546,0.959901,0.24856,0.058973,3.164632,114.140358,22.382936,0.337059,0.750316,0.089051,-0.561682,19.036345,117.299377,25.185057,0.05276,-0.054736,0.495331,-0.865371,22.54443,107.261597,2.848958,0.22907,-0.182167,0.630603,-0.718806,13.757613,122.329376,3.590329,0.093012,0.970994,0.117553,0.18628,-5.766017,84.217506,11.646737,0.050134,0.983302,0.021975,0.173556,-10.651223,50.119827,2.259266,-0.019898,0.961218,0.080761,0.26295,-14.777062,5.03605,-0.490155,-0.056354,0.954504,-0.129931,0.262422,10.403908,84.185715,17.60947,0.05483,0.92942,-0.153579,0.331037,11.810089,49.915794,27.520927,-0.013084,0.864935,0.034133,0.500552,2.575632,6.972489,38.822548,-0.019898,0.961218,0.080761,0.26295,-7.832446,1.654475,-12.270853,-0.013084,0.864935,0.034133,0.500552,14.074508,2.318822,32.146706
136,1.133333,-0.002983,0.984212,0.021711,0.175629,2.321628,84.201584,14.630755,-0.035692,0.977157,0.14051,0.155395,2.226255,91.260864,14.925334,-0.007647,0.983252,0.10732,0.147101,0.722775,103.959801,18.418356,0.033082,0.994931,0.045187,0.083526,-0.021222,119.551704,21.751034,0.049616,0.998254,-0.028539,0.014559,1.048804,132.969955,21.333467,0.013262,0.908109,0.273312,0.316957,-3.409736,114.254166,20.382612,0.23695,-0.476096,0.025095,-0.846497,-16.527855,117.495285,11.047062,0.06619,0.371959,-0.501231,-0.778481,-3.035666,110.862877,-8.598205,0.32692,0.374218,-0.528299,-0.688465,0.9689,125.908195,0.700773,-0.115472,0.959897,0.248574,0.058952,3.168694,114.14045,22.383202,0.337008,0.750319,0.088938,-0.561727,19.040394,117.299973,25.184801,0.052693,-0.054669,0.495385,-0.865349,22.547665,107.261108,2.849066,0.22902,-0.182239,0.630526,-0.718871,13.76218,122.330345,3.589469,0.092955,0.971027,0.117604,0.186105,-5.763774,84.216705,11.650578,0.050183,0.983357,0.022035,0.173219,-10.646059,50.119133,2.261189,-0.019803,0.961189,0.080833,0.26304,-14.776246,5.036029,-0.492885,-0.056438,0.954555,-0.12987,0.262245,10.40703,84.186462,17.610933,0.055139,0.92978,-0.153609,0.329958,11.821933,49.916084,27.519581,-0.013077,0.864947,0.034122,0.50053,2.573763,6.976694,38.824852,-0.019803,0.961189,0.080833,0.26304,-7.830152,1.655663,-12.273058,-0.013077,0.864947,0.034122,0.50053,14.072201,2.322675,32.148506
137,1.141667,-0.003004,0.984227,0.021768,0.175539,2.325398,84.20285,14.630156,-0.035677,0.97716,0.14056,0.155332,2.22962,91.262093,14.925483,-0.007639,0.98326,0.10732,0.147049,0.726591,103.960228,18.419792,0.033107,0.994932,0.045241,0.083473,-0.01696,119.552147,21.752548,0.049663,0.998253,-0.028548,0.014501,1.053486,132.970398,21.336412,0.013233,0.908035,0.27346,0.317044,-3.405652,114.254616,20.384489,0.236735,-0.476123,0.025174,-0.84654,-16.521996,117.497162,11.046932,0.066011,0.371992,-0.501257,-0.778464,-3.031248,110.866119,-8.599791,0.326901,0.374182,-0.528309,-0.688486,0.971715,125.910545,0.70372,-0.115468,0.959908,0.248544,0.058909,3.172994,114.140869,22.384375,0.336998,0.750281,0.088966,-0.561779,19.044889,117.300728,25.184505,0.052745,-0.054725,0.495371,-0.86535,22.549631,107.263855,2.847479,0.229092,-0.182277,0.630711,-0.718676,13.76345,122.333611,3.588696,0.092912,0.971033,0.117639,0.186074,-5.760548,84.217758,11.651449,0.050639,0.98302,0.021852,0.175014,-10.639662,50.120197,2.260347,-0.019894,0.960961,0.080685,0.263911,-14.808239,5.040532,-0.492132,-0.056484,0.954584,-0.129795,0.262169,10.411344,84.187943,17.60886,0.055183,0.929716,-0.153702,0.330089,11.831589,49.916553,27.513218,-0.013007,0.864943,0.034048,0.500546,2.575477,6.980172,38.823433,-0.019894,0.960961,0.080685,0.263911,-7.840885,1.656878,-12.258801,-0.013007,0.864943,0.034048,0.500546,14.073196,2.323528,32.147671
138,1.15,-0.002999,0.984236,0.021761,0.17549,2.327716,84.203682,14.63224,-0.035708,0.977169,0.140516,0.155308,2.232036,91.262939,14.927488,-0.00762,0.983261,0.107352,0.147024,0.72853,103.961006,18.420475,0.032899,0.994944,0.045242,0.083409,-0.014503,119.552704,21.754324,0.049974,0.998239,-0.028513,0.014462,1.050262,132.971405,21.337671,0.013252,0.908093,0.273378,0.316949,-3.403383,114.255348,20.386089,0.236628,-0.476131,0.025193,-0.846565,-16.521687,117.49678,11.050903,0.065978,0.37191,-0.501251,-0.77851,-3.031348,110.867355,-8.596652,0.326909,0.374106,-0.528289,-0.688539,0.973966,125.911423,0.705571,-0.115411,0.959894,0.248619,0.058923,3.175367,114.141319,22.385614,0.336922,0.750274,0.088913,-0.561842,19.047646,117.299057,25.185982,0.052712,-0.054698,0.49539,-0.865343,22.551399,107.263931,2.848008,0.229104,-0.182352,0.630744,-0.718624,13.766056,122.333565,3.588932,0.092981,0.971012,0.117646,0.186142,-5.758526,84.218636,11.654341,0.050527,0.983057,0.021888,0.174836,-10.641636,50.122101,2.261612,-0.019836,0.961016,0.080615,0.263736,-14.800173,5.041552,-0.491527,-0.056486,0.954641,-0.129699,0.262006,10.413958,84.188736,17.61014,0.055209,0.92968,-0.153787,0.330147,11.837915,49.915592,27.507904,-0.012923,0.86493,0.034013,0.500572,2.576408,6.981855,38.823719,-0.019836,0.961016,0.080615,0.263736,-7.837613,1.655614,-12.260374,-0.012923,0.86493,0.034013,0.500572,14.073628,2.323284,32.148449
139,1.158333,-0.003012,0.98425,0.021779,0.175408,2.33158,84.203583,14.631793,-0.03572,0.977164,0.140598,0.155264,2.2357,91.262817,14.927265,-0.007655,0.983269,0.1073,0.147002,0.731736,103.959976,18.422302,0.032871,0.994937,0.045318,0.083464,-0.012078,119.552017,21.754404,0.050042,0.998233,-0.028543,0.014594,1.051877,132.97084,21.339821,0.013279,0.908097,0.273433,0.316887,-3.400701,114.254311,20.386896,0.236547,-0.476144,0.025186,-0.84658,-16.520258,117.496559,11.053764,0.065915,0.37183,-0.501281,-0.778534,-3.030552,110.869133,-8.594885,0.326842,0.374092,-0.528302,-0.688569,0.975707,125.91301,0.706211,-0.115412,0.959887,0.248658,0.058876,3.178127,114.140892,22.38619,0.33694,0.750254,0.08894,-0.561854,19.050573,117.29895,25.185207,0.052708,-0.054745,0.495402,-0.865333,22.55303,107.264282,2.846848,0.22915,-0.18228,0.630922,-0.718472,13.768035,122.334602,3.58926,0.092877,0.971057,0.117665,0.185947,-5.755154,84.218338,11.655239,0.050597,0.983137,0.02195,0.174354,-10.632764,50.120747,2.263485,-0.020066,0.961029,0.080558,0.263689,-14.797942,5.04109,-0.494315,-0.056507,0.954631,-0.12962,0.26208,10.418315,84.188828,17.608347,0.055234,0.92958,-0.153864,0.330387,11.844459,49.914394,27.501314,-0.012964,0.864891,0.033919,0.500645,2.575705,6.983054,38.820309,-0.020066,0.961029,0.080558,0.263689,-7.834646,1.655304,-12.262765,-0.012964,0.864891,0.033919,0.500645,14.073939,2.322845,32.147942
